Frequency,Channel A
165.13688153,-104.55750000
165.14907685,-103.71890000
165.16127217,-97.74680000
165.17346750,-91.51059000
165.18566282,-90.76759000
165.19785815,-96.49372000
165.21005347,-94.97830000
165.22224879,-112.19530000
165.23444412,-102.23660000
165.24663944,-94.40097000
165.25883477,-91.81299000
165.27103009,-95.83360000
165.28322541,-93.08921000
165.29542074,-89.30455000
165.30761606,-85.88387000
165.31981139,-86.20950000
165.33200671,-88.75049000
165.34420203,-88.40669000
165.35639736,-90.49261000
165.36859268,-95.00716000
165.38078801,-97.61649000
165.39298333,-97.90829000
165.40517865,-96.74368000
165.41737398,-87.59108000
165.42956930,-83.89345000
165.44176463,-90.77652000
165.45395995,-92.79674000
165.46615527,-91.73135000
165.47835060,-87.78828000
165.49054592,-86.20483000
165.50274125,-90.05730000
165.51493657,-88.60069000
165.52713189,-83.80703000
165.53932722,-83.65228000
165.55152254,-87.97390000
165.56371786,-92.22398000
165.57591319,-91.55878000
165.58810851,-91.87554000
165.60030384,-89.01651000
165.61249916,-85.33519000
165.62469448,-87.54238000
165.63688981,-93.92377000
165.64908513,-91.43417000
165.66128046,-87.09746000
165.67347578,-88.38223000
165.68567110,-86.81699000
165.69786643,-84.30218000
165.71006175,-83.69032000
165.72225708,-84.63622000
165.73445240,-86.58726000
165.74664772,-87.18803000
165.75884305,-88.14017000
165.77103837,-87.01006000
165.78323370,-89.06243000
165.79542902,-87.47399000
165.80762434,-88.52489000
165.81981967,-93.39843000
165.83201499,-89.82319000
165.84421032,-92.56030000
165.85640564,-93.93975000
165.86860096,-94.67551000
165.88079629,-101.43890000
165.89299161,-93.96205000
165.90518694,-91.56457000
165.91738226,-89.23931000
165.92957758,-87.21739000
165.94177291,-92.04311000
165.95396823,-97.44991000
165.96616356,-99.93791000
165.97835888,-94.13842000
165.99055420,-87.25327000
166.00274953,-84.56773000
166.01494485,-86.18741000
166.02714017,-94.35998000
166.03933550,-101.55830000
166.05153082,-94.95630000
166.06372615,-89.66766000
166.07592147,-91.50064000
166.08811679,-103.49950000
166.10031212,-92.10808000
166.11250744,-88.11748000
166.12470277,-89.70254000
166.13689809,-91.62192000
166.14909341,-94.06992000
166.16128874,-91.87926000
166.17348406,-98.31529000
166.18567939,-83.74451000
166.19787471,-83.38414000
166.21007003,-89.45744000
166.22226536,-98.56128000
166.23446068,-91.44568000
166.24665601,-103.94480000
166.25885133,-94.22145000
166.27104665,-92.79645000
166.28324198,-94.64122000
166.29543730,-92.91955000
166.30763263,-92.73454000
166.31982795,-97.00333000
166.33202327,-91.84640000
166.34421860,-89.46179000
166.35641392,-90.67223000
166.36860925,-90.15549000
166.38080457,-88.04406000
166.39299989,-98.93939000
166.40519522,-89.47563000
166.41739054,-87.70107000
166.42958587,-98.79373000
166.44178119,-96.20293000
166.45397651,-91.62594000
166.46617184,-88.00113000
166.47836716,-91.24556000
166.49056248,-97.21152000
166.50275781,-88.97519000
166.51495313,-86.77307000
166.52714846,-87.40265000
166.53934378,-89.17759000
166.55153910,-96.78114000
166.56373443,-104.37700000
166.57592975,-93.87872000
166.58812508,-91.34525000
166.60032040,-96.26937000
166.61251572,-90.71518000
166.62471105,-90.07260000
166.63690637,-90.49097000
166.64910170,-87.74965000
166.66129702,-91.02582000
166.67349234,-97.51474000
166.68568767,-97.42235000
166.69788299,-103.35320000
166.71007832,-90.73791000
166.72227364,-89.98518000
166.73446896,-105.08510000
166.74666429,-96.08227000
166.75885961,-96.61829000
166.77105494,-95.74130000
166.78325026,-98.79610000
166.79544558,-98.58456000
166.80764091,-89.76373000
166.81983623,-89.20882000
166.83203156,-99.28054000
166.84422688,-86.48217000
166.85642220,-85.84286000
166.86861753,-97.72297000
166.88081285,-93.26375000
166.89300817,-86.75330000
166.90520350,-84.49222000
166.91739882,-85.92560000
166.92959415,-91.69674000
166.94178947,-97.41303000
166.95398479,-94.95350000
166.96618012,-84.25931000
166.97837544,-81.62045000
166.99057077,-84.66211000
167.00276609,-87.99718000
167.01496141,-88.33105000
167.02715674,-97.54778000
167.03935206,-96.12762000
167.05154739,-90.24149000
167.06374271,-91.91508000
167.07593803,-90.66528000
167.08813336,-92.99486000
167.10032868,-99.43964000
167.11252401,-96.45508000
167.12471933,-100.07370000
167.13691465,-101.02040000
167.14910998,-96.57193000
167.16130530,-89.49913000
167.17350063,-85.07549000
167.18569595,-87.69501000
167.19789127,-102.77700000
167.21008660,-98.33452000
167.22228192,-95.81363000
167.23447725,-98.45395000
167.24667257,-105.21500000
167.25886789,-100.82360000
167.27106322,-97.36892000
167.28325854,-87.36195000
167.29545387,-85.12747000
167.30764919,-86.01973000
167.31984451,-85.03910000
167.33203984,-85.93842000
167.34423516,-90.75146000
167.35643048,-92.76008000
167.36862581,-91.86321000
167.38082113,-95.10201000
167.39301646,-95.47183000
167.40521178,-90.89776000
167.41740710,-90.02473000
167.42960243,-84.57543000
167.44179775,-83.04491000
167.45399308,-84.13545000
167.46618840,-83.35197000
167.47838372,-84.78314000
167.49057905,-94.45007000
167.50277437,-96.04959000
167.51496970,-87.23540000
167.52716502,-88.92946000
167.53936034,-95.39486000
167.55155567,-89.37341000
167.56375099,-93.25047000
167.57594632,-98.48548000
167.58814164,-97.41109000
167.60033696,-94.07803000
167.61253229,-92.57888000
167.62472761,-89.05295000
167.63692294,-107.21610000
167.64911826,-90.17838000
167.66131358,-91.81976000
167.67350891,-89.22662000
167.68570423,-85.32772000
167.69789956,-87.43977000
167.71009488,-97.04444000
167.72229020,-90.14789000
167.73448553,-93.16319000
167.74668085,-92.44458000
167.75887617,-88.57907000
167.77107150,-89.19025000
167.78326682,-93.34636000
167.79546215,-93.87857000
167.80765747,-94.79046000
167.81985279,-100.84910000
167.83204812,-91.12323000
167.84424344,-85.07196000
167.85643877,-85.25951000
167.86863409,-87.79913000
167.88082941,-92.03378000
167.89302474,-103.34660000
167.90522006,-87.71598000
167.91741539,-87.67412000
167.92961071,-85.03167000
167.94180603,-85.53641000
167.95400136,-100.06860000
167.96619668,-102.81220000
167.97839201,-95.73623000
167.99058733,-98.87336000
168.00278265,-86.29739000
168.01497798,-86.72246000
168.02717330,-83.23160000
168.03936863,-83.04691000
168.05156395,-91.58745000
168.06375927,-88.02697000
168.07595460,-89.06749000
168.08814992,-93.87296000
168.10034525,-92.84171000
168.11254057,-90.49549000
168.12473589,-91.99203000
168.13693122,-91.86535000
168.14912654,-91.11024000
168.16132187,-95.22238000
168.17351719,-95.80994000
168.18571251,-93.71510000
168.19790784,-94.60655000
168.21010316,-101.77360000
168.22229848,-89.36723000
168.23449381,-95.01028000
168.24668913,-91.30733000
168.25888446,-87.34330000
168.27107978,-89.11879000
168.28327510,-87.29771000
168.29547043,-90.06351000
168.30766575,-92.43390000
168.31986108,-94.62119000
168.33205640,-97.76768000
168.34425172,-89.35288000
168.35644705,-87.08403000
168.36864237,-86.95612000
168.38083770,-88.75212000
168.39303302,-90.60178000
168.40522834,-103.07760000
168.41742367,-90.04803000
168.42961899,-86.31206000
168.44181432,-85.58682000
168.45400964,-87.47705000
168.46620496,-98.27423000
168.47840029,-95.88152000
168.49059561,-95.75095000
168.50279094,-104.85850000
168.51498626,-89.18916000
168.52718158,-90.18924000
168.53937691,-97.24506000
168.55157223,-92.62539000
168.56376756,-89.84174000
168.57596288,-95.09953000
168.58815820,-85.30029000
168.60035353,-89.75671000
168.61254885,-91.02077000
168.62474417,-87.93806000
168.63693950,-89.85260000
168.64913482,-88.16721000
168.66133015,-88.45406000
168.67352547,-90.55171000
168.68572079,-99.21912000
168.69791612,-91.33781000
168.71011144,-89.65511000
168.72230677,-91.56248000
168.73450209,-96.88165000
168.74669741,-97.78786000
168.75889274,-93.33224000
168.77108806,-94.52927000
168.78328339,-91.81303000
168.79547871,-88.01818000
168.80767403,-90.32365000
168.81986936,-99.12071000
168.83206468,-97.15556000
168.84426001,-92.78322000
168.85645533,-88.36503000
168.86865065,-84.53561000
168.88084598,-82.25485000
168.89304130,-86.10211000
168.90523663,-92.29049000
168.91743195,-93.49450000
168.92962727,-90.00186000
168.94182260,-88.94853000
168.95401792,-86.57622000
168.96621325,-84.13570000
168.97840857,-87.64319000
168.99060389,-93.03413000
169.00279922,-99.51003000
169.01499454,-87.71748000
169.02718987,-85.75937000
169.03938519,-97.68539000
169.05158051,-94.10352000
169.06377584,-101.14330000
169.07597116,-89.44474000
169.08816648,-88.03382000
169.10036181,-94.36467000
169.11255713,-91.31252000
169.12475246,-89.93169000
169.13694778,-98.48077000
169.14914310,-89.88878000
169.16133843,-101.33860000
169.17353375,-88.78392000
169.18572908,-87.44080000
169.19792440,-90.07478000
169.21011972,-97.33827000
169.22231505,-89.18172000
169.23451037,-87.13312000
169.24670570,-95.68459000
169.25890102,-108.44930000
169.27109634,-98.12860000
169.28329167,-100.10790000
169.29548699,-91.22295000
169.30768232,-88.33989000
169.31987764,-94.36237000
169.33207296,-92.50922000
169.34426829,-88.71802000
169.35646361,-88.43551000
169.36865894,-92.86499000
169.38085426,-93.94347000
169.39304958,-86.80931000
169.40524491,-85.64248000
169.41744023,-89.20838000
169.42963556,-94.40057000
169.44183088,-94.83460000
169.45402620,-87.58481000
169.46622153,-89.94510000
169.47841685,-97.82712000
169.49061217,-85.78749000
169.50280750,-88.87688000
169.51500282,-92.20905000
169.52719815,-89.73532000
169.53939347,-88.78044000
169.55158879,-91.30021000
169.56378412,-96.80948000
169.57597944,-95.35202000
169.58817477,-94.51225000
169.60037009,-93.31239000
169.61256541,-94.55974000
169.62476074,-102.06090000
169.63695606,-95.24228000
169.64915139,-91.07128000
169.66134671,-92.77595000
169.67354203,-92.17914000
169.68573736,-94.42270000
169.69793268,-90.37578000
169.71012801,-97.36565000
169.72232333,-98.88703000
169.73451865,-94.54666000
169.74671398,-97.34828000
169.75890930,-85.81546000
169.77110463,-88.52484000
169.78329995,-90.96045000
169.79549527,-91.88976000
169.80769060,-96.11721000
169.81988592,-88.51856000
169.83208125,-94.55506000
169.84427657,-96.63547000
169.85647189,-93.99468000
169.86866722,-87.38956000
169.88086254,-88.24846000
169.89305787,-91.33335000
169.90525319,-91.04851000
169.91744851,-94.11472000
169.92964384,-96.10511000
169.94183916,-87.92470000
169.95403448,-85.80742000
169.96622981,-90.46773000
169.97842513,-92.77286000
169.99062046,-97.40601000
170.00281578,-94.20972000
170.01501110,-86.50504000
170.02720643,-85.20631000
170.03940175,-90.08701000
170.05159708,-103.85450000
170.06379240,-89.26299000
170.07598772,-89.02039000
170.08818305,-86.56786000
170.10037837,-85.94261000
170.11257370,-89.50815000
170.12476902,-88.85133000
170.13696434,-84.25330000
170.14915967,-82.54790000
170.16135499,-86.95361000
170.17355032,-101.24600000
170.18574564,-90.99832000
170.19794096,-93.56551000
170.21013629,-100.28240000
170.22233161,-91.39348000
170.23452694,-88.23863000
170.24672226,-91.62209000
170.25891758,-97.98463000
170.27111291,-101.66540000
170.28330823,-95.45734000
170.29550356,-90.17587000
170.30769888,-93.83270000
170.31989420,-97.02737000
170.33208953,-90.61983000
170.34428485,-90.06042000
170.35648018,-89.84969000
170.36867550,-88.91261000
170.38087082,-89.51395000
170.39306615,-90.49564000
170.40526147,-103.22700000
170.41745679,-94.22996000
170.42965212,-103.11950000
170.44184744,-93.92984000
170.45404277,-86.93291000
170.46623809,-85.25429000
170.47843341,-84.53641000
170.49062874,-85.00259000
170.50282406,-92.29053000
170.51501939,-92.15508000
170.52721471,-90.87734000
170.53941003,-98.91261000
170.55160536,-103.23970000
170.56380068,-92.22987000
170.57599601,-89.06486000
170.58819133,-89.35657000
170.60038665,-88.37643000
170.61258198,-92.80499000
170.62477730,-87.85809000
170.63697263,-87.78763000
170.64916795,-96.33931000
170.66136327,-95.44353000
170.67355860,-88.82726000
170.68575392,-87.91378000
170.69794925,-93.99998000
170.71014457,-88.80240000
170.72233989,-89.05319000
170.73453522,-92.58533000
170.74673054,-87.75486000
170.75892587,-86.50315000
170.77112119,-89.01085000
170.78331651,-88.54980000
170.79551184,-86.73656000
170.80770716,-91.69604000
170.81990248,-97.55620000
170.83209781,-95.08029000
170.84429313,-96.65648000
170.85648846,-97.92876000
170.86868378,-87.32251000
170.88087910,-85.66527000
170.89307443,-91.55861000
170.90526975,-91.30359000
170.91746508,-99.80983000
170.92966040,-106.15070000
170.94185572,-93.66401000
170.95405105,-88.67514000
170.96624637,-85.53766000
170.97844170,-88.09340000
170.99063702,-102.86770000
171.00283234,-91.33697000
171.01502767,-87.70415000
171.02722299,-92.50268000
171.03941832,-93.17419000
171.05161364,-90.67018000
171.06380896,-96.65185000
171.07600429,-94.38163000
171.08819961,-98.67390000
171.10039494,-89.72202000
171.11259026,-84.15843000
171.12478558,-84.97270000
171.13698091,-92.45047000
171.14917623,-94.98335000
171.16137156,-94.85820000
171.17356688,-99.70626000
171.18576220,-97.42687000
171.19795753,-103.32650000
171.21015285,-96.41046000
171.22234818,-106.67300000
171.23454350,-111.91650000
171.24673882,-93.89030000
171.25893415,-91.12983000
171.27112947,-95.54401000
171.28332479,-85.16656000
171.29552012,-87.64240000
171.30771544,-94.23417000
171.31991077,-99.54922000
171.33210609,-102.78090000
171.34430141,-99.81647000
171.35649674,-102.48220000
171.36869206,-95.81644000
171.38088739,-90.94311000
171.39308271,-89.65082000
171.40527803,-95.67281000
171.41747336,-96.76143000
171.42966868,-88.19276000
171.44186401,-87.12162000
171.45405933,-91.52432000
171.46625465,-90.61074000
171.47844998,-88.92906000
171.49064530,-91.92407000
171.50284063,-96.65720000
171.51503595,-92.25259000
171.52723127,-87.40639000
171.53942660,-88.01327000
171.55162192,-91.69354000
171.56381725,-110.11750000
171.57601257,-88.18646000
171.58820789,-86.28592000
171.60040322,-89.70809000
171.61259854,-99.48787000
171.62479387,-94.49314000
171.63698919,-89.36581000
171.64918451,-87.08395000
171.66137984,-89.96672000
171.67357516,-88.45920000
171.68577048,-88.54767000
171.69796581,-93.66499000
171.71016113,-100.93670000
171.72235646,-92.86479000
171.73455178,-93.99823000
171.74674710,-95.59259000
171.75894243,-91.25331000
171.77113775,-90.36346000
171.78333308,-90.26443000
171.79552840,-91.26469000
171.80772372,-88.95156000
171.81991905,-89.32083000
171.83211437,-92.81663000
171.84430970,-102.64910000
171.85650502,-101.04540000
171.86870034,-90.85488000
171.88089567,-88.54070000
171.89309099,-92.16240000
171.90528632,-90.89428000
171.91748164,-89.00501000
171.92967696,-90.65344000
171.94187229,-99.06208000
171.95406761,-91.80566000
171.96626294,-103.64790000
171.97845826,-83.63224000
171.99065358,-81.78941000
172.00284891,-85.77316000
172.01504423,-102.09980000
172.02723956,-93.94302000
172.03943488,-93.53752000
172.05163020,-91.83493000
172.06382553,-88.93802000
172.07602085,-86.83358000
172.08821618,-88.24348000
172.10041150,-92.71915000
172.11260682,-89.46090000
172.12480215,-85.77183000
172.13699747,-87.47330000
172.14919279,-98.74093000
172.16138812,-99.37085000
172.17358344,-96.16479000
172.18577877,-100.27240000
172.19797409,-87.79047000
172.21016941,-89.42320000
172.22236474,-102.30420000
172.23456006,-90.45005000
172.24675539,-85.24019000
172.25895071,-87.26474000
172.27114603,-94.13478000
172.28334136,-93.44101000
172.29553668,-87.79877000
172.30773201,-88.03247000
172.31992733,-95.20309000
172.33212265,-102.46190000
172.34431798,-92.65926000
172.35651330,-88.03418000
172.36870863,-88.07003000
172.38090395,-89.31349000
172.39309927,-92.97451000
172.40529460,-101.09470000
172.41748992,-99.54594000
172.42968525,-93.47505000
172.44188057,-96.81926000
172.45407589,-91.41850000
172.46627122,-87.13910000
172.47846654,-88.92767000
172.49066187,-92.32970000
172.50285719,-88.01924000
172.51505251,-85.44868000
172.52724784,-87.83585000
172.53944316,-94.43762000
172.55163848,-99.09524000
172.56383381,-92.45152000
172.57602913,-99.94759000
172.58822446,-99.23306000
172.60041978,-92.40714000
172.61261510,-95.11865000
172.62481043,-104.97800000
172.63700575,-95.04394000
172.64920108,-88.70085000
172.66139640,-92.90421000
172.67359172,-93.19975000
172.68578705,-88.57802000
172.69798237,-97.09338000
172.71017770,-92.27601000
172.72237302,-94.42191000
172.73456834,-100.52400000
172.74676367,-91.72599000
172.75895899,-96.15060000
172.77115432,-98.10989000
172.78334964,-93.45728000
172.79554496,-91.66621000
172.80774029,-90.52379000
172.81993561,-108.21880000
172.83213094,-87.93774000
172.84432626,-86.62903000
172.85652158,-85.27365000
172.86871691,-83.70766000
172.88091223,-89.59626000
172.89310756,-106.31110000
172.90530288,-93.69588000
172.91749820,-89.13409000
172.92969353,-90.22704000
172.94188885,-86.44235000
172.95408418,-87.13523000
172.96627950,-92.75863000
172.97847482,-91.97984000
172.99067015,-91.35563000
173.00286547,-88.09913000
173.01506079,-86.72204000
173.02725612,-86.69723000
173.03945144,-83.99956000
173.05164677,-77.47437000
173.06384209,-77.60449000
173.07603741,-85.65620000
173.08823274,-91.63047000
173.10042806,-88.60505000
173.11262339,-84.13883000
173.12481871,-83.15508000
173.13701403,-91.69466000
173.14920936,-90.68301000
173.16140468,-87.83547000
173.17360001,-90.13643000
173.18579533,-87.75755000
173.19799065,-95.60464000
173.21018598,-92.59062000
173.22238130,-92.75687000
173.23457663,-95.21323000
173.24677195,-87.93813000
173.25896727,-89.83100000
173.27116260,-94.90678000
173.28335792,-93.60908000
173.29555325,-89.19277000
173.30774857,-88.70628000
173.31994389,-86.38535000
173.33213922,-84.33589000
173.34433454,-84.07108000
173.35652987,-87.12259000
173.36872519,-89.73998000
173.38092051,-84.13510000
173.39311584,-86.24474000
173.40531116,-91.27263000
173.41750648,-89.43005000
173.42970181,-91.45359000
173.44189713,-96.93463000
173.45409246,-91.85312000
173.46628778,-91.49664000
173.47848310,-91.24796000
173.49067843,-90.67726000
173.50287375,-88.06767000
173.51506908,-85.11819000
173.52726440,-86.82721000
173.53945972,-95.19472000
173.55165505,-93.39836000
173.56385037,-93.48773000
173.57604570,-96.96992000
173.58824102,-89.06497000
173.60043634,-88.86781000
173.61263167,-89.26776000
173.62482699,-88.98000000
173.63702232,-92.43301000
173.64921764,-94.20220000
173.66141296,-88.05695000
173.67360829,-87.95026000
173.68580361,-85.10753000
173.69799894,-86.96941000
173.71019426,-99.15687000
173.72238958,-89.43786000
173.73458491,-83.93768000
173.74678023,-91.53107000
173.75897556,-92.63664000
173.77117088,-90.89806000
173.78336620,-85.64513000
173.79556153,-88.42870000
173.80775685,-106.15520000
173.81995218,-87.07870000
173.83214750,-87.18484000
173.84434282,-91.93450000
173.85653815,-90.98396000
173.86873347,-90.89102000
173.88092879,-96.03522000
173.89312412,-96.14956000
173.90531944,-90.39313000
173.91751477,-89.63182000
173.92971009,-94.20970000
173.94190541,-90.97752000
173.95410074,-92.84881000
173.96629606,-89.55932000
173.97849139,-87.01867000
173.99068671,-91.59073000
174.00288203,-101.21820000
174.01507736,-92.81244000
174.02727268,-88.41557000
174.03946801,-86.88338000
174.05166333,-90.39326000
174.06385865,-87.93973000
174.07605398,-84.98587000
174.08824930,-85.92979000
174.10044463,-88.39622000
174.11263995,-91.11591000
174.12483527,-97.02351000
174.13703060,-93.62170000
174.14922592,-85.93939000
174.16142125,-85.27549000
174.17361657,-85.23757000
174.18581189,-85.78444000
174.19800722,-88.00060000
174.21020254,-102.00460000
174.22239787,-87.77956000
174.23459319,-85.02946000
174.24678851,-87.92113000
174.25898384,-89.32663000
174.27117916,-90.28004000
174.28337449,-92.03271000
174.29556981,-86.12847000
174.30776513,-85.08004000
174.31996046,-90.11817000
174.33215578,-89.08494000
174.34435110,-85.83766000
174.35654643,-84.62427000
174.36874175,-81.21677000
174.38093708,-78.77988000
174.39313240,-79.37994000
174.40532772,-81.86411000
174.41752305,-85.42075000
174.42971837,-90.94318000
174.44191370,-97.76794000
174.45410902,-92.02510000
174.46630434,-89.29908000
174.47849967,-87.81229000
174.49069499,-89.57841000
174.50289032,-86.39310000
174.51508564,-85.01896000
174.52728096,-86.11314000
174.53947629,-93.80087000
174.55167161,-91.15338000
174.56386694,-90.78507000
174.57606226,-90.05826000
174.58825758,-88.66058000
174.60045291,-85.39199000
174.61264823,-86.36742000
174.62484356,-89.72016000
174.63703888,-92.26749000
174.64923420,-97.66949000
174.66142953,-94.57051000
174.67362485,-87.63620000
174.68582018,-82.65352000
174.69801550,-81.85085000
174.71021082,-85.23411000
174.72240615,-91.01075000
174.73460147,-94.85880000
174.74679679,-92.60173000
174.75899212,-91.71166000
174.77118744,-92.13897000
174.78338277,-91.92705000
174.79557809,-89.37321000
174.80777341,-91.04649000
174.81996874,-97.61056000
174.83216406,-88.27365000
174.84435939,-89.55894000
174.85655471,-89.69273000
174.86875003,-90.85890000
174.88094536,-84.16440000
174.89314068,-82.45612000
174.90533601,-82.00177000
174.91753133,-85.31885000
174.92972665,-90.49163000
174.94192198,-90.68918000
174.95411730,-86.01651000
174.96631263,-84.29153000
174.97850795,-85.17116000
174.99070327,-90.62867000
175.00289860,-95.96832000
175.01509392,-87.85674000
175.02728925,-92.31607000
175.03948457,-94.98116000
175.05167989,-86.23560000
175.06387522,-86.37620000
175.07607054,-86.86382000
175.08826587,-90.67268000
175.10046119,-95.73526000
175.11265651,-97.53162000
175.12485184,-89.33494000
175.13704716,-89.99750000
175.14924249,-105.35320000
175.16143781,-92.37846000
175.17363313,-88.24796000
175.18582846,-85.19769000
175.19802378,-85.56156000
175.21021910,-90.14972000
175.22241443,-95.97855000
175.23460975,-88.18190000
175.24680508,-85.93341000
175.25900040,-93.56759000
175.27119572,-91.63357000
175.28339105,-88.12918000
175.29558637,-92.30233000
175.30778170,-100.25800000
175.31997702,-96.01599000
175.33217234,-100.24610000
175.34436767,-94.86233000
175.35656299,-89.69597000
175.36875832,-84.46801000
175.38095364,-86.02765000
175.39314896,-96.03859000
175.40534429,-92.77653000
175.41753961,-84.67307000
175.42973494,-85.02994000
175.44193026,-87.02828000
175.45412558,-81.61742000
175.46632091,-83.05289000
175.47851623,-85.37838000
175.49071156,-86.07954000
175.50290688,-86.03511000
175.51510220,-83.70328000
175.52729753,-82.67014000
175.53949285,-87.12158000
175.55168818,-95.34630000
175.56388350,-104.99950000
175.57607882,-93.89539000
175.58827415,-87.42245000
175.60046947,-89.96830000
175.61266479,-93.68311000
175.62486012,-90.38960000
175.63705544,-89.81461000
175.64925077,-90.00787000
175.66144609,-88.87109000
175.67364141,-88.39531000
175.68583674,-93.07365000
175.69803206,-92.49303000
175.71022739,-87.87114000
175.72242271,-92.15387000
175.73461803,-97.06367000
175.74681336,-98.05804000
175.75900868,-91.64021000
175.77120401,-90.18709000
175.78339933,-92.55009000
175.79559465,-90.86229000
175.80778998,-92.50139000
175.81998530,-92.92397000
175.83218063,-85.57923000
175.84437595,-87.21610000
175.85657127,-87.73678000
175.86876660,-88.73291000
175.88096192,-94.86046000
175.89315725,-99.73167000
175.90535257,-89.69742000
175.91754789,-86.96431000
175.92974322,-88.44315000
175.94193854,-91.49284000
175.95413387,-94.78687000
175.96632919,-90.94823000
175.97852451,-86.98960000
175.99071984,-88.35549000
176.00291516,-88.97040000
176.01511049,-83.95873000
176.02730581,-79.31255000
176.03950113,-81.26990000
176.05169646,-88.29807000
176.06389178,-85.69305000
176.07608710,-81.72652000
176.08828243,-81.52425000
176.10047775,-83.97227000
176.11267308,-91.21419000
176.12486840,-93.62370000
176.13706372,-93.71622000
176.14925905,-91.68100000
176.16145437,-87.57640000
176.17364970,-94.98470000
176.18584502,-104.89640000
176.19804034,-94.09138000
176.21023567,-88.97575000
176.22243099,-93.70232000
176.23462632,-91.90297000
176.24682164,-86.92961000
176.25901696,-84.72549000
176.27121229,-88.69072000
176.28340761,-87.25125000
176.29560294,-84.00821000
176.30779826,-88.60099000
176.31999358,-90.72205000
176.33218891,-86.28082000
176.34438423,-87.08786000
176.35657956,-92.60314000
176.36877488,-92.09472000
176.38097020,-93.32241000
176.39316553,-104.72930000
176.40536085,-106.26330000
176.41755618,-89.40375000
176.42975150,-87.32356000
176.44194682,-95.40971000
176.45414215,-100.55010000
176.46633747,-90.35165000
176.47853279,-86.66003000
176.49072812,-90.48714000
176.50292344,-96.89246000
176.51511877,-92.20142000
176.52731409,-90.22408000
176.53950941,-87.12459000
176.55170474,-84.25716000
176.56390006,-83.10090000
176.57609539,-82.79434000
176.58829071,-85.57935000
176.60048603,-95.14029000
176.61268136,-93.82194000
176.62487668,-95.00272000
176.63707201,-89.91802000
176.64926733,-88.53867000
176.66146265,-94.44283000
176.67365798,-100.07660000
176.68585330,-92.11285000
176.69804863,-92.59924000
176.71024395,-103.86050000
176.72243927,-104.88870000
176.73463460,-109.86140000
176.74682992,-93.60854000
176.75902525,-90.28023000
176.77122057,-87.44513000
176.78341589,-85.31900000
176.79561122,-86.09313000
176.80780654,-98.86377000
176.82000187,-92.01791000
176.83219719,-90.39684000
176.84439251,-103.75450000
176.85658784,-90.16505000
176.86878316,-87.49310000
176.88097849,-87.57305000
176.89317381,-88.16634000
176.90536913,-101.76080000
176.91756446,-91.94596000
176.92975978,-90.95288000
176.94195510,-89.05499000
176.95415043,-88.75192000
176.96634575,-87.11670000
176.97854108,-86.03058000
176.99073640,-88.34845000
177.00293172,-92.79256000
177.01512705,-89.65280000
177.02732237,-87.98441000
177.03951770,-93.98373000
177.05171302,-88.67107000
177.06390834,-85.41986000
177.07610367,-93.83792000
177.08829899,-89.82732000
177.10049432,-90.68259000
177.11268964,-94.20137000
177.12488496,-88.00446000
177.13708029,-86.60523000
177.14927561,-86.96365000
177.16147094,-87.21032000
177.17366626,-97.65639000
177.18586158,-89.76144000
177.19805691,-90.80883000
177.21025223,-95.15140000
177.22244756,-91.47564000
177.23464288,-85.29022000
177.24683820,-84.87583000
177.25903353,-85.94054000
177.27122885,-85.13817000
177.28342418,-89.91138000
177.29561950,-91.81442000
177.30781482,-94.99348000
177.32001015,-81.88036000
177.33220547,-81.68546000
177.34440079,-85.40143000
177.35659612,-84.02493000
177.36879144,-87.50508000
177.38098677,-95.03101000
177.39318209,-84.68964000
177.40537741,-82.01209000
177.41757274,-83.39540000
177.42976806,-89.16111000
177.44196339,-105.81520000
177.45415871,-93.69874000
177.46635403,-88.90977000
177.47854936,-87.11609000
177.49074468,-98.54994000
177.50294001,-96.00274000
177.51513533,-106.89000000
177.52733065,-99.30995000
177.53952598,-91.25363000
177.55172130,-88.83705000
177.56391663,-94.17652000
177.57611195,-89.39468000
177.58830727,-88.64647000
177.60050260,-90.85616000
177.61269792,-86.23474000
177.62489325,-88.07262000
177.63708857,-85.74438000
177.64928389,-89.64720000
177.66147922,-90.34927000
177.67367454,-83.58214000
177.68586987,-86.10290000
177.69806519,-93.93585000
177.71026051,-93.41731000
177.72245584,-90.58882000
177.73465116,-89.55791000
177.74684649,-90.41820000
177.75904181,-88.47876000
177.77123713,-93.40298000
177.78343246,-94.66046000
177.79562778,-90.80943000
177.80782310,-100.92140000
177.82001843,-102.80060000
177.83221375,-92.34979000
177.84440908,-87.93736000
177.85660440,-83.08380000
177.86879972,-84.95754000
177.88099505,-88.81203000
177.89319037,-88.99945000
177.90538570,-85.46130000
177.91758102,-84.62884000
177.92977634,-90.95781000
177.94197167,-88.44077000
177.95416699,-89.45905000
177.96636232,-89.91325000
177.97855764,-89.50743000
177.99075296,-96.36504000
178.00294829,-91.32904000
178.01514361,-95.07639000
178.02733894,-105.21610000
178.03953426,-98.45023000
178.05172958,-97.02074000
178.06392491,-87.25874000
178.07612023,-84.18732000
178.08831556,-88.01788000
178.10051088,-89.74263000
178.11270620,-87.18217000
178.12490153,-88.62511000
178.13709685,-87.20581000
178.14929218,-88.80375000
178.16148750,-93.55659000
178.17368282,-91.60291000
178.18587815,-90.56618000
178.19807347,-92.07321000
178.21026880,-87.75193000
178.22246412,-85.74960000
178.23465944,-90.27621000
178.24685477,-90.52768000
