Frequency,Channel A
154.38060581,-86.32991000
154.39280113,-89.90147000
154.40499646,-90.34077000
154.41719178,-88.23749000
154.42938710,-87.50680000
154.44158243,-87.73703000
154.45377775,-90.38788000
154.46597308,-91.57787000
154.47816840,-92.72864000
154.49036372,-96.02037000
154.50255905,-95.07944000
154.51475437,-88.19717000
154.52694970,-86.56378000
154.53914502,-86.42010000
154.55134034,-91.56983000
154.56353567,-133.78090000
154.57573099,-92.00262000
154.58792632,-87.57583000
154.60012164,-88.37185000
154.61231696,-89.12759000
154.62451229,-90.23027000
154.63670761,-93.26393000
154.64890294,-94.66257000
154.66109826,-100.66910000
154.67329358,-94.47231000
154.68548891,-104.62380000
154.69768423,-94.55521000
154.70987955,-94.03564000
154.72207488,-100.28250000
154.73427020,-107.91080000
154.74646553,-94.15208000
154.75866085,-95.64719000
154.77085617,-99.49113000
154.78305150,-92.86214000
154.79524682,-97.48508000
154.80744215,-100.00630000
154.81963747,-94.29047000
154.83183279,-86.59245000
154.84402812,-83.13519000
154.85622344,-82.08810000
154.86841877,-85.53148000
154.88061409,-90.71015000
154.89280941,-96.26041000
154.90500474,-100.37290000
154.91720006,-89.32449000
154.92939539,-86.78725000
154.94159071,-89.41405000
154.95378603,-89.69852000
154.96598136,-87.28630000
154.97817668,-88.88831000
154.99037201,-93.91631000
155.00256733,-96.86225000
155.01476265,-87.97189000
155.02695798,-89.51049000
155.03915330,-103.44250000
155.05134863,-102.07500000
155.06354395,-92.06351000
155.07573927,-93.15506000
155.08793460,-92.74437000
155.10012992,-90.09781000
155.11232524,-92.18669000
155.12452057,-90.69485000
155.13671589,-90.04360000
155.14891122,-95.39669000
155.16110654,-102.45000000
155.17330186,-96.34914000
155.18549719,-93.13752000
155.19769251,-89.42875000
155.20988784,-92.65244000
155.22208316,-91.18660000
155.23427848,-86.36703000
155.24647381,-87.98396000
155.25866913,-95.60876000
155.27086446,-99.13809000
155.28305978,-87.39615000
155.29525510,-83.73865000
155.30745043,-88.03719000
155.31964575,-97.01187000
155.33184108,-87.91949000
155.34403640,-87.90501000
155.35623172,-89.31716000
155.36842705,-96.29811000
155.38062237,-92.21815000
155.39281770,-89.22420000
155.40501302,-92.20114000
155.41720834,-93.60887000
155.42940367,-90.75583000
155.44159899,-96.10957000
155.45379432,-93.95065000
155.46598964,-93.83660000
155.47818496,-94.79137000
155.49038029,-99.75780000
155.50257561,-100.34580000
155.51477094,-106.44160000
155.52696626,-93.15258000
155.53916158,-88.38692000
155.55135691,-94.24699000
155.56355223,-92.00710000
155.57574755,-88.00599000
155.58794288,-89.42188000
155.60013820,-95.39075000
155.61233353,-115.62210000
155.62452885,-101.73150000
155.63672417,-105.56100000
155.64891950,-93.17525000
155.66111482,-93.66805000
155.67331015,-94.95465000
155.68550547,-89.19033000
155.69770079,-88.88081000
155.70989612,-92.55379000
155.72209144,-94.78527000
155.73428677,-96.62574000
155.74648209,-96.54559000
155.75867741,-98.07777000
155.77087274,-95.17574000
155.78306806,-100.95260000
155.79526339,-101.56910000
155.80745871,-96.97713000
155.81965403,-97.12025000
155.83184936,-95.16590000
155.84404468,-90.40649000
155.85624001,-89.69510000
155.86843533,-92.89722000
155.88063065,-103.12550000
155.89282598,-98.85576000
155.90502130,-90.83038000
155.91721663,-86.75868000
155.92941195,-86.41204000
155.94160727,-88.27524000
155.95380260,-87.66679000
155.96599792,-89.54463000
155.97819324,-97.40639000
155.99038857,-89.96115000
156.00258389,-92.11496000
156.01477922,-93.35487000
156.02697454,-89.72635000
156.03916986,-89.85282000
156.05136519,-90.95451000
156.06356051,-88.73699000
156.07575584,-87.79523000
156.08795116,-88.31305000
156.10014648,-91.55035000
156.11234181,-93.70573000
156.12453713,-95.12494000
156.13673246,-92.40395000
156.14892778,-88.98598000
156.16112310,-92.85664000
156.17331843,-86.84518000
156.18551375,-82.18140000
156.19770908,-82.73286000
156.20990440,-86.50127000
156.22209972,-88.15078000
156.23429505,-88.61861000
156.24649037,-86.86627000
156.25868570,-85.29466000
156.27088102,-84.89339000
156.28307634,-86.47394000
156.29527167,-89.51627000
156.30746699,-96.22629000
156.31966232,-90.66214000
156.33185764,-91.76064000
156.34405296,-92.01481000
156.35624829,-94.05724000
156.36844361,-98.70290000
156.38063894,-99.96492000
156.39283426,-94.70665000
156.40502958,-93.65508000
156.41722491,-89.39042000
156.42942023,-99.05914000
156.44161555,-93.09067000
156.45381088,-91.28457000
156.46600620,-91.31191000
156.47820153,-91.29357000
156.49039685,-105.62660000
156.50259217,-97.74039000
156.51478750,-93.11517000
156.52698282,-88.31902000
156.53917815,-88.28071000
156.55137347,-89.49322000
156.56356879,-87.70511000
156.57576412,-89.01356000
156.58795944,-91.93536000
156.60015477,-91.72623000
156.61235009,-90.96887000
156.62454541,-95.46442000
156.63674074,-93.61874000
156.64893606,-96.53489000
156.66113139,-87.09263000
156.67332671,-84.70383000
156.68552203,-89.97797000
156.69771736,-94.34483000
156.70991268,-89.05197000
156.72210801,-89.11813000
156.73430333,-92.33339000
156.74649865,-96.49370000
156.75869398,-94.76312000
156.77088930,-87.67572000
156.78308463,-86.52020000
156.79527995,-87.80121000
156.80747527,-89.84493000
156.81967060,-95.46226000
156.83186592,-91.45088000
156.84406124,-90.03128000
156.85625657,-92.21297000
156.86845189,-92.81203000
156.88064722,-95.95455000
156.89284254,-98.41208000
156.90503786,-91.56300000
156.91723319,-90.79648000
156.92942851,-91.05241000
156.94162384,-89.85946000
156.95381916,-90.55970000
156.96601448,-90.22225000
156.97820981,-89.67796000
156.99040513,-91.75848000
157.00260046,-96.83625000
157.01479578,-105.62590000
157.02699110,-103.45800000
157.03918643,-113.58540000
157.05138175,-96.07996000
157.06357708,-91.59962000
157.07577240,-96.52052000
157.08796772,-94.29659000
157.10016305,-88.27527000
157.11235837,-89.28101000
157.12455370,-96.22502000
157.13674902,-93.03432000
157.14894434,-97.26646000
157.16113967,-100.30690000
157.17333499,-92.38258000
157.18553032,-89.51478000
157.19772564,-89.34821000
157.20992096,-90.66203000
157.22211629,-92.79481000
157.23431161,-93.17685000
157.24650694,-99.43401000
157.25870226,-89.72794000
157.27089758,-84.08241000
157.28309291,-81.98679000
157.29528823,-84.12363000
157.30748355,-92.39857000
157.31967888,-101.10210000
157.33187420,-93.11867000
157.34406953,-91.35342000
157.35626485,-88.56902000
157.36846017,-86.41389000
157.38065550,-86.39232000
157.39285082,-87.34016000
157.40504615,-90.15187000
157.41724147,-97.83660000
157.42943679,-90.01840000
157.44163212,-91.99146000
157.45382744,-89.28645000
157.46602277,-91.99792000
157.47821809,-91.62269000
157.49041341,-90.51163000
157.50260874,-96.68698000
157.51480406,-92.85429000
157.52699939,-90.54145000
157.53919471,-91.96112000
157.55139003,-83.31821000
157.56358536,-84.27875000
157.57578068,-85.83147000
157.58797601,-86.33895000
157.60017133,-88.44193000
157.61236665,-93.90402000
157.62456198,-95.02448000
157.63675730,-120.62470000
157.64895263,-91.66765000
157.66114795,-92.83704000
157.67334327,-93.89100000
157.68553860,-88.83739000
157.69773392,-87.13627000
157.70992924,-88.29976000
157.72212457,-94.27868000
157.73431989,-91.28613000
157.74651522,-88.50633000
157.75871054,-89.40621000
157.77090586,-92.02425000
157.78310119,-97.35596000
157.79529651,-102.03350000
157.80749184,-98.22717000
157.81968716,-96.29022000
157.83188248,-94.24374000
157.84407781,-88.12001000
157.85627313,-89.12304000
157.86846846,-86.49957000
157.88066378,-92.75603000
157.89285910,-98.86206000
157.90505443,-107.74610000
157.91724975,-91.35930000
157.92944508,-90.36996000
157.94164040,-91.84035000
157.95383572,-91.24107000
157.96603105,-90.08575000
157.97822637,-92.14745000
157.99042170,-92.44538000
158.00261702,-90.96651000
158.01481234,-89.71613000
158.02700767,-90.55872000
158.03920299,-96.82541000
158.05139832,-93.54659000
158.06359364,-89.96510000
158.07578896,-97.41669000
158.08798429,-92.19003000
158.10017961,-100.11030000
158.11237494,-94.73238000
158.12457026,-90.04393000
158.13676558,-87.64793000
158.14896091,-92.46387000
158.16115623,-107.17380000
158.17335155,-93.94151000
158.18554688,-85.07727000
158.19774220,-85.23917000
158.20993753,-98.15324000
158.22213285,-91.57541000
158.23432817,-91.25650000
158.24652350,-96.74704000
158.25871882,-91.89145000
158.27091415,-89.16505000
158.28310947,-89.36749000
158.29530479,-89.21387000
158.30750012,-88.68440000
158.31969544,-86.63193000
158.33189077,-85.60277000
158.34408609,-88.80240000
158.35628141,-92.98038000
158.36847674,-87.88246000
158.38067206,-87.47110000
158.39286739,-87.70807000
158.40506271,-86.97211000
158.41725803,-92.09879000
158.42945336,-89.66561000
158.44164868,-87.20420000
158.45384401,-94.27646000
158.46603933,-107.14710000
158.47823465,-98.65034000
158.49042998,-89.55270000
158.50262530,-88.67336000
158.51482063,-96.50895000
158.52701595,-96.72443000
158.53921127,-93.38860000
158.55140660,-96.45278000
158.56360192,-103.88950000
158.57579725,-113.21350000
158.58799257,-105.73740000
158.60018789,-105.39030000
158.61238322,-114.36610000
158.62457854,-103.30030000
158.63677386,-90.60139000
158.64896919,-87.50594000
158.66116451,-92.27689000
158.67335984,-91.14992000
158.68555516,-87.14290000
158.69775048,-91.38123000
158.70994581,-97.02851000
158.72214113,-101.91320000
158.73433646,-107.37750000
158.74653178,-101.60560000
158.75872710,-102.86500000
158.77092243,-95.20722000
158.78311775,-91.30954000
158.79531308,-89.88773000
158.80750840,-92.80717000
158.81970372,-95.38492000
158.83189905,-93.89030000
158.84409437,-100.31110000
158.85628970,-98.61496000
158.86848502,-95.63625000
158.88068034,-93.84558000
158.89287567,-92.67083000
158.90507099,-87.63791000
158.91726632,-89.79657000
158.92946164,-90.22060000
158.94165696,-88.73010000
158.95385229,-93.85688000
158.96604761,-96.46811000
158.97824294,-90.25921000
158.99043826,-87.23183000
159.00263358,-84.68289000
159.01482891,-87.02386000
159.02702423,-90.46046000
159.03921955,-92.49645000
159.05141488,-85.29425000
159.06361020,-82.68684000
159.07580553,-84.93073000
159.08800085,-87.85987000
159.10019617,-88.48279000
159.11239150,-88.44955000
159.12458682,-90.56450000
159.13678215,-99.38829000
159.14897747,-95.18614000
159.16117279,-92.55126000
159.17336812,-90.91486000
159.18556344,-93.06230000
159.19775877,-91.89626000
159.20995409,-91.36983000
159.22214941,-96.69175000
159.23434474,-99.79607000
159.24654006,-91.41830000
159.25873539,-90.18951000
159.27093071,-96.67250000
159.28312603,-93.02464000
159.29532136,-90.29799000
159.30751668,-102.14010000
159.31971201,-98.17719000
159.33190733,-91.54915000
159.34410265,-92.68579000
159.35629798,-97.99949000
159.36849330,-101.12810000
159.38068863,-98.03688000
159.39288395,-94.51138000
159.40507927,-101.55310000
159.41727460,-97.73924000
159.42946992,-89.02528000
159.44166525,-84.73141000
159.45386057,-84.85596000
159.46605589,-88.20998000
159.47825122,-93.94708000
159.49044654,-94.05251000
159.50264186,-89.47557000
159.51483719,-95.93430000
159.52703251,-101.43150000
159.53922784,-99.71310000
159.55142316,-89.52808000
159.56361848,-89.16640000
159.57581381,-91.37615000
159.58800913,-93.24410000
159.60020446,-94.89132000
159.61239978,-94.30673000
159.62459510,-98.87794000
159.63679043,-124.36690000
159.64898575,-96.40362000
159.66118108,-91.70185000
159.67337640,-91.91608000
159.68557172,-91.65494000
159.69776705,-105.67940000
159.70996237,-95.43059000
159.72215770,-93.63254000
159.73435302,-91.46880000
159.74654834,-91.24896000
159.75874367,-93.40214000
159.77093899,-92.96812000
159.78313432,-92.21312000
159.79532964,-88.56759000
159.80752496,-84.19557000
159.81972029,-84.06300000
159.83191561,-86.61317000
159.84411094,-90.07719000
159.85630626,-92.13802000
159.86850158,-92.60031000
159.88069691,-89.77280000
159.89289223,-87.36266000
159.90508755,-89.51268000
159.91728288,-91.88893000
159.92947820,-86.33270000
159.94167353,-87.60358000
159.95386885,-98.55826000
159.96606417,-101.44950000
159.97825950,-101.49570000
159.99045482,-103.22290000
160.00265015,-94.47785000
160.01484547,-94.74071000
160.02704079,-93.32098000
160.03923612,-89.07104000
160.05143144,-86.65292000
160.06362677,-88.29698000
160.07582209,-94.09235000
160.08801741,-94.31055000
160.10021274,-87.74487000
160.11240806,-84.56230000
160.12460339,-85.70155000
160.13679871,-88.80687000
160.14899403,-90.34941000
160.16118936,-87.71361000
160.17338468,-86.12685000
160.18558001,-88.30334000
160.19777533,-95.49516000
160.20997065,-116.75550000
160.22216598,-97.63076000
160.23436130,-112.19090000
160.24655663,-102.93100000
160.25875195,-93.26291000
160.27094727,-103.20080000
160.28314260,-105.67350000
160.29533792,-106.34030000
160.30753325,-102.17390000
160.31972857,-95.04058000
160.33192389,-92.37634000
160.34411922,-90.28416000
160.35631454,-95.24034000
160.36850986,-108.76090000
160.38070519,-102.36680000
160.39290051,-100.47040000
160.40509584,-95.55762000
160.41729116,-97.73495000
160.42948648,-91.14734000
160.44168181,-88.23783000
160.45387713,-94.97303000
160.46607246,-96.55994000
160.47826778,-94.37176000
160.49046310,-87.79547000
160.50265843,-86.65686000
160.51485375,-97.56041000
160.52704908,-96.83345000
160.53924440,-96.71169000
160.55143972,-98.25405000
160.56363505,-89.45184000
160.57583037,-88.89680000
160.58802570,-96.62048000
160.60022102,-91.76917000
160.61241634,-88.68941000
160.62461167,-87.31766000
160.63680699,-90.57331000
160.64900232,-105.17940000
160.66119764,-105.27990000
160.67339296,-98.29815000
160.68558829,-102.46560000
160.69778361,-93.04562000
160.70997894,-87.02828000
160.72217426,-88.53316000
160.73436958,-90.92136000
160.74656491,-97.04443000
160.75876023,-99.62871000
160.77095555,-96.77109000
160.78315088,-91.68385000
160.79534620,-90.51286000
160.80754153,-89.92878000
160.81973685,-88.60674000
160.83193217,-86.62034000
160.84412750,-85.97018000
160.85632282,-86.86519000
160.86851815,-87.07489000
160.88071347,-86.82331000
160.89290879,-87.51344000
160.90510412,-87.99138000
160.91729944,-89.96133000
160.92949477,-101.66340000
160.94169009,-92.51853000
160.95388541,-97.61436000
160.96608074,-94.82159000
160.97827606,-89.94132000
160.99047139,-92.99593000
161.00266671,-100.98850000
161.01486203,-103.88610000
161.02705736,-90.56631000
161.03925268,-86.26981000
161.05144801,-88.60452000
161.06364333,-89.68692000
161.07583865,-89.05920000
161.08803398,-91.06989000
161.10022930,-103.07760000
161.11242463,-98.21481000
161.12461995,-93.02826000
161.13681527,-86.90408000
161.14901060,-87.98766000
161.16120592,-92.20946000
161.17340125,-94.35638000
161.18559657,-95.06799000
161.19779189,-94.51878000
161.20998722,-91.22470000
161.22218254,-88.37818000
161.23437786,-90.03091000
161.24657319,-94.09235000
161.25876851,-95.28835000
161.27096384,-93.01729000
161.28315916,-93.03384000
161.29535448,-89.21238000
161.30754981,-90.67353000
161.31974513,-119.23650000
161.33194046,-99.59033000
161.34413578,-101.08040000
161.35633110,-94.46181000
161.36852643,-99.49380000
161.38072175,-91.19849000
161.39291708,-89.90399000
161.40511240,-91.00998000
161.41730772,-96.44524000
161.42950305,-87.80186000
161.44169837,-86.70714000
161.45389370,-86.20217000
161.46608902,-83.64725000
161.47828434,-82.63645000
161.49047967,-85.01624000
161.50267499,-92.48527000
161.51487032,-94.87601000
161.52706564,-89.93038000
161.53926096,-90.70220000
161.55145629,-96.99440000
161.56365161,-94.48051000
161.57584694,-88.62044000
161.58804226,-87.64012000
161.60023758,-89.82042000
161.61243291,-90.62409000
161.62462823,-93.32613000
161.63682355,-97.31805000
161.64901888,-88.16995000
161.66121420,-85.53413000
161.67340953,-84.69699000
161.68560485,-91.19603000
161.69780017,-97.22709000
161.70999550,-94.04784000
161.72219082,-104.36250000
161.73438615,-98.02721000
161.74658147,-111.68860000
161.75877679,-101.37910000
161.77097212,-97.07103000
161.78316744,-93.49949000
161.79536277,-105.57010000
161.80755809,-90.27141000
161.81975341,-89.47959000
161.83194874,-91.32943000
161.84414406,-90.99110000
161.85633939,-89.65760000
161.86853471,-90.31371000
161.88073003,-92.92290000
161.89292536,-89.61365000
161.90512068,-89.68089000
161.91731601,-92.99554000
161.92951133,-88.30806000
161.94170665,-86.28632000
161.95390198,-91.41164000
161.96609730,-92.49374000
161.97829263,-94.53955000
161.99048795,-97.20229000
162.00268327,-94.65991000
162.01487860,-88.40898000
162.02707392,-87.11430000
162.03926925,-86.94946000
162.05146457,-87.44453000
162.06365989,-86.38406000
162.07585522,-86.65244000
162.08805054,-90.63878000
162.10024586,-93.13908000
162.11244119,-90.46652000
162.12463651,-102.67730000
162.13683184,-97.65363000
162.14902716,-91.89847000
162.16122248,-90.93243000
162.17341781,-100.72250000
162.18561313,-97.05988000
162.19780846,-88.81721000
162.21000378,-86.49151000
162.22219910,-86.56243000
162.23439443,-88.20824000
162.24658975,-97.03727000
162.25878508,-108.95110000
162.27098040,-96.96115000
162.28317572,-86.80293000
162.29537105,-85.63027000
162.30756637,-89.48844000
162.31976170,-89.51331000
162.33195702,-87.60736000
162.34415234,-90.78636000
162.35634767,-87.53137000
162.36854299,-83.17235000
162.38073832,-84.38693000
162.39293364,-90.13158000
162.40512896,-88.64003000
162.41732429,-87.13044000
162.42951961,-86.29258000
162.44171494,-85.37265000
162.45391026,-85.90469000
162.46610558,-91.18425000
162.47830091,-92.69815000
162.49049623,-94.83582000
162.50269156,-91.57164000
162.51488688,-88.96249000
162.52708220,-88.40661000
162.53927753,-85.38333000
162.55147285,-85.71416000
162.56366817,-91.66463000
162.57586350,-89.55514000
162.58805882,-83.20838000
162.60025415,-82.93669000
162.61244947,-85.46760000
162.62464479,-89.03615000
162.63684012,-89.29301000
162.64903544,-89.96109000
162.66123077,-99.64595000
162.67342609,-94.16107000
162.68562141,-94.08958000
162.69781674,-92.89182000
162.71001206,-92.37476000
162.72220739,-108.33740000
162.73440271,-90.47020000
162.74659803,-88.61954000
162.75879336,-93.87122000
162.77098868,-89.03535000
162.78318401,-87.96836000
162.79537933,-90.42693000
162.80757465,-94.30947000
162.81976998,-94.71412000
162.83196530,-92.40012000
162.84416063,-86.71359000
162.85635595,-84.18053000
162.86855127,-86.95179000
162.88074660,-87.96031000
162.89294192,-85.68787000
162.90513725,-89.14752000
162.91733257,-94.91176000
162.92952789,-104.09940000
162.94172322,-99.94249000
162.95391854,-89.01006000
162.96611386,-89.01585000
162.97830919,-92.55437000
162.99050451,-86.40712000
163.00269984,-85.44923000
163.01489516,-87.85783000
163.02709048,-85.35569000
163.03928581,-84.18473000
163.05148113,-86.25758000
163.06367646,-90.63777000
163.07587178,-99.06139000
163.08806710,-86.28271000
163.10026243,-86.90125000
163.11245775,-98.27178000
163.12465308,-88.91548000
163.13684840,-85.63679000
163.14904372,-94.96526000
163.16123905,-87.19575000
163.17343437,-84.24229000
163.18562970,-86.61052000
163.19782502,-89.41240000
163.21002034,-89.33035000
163.22221567,-89.00043000
163.23441099,-88.86238000
163.24660632,-112.86210000
163.25880164,-87.16663000
163.27099696,-84.20250000
163.28319229,-86.62250000
163.29538761,-92.35581000
163.30758294,-92.90947000
163.31977826,-103.79790000
163.33197358,-89.67996000
163.34416891,-83.06203000
163.35636423,-82.72806000
163.36855956,-84.84213000
163.38075488,-89.08685000
163.39295020,-90.22935000
163.40514553,-92.04720000
163.41734085,-92.85606000
163.42953617,-91.30789000
163.44173150,-95.92545000
163.45392682,-94.22096000
163.46612215,-86.60139000
163.47831747,-83.36593000
163.49051279,-82.08463000
163.50270812,-84.46743000
163.51490344,-89.29053000
163.52709877,-92.88503000
163.53929409,-93.13406000
163.55148941,-89.70199000
163.56368474,-88.18431000
163.57588006,-88.58533000
163.58807539,-93.85349000
163.60027071,-91.46653000
163.61246603,-88.60500000
163.62466136,-98.25008000
163.63685668,-93.54482000
163.64905201,-88.06808000
163.66124733,-84.17920000
163.67344265,-84.97980000
163.68563798,-88.87555000
163.69783330,-93.58353000
163.71002863,-95.40724000
163.72222395,-90.62965000
163.73441927,-88.33854000
163.74661460,-95.13078000
163.75880992,-119.59590000
163.77100525,-97.09605000
163.78320057,-92.21025000
163.79539589,-88.30731000
163.80759122,-87.09174000
163.81978654,-96.73150000
163.83198186,-88.53087000
163.84417719,-87.45692000
163.85637251,-95.11732000
163.86856784,-98.33278000
163.88076316,-93.47572000
163.89295848,-91.98604000
163.90515381,-94.99714000
163.91734913,-93.08038000
163.92954446,-94.32114000
163.94173978,-88.37000000
163.95393510,-88.14510000
163.96613043,-88.32492000
163.97832575,-90.32180000
163.99052108,-89.37557000
164.00271640,-90.23373000
164.01491172,-92.33402000
164.02710705,-86.91628000
164.03930237,-85.68035000
164.05149770,-87.04039000
164.06369302,-87.91925000
164.07588834,-94.24796000
164.08808367,-92.44139000
164.10027899,-90.00779000
164.11247432,-95.41051000
164.12466964,-88.73764000
164.13686496,-86.21505000
164.14906029,-89.70406000
164.16125561,-88.67082000
164.17345094,-90.12262000
164.18564626,-96.47472000
164.19784158,-87.38490000
164.21003691,-83.25932000
164.22223223,-84.19724000
164.23442756,-88.49608000
164.24662288,-89.79765000
164.25881820,-90.50498000
164.27101353,-93.60436000
164.28320885,-100.66470000
164.29540417,-96.71434000
164.30759950,-90.67717000
164.31979482,-90.76460000
164.33199015,-90.42164000
164.34418547,-92.28510000
164.35638079,-92.16569000
164.36857612,-88.72775000
164.38077144,-89.48147000
164.39296677,-92.74377000
164.40516209,-92.61395000
164.41735741,-95.57156000
164.42955274,-90.03239000
164.44174806,-87.92354000
164.45394339,-90.05146000
164.46613871,-96.38792000
164.47833403,-90.87688000
164.49052936,-86.37032000
164.50272468,-86.07069000
164.51492001,-93.19290000
164.52711533,-101.22790000
164.53931065,-94.83618000
164.55150598,-93.54663000
164.56370130,-89.52983000
164.57589663,-88.78474000
164.58809195,-95.12674000
164.60028727,-95.44064000
164.61248260,-93.69262000
164.62467792,-92.66805000
164.63687325,-93.96738000
164.64906857,-89.11900000
164.66126389,-96.39799000
164.67345922,-99.37529000
164.68565454,-91.90335000
164.69784986,-92.04994000
164.71004519,-115.46030000
164.72224051,-93.13699000
164.73443584,-90.73406000
164.74663116,-92.09808000
164.75882648,-106.98980000
164.77102181,-88.17142000
164.78321713,-86.12594000
164.79541246,-91.13318000
164.80760778,-92.06584000
164.81980310,-88.48229000
164.83199843,-99.66933000
164.84419375,-86.08765000
164.85638908,-84.41219000
164.86858440,-89.83344000
164.88077972,-87.18082000
164.89297505,-88.07685000
164.90517037,-91.10343000
164.91736570,-88.91196000
164.92956102,-90.88332000
164.94175634,-96.36178000
164.95395167,-88.81107000
164.96614699,-87.15637000
164.97834232,-89.22050000
164.99053764,-93.27515000
165.00273296,-91.90383000
165.01492829,-93.52832000
165.02712361,-94.90045000
165.03931894,-92.20789000
165.05151426,-89.07950000
165.06370958,-96.46318000
165.07590491,-92.94303000
165.08810023,-86.86620000
165.10029556,-90.86844000
165.11249088,-98.40312000
165.12468620,-97.17567000
165.13688153,-93.56406000
165.14907685,-90.85890000
165.16127217,-100.00770000
165.17346750,-92.84325000
165.18566282,-91.89770000
165.19785815,-96.49075000
165.21005347,-92.82218000
165.22224879,-87.93847000
165.23444412,-95.10143000
165.24663944,-97.22779000
165.25883477,-93.73006000
165.27103009,-92.29680000
165.28322541,-94.49494000
165.29542074,-93.89733000
165.30761606,-93.46474000
165.31981139,-98.03163000
165.33200671,-100.61700000
165.34420203,-93.45547000
165.35639736,-100.12200000
165.36859268,-99.85870000
165.38078801,-116.44850000
165.39298333,-101.76800000
165.40517865,-98.89350000
165.41737398,-100.57260000
165.42956930,-96.79084000
165.44176463,-90.06837000
165.45395995,-87.55967000
165.46615527,-86.26010000
165.47835060,-87.79550000
165.49054592,-92.49595000
165.50274125,-94.63350000
165.51493657,-106.02970000
165.52713189,-88.71437000
165.53932722,-86.16385000
165.55152254,-88.59562000
165.56371786,-89.52199000
165.57591319,-88.38077000
165.58810851,-92.72424000
165.60030384,-92.49252000
165.61249916,-91.08291000
165.62469448,-91.01646000
165.63688981,-92.20258000
165.64908513,-90.56735000
165.66128046,-90.37658000
165.67347578,-96.28976000
165.68567110,-95.69108000
165.69786643,-95.06754000
165.71006175,-94.91614000
165.72225708,-93.50809000
165.73445240,-91.59129000
165.74664772,-90.21633000
165.75884305,-90.61232000
165.77103837,-100.85320000
165.78323370,-90.06946000
165.79542902,-84.64467000
165.80762434,-86.31133000
165.81981967,-97.21104000
165.83201499,-96.53686000
165.84421032,-93.19191000
165.85640564,-89.41120000
165.86860096,-89.73629000
165.88079629,-89.73769000
165.89299161,-86.06285000
165.90518694,-86.76963000
165.91738226,-86.32240000
165.92957758,-88.02443000
165.94177291,-88.96289000
165.95396823,-88.38347000
165.96616356,-90.75481000
165.97835888,-87.81953000
165.99055420,-84.46545000
166.00274953,-85.53690000
166.01494485,-92.28882000
166.02714017,-98.74297000
166.03933550,-89.91858000
166.05153082,-92.07542000
166.06372615,-104.62510000
166.07592147,-100.82980000
166.08811679,-95.64278000
166.10031212,-91.65459000
166.11250744,-93.58125000
166.12470277,-94.08463000
166.13689809,-92.42407000
166.14909341,-98.78690000
166.16128874,-105.01500000
166.17348406,-93.54900000
166.18567939,-88.63171000
166.19787471,-87.17386000
166.21007003,-88.55531000
166.22226536,-91.91397000
166.23446068,-95.99379000
166.24665601,-105.46610000
166.25885133,-95.10268000
166.27104665,-94.18103000
166.28324198,-92.43935000
166.29543730,-86.14547000
166.30763263,-84.93671000
166.31982795,-88.75970000
166.33202327,-89.15923000
166.34421860,-87.05493000
166.35641392,-84.61293000
166.36860925,-87.47997000
166.38080457,-84.44619000
166.39299989,-83.94115000
166.40519522,-94.05113000
166.41739054,-87.13390000
166.42958587,-89.06001000
166.44178119,-97.82915000
166.45397651,-93.64318000
166.46617184,-94.83764000
166.47836716,-88.13020000
166.49056248,-81.65162000
166.50275781,-84.41636000
166.51495313,-95.50452000
166.52714846,-86.32442000
166.53934378,-92.12292000
166.55153910,-95.18073000
166.56373443,-89.73664000
166.57592975,-85.49434000
166.58812508,-85.84609000
166.60032040,-85.09701000
166.61251572,-84.85557000
166.62471105,-87.38368000
166.63690637,-85.56290000
166.64910170,-86.01963000
166.66129702,-87.40661000
166.67349234,-86.82901000
166.68568767,-87.79590000
166.69788299,-92.85126000
166.71007832,-106.15630000
166.72227364,-93.51958000
166.73446896,-89.40197000
166.74666429,-94.31953000
166.75885961,-91.10493000
166.77105494,-87.38270000
166.78325026,-89.28168000
166.79544558,-91.33633000
166.80764091,-90.21030000
166.81983623,-89.69035000
166.83203156,-88.80035000
166.84422688,-86.52900000
166.85642220,-89.37905000
166.86861753,-91.64712000
166.88081285,-93.68305000
166.89300817,-89.88034000
166.90520350,-84.97339000
166.91739882,-87.88761000
166.92959415,-92.16015000
166.94178947,-85.79874000
166.95398479,-84.83643000
166.96618012,-86.19439000
166.97837544,-90.95245000
166.99057077,-98.87097000
167.00276609,-92.92339000
167.01496141,-90.12867000
167.02715674,-91.31413000
167.03935206,-91.33681000
167.05154739,-88.11515000
167.06374271,-89.64530000
167.07593803,-117.80220000
167.08813336,-90.91739000
167.10032868,-93.63329000
167.11252401,-100.05580000
167.12471933,-91.39462000
167.13691465,-90.02822000
167.14910998,-94.60609000
167.16130530,-97.20367000
167.17350063,-99.72670000
167.18569595,-93.44598000
167.19789127,-94.21637000
167.21008660,-98.96259000
167.22228192,-106.34840000
167.23447725,-92.61878000
167.24667257,-89.19662000
167.25886789,-94.77563000
167.27106322,-97.26169000
167.28325854,-97.98573000
167.29545387,-101.46760000
167.30764919,-94.03362000
167.31984451,-90.49146000
167.33203984,-87.21398000
167.34423516,-87.37212000
167.35643048,-85.58568000
167.36862581,-84.82878000
167.38082113,-85.94659000
167.39301646,-86.94563000
167.40521178,-91.60087000
167.41740710,-96.36342000
167.42960243,-90.11668000
167.44179775,-82.91947000
167.45399308,-83.71301000
167.46618840,-92.85374000
167.47838372,-103.28140000
167.49057905,-94.18385000
