Frequency,Channel A
151.29518885,-90.42133000
151.30738417,-91.32419000
151.31957950,-90.88645000
151.33177482,-85.74574000
151.34397015,-88.25169000
151.35616547,-89.80488000
151.36836079,-88.12987000
151.38055612,-92.13199000
151.39275144,-97.26719000
151.40494677,-94.79145000
151.41714209,-87.11252000
151.42933741,-84.20160000
151.44153274,-86.60771000
151.45372806,-98.04895000
151.46592339,-92.04517000
151.47811871,-91.41368000
151.49031403,-93.55025000
151.50250936,-86.45750000
151.51470468,-87.45169000
151.52690001,-96.32516000
151.53909533,-85.30129000
151.55129065,-84.35025000
151.56348598,-87.55260000
151.57568130,-88.74719000
151.58787663,-90.89377000
151.60007195,-98.22165000
151.61226727,-104.60680000
151.62446260,-101.40070000
151.63665792,-96.79467000
151.64885324,-89.47097000
151.66104857,-89.23624000
151.67324389,-90.06664000
151.68543922,-87.04087000
151.69763454,-87.80215000
151.70982986,-88.33520000
151.72202519,-90.63084000
151.73422051,-95.55887000
151.74641584,-95.19926000
151.75861116,-100.32010000
151.77080648,-101.96480000
151.78300181,-93.40478000
151.79519713,-87.93958000
151.80739246,-87.06574000
151.81958778,-86.13746000
151.83178310,-86.94913000
151.84397843,-88.98396000
151.85617375,-88.32844000
151.86836908,-89.66671000
151.88056440,-94.38725000
151.89275972,-102.32490000
151.90495505,-97.53397000
151.91715037,-91.87675000
151.92934570,-97.70369000
151.94154102,-108.66390000
151.95373634,-101.28870000
151.96593167,-97.40814000
151.97812699,-95.80107000
151.99032232,-103.31630000
152.00251764,-91.92719000
152.01471296,-91.67142000
152.02690829,-92.38811000
152.03910361,-91.91771000
152.05129893,-88.29620000
152.06349426,-93.89080000
152.07568958,-111.37200000
152.08788491,-104.67470000
152.10008023,-94.13075000
152.11227555,-87.29515000
152.12447088,-90.30603000
152.13666620,-92.40373000
152.14886153,-86.66179000
152.16105685,-85.36553000
152.17325217,-87.28990000
152.18544750,-88.05104000
152.19764282,-84.89773000
152.20983815,-84.14330000
152.22203347,-86.75681000
152.23422879,-89.63625000
152.24642412,-96.07919000
152.25861944,-99.71765000
152.27081477,-92.68979000
152.28301009,-90.67787000
152.29520541,-94.28410000
152.30740074,-94.41489000
152.31959606,-96.97624000
152.33179139,-91.53630000
152.34398671,-90.42060000
152.35618203,-90.59785000
152.36837736,-94.55509000
152.38057268,-91.92489000
152.39276801,-94.63837000
152.40496333,-97.03796000
152.41715865,-100.71000000
152.42935398,-109.15780000
152.44154930,-93.52596000
152.45374463,-94.43492000
152.46593995,-98.11852000
152.47813527,-88.92017000
152.49033060,-86.23157000
152.50252592,-88.65401000
152.51472124,-100.01410000
152.52691657,-90.87941000
152.53911189,-93.68636000
152.55130722,-103.75190000
152.56350254,-98.53624000
152.57569786,-93.15663000
152.58789319,-91.40314000
152.60008851,-87.53114000
152.61228384,-89.61083000
152.62447916,-90.62363000
152.63667448,-86.69899000
152.64886981,-85.66993000
152.66106513,-90.01549000
152.67326046,-90.03999000
152.68545578,-93.28194000
152.69765110,-100.88580000
152.70984643,-96.02405000
152.72204175,-95.44931000
152.73423708,-95.62618000
152.74643240,-89.64805000
152.75862772,-91.27880000
152.77082305,-99.41857000
152.78301837,-92.39439000
152.79521370,-90.80626000
152.80740902,-97.08910000
152.81960434,-88.85071000
152.83179967,-93.13145000
152.84399499,-92.60644000
152.85619032,-96.34846000
152.86838564,-94.28201000
152.88058096,-91.72456000
152.89277629,-89.49433000
152.90497161,-96.45113000
152.91716693,-97.00331000
152.92936226,-93.27023000
152.94155758,-96.74142000
152.95375291,-95.11255000
152.96594823,-89.78847000
152.97814355,-89.38739000
152.99033888,-95.07483000
153.00253420,-91.64383000
153.01472953,-85.40283000
153.02692485,-87.64838000
153.03912017,-89.96268000
153.05131550,-90.10170000
153.06351082,-90.07633000
153.07570615,-94.35677000
153.08790147,-93.70270000
153.10009679,-87.44214000
153.11229212,-85.19435000
153.12448744,-87.41272000
153.13668277,-88.01913000
153.14887809,-86.77445000
153.16107341,-91.87372000
153.17326874,-89.33603000
153.18546406,-89.50519000
153.19765939,-94.34261000
153.20985471,-96.66826000
153.22205003,-88.16872000
153.23424536,-85.95950000
153.24644068,-86.28063000
153.25863601,-87.12005000
153.27083133,-92.94144000
153.28302665,-94.90077000
153.29522198,-88.99295000
153.30741730,-87.96329000
153.31961263,-86.49466000
153.33180795,-87.81085000
153.34400327,-94.78168000
153.35619860,-88.21419000
153.36839392,-87.08308000
153.38058924,-95.03275000
153.39278457,-97.24611000
153.40497989,-101.24020000
153.41717522,-93.96809000
153.42937054,-90.26105000
153.44156586,-94.23672000
153.45376119,-98.49044000
153.46595651,-93.66399000
153.47815184,-95.35442000
153.49034716,-103.66210000
153.50254248,-98.27223000
153.51473781,-96.57851000
153.52693313,-91.10974000
153.53912846,-90.39414000
153.55132378,-92.07942000
153.56351910,-93.22616000
153.57571443,-96.19567000
153.58790975,-98.32997000
153.60010508,-96.08773000
153.61230040,-93.15514000
153.62449572,-96.61362000
153.63669105,-100.37680000
153.64888637,-94.63752000
153.66108170,-93.17551000
153.67327702,-89.12415000
153.68547234,-88.43482000
153.69766767,-88.21793000
153.70986299,-87.64075000
153.72205832,-89.85823000
153.73425364,-93.96873000
153.74644896,-99.37290000
153.75864429,-101.35120000
153.77083961,-89.99869000
153.78303493,-90.48927000
153.79523026,-93.34567000
153.80742558,-87.72511000
153.81962091,-89.24804000
153.83181623,-89.90531000
153.84401155,-92.14787000
153.85620688,-98.35175000
153.86840220,-95.34657000
153.88059753,-90.98909000
153.89279285,-93.51068000
153.90498817,-97.40092000
153.91718350,-95.51205000
153.92937882,-90.05057000
153.94157415,-92.47916000
153.95376947,-94.77917000
153.96596479,-103.94000000
153.97816012,-92.61830000
153.99035544,-87.80936000
154.00255077,-87.78289000
154.01474609,-106.79190000
154.02694141,-89.48813000
154.03913674,-91.50580000
154.05133206,-96.19664000
154.06352739,-89.71833000
154.07572271,-88.61523000
154.08791803,-95.53155000
154.10011336,-95.06817000
154.11230868,-88.91733000
154.12450401,-89.27431000
154.13669933,-89.66962000
154.14889465,-90.97737000
154.16108998,-90.85343000
154.17328530,-85.38263000
154.18548063,-83.67225000
154.19767595,-86.29765000
154.20987127,-91.25847000
154.22206660,-93.18294000
154.23426192,-92.08502000
154.24645724,-94.74316000
154.25865257,-99.59378000
154.27084789,-106.03520000
154.28304322,-95.39207000
154.29523854,-90.54672000
154.30743386,-96.80003000
154.31962919,-97.84485000
154.33182451,-99.53514000
154.34401984,-104.26230000
154.35621516,-94.64417000
154.36841048,-95.34586000
154.38060581,-91.77287000
154.39280113,-92.06128000
154.40499646,-93.03458000
154.41719178,-98.52742000
154.42938710,-100.15080000
154.44158243,-94.84529000
154.45377775,-90.05193000
154.46597308,-88.17191000
154.47816840,-90.07519000
154.49036372,-95.45040000
154.50255905,-92.75590000
154.51475437,-94.83844000
154.52694970,-98.79579000
154.53914502,-91.24020000
154.55134034,-85.57816000
154.56353567,-83.74724000
154.57573099,-89.99386000
154.58792632,-95.90007000
154.60012164,-93.08873000
154.61231696,-93.96114000
154.62451229,-90.24930000
154.63670761,-105.37910000
154.64890294,-100.74510000
154.66109826,-96.25679000
154.67329358,-87.15263000
154.68548891,-86.29861000
154.69768423,-90.61271000
154.70987955,-89.00166000
154.72207488,-86.90016000
154.73427020,-87.67121000
154.74646553,-93.52029000
154.75866085,-92.37770000
154.77085617,-89.85785000
154.78305150,-88.32925000
154.79524682,-94.28588000
154.80744215,-102.34420000
154.81963747,-89.89195000
154.83183279,-86.14549000
154.84402812,-90.54202000
154.85622344,-89.50343000
154.86841877,-89.53914000
154.88061409,-88.57194000
154.89280941,-88.30348000
154.90500474,-92.60784000
154.91720006,-93.07742000
154.92939539,-89.89604000
154.94159071,-92.63751000
154.95378603,-100.43050000
154.96598136,-100.84160000
154.97817668,-101.91420000
154.99037201,-93.93294000
155.00256733,-89.88847000
155.01476265,-87.87227000
155.02695798,-91.90245000
155.03915330,-98.61205000
155.05134863,-88.95668000
155.06354395,-88.00185000
155.07573927,-88.01244000
155.08793460,-94.37720000
155.10012992,-92.31615000
155.11232524,-89.52686000
155.12452057,-90.78083000
155.13671589,-92.41235000
155.14891122,-97.77994000
155.16110654,-98.83537000
155.17330186,-98.83819000
155.18549719,-90.61397000
155.19769251,-101.73520000
155.20988784,-92.29056000
155.22208316,-91.53520000
155.23427848,-92.18365000
155.24647381,-89.89465000
155.25866913,-88.52667000
155.27086446,-91.27373000
155.28305978,-91.83735000
155.29525510,-99.01102000
155.30745043,-100.52420000
155.31964575,-90.37326000
155.33184108,-85.23797000
155.34403640,-85.07217000
155.35623172,-97.34071000
155.36842705,-89.50710000
155.38062237,-87.34087000
155.39281770,-90.76154000
155.40501302,-98.81009000
155.41720834,-94.44858000
155.42940367,-92.42402000
155.44159899,-90.57828000
155.45379432,-90.62448000
155.46598964,-87.72093000
155.47818496,-84.21299000
155.49038029,-84.92405000
155.50257561,-88.58507000
155.51477094,-96.93526000
155.52696626,-97.37534000
155.53916158,-95.45086000
155.55135691,-101.38020000
155.56355223,-97.00005000
155.57574755,-95.96561000
155.58794288,-90.65520000
155.60013820,-92.72086000
155.61233353,-93.41850000
155.62452885,-90.20734000
155.63672417,-99.57906000
155.64891950,-100.92080000
155.66111482,-100.72380000
155.67331015,-93.81351000
155.68550547,-88.25207000
155.69770079,-98.35809000
155.70989612,-90.52810000
155.72209144,-90.05328000
155.73428677,-92.17012000
155.74648209,-93.72937000
155.75867741,-94.73866000
155.77087274,-89.87744000
155.78306806,-89.94472000
155.79526339,-91.69926000
155.80745871,-88.56357000
155.81965403,-89.90344000
155.83184936,-97.46009000
155.84404468,-98.34542000
155.85624001,-93.86609000
155.86843533,-101.02710000
155.88063065,-98.29497000
155.89282598,-91.82994000
155.90502130,-90.61250000
155.91721663,-90.65002000
155.92941195,-88.63595000
155.94160727,-86.18812000
155.95380260,-85.98996000
155.96599792,-87.96379000
155.97819324,-88.54699000
155.99038857,-88.38448000
156.00258389,-89.31556000
156.01477922,-89.70854000
156.02697454,-89.98457000
156.03916986,-87.53597000
156.05136519,-86.78764000
156.06356051,-93.37236000
156.07575584,-97.59604000
156.08795116,-90.50717000
156.10014648,-93.10594000
156.11234181,-91.68895000
156.12453713,-87.23465000
156.13673246,-89.11703000
156.14892778,-104.98800000
156.16112310,-97.01824000
156.17331843,-88.60694000
156.18551375,-89.59827000
156.19770908,-94.81653000
156.20990440,-101.41170000
156.22209972,-108.24840000
156.23429505,-98.90380000
156.24649037,-92.19433000
156.25868570,-94.08572000
156.27088102,-88.06059000
156.28307634,-91.18269000
156.29527167,-90.84880000
156.30746699,-88.52319000
156.31966232,-93.43528000
156.33185764,-98.07379000
156.34405296,-101.84630000
156.35624829,-97.08706000
156.36844361,-87.85824000
156.38063894,-88.54313000
156.39283426,-99.30305000
156.40502958,-95.06320000
156.41722491,-90.01601000
156.42942023,-97.10143000
156.44161555,-90.33168000
156.45381088,-88.26537000
156.46600620,-89.86195000
156.47820153,-90.59869000
156.49039685,-92.97573000
156.50259217,-97.85783000
156.51478750,-96.40910000
156.52698282,-96.66302000
156.53917815,-103.42250000
156.55137347,-100.13350000
156.56356879,-102.99120000
156.57576412,-92.41929000
156.58795944,-99.36409000
156.60015477,-90.11308000
156.61235009,-88.64687000
156.62454541,-91.54267000
156.63674074,-88.92747000
156.64893606,-86.30373000
156.66113139,-95.53231000
156.67332671,-90.37450000
156.68552203,-84.80827000
156.69771736,-85.50999000
156.70991268,-93.43506000
156.72210801,-96.20343000
156.73430333,-93.52896000
156.74649865,-100.93390000
156.75869398,-92.51766000
156.77088930,-92.64152000
156.78308463,-92.89329000
156.79527995,-92.67755000
156.80747527,-97.66791000
156.81967060,-98.82672000
156.83186592,-92.05994000
156.84406124,-87.65225000
156.85625657,-93.21255000
156.86845189,-101.08840000
156.88064722,-95.34013000
156.89284254,-89.93529000
156.90503786,-87.66081000
156.91723319,-90.58539000
156.92942851,-89.76112000
156.94162384,-84.12132000
156.95381916,-86.95217000
156.96601448,-94.41483000
156.97820981,-86.78940000
156.99040513,-84.57713000
157.00260046,-85.14885000
157.01479578,-86.72619000
157.02699110,-85.32726000
157.03918643,-86.22066000
157.05138175,-97.89371000
157.06357708,-99.92474000
157.07577240,-89.85676000
157.08796772,-95.54803000
157.10016305,-94.04361000
157.11235837,-90.49317000
157.12455370,-96.30207000
157.13674902,-95.31345000
157.14894434,-89.65264000
157.16113967,-88.89397000
157.17333499,-89.76612000
157.18553032,-92.31737000
157.19772564,-91.09890000
157.20992096,-86.90733000
157.22211629,-88.93185000
157.23431161,-105.54440000
157.24650694,-101.02540000
157.25870226,-92.00542000
157.27089758,-89.29452000
157.28309291,-89.71957000
157.29528823,-95.74662000
157.30748355,-90.40699000
157.31967888,-93.65079000
157.33187420,-105.05200000
157.34406953,-97.44353000
157.35626485,-90.24844000
157.36846017,-93.93805000
157.38065550,-95.75322000
157.39285082,-98.48331000
157.40504615,-97.52781000
157.41724147,-92.94697000
157.42943679,-91.04076000
157.44163212,-90.03365000
157.45382744,-89.67108000
157.46602277,-89.41661000
157.47821809,-93.72044000
157.49041341,-107.47220000
157.50260874,-99.28627000
157.51480406,-98.81873000
157.52699939,-98.08406000
157.53919471,-92.89209000
157.55139003,-85.38031000
157.56358536,-84.07205000
157.57578068,-91.81824000
157.58797601,-105.20860000
157.60017133,-96.78970000
157.61236665,-95.10925000
157.62456198,-96.49170000
157.63675730,-98.94586000
157.64895263,-86.65811000
157.66114795,-84.16434000
157.67334327,-91.54286000
157.68553860,-94.88331000
157.69773392,-88.32164000
157.70992924,-86.14221000
157.72212457,-89.13641000
157.73431989,-99.96762000
157.74651522,-94.08311000
157.75871054,-89.49383000
157.77090586,-87.52623000
157.78310119,-91.93780000
157.79529651,-97.10535000
157.80749184,-102.00690000
157.81968716,-93.51818000
157.83188248,-90.22594000
157.84407781,-91.91795000
157.85627313,-93.70859000
157.86846846,-89.81728000
157.88066378,-89.67267000
157.89285910,-93.67819000
157.90505443,-87.51842000
157.91724975,-90.47143000
157.92944508,-100.75730000
157.94164040,-89.59642000
157.95383572,-88.53163000
157.96603105,-93.25545000
157.97822637,-96.03952000
157.99042170,-101.43350000
158.00261702,-96.58484000
158.01481234,-91.36025000
158.02700767,-95.68063000
158.03920299,-90.07869000
158.05139832,-86.04591000
158.06359364,-85.44373000
158.07578896,-85.19083000
158.08798429,-86.30124000
158.10017961,-91.84904000
158.11237494,-112.92990000
158.12457026,-96.04324000
158.13676558,-96.62148000
158.14896091,-91.86177000
158.16115623,-91.61913000
158.17335155,-97.49348000
158.18554688,-113.67580000
158.19774220,-105.64050000
158.20993753,-93.98323000
158.22213285,-87.45551000
158.23432817,-87.04767000
158.24652350,-90.85733000
158.25871882,-98.04317000
158.27091415,-98.41618000
158.28310947,-96.04497000
158.29530479,-93.96695000
158.30750012,-98.87363000
158.31969544,-112.70680000
158.33189077,-97.88037000
158.34408609,-89.99954000
158.35628141,-85.56579000
158.36847674,-84.87041000
158.38067206,-87.60262000
158.39286739,-93.82076000
158.40506271,-91.47250000
158.41725803,-91.66106000
158.42945336,-94.68273000
158.44164868,-117.21770000
158.45384401,-96.36948000
158.46603933,-93.58911000
158.47823465,-90.18333000
158.49042998,-89.25613000
158.50262530,-88.59360000
158.51482063,-89.37858000
158.52701595,-92.32491000
158.53921127,-91.03999000
158.55140660,-105.40300000
158.56360192,-99.85871000
158.57579725,-91.26654000
158.58799257,-87.40144000
158.60018789,-87.87317000
158.61238322,-89.26034000
158.62457854,-90.26822000
158.63677386,-95.22236000
158.64896919,-87.31446000
158.66116451,-91.77884000
158.67335984,-96.55547000
158.68555516,-94.12950000
158.69775048,-94.51413000
158.70994581,-94.00693000
158.72214113,-104.06210000
158.73433646,-98.17787000
158.74653178,-99.90958000
158.75872710,-91.31608000
158.77092243,-91.20599000
158.78311775,-93.86539000
158.79531308,-97.80312000
158.80750840,-98.27405000
158.81970372,-87.95111000
158.83189905,-85.81078000
158.84409437,-97.81325000
158.85628970,-94.64539000
158.86848502,-93.63754000
158.88068034,-100.09470000
158.89287567,-102.16890000
158.90507099,-93.18725000
158.91726632,-92.05067000
158.92946164,-94.32720000
158.94165696,-90.96306000
158.95385229,-86.37482000
158.96604761,-84.19610000
158.97824294,-85.38383000
158.99043826,-84.63288000
159.00263358,-84.86856000
159.01482891,-88.07991000
159.02702423,-90.71707000
159.03921955,-92.16877000
159.05141488,-91.87180000
159.06361020,-91.25296000
159.07580553,-95.42148000
159.08800085,-86.99943000
159.10019617,-89.01343000
159.11239150,-101.30100000
159.12458682,-92.20204000
159.13678215,-93.64786000
159.14897747,-92.04159000
159.16117279,-88.06423000
159.17336812,-98.74905000
159.18556344,-90.67230000
159.19775877,-90.32240000
159.20995409,-90.66740000
159.22214941,-88.90247000
159.23434474,-92.71214000
159.24654006,-94.29887000
159.25873539,-90.67230000
159.27093071,-105.45160000
159.28312603,-94.77361000
159.29532136,-89.17746000
159.30751668,-87.39490000
159.31971201,-93.51246000
159.33190733,-97.99606000
159.34410265,-94.68705000
159.35629798,-90.62592000
159.36849330,-90.50301000
159.38068863,-90.43992000
159.39288395,-92.17576000
159.40507927,-107.31530000
159.41727460,-91.32079000
159.42946992,-89.59718000
159.44166525,-91.65894000
159.45386057,-97.65003000
159.46605589,-96.79636000
159.47825122,-95.61998000
159.49044654,-103.94840000
159.50264186,-95.26893000
159.51483719,-99.26198000
159.52703251,-99.83136000
159.53922784,-101.44480000
159.55142316,-92.43454000
159.56361848,-90.03445000
159.57581381,-87.18068000
159.58800913,-100.17500000
159.60020446,-92.37678000
159.61239978,-93.03997000
159.62459510,-87.47789000
159.63679043,-89.15854000
159.64898575,-106.30120000
159.66118108,-95.05424000
159.67337640,-87.51401000
159.68557172,-82.62047000
159.69776705,-84.14110000
159.70996237,-91.91435000
159.72215770,-104.36340000
159.73435302,-91.64696000
159.74654834,-90.92867000
159.75874367,-92.61545000
159.77093899,-92.87434000
159.78313432,-86.82529000
159.79532964,-93.67603000
159.80752496,-90.67799000
159.81972029,-91.76175000
159.83191561,-98.36845000
159.84411094,-98.21107000
159.85630626,-88.49030000
159.86850158,-87.45103000
159.88069691,-94.51093000
159.89289223,-95.49197000
159.90508755,-91.93336000
159.91728288,-96.10919000
159.92947820,-98.61716000
159.94167353,-94.28585000
159.95386885,-96.25520000
159.96606417,-96.14516000
159.97825950,-98.30483000
159.99045482,-96.70251000
160.00265015,-91.98764000
160.01484547,-91.93935000
160.02704079,-89.86411000
160.03923612,-91.05956000
160.05143144,-87.32138000
160.06362677,-87.29722000
160.07582209,-87.76907000
160.08801741,-89.19166000
160.10021274,-93.37140000
160.11240806,-93.43550000
160.12460339,-91.28582000
160.13679871,-86.09370000
160.14899403,-85.39052000
160.16118936,-87.94446000
160.17338468,-91.28319000
160.18558001,-91.90477000
160.19777533,-89.33334000
160.20997065,-89.31375000
160.22216598,-90.95627000
160.23436130,-95.29857000
160.24655663,-96.81634000
160.25875195,-103.33740000
160.27094727,-89.75179000
160.28314260,-86.78143000
160.29533792,-89.67418000
160.30753325,-88.67741000
160.31972857,-86.27282000
160.33192389,-88.46503000
160.34411922,-93.86375000
160.35631454,-95.84805000
160.36850986,-98.52383000
160.38070519,-90.63866000
160.39290051,-92.80852000
160.40509584,-89.52743000
160.41729116,-89.71923000
160.42948648,-93.16544000
160.44168181,-91.92554000
160.45387713,-93.24509000
160.46607246,-98.64592000
160.47826778,-85.07053000
160.49046310,-83.72296000
160.50265843,-88.89032000
160.51485375,-89.19426000
160.52704908,-89.40498000
160.53924440,-92.65267000
160.55143972,-88.23014000
160.56363505,-94.45660000
160.57583037,-99.47800000
160.58802570,-104.12950000
160.60022102,-96.26996000
160.61241634,-100.33960000
160.62461167,-92.05305000
160.63680699,-90.93902000
160.64900232,-98.16309000
160.66119764,-94.04690000
160.67339296,-95.03113000
160.68558829,-112.57090000
160.69778361,-93.28320000
160.70997894,-89.19087000
160.72217426,-90.52761000
160.73436958,-91.91246000
160.74656491,-92.17168000
160.75876023,-97.23372000
160.77095555,-94.91002000
160.78315088,-92.01832000
160.79534620,-92.90383000
160.80754153,-107.91000000
160.81973685,-102.84570000
160.83193217,-104.03830000
160.84412750,-96.74766000
160.85632282,-87.01873000
160.86851815,-89.67671000
160.88071347,-102.55030000
160.89290879,-87.81677000
160.90510412,-87.66896000
160.91729944,-100.56730000
160.92949477,-92.60548000
160.94169009,-104.56320000
160.95388541,-92.64851000
160.96608074,-88.99533000
160.97827606,-87.21611000
160.99047139,-88.69633000
161.00266671,-95.43472000
161.01486203,-99.66744000
161.02705736,-87.25875000
161.03925268,-86.84670000
161.05144801,-101.13760000
161.06364333,-91.90932000
161.07583865,-88.46729000
161.08803398,-86.58258000
161.10022930,-86.38737000
161.11242463,-91.67809000
161.12461995,-98.42686000
161.13681527,-96.82965000
161.14901060,-90.38358000
161.16120592,-91.92551000
161.17340125,-106.92820000
161.18559657,-93.34617000
161.19779189,-88.03246000
161.20998722,-88.34198000
161.22218254,-92.32316000
161.23437786,-107.09260000
161.24657319,-88.49949000
161.25876851,-87.54672000
161.27096384,-94.94846000
161.28315916,-96.68415000
161.29535448,-101.29450000
161.30754981,-102.61890000
161.31974513,-95.77041000
161.33194046,-91.89680000
161.34413578,-92.24336000
161.35633110,-94.60331000
161.36852643,-94.98206000
161.38072175,-95.45775000
161.39291708,-89.55201000
161.40511240,-87.97768000
161.41730772,-93.31351000
161.42950305,-105.40340000
161.44169837,-111.77520000
161.45389370,-135.93270000
161.46608902,-95.15355000
161.47828434,-91.87507000
161.49047967,-89.91294000
161.50267499,-89.24347000
161.51487032,-89.09995000
161.52706564,-90.57636000
161.53926096,-104.98570000
161.55145629,-95.35519000
161.56365161,-103.88890000
161.57584694,-90.32635000
161.58804226,-89.76273000
161.60023758,-96.11718000
161.61243291,-99.89969000
161.62462823,-91.06172000
161.63682355,-89.06636000
161.64901888,-87.72325000
161.66121420,-87.69962000
161.67340953,-88.96275000
161.68560485,-91.29879000
161.69780017,-95.43877000
161.70999550,-94.51631000
161.72219082,-94.12048000
161.73438615,-86.33458000
161.74658147,-87.24704000
161.75877679,-83.84108000
161.77097212,-82.88479000
161.78316744,-85.91023000
161.79536277,-85.65887000
161.80755809,-85.83581000
161.81975341,-88.69131000
161.83194874,-93.94194000
161.84414406,-107.63860000
161.85633939,-103.47760000
161.86853471,-93.60133000
161.88073003,-94.01045000
161.89292536,-92.58334000
161.90512068,-93.97469000
161.91731601,-90.36287000
161.92951133,-89.60954000
161.94170665,-101.55450000
161.95390198,-90.19958000
161.96609730,-88.91934000
161.97829263,-99.30546000
161.99048795,-96.98612000
162.00268327,-95.06059000
162.01487860,-93.59921000
162.02707392,-92.25663000
162.03926925,-96.74033000
162.05146457,-94.67545000
162.06365989,-111.19750000
162.07585522,-92.87460000
162.08805054,-95.07079000
162.10024586,-91.67172000
162.11244119,-92.54639000
162.12463651,-88.54497000
162.13683184,-86.11705000
162.14902716,-86.39342000
162.16122248,-91.44551000
162.17341781,-105.03040000
162.18561313,-93.84487000
162.19780846,-90.45388000
162.21000378,-100.00630000
162.22219910,-88.07738000
162.23439443,-87.74094000
162.24658975,-91.78181000
162.25878508,-95.80217000
162.27098040,-97.11064000
162.28317572,-94.91566000
162.29537105,-88.07935000
162.30756637,-88.08971000
162.31976170,-97.40302000
162.33195702,-98.00904000
162.34415234,-93.71867000
162.35634767,-92.98326000
162.36854299,-93.39951000
162.38073832,-110.79370000
162.39293364,-93.22888000
162.40512896,-100.56210000
162.41732429,-90.77014000
162.42951961,-88.51700000
162.44171494,-91.82361000
162.45391026,-103.33960000
162.46610558,-95.91391000
162.47830091,-92.48634000
162.49049623,-89.25212000
162.50269156,-90.54033000
162.51488688,-94.36267000
162.52708220,-93.43850000
162.53927753,-86.62910000
162.55147285,-85.05665000
162.56366817,-85.56037000
162.57586350,-88.18612000
162.58805882,-92.78751000
162.60025415,-88.67558000
162.61244947,-85.03829000
162.62464479,-87.48141000
162.63684012,-95.75394000
162.64903544,-99.72088000
162.66123077,-91.84770000
162.67342609,-86.24169000
162.68562141,-83.96198000
162.69781674,-83.06406000
162.71001206,-83.84654000
162.72220739,-86.47148000
162.73440271,-89.31134000
162.74659803,-91.87080000
162.75879336,-92.00578000
162.77098868,-93.79660000
162.78318401,-96.76281000
162.79537933,-102.74760000
162.80757465,-92.03578000
162.81976998,-92.54846000
162.83196530,-97.48923000
162.84416063,-95.95967000
162.85635595,-94.54189000
162.86855127,-92.38118000
162.88074660,-92.62984000
162.89294192,-92.55058000
162.90513725,-95.30672000
162.91733257,-115.24460000
162.92952789,-94.89311000
162.94172322,-93.50953000
162.95391854,-90.21542000
162.96611386,-87.21660000
162.97830919,-88.17806000
162.99050451,-90.98534000
163.00269984,-87.41782000
163.01489516,-86.89502000
163.02709048,-87.71697000
163.03928581,-89.84117000
163.05148113,-94.69090000
163.06367646,-96.83654000
163.07587178,-94.56554000
163.08806710,-101.23590000
163.10026243,-91.66897000
163.11245775,-91.00320000
163.12465308,-88.46154000
163.13684840,-87.17657000
163.14904372,-91.04649000
163.16123905,-90.23512000
163.17343437,-98.67870000
163.18562970,-98.22383000
163.19782502,-88.53619000
163.21002034,-88.55824000
163.22221567,-89.57578000
163.23441099,-95.92882000
163.24660632,-95.52726000
163.25880164,-95.54582000
163.27099696,-92.51944000
163.28319229,-97.62443000
163.29538761,-98.87416000
163.30758294,-92.22114000
163.31977826,-92.36057000
163.33197358,-99.28319000
163.34416891,-93.67471000
163.35636423,-91.94904000
163.36855956,-85.39812000
163.38075488,-85.64622000
163.39295020,-87.74696000
163.40514553,-86.52302000
163.41734085,-86.29851000
163.42953617,-86.99739000
163.44173150,-86.77013000
163.45392682,-85.07732000
163.46612215,-88.36095000
163.47831747,-91.81996000
163.49051279,-96.08082000
163.50270812,-96.49426000
163.51490344,-86.08521000
163.52709877,-87.91193000
163.53929409,-91.47583000
163.55148941,-88.37794000
163.56368474,-87.35577000
163.57588006,-88.16998000
163.58807539,-93.87260000
163.60027071,-101.19330000
163.61246603,-95.11572000
163.62466136,-93.44896000
163.63685668,-102.35270000
163.64905201,-95.57626000
163.66124733,-101.54400000
163.67344265,-95.34280000
163.68563798,-89.15386000
163.69783330,-90.10857000
163.71002863,-89.69925000
163.72222395,-93.14459000
163.73441927,-99.13461000
163.74661460,-98.97545000
163.75880992,-89.76912000
163.77100525,-87.94908000
163.78320057,-92.23469000
163.79539589,-91.72672000
163.80759122,-87.20885000
163.81978654,-91.10070000
163.83198186,-96.55330000
163.84417719,-97.36157000
163.85637251,-88.98075000
163.86856784,-86.59405000
163.88076316,-88.67021000
163.89295848,-90.48293000
163.90515381,-88.05184000
163.91734913,-88.42400000
163.92954446,-89.60349000
163.94173978,-94.86962000
163.95393510,-89.11078000
163.96613043,-85.49220000
163.97832575,-88.54173000
163.99052108,-94.87702000
164.00271640,-90.85019000
164.01491172,-92.78831000
164.02710705,-93.38155000
164.03930237,-88.81867000
164.05149770,-96.07077000
164.06369302,-94.74617000
164.07588834,-88.93355000
164.08808367,-85.52573000
164.10027899,-86.07124000
164.11247432,-88.09782000
164.12466964,-87.18915000
164.13686496,-86.40599000
164.14906029,-87.25605000
164.16125561,-89.40005000
164.17345094,-90.42642000
164.18564626,-88.81577000
164.19784158,-90.98715000
164.21003691,-94.86124000
164.22223223,-104.71160000
164.23442756,-97.45896000
164.24662288,-96.63921000
164.25881820,-87.99062000
164.27101353,-89.57112000
164.28320885,-98.13654000
164.29540417,-99.34184000
164.30759950,-93.62112000
164.31979482,-90.79856000
164.33199015,-93.57006000
164.34418547,-93.08440000
164.35638079,-99.91118000
164.36857612,-87.24200000
164.38077144,-86.17931000
164.39296677,-85.92254000
164.40516209,-83.04298000
