Frequency,Channel A
177.47854936,-92.11708000
177.49074468,-92.24181000
177.50294001,-88.37337000
177.51513533,-90.33623000
177.52733065,-91.46922000
177.53952598,-89.81991000
177.55172130,-89.60353000
177.56391663,-88.50819000
177.57611195,-89.03322000
177.58830727,-92.29476000
177.60050260,-105.47690000
177.61269792,-98.23967000
177.62489325,-90.35745000
177.63708857,-83.32470000
177.64928389,-84.20406000
177.66147922,-85.96272000
177.67367454,-83.90662000
177.68586987,-83.69549000
177.69806519,-87.83016000
177.71026051,-100.40290000
177.72245584,-85.05569000
177.73465116,-83.56186000
177.74684649,-85.97091000
177.75904181,-85.72192000
177.77123713,-85.87646000
177.78343246,-98.87567000
177.79562778,-91.03600000
177.80782310,-84.14188000
177.82001843,-86.15564000
177.83221375,-93.32775000
177.84440908,-90.95854000
177.85660440,-83.29926000
177.86879972,-80.86898000
177.88099505,-79.86321000
177.89319037,-82.47557000
177.90538570,-89.31059000
177.91758102,-89.50130000
177.92977634,-87.79792000
177.94197167,-87.85015000
177.95416699,-90.53796000
177.96636232,-94.51501000
177.97855764,-86.15773000
177.99075296,-88.24294000
178.00294829,-97.49271000
178.01514361,-91.03516000
178.02733894,-84.22377000
178.03953426,-83.02407000
178.05172958,-88.46075000
178.06392491,-89.97585000
178.07612023,-90.47797000
178.08831556,-94.64313000
178.10051088,-84.28474000
178.11270620,-82.82993000
178.12490153,-85.89316000
178.13709685,-89.94386000
178.14929218,-86.24401000
178.16148750,-84.21614000
178.17368282,-85.81993000
178.18587815,-90.03831000
178.19807347,-91.10664000
178.21026880,-89.76933000
178.22246412,-92.21762000
178.23465944,-88.48378000
178.24685477,-87.24794000
178.25905009,-90.97916000
178.27124541,-88.44780000
178.28344074,-83.34177000
178.29563606,-84.24682000
178.30783139,-117.34800000
178.32002671,-90.90028000
178.33222203,-90.55981000
178.34441736,-86.29708000
178.35661268,-84.94660000
178.36880801,-83.25188000
178.38100333,-82.25488000
178.39319865,-84.98657000
178.40539398,-94.48238000
178.41758930,-88.66714000
178.42978463,-84.20183000
178.44197995,-83.89857000
178.45417527,-84.51277000
178.46637060,-89.31010000
178.47856592,-96.20919000
178.49076125,-97.84796000
178.50295657,-96.25615000
178.51515189,-95.79085000
178.52734722,-94.79108000
178.53954254,-90.54260000
178.55173787,-89.62770000
178.56393319,-88.46271000
178.57612851,-89.56857000
178.58832384,-85.32550000
178.60051916,-80.70595000
178.61271449,-78.49181000
178.62490981,-81.59056000
178.63710513,-83.82064000
178.64930046,-87.38480000
178.66149578,-87.27309000
178.67369110,-82.96109000
178.68588643,-82.20437000
178.69808175,-86.22352000
178.71027708,-88.20647000
178.72247240,-85.23105000
178.73466772,-106.93630000
178.74686305,-84.58707000
178.75905837,-84.58084000
178.77125370,-90.45879000
178.78344902,-96.36301000
178.79564434,-89.91601000
178.80783967,-97.04207000
178.82003499,-87.58727000
178.83223032,-84.68408000
178.84442564,-86.13197000
178.85662096,-102.35990000
178.86881629,-86.10861000
178.88101161,-83.73348000
178.89320694,-82.36538000
178.90540226,-80.26627000
178.91759758,-80.59269000
178.92979291,-84.28938000
178.94198823,-98.35431000
178.95418356,-93.87943000
178.96637888,-109.35870000
178.97857420,-91.71004000
178.99076953,-89.59293000
179.00296485,-88.48431000
179.01516018,-90.13698000
179.02735550,-86.66722000
179.03955082,-82.74163000
179.05174615,-79.74387000
179.06394147,-78.68913000
179.07613680,-81.06721000
179.08833212,-86.57869000
179.10052744,-89.20140000
179.11272277,-89.13229000
179.12491809,-83.40328000
179.13711341,-78.01447000
179.14930874,-79.35409000
179.16150406,-81.85924000
179.17369939,-80.79387000
179.18589471,-81.55931000
179.19809003,-81.15551000
179.21028536,-80.31304000
179.22248068,-83.81118000
179.23467601,-88.95470000
179.24687133,-87.80286000
179.25906665,-85.47981000
179.27126198,-86.01613000
179.28345730,-88.85471000
179.29565263,-94.83559000
179.30784795,-89.02388000
179.32004327,-94.03614000
179.33223860,-90.39813000
179.34443392,-78.35395000
179.35662925,-74.33367000
179.36882457,-76.94205000
179.38101989,-81.85428000
179.39321522,-88.21176000
179.40541054,-89.81206000
179.41760587,-90.38593000
179.42980119,-97.88746000
179.44199651,-83.03443000
179.45419184,-79.06157000
179.46638716,-80.56094000
179.47858249,-84.81110000
179.49077781,-86.42055000
179.50297313,-83.81272000
179.51516846,-83.13104000
179.52736378,-86.35455000
179.53955910,-88.80795000
179.55175443,-93.70293000
179.56394975,-92.92835000
179.57614508,-87.24323000
179.58834040,-89.06522000
179.60053572,-89.28050000
179.61273105,-89.37955000
179.62492637,-92.69807000
179.63712170,-97.01810000
179.64931702,-90.14456000
179.66151234,-81.42201000
179.67370767,-82.01733000
179.68590299,-88.11453000
179.69809832,-84.43496000
179.71029364,-83.05515000
179.72248896,-92.54208000
179.73468429,-98.46077000
179.74687961,-94.88847000
179.75907494,-87.79169000
179.77127026,-95.29548000
179.78346558,-84.60745000
179.79566091,-80.77099000
179.80785623,-78.64320000
179.82005156,-80.86967000
179.83224688,-88.83220000
179.84444220,-90.56274000
179.85663753,-82.49688000
179.86883285,-84.99480000
179.88102818,-83.96541000
179.89322350,-81.76009000
179.90541882,-87.08363000
179.91761415,-89.01254000
179.92980947,-88.71555000
179.94200480,-90.27026000
179.95420012,-90.75904000
179.96639544,-92.97284000
179.97859077,-96.71855000
179.99078609,-91.81566000
180.00298141,-90.75665000
180.01517674,-90.48782000
180.02737206,-87.81731000
180.03956739,-83.52944000
180.05176271,-84.52779000
180.06395803,-85.30914000
180.07615336,-86.76342000
180.08834868,-81.16045000
180.10054401,-76.69411000
180.11273933,-76.86330000
180.12493465,-83.19492000
180.13712998,-90.96401000
180.14932530,-93.49999000
180.16152063,-100.39720000
180.17371595,-84.77161000
180.18591127,-84.81439000
180.19810660,-87.68323000
180.21030192,-87.30542000
180.22249725,-106.62600000
180.23469257,-84.63813000
180.24688789,-84.69441000
180.25908322,-92.09232000
180.27127854,-91.80164000
180.28347387,-87.03075000
180.29566919,-90.44381000
180.30786451,-94.92653000
180.32005984,-93.89603000
180.33225516,-92.13242000
180.34445049,-101.37840000
180.35664581,-87.04797000
180.36884113,-86.23819000
180.38103646,-87.04307000
180.39323178,-86.21247000
180.40542710,-94.56329000
180.41762243,-79.75749000
180.42981775,-81.58847000
180.44201308,-87.12132000
180.45420840,-82.68662000
180.46640372,-82.58789000
180.47859905,-91.61973000
180.49079437,-97.14027000
180.50298970,-108.27000000
180.51518502,-83.14788000
180.52738034,-80.13126000
180.53957567,-86.66647000
180.55177099,-92.57422000
180.56396632,-87.26105000
180.57616164,-91.44621000
180.58835696,-100.26440000
180.60055229,-93.48526000
180.61274761,-88.69327000
180.62494294,-89.11973000
180.63713826,-84.78173000
180.64933358,-83.50351000
180.66152891,-88.34674000
180.67372423,-90.08475000
180.68591956,-89.54462000
180.69811488,-100.31020000
180.71031020,-88.05319000
180.72250553,-84.25623000
180.73470085,-89.12447000
180.74689618,-91.10236000
180.75909150,-86.17265000
180.77128682,-83.89228000
180.78348215,-87.45558000
180.79567747,-97.83164000
180.80787280,-92.15969000
180.82006812,-95.21148000
180.83226344,-84.32174000
180.84445877,-87.85912000
180.85665409,-98.45728000
180.86884941,-98.13916000
180.88104474,-93.64912000
180.89324006,-87.87388000
180.90543539,-89.29566000
180.91763071,-89.78526000
180.92982603,-84.07394000
180.94202136,-79.02385000
180.95421668,-81.22168000
180.96641201,-88.16307000
180.97860733,-96.71441000
180.99080265,-91.36784000
181.00299798,-96.02536000
181.01519330,-84.71307000
181.02738863,-82.75718000
181.03958395,-89.90395000
181.05177927,-102.87080000
181.06397460,-87.46191000
181.07616992,-82.98395000
181.08836525,-81.43439000
181.10056057,-83.53085000
181.11275589,-86.57097000
181.12495122,-88.76235000
181.13714654,-91.05129000
181.14934187,-85.03983000
181.16153719,-81.52329000
181.17373251,-79.35162000
181.18592784,-83.03574000
181.19812316,-89.59201000
181.21031849,-87.88018000
181.22251381,-92.98856000
181.23470913,-94.43459000
181.24690446,-85.27180000
181.25909978,-89.65809000
181.27129510,-101.66720000
181.28349043,-84.27113000
181.29568575,-79.14864000
181.30788108,-81.37363000
181.32007640,-95.70097000
181.33227172,-80.27065000
181.34446705,-78.57645000
181.35666237,-78.53670000
181.36885770,-77.26852000
181.38105302,-76.09576000
181.39324834,-77.46178000
181.40544367,-83.13202000
181.41763899,-117.24880000
181.42983432,-84.54647000
181.44202964,-79.96868000
181.45422496,-81.83615000
181.46642029,-91.68926000
181.47861561,-89.72786000
181.49081094,-92.36632000
181.50300626,-90.00378000
181.51520158,-86.22687000
181.52739691,-93.47632000
181.53959223,-89.37856000
181.55178756,-86.47249000
181.56398288,-85.72106000
181.57617820,-86.97101000
181.58837353,-93.55096000
181.60056885,-98.56395000
181.61276418,-81.76929000
181.62495950,-77.08199000
181.63715482,-78.90935000
181.64935015,-89.81757000
181.66154547,-90.29350000
181.67374080,-90.81528000
181.68593612,-88.87864000
181.69813144,-87.34201000
181.71032677,-96.47874000
181.72252209,-97.04769000
181.73471741,-85.75002000
181.74691274,-84.68175000
181.75910806,-91.12033000
181.77130339,-88.00790000
181.78349871,-83.44182000
181.79569403,-85.55808000
181.80788936,-88.34013000
181.82008468,-90.92503000
181.83228001,-96.71775000
181.84447533,-87.06969000
181.85667065,-86.44698000
181.86886598,-88.66066000
181.88106130,-72.77453000
181.89325663,-65.30795000
181.90545195,-65.66989000
181.91764727,-74.49272000
181.92984260,-92.66527000
181.94203792,-91.96127000
181.95423325,-85.67107000
181.96642857,-82.52120000
181.97862389,-89.50945000
181.99081922,-88.21930000
182.00301454,-90.45000000
182.01520987,-90.61630000
182.02740519,-102.29410000
182.03960051,-87.05022000
182.05179584,-87.02686000
182.06399116,-99.55311000
182.07618649,-91.86571000
182.08838181,-82.71156000
182.10057713,-85.40111000
182.11277246,-89.51202000
182.12496778,-81.18939000
182.13716311,-80.12740000
182.14935843,-81.14689000
182.16155375,-83.29654000
182.17374908,-84.16562000
182.18594440,-83.98019000
182.19813972,-86.14114000
182.21033505,-95.53582000
182.22253037,-88.05827000
182.23472570,-95.12414000
182.24692102,-85.94583000
182.25911634,-79.75726000
182.27131167,-77.81779000
182.28350699,-80.00723000
182.29570232,-78.68844000
182.30789764,-80.50553000
182.32009296,-91.78511000
182.33228829,-86.59692000
182.34448361,-84.90450000
182.35667894,-84.78745000
182.36887426,-85.92299000
182.38106958,-93.10703000
182.39326491,-91.74498000
182.40546023,-84.54420000
182.41765556,-86.68220000
182.42985088,-81.82258000
182.44204620,-81.64316000
182.45424153,-86.30914000
182.46643685,-85.20845000
182.47863218,-85.77193000
182.49082750,-88.33163000
182.50302282,-88.35773000
182.51521815,-88.16377000
182.52741347,-88.61575000
182.53960880,-87.78806000
182.55180412,-87.65334000
182.56399944,-103.28850000
182.57619477,-93.90336000
182.58839009,-82.86239000
182.60058541,-84.14397000
182.61278074,-85.14000000
182.62497606,-79.03158000
182.63717139,-79.70580000
182.64936671,-92.21422000
182.66156203,-78.98373000
182.67375736,-77.55449000
182.68595268,-82.61758000
182.69814801,-96.66444000
182.71034333,-85.95005000
182.72253865,-85.67558000
182.73473398,-113.41620000
182.74692930,-84.96983000
182.75912463,-83.07647000
182.77131995,-86.75220000
182.78351527,-93.74651000
182.79571060,-92.63739000
182.80790592,-86.10106000
182.82010125,-81.35106000
182.83229657,-78.10413000
182.84449189,-82.13318000
182.85668722,-87.79631000
182.86888254,-85.12939000
182.88107787,-81.61140000
182.89327319,-83.71947000
182.90546851,-80.85671000
182.91766384,-77.92260000
182.92985916,-77.69457000
182.94205449,-81.27612000
182.95424981,-92.69843000
182.96644513,-105.47080000
182.97864046,-89.52399000
182.99083578,-94.92774000
183.00303111,-79.33082000
183.01522643,-76.04934000
183.02742175,-79.76160000
183.03961708,-78.64514000
183.05181240,-77.49094000
183.06400772,-84.66968000
183.07620305,-93.74762000
183.08839837,-88.99937000
183.10059370,-88.85918000
183.11278902,-86.23854000
183.12498434,-84.01521000
183.13717967,-90.01576000
183.14937499,-85.05634000
183.16157032,-83.49129000
183.17376564,-84.25902000
183.18596096,-83.55649000
183.19815629,-79.81989000
183.21035161,-78.69234000
183.22254694,-82.14819000
183.23474226,-88.43101000
183.24693758,-81.64374000
183.25913291,-78.88778000
183.27132823,-80.21220000
183.28352356,-81.64087000
183.29571888,-80.08976000
183.30791420,-79.71084000
183.32010953,-83.83708000
183.33230485,-83.21534000
183.34450018,-80.31165000
183.35669550,-77.27673000
183.36889082,-79.66275000
183.38108615,-89.52835000
183.39328147,-93.16765000
183.40547680,-95.74275000
183.41767212,-92.81493000
183.42986744,-87.51555000
183.44206277,-85.30824000
183.45425809,-85.04053000
183.46645341,-80.48158000
183.47864874,-86.11388000
183.49084406,-88.33047000
183.50303939,-81.27354000
183.51523471,-80.57845000
183.52743003,-81.63853000
183.53962536,-83.08865000
183.55182068,-84.29234000
183.56401601,-83.48820000
183.57621133,-78.28044000
183.58840665,-82.49304000
183.60060198,-92.80502000
183.61279730,-89.90637000
183.62499263,-90.68592000
183.63718795,-84.99577000
183.64938327,-76.66190000
183.66157860,-78.36330000
183.67377392,-83.02429000
183.68596925,-82.22478000
183.69816457,-81.79567000
183.71035989,-93.51399000
183.72255522,-80.63699000
183.73475054,-77.88435000
183.74694587,-80.40710000
183.75914119,-86.62363000
183.77133651,-95.17227000
183.78353184,-77.99711000
183.79572716,-74.79279000
183.80792249,-77.36606000
183.82011781,-81.08023000
183.83231313,-88.90434000
183.84450846,-88.63621000
183.85670378,-86.41737000
183.86889911,-81.80859000
183.88109443,-78.73398000
183.89328975,-80.26207000
183.90548508,-83.81381000
183.91768040,-85.94504000
183.92987572,-80.63297000
183.94207105,-81.24800000
183.95426637,-81.30596000
183.96646170,-81.04656000
183.97865702,-84.03796000
183.99085234,-89.15539000
184.00304767,-81.83201000
184.01524299,-84.53740000
184.02743832,-77.24733000
184.03963364,-75.17753000
184.05182896,-79.59639000
184.06402429,-86.09344000
184.07621961,-86.33689000
184.08841494,-82.32726000
184.10061026,-80.42004000
184.11280558,-77.49210000
184.12500091,-79.15564000
184.13719623,-80.79686000
184.14939156,-89.39445000
184.16158688,-84.86359000
184.17378220,-79.67388000
184.18597753,-79.59412000
184.19817285,-82.50858000
184.21036818,-88.80766000
184.22256350,-92.94370000
184.23475882,-92.73447000
184.24695415,-85.97400000
184.25914947,-82.82630000
184.27134480,-84.30270000
184.28354012,-88.05939000
184.29573544,-87.74421000
184.30793077,-82.52756000
184.32012609,-73.49924000
184.33232141,-70.30338000
184.34451674,-73.85030000
184.35671206,-82.03447000
184.36890739,-79.90105000
184.38110271,-80.14228000
184.39329803,-86.76014000
184.40549336,-97.43001000
184.41768868,-79.63239000
184.42988401,-76.48220000
184.44207933,-79.83643000
184.45427465,-83.11713000
184.46646998,-80.29343000
184.47866530,-80.87441000
184.49086063,-84.57874000
184.50305595,-86.58888000
184.51525127,-88.82697000
184.52744660,-85.86427000
184.53964192,-82.15270000
184.55183725,-80.82227000
184.56403257,-80.17793000
184.57622789,-81.60958000
184.58842322,-94.24445000
184.60061854,-87.90244000
184.61281387,-90.09760000
184.62500919,-82.04346000
184.63720451,-79.01502000
184.64939984,-83.15482000
184.66159516,-83.47635000
184.67379049,-75.70514000
184.68598581,-73.54766000
184.69818113,-77.05412000
184.71037646,-89.43703000
184.72257178,-84.34464000
184.73476711,-80.52846000
184.74696243,-81.62253000
184.75915775,-80.47296000
184.77135308,-79.14580000
184.78354840,-78.24898000
184.79574372,-80.57941000
184.80793905,-84.32610000
184.82013437,-84.34640000
184.83232970,-79.52750000
184.84452502,-80.35664000
184.85672034,-75.84786000
184.86891567,-78.60291000
184.88111099,-81.04790000
184.89330632,-83.68442000
184.90550164,-90.97243000
184.91769696,-84.60145000
184.92989229,-80.09680000
184.94208761,-80.78025000
184.95428294,-84.21441000
184.96647826,-87.38596000
184.97867358,-83.55670000
184.99086891,-81.84012000
185.00306423,-81.68410000
185.01525956,-77.34205000
185.02745488,-79.91229000
185.03965020,-83.73978000
185.05184553,-83.40300000
185.06404085,-82.95030000
185.07623618,-76.26500000
185.08843150,-76.98679000
185.10062682,-87.98382000
185.11282215,-88.25562000
185.12501747,-86.99063000
185.13721280,-88.80151000
185.14940812,-93.43456000
185.16160344,-80.68422000
185.17379877,-75.19128000
185.18599409,-78.78450000
185.19818941,-84.58927000
185.21038474,-83.43123000
185.22258006,-83.56961000
185.23477539,-81.34320000
185.24697071,-80.13657000
185.25916603,-83.53087000
185.27136136,-84.39694000
185.28355668,-80.45363000
185.29575201,-76.51468000
185.30794733,-77.46172000
185.32014265,-88.04562000
185.33233798,-82.45892000
185.34453330,-84.56463000
185.35672863,-92.52155000
185.36892395,-82.99904000
185.38111927,-82.80589000
185.39331460,-99.38203000
185.40550992,-84.31869000
185.41770525,-79.74332000
185.42990057,-79.39421000
185.44209589,-78.40413000
185.45429122,-79.74130000
185.46648654,-84.18475000
185.47868187,-81.11555000
185.49087719,-79.51247000
185.50307251,-82.75967000
185.51526784,-95.77289000
185.52746316,-83.15808000
185.53965849,-77.66829000
185.55185381,-79.07265000
185.56404913,-86.99856000
185.57624446,-84.83109000
185.58843978,-87.00325000
185.60063511,-79.73323000
185.61283043,-81.70503000
185.62502575,-85.60386000
185.63722108,-78.46791000
185.64941640,-81.02319000
185.66161172,-87.68109000
185.67380705,-92.92731000
185.68600237,-81.52251000
185.69819770,-74.43417000
185.71039302,-78.00658000
185.72258834,-92.14890000
185.73478367,-92.89471000
185.74697899,-84.80478000
185.75917432,-81.29330000
185.77136964,-82.98985000
185.78356496,-101.66510000
185.79576029,-80.65315000
185.80795561,-79.46002000
185.82015094,-93.87631000
185.83234626,-80.88893000
185.84454158,-84.60442000
185.85673691,-84.58854000
185.86893223,-87.73781000
185.88112756,-87.04444000
185.89332288,-87.10733000
185.90551820,-92.93506000
185.91771353,-89.76292000
185.92990885,-91.08797000
185.94210418,-86.63954000
185.95429950,-87.22313000
185.96649482,-84.73843000
185.97869015,-85.81284000
185.99088547,-81.00175000
186.00308080,-82.01666000
186.01527612,-84.90955000
186.02747144,-82.48621000
186.03966677,-80.20570000
186.05186209,-84.62328000
186.06405742,-86.62167000
186.07625274,-81.62953000
186.08844806,-82.65764000
186.10064339,-83.26338000
186.11283871,-81.48201000
186.12503403,-81.52287000
186.13722936,-84.61761000
186.14942468,-85.02389000
186.16162001,-80.40718000
186.17381533,-80.99730000
186.18601065,-81.48672000
186.19820598,-81.59188000
186.21040130,-80.20113000
186.22259663,-79.55031000
186.23479195,-86.59351000
186.24698727,-101.66150000
186.25918260,-92.47916000
186.27137792,-86.02616000
186.28357325,-88.87802000
186.29576857,-83.51230000
186.30796389,-87.24745000
186.32015922,-88.03010000
186.33235454,-80.71755000
186.34454987,-77.77889000
186.35674519,-80.67889000
186.36894051,-90.71747000
186.38113584,-79.53851000
186.39333116,-75.85503000
186.40552649,-80.53807000
186.41772181,-83.36730000
186.42991713,-85.41142000
186.44211246,-85.31607000
186.45430778,-77.85915000
186.46650311,-82.73599000
186.47869843,-93.26538000
186.49089375,-95.65894000
186.50308908,-90.97356000
186.51528440,-82.75372000
186.52747972,-78.40011000
186.53967505,-83.54247000
186.55187037,-83.96094000
186.56406570,-85.02197000
186.57626102,-87.89063000
186.58845634,-78.35185000
186.60065167,-75.19299000
186.61284699,-78.38057000
186.62504232,-88.21853000
186.63723764,-83.59241000
186.64943296,-80.58124000
186.66162829,-83.68522000
186.67382361,-83.50025000
186.68601894,-82.29991000
186.69821426,-88.77399000
186.71040958,-85.59744000
186.72260491,-98.36380000
186.73480023,-83.26602000
186.74699556,-81.14636000
186.75919088,-82.84358000
186.77138620,-82.63740000
186.78358153,-83.11938000
186.79577685,-87.20471000
186.80797218,-84.64599000
186.82016750,-89.29421000
186.83236282,-86.09168000
186.84455815,-84.60631000
186.85675347,-81.62403000
186.86894880,-85.39049000
186.88114412,-87.61542000
186.89333944,-85.10518000
186.90553477,-82.48782000
186.91773009,-80.83133000
186.92992542,-82.64742000
186.94212074,-86.77284000
186.95431606,-86.97961000
186.96651139,-89.68349000
186.97870671,-85.51180000
186.99090203,-83.51673000
187.00309736,-88.36669000
187.01529268,-94.51626000
187.02748801,-88.79619000
187.03968333,-82.18258000
187.05187865,-77.06669000
187.06407398,-75.70518000
187.07626930,-79.84160000
187.08846463,-83.91999000
187.10065995,-80.28432000
187.11285527,-79.13922000
187.12505060,-80.43601000
187.13724592,-81.96418000
187.14944125,-85.83595000
187.16163657,-92.12030000
187.17383189,-93.86257000
187.18602722,-86.44077000
187.19822254,-82.43962000
187.21041787,-78.66940000
187.22261319,-78.65409000
187.23480851,-89.45958000
187.24700384,-79.00405000
187.25919916,-78.36333000
187.27139449,-85.05368000
187.28358981,-90.66185000
187.29578513,-95.23329000
187.30798046,-87.06368000
187.32017578,-85.27226000
187.33237111,-88.89945000
187.34456643,-86.74480000
187.35676175,-82.62707000
187.36895708,-83.22733000
187.38115240,-84.58762000
187.39334772,-92.53078000
187.40554305,-85.65421000
187.41773837,-80.81292000
187.42993370,-86.45009000
187.44212902,-95.34389000
187.45432434,-86.97630000
187.46651967,-93.33973000
187.47871499,-83.15715000
187.49091032,-79.31459000
187.50310564,-83.94275000
187.51530096,-86.78593000
187.52749629,-83.13525000
187.53969161,-80.01778000
187.55188694,-81.19090000
187.56408226,-88.40694000
187.57627758,-93.44051000
187.58847291,-86.26247000
187.60066823,-82.85690000
187.61286356,-81.69130000
187.62505888,-78.08465000
187.63725420,-83.26821000
187.64944953,-94.65890000
187.66164485,-86.09371000
187.67384018,-85.73920000
187.68603550,-93.65966000
187.69823082,-82.25409000
187.71042615,-79.27024000
187.72262147,-81.18759000
187.73481680,-78.47101000
187.74701212,-77.72061000
187.75920744,-84.39452000
187.77140277,-84.26182000
187.78359809,-79.44616000
187.79579342,-79.58569000
187.80798874,-88.62796000
187.82018406,-83.72204000
187.83237939,-79.59924000
187.84457471,-79.40990000
187.85677003,-79.09010000
187.86896536,-83.07999000
187.88116068,-85.11909000
187.89335601,-82.67554000
187.90555133,-81.74282000
187.91774665,-87.22699000
187.92994198,-84.17861000
187.94213730,-85.30687000
187.95433263,-90.21741000
187.96652795,-84.68337000
187.97872327,-93.45855000
187.99091860,-92.06178000
188.00311392,-92.07447000
188.01530925,-105.17500000
188.02750457,-88.01808000
188.03969989,-84.76775000
188.05189522,-94.52267000
188.06409054,-83.56736000
188.07628587,-80.43196000
188.08848119,-80.28156000
188.10067651,-83.45213000
188.11287184,-89.85904000
188.12506716,-86.99013000
188.13726249,-79.76550000
188.14945781,-83.23787000
188.16165313,-89.42787000
188.17384846,-84.36929000
188.18604378,-97.72485000
188.19823911,-82.16907000
188.21043443,-82.83238000
188.22262975,-87.70164000
188.23482508,-85.45464000
188.24702040,-89.87787000
188.25921572,-90.54752000
188.27141105,-81.79462000
188.28360637,-84.49044000
188.29580170,-89.64052000
188.30799702,-87.76595000
188.32019234,-90.38751000
188.33238767,-82.32166000
188.34458299,-84.18158000
188.35677832,-89.45889000
188.36897364,-83.28017000
188.38116896,-90.11657000
188.39336429,-85.40141000
188.40555961,-97.35826000
188.41775494,-85.54030000
188.42995026,-84.23226000
188.44214558,-81.84473000
188.45434091,-81.66353000
188.46653623,-88.71032000
188.47873156,-85.98594000
188.49092688,-77.97310000
188.50312220,-78.78959000
188.51531753,-84.29337000
188.52751285,-81.05122000
188.53970818,-83.05566000
188.55190350,-83.31151000
188.56409882,-81.79909000
188.57629415,-81.93123000
188.58848947,-80.03296000
188.60068480,-80.46749000
188.61288012,-81.02744000
188.62507544,-83.36326000
188.63727077,-93.16441000
188.64946609,-85.43118000
188.66166142,-86.94624000
188.67385674,-94.17265000
188.68605206,-88.06609000
188.69824739,-92.41896000
188.71044271,-89.20683000
188.72263803,-83.97018000
188.73483336,-94.93440000
188.74702868,-83.17832000
188.75922401,-97.01977000
188.77141933,-80.60063000
188.78361465,-79.92948000
188.79580998,-83.02189000
188.80800530,-84.72621000
188.82020063,-87.15955000
188.83239595,-86.12075000
188.84459127,-84.60365000
188.85678660,-78.76337000
188.86898192,-82.59575000
188.88117725,-83.68789000
188.89337257,-77.91687000
188.90556789,-78.97630000
188.91776322,-77.57793000
188.92995854,-75.09122000
188.94215387,-73.35284000
188.95434919,-78.61926000
188.96654451,-90.03860000
188.97873984,-83.47106000
188.99093516,-85.13306000
189.00313049,-79.42590000
189.01532581,-78.90686000
189.02752113,-81.27742000
189.03971646,-87.69028000
189.05191178,-110.04940000
189.06410711,-85.10372000
189.07630243,-76.92229000
189.08849775,-75.87777000
189.10069308,-81.34459000
189.11288840,-90.18681000
189.12508372,-82.85944000
189.13727905,-77.36522000
189.14947437,-77.78468000
189.16166970,-89.72533000
189.17386502,-84.99315000
189.18606034,-82.11958000
189.19825567,-90.65118000
189.21045099,-87.63566000
189.22264632,-81.29226000
189.23484164,-83.31943000
189.24703696,-94.05771000
189.25923229,-92.42870000
189.27142761,-82.26813000
189.28362294,-81.11863000
189.29581826,-80.57201000
189.30801358,-83.95952000
189.32020891,-74.96484000
189.33240423,-73.05766000
189.34459956,-76.07016000
189.35679488,-78.56813000
189.36899020,-78.30614000
189.38118553,-77.94564000
189.39338085,-81.82208000
189.40557618,-92.01340000
189.41777150,-83.64615000
189.42996682,-83.66638000
189.44216215,-86.20571000
189.45435747,-86.60139000
189.46655280,-90.62920000
189.47874812,-87.26090000
189.49094344,-81.06414000
189.50313877,-82.64481000
189.51533409,-85.02946000
189.52752942,-84.56916000
189.53972474,-85.70187000
189.55192006,-79.78560000
189.56411539,-81.03638000
189.57631071,-85.35928000
189.58850603,-85.64831000
189.60070136,-92.16927000
189.61289668,-89.17442000
189.62509201,-83.37392000
189.63728733,-82.74986000
189.64948265,-85.72798000
189.66167798,-96.84867000
189.67387330,-104.92680000
189.68606863,-90.16385000
189.69826395,-86.78773000
189.71045927,-90.50040000
189.72265460,-80.76546000
189.73484992,-80.98428000
189.74704525,-82.31302000
189.75924057,-79.91801000
189.77143589,-78.82435000
189.78363122,-79.53836000
189.79582654,-80.81208000
189.80802187,-84.05473000
189.82021719,-83.59717000
189.83241251,-83.26295000
189.84460784,-84.02882000
189.85680316,-86.57080000
189.86899849,-84.93629000
189.88119381,-76.12204000
189.89338913,-77.37115000
189.90558446,-78.65349000
189.91777978,-79.48291000
189.92997511,-83.39674000
189.94217043,-88.56015000
189.95436575,-86.98434000
189.96656108,-84.13639000
189.97875640,-81.82300000
189.99095173,-78.91257000
190.00314705,-79.13009000
190.01534237,-85.80316000
190.02753770,-95.56894000
190.03973302,-83.17520000
190.05192834,-85.82587000
190.06412367,-86.33617000
190.07631899,-79.74829000
190.08851432,-85.50747000
190.10070964,-84.46212000
190.11290496,-82.00153000
190.12510029,-86.17059000
190.13729561,-84.33379000
190.14949094,-82.12863000
190.16168626,-83.36739000
190.17388158,-89.26001000
190.18607691,-82.16502000
190.19827223,-77.55998000
190.21046756,-81.37261000
190.22266288,-91.26334000
190.23485820,-85.51742000
190.24705353,-79.00961000
190.25924885,-79.56445000
190.27144418,-87.26160000
190.28363950,-83.10357000
190.29583482,-74.41448000
190.30803015,-76.37592000
190.32022547,-91.59585000
190.33242080,-85.35339000
190.34461612,-84.66618000
190.35681144,-92.99150000
190.36900677,-94.10668000
190.38120209,-92.92635000
190.39339742,-86.98258000
190.40559274,-85.79778000
190.41778806,-84.39866000
190.42998339,-84.20416000
190.44217871,-83.31025000
190.45437403,-81.33888000
190.46656936,-81.23901000
190.47876468,-85.98846000
190.49096001,-95.38917000
190.50315533,-95.13282000
190.51535065,-86.26440000
190.52754598,-83.50829000
190.53974130,-85.01244000
190.55193663,-85.82345000
190.56413195,-86.25988000
190.57632727,-93.01889000
190.58852260,-86.06274000
