Frequency,Channel A
172.88091223,-92.32265000
172.89310756,-95.99324000
172.90530288,-97.33573000
172.91749820,-89.82185000
172.92969353,-87.85017000
172.94188885,-89.18002000
172.95408418,-96.02929000
172.96627950,-84.59995000
172.97847482,-85.97866000
172.99067015,-100.45240000
173.00286547,-88.57186000
173.01506079,-88.06833000
173.02725612,-93.16864000
173.03945144,-83.15570000
173.05164677,-73.52412000
173.06384209,-73.82047000
173.07603741,-86.16410000
173.08823274,-88.95936000
173.10042806,-97.51084000
173.11262339,-90.04426000
173.12481871,-95.53796000
173.13701403,-103.05260000
173.14920936,-92.24292000
173.16140468,-92.60517000
173.17360001,-98.22631000
173.18579533,-98.73288000
173.19799065,-93.90102000
173.21018598,-94.50443000
173.22238130,-107.09050000
173.23457663,-94.62531000
173.24677195,-96.79276000
173.25896727,-109.93830000
173.27116260,-98.36028000
173.28335792,-91.22840000
173.29555325,-87.77752000
173.30774857,-84.45098000
173.31994389,-83.77672000
173.33213922,-86.75713000
173.34433454,-90.11697000
173.35652987,-91.21741000
173.36872519,-106.37540000
173.38092051,-95.62958000
173.39311584,-97.88747000
173.40531116,-94.43840000
173.41750648,-88.06409000
173.42970181,-86.60104000
173.44189713,-90.68159000
173.45409246,-97.58038000
173.46628778,-95.51445000
173.47848310,-89.92713000
173.49067843,-93.83957000
173.50287375,-105.31330000
173.51506908,-95.77951000
173.52726440,-87.52762000
173.53945972,-86.65189000
173.55165505,-85.70731000
173.56385037,-87.71815000
173.57604570,-101.13000000
173.58824102,-90.38377000
173.60043634,-84.54077000
173.61263167,-87.20401000
173.62482699,-92.96472000
173.63702232,-88.77985000
173.64921764,-86.26019000
173.66141296,-88.62566000
173.67360829,-93.40908000
173.68580361,-87.58633000
173.69799894,-95.33681000
173.71019426,-103.64710000
173.72238958,-91.46919000
173.73458491,-93.67273000
173.74678023,-93.20988000
173.75897556,-95.77926000
173.77117088,-108.40900000
173.78336620,-91.44433000
173.79556153,-86.25740000
173.80775685,-90.39378000
173.81995218,-96.17522000
173.83214750,-92.27339000
173.84434282,-85.80637000
173.85653815,-101.09070000
173.86873347,-87.35959000
173.88092879,-86.15358000
173.89312412,-84.94340000
173.90531944,-84.55547000
173.91751477,-87.85362000
173.92971009,-98.62305000
173.94190541,-85.96980000
173.95410074,-85.23235000
173.96629606,-93.13411000
173.97849139,-89.48544000
173.99068671,-93.66101000
174.00288203,-94.31546000
174.01507736,-88.06360000
174.02727268,-86.59740000
174.03946801,-87.40462000
174.05166333,-85.44971000
174.06385865,-85.33838000
174.07605398,-88.60104000
174.08824930,-94.24812000
174.10044463,-86.75332000
174.11263995,-88.15817000
174.12483527,-92.17114000
174.13703060,-111.08520000
174.14922592,-92.94276000
174.16142125,-95.05156000
174.17361657,-96.29509000
174.18581189,-94.95232000
174.19800722,-98.33904000
174.21020254,-92.42250000
174.22239787,-91.24336000
174.23459319,-91.75552000
174.24678851,-89.33470000
174.25898384,-86.75438000
174.27117916,-90.06909000
174.28337449,-86.65370000
174.29556981,-85.40948000
174.30776513,-91.79681000
174.31996046,-95.45374000
174.33215578,-88.50577000
174.34435110,-86.77730000
174.35654643,-90.99936000
174.36874175,-98.63919000
174.38093708,-107.53510000
174.39313240,-93.60464000
174.40532772,-85.58701000
174.41752305,-82.58707000
174.42971837,-83.66541000
174.44191370,-87.11018000
174.45410902,-89.98916000
174.46630434,-103.08510000
174.47849967,-88.14372000
174.49069499,-89.14697000
174.50289032,-92.95211000
174.51508564,-93.34064000
174.52728096,-93.82328000
174.53947629,-94.95170000
174.55167161,-95.55345000
174.56386694,-97.81969000
174.57606226,-91.18176000
174.58825758,-83.13811000
174.60045291,-79.31910000
174.61264823,-79.82685000
174.62484356,-85.77946000
174.63703888,-89.08554000
174.64923420,-91.01228000
174.66142953,-103.87850000
174.67362485,-92.78606000
174.68582018,-97.04253000
174.69801550,-95.79315000
174.71021082,-98.71234000
174.72240615,-93.84284000
174.73460147,-90.18024000
174.74679679,-92.60840000
174.75899212,-97.30869000
174.77118744,-90.38469000
174.78338277,-97.57041000
174.79557809,-91.49101000
174.80777341,-89.93278000
174.81996874,-93.64156000
174.83216406,-85.95641000
174.84435939,-89.45168000
174.85655471,-89.49004000
174.86875003,-92.09283000
174.88094536,-94.90569000
174.89314068,-85.90710000
174.90533601,-84.15366000
174.91753133,-82.50716000
174.92972665,-83.95612000
174.94192198,-87.77966000
174.95411730,-97.24891000
174.96631263,-85.62029000
174.97850795,-82.18716000
174.99070327,-82.98567000
175.00289860,-83.82408000
175.01509392,-92.52875000
175.02728925,-92.10091000
175.03948457,-86.50775000
175.05167989,-81.86733000
175.06387522,-80.78152000
175.07607054,-83.31453000
175.08826587,-85.29290000
175.10046119,-85.75180000
175.11265651,-96.66788000
175.12485184,-95.14480000
175.13704716,-96.30631000
175.14924249,-85.84795000
175.16143781,-90.50562000
175.17363313,-89.19869000
175.18582846,-89.60385000
175.19802378,-96.52730000
175.21021910,-103.35180000
175.22241443,-94.38072000
175.23460975,-93.22109000
175.24680508,-89.21884000
175.25900040,-87.87995000
175.27119572,-102.23720000
175.28339105,-99.25943000
175.29558637,-88.78380000
175.30778170,-85.48583000
175.31997702,-87.14001000
175.33217234,-94.11839000
175.34436767,-90.43576000
175.35656299,-85.64378000
175.36875832,-84.93346000
175.38095364,-92.04948000
175.39314896,-108.71000000
175.40534429,-107.47370000
175.41753961,-95.68835000
175.42973494,-93.33854000
175.44193026,-96.53540000
175.45412558,-94.39439000
175.46632091,-95.91812000
175.47851623,-103.05300000
175.49071156,-90.63297000
175.50290688,-85.74890000
175.51510220,-84.99942000
175.52729753,-86.25045000
175.53949285,-87.39201000
175.55168818,-88.56686000
175.56388350,-89.59939000
175.57607882,-83.89286000
175.58827415,-82.25818000
175.60046947,-90.03132000
175.61266479,-94.30504000
175.62486012,-84.32094000
175.63705544,-83.77525000
175.64925077,-92.75192000
175.66144609,-82.66061000
175.67364141,-83.51009000
175.68583674,-96.82336000
175.69803206,-88.41290000
175.71022739,-84.43717000
175.72242271,-90.12308000
175.73461803,-97.72414000
175.74681336,-98.00919000
175.75900868,-110.03430000
175.77120401,-96.04562000
175.78339933,-85.32137000
175.79559465,-85.62790000
175.80778998,-97.94819000
175.81998530,-96.56417000
175.83218063,-88.84271000
175.84437595,-82.14478000
175.85657127,-82.79721000
175.86876660,-92.01310000
175.88096192,-86.73905000
175.89315725,-96.23018000
175.90535257,-89.63171000
175.91754789,-90.63462000
175.92974322,-102.45020000
175.94193854,-97.03922000
175.95413387,-86.60073000
175.96632919,-86.81756000
175.97852451,-95.17269000
175.99071984,-92.86089000
176.00291516,-87.23008000
176.01511049,-84.42901000
176.02730581,-84.65386000
176.03950113,-90.69888000
176.05169646,-90.82009000
176.06389178,-86.60210000
176.07608710,-86.93536000
176.08828243,-89.34204000
176.10047775,-88.75793000
176.11267308,-85.33341000
176.12486840,-83.54187000
176.13706372,-85.37885000
176.14925905,-89.90701000
176.16145437,-86.17229000
176.17364970,-86.43091000
176.18584502,-92.91420000
176.19804034,-97.62733000
176.21023567,-93.51070000
176.22243099,-93.39871000
176.23462632,-85.93741000
176.24682164,-84.15193000
176.25901696,-86.78275000
176.27121229,-90.00149000
176.28340761,-106.80210000
176.29560294,-93.31959000
176.30779826,-87.03967000
176.31999358,-82.43259000
176.33218891,-82.61198000
176.34438423,-95.75940000
176.35657956,-93.51938000
176.36877488,-100.35900000
176.38097020,-86.53827000
176.39316553,-85.63328000
176.40536085,-93.89729000
176.41755618,-96.28495000
176.42975150,-91.97415000
176.44194682,-88.77728000
176.45414215,-86.79001000
176.46633747,-88.21584000
176.47853279,-91.79287000
176.49072812,-86.42949000
176.50292344,-89.46516000
176.51511877,-99.43060000
176.52731409,-87.84200000
176.53950941,-90.74982000
176.55170474,-94.72551000
176.56390006,-87.54166000
176.57609539,-84.76633000
176.58829071,-86.61374000
176.60048603,-90.79616000
176.61268136,-92.98991000
176.62487668,-86.84160000
176.63707201,-85.17545000
176.64926733,-89.83895000
176.66146265,-94.58081000
176.67365798,-87.61369000
176.68585330,-85.31364000
176.69804863,-89.12482000
176.71024395,-88.08649000
176.72243927,-87.93328000
176.73463460,-92.99789000
176.74682992,-88.58048000
176.75902525,-87.20552000
176.77122057,-90.38597000
176.78341589,-93.65675000
176.79561122,-90.21841000
176.80780654,-101.88850000
176.82000187,-92.93707000
176.83219719,-89.06346000
176.84439251,-91.22066000
176.85658784,-95.44692000
176.86878316,-92.26868000
176.88097849,-86.93282000
176.89317381,-82.30406000
176.90536913,-82.51108000
176.91756446,-83.09796000
176.92975978,-90.27113000
176.94195510,-96.44016000
176.95415043,-92.81619000
176.96634575,-86.15704000
176.97854108,-83.44739000
176.99073640,-88.72050000
177.00293172,-97.18428000
177.01512705,-87.62720000
177.02732237,-86.86115000
177.03951770,-91.82049000
177.05171302,-96.88824000
177.06390834,-93.04109000
177.07610367,-85.85541000
177.08829899,-83.24539000
177.10049432,-81.97389000
177.11268964,-84.20833000
177.12488496,-91.58408000
177.13708029,-93.97347000
177.14927561,-87.33922000
177.16147094,-86.07632000
177.17366626,-95.54411000
177.18586158,-86.58527000
177.19805691,-85.59838000
177.21025223,-93.31836000
177.22244756,-90.32371000
177.23464288,-94.31866000
177.24683820,-98.17007000
177.25903353,-88.68433000
177.27122885,-83.69301000
177.28342418,-81.33757000
177.29561950,-81.10638000
177.30781482,-79.99857000
177.32001015,-78.46769000
177.33220547,-80.03091000
177.34440079,-86.10268000
177.35659612,-92.01460000
177.36879144,-96.40787000
177.38098677,-96.47506000
177.39318209,-91.50302000
177.40537741,-89.65233000
177.41757274,-92.13527000
177.42976806,-85.17720000
177.44196339,-85.67113000
177.45415871,-93.41014000
177.46635403,-93.53273000
177.47854936,-96.05429000
177.49074468,-87.48132000
177.50294001,-83.45732000
177.51513533,-88.24786000
177.52733065,-97.66796000
177.53952598,-88.08661000
177.55172130,-84.10053000
177.56391663,-84.01875000
177.57611195,-86.86874000
177.58830727,-91.24028000
177.60050260,-89.03943000
177.61269792,-84.06607000
177.62489325,-82.13522000
177.63708857,-81.77669000
177.64928389,-84.68178000
177.66147922,-91.21254000
177.67367454,-88.13399000
177.68586987,-88.87321000
177.69806519,-83.85892000
177.71026051,-84.31035000
177.72245584,-90.66260000
177.73465116,-90.64362000
177.74684649,-94.09290000
177.75904181,-98.61449000
177.77123713,-91.57542000
177.78343246,-92.02356000
177.79562778,-89.27789000
177.80782310,-91.17416000
177.82001843,-91.13007000
177.83221375,-89.56688000
177.84440908,-95.62782000
177.85660440,-92.06049000
177.86879972,-86.26195000
177.88099505,-83.61893000
177.89319037,-86.26128000
177.90538570,-89.80373000
177.91758102,-89.17024000
177.92977634,-92.89827000
177.94197167,-96.64330000
177.95416699,-88.05581000
177.96636232,-84.88934000
177.97855764,-85.03419000
177.99075296,-84.78433000
178.00294829,-83.31290000
178.01514361,-85.25413000
178.02733894,-86.43823000
178.03953426,-86.73440000
178.05172958,-85.45995000
178.06392491,-82.75436000
178.07612023,-81.27107000
178.08831556,-83.63242000
178.10051088,-88.65306000
178.11270620,-92.01056000
178.12490153,-87.65302000
178.13709685,-84.64187000
178.14929218,-88.37946000
178.16148750,-96.04745000
178.17368282,-91.74733000
178.18587815,-91.96562000
178.19807347,-94.33758000
178.21026880,-90.26987000
178.22246412,-83.61966000
178.23465944,-85.00060000
178.24685477,-85.18416000
178.25905009,-87.36454000
178.27124541,-101.48570000
178.28344074,-85.24736000
178.29563606,-81.26920000
178.30783139,-81.29099000
178.32002671,-83.29602000
178.33222203,-88.92411000
178.34441736,-86.77559000
178.35661268,-88.04759000
178.36880801,-95.37051000
178.38100333,-80.87302000
178.39319865,-77.94631000
178.40539398,-84.18281000
178.41758930,-94.19044000
178.42978463,-95.36848000
178.44197995,-93.24919000
178.45417527,-82.77617000
178.46637060,-81.59206000
178.47856592,-84.00375000
178.49076125,-84.79290000
178.50295657,-86.81846000
178.51515189,-84.85233000
178.52734722,-82.88777000
178.53954254,-83.10373000
178.55173787,-86.73260000
178.56393319,-88.41643000
178.57612851,-97.91051000
178.58832384,-85.94901000
178.60051916,-82.17606000
178.61271449,-86.91316000
178.62490981,-91.17439000
178.63710513,-86.54988000
178.64930046,-92.32558000
178.66149578,-85.63641000
178.67369110,-84.41020000
178.68588643,-89.36374000
178.69808175,-83.00126000
178.71027708,-81.76232000
178.72247240,-84.80518000
178.73466772,-93.58468000
178.74686305,-101.71690000
178.75905837,-91.20274000
178.77125370,-86.57159000
178.78344902,-86.31496000
178.79564434,-86.43214000
178.80783967,-89.48973000
178.82003499,-87.53931000
178.83223032,-90.52421000
178.84442564,-98.96086000
178.85662096,-91.09112000
178.86881629,-87.63034000
178.88101161,-88.63280000
178.89320694,-95.68874000
178.90540226,-92.40985000
178.91759758,-85.21774000
178.92979291,-82.44099000
178.94198823,-84.09433000
178.95418356,-81.66974000
178.96637888,-80.73111000
178.97857420,-80.74524000
178.99076953,-82.39693000
179.00296485,-90.97054000
179.01516018,-94.10101000
179.02735550,-87.16155000
179.03955082,-81.12808000
179.05174615,-84.21446000
179.06394147,-90.22144000
179.07613680,-82.68317000
179.08833212,-84.79312000
179.10052744,-88.69609000
179.11272277,-91.59196000
179.12491809,-96.69876000
179.13711341,-85.01855000
179.14930874,-85.69838000
179.16150406,-93.13228000
179.17369939,-101.28880000
179.18589471,-88.75747000
179.19809003,-92.52900000
179.21028536,-85.50795000
179.22248068,-85.10526000
179.23467601,-85.40469000
179.24687133,-90.95821000
179.25906665,-88.12188000
179.27126198,-100.34280000
179.28345730,-87.37355000
179.29565263,-92.75254000
179.30784795,-93.77991000
179.32004327,-96.94366000
179.33223860,-88.40273000
179.34443392,-78.63413000
179.35662925,-75.22137000
179.36882457,-78.51030000
179.38101989,-88.90857000
179.39321522,-98.09219000
179.40541054,-91.40667000
179.41760587,-88.71484000
179.42980119,-85.01976000
179.44199651,-83.22411000
179.45419184,-85.68074000
179.46638716,-87.98748000
179.47858249,-85.20735000
179.49077781,-86.93462000
179.50297313,-91.45320000
179.51516846,-100.02400000
179.52736378,-94.59083000
179.53955910,-87.09497000
179.55175443,-106.86830000
179.56394975,-82.75674000
179.57614508,-82.10056000
179.58834040,-91.17187000
179.60053572,-83.45215000
179.61273105,-79.71033000
179.62492637,-84.14725000
179.63712170,-103.32670000
179.64931702,-87.86165000
179.66151234,-79.68362000
179.67370767,-79.47813000
179.68590299,-81.33022000
179.69809832,-82.71033000
179.71029364,-86.23613000
179.72248896,-85.73673000
179.73468429,-83.32324000
179.74687961,-83.69989000
179.75907494,-89.19244000
179.77127026,-112.64570000
179.78346558,-89.11758000
179.79566091,-85.99643000
179.80785623,-89.29716000
179.82005156,-87.92203000
179.83224688,-87.66849000
179.84444220,-85.73142000
179.85663753,-82.69141000
179.86883285,-81.56014000
179.88102818,-81.65205000
179.89322350,-84.17560000
179.90541882,-86.14262000
179.91761415,-84.64677000
179.92980947,-82.61672000
179.94200480,-84.62505000
179.95420012,-88.07128000
179.96639544,-93.75160000
179.97859077,-95.21644000
179.99078609,-99.46641000
180.00298141,-89.35967000
180.01517674,-90.01517000
180.02737206,-82.52200000
180.03956739,-82.40004000
180.05176271,-84.18456000
180.06395803,-83.29433000
180.07615336,-85.18190000
180.08834868,-89.88010000
180.10054401,-90.31165000
180.11273933,-86.49300000
180.12493465,-81.22734000
180.13712998,-82.06664000
180.14932530,-84.72241000
180.16152063,-90.47654000
180.17371595,-89.02893000
180.18591127,-81.85387000
180.19810660,-78.71413000
180.21030192,-80.39885000
180.22249725,-87.30460000
180.23469257,-90.22140000
180.24688789,-81.04053000
180.25908322,-79.63396000
180.27127854,-81.87834000
180.28347387,-86.10206000
180.29566919,-92.76793000
180.30786451,-92.84604000
180.32005984,-93.18393000
180.33225516,-86.31214000
180.34445049,-88.08754000
180.35664581,-91.05077000
180.36884113,-86.14944000
180.38103646,-85.78834000
180.39323178,-88.88556000
180.40542710,-79.29559000
180.41762243,-79.12543000
180.42981775,-82.90234000
180.44201308,-86.77684000
180.45420840,-88.02670000
180.46640372,-92.70891000
180.47859905,-97.74449000
180.49079437,-86.09760000
180.50298970,-83.90336000
180.51518502,-85.92556000
180.52738034,-90.33871000
180.53957567,-94.97135000
180.55177099,-91.09009000
180.56396632,-89.11091000
180.57616164,-86.76596000
180.58835696,-84.25790000
180.60055229,-89.00704000
180.61274761,-87.72406000
180.62494294,-82.04964000
180.63713826,-83.35724000
180.64933358,-93.35532000
180.66152891,-92.92550000
180.67372423,-86.11801000
180.68591956,-83.01164000
180.69811488,-85.28944000
180.71031020,-99.32446000
180.72250553,-96.80862000
180.73470085,-87.00881000
180.74689618,-83.38104000
180.75909150,-86.41441000
180.77128682,-92.71908000
180.78348215,-87.29065000
180.79567747,-88.98273000
180.80787280,-92.86827000
180.82006812,-90.90923000
180.83226344,-89.09247000
180.84445877,-81.23840000
180.85665409,-79.32657000
180.86884941,-84.64445000
180.88104474,-95.26195000
180.89324006,-92.59711000
180.90543539,-90.17646000
180.91763071,-83.74989000
180.92982603,-79.41148000
180.94202136,-80.74156000
180.95421668,-91.04748000
180.96641201,-93.59579000
180.97860733,-99.01946000
180.99080265,-84.64058000
181.00299798,-84.53453000
181.01519330,-94.90089000
181.02738863,-94.46002000
181.03958395,-86.36761000
181.05177927,-86.26181000
181.06397460,-87.10847000
181.07616992,-88.38792000
181.08836525,-100.26490000
181.10056057,-85.53562000
181.11275589,-84.05495000
181.12495122,-85.33807000
181.13714654,-89.89302000
181.14934187,-84.42499000
181.16153719,-77.82113000
181.17373251,-79.75280000
181.18592784,-81.49680000
181.19812316,-86.02806000
181.21031849,-82.99294000
181.22251381,-84.89594000
181.23470913,-96.69621000
181.24690446,-97.07109000
181.25909978,-94.50853000
181.27129510,-95.07111000
181.28349043,-91.26157000
181.29568575,-85.90710000
181.30788108,-92.17427000
181.32007640,-98.20642000
181.33227172,-93.43414000
181.34446705,-82.72514000
181.35666237,-83.93073000
181.36885770,-84.95682000
181.38105302,-88.49564000
181.39324834,-88.55693000
181.40544367,-84.87218000
181.41763899,-83.05835000
181.42983432,-84.94287000
181.44202964,-89.51514000
181.45422496,-90.90764000
181.46642029,-90.13589000
181.47861561,-87.82609000
181.49081094,-91.95892000
181.50300626,-80.42896000
181.51520158,-79.03266000
181.52739691,-81.23389000
181.53959223,-86.40990000
181.55178756,-87.47099000
181.56398288,-83.33763000
181.57617820,-92.46223000
181.58837353,-100.38680000
181.60056885,-89.23058000
181.61276418,-85.90768000
181.62495950,-86.23380000
181.63715482,-94.77272000
181.64935015,-88.13800000
181.66154547,-88.93651000
181.67374080,-90.93009000
181.68593612,-100.08910000
181.69813144,-81.49406000
181.71032677,-78.78260000
181.72252209,-80.23958000
181.73471741,-84.92962000
181.74691274,-91.53619000
181.75910806,-84.86319000
181.77130339,-89.42093000
181.78349871,-84.45918000
181.79569403,-83.06670000
181.80788936,-87.79970000
181.82008468,-96.62576000
181.83228001,-91.67513000
181.84447533,-91.82394000
181.85667065,-81.52360000
181.86886598,-78.23186000
181.88106130,-98.00292000
181.89325663,-69.16522000
181.90545195,-67.87816000
181.91764727,-77.20563000
181.92984260,-83.77915000
181.94203792,-89.89034000
181.95423325,-92.20529000
181.96642857,-86.23122000
181.97862389,-87.77144000
181.99081922,-85.27081000
182.00301454,-83.17680000
182.01520987,-80.87653000
182.02740519,-81.28957000
182.03960051,-93.42609000
182.05179584,-87.07007000
182.06399116,-83.52042000
182.07618649,-82.44629000
182.08838181,-80.42229000
182.10057713,-83.19473000
182.11277246,-90.72277000
182.12496778,-83.99435000
182.13716311,-87.31911000
182.14935843,-100.97020000
182.16155375,-85.40475000
182.17374908,-89.75046000
182.18594440,-92.67947000
182.19813972,-86.86642000
182.21033505,-90.49912000
182.22253037,-82.99583000
182.23472570,-79.20132000
182.24692102,-79.84377000
182.25911634,-83.45743000
182.27131167,-86.96552000
182.28350699,-82.37236000
182.29570232,-77.71661000
182.30789764,-76.54613000
182.32009296,-81.16698000
182.33228829,-93.60063000
182.34448361,-92.99203000
182.35667894,-87.15359000
182.36887426,-93.42671000
182.38106958,-80.09469000
182.39326491,-79.77808000
182.40546023,-85.71021000
182.41765556,-89.46319000
182.42985088,-82.59609000
182.44204620,-79.84102000
182.45424153,-81.31335000
182.46643685,-87.07106000
182.47863218,-93.11649000
182.49082750,-84.55324000
182.50302282,-82.36202000
182.51521815,-81.90425000
182.52741347,-81.38734000
182.53960880,-84.62299000
182.55180412,-105.52060000
182.56399944,-86.17021000
182.57619477,-81.38493000
182.58839009,-77.51159000
182.60058541,-76.27183000
182.61278074,-78.87918000
182.62497606,-84.93324000
182.63717139,-91.82768000
182.64936671,-98.52413000
182.66156203,-90.77110000
182.67375736,-82.14459000
182.68595268,-81.05786000
182.69814801,-83.73602000
182.71034333,-84.36481000
182.72253865,-81.97095000
182.73473398,-80.71857000
182.74692930,-81.34669000
182.75912463,-83.70362000
182.77131995,-92.89746000
182.78351527,-91.87714000
182.79571060,-88.30473000
182.80790592,-87.11678000
182.82010125,-102.10940000
182.83229657,-80.35118000
182.84449189,-80.34724000
182.85668722,-87.48875000
182.86888254,-92.26196000
182.88107787,-85.22414000
182.89327319,-88.10940000
182.90546851,-85.30597000
182.91766384,-86.27356000
182.92985916,-84.54326000
182.94205449,-83.39059000
182.95424981,-86.99787000
182.96644513,-89.54101000
182.97864046,-82.63875000
182.99083578,-81.77171000
183.00303111,-83.18433000
183.01522643,-88.98872000
183.02742175,-87.12396000
183.03961708,-81.64252000
183.05181240,-78.49164000
183.06400772,-83.38200000
183.07620305,-86.12602000
183.08839837,-83.05005000
183.10059370,-80.26969000
183.11278902,-82.06906000
183.12498434,-91.13173000
183.13717967,-84.33641000
183.14937499,-83.39738000
183.16157032,-93.08900000
183.17376564,-81.47441000
183.18596096,-81.93320000
183.19815629,-81.39090000
183.21035161,-88.68742000
183.22254694,-83.65132000
183.23474226,-84.46080000
183.24693758,-84.11118000
183.25913291,-80.50609000
183.27132823,-76.89262000
183.28352356,-75.26876000
183.29571888,-76.27034000
183.30791420,-80.44760000
183.32010953,-85.35195000
183.33230485,-103.35100000
183.34450018,-81.73495000
183.35669550,-74.25555000
183.36889082,-74.18225000
183.38108615,-81.28686000
183.39328147,-88.20273000
183.40547680,-93.66164000
183.41767212,-93.30725000
183.42986744,-82.17686000
183.44206277,-80.01678000
183.45425809,-88.07845000
183.46645341,-106.25110000
183.47864874,-91.64260000
183.49084406,-86.00089000
183.50303939,-82.75997000
183.51523471,-84.79974000
183.52743003,-88.52608000
183.53962536,-83.33230000
183.55182068,-81.43714000
183.56401601,-91.64362000
183.57621133,-82.66796000
183.58840665,-81.34772000
183.60060198,-92.39666000
183.61279730,-85.88647000
183.62499263,-81.57207000
183.63718795,-78.72984000
183.64938327,-82.69650000
183.66157860,-86.69014000
183.67377392,-80.80844000
183.68596925,-83.60265000
183.69816457,-84.94740000
183.71035989,-84.98925000
183.72255522,-81.27406000
183.73475054,-76.85022000
183.74694587,-77.08995000
183.75914119,-87.36842000
183.77133651,-89.74937000
183.78353184,-82.67780000
183.79572716,-82.44744000
183.80792249,-96.90852000
183.82011781,-90.29700000
183.83231313,-92.69035000
183.84450846,-84.72906000
183.85670378,-88.07539000
183.86889911,-83.24203000
183.88109443,-79.35646000
183.89328975,-76.66294000
183.90548508,-76.23280000
183.91768040,-81.76823000
183.92987572,-79.18706000
183.94207105,-76.35275000
183.95426637,-76.05714000
183.96646170,-79.63576000
183.97865702,-88.70084000
183.99085234,-81.88396000
184.00304767,-91.31032000
184.01524299,-79.29321000
184.02743832,-78.24503000
184.03963364,-82.75470000
184.05182896,-74.79463000
184.06402429,-77.51615000
184.07621961,-79.63703000
184.08841494,-78.28996000
184.10061026,-88.29427000
184.11280558,-83.60580000
184.12500091,-90.60288000
184.13719623,-89.75336000
184.14939156,-90.69355000
184.16158688,-86.86797000
184.17378220,-96.66342000
184.18597753,-92.07587000
184.19817285,-97.95477000
184.21036818,-97.04093000
184.22256350,-91.61636000
184.23475882,-88.93758000
184.24695415,-88.44430000
184.25914947,-81.49339000
184.27134480,-89.47196000
184.28354012,-84.75401000
184.29573544,-85.65102000
184.30793077,-82.56455000
184.32012609,-73.56229000
184.33232141,-72.77873000
184.34451674,-80.54091000
184.35671206,-88.93019000
184.36890739,-101.55110000
184.38110271,-81.04099000
184.39329803,-76.82996000
184.40549336,-79.98418000
184.41768868,-96.15570000
184.42988401,-106.71160000
184.44207933,-93.10090000
184.45427465,-86.86356000
184.46646998,-83.08470000
184.47866530,-98.09447000
184.49086063,-80.73416000
184.50305595,-86.04454000
184.51525127,-89.14142000
184.52744660,-91.22681000
184.53964192,-97.50319000
184.55183725,-88.27390000
184.56403257,-100.81050000
184.57622789,-91.08727000
184.58842322,-93.05286000
184.60061854,-88.64339000
184.61281387,-90.93338000
184.62500919,-96.19338000
184.63720451,-88.86447000
184.64939984,-80.88953000
184.66159516,-80.88405000
184.67379049,-83.80775000
184.68598581,-84.43462000
184.69818113,-81.16085000
184.71037646,-77.78072000
184.72257178,-80.78144000
184.73476711,-89.67976000
184.74696243,-83.64811000
184.75915775,-84.58248000
184.77135308,-84.10254000
184.78354840,-94.02217000
184.79574372,-84.70985000
184.80793905,-79.92198000
184.82013437,-77.51876000
184.83232970,-77.49417000
184.84452502,-81.20544000
184.85672034,-87.56989000
184.86891567,-100.55110000
184.88111099,-82.30267000
184.89330632,-83.56387000
184.90550164,-87.86176000
184.91769696,-91.83617000
184.92989229,-85.71313000
184.94208761,-81.83618000
184.95428294,-83.99399000
184.96647826,-85.70050000
184.97867358,-81.38055000
184.99086891,-88.07003000
185.00306423,-84.79718000
185.01525956,-82.29794000
185.02745488,-87.06348000
185.03965020,-88.99258000
185.05184553,-86.03123000
185.06404085,-94.45606000
185.07623618,-82.20234000
185.08843150,-76.74924000
185.10062682,-75.03381000
185.11282215,-74.07771000
185.12501747,-75.99551000
185.13721280,-83.55067000
185.14940812,-84.66183000
185.16160344,-76.80486000
185.17379877,-76.50537000
185.18599409,-81.23964000
185.19818941,-89.12460000
185.21038474,-87.82915000
185.22258006,-83.91637000
185.23477539,-81.61951000
185.24697071,-81.73705000
185.25916603,-82.96428000
185.27136136,-81.50171000
185.28355668,-82.42107000
185.29575201,-90.29411000
185.30794733,-85.64492000
185.32014265,-88.19048000
185.33233798,-84.54510000
185.34453330,-84.99004000
185.35672863,-92.22189000
185.36892395,-87.62744000
185.38111927,-81.77291000
185.39331460,-78.94449000
185.40550992,-78.43518000
185.41770525,-79.94599000
185.42990057,-79.42498000
185.44209589,-79.89622000
185.45429122,-78.28320000
185.46648654,-75.53492000
185.47868187,-75.34869000
185.49087719,-80.59833000
185.50307251,-105.64120000
185.51526784,-84.98384000
185.52746316,-81.91087000
185.53965849,-95.27816000
185.55185381,-80.06627000
185.56404913,-79.16311000
185.57624446,-89.05234000
185.58843978,-80.57664000
185.60063511,-75.99752000
185.61283043,-77.72334000
185.62502575,-79.68118000
185.63722108,-78.22511000
185.64941640,-82.08781000
185.66161172,-82.32362000
185.67380705,-79.33865000
185.68600237,-81.39054000
185.69819770,-83.62001000
185.71039302,-81.63280000
185.72258834,-82.31239000
185.73478367,-80.95287000
185.74697899,-84.29437000
185.75917432,-84.52369000
185.77136964,-80.98235000
185.78356496,-85.07269000
185.79576029,-93.89851000
185.80795561,-85.20364000
185.82015094,-79.84739000
185.83234626,-81.62820000
185.84454158,-85.37213000
185.85673691,-79.93337000
185.86893223,-82.89987000
185.88112756,-81.84050000
185.89332288,-79.25878000
185.90551820,-87.23614000
185.91771353,-86.53747000
185.92990885,-83.67567000
185.94210418,-83.81689000
185.95429950,-93.78339000
185.96649482,-84.27047000
185.97869015,-86.44485000
185.99088547,-86.51279000
