Frequency,Channel A
148.05123268,-90.77148000
148.06342801,-94.24371000
148.07562333,-93.96037000
148.08781865,-91.53009000
148.10001398,-90.20543000
148.11220930,-90.10046000
148.12440462,-97.59042000
148.13659995,-96.70280000
148.14879527,-92.80031000
148.16099060,-98.32841000
148.17318592,-112.89710000
148.18538124,-94.52209000
148.19757657,-87.32077000
148.20977189,-85.82918000
148.22196722,-88.40081000
148.23416254,-97.31139000
148.24635786,-97.82547000
148.25855319,-94.37926000
148.27074851,-86.70768000
148.28294384,-84.86759000
148.29513916,-89.57294000
148.30733448,-95.79596000
148.31952981,-97.25903000
148.33172513,-105.75700000
148.34392046,-94.65619000
148.35611578,-93.88839000
148.36831110,-93.63531000
148.38050643,-91.02844000
148.39270175,-91.03851000
148.40489708,-99.17960000
148.41709240,-90.79652000
148.42928772,-90.85237000
148.44148305,-87.56897000
148.45367837,-91.98857000
148.46587370,-90.01594000
148.47806902,-84.81269000
148.49026434,-90.11383000
148.50245967,-93.69881000
148.51465499,-86.20892000
148.52685032,-88.80525000
148.53904564,-92.87259000
148.55124096,-90.50246000
148.56343629,-100.47360000
148.57563161,-90.65880000
148.58782693,-96.30166000
148.60002226,-96.95789000
148.61221758,-89.74988000
148.62441291,-88.65348000
148.63660823,-95.48535000
148.64880355,-96.48183000
148.66099888,-95.27168000
148.67319420,-89.74579000
148.68538953,-91.03148000
148.69758485,-101.19290000
148.70978017,-99.68102000
148.72197550,-90.62832000
148.73417082,-90.64116000
148.74636615,-105.54860000
148.75856147,-90.56967000
148.77075679,-93.02954000
148.78295212,-89.17819000
148.79514744,-89.35254000
148.80734277,-90.40771000
148.81953809,-87.24712000
148.83173341,-84.80018000
148.84392874,-87.57878000
148.85612406,-94.00343000
148.86831939,-93.57685000
148.88051471,-94.92705000
148.89271003,-95.95016000
148.90490536,-97.29774000
148.91710068,-94.62703000
148.92929601,-93.33441000
148.94149133,-95.40939000
148.95368665,-90.35915000
148.96588198,-88.91250000
148.97807730,-95.68295000
148.99027262,-102.92580000
149.00246795,-95.56840000
149.01466327,-98.98513000
149.02685860,-90.50954000
149.03905392,-90.76753000
149.05124924,-98.03162000
149.06344457,-92.31139000
149.07563989,-89.22345000
149.08783522,-94.16173000
149.10003054,-93.32892000
149.11222586,-96.07857000
149.12442119,-96.70953000
149.13661651,-92.96226000
149.14881184,-96.49667000
149.16100716,-90.04213000
149.17320248,-90.62470000
149.18539781,-96.43563000
149.19759313,-101.88960000
149.20978846,-99.27657000
149.22198378,-93.91223000
149.23417910,-92.29588000
149.24637443,-89.49545000
149.25856975,-92.24876000
149.27076508,-98.17513000
149.28296040,-90.12230000
149.29515572,-101.04870000
149.30735105,-89.91660000
149.31954637,-96.00694000
149.33174170,-92.88602000
149.34393702,-92.98631000
149.35613234,-95.76062000
149.36832767,-97.66798000
149.38052299,-87.11154000
149.39271832,-89.40339000
149.40491364,-100.17550000
149.41710896,-98.86135000
149.42930429,-97.10430000
149.44149961,-96.39202000
149.45369493,-99.79562000
149.46589026,-94.80397000
149.47808558,-95.74678000
149.49028091,-94.39202000
149.50247623,-94.33300000
149.51467155,-95.24449000
149.52686688,-88.80670000
149.53906220,-88.19582000
149.55125753,-102.26470000
149.56345285,-96.87897000
149.57564817,-94.27430000
149.58784350,-94.01508000
149.60003882,-108.35080000
149.61223415,-98.56433000
149.62442947,-89.39699000
149.63662479,-89.26389000
149.64882012,-87.99442000
149.66101544,-87.68723000
149.67321077,-93.81981000
149.68540609,-101.09360000
149.69760141,-100.31110000
149.70979674,-95.23582000
149.72199206,-90.25388000
149.73418739,-90.35857000
149.74638271,-91.43318000
149.75857803,-91.93823000
149.77077336,-85.66871000
149.78296868,-81.80248000
149.79516401,-83.79073000
149.80735933,-88.50456000
149.81955465,-89.32979000
149.83174998,-90.31091000
149.84394530,-94.11720000
149.85614063,-95.62425000
149.86833595,-104.22300000
149.88053127,-98.97836000
149.89272660,-97.82166000
149.90492192,-96.22920000
149.91711724,-93.07553000
149.92931257,-98.67805000
149.94150789,-97.60410000
149.95370322,-91.96377000
149.96589854,-94.39010000
149.97809386,-96.12799000
149.99028919,-105.41260000
150.00248451,-94.80028000
150.01467984,-90.86816000
150.02687516,-90.34377000
150.03907048,-90.21103000
150.05126581,-87.09447000
150.06346113,-86.03375000
150.07565646,-91.22436000
150.08785178,-102.80810000
150.10004710,-95.84988000
150.11224243,-102.63320000
150.12443775,-90.30262000
150.13663308,-88.84586000
150.14882840,-95.99387000
150.16102372,-91.42674000
150.17321905,-89.25423000
150.18541437,-92.50098000
150.19760970,-97.74808000
150.20980502,-100.07110000
150.22200034,-91.20953000
150.23419567,-88.61476000
150.24639099,-88.46651000
150.25858632,-90.90484000
150.27078164,-101.89530000
150.28297696,-87.26325000
150.29517229,-82.88899000
150.30736761,-83.35748000
150.31956293,-85.67899000
150.33175826,-89.33583000
150.34395358,-94.50171000
150.35614891,-94.42445000
150.36834423,-99.61472000
150.38053955,-95.27573000
150.39273488,-92.47456000
150.40493020,-90.25224000
150.41712553,-87.62070000
150.42932085,-86.15538000
150.44151617,-83.70221000
150.45371150,-82.33220000
150.46590682,-85.65903000
150.47810215,-89.28321000
150.49029747,-90.94856000
150.50249279,-95.63226000
150.51468812,-94.78642000
150.52688344,-87.75735000
150.53907877,-87.79731000
150.55127409,-99.30451000
150.56346941,-94.72284000
150.57566474,-95.55627000
150.58786006,-92.40617000
150.60005539,-89.43806000
150.61225071,-89.24651000
150.62444603,-88.94779000
150.63664136,-91.66013000
150.64883668,-100.36730000
150.66103201,-111.47050000
150.67322733,-95.92010000
150.68542265,-98.16945000
150.69761798,-95.88924000
150.70981330,-93.06454000
150.72200863,-87.65936000
150.73420395,-85.36656000
150.74639927,-84.23146000
150.75859460,-87.87286000
150.77078992,-91.82999000
150.78298524,-92.90519000
150.79518057,-89.43691000
150.80737589,-91.96300000
150.81957122,-94.03049000
150.83176654,-86.07368000
150.84396186,-85.67379000
150.85615719,-88.62006000
150.86835251,-91.81212000
150.88054784,-96.05234000
150.89274316,-95.05048000
150.90493848,-90.30448000
150.91713381,-92.44989000
150.92932913,-93.94096000
150.94152446,-94.76117000
150.95371978,-100.46760000
150.96591510,-96.82069000
150.97811043,-99.11724000
150.99030575,-99.11800000
151.00250108,-97.39511000
151.01469640,-94.95227000
151.02689172,-89.21561000
151.03908705,-86.02581000
151.05128237,-87.40289000
151.06347770,-88.22829000
151.07567302,-85.85558000
151.08786834,-88.36143000
151.10006367,-93.64410000
151.11225899,-94.08026000
151.12445432,-117.79650000
151.13664964,-95.84334000
151.14884496,-92.14703000
151.16104029,-92.28179000
151.17323561,-93.15762000
151.18543093,-88.96303000
151.19762626,-85.18848000
151.20982158,-84.08614000
151.22201691,-87.45142000
151.23421223,-89.20764000
151.24640755,-87.85715000
151.25860288,-90.48492000
151.27079820,-92.93750000
151.28299353,-92.13988000
151.29518885,-88.18127000
151.30738417,-86.86134000
151.31957950,-95.09859000
151.33177482,-97.70840000
151.34397015,-94.38422000
151.35616547,-91.94736000
151.36836079,-96.24730000
151.38055612,-96.46743000
151.39275144,-91.46677000
151.40494677,-96.01757000
151.41714209,-100.40890000
151.42933741,-87.87543000
151.44153274,-84.86510000
151.45372806,-87.28791000
151.46592339,-92.09724000
151.47811871,-90.92899000
151.49031403,-91.70854000
151.50250936,-98.05312000
151.51470468,-92.81040000
151.52690001,-88.80742000
151.53909533,-87.84013000
151.55129065,-88.59419000
151.56348598,-87.48050000
151.57568130,-85.61327000
151.58787663,-89.26581000
151.60007195,-93.81295000
151.61226727,-93.04117000
151.62446260,-100.59390000
151.63665792,-95.88969000
151.64885324,-91.60310000
151.66104857,-93.45875000
151.67324389,-111.77010000
151.68543922,-92.01627000
151.69763454,-93.90210000
151.70982986,-97.25791000
151.72202519,-95.95650000
151.73422051,-96.38137000
151.74641584,-97.05125000
151.75861116,-95.35561000
151.77080648,-92.62604000
151.78300181,-89.15795000
151.79519713,-89.43866000
151.80739246,-96.36375000
151.81958778,-89.90996000
151.83178310,-89.63863000
151.84397843,-93.81905000
151.85617375,-97.87988000
151.86836908,-90.16282000
151.88056440,-89.98325000
151.89275972,-93.94051000
151.90495505,-111.83150000
151.91715037,-96.25451000
151.92934570,-89.33724000
151.94154102,-84.70069000
151.95373634,-85.01354000
151.96593167,-88.59770000
151.97812699,-96.86428000
151.99032232,-94.79712000
152.00251764,-91.85727000
152.01471296,-112.36900000
152.02690829,-91.16550000
152.03910361,-87.73344000
152.05129893,-88.40440000
152.06349426,-92.42560000
152.07568958,-94.13033000
152.08788491,-89.48630000
152.10008023,-87.82521000
152.11227555,-87.21471000
152.12447088,-92.27441000
152.13666620,-92.73390000
152.14886153,-91.37685000
152.16105685,-93.97192000
152.17325217,-87.45198000
152.18544750,-83.19046000
152.19764282,-83.74071000
152.20983815,-90.18707000
152.22203347,-90.47194000
152.23422879,-89.61337000
152.24642412,-89.60644000
152.25861944,-89.80223000
152.27081477,-89.37531000
152.28301009,-88.85873000
152.29520541,-87.76844000
152.30740074,-94.14848000
152.31959606,-100.47300000
152.33179139,-94.49541000
152.34398671,-97.62566000
152.35618203,-94.31261000
152.36837736,-88.64956000
152.38057268,-86.11357000
152.39276801,-85.38418000
152.40496333,-87.28766000
152.41715865,-85.61028000
152.42935398,-87.09123000
152.44154930,-94.93744000
152.45374463,-95.60276000
152.46593995,-93.29466000
152.47813527,-92.97611000
152.49033060,-93.77506000
152.50252592,-90.22838000
152.51472124,-89.35075000
152.52691657,-92.41121000
152.53911189,-92.58498000
152.55130722,-93.91431000
152.56350254,-90.61621000
152.57569786,-91.19193000
152.58789319,-95.55747000
152.60008851,-102.60050000
152.61228384,-93.73401000
152.62447916,-88.17892000
152.63667448,-88.09294000
152.64886981,-91.47786000
152.66106513,-88.63629000
152.67326046,-88.17311000
152.68545578,-88.73122000
152.69765110,-89.96664000
152.70984643,-99.16866000
152.72204175,-90.99921000
152.73423708,-92.47940000
152.74643240,-105.86020000
152.75862772,-93.55262000
152.77082305,-101.41170000
152.78301837,-85.47774000
152.79521370,-84.26231000
152.80740902,-89.72802000
152.81960434,-92.43346000
152.83179967,-102.22570000
152.84399499,-90.00088000
152.85619032,-87.59399000
152.86838564,-88.47736000
152.88058096,-87.64948000
152.89277629,-88.21858000
152.90497161,-89.05896000
152.91716693,-92.33006000
152.92936226,-90.55960000
152.94155758,-85.32353000
152.95375291,-85.17265000
152.96594823,-88.13908000
152.97814355,-88.64986000
152.99033888,-87.74763000
153.00253420,-87.35500000
153.01472953,-85.85173000
153.02692485,-84.45415000
153.03912017,-85.20230000
153.05131550,-90.98648000
153.06351082,-103.65420000
153.07570615,-92.74532000
153.08790147,-89.78435000
153.10009679,-91.98405000
153.11229212,-91.81245000
153.12448744,-101.49160000
153.13668277,-98.64098000
153.14887809,-91.84512000
153.16107341,-92.56367000
153.17326874,-95.64070000
153.18546406,-96.31837000
153.19765939,-112.00560000
153.20985471,-88.82568000
153.22205003,-86.70281000
153.23424536,-93.26683000
153.24644068,-95.73731000
153.25863601,-92.62157000
153.27083133,-103.14560000
153.28302665,-92.07383000
153.29522198,-88.16386000
153.30741730,-90.94894000
153.31961263,-93.21727000
153.33180795,-87.49848000
153.34400327,-89.63683000
153.35619860,-91.62843000
153.36839392,-99.52266000
153.38058924,-95.62278000
153.39278457,-91.12578000
153.40497989,-93.77489000
153.41717522,-94.34767000
153.42937054,-95.03082000
153.44156586,-88.80212000
153.45376119,-88.94838000
153.46595651,-93.92025000
153.47815184,-93.32243000
153.49034716,-90.79315000
153.50254248,-95.66586000
153.51473781,-98.98883000
153.52693313,-91.34640000
153.53912846,-91.17863000
153.55132378,-101.33730000
153.56351910,-99.26266000
153.57571443,-97.25975000
153.58790975,-101.69620000
153.60010508,-94.30035000
153.61230040,-94.38713000
153.62449572,-103.92380000
153.63669105,-94.10785000
153.64888637,-88.24228000
153.66108170,-91.98335000
153.67327702,-91.06040000
153.68547234,-89.98626000
153.69766767,-89.13019000
153.70986299,-87.19914000
153.72205832,-95.01595000
153.73425364,-93.56744000
153.74644896,-95.01782000
153.75864429,-91.34530000
153.77083961,-88.21162000
153.78303493,-89.99004000
153.79523026,-94.89342000
153.80742558,-103.74290000
153.81962091,-93.97752000
153.83181623,-86.05145000
153.84401155,-84.31369000
153.85620688,-84.50410000
153.86840220,-89.95541000
153.88059753,-106.20420000
153.89279285,-93.03468000
153.90498817,-89.89371000
153.91718350,-89.87770000
153.92937882,-91.73103000
153.94157415,-91.90947000
153.95376947,-90.31474000
153.96596479,-92.21684000
153.97816012,-101.49170000
153.99035544,-94.07742000
154.00255077,-88.01891000
154.01474609,-85.97752000
154.02694141,-89.30766000
154.03913674,-98.31783000
154.05133206,-97.80799000
154.06352739,-92.45129000
154.07572271,-91.34506000
154.08791803,-96.39931000
154.10011336,-98.41904000
154.11230868,-89.86904000
154.12450401,-91.05896000
154.13669933,-92.24781000
154.14889465,-88.48800000
154.16108998,-88.44070000
154.17328530,-89.46171000
154.18548063,-92.20709000
154.19767595,-107.49320000
154.20987127,-92.53670000
154.22206660,-88.83714000
154.23426192,-88.93111000
154.24645724,-99.35921000
154.25865257,-88.78244000
154.27084789,-87.14120000
154.28304322,-86.80207000
154.29523854,-92.63149000
154.30743386,-99.17663000
154.31962919,-94.32620000
154.33182451,-95.38281000
154.34401984,-93.41277000
154.35621516,-97.03866000
154.36841048,-98.70187000
154.38060581,-99.76772000
154.39280113,-94.51977000
154.40499646,-87.55372000
154.41719178,-86.73779000
154.42938710,-99.57660000
154.44158243,-89.56445000
154.45377775,-89.73235000
154.46597308,-89.95727000
154.47816840,-87.39787000
154.49036372,-87.76500000
154.50255905,-91.48718000
154.51475437,-90.20895000
154.52694970,-93.91613000
154.53914502,-97.64952000
154.55134034,-91.08779000
154.56353567,-91.84639000
154.57573099,-94.04351000
154.58792632,-88.37703000
154.60012164,-86.29015000
154.61231696,-90.22152000
154.62451229,-90.19215000
154.63670761,-86.27919000
154.64890294,-91.94186000
154.66109826,-95.57510000
154.67329358,-95.82555000
154.68548891,-90.46851000
154.69768423,-91.66480000
154.70987955,-98.42434000
154.72207488,-99.43037000
154.73427020,-99.73497000
154.74646553,-101.16030000
154.75866085,-88.50681000
154.77085617,-86.89217000
154.78305150,-90.42611000
154.79524682,-95.20146000
154.80744215,-91.11266000
154.81963747,-86.97049000
154.83183279,-88.60207000
154.84402812,-88.94455000
154.85622344,-90.53770000
154.86841877,-90.03435000
154.88061409,-88.81783000
154.89280941,-93.82512000
154.90500474,-94.19165000
154.91720006,-91.71317000
154.92939539,-97.11922000
154.94159071,-95.48272000
154.95378603,-94.92882000
154.96598136,-110.03380000
154.97817668,-97.25632000
154.99037201,-95.66586000
155.00256733,-97.20300000
155.01476265,-110.86490000
155.02695798,-93.78945000
155.03915330,-85.71792000
155.05134863,-88.40434000
155.06354395,-96.19852000
155.07573927,-91.35201000
155.08793460,-93.44504000
155.10012992,-92.91605000
155.11232524,-91.93190000
155.12452057,-99.00215000
155.13671589,-91.74757000
155.14891122,-89.17011000
155.16110654,-115.33920000
155.17330186,-86.77888000
155.18549719,-86.36257000
155.19769251,-85.10734000
155.20988784,-83.70744000
155.22208316,-87.77396000
155.23427848,-94.71811000
155.24647381,-87.97522000
155.25866913,-88.60851000
155.27086446,-95.72997000
155.28305978,-100.13850000
155.29525510,-99.33000000
155.30745043,-95.91981000
155.31964575,-92.76605000
155.33184108,-93.54562000
155.34403640,-86.67220000
155.35623172,-87.31279000
155.36842705,-96.07991000
155.38062237,-108.33710000
155.39281770,-98.93771000
155.40501302,-88.67065000
155.41720834,-84.33707000
155.42940367,-93.15434000
155.44159899,-92.03162000
155.45379432,-88.34866000
155.46598964,-88.75169000
155.47818496,-93.24213000
155.49038029,-107.64480000
155.50257561,-98.99588000
155.51477094,-94.69467000
155.52696626,-92.72124000
155.53916158,-90.28832000
155.55135691,-92.45422000
155.56355223,-94.76834000
155.57574755,-93.79569000
155.58794288,-102.11750000
155.60013820,-93.39200000
155.61233353,-84.89514000
155.62452885,-83.10484000
155.63672417,-86.87408000
155.64891950,-95.16891000
155.66111482,-97.85065000
155.67331015,-93.41973000
155.68550547,-89.15999000
155.69770079,-88.69792000
155.70989612,-90.44223000
155.72209144,-91.78903000
155.73428677,-95.96458000
155.74648209,-94.71547000
155.75867741,-88.69487000
155.77087274,-91.18530000
155.78306806,-89.99348000
155.79526339,-88.55686000
155.80745871,-87.67267000
155.81965403,-87.96468000
155.83184936,-92.75311000
155.84404468,-93.53946000
155.85624001,-94.27728000
155.86843533,-96.24724000
155.88063065,-99.66946000
155.89282598,-93.19035000
155.90502130,-90.89714000
155.91721663,-86.47815000
155.92941195,-87.74039000
155.94160727,-100.59060000
155.95380260,-98.23013000
155.96599792,-96.73043000
155.97819324,-101.15810000
155.99038857,-104.05970000
156.00258389,-92.80656000
156.01477922,-90.36018000
156.02697454,-98.51794000
156.03916986,-88.82117000
156.05136519,-92.06865000
156.06356051,-91.38074000
156.07575584,-88.75397000
156.08795116,-87.19640000
156.10014648,-87.84825000
156.11234181,-90.47451000
156.12453713,-93.99276000
156.13673246,-98.58719000
156.14892778,-89.90943000
156.16112310,-91.29886000
156.17331843,-93.93104000
156.18551375,-93.67273000
156.19770908,-104.06860000
156.20990440,-96.99437000
156.22209972,-91.25337000
156.23429505,-90.57001000
156.24649037,-90.46483000
156.25868570,-89.41260000
156.27088102,-87.05518000
156.28307634,-88.60226000
156.29527167,-91.66722000
156.30746699,-105.09030000
156.31966232,-90.17552000
156.33185764,-91.05767000
156.34405296,-92.67795000
156.35624829,-94.23015000
156.36844361,-92.55962000
156.38063894,-90.66544000
156.39283426,-90.75886000
156.40502958,-89.25620000
156.41722491,-92.25342000
156.42942023,-94.53017000
156.44161555,-93.34750000
156.45381088,-92.05715000
156.46600620,-92.30223000
156.47820153,-106.40800000
156.49039685,-93.09473000
156.50259217,-107.90390000
156.51478750,-96.44751000
156.52698282,-97.01389000
156.53917815,-103.48090000
156.55137347,-92.30707000
156.56356879,-92.07386000
156.57576412,-94.04575000
156.58795944,-93.52765000
156.60015477,-90.57681000
156.61235009,-90.81234000
156.62454541,-94.95434000
156.63674074,-89.48019000
156.64893606,-87.71420000
156.66113139,-85.45487000
156.67332671,-85.24711000
156.68552203,-94.03275000
156.69771736,-94.86620000
156.70991268,-95.25779000
156.72210801,-105.89290000
156.73430333,-103.37840000
156.74649865,-97.60646000
156.75869398,-99.08370000
156.77088930,-88.72741000
156.78308463,-92.75471000
156.79527995,-99.33841000
156.80747527,-91.39497000
156.81967060,-92.02136000
156.83186592,-96.41570000
156.84406124,-89.07314000
156.85625657,-92.35615000
156.86845189,-99.32950000
156.88064722,-92.16861000
156.89284254,-111.98520000
156.90503786,-89.45702000
156.91723319,-86.31672000
156.92942851,-88.21445000
156.94162384,-90.32210000
156.95381916,-87.30367000
156.96601448,-84.85912000
156.97820981,-88.25317000
156.99040513,-90.37220000
157.00260046,-89.27018000
157.01479578,-95.82040000
157.02699110,-95.70680000
157.03918643,-91.32014000
157.05138175,-90.90626000
157.06357708,-89.10760000
157.07577240,-91.08604000
157.08796772,-94.79679000
157.10016305,-85.67657000
157.11235837,-85.87227000
157.12455370,-92.54262000
157.13674902,-97.73293000
157.14894434,-88.72807000
157.16113967,-85.93733000
157.17333499,-87.30478000
157.18553032,-92.47718000
157.19772564,-94.11506000
157.20992096,-97.24989000
157.22211629,-89.96953000
157.23431161,-85.96531000
157.24650694,-88.09930000
157.25870226,-103.28080000
157.27089758,-97.54670000
157.28309291,-93.13625000
157.29528823,-97.22263000
157.30748355,-108.18640000
157.31967888,-105.44540000
157.33187420,-96.98119000
157.34406953,-93.34851000
157.35626485,-88.70198000
157.36846017,-84.79709000
157.38065550,-84.22843000
157.39285082,-82.96603000
157.40504615,-81.63703000
157.41724147,-82.56047000
157.42943679,-85.85460000
157.44163212,-90.10246000
157.45382744,-93.99280000
157.46602277,-88.89701000
157.47821809,-83.70592000
157.49041341,-82.08586000
157.50260874,-83.24602000
157.51480406,-87.46504000
157.52699939,-92.91291000
157.53919471,-97.83768000
157.55139003,-97.36992000
157.56358536,-96.95621000
157.57578068,-105.39460000
157.58797601,-95.38168000
157.60017133,-89.14996000
157.61236665,-87.59612000
157.62456198,-88.63188000
157.63675730,-99.52646000
157.64895263,-87.34993000
157.66114795,-84.06154000
157.67334327,-84.70552000
157.68553860,-88.76479000
157.69773392,-103.27030000
157.70992924,-93.55949000
157.72212457,-88.90816000
157.73431989,-89.46564000
157.74651522,-92.07230000
157.75871054,-94.72980000
157.77090586,-89.61111000
157.78310119,-87.06235000
157.79529651,-89.31984000
157.80749184,-90.79948000
157.81968716,-91.15938000
157.83188248,-86.24405000
157.84407781,-87.35442000
157.85627313,-104.79330000
157.86846846,-90.93835000
157.88066378,-91.22987000
157.89285910,-97.24266000
157.90505443,-97.64115000
157.91724975,-90.98870000
157.92944508,-92.40379000
157.94164040,-92.43872000
157.95383572,-92.18938000
157.96603105,-89.68858000
157.97822637,-86.19301000
157.99042170,-84.62996000
158.00261702,-86.74699000
158.01481234,-93.34653000
158.02700767,-94.08310000
158.03920299,-90.87997000
158.05139832,-95.52071000
158.06359364,-101.50620000
158.07578896,-93.26440000
158.08798429,-87.29446000
158.10017961,-83.92894000
158.11237494,-88.30481000
158.12457026,-99.40128000
158.13676558,-101.13990000
158.14896091,-103.64630000
158.16115623,-97.06348000
158.17335155,-88.19049000
158.18554688,-86.92801000
158.19774220,-93.30069000
158.20993753,-95.23514000
158.22213285,-93.94296000
158.23432817,-102.11020000
158.24652350,-92.19232000
158.25871882,-89.11057000
158.27091415,-86.65775000
158.28310947,-85.15114000
158.29530479,-86.42501000
158.30750012,-93.78835000
158.31969544,-97.80130000
158.33189077,-97.48853000
158.34408609,-100.99700000
158.35628141,-95.73365000
158.36847674,-96.86806000
158.38067206,-97.10244000
158.39286739,-91.97438000
158.40506271,-92.96566000
158.41725803,-90.42554000
158.42945336,-97.32769000
158.44164868,-97.85277000
158.45384401,-98.06506000
158.46603933,-93.52909000
158.47823465,-95.19778000
158.49042998,-88.77237000
158.50262530,-87.18340000
158.51482063,-90.85541000
158.52701595,-90.81283000
158.53921127,-90.83087000
158.55140660,-96.91663000
158.56360192,-96.34635000
158.57579725,-95.18179000
158.58799257,-92.48712000
158.60018789,-90.27231000
158.61238322,-91.35536000
158.62457854,-97.76172000
158.63677386,-96.83217000
158.64896919,-97.98186000
158.66116451,-96.35577000
158.67335984,-97.55292000
158.68555516,-97.18922000
158.69775048,-93.33093000
158.70994581,-94.40136000
158.72214113,-103.13850000
158.73433646,-94.10567000
158.74653178,-88.88264000
158.75872710,-86.99752000
158.77092243,-90.81733000
158.78311775,-99.47346000
158.79531308,-86.99527000
158.80750840,-85.89059000
158.81970372,-91.42200000
158.83189905,-87.11024000
158.84409437,-89.36530000
158.85628970,-93.26371000
158.86848502,-90.28879000
158.88068034,-86.57899000
158.89287567,-84.98054000
158.90507099,-83.51584000
158.91726632,-83.37357000
158.92946164,-85.08698000
158.94165696,-86.62093000
158.95385229,-88.53204000
158.96604761,-97.61384000
158.97824294,-100.77780000
158.99043826,-103.55820000
159.00263358,-99.06223000
159.01482891,-92.76537000
159.02702423,-93.67115000
159.03921955,-101.79600000
159.05141488,-97.20199000
159.06361020,-95.27281000
159.07580553,-88.97911000
159.08800085,-87.54829000
159.10019617,-86.99645000
159.11239150,-86.17043000
159.12458682,-87.92818000
159.13678215,-90.00266000
159.14897747,-87.72749000
159.16117279,-88.23558000
159.17336812,-92.90146000
159.18556344,-91.93777000
159.19775877,-92.03749000
159.20995409,-95.84067000
159.22214941,-91.53758000
159.23434474,-88.33533000
159.24654006,-84.68536000
159.25873539,-84.37249000
159.27093071,-86.59172000
159.28312603,-95.04536000
159.29532136,-96.90209000
159.30751668,-91.78562000
159.31971201,-91.81487000
159.33190733,-106.65570000
159.34410265,-93.60304000
159.35629798,-93.39683000
159.36849330,-89.01514000
159.38068863,-95.47710000
159.39288395,-98.43098000
159.40507927,-92.14886000
159.41727460,-87.45438000
159.42946992,-89.50638000
159.44166525,-96.92367000
159.45386057,-94.64301000
159.46605589,-92.82932000
159.47825122,-94.51878000
159.49044654,-90.24796000
159.50264186,-102.42440000
159.51483719,-86.57719000
159.52703251,-85.87332000
159.53922784,-92.55727000
159.55142316,-96.70544000
159.56361848,-90.60623000
159.57581381,-86.87315000
159.58800913,-89.35480000
159.60020446,-96.65142000
159.61239978,-110.24000000
159.62459510,-95.18022000
159.63679043,-92.58896000
159.64898575,-92.15211000
159.66118108,-90.67211000
159.67337640,-106.16890000
159.68557172,-88.22562000
159.69776705,-84.32704000
159.70996237,-88.64124000
159.72215770,-98.16624000
159.73435302,-90.77902000
159.74654834,-94.77223000
159.75874367,-95.80733000
159.77093899,-96.95789000
159.78313432,-95.37515000
159.79532964,-87.27070000
159.80752496,-85.41205000
159.81972029,-86.72823000
159.83191561,-90.14874000
159.84411094,-94.36934000
159.85630626,-96.60554000
159.86850158,-92.89247000
159.88069691,-93.83057000
159.89289223,-106.22620000
159.90508755,-91.42554000
159.91728288,-87.30137000
159.92947820,-89.12621000
159.94167353,-93.06947000
159.95386885,-95.66911000
159.96606417,-98.83063000
159.97825950,-92.14783000
159.99045482,-87.85120000
160.00265015,-89.62616000
160.01484547,-95.72117000
160.02704079,-98.51788000
160.03923612,-91.88225000
160.05143144,-90.82773000
160.06362677,-94.45011000
160.07582209,-93.46321000
160.08801741,-105.87430000
160.10021274,-94.02647000
160.11240806,-97.68501000
160.12460339,-95.24308000
160.13679871,-87.98997000
160.14899403,-92.33276000
160.16118936,-96.49217000
160.17338468,-87.67793000
160.18558001,-87.33715000
160.19777533,-94.61873000
160.20997065,-93.58764000
160.22216598,-91.87408000
160.23436130,-94.47446000
160.24655663,-97.99185000
160.25875195,-89.46987000
160.27094727,-88.46608000
160.28314260,-92.68069000
160.29533792,-91.85250000
160.30753325,-89.11987000
160.31972857,-91.44113000
160.33192389,-93.54382000
160.34411922,-94.61738000
160.35631454,-89.14316000
160.36850986,-86.46666000
160.38070519,-85.21107000
160.39290051,-85.67865000
160.40509584,-93.04023000
160.41729116,-95.87668000
160.42948648,-91.09612000
160.44168181,-91.44248000
160.45387713,-88.11858000
160.46607246,-85.33478000
160.47826778,-85.08868000
160.49046310,-86.80214000
160.50265843,-90.25443000
160.51485375,-95.17326000
160.52704908,-114.31990000
160.53924440,-96.49474000
160.55143972,-93.80823000
160.56363505,-94.75720000
160.57583037,-93.84845000
160.58802570,-91.89780000
160.60022102,-88.98072000
160.61241634,-89.17354000
160.62461167,-92.15868000
160.63680699,-99.05860000
160.64900232,-89.64619000
160.66119764,-87.96821000
160.67339296,-92.46879000
160.68558829,-89.24353000
160.69778361,-91.42509000
160.70997894,-91.66765000
160.72217426,-86.12441000
160.73436958,-88.57249000
160.74656491,-91.15651000
160.75876023,-90.55717000
160.77095555,-91.70043000
160.78315088,-86.19719000
160.79534620,-83.29451000
160.80754153,-83.43419000
160.81973685,-86.04967000
160.83193217,-93.57730000
160.84412750,-93.57853000
160.85632282,-87.84142000
160.86851815,-90.51281000
160.88071347,-97.09654000
160.89290879,-89.85783000
160.90510412,-92.39078000
160.91729944,-89.61426000
160.92949477,-86.55450000
160.94169009,-87.36082000
160.95388541,-91.98259000
160.96608074,-99.66958000
160.97827606,-103.81170000
160.99047139,-95.89273000
161.00266671,-91.38564000
161.01486203,-92.94952000
161.02705736,-97.29575000
161.03925268,-95.82046000
161.05144801,-86.04157000
161.06364333,-86.48886000
161.07583865,-88.75520000
161.08803398,-92.05062000
161.10022930,-100.18780000
161.11242463,-95.59406000
161.12461995,-89.78725000
161.13681527,-93.27940000
161.14901060,-95.64841000
161.16120592,-94.67187000
