Frequency,Channel A
145.16094091,-90.40024000
145.17313623,-96.46499000
145.18533155,-88.15833000
145.19752688,-87.75922000
145.20972220,-87.56219000
145.22191753,-90.85623000
145.23411285,-94.08994000
145.24630817,-100.34560000
145.25850350,-95.01430000
145.27069882,-93.66144000
145.28289415,-90.87226000
145.29508947,-93.33789000
145.30728479,-103.91570000
145.31948012,-101.52550000
145.33167544,-93.06404000
145.34387077,-93.54652000
145.35606609,-98.71837000
145.36826141,-93.23195000
145.38045674,-87.50452000
145.39265206,-85.70821000
145.40484739,-88.85280000
145.41704271,-104.78300000
145.42923803,-89.95073000
145.44143336,-91.93799000
145.45362868,-100.80940000
145.46582401,-89.68105000
145.47801933,-90.46266000
145.49021465,-105.26270000
145.50240998,-109.85260000
145.51460530,-97.29127000
145.52680062,-96.38432000
145.53899595,-91.35822000
145.55119127,-86.81659000
145.56338660,-87.82127000
145.57558192,-92.18884000
145.58777724,-87.25061000
145.59997257,-87.39991000
145.61216789,-92.82538000
145.62436322,-88.78257000
145.63655854,-92.22227000
145.64875386,-101.21390000
145.66094919,-102.28260000
145.67314451,-97.43829000
145.68533984,-99.03934000
145.69753516,-94.14593000
145.70973048,-94.76392000
145.72192581,-103.89250000
145.73412113,-94.66648000
145.74631646,-91.68328000
145.75851178,-102.26320000
145.77070710,-92.84544000
145.78290243,-96.97323000
145.79509775,-98.61282000
145.80729308,-93.77013000
145.81948840,-90.12877000
145.83168372,-93.96447000
145.84387905,-103.36590000
145.85607437,-94.01620000
145.86826970,-94.58925000
145.88046502,-90.39386000
145.89266034,-95.03050000
145.90485567,-95.20702000
145.91705099,-106.24020000
145.92924632,-91.99713000
145.94144164,-106.21010000
145.95363696,-88.60816000
145.96583229,-88.69033000
145.97802761,-93.41498000
145.99022293,-88.90372000
146.00241826,-89.22952000
146.01461358,-91.83313000
146.02680891,-95.82591000
146.03900423,-94.40146000
146.05119955,-90.93375000
146.06339488,-98.25478000
146.07559020,-94.98376000
146.08778553,-97.70934000
146.09998085,-95.47035000
146.11217617,-90.05410000
146.12437150,-87.10453000
146.13656682,-86.30500000
146.14876215,-85.77912000
146.16095747,-86.95419000
146.17315279,-95.00781000
146.18534812,-92.58533000
146.19754344,-90.59465000
146.20973877,-95.10543000
146.22193409,-89.12331000
146.23412941,-92.01146000
146.24632474,-96.72723000
146.25852006,-87.67522000
146.27071539,-88.04668000
146.28291071,-92.19524000
146.29510603,-98.01294000
146.30730136,-93.26817000
146.31949668,-92.28746000
146.33169201,-91.65726000
146.34388733,-100.43810000
146.35608265,-90.47925000
146.36827798,-90.18399000
146.38047330,-91.65401000
146.39266862,-102.52420000
146.40486395,-93.08676000
146.41705927,-92.57203000
146.42925460,-97.59132000
146.44144992,-89.25435000
146.45364524,-90.41302000
146.46584057,-99.63759000
146.47803589,-103.84680000
146.49023122,-96.36986000
146.50242654,-93.59523000
146.51462186,-91.87340000
146.52681719,-98.05338000
146.53901251,-88.19121000
146.55120784,-88.21079000
146.56340316,-99.16481000
146.57559848,-98.81812000
146.58779381,-91.40884000
146.59998913,-84.94901000
146.61218446,-85.04582000
146.62437978,-88.80162000
146.63657510,-95.56209000
146.64877043,-91.99115000
146.66096575,-90.02055000
146.67316108,-99.27082000
146.68535640,-101.48760000
146.69755172,-106.20830000
146.70974705,-89.43405000
146.72194237,-84.64467000
146.73413770,-91.22390000
146.74633302,-99.28583000
146.75852834,-89.24272000
146.77072367,-89.10050000
146.78291899,-93.18732000
146.79511432,-100.55310000
146.80730964,-100.16330000
146.81950496,-98.99837000
146.83170029,-88.30475000
146.84389561,-83.95056000
146.85609093,-84.86968000
146.86828626,-85.67628000
146.88048158,-89.15027000
146.89267691,-100.23920000
146.90487223,-92.64256000
146.91706755,-93.02061000
146.92926288,-89.87894000
146.94145820,-92.79022000
146.95365353,-98.73653000
146.96584885,-99.32198000
146.97804417,-102.76930000
146.99023950,-96.55425000
147.00243482,-89.60110000
147.01463015,-87.98303000
147.02682547,-92.61842000
147.03902079,-96.02942000
147.05121612,-97.37909000
147.06341144,-97.80492000
147.07560677,-98.01781000
147.08780209,-102.61280000
147.09999741,-97.25765000
147.11219274,-92.53899000
147.12438806,-91.11656000
147.13658339,-94.24016000
147.14877871,-102.08450000
147.16097403,-98.06184000
147.17316936,-93.00843000
147.18536468,-87.48654000
147.19756001,-87.27652000
147.20975533,-96.30257000
147.22195065,-88.53012000
147.23414598,-91.45982000
147.24634130,-91.95404000
147.25853662,-92.12915000
147.27073195,-98.67371000
147.28292727,-95.16094000
147.29512260,-93.97034000
147.30731792,-99.70914000
147.31951324,-98.92659000
147.33170857,-87.77638000
147.34390389,-84.13184000
147.35609922,-86.06220000
147.36829454,-95.73444000
147.38048986,-100.70880000
147.39268519,-102.39470000
147.40488051,-96.28963000
147.41707584,-94.79228000
147.42927116,-96.01166000
147.44146648,-95.53493000
147.45366181,-103.77460000
147.46585713,-93.21995000
147.47805246,-96.57210000
147.49024778,-103.08910000
147.50244310,-111.18050000
147.51463843,-94.34932000
147.52683375,-89.79324000
147.53902908,-98.06774000
147.55122440,-96.05770000
147.56341972,-92.55795000
147.57561505,-97.72221000
147.58781037,-93.62231000
147.60000570,-87.54273000
147.61220102,-87.87320000
147.62439634,-90.65846000
147.63659167,-97.20025000
147.64878699,-98.13943000
147.66098232,-100.49510000
147.67317764,-99.04293000
147.68537296,-85.91882000
147.69756829,-85.25878000
147.70976361,-92.39037000
147.72195893,-107.40360000
147.73415426,-97.59627000
147.74634958,-89.46573000
147.75854491,-87.34559000
147.77074023,-88.37719000
147.78293555,-89.34332000
147.79513088,-89.80963000
147.80732620,-94.00890000
147.81952153,-93.46768000
147.83171685,-104.09540000
147.84391217,-94.13071000
147.85610750,-87.96199000
147.86830282,-88.60267000
147.88049815,-89.69299000
147.89269347,-91.32867000
147.90488879,-92.01720000
147.91708412,-94.72221000
147.92927944,-108.82500000
147.94147477,-95.28525000
147.95367009,-93.48924000
147.96586541,-90.10909000
147.97806074,-93.04185000
147.99025606,-91.24481000
148.00245139,-89.66171000
148.01464671,-99.44691000
148.02684203,-97.63094000
148.03903736,-95.34457000
148.05123268,-93.07642000
148.06342801,-90.24560000
148.07562333,-93.27515000
148.08781865,-92.77695000
148.10001398,-88.49597000
148.11220930,-87.41566000
148.12440462,-87.45286000
148.13659995,-92.34030000
148.14879527,-93.84662000
148.16099060,-98.01925000
148.17318592,-89.36179000
148.18538124,-85.51971000
148.19757657,-86.70857000
148.20977189,-88.77585000
148.22196722,-89.94719000
148.23416254,-89.94360000
148.24635786,-87.99133000
148.25855319,-86.03992000
148.27074851,-93.37108000
148.28294384,-101.84520000
148.29513916,-89.50595000
148.30733448,-84.57571000
148.31952981,-86.13641000
148.33172513,-87.23976000
148.34392046,-87.80852000
148.35611578,-92.54280000
148.36831110,-115.08970000
148.38050643,-94.73097000
148.39270175,-98.06604000
148.40489708,-97.47575000
148.41709240,-92.37711000
148.42928772,-90.85292000
148.44148305,-90.31166000
148.45367837,-91.81589000
148.46587370,-86.43983000
148.47806902,-84.48277000
148.49026434,-92.18136000
148.50245967,-92.31879000
148.51465499,-92.15412000
148.52685032,-91.87653000
148.53904564,-92.91634000
148.55124096,-97.78060000
148.56343629,-95.55374000
148.57563161,-89.16676000
148.58782693,-85.70538000
148.60002226,-87.99820000
148.61221758,-95.33395000
148.62441291,-94.97537000
148.63660823,-100.99100000
148.64880355,-91.72088000
148.66099888,-92.67824000
148.67319420,-88.36821000
148.68538953,-87.55713000
148.69758485,-89.04982000
148.70978017,-89.42944000
148.72197550,-97.18314000
148.73417082,-100.22710000
148.74636615,-93.94574000
148.75856147,-95.11491000
148.77075679,-93.32101000
148.78295212,-90.33440000
148.79514744,-87.88429000
148.80734277,-88.56709000
148.81953809,-90.18346000
148.83173341,-100.14470000
148.84392874,-89.44179000
148.85612406,-89.51433000
148.86831939,-97.58316000
148.88051471,-93.82607000
148.89271003,-90.18997000
148.90490536,-90.47296000
148.91710068,-90.76897000
148.92929601,-88.99980000
148.94149133,-88.98614000
148.95368665,-97.48022000
148.96588198,-96.27457000
148.97807730,-93.42357000
148.99027262,-103.34760000
149.00246795,-88.55406000
149.01466327,-89.25919000
149.02685860,-97.70132000
149.03905392,-104.13860000
149.05124924,-99.41901000
149.06344457,-110.25060000
149.07563989,-93.72153000
149.08783522,-89.19106000
149.10003054,-89.12228000
149.11222586,-94.86285000
149.12442119,-104.76380000
149.13661651,-93.67732000
149.14881184,-88.00967000
149.16100716,-90.37823000
149.17320248,-98.42628000
149.18539781,-107.63770000
149.19759313,-98.75664000
149.20978846,-93.61850000
149.22198378,-92.90182000
149.23417910,-95.02746000
149.24637443,-94.91093000
149.25856975,-98.58036000
149.27076508,-98.15639000
149.28296040,-92.94754000
149.29515572,-92.80811000
149.30735105,-97.04956000
149.31954637,-100.21940000
149.33174170,-92.85519000
149.34393702,-95.75259000
149.35613234,-93.88626000
149.36832767,-85.84402000
149.38052299,-88.15945000
149.39271832,-99.60889000
149.40491364,-93.49487000
149.41710896,-103.82730000
149.42930429,-104.65500000
149.44149961,-103.61200000
149.45369493,-92.83839000
149.46589026,-88.54980000
149.47808558,-85.82213000
149.49028091,-85.13602000
149.50247623,-86.19270000
149.51467155,-88.23007000
149.52686688,-91.79433000
149.53906220,-95.25197000
149.55125753,-93.94218000
149.56345285,-97.65398000
149.57564817,-95.53064000
149.58784350,-93.49480000
149.60003882,-93.21679000
149.61223415,-88.47988000
149.62442947,-85.54124000
149.63662479,-84.25335000
149.64882012,-84.82166000
149.66101544,-99.96394000
149.67321077,-94.15117000
149.68540609,-99.06879000
149.69760141,-92.79295000
149.70979674,-92.22848000
149.72199206,-88.94627000
149.73418739,-92.10583000
149.74638271,-91.47446000
149.75857803,-86.21017000
149.77077336,-87.92171000
149.78296868,-93.08061000
149.79516401,-94.85580000
149.80735933,-100.65500000
149.81955465,-94.85320000
149.83174998,-94.50082000
149.84394530,-91.63617000
149.85614063,-101.20660000
149.86833595,-92.60194000
149.88053127,-90.03602000
149.89272660,-92.03001000
149.90492192,-97.52185000
149.91711724,-90.77933000
149.92931257,-87.73507000
149.94150789,-91.94940000
149.95370322,-101.46660000
149.96589854,-92.99097000
149.97809386,-94.80595000
149.99028919,-95.76140000
150.00248451,-91.31624000
150.01467984,-108.65710000
150.02687516,-100.59620000
150.03907048,-100.35110000
150.05126581,-94.56296000
150.06346113,-92.35716000
150.07565646,-94.54250000
150.08785178,-104.85770000
150.10004710,-100.29910000
150.11224243,-91.13832000
150.12443775,-90.37103000
150.13663308,-91.88524000
150.14882840,-88.62523000
150.16102372,-93.05373000
150.17321905,-91.19791000
150.18541437,-93.91754000
150.19760970,-101.50480000
150.20980502,-99.35500000
150.22200034,-95.28680000
150.23419567,-91.02274000
150.24639099,-94.81241000
150.25858632,-100.92100000
150.27078164,-92.84196000
150.28297696,-91.26112000
150.29517229,-91.60996000
150.30736761,-91.79233000
150.31956293,-91.11553000
150.33175826,-94.96796000
150.34395358,-88.17425000
150.35614891,-85.27095000
150.36834423,-84.12991000
150.38053955,-85.22895000
150.39273488,-88.95043000
150.40493020,-96.43077000
150.41712553,-97.26735000
150.42932085,-90.49755000
150.44151617,-88.73786000
150.45371150,-95.18613000
150.46590682,-93.21204000
150.47810215,-89.01187000
150.49029747,-87.86417000
150.50249279,-93.00373000
150.51468812,-102.52940000
150.52688344,-96.01837000
150.53907877,-95.21358000
150.55127409,-91.96061000
150.56346941,-89.29246000
150.57566474,-86.49845000
150.58786006,-87.04703000
150.60005539,-94.87949000
150.61225071,-91.55441000
150.62444603,-92.45891000
150.63664136,-93.57439000
150.64883668,-92.96059000
150.66103201,-93.56625000
150.67322733,-97.15230000
150.68542265,-90.14011000
150.69761798,-85.90091000
150.70981330,-85.02908000
150.72200863,-86.20995000
150.73420395,-87.42461000
150.74639927,-88.50888000
150.75859460,-89.10320000
150.77078992,-93.11456000
150.78298524,-90.70753000
150.79518057,-92.39875000
150.80737589,-96.68335000
150.81957122,-86.07541000
150.83176654,-84.96675000
150.84396186,-87.86938000
150.85615719,-96.05197000
150.86835251,-88.32982000
150.88054784,-87.98206000
150.89274316,-93.66728000
150.90493848,-95.29449000
150.91713381,-92.50166000
150.92932913,-88.62721000
150.94152446,-86.22452000
150.95371978,-87.58350000
150.96591510,-89.77318000
150.97811043,-98.54552000
150.99030575,-92.28593000
151.00250108,-90.81638000
151.01469640,-93.18234000
151.02689172,-90.79149000
151.03908705,-89.23786000
151.05128237,-93.90357000
151.06347770,-99.51328000
151.07567302,-92.88820000
151.08786834,-88.23929000
151.10006367,-92.50980000
151.11225899,-98.17033000
151.12445432,-103.61040000
151.13664964,-95.64886000
151.14884496,-89.98912000
151.16104029,-93.98286000
151.17323561,-109.11820000
151.18543093,-112.88460000
151.19762626,-94.83789000
151.20982158,-87.57202000
151.22201691,-91.19256000
151.23421223,-95.05746000
151.24640755,-91.37057000
151.25860288,-91.37419000
151.27079820,-87.57949000
151.28299353,-87.09293000
151.29518885,-95.53130000
151.30738417,-90.23014000
151.31957950,-87.13532000
151.33177482,-90.08720000
151.34397015,-99.24595000
151.35616547,-106.91230000
151.36836079,-95.72488000
151.38055612,-89.54506000
151.39275144,-88.40401000
151.40494677,-90.10659000
151.41714209,-92.46452000
151.42933741,-94.35564000
151.44153274,-98.83479000
151.45372806,-96.98432000
151.46592339,-89.50487000
151.47811871,-87.70361000
151.49031403,-87.52518000
151.50250936,-87.54866000
151.51470468,-92.31185000
151.52690001,-94.17197000
151.53909533,-91.70800000
151.55129065,-97.86246000
151.56348598,-101.86200000
151.57568130,-89.81441000
151.58787663,-87.99351000
151.60007195,-93.37577000
151.61226727,-96.57214000
151.62446260,-92.06128000
151.63665792,-107.93470000
151.64885324,-88.44295000
151.66104857,-90.91994000
151.67324389,-97.82979000
151.68543922,-87.14549000
151.69763454,-85.95142000
151.70982986,-89.04572000
151.72202519,-91.88659000
151.73422051,-90.58018000
151.74641584,-92.73943000
151.75861116,-93.56673000
151.77080648,-88.93098000
151.78300181,-88.79063000
151.79519713,-116.78250000
151.80739246,-92.32254000
151.81958778,-97.95860000
151.83178310,-97.07915000
151.84397843,-102.68200000
151.85617375,-88.10883000
151.86836908,-83.09230000
151.88056440,-83.06642000
151.89275972,-90.15412000
151.90495505,-94.28072000
151.91715037,-86.90154000
151.92934570,-86.52419000
151.94154102,-87.69589000
151.95373634,-93.25781000
151.96593167,-98.29750000
151.97812699,-91.85902000
151.99032232,-96.34299000
152.00251764,-102.99940000
152.01471296,-94.28348000
152.02690829,-89.86261000
152.03910361,-88.04318000
152.05129893,-87.88299000
152.06349426,-90.74878000
152.07568958,-96.14143000
152.08788491,-102.15180000
152.10008023,-95.08528000
152.11227555,-90.71822000
152.12447088,-96.43890000
152.13666620,-94.12480000
152.14886153,-91.30672000
152.16105685,-90.31564000
152.17325217,-90.94540000
152.18544750,-94.55421000
152.19764282,-93.88599000
152.20983815,-95.48013000
152.22203347,-99.26347000
152.23422879,-91.02123000
152.24642412,-90.76599000
152.25861944,-93.97038000
152.27081477,-111.16910000
152.28301009,-92.39554000
152.29520541,-87.87967000
152.30740074,-88.73490000
152.31959606,-93.21334000
152.33179139,-85.66718000
152.34398671,-84.95857000
152.35618203,-88.09898000
152.36837736,-100.00150000
152.38057268,-98.34190000
152.39276801,-101.93100000
152.40496333,-96.79593000
152.41715865,-93.66869000
152.42935398,-90.85030000
152.44154930,-91.11076000
152.45374463,-89.57864000
152.46593995,-90.76070000
152.47813527,-92.38403000
152.49033060,-93.96179000
152.50252592,-99.92286000
152.51472124,-96.19376000
152.52691657,-96.58784000
152.53911189,-98.84999000
152.55130722,-89.32533000
152.56350254,-88.07746000
152.57569786,-89.50658000
152.58789319,-89.29446000
152.60008851,-87.12140000
152.61228384,-87.53387000
152.62447916,-92.48454000
152.63667448,-95.17036000
152.64886981,-89.61491000
152.66106513,-88.45694000
152.67326046,-87.20745000
152.68545578,-86.33653000
152.69765110,-89.01660000
152.70984643,-91.35158000
152.72204175,-95.27566000
152.73423708,-89.17967000
152.74643240,-90.34743000
152.75862772,-102.96610000
152.77082305,-87.58086000
152.78301837,-88.19603000
152.79521370,-92.00002000
152.80740902,-101.82550000
152.81960434,-95.53822000
152.83179967,-97.56416000
152.84399499,-90.33596000
152.85619032,-86.75696000
152.86838564,-90.39761000
152.88058096,-89.38397000
152.89277629,-91.59483000
152.90497161,-98.66573000
152.91716693,-90.29871000
152.92936226,-94.40828000
152.94155758,-101.85360000
152.95375291,-101.17250000
152.96594823,-91.57872000
152.97814355,-89.71043000
152.99033888,-92.06085000
153.00253420,-95.03373000
153.01472953,-96.06635000
153.02692485,-115.47120000
153.03912017,-96.54755000
153.05131550,-90.46419000
153.06351082,-90.96124000
153.07570615,-90.46712000
153.08790147,-87.44376000
153.10009679,-88.95885000
153.11229212,-91.15720000
153.12448744,-92.86855000
153.13668277,-91.65208000
153.14887809,-85.43620000
153.16107341,-87.15013000
153.17326874,-94.16015000
153.18546406,-92.45724000
153.19765939,-89.32740000
153.20985471,-90.21056000
153.22205003,-91.00620000
153.23424536,-90.81371000
153.24644068,-89.17503000
153.25863601,-91.13036000
153.27083133,-98.09015000
153.28302665,-93.94731000
153.29522198,-90.28846000
153.30741730,-89.96846000
153.31961263,-90.41985000
153.33180795,-97.52727000
153.34400327,-92.88608000
153.35619860,-94.99327000
153.36839392,-108.77540000
153.38058924,-100.18180000
153.39278457,-91.19771000
153.40497989,-88.46660000
153.41717522,-86.79433000
153.42937054,-89.59312000
153.44156586,-103.63820000
153.45376119,-93.72417000
153.46595651,-88.95779000
153.47815184,-90.22090000
153.49034716,-95.31655000
153.50254248,-94.76631000
153.51473781,-92.70600000
153.52693313,-94.82477000
153.53912846,-92.40711000
153.55132378,-90.16238000
153.56351910,-89.16352000
153.57571443,-88.88998000
153.58790975,-91.26927000
153.60010508,-93.40015000
153.61230040,-91.55396000
153.62449572,-93.85940000
153.63669105,-88.59404000
153.64888637,-87.18273000
153.66108170,-111.16000000
153.67327702,-90.08939000
153.68547234,-91.97798000
153.69766767,-91.08147000
153.70986299,-90.30331000
153.72205832,-89.80709000
153.73425364,-98.82698000
153.74644896,-97.26052000
153.75864429,-97.51027000
153.77083961,-88.46360000
153.78303493,-89.66735000
153.79523026,-87.68533000
153.80742558,-90.03175000
153.81962091,-106.55840000
153.83181623,-90.56169000
153.84401155,-85.85166000
153.85620688,-84.88863000
153.86840220,-87.87990000
153.88059753,-91.77103000
153.89279285,-90.72226000
153.90498817,-87.50304000
153.91718350,-90.96899000
153.92937882,-93.61729000
153.94157415,-91.47160000
153.95376947,-93.77715000
153.96596479,-101.73190000
153.97816012,-93.79928000
153.99035544,-91.79058000
154.00255077,-97.13254000
154.01474609,-96.70839000
154.02694141,-91.21590000
154.03913674,-90.70131000
154.05133206,-96.80414000
154.06352739,-91.79570000
154.07572271,-90.68224000
154.08791803,-85.70930000
154.10011336,-85.23208000
154.11230868,-86.90464000
154.12450401,-88.50769000
154.13669933,-91.13224000
154.14889465,-95.58308000
154.16108998,-99.88901000
154.17328530,-100.25220000
154.18548063,-95.10880000
154.19767595,-94.58792000
154.20987127,-94.49718000
154.22206660,-87.49074000
154.23426192,-87.71126000
154.24645724,-90.69968000
154.25865257,-93.11057000
154.27084789,-107.21100000
154.28304322,-105.00810000
154.29523854,-93.35468000
154.30743386,-89.70438000
154.31962919,-93.06581000
154.33182451,-110.49340000
154.34401984,-93.37991000
154.35621516,-91.39417000
154.36841048,-87.31449000
154.38060581,-84.83359000
154.39280113,-85.87517000
154.40499646,-90.60463000
154.41719178,-95.37904000
154.42938710,-90.72685000
154.44158243,-91.89922000
154.45377775,-101.48730000
154.46597308,-103.52770000
154.47816840,-98.91697000
154.49036372,-96.97147000
154.50255905,-95.14426000
154.51475437,-93.72527000
154.52694970,-102.61450000
154.53914502,-93.28239000
154.55134034,-88.53714000
154.56353567,-90.64310000
154.57573099,-100.19890000
154.58792632,-87.69702000
154.60012164,-85.15868000
154.61231696,-86.69298000
154.62451229,-86.47647000
154.63670761,-85.15435000
154.64890294,-87.86958000
154.66109826,-91.39687000
154.67329358,-99.89259000
154.68548891,-87.11427000
154.69768423,-91.23239000
154.70987955,-97.11915000
154.72207488,-89.93176000
154.73427020,-94.40973000
154.74646553,-111.14070000
154.75866085,-102.97640000
154.77085617,-100.59460000
154.78305150,-91.04990000
154.79524682,-88.26208000
154.80744215,-92.94070000
154.81963747,-92.52461000
154.83183279,-92.67805000
154.84402812,-91.84394000
154.85622344,-89.57249000
154.86841877,-92.06649000
154.88061409,-94.11940000
154.89280941,-90.57872000
154.90500474,-97.68185000
154.91720006,-104.41570000
154.92939539,-98.22223000
154.94159071,-90.52252000
154.95378603,-90.15439000
154.96598136,-93.78501000
154.97817668,-95.85931000
154.99037201,-91.38337000
155.00256733,-91.15749000
155.01476265,-87.75674000
155.02695798,-87.49870000
155.03915330,-88.43009000
155.05134863,-92.49010000
155.06354395,-102.77820000
155.07573927,-91.02737000
155.08793460,-89.58813000
155.10012992,-93.89980000
155.11232524,-97.89913000
155.12452057,-100.30830000
155.13671589,-94.99403000
155.14891122,-94.83852000
155.16110654,-93.32712000
155.17330186,-91.74435000
155.18549719,-101.33350000
155.19769251,-90.46371000
155.20988784,-89.52564000
155.22208316,-108.96360000
155.23427848,-88.85626000
155.24647381,-92.28720000
155.25866913,-95.98268000
155.27086446,-89.67850000
155.28305978,-94.85477000
155.29525510,-95.77605000
155.30745043,-90.04103000
155.31964575,-91.93900000
155.33184108,-92.09450000
155.34403640,-85.53947000
155.35623172,-92.98503000
155.36842705,-88.27774000
155.38062237,-89.81467000
155.39281770,-97.09831000
155.40501302,-90.13414000
155.41720834,-90.15473000
155.42940367,-93.87337000
155.44159899,-97.34909000
155.45379432,-93.13814000
155.46598964,-92.89666000
155.47818496,-98.91005000
155.49038029,-93.51195000
155.50257561,-91.00449000
155.51477094,-88.17621000
155.52696626,-89.77634000
155.53916158,-93.56042000
155.55135691,-95.66698000
155.56355223,-90.45635000
155.57574755,-86.75423000
155.58794288,-89.97771000
155.60013820,-104.20980000
155.61233353,-89.33953000
155.62452885,-89.10225000
155.63672417,-89.21660000
155.64891950,-90.24728000
155.66111482,-90.87818000
155.67331015,-93.19620000
155.68550547,-88.19382000
155.69770079,-90.74235000
155.70989612,-96.92714000
155.72209144,-92.25243000
155.73428677,-88.38737000
155.74648209,-92.29913000
155.75867741,-99.35934000
155.77087274,-89.91846000
155.78306806,-84.34612000
155.79526339,-84.79898000
155.80745871,-92.79289000
155.81965403,-92.12204000
155.83184936,-84.12469000
155.84404468,-82.98108000
155.85624001,-87.14996000
155.86843533,-94.38309000
155.88063065,-99.08447000
155.89282598,-95.70805000
155.90502130,-88.73782000
155.91721663,-88.97101000
155.92941195,-94.00314000
155.94160727,-91.10507000
155.95380260,-92.56523000
155.96599792,-91.50890000
155.97819324,-88.70929000
155.99038857,-93.82645000
156.00258389,-96.73306000
156.01477922,-101.07660000
156.02697454,-94.10171000
156.03916986,-87.01545000
156.05136519,-88.21053000
156.06356051,-98.56627000
156.07575584,-92.75191000
156.08795116,-88.38364000
156.10014648,-85.35213000
156.11234181,-92.21268000
156.12453713,-99.86703000
156.13673246,-97.57486000
156.14892778,-93.16275000
156.16112310,-96.79640000
156.17331843,-94.27376000
156.18551375,-91.35013000
156.19770908,-91.25511000
156.20990440,-87.80354000
156.22209972,-89.49440000
156.23429505,-92.87872000
156.24649037,-92.63114000
156.25868570,-93.67204000
156.27088102,-88.89596000
156.28307634,-92.56158000
156.29527167,-104.94730000
156.30746699,-94.75410000
156.31966232,-91.27708000
156.33185764,-105.98620000
156.34405296,-91.35080000
156.35624829,-91.22690000
156.36844361,-91.91703000
156.38063894,-88.64935000
156.39283426,-86.64056000
156.40502958,-87.89410000
156.41722491,-92.50421000
156.42942023,-91.05240000
156.44161555,-93.32459000
156.45381088,-99.53722000
156.46600620,-91.07817000
156.47820153,-93.99110000
156.49039685,-94.01733000
156.50259217,-93.47381000
156.51478750,-94.31950000
156.52698282,-90.99648000
156.53917815,-88.53792000
156.55137347,-90.32863000
156.56356879,-91.15074000
156.57576412,-89.04692000
156.58795944,-92.55736000
156.60015477,-97.52864000
156.61235009,-91.85577000
156.62454541,-92.53909000
156.63674074,-106.73850000
156.64893606,-94.28622000
156.66113139,-89.43274000
156.67332671,-89.02180000
156.68552203,-88.26575000
156.69771736,-88.15353000
156.70991268,-88.52171000
156.72210801,-85.15027000
156.73430333,-83.44863000
156.74649865,-87.50870000
156.75869398,-94.55303000
156.77088930,-87.57697000
156.78308463,-87.66151000
156.79527995,-90.01236000
156.80747527,-90.74895000
156.81967060,-98.18764000
156.83186592,-94.02046000
156.84406124,-96.28834000
156.85625657,-104.85800000
156.86845189,-103.68740000
156.88064722,-94.55319000
156.89284254,-87.12286000
156.90503786,-90.97330000
156.91723319,-97.80513000
156.92942851,-98.97615000
156.94162384,-98.43375000
156.95381916,-90.80383000
156.96601448,-90.18005000
156.97820981,-97.27307000
156.99040513,-98.22153000
157.00260046,-98.87880000
157.01479578,-95.10533000
157.02699110,-87.79003000
157.03918643,-90.50531000
157.05138175,-89.11880000
157.06357708,-85.95058000
157.07577240,-87.06231000
157.08796772,-97.39635000
157.10016305,-100.38390000
157.11235837,-98.33065000
157.12455370,-98.35555000
157.13674902,-94.02518000
157.14894434,-89.05942000
157.16113967,-97.48352000
157.17333499,-96.63715000
157.18553032,-97.59894000
157.19772564,-92.09155000
157.20992096,-88.33236000
157.22211629,-87.50923000
157.23431161,-88.47029000
157.24650694,-90.35483000
157.25870226,-95.16002000
157.27089758,-100.41360000
157.28309291,-92.82711000
157.29528823,-94.02980000
157.30748355,-88.59267000
157.31967888,-89.26011000
157.33187420,-91.48602000
157.34406953,-89.27525000
157.35626485,-92.87045000
157.36846017,-91.66486000
157.38065550,-95.60029000
157.39285082,-97.16053000
157.40504615,-101.21990000
157.41724147,-106.62410000
157.42943679,-95.03449000
157.44163212,-96.48215000
157.45382744,-94.47528000
157.46602277,-93.64198000
157.47821809,-96.04488000
157.49041341,-91.85254000
157.50260874,-90.08663000
157.51480406,-86.60079000
157.52699939,-85.59620000
157.53919471,-88.20012000
157.55139003,-89.48021000
157.56358536,-90.66791000
157.57578068,-94.18766000
157.58797601,-95.67000000
157.60017133,-94.96930000
157.61236665,-96.21240000
157.62456198,-92.75601000
157.63675730,-91.66932000
157.64895263,-98.68680000
157.66114795,-92.33444000
157.67334327,-90.34287000
157.68553860,-90.90217000
157.69773392,-92.23899000
157.70992924,-92.49104000
157.72212457,-90.42839000
157.73431989,-89.46660000
157.74651522,-85.96800000
157.75871054,-83.84471000
157.77090586,-86.14110000
157.78310119,-93.14769000
157.79529651,-126.73010000
157.80749184,-90.79399000
157.81968716,-87.93961000
157.83188248,-90.39226000
157.84407781,-101.51340000
157.85627313,-103.86920000
157.86846846,-116.99840000
157.88066378,-93.93903000
157.89285910,-88.38187000
157.90505443,-85.83581000
157.91724975,-87.57523000
157.92944508,-92.75070000
157.94164040,-90.94078000
157.95383572,-90.68054000
157.96603105,-92.93633000
157.97822637,-93.46775000
157.99042170,-91.83544000
158.00261702,-88.45078000
158.01481234,-87.39478000
158.02700767,-93.24266000
158.03920299,-96.38354000
158.05139832,-89.19130000
158.06359364,-89.84354000
158.07578896,-97.71944000
158.08798429,-94.84616000
158.10017961,-87.53204000
158.11237494,-87.46608000
158.12457026,-91.69043000
158.13676558,-92.52707000
158.14896091,-88.52452000
158.16115623,-91.44501000
158.17335155,-114.80740000
158.18554688,-91.22147000
158.19774220,-90.75755000
158.20993753,-92.76414000
158.22213285,-93.08084000
158.23432817,-90.99283000
158.24652350,-89.80122000
158.25871882,-94.35311000
158.27091415,-100.59900000
