Frequency,Channel A
154.84402812,-88.94974000
154.85622344,-89.55795000
154.86841877,-89.36824000
154.88061409,-94.11951000
154.89280941,-98.54480000
154.90500474,-93.44858000
154.91720006,-94.46988000
154.92939539,-96.41611000
154.94159071,-102.00460000
154.95378603,-96.01999000
154.96598136,-91.30009000
154.97817668,-90.23378000
154.99037201,-100.79880000
155.00256733,-98.25098000
155.01476265,-106.02230000
155.02695798,-95.93404000
155.03915330,-100.41530000
155.05134863,-97.26378000
155.06354395,-89.93324000
155.07573927,-92.69250000
155.08793460,-100.59350000
155.10012992,-93.17245000
155.11232524,-94.37298000
155.12452057,-99.66575000
155.13671589,-98.04223000
155.14891122,-96.44550000
155.16110654,-94.04971000
155.17330186,-90.94272000
155.18549719,-85.62432000
155.19769251,-85.85397000
155.20988784,-96.93216000
155.22208316,-103.42630000
155.23427848,-96.92597000
155.24647381,-89.92680000
155.25866913,-88.88954000
155.27086446,-89.35130000
155.28305978,-88.17253000
155.29525510,-87.83719000
155.30745043,-89.44177000
155.31964575,-94.51394000
155.33184108,-93.21700000
155.34403640,-92.04720000
155.35623172,-87.79552000
155.36842705,-88.43118000
155.38062237,-119.32230000
155.39281770,-92.56531000
155.40501302,-95.63190000
155.41720834,-99.01360000
155.42940367,-99.68822000
155.44159899,-96.90421000
155.45379432,-92.88426000
155.46598964,-94.73956000
155.47818496,-90.54849000
155.49038029,-90.05801000
155.50257561,-98.73082000
155.51477094,-100.58860000
155.52696626,-91.20016000
155.53916158,-87.98158000
155.55135691,-88.11912000
155.56355223,-91.54210000
155.57574755,-99.78421000
155.58794288,-106.29630000
155.60013820,-93.18786000
155.61233353,-94.66541000
155.62452885,-108.48350000
155.63672417,-93.07674000
155.64891950,-90.74359000
155.66111482,-94.49643000
155.67331015,-94.67607000
155.68550547,-89.59340000
155.69770079,-93.83455000
155.70989612,-89.31314000
155.72209144,-88.92877000
155.73428677,-93.60114000
155.74648209,-98.35648000
155.75867741,-102.26180000
155.77087274,-103.94280000
155.78306806,-94.49043000
155.79526339,-89.09113000
155.80745871,-86.67014000
155.81965403,-91.08992000
155.83184936,-108.01320000
155.84404468,-95.79922000
155.85624001,-92.62424000
155.86843533,-91.52534000
155.88063065,-96.97046000
155.89282598,-94.23381000
155.90502130,-94.23946000
155.91721663,-96.88155000
155.92941195,-101.96750000
155.94160727,-103.00670000
155.95380260,-100.32990000
155.96599792,-97.16174000
155.97819324,-92.49198000
155.99038857,-90.39798000
156.00258389,-90.72242000
156.01477922,-93.56053000
156.02697454,-95.59781000
156.03916986,-96.60239000
156.05136519,-100.67430000
156.06356051,-98.90036000
156.07575584,-115.16130000
156.08795116,-100.69980000
156.10014648,-91.18699000
156.11234181,-89.67563000
156.12453713,-99.07269000
156.13673246,-88.75099000
156.14892778,-87.03368000
156.16112310,-89.45881000
156.17331843,-92.92840000
156.18551375,-89.66927000
156.19770908,-87.45534000
156.20990440,-90.07127000
156.22209972,-103.19370000
156.23429505,-91.41586000
156.24649037,-90.90070000
156.25868570,-99.45699000
156.27088102,-96.31629000
156.28307634,-91.69858000
156.29527167,-90.02979000
156.30746699,-88.54970000
156.31966232,-94.72770000
156.33185764,-99.76723000
156.34405296,-93.73460000
156.35624829,-90.54435000
156.36844361,-91.67119000
156.38063894,-104.40090000
156.39283426,-92.71911000
156.40502958,-95.88218000
156.41722491,-100.92210000
156.42942023,-98.06030000
156.44161555,-94.31670000
156.45381088,-89.20430000
156.46600620,-86.60565000
156.47820153,-86.61771000
156.49039685,-91.08624000
156.50259217,-90.43293000
156.51478750,-90.30468000
156.52698282,-89.71756000
156.53917815,-85.49287000
156.55137347,-84.92120000
156.56356879,-89.74002000
156.57576412,-97.55108000
156.58795944,-97.05680000
156.60015477,-98.02477000
156.61235009,-91.87657000
156.62454541,-89.15353000
156.63674074,-90.34525000
156.64893606,-98.43404000
156.66113139,-109.32370000
156.67332671,-100.96670000
156.68552203,-97.65804000
156.69771736,-88.98338000
156.70991268,-90.28915000
156.72210801,-102.82370000
156.73430333,-92.66594000
156.74649865,-89.92957000
156.75869398,-87.47734000
156.77088930,-87.75461000
156.78308463,-90.10139000
156.79527995,-91.79727000
156.80747527,-89.40476000
156.81967060,-86.67942000
156.83186592,-92.31247000
156.84406124,-94.42101000
156.85625657,-89.14160000
156.86845189,-88.67874000
156.88064722,-87.36503000
156.89284254,-88.71703000
156.90503786,-89.96265000
156.91723319,-89.85821000
156.92942851,-88.91347000
156.94162384,-92.01325000
156.95381916,-99.21291000
156.96601448,-96.52145000
156.97820981,-92.62981000
156.99040513,-95.99973000
157.00260046,-91.13304000
157.01479578,-91.00193000
157.02699110,-94.54566000
157.03918643,-106.28500000
157.05138175,-97.12096000
157.06357708,-89.09441000
157.07577240,-89.47040000
157.08796772,-91.83915000
157.10016305,-87.04777000
157.11235837,-88.67307000
157.12455370,-96.60931000
157.13674902,-97.04964000
157.14894434,-111.31560000
157.16113967,-92.57162000
157.17333499,-90.89716000
157.18553032,-91.00339000
157.19772564,-90.33675000
157.20992096,-94.02748000
157.22211629,-100.35140000
157.23431161,-94.13383000
157.24650694,-92.87633000
157.25870226,-92.85705000
157.27089758,-90.30605000
157.28309291,-95.63220000
157.29528823,-106.82630000
157.30748355,-107.81120000
157.31967888,-100.12380000
157.33187420,-92.02717000
157.34406953,-90.35061000
157.35626485,-91.02230000
157.36846017,-90.94669000
157.38065550,-90.78766000
157.39285082,-94.25401000
157.40504615,-100.55300000
157.41724147,-99.88823000
157.42943679,-95.82920000
157.44163212,-102.29830000
157.45382744,-90.99904000
157.46602277,-86.39999000
157.47821809,-88.05004000
157.49041341,-100.44410000
157.50260874,-90.51582000
157.51480406,-98.42933000
157.52699939,-89.39503000
157.53919471,-91.15078000
157.55139003,-98.93655000
157.56358536,-90.93254000
157.57578068,-90.10677000
157.58797601,-93.07248000
157.60017133,-100.06770000
157.61236665,-105.10030000
157.62456198,-98.00568000
157.63675730,-98.56531000
157.64895263,-103.31910000
157.66114795,-93.85795000
157.67334327,-90.91179000
157.68553860,-97.93468000
157.69773392,-96.63593000
157.70992924,-95.62982000
157.72212457,-94.66298000
157.73431989,-92.41115000
157.74651522,-93.51566000
157.75871054,-97.06288000
157.77090586,-93.98719000
157.78310119,-91.47244000
157.79529651,-90.73448000
157.80749184,-98.74710000
157.81968716,-90.41610000
157.83188248,-90.86974000
157.84407781,-99.20056000
157.85627313,-99.93263000
157.86846846,-116.52580000
157.88066378,-95.57213000
157.89285910,-95.37775000
157.90505443,-94.61601000
157.91724975,-90.40045000
157.92944508,-91.89002000
157.94164040,-93.32276000
157.95383572,-89.90047000
157.96603105,-90.02753000
157.97822637,-90.56770000
157.99042170,-89.01528000
158.00261702,-88.29947000
158.01481234,-89.88770000
158.02700767,-97.25166000
158.03920299,-101.41610000
158.05139832,-93.48695000
158.06359364,-93.34399000
158.07578896,-95.81490000
158.08798429,-98.39984000
158.10017961,-100.15270000
158.11237494,-100.27870000
158.12457026,-104.70610000
158.13676558,-102.02040000
158.14896091,-96.15437000
158.16115623,-97.14245000
158.17335155,-103.73410000
158.18554688,-107.78820000
158.19774220,-99.32156000
158.20993753,-98.27557000
158.22213285,-94.71526000
158.23432817,-91.40939000
158.24652350,-92.11723000
158.25871882,-111.26220000
158.27091415,-96.99510000
158.28310947,-99.58569000
158.29530479,-91.71287000
158.30750012,-93.37428000
158.31969544,-97.15226000
158.33189077,-93.79314000
158.34408609,-93.93333000
158.35628141,-91.55155000
158.36847674,-86.44909000
158.38067206,-90.51315000
158.39286739,-96.12049000
158.40506271,-89.63399000
158.41725803,-94.93793000
158.42945336,-100.19870000
158.44164868,-92.48638000
158.45384401,-91.90273000
158.46603933,-90.06893000
158.47823465,-88.38897000
158.49042998,-87.97296000
158.50262530,-90.19872000
158.51482063,-94.62777000
158.52701595,-98.96928000
158.53921127,-97.37872000
158.55140660,-95.16296000
158.56360192,-94.68661000
158.57579725,-99.19789000
158.58799257,-114.11420000
158.60018789,-93.98503000
158.61238322,-96.06474000
158.62457854,-100.46210000
158.63677386,-95.10333000
158.64896919,-89.25262000
158.66116451,-90.62650000
158.67335984,-92.12395000
158.68555516,-92.06745000
158.69775048,-90.22041000
158.70994581,-89.28032000
158.72214113,-88.31223000
158.73433646,-87.26508000
158.74653178,-85.23254000
158.75872710,-86.88190000
158.77092243,-92.58102000
158.78311775,-95.12638000
158.79531308,-94.54565000
158.80750840,-97.22335000
158.81970372,-95.39616000
158.83189905,-91.87184000
158.84409437,-97.90001000
158.85628970,-95.54471000
158.86848502,-90.86285000
158.88068034,-89.76758000
158.89287567,-89.68886000
158.90507099,-92.26409000
158.91726632,-92.55494000
158.92946164,-90.88826000
158.94165696,-87.61100000
158.95385229,-86.43935000
158.96604761,-88.47820000
158.97824294,-89.22227000
158.99043826,-88.60088000
159.00263358,-89.69353000
159.01482891,-95.27248000
159.02702423,-98.03090000
159.03921955,-91.95618000
159.05141488,-90.11111000
159.06361020,-94.81533000
159.07580553,-101.81010000
159.08800085,-97.56084000
159.10019617,-111.64340000
159.11239150,-98.32470000
159.12458682,-87.14890000
159.13678215,-88.04619000
159.14897747,-90.21699000
159.16117279,-92.68434000
159.17336812,-94.52056000
159.18556344,-100.52300000
159.19775877,-90.17091000
159.20995409,-89.20630000
159.22214941,-93.28363000
159.23434474,-97.38255000
159.24654006,-95.45256000
159.25873539,-93.91595000
159.27093071,-95.80827000
159.28312603,-93.24763000
159.29532136,-101.31560000
159.30751668,-104.45840000
159.31971201,-97.91129000
159.33190733,-92.11801000
159.34410265,-91.28534000
159.35629798,-98.19813000
159.36849330,-98.55676000
159.38068863,-116.78420000
159.39288395,-95.62613000
159.40507927,-96.27551000
159.41727460,-97.24889000
159.42946992,-93.10780000
159.44166525,-93.10197000
159.45386057,-105.09530000
159.46605589,-100.28540000
159.47825122,-102.85280000
159.49044654,-92.90787000
159.50264186,-94.30069000
159.51483719,-98.45084000
159.52703251,-90.62830000
159.53922784,-90.47524000
159.55142316,-98.93429000
159.56361848,-102.72610000
159.57581381,-96.18516000
159.58800913,-94.20326000
159.60020446,-88.96773000
159.61239978,-87.28577000
159.62459510,-88.85139000
159.63679043,-89.55642000
159.64898575,-87.85251000
159.66118108,-89.42378000
159.67337640,-93.92091000
159.68557172,-105.24780000
159.69776705,-94.04210000
159.70996237,-112.75170000
159.72215770,-91.42249000
159.73435302,-98.03450000
159.74654834,-97.61253000
159.75874367,-90.46518000
159.77093899,-91.27587000
159.78313432,-94.98244000
159.79532964,-99.58497000
159.80752496,-98.89671000
159.81972029,-91.36127000
159.83191561,-88.04772000
159.84411094,-91.39126000
159.85630626,-93.27220000
159.86850158,-102.74620000
159.88069691,-93.10179000
159.89289223,-95.90482000
159.90508755,-105.65820000
159.91728288,-92.88072000
159.92947820,-85.77733000
159.94167353,-83.33797000
159.95386885,-83.27866000
159.96606417,-85.29613000
159.97825950,-85.06565000
159.99045482,-85.70037000
160.00265015,-89.20783000
160.01484547,-91.69572000
160.02704079,-94.69051000
160.03923612,-90.79364000
160.05143144,-89.65520000
160.06362677,-91.06932000
160.07582209,-91.20322000
160.08801741,-91.77402000
160.10021274,-98.39400000
160.11240806,-90.62465000
160.12460339,-87.76546000
160.13679871,-90.72715000
160.14899403,-91.98383000
160.16118936,-87.37511000
160.17338468,-86.41069000
160.18558001,-85.35267000
160.19777533,-85.00233000
160.20997065,-88.03943000
160.22216598,-90.37843000
160.23436130,-94.96552000
160.24655663,-89.25684000
160.25875195,-84.52647000
160.27094727,-85.77681000
160.28314260,-92.60918000
160.29533792,-95.05450000
160.30753325,-94.28189000
160.31972857,-107.40320000
160.33192389,-89.82011000
160.34411922,-93.12939000
160.35631454,-94.52186000
160.36850986,-96.68814000
160.38070519,-104.93170000
160.39290051,-96.18434000
160.40509584,-104.03700000
160.41729116,-96.75267000
160.42948648,-96.13433000
160.44168181,-93.94301000
160.45387713,-91.36922000
160.46607246,-89.11835000
160.47826778,-87.68213000
160.49046310,-87.15071000
160.50265843,-86.27220000
160.51485375,-90.36104000
160.52704908,-94.64853000
160.53924440,-87.86613000
160.55143972,-90.02615000
160.56363505,-95.41711000
160.57583037,-96.87798000
160.58802570,-96.19965000
160.60022102,-91.17783000
160.61241634,-92.47147000
160.62461167,-108.15120000
160.63680699,-92.82587000
160.64900232,-92.36451000
160.66119764,-101.59320000
160.67339296,-98.44511000
160.68558829,-107.48140000
160.69778361,-95.08948000
160.70997894,-87.92436000
160.72217426,-87.65202000
160.73436958,-89.90427000
160.74656491,-95.33185000
160.75876023,-99.17990000
160.77095555,-94.79523000
160.78315088,-99.80244000
160.79534620,-95.46739000
160.80754153,-93.75343000
160.81973685,-92.02879000
160.83193217,-94.58294000
160.84412750,-98.47708000
160.85632282,-89.52937000
160.86851815,-86.55148000
160.88071347,-86.91190000
160.89290879,-89.61585000
160.90510412,-90.95490000
160.91729944,-90.85632000
160.92949477,-91.43394000
160.94169009,-93.75954000
160.95388541,-98.57406000
160.96608074,-102.73320000
160.97827606,-97.17368000
160.99047139,-96.07795000
161.00266671,-93.06602000
161.01486203,-93.93321000
161.02705736,-88.02049000
161.03925268,-85.40988000
161.05144801,-86.62769000
161.06364333,-89.54112000
161.07583865,-92.88112000
161.08803398,-93.66619000
161.10022930,-94.73084000
161.11242463,-94.42851000
161.12461995,-99.56727000
161.13681527,-100.94480000
161.14901060,-98.86982000
161.16120592,-104.25300000
161.17340125,-98.03402000
161.18559657,-104.40420000
161.19779189,-103.74400000
161.20998722,-100.52580000
161.22218254,-103.15170000
161.23437786,-100.87650000
161.24657319,-91.72498000
161.25876851,-88.45393000
161.27096384,-88.46162000
161.28315916,-88.66635000
161.29535448,-89.44348000
161.30754981,-95.52054000
161.31974513,-99.44385000
161.33194046,-96.06824000
161.34413578,-105.96850000
161.35633110,-97.11701000
161.36852643,-98.28159000
161.38072175,-99.98480000
161.39291708,-91.40214000
161.40511240,-94.54818000
161.41730772,-97.67616000
161.42950305,-103.88340000
161.44169837,-91.24188000
161.45389370,-89.86350000
161.46608902,-96.05090000
161.47828434,-93.91494000
161.49047967,-90.64821000
161.50267499,-98.91043000
161.51487032,-99.99165000
161.52706564,-92.58096000
161.53926096,-92.50365000
161.55145629,-93.74703000
161.56365161,-86.40189000
161.57584694,-89.38400000
161.58804226,-102.84650000
161.60023758,-101.27500000
161.61243291,-104.90150000
161.62462823,-105.70000000
161.63682355,-104.20140000
161.64901888,-98.96714000
161.66121420,-103.31780000
161.67340953,-94.94488000
161.68560485,-91.31741000
161.69780017,-92.88057000
161.70999550,-109.09670000
161.72219082,-90.64342000
161.73438615,-90.20249000
161.74658147,-91.99332000
161.75877679,-91.14841000
161.77097212,-90.41596000
161.78316744,-90.88759000
161.79536277,-91.36897000
161.80755809,-88.57143000
161.81975341,-90.30165000
161.83194874,-105.61100000
161.84414406,-97.12793000
161.85633939,-110.54210000
161.86853471,-97.75070000
161.88073003,-90.57031000
161.89292536,-89.39536000
161.90512068,-91.45142000
161.91731601,-94.31781000
161.92951133,-106.48420000
161.94170665,-98.36513000
161.95390198,-93.01788000
161.96609730,-91.95123000
161.97829263,-92.21373000
161.99048795,-91.65498000
162.00268327,-92.35373000
162.01487860,-90.51147000
162.02707392,-87.64146000
162.03926925,-91.70578000
162.05146457,-95.14993000
162.06365989,-87.21359000
162.07585522,-87.52441000
162.08805054,-89.70905000
162.10024586,-92.47046000
162.11244119,-109.99800000
162.12463651,-123.51060000
162.13683184,-92.54359000
162.14902716,-90.46008000
162.16122248,-92.11400000
162.17341781,-92.62143000
162.18561313,-88.81631000
162.19780846,-91.26787000
162.21000378,-91.33881000
162.22219910,-89.33022000
162.23439443,-90.78918000
162.24658975,-93.61022000
162.25878508,-89.72623000
162.27098040,-92.80112000
162.28317572,-100.11180000
162.29537105,-96.05444000
162.30756637,-97.04848000
162.31976170,-91.40908000
162.33195702,-90.14504000
162.34415234,-101.75250000
162.35634767,-98.73694000
162.36854299,-93.34929000
162.38073832,-87.98628000
162.39293364,-85.55779000
162.40512896,-88.40485000
162.41732429,-93.93335000
162.42951961,-91.45418000
162.44171494,-92.72910000
162.45391026,-96.55247000
162.46610558,-108.00790000
162.47830091,-98.38766000
162.49049623,-91.04405000
162.50269156,-91.71570000
162.51488688,-98.65731000
162.52708220,-100.31790000
162.53927753,-92.10094000
162.55147285,-94.61063000
162.56366817,-95.27904000
162.57586350,-88.29055000
162.58805882,-87.27216000
162.60025415,-96.24938000
162.61244947,-89.90158000
162.62464479,-94.53412000
162.63684012,-93.53481000
162.64903544,-92.28323000
162.66123077,-97.55452000
162.67342609,-93.77185000
162.68562141,-98.31666000
162.69781674,-103.19380000
162.71001206,-104.67160000
162.72220739,-94.20755000
162.73440271,-93.07977000
162.74659803,-95.38020000
162.75879336,-91.17357000
162.77098868,-87.39170000
162.78318401,-92.36675000
162.79537933,-101.64910000
162.80757465,-101.50230000
162.81976998,-98.74093000
162.83196530,-94.46707000
162.84416063,-91.31552000
162.85635595,-95.03442000
162.86855127,-95.58170000
162.88074660,-96.16558000
162.89294192,-105.76610000
162.90513725,-89.98630000
162.91733257,-89.57568000
162.92952789,-104.25810000
162.94172322,-91.04156000
162.95391854,-91.25344000
162.96611386,-94.01651000
162.97830919,-92.65672000
162.99050451,-96.55185000
163.00269984,-89.95116000
163.01489516,-89.08876000
163.02709048,-95.12055000
163.03928581,-97.01051000
163.05148113,-91.27442000
163.06367646,-91.91288000
163.07587178,-94.96621000
163.08806710,-96.14278000
163.10026243,-92.06783000
163.11245775,-95.44298000
163.12465308,-92.65375000
163.13684840,-87.88741000
163.14904372,-90.13955000
163.16123905,-97.10308000
163.17343437,-91.24405000
163.18562970,-88.09416000
163.19782502,-88.63473000
163.21002034,-91.65437000
163.22221567,-86.84355000
163.23441099,-86.21369000
163.24660632,-105.22700000
163.25880164,-90.10902000
163.27099696,-94.47964000
163.28319229,-93.53143000
163.29538761,-96.19215000
163.30758294,-100.34170000
163.31977826,-99.01129000
163.33197358,-90.99077000
163.34416891,-94.23480000
163.35636423,-94.47521000
163.36855956,-92.58440000
163.38075488,-105.06010000
163.39295020,-92.25928000
163.40514553,-91.80841000
163.41734085,-91.06052000
163.42953617,-84.50357000
163.44173150,-86.46496000
163.45392682,-96.73901000
163.46612215,-99.05609000
163.47831747,-91.79149000
163.49051279,-89.88099000
163.50270812,-92.67692000
163.51490344,-94.92631000
163.52709877,-93.96607000
163.53929409,-98.62252000
163.55148941,-98.40286000
163.56368474,-97.58887000
163.57588006,-104.33700000
163.58807539,-96.77108000
163.60027071,-109.41610000
163.61246603,-89.02322000
163.62466136,-85.28098000
163.63685668,-87.83575000
163.64905201,-92.54425000
163.66124733,-96.44314000
163.67344265,-104.16070000
163.68563798,-102.14660000
163.69783330,-100.52700000
163.71002863,-93.63320000
163.72222395,-88.73595000
163.73441927,-87.01439000
163.74661460,-89.84035000
163.75880992,-92.18779000
163.77100525,-87.99191000
163.78320057,-89.77959000
163.79539589,-93.34685000
163.80759122,-98.21973000
163.81978654,-97.18488000
163.83198186,-96.85838000
163.84417719,-100.49890000
163.85637251,-109.83250000
163.86856784,-99.13953000
163.88076316,-98.93707000
163.89295848,-94.90295000
163.90515381,-88.81578000
163.91734913,-85.87264000
163.92954446,-86.41599000
163.94173978,-91.39790000
163.95393510,-109.76690000
163.96613043,-104.07700000
163.97832575,-97.65797000
163.99052108,-93.13632000
164.00271640,-93.47270000
164.01491172,-101.25580000
164.02710705,-92.23874000
164.03930237,-85.88751000
164.05149770,-84.71620000
164.06369302,-86.82740000
164.07588834,-90.01361000
164.08808367,-97.01697000
164.10027899,-89.54871000
164.11247432,-93.55922000
164.12466964,-95.16260000
164.13686496,-88.71573000
164.14906029,-92.32307000
164.16125561,-96.92567000
164.17345094,-91.14433000
164.18564626,-87.31942000
164.19784158,-89.01540000
164.21003691,-86.43607000
164.22223223,-85.15234000
164.23442756,-87.12433000
164.24662288,-92.23070000
164.25881820,-107.94700000
164.27101353,-91.86818000
164.28320885,-89.07508000
164.29540417,-87.73040000
164.30759950,-85.68253000
164.31979482,-90.26736000
164.33199015,-99.87522000
164.34418547,-93.88010000
164.35638079,-97.39704000
164.36857612,-97.19482000
164.38077144,-97.73155000
164.39296677,-88.18978000
164.40516209,-87.57484000
164.41735741,-88.67995000
164.42955274,-92.06353000
164.44174806,-99.46792000
164.45394339,-92.36749000
164.46613871,-97.26746000
164.47833403,-88.90898000
164.49052936,-88.74671000
164.50272468,-92.61327000
164.51492001,-98.22058000
164.52711533,-99.55637000
164.53931065,-86.99637000
164.55150598,-86.39064000
164.56370130,-87.73087000
164.57589663,-88.69963000
164.58809195,-94.01259000
164.60028727,-91.78651000
164.61248260,-92.24800000
164.62467792,-102.99290000
164.63687325,-96.78699000
164.64906857,-105.93530000
164.66126389,-105.85490000
164.67345922,-102.89200000
164.68565454,-99.90800000
164.69784986,-92.25653000
164.71004519,-86.48113000
164.72224051,-84.28465000
164.73443584,-86.76926000
164.74663116,-90.32231000
164.75882648,-89.49371000
164.77102181,-94.79278000
164.78321713,-94.78405000
164.79541246,-88.35367000
164.80760778,-86.83913000
164.81980310,-90.13721000
164.83199843,-93.75034000
164.84419375,-93.83842000
164.85638908,-94.36298000
164.86858440,-98.84731000
164.88077972,-99.10714000
164.89297505,-90.54257000
164.90517037,-95.77997000
164.91736570,-92.94397000
164.92956102,-89.01672000
164.94175634,-91.05453000
164.95395167,-94.46550000
164.96614699,-101.94580000
164.97834232,-88.29708000
164.99053764,-87.92039000
165.00273296,-87.03065000
165.01492829,-85.14624000
165.02712361,-93.59608000
165.03931894,-89.50114000
165.05151426,-88.43224000
165.06370958,-94.95389000
165.07590491,-110.87460000
165.08810023,-89.14854000
165.10029556,-87.00112000
165.11249088,-87.88179000
165.12468620,-88.01102000
165.13688153,-91.15005000
165.14907685,-96.37930000
165.16127217,-92.40689000
165.17346750,-94.75936000
165.18566282,-102.08700000
165.19785815,-97.20511000
165.21005347,-92.90047000
165.22224879,-91.87049000
165.23444412,-99.92586000
165.24663944,-88.75090000
165.25883477,-94.54573000
165.27103009,-88.98322000
165.28322541,-87.64977000
165.29542074,-102.59060000
165.30761606,-104.12180000
165.31981139,-101.70410000
165.33200671,-94.64558000
165.34420203,-90.11633000
165.35639736,-90.34843000
165.36859268,-92.92771000
165.38078801,-93.17738000
165.39298333,-94.51474000
165.40517865,-98.83130000
165.41737398,-97.07236000
165.42956930,-100.66070000
165.44176463,-94.03024000
165.45395995,-90.26936000
165.46615527,-87.36002000
165.47835060,-88.64604000
165.49054592,-96.88233000
165.50274125,-108.23430000
165.51493657,-105.94270000
165.52713189,-91.74229000
165.53932722,-88.65234000
165.55152254,-96.42654000
165.56371786,-92.56538000
165.57591319,-89.76013000
165.58810851,-91.01174000
165.60030384,-91.15783000
165.61249916,-92.25279000
165.62469448,-98.72121000
165.63688981,-107.70930000
165.64908513,-97.28242000
165.66128046,-113.18120000
165.67347578,-92.74083000
165.68567110,-87.94410000
165.69786643,-87.78299000
165.71006175,-88.60666000
165.72225708,-92.68013000
165.73445240,-94.57578000
165.74664772,-90.22217000
165.75884305,-89.32590000
165.77103837,-92.11678000
165.78323370,-109.33540000
165.79542902,-88.77895000
165.80762434,-89.97679000
165.81981967,-108.00080000
165.83201499,-93.26000000
165.84421032,-92.62173000
165.85640564,-91.98455000
165.86860096,-91.08365000
165.88079629,-93.51029000
165.89299161,-95.97249000
165.90518694,-89.92622000
165.91738226,-103.87810000
165.92957758,-104.48090000
165.94177291,-95.88112000
165.95396823,-100.38390000
165.96616356,-97.15926000
165.97835888,-92.27075000
165.99055420,-92.47092000
166.00274953,-97.53445000
166.01494485,-89.85650000
166.02714017,-94.16080000
166.03933550,-109.14460000
166.05153082,-98.87801000
166.06372615,-97.33499000
166.07592147,-97.02489000
166.08811679,-104.83250000
166.10031212,-95.76231000
166.11250744,-91.92613000
166.12470277,-87.72285000
166.13689809,-84.81429000
166.14909341,-83.72711000
166.16128874,-84.85442000
166.17348406,-90.41116000
166.18567939,-96.59631000
166.19787471,-90.78162000
166.21007003,-96.40122000
166.22226536,-103.56410000
166.23446068,-104.97440000
166.24665601,-95.02049000
166.25885133,-87.65921000
166.27104665,-85.24469000
166.28324198,-83.83664000
166.29543730,-83.10612000
166.30763263,-84.61961000
166.31982795,-87.63683000
166.33202327,-93.75462000
166.34421860,-101.55110000
166.35641392,-95.30774000
166.36860925,-89.78138000
166.38080457,-85.38206000
166.39299989,-85.00536000
166.40519522,-92.02028000
166.41739054,-99.58038000
166.42958587,-94.66356000
166.44178119,-92.70340000
166.45397651,-93.56912000
166.46617184,-99.13703000
166.47836716,-87.77950000
166.49056248,-89.79661000
166.50275781,-92.90910000
166.51495313,-88.50195000
166.52714846,-90.93963000
166.53934378,-100.25850000
166.55153910,-94.05527000
166.56373443,-95.39922000
166.57592975,-97.20863000
166.58812508,-91.97445000
166.60032040,-92.66359000
166.61251572,-100.17460000
166.62471105,-92.40807000
166.63690637,-90.82436000
166.64910170,-93.16264000
166.66129702,-92.64129000
166.67349234,-93.39256000
166.68568767,-93.54289000
166.69788299,-108.92660000
166.71007832,-92.90496000
166.72227364,-90.46176000
166.73446896,-88.32651000
166.74666429,-85.88411000
166.75885961,-87.73930000
166.77105494,-89.40792000
166.78325026,-86.65004000
166.79544558,-91.95326000
166.80764091,-91.08222000
166.81983623,-84.10609000
166.83203156,-84.44012000
166.84422688,-93.08144000
166.85642220,-94.21983000
166.86861753,-94.85368000
166.88081285,-99.60517000
166.89300817,-89.08926000
166.90520350,-85.15052000
166.91739882,-86.49622000
166.92959415,-105.65410000
166.94178947,-95.94890000
166.95398479,-92.51812000
166.96618012,-85.09019000
166.97837544,-87.91824000
166.99057077,-89.21851000
167.00276609,-86.61086000
167.01496141,-91.20284000
167.02715674,-103.67400000
167.03935206,-95.59917000
167.05154739,-86.84116000
167.06374271,-86.56982000
167.07593803,-95.55144000
167.08813336,-92.44678000
167.10032868,-92.06832000
167.11252401,-94.08276000
167.12471933,-90.82095000
167.13691465,-88.96471000
167.14910998,-90.44015000
167.16130530,-86.44290000
167.17350063,-90.62811000
167.18569595,-93.54088000
167.19789127,-88.51883000
167.21008660,-93.98576000
167.22228192,-99.40838000
167.23447725,-106.61460000
167.24667257,-92.83868000
167.25886789,-86.78112000
167.27106322,-85.44224000
167.28325854,-87.85063000
167.29545387,-97.43835000
167.30764919,-90.96800000
167.31984451,-88.77110000
167.33203984,-89.27007000
167.34423516,-93.38216000
167.35643048,-89.40231000
167.36862581,-84.21314000
167.38082113,-85.94485000
167.39301646,-89.19952000
167.40521178,-87.60369000
167.41740710,-87.57501000
167.42960243,-92.39320000
167.44179775,-91.54977000
167.45399308,-93.94257000
167.46618840,-92.82104000
167.47838372,-92.16786000
167.49057905,-91.60748000
167.50277437,-86.91701000
167.51496970,-87.98624000
167.52716502,-94.63715000
167.53936034,-89.87038000
167.55155567,-88.20697000
167.56375099,-92.21981000
167.57594632,-91.21609000
167.58814164,-92.02912000
167.60033696,-90.67763000
167.61253229,-91.70633000
167.62472761,-83.81393000
167.63692294,-82.20878000
167.64911826,-86.13549000
167.66131358,-99.16762000
167.67350891,-95.45719000
167.68570423,-94.44251000
167.69789956,-93.45153000
167.71009488,-87.70440000
167.72229020,-92.98712000
167.73448553,-98.26821000
167.74668085,-97.20854000
167.75887617,-92.17129000
167.77107150,-90.01618000
167.78326682,-97.15924000
167.79546215,-86.15730000
167.80765747,-84.25523000
167.81985279,-89.86640000
167.83204812,-94.48452000
167.84424344,-90.82269000
167.85643877,-104.34650000
167.86863409,-87.96479000
167.88082941,-90.12007000
167.89302474,-108.37890000
167.90522006,-91.72677000
167.91741539,-88.42106000
167.92961071,-89.50227000
167.94180603,-93.55028000
167.95400136,-90.17732000
