Frequency,Channel A
174.46630434,-90.27641000
174.47849967,-90.45764000
174.49069499,-89.20146000
174.50289032,-87.70000000
174.51508564,-86.39139000
174.52728096,-85.37706000
174.53947629,-85.47746000
174.55167161,-88.55176000
174.56386694,-90.14205000
174.57606226,-84.56234000
174.58825758,-88.40527000
174.60045291,-97.19718000
174.61264823,-89.64570000
174.62484356,-84.43806000
174.63703888,-82.32397000
174.64923420,-83.00038000
174.66142953,-85.87175000
174.67362485,-88.86781000
174.68582018,-91.02800000
174.69801550,-93.87843000
174.71021082,-101.25410000
174.72240615,-98.75845000
174.73460147,-88.04572000
174.74679679,-84.37362000
174.75899212,-89.80994000
174.77118744,-91.53790000
174.78338277,-93.20319000
174.79557809,-105.12270000
174.80777341,-89.40027000
174.81996874,-81.95465000
174.83216406,-80.47599000
174.84435939,-86.73245000
174.85655471,-96.79978000
174.86875003,-91.93854000
174.88094536,-87.77428000
174.89314068,-89.28535000
174.90533601,-95.16624000
174.91753133,-91.47366000
174.92972665,-96.01968000
174.94192198,-97.44275000
174.95411730,-98.61634000
174.96631263,-92.87212000
174.97850795,-89.29417000
174.99070327,-88.84740000
175.00289860,-87.13927000
175.01509392,-84.07670000
175.02728925,-87.34709000
175.03948457,-86.42747000
175.05167989,-81.97173000
175.06387522,-84.02406000
175.07607054,-90.70045000
175.08826587,-94.39857000
175.10046119,-92.84134000
175.11265651,-96.84636000
175.12485184,-93.99029000
175.13704716,-99.86713000
175.14924249,-101.87350000
175.16143781,-94.23964000
175.17363313,-88.73527000
175.18582846,-89.95525000
175.19802378,-98.04801000
175.21021910,-94.18850000
175.22241443,-93.62177000
175.23460975,-95.86873000
175.24680508,-99.57397000
175.25900040,-94.11480000
175.27119572,-88.19238000
175.28339105,-89.68169000
175.29558637,-97.21805000
175.30778170,-91.86370000
175.31997702,-91.09973000
175.33217234,-91.16950000
175.34436767,-95.40686000
175.35656299,-87.69363000
175.36875832,-85.11413000
175.38095364,-85.27291000
175.39314896,-86.94663000
175.40534429,-86.83145000
175.41753961,-85.57748000
175.42973494,-94.71527000
175.44193026,-90.72320000
175.45412558,-86.56255000
175.46632091,-87.68150000
175.47851623,-88.39848000
175.49071156,-90.35384000
175.50290688,-93.75253000
175.51510220,-87.30862000
175.52729753,-83.70979000
175.53949285,-79.86542000
175.55168818,-77.46886000
175.56388350,-78.77898000
175.57607882,-86.96655000
175.58827415,-90.45442000
175.60046947,-86.18486000
175.61266479,-83.25393000
175.62486012,-85.06013000
175.63705544,-89.55338000
175.64925077,-82.21262000
175.66144609,-83.26740000
175.67364141,-86.38435000
175.68583674,-90.55236000
175.69803206,-93.79632000
175.71022739,-90.73225000
175.72242271,-89.61198000
175.73461803,-95.60797000
175.74681336,-97.85691000
175.75900868,-89.74780000
175.77120401,-86.70177000
175.78339933,-81.20685000
175.79559465,-80.34425000
175.80778998,-83.76232000
175.81998530,-87.41428000
175.83218063,-85.70613000
175.84437595,-82.90950000
175.85657127,-83.09579000
175.86876660,-84.00977000
175.88096192,-82.27959000
175.89315725,-84.24692000
175.90535257,-90.67903000
175.91754789,-90.73531000
175.92974322,-91.30338000
175.94193854,-90.66535000
175.95413387,-84.93272000
175.96632919,-84.68037000
175.97852451,-88.78049000
175.99071984,-101.69560000
176.00291516,-90.01260000
176.01511049,-92.42138000
176.02730581,-106.68350000
176.03950113,-89.25053000
176.05169646,-81.79854000
176.06389178,-80.70702000
176.07608710,-84.65626000
176.08828243,-87.59113000
176.10047775,-87.58208000
176.11267308,-90.64437000
176.12486840,-97.30785000
176.13706372,-92.10994000
176.14925905,-91.74089000
176.16145437,-88.90865000
176.17364970,-90.41133000
176.18584502,-89.79895000
176.19804034,-84.39110000
176.21023567,-84.67956000
176.22243099,-89.78889000
176.23462632,-90.83550000
176.24682164,-98.15163000
176.25901696,-95.33292000
176.27121229,-87.48677000
176.28340761,-87.39520000
176.29560294,-90.32304000
176.30779826,-89.25434000
176.31999358,-85.86420000
176.33218891,-82.36539000
176.34438423,-81.43009000
176.35657956,-81.01238000
176.36877488,-83.61563000
176.38097020,-87.69992000
176.39316553,-85.51563000
176.40536085,-92.70219000
176.41755618,-91.37766000
176.42975150,-88.14597000
176.44194682,-90.93896000
176.45414215,-92.70603000
176.46633747,-90.03833000
176.47853279,-94.12509000
176.49072812,-92.20969000
176.50292344,-87.98226000
176.51511877,-87.04453000
176.52731409,-89.59049000
176.53950941,-93.99825000
176.55170474,-95.18783000
176.56390006,-87.57025000
176.57609539,-85.25339000
176.58829071,-87.92199000
176.60048603,-89.49353000
176.61268136,-84.90623000
176.62487668,-85.14999000
176.63707201,-91.55688000
176.64926733,-87.74789000
176.66146265,-89.72457000
176.67365798,-103.26660000
176.68585330,-95.71445000
176.69804863,-105.99800000
176.71024395,-98.51620000
176.72243927,-86.14796000
176.73463460,-84.62009000
176.74682992,-88.08069000
176.75902525,-88.22417000
176.77122057,-83.82841000
176.78341589,-80.97356000
176.79561122,-82.83739000
176.80780654,-87.29110000
176.82000187,-90.80595000
176.83219719,-99.70685000
176.84439251,-101.44190000
176.85658784,-87.05066000
176.86878316,-88.78905000
176.88097849,-98.25797000
176.89317381,-90.86735000
176.90536913,-90.14373000
176.91756446,-95.89191000
176.92975978,-91.78414000
176.94195510,-98.33643000
176.95415043,-96.21103000
176.96634575,-88.55264000
176.97854108,-85.95718000
176.99073640,-89.83186000
177.00293172,-90.64335000
177.01512705,-88.21178000
177.02732237,-85.66020000
177.03951770,-82.89876000
177.05171302,-84.48960000
177.06390834,-87.32843000
177.07610367,-93.06667000
177.08829899,-93.83485000
177.10049432,-85.68488000
177.11268964,-83.99991000
177.12488496,-85.55608000
177.13708029,-88.91809000
177.14927561,-117.80080000
177.16147094,-88.03059000
177.17366626,-88.74465000
177.18586158,-94.52191000
177.19805691,-95.98015000
177.21025223,-97.63444000
177.22244756,-101.62530000
177.23464288,-88.72113000
177.24683820,-83.17196000
177.25903353,-83.94276000
177.27122885,-87.21919000
177.28342418,-92.07738000
177.29561950,-99.84611000
177.30781482,-87.96892000
177.32001015,-84.67993000
177.33220547,-85.56042000
177.34440079,-87.77835000
177.35659612,-87.24820000
177.36879144,-91.23384000
177.38098677,-105.26390000
177.39318209,-94.35522000
177.40537741,-90.32059000
177.41757274,-85.50297000
177.42976806,-82.49485000
177.44196339,-84.74380000
177.45415871,-89.77029000
177.46635403,-95.33984000
177.47854936,-95.29704000
177.49074468,-89.43898000
177.50294001,-91.47163000
177.51513533,-90.41342000
177.52733065,-111.65140000
177.53952598,-87.20726000
177.55172130,-82.65392000
177.56391663,-83.69420000
177.57611195,-90.13547000
177.58830727,-100.14000000
177.60050260,-103.01290000
177.61269792,-108.43950000
177.62489325,-89.25154000
177.63708857,-85.34430000
177.64928389,-85.38486000
177.66147922,-87.79285000
177.67367454,-91.81075000
177.68586987,-93.71490000
177.69806519,-91.72771000
177.71026051,-87.82912000
177.72245584,-86.83685000
177.73465116,-85.78029000
177.74684649,-87.29820000
177.75904181,-86.75818000
177.77123713,-83.47611000
177.78343246,-91.62357000
177.79562778,-88.59589000
177.80782310,-90.06409000
177.82001843,-93.56615000
177.83221375,-89.84479000
177.84440908,-87.39399000
177.85660440,-85.20831000
177.86879972,-88.55216000
177.88099505,-94.17062000
177.89319037,-86.33592000
177.90538570,-86.39711000
177.91758102,-84.96043000
177.92977634,-89.40298000
177.94197167,-93.30650000
177.95416699,-93.94136000
177.96636232,-97.71396000
177.97855764,-85.27885000
177.99075296,-82.15881000
178.00294829,-83.66363000
178.01514361,-85.74211000
178.02733894,-88.39592000
178.03953426,-95.70171000
178.05172958,-97.26380000
178.06392491,-86.26702000
178.07612023,-88.03612000
178.08831556,-104.40890000
178.10051088,-88.86375000
178.11270620,-88.64723000
178.12490153,-89.75360000
178.13709685,-99.01157000
178.14929218,-92.89166000
178.16148750,-88.70304000
178.17368282,-86.84087000
178.18587815,-88.73196000
178.19807347,-102.01080000
178.21026880,-92.51283000
178.22246412,-96.10135000
178.23465944,-90.32758000
178.24685477,-86.52304000
178.25905009,-85.08810000
178.27124541,-87.72560000
178.28344074,-90.63267000
178.29563606,-87.22174000
178.30783139,-89.04206000
178.32002671,-94.80684000
178.33222203,-93.79202000
178.34441736,-110.94930000
178.35661268,-93.98983000
178.36880801,-84.54220000
178.38100333,-78.43084000
178.39319865,-80.08961000
178.40539398,-94.46960000
178.41758930,-91.99059000
178.42978463,-88.73051000
178.44197995,-87.57331000
178.45417527,-91.74292000
178.46637060,-88.50867000
178.47856592,-85.37228000
178.49076125,-90.11170000
178.50295657,-92.53236000
178.51515189,-89.32092000
178.52734722,-97.72002000
178.53954254,-91.46681000
178.55173787,-91.34795000
178.56393319,-95.72509000
178.57612851,-102.72530000
178.58832384,-91.43464000
178.60051916,-83.91751000
178.61271449,-83.67870000
178.62490981,-86.96481000
178.63710513,-81.47087000
178.64930046,-79.66899000
178.66149578,-77.71613000
178.67369110,-76.53241000
178.68588643,-79.35654000
178.69808175,-84.58504000
178.71027708,-84.06345000
178.72247240,-84.02955000
178.73466772,-85.05624000
178.74686305,-86.02975000
178.75905837,-94.49691000
178.77125370,-83.29759000
178.78344902,-81.38332000
178.79564434,-84.70947000
178.80783967,-90.70844000
178.82003499,-89.36540000
178.83223032,-87.45301000
178.84442564,-89.20470000
178.85662096,-96.14180000
178.86881629,-85.31327000
178.88101161,-88.61967000
178.89320694,-86.52048000
178.90540226,-91.06087000
178.91759758,-84.80246000
178.92979291,-83.16367000
178.94198823,-87.62836000
178.95418356,-87.05032000
178.96637888,-85.91061000
178.97857420,-88.77663000
178.99076953,-86.81542000
179.00296485,-81.70264000
179.01516018,-80.98288000
179.02735550,-81.66282000
179.03955082,-83.79864000
179.05174615,-83.26054000
179.06394147,-80.42845000
179.07613680,-78.61546000
179.08833212,-82.82169000
179.10052744,-87.52678000
179.11272277,-91.28426000
179.12491809,-85.31033000
179.13711341,-79.40080000
179.14930874,-83.74142000
179.16150406,-99.02202000
179.17369939,-87.15346000
179.18589471,-85.74132000
179.19809003,-83.23749000
179.21028536,-87.08739000
179.22248068,-90.43927000
179.23467601,-83.81843000
179.24687133,-88.95964000
179.25906665,-91.89690000
179.27126198,-93.68170000
179.28345730,-92.15955000
179.29565263,-91.71406000
179.30784795,-83.31895000
179.32004327,-81.37481000
179.33223860,-84.94823000
179.34443392,-81.21925000
179.35662925,-76.90103000
179.36882457,-79.50595000
179.38101989,-81.50249000
179.39321522,-80.44997000
179.40541054,-85.30525000
179.41760587,-96.70162000
179.42980119,-96.95436000
179.44199651,-95.66202000
179.45419184,-98.05119000
179.46638716,-87.62126000
179.47858249,-84.21941000
179.49077781,-82.65482000
179.50297313,-84.03424000
179.51516846,-90.00154000
179.52736378,-86.02431000
179.53955910,-82.04385000
179.55175443,-85.08750000
179.56394975,-90.10017000
179.57614508,-87.25616000
179.58834040,-88.34927000
179.60053572,-87.73312000
179.61273105,-87.08990000
179.62492637,-85.43941000
179.63712170,-81.64139000
179.64931702,-80.36189000
179.66151234,-81.18351000
179.67370767,-84.03595000
179.68590299,-87.21907000
179.69809832,-86.34344000
179.71029364,-88.11813000
179.72248896,-89.13661000
179.73468429,-86.54393000
179.74687961,-89.21561000
179.75907494,-90.04553000
179.77127026,-90.90649000
179.78346558,-88.76980000
179.79566091,-86.96098000
179.80785623,-89.77383000
179.82005156,-87.99942000
179.83224688,-83.31369000
179.84444220,-84.83644000
179.85663753,-86.88264000
179.86883285,-88.67645000
179.88102818,-80.15877000
179.89322350,-79.05074000
179.90541882,-84.89471000
179.91761415,-88.81883000
179.92980947,-86.10061000
179.94200480,-84.49902000
179.95420012,-85.58612000
179.96639544,-102.09080000
179.97859077,-93.28371000
179.99078609,-96.56570000
180.00298141,-87.15779000
180.01517674,-94.30850000
180.02737206,-96.72572000
180.03956739,-90.37923000
180.05176271,-85.65586000
180.06395803,-80.94556000
180.07615336,-81.99321000
180.08834868,-86.00195000
180.10054401,-85.00850000
180.11273933,-83.28593000
180.12493465,-86.61012000
180.13712998,-93.76041000
180.14932530,-95.48825000
180.16152063,-94.01344000
180.17371595,-86.87638000
180.18591127,-81.92026000
180.19810660,-81.32576000
180.21030192,-87.45866000
180.22249725,-95.97775000
180.23469257,-90.24108000
180.24688789,-87.35177000
180.25908322,-89.01265000
180.27127854,-85.45576000
180.28347387,-86.31128000
180.29566919,-90.87321000
180.30786451,-87.22336000
180.32005984,-81.99449000
180.33225516,-83.44436000
180.34445049,-92.69059000
180.35664581,-97.68211000
180.36884113,-91.74492000
180.38103646,-87.63927000
180.39323178,-86.36484000
180.40542710,-87.95483000
180.41762243,-86.77245000
180.42981775,-95.75268000
180.44201308,-102.79190000
180.45420840,-93.87191000
180.46640372,-88.95927000
180.47859905,-89.24074000
180.49079437,-91.52745000
180.50298970,-89.11679000
180.51518502,-86.50623000
180.52738034,-84.75180000
180.53957567,-81.23925000
180.55177099,-81.41560000
180.56396632,-85.72084000
180.57616164,-83.22761000
180.58835696,-82.39337000
180.60055229,-90.48325000
180.61274761,-89.69836000
180.62494294,-93.76321000
180.63713826,-96.86519000
180.64933358,-91.54435000
180.66152891,-84.95416000
180.67372423,-87.06943000
180.68591956,-91.67351000
180.69811488,-84.95094000
180.71031020,-84.71846000
180.72250553,-85.38979000
180.73470085,-89.80480000
180.74689618,-83.34962000
180.75909150,-80.84820000
180.77128682,-82.55036000
180.78348215,-82.98493000
180.79567747,-84.55200000
180.80787280,-82.65126000
180.82006812,-82.38396000
180.83226344,-90.09676000
180.84445877,-84.62630000
180.85665409,-85.34691000
180.86884941,-89.43904000
180.88104474,-94.20027000
180.89324006,-96.07539000
180.90543539,-90.32996000
180.91763071,-92.92266000
180.92982603,-84.98297000
180.94202136,-80.91849000
180.95421668,-83.19148000
180.96641201,-85.50963000
180.97860733,-84.71478000
180.99080265,-85.74829000
181.00299798,-92.57967000
181.01519330,-89.89700000
181.02738863,-92.77851000
181.03958395,-99.12135000
181.05177927,-94.58078000
181.06397460,-92.99385000
181.07616992,-85.60287000
181.08836525,-88.40057000
181.10056057,-91.76788000
181.11275589,-83.39950000
181.12495122,-79.67204000
181.13714654,-79.78043000
181.14934187,-84.79412000
181.16153719,-88.71049000
181.17373251,-83.92493000
181.18592784,-103.32380000
181.19812316,-82.90221000
181.21031849,-84.04758000
181.22251381,-88.58066000
181.23470913,-87.24799000
181.24690446,-88.90161000
181.25909978,-88.70683000
181.27129510,-89.38561000
181.28349043,-93.43585000
181.29568575,-101.20880000
181.30788108,-85.33678000
181.32007640,-82.96469000
181.33227172,-82.54022000
181.34446705,-81.96522000
181.35666237,-84.96196000
181.36885770,-87.66174000
181.38105302,-85.24196000
181.39324834,-90.44756000
181.40544367,-90.49262000
181.41763899,-84.84260000
181.42983432,-82.17267000
181.44202964,-83.93124000
181.45422496,-91.78600000
181.46642029,-88.89195000
181.47861561,-80.08812000
181.49081094,-78.18409000
181.50300626,-79.32059000
181.51520158,-81.32598000
181.52739691,-89.10205000
181.53959223,-85.52538000
181.55178756,-84.36852000
181.56398288,-92.21931000
181.57617820,-91.49390000
181.58837353,-86.96793000
181.60056885,-84.62554000
181.61276418,-83.88091000
181.62495950,-93.26595000
181.63715482,-86.29684000
181.64935015,-85.92714000
181.66154547,-88.64005000
181.67374080,-94.01840000
181.68593612,-89.40764000
181.69813144,-80.56019000
181.71032677,-79.40648000
181.72252209,-82.83161000
181.73471741,-82.31958000
181.74691274,-90.07686000
181.75910806,-90.38429000
181.77130339,-88.26476000
181.78349871,-86.60332000
181.79569403,-97.13217000
181.80788936,-83.37196000
181.82008468,-83.22300000
181.83228001,-84.20742000
181.84447533,-81.65948000
181.85667065,-85.41805000
181.86886598,-85.45168000
181.88106130,-88.91444000
181.89325663,-74.18863000
181.90545195,-72.22118000
181.91764727,-79.56802000
181.92984260,-92.80593000
181.94203792,-83.85609000
181.95423325,-78.96105000
181.96642857,-80.16052000
181.97862389,-86.59752000
181.99081922,-86.11426000
182.00301454,-87.00471000
182.01520987,-90.99649000
182.02740519,-89.56152000
182.03960051,-84.58372000
182.05179584,-82.82224000
182.06399116,-84.46297000
182.07618649,-84.04654000
182.08838181,-84.36489000
182.10057713,-85.00558000
182.11277246,-86.77596000
182.12496778,-86.21664000
182.13716311,-82.03391000
182.14935843,-83.30261000
182.16155375,-80.07340000
182.17374908,-82.72292000
182.18594440,-91.93002000
182.19813972,-88.77734000
182.21033505,-81.91667000
182.22253037,-84.10976000
182.23472570,-96.24306000
182.24692102,-93.28243000
182.25911634,-91.25916000
182.27131167,-104.76750000
182.28350699,-86.88705000
182.29570232,-78.64247000
182.30789764,-78.55476000
182.32009296,-86.10592000
182.33228829,-88.81342000
182.34448361,-85.45693000
182.35667894,-88.26637000
182.36887426,-88.24780000
182.38106958,-86.23684000
182.39326491,-91.24680000
182.40546023,-85.52010000
182.41765556,-83.51880000
182.42985088,-94.16190000
182.44204620,-83.62336000
182.45424153,-80.99491000
182.46643685,-84.16485000
182.47863218,-91.40494000
182.49082750,-91.71304000
182.50302282,-88.58717000
182.51521815,-85.41750000
182.52741347,-80.58476000
182.53960880,-81.00554000
182.55180412,-84.80178000
182.56399944,-88.99349000
182.57619477,-82.61732000
182.58839009,-84.91269000
182.60058541,-95.32330000
182.61278074,-91.67194000
182.62497606,-83.06792000
182.63717139,-79.91783000
182.64936671,-77.55634000
182.66156203,-78.90204000
182.67375736,-84.77754000
182.68595268,-102.57280000
182.69814801,-89.26048000
182.71034333,-88.58705000
182.72253865,-92.63060000
182.73473398,-80.21247000
182.74692930,-77.82531000
182.75912463,-84.62599000
182.77131995,-82.35120000
182.78351527,-86.36852000
182.79571060,-82.97360000
182.80790592,-80.69871000
182.82010125,-77.24648000
182.83229657,-73.77626000
182.84449189,-77.43682000
182.85668722,-88.01369000
182.86888254,-86.20316000
182.88107787,-83.42629000
182.89327319,-78.65996000
182.90546851,-80.62875000
182.91766384,-83.74138000
182.92985916,-82.77176000
182.94205449,-83.90473000
182.95424981,-83.78662000
182.96644513,-82.65016000
182.97864046,-85.14290000
182.99083578,-93.26993000
183.00303111,-89.58749000
183.01522643,-83.97727000
183.02742175,-84.13784000
183.03961708,-80.06669000
183.05181240,-77.97973000
183.06400772,-80.02885000
183.07620305,-84.35474000
183.08839837,-93.74086000
183.10059370,-88.92101000
183.11278902,-87.42230000
183.12498434,-87.45369000
183.13717967,-86.94852000
183.14937499,-87.10623000
183.16157032,-85.91419000
183.17376564,-77.10443000
183.18596096,-75.15121000
183.19815629,-80.47461000
183.21035161,-94.44057000
183.22254694,-83.78076000
183.23474226,-83.63000000
183.24693758,-82.78543000
183.25913291,-85.08063000
183.27132823,-81.44736000
183.28352356,-89.34930000
183.29571888,-86.13754000
183.30791420,-83.67357000
183.32010953,-80.37731000
183.33230485,-80.29596000
183.34450018,-79.01315000
183.35669550,-74.48547000
183.36889082,-76.78424000
183.38108615,-79.88577000
183.39328147,-76.02856000
183.40547680,-79.53808000
183.41767212,-89.54094000
183.42986744,-83.54801000
183.44206277,-90.67340000
183.45425809,-81.07674000
183.46645341,-93.87535000
183.47864874,-81.91280000
183.49084406,-79.41959000
183.50303939,-87.47018000
183.51523471,-87.46738000
183.52743003,-90.41118000
183.53962536,-89.27542000
183.55182068,-87.08461000
183.56401601,-90.13749000
183.57621133,-77.71811000
183.58840665,-78.32738000
183.60060198,-85.41680000
183.61279730,-79.64311000
183.62499263,-78.97035000
183.63718795,-77.29443000
183.64938327,-78.02603000
183.66157860,-82.53998000
183.67377392,-95.28975000
183.68596925,-83.42365000
183.69816457,-81.33876000
183.71035989,-87.50746000
183.72255522,-94.47029000
183.73475054,-87.56157000
183.74694587,-81.95538000
183.75914119,-83.63148000
183.77133651,-112.41260000
183.78353184,-80.65887000
183.79572716,-77.30195000
183.80792249,-81.25784000
183.82011781,-79.55458000
183.83231313,-77.46906000
183.84450846,-81.29510000
183.85670378,-82.15308000
183.86889911,-82.87207000
183.88109443,-94.73266000
183.89328975,-81.95754000
183.90548508,-83.06699000
183.91768040,-86.84280000
183.92987572,-81.20795000
183.94207105,-79.86082000
183.95426637,-84.35540000
183.96646170,-85.72688000
183.97865702,-84.20767000
183.99085234,-83.10372000
184.00304767,-81.25461000
184.01524299,-83.64790000
184.02743832,-81.64479000
184.03963364,-75.41270000
184.05182896,-74.41994000
184.06402429,-79.53189000
184.07621961,-81.61298000
184.08841494,-85.87245000
184.10061026,-79.46814000
184.11280558,-74.53213000
184.12500091,-82.15468000
184.13719623,-85.60390000
184.14939156,-84.48750000
184.16158688,-77.87926000
184.17378220,-76.75948000
184.18597753,-87.56413000
184.19817285,-85.85023000
184.21036818,-88.45966000
184.22256350,-89.41534000
184.23475882,-82.86917000
184.24695415,-88.91692000
184.25914947,-78.09244000
184.27134480,-77.61764000
184.28354012,-80.81670000
184.29573544,-80.57234000
184.30793077,-92.26505000
184.32012609,-75.36285000
184.33232141,-70.73254000
184.34451674,-73.22166000
184.35671206,-76.34284000
184.36890739,-80.40585000
184.38110271,-86.89970000
184.39329803,-78.58127000
184.40549336,-81.94594000
184.41768868,-84.81152000
184.42988401,-81.91990000
184.44207933,-84.42842000
184.45427465,-90.12952000
184.46646998,-84.37356000
184.47866530,-85.50188000
184.49086063,-92.81007000
184.50305595,-84.16299000
184.51525127,-79.09266000
184.52744660,-84.76286000
184.53964192,-94.29691000
184.55183725,-85.45346000
184.56403257,-86.89956000
184.57622789,-81.88596000
184.58842322,-84.38180000
184.60061854,-97.50813000
184.61281387,-89.88301000
184.62500919,-86.04120000
184.63720451,-86.94729000
184.64939984,-90.24260000
184.66159516,-93.43806000
184.67379049,-86.99001000
184.68598581,-87.27036000
184.69818113,-83.75110000
184.71037646,-81.33733000
184.72257178,-78.77433000
184.73476711,-80.88143000
184.74696243,-92.13539000
184.75915775,-86.84717000
184.77135308,-86.78153000
184.78354840,-84.04923000
184.79574372,-75.92722000
184.80793905,-75.46935000
184.82013437,-76.81078000
184.83232970,-77.83237000
184.84452502,-76.02825000
184.85672034,-74.13878000
184.86891567,-75.97398000
184.88111099,-81.07079000
184.89330632,-82.46528000
184.90550164,-77.97586000
184.91769696,-77.19218000
184.92989229,-86.12646000
184.94208761,-94.59209000
184.95428294,-94.03210000
184.96647826,-96.34529000
184.97867358,-87.01267000
184.99086891,-81.72935000
185.00306423,-79.01900000
185.01525956,-77.85938000
185.02745488,-77.46742000
185.03965020,-76.26337000
185.05184553,-77.29506000
185.06404085,-78.27705000
185.07623618,-77.63396000
185.08843150,-83.56181000
185.10062682,-88.40687000
185.11282215,-87.05270000
185.12501747,-92.75394000
185.13721280,-112.89820000
185.14940812,-91.36997000
185.16160344,-77.72884000
185.17379877,-76.14824000
185.18599409,-83.48510000
185.19818941,-89.24743000
185.21038474,-85.15255000
185.22258006,-90.27673000
185.23477539,-86.82704000
185.24697071,-88.79401000
185.25916603,-82.27887000
185.27136136,-79.07565000
185.28355668,-79.76630000
185.29575201,-81.04912000
185.30794733,-83.03593000
185.32014265,-83.45200000
185.33233798,-85.23414000
185.34453330,-84.47346000
185.35672863,-82.71107000
185.36892395,-86.28811000
185.38111927,-87.87143000
185.39331460,-83.36411000
185.40550992,-88.84698000
185.41770525,-91.81967000
185.42990057,-97.58747000
185.44209589,-81.76495000
185.45429122,-82.72255000
185.46648654,-91.18465000
185.47868187,-84.31477000
185.49087719,-89.95795000
185.50307251,-87.70832000
185.51526784,-84.95286000
185.52746316,-93.37624000
185.53965849,-87.07333000
185.55185381,-84.93010000
185.56404913,-89.18379000
185.57624446,-82.76180000
185.58843978,-82.55144000
185.60063511,-85.35626000
185.61283043,-87.85616000
185.62502575,-90.02804000
185.63722108,-79.83132000
185.64941640,-81.09711000
185.66161172,-82.97542000
185.67380705,-86.36946000
185.68600237,-87.79473000
185.69819770,-81.09036000
185.71039302,-81.31126000
185.72258834,-80.63068000
185.73478367,-79.19247000
185.74697899,-83.04782000
185.75917432,-88.38756000
185.77136964,-88.06548000
185.78356496,-86.35220000
185.79576029,-90.54312000
185.80795561,-84.08360000
185.82015094,-81.08498000
185.83234626,-82.63165000
185.84454158,-83.02585000
185.85673691,-80.65590000
185.86893223,-82.17919000
185.88112756,-80.25323000
185.89332288,-79.54599000
185.90551820,-80.64355000
185.91771353,-82.81480000
185.92990885,-88.80653000
185.94210418,-95.51022000
185.95429950,-87.85124000
185.96649482,-88.27457000
185.97869015,-80.86353000
185.99088547,-79.81304000
186.00308080,-86.18255000
186.01527612,-94.28098000
186.02747144,-88.86690000
186.03966677,-83.15071000
186.05186209,-79.89171000
186.06405742,-77.63292000
186.07625274,-75.95229000
186.08844806,-77.93659000
186.10064339,-83.27727000
186.11283871,-87.13905000
186.12503403,-82.87157000
186.13722936,-78.31830000
186.14942468,-82.38571000
186.16162001,-80.82330000
186.17381533,-79.84705000
186.18601065,-89.27154000
186.19820598,-84.77777000
186.21040130,-85.69085000
186.22259663,-83.08971000
186.23479195,-79.11575000
186.24698727,-80.08069000
186.25918260,-85.93009000
186.27137792,-86.95235000
186.28357325,-84.58801000
186.29576857,-98.20155000
186.30796389,-82.35399000
186.32015922,-76.44962000
186.33235454,-77.44089000
186.34454987,-92.86721000
186.35674519,-81.97350000
186.36894051,-81.85162000
186.38113584,-80.35892000
186.39333116,-77.92361000
186.40552649,-84.77652000
186.41772181,-81.11961000
186.42991713,-81.57140000
186.44211246,-86.29754000
186.45430778,-81.29401000
186.46650311,-78.82606000
186.47869843,-83.53880000
186.49089375,-95.09773000
186.50308908,-86.75082000
186.51528440,-85.18643000
186.52747972,-87.62198000
186.53967505,-83.65681000
186.55187037,-84.24958000
186.56406570,-93.32469000
186.57626102,-82.89903000
186.58845634,-79.12103000
186.60065167,-76.09534000
186.61284699,-79.54620000
186.62504232,-93.11266000
186.63723764,-85.02872000
186.64943296,-90.69680000
186.66162829,-81.26038000
186.67382361,-78.68446000
186.68601894,-82.48026000
186.69821426,-83.19208000
186.71040958,-83.86069000
186.72260491,-93.04764000
186.73480023,-87.28843000
186.74699556,-82.35973000
186.75919088,-81.20269000
186.77138620,-80.89013000
186.78358153,-84.18217000
186.79577685,-85.60312000
186.80797218,-89.69860000
186.82016750,-101.84080000
186.83236282,-98.55223000
186.84455815,-91.52795000
186.85675347,-83.63583000
186.86894880,-86.56133000
186.88114412,-86.71645000
186.89333944,-79.86114000
186.90553477,-82.10052000
186.91773009,-80.07492000
186.92992542,-80.81527000
186.94212074,-86.75530000
186.95431606,-82.19972000
186.96651139,-84.15083000
186.97870671,-87.92347000
186.99090203,-83.45547000
187.00309736,-84.93323000
187.01529268,-91.64548000
187.02748801,-93.00330000
187.03968333,-88.41892000
187.05187865,-86.13547000
187.06407398,-86.90365000
187.07626930,-87.11346000
187.08846463,-80.39119000
187.10065995,-77.96622000
187.11285527,-81.78321000
187.12505060,-90.32895000
187.13724592,-81.16515000
187.14944125,-85.39359000
187.16163657,-85.47543000
187.17383189,-87.70145000
187.18602722,-88.92908000
187.19822254,-95.47429000
187.21041787,-90.53777000
187.22261319,-85.38594000
187.23480851,-86.19842000
187.24700384,-104.56250000
187.25919916,-86.07651000
187.27139449,-85.76346000
187.28358981,-81.46095000
187.29578513,-86.90932000
187.30798046,-80.06496000
187.32017578,-75.79459000
187.33237111,-77.54247000
187.34456643,-78.77415000
187.35676175,-77.60403000
187.36895708,-81.74446000
187.38115240,-87.30743000
187.39334772,-86.13931000
187.40554305,-88.17842000
187.41773837,-95.53197000
187.42993370,-86.67537000
187.44212902,-80.36104000
187.45432434,-80.77147000
187.46651967,-84.24071000
187.47871499,-81.46327000
187.49091032,-81.38810000
187.50310564,-82.58281000
187.51530096,-91.89043000
187.52749629,-83.86728000
187.53969161,-80.23378000
187.55188694,-80.50093000
187.56408226,-82.91403000
187.57627758,-85.24440000
