Frequency,Channel A
144.62434665,-96.40404000
144.63654198,-103.88460000
144.64873730,-102.94670000
144.66093262,-103.47000000
144.67312795,-103.14170000
144.68532327,-95.82567000
144.69751860,-89.75007000
144.70971392,-87.69426000
144.72190924,-86.41145000
144.73410457,-94.20747000
144.74629989,-102.19910000
144.75849522,-102.83720000
144.77069054,-95.78372000
144.78288586,-95.83929000
144.79508119,-96.58992000
144.80727651,-96.04405000
144.81947184,-98.32150000
144.83166716,-90.45406000
144.84386248,-91.86401000
144.85605781,-89.26383000
144.86825313,-92.37502000
144.88044846,-103.54480000
144.89264378,-88.61502000
144.90483910,-84.21381000
144.91703443,-89.10930000
144.92922975,-88.12191000
144.94142508,-87.07190000
144.95362040,-87.31364000
144.96581572,-84.97133000
144.97801105,-84.53445000
144.99020637,-84.81815000
145.00240170,-88.16502000
145.01459702,-91.90900000
145.02679234,-94.03007000
145.03898767,-96.38327000
145.05118299,-89.91241000
145.06337831,-88.90403000
145.07557364,-93.57637000
145.08776896,-90.46952000
145.09996429,-86.76769000
145.11215961,-91.15071000
145.12435493,-100.14750000
145.13655026,-90.08701000
145.14874558,-85.34831000
145.16094091,-87.81718000
145.17313623,-92.95246000
145.18533155,-94.28913000
145.19752688,-100.47030000
145.20972220,-92.95255000
145.22191753,-90.10155000
145.23411285,-103.94710000
145.24630817,-93.47881000
145.25850350,-92.43432000
145.27069882,-91.08522000
145.28289415,-89.14510000
145.29508947,-91.51137000
145.30728479,-91.12482000
145.31948012,-93.11462000
145.33167544,-89.53932000
145.34387077,-89.99603000
145.35606609,-91.96129000
145.36826141,-97.63767000
145.38045674,-98.26351000
145.39265206,-86.72818000
145.40484739,-85.56575000
145.41704271,-94.23641000
145.42923803,-102.03390000
145.44143336,-109.05170000
145.45362868,-105.68420000
145.46582401,-107.08800000
145.47801933,-100.81880000
145.49021465,-99.76208000
145.50240998,-95.23541000
145.51460530,-91.94267000
145.52680062,-90.77758000
145.53899595,-92.18185000
145.55119127,-91.84053000
145.56338660,-94.07218000
145.57558192,-93.46386000
145.58777724,-97.88686000
145.59997257,-95.87277000
145.61216789,-99.26556000
145.62436322,-97.34464000
145.63655854,-90.92578000
145.64875386,-90.00976000
145.66094919,-91.65292000
145.67314451,-85.03838000
145.68533984,-93.46541000
145.69753516,-95.39771000
145.70973048,-89.20284000
145.72192581,-89.53780000
145.73412113,-94.71847000
145.74631646,-101.50410000
145.75851178,-104.61850000
145.77070710,-97.74986000
145.78290243,-91.70272000
145.79509775,-90.84267000
145.80729308,-94.31568000
145.81948840,-114.10540000
145.83168372,-104.79000000
145.84387905,-100.64800000
145.85607437,-93.23231000
145.86826970,-93.42691000
145.88046502,-94.22897000
145.89266034,-91.83543000
145.90485567,-95.31715000
145.91705099,-103.94510000
145.92924632,-97.70497000
145.94144164,-97.07454000
145.95363696,-93.07497000
145.96583229,-90.50548000
145.97802761,-92.06766000
145.99022293,-96.05731000
146.00241826,-96.27063000
146.01461358,-94.36827000
146.02680891,-88.18689000
146.03900423,-86.63437000
146.05119955,-88.19546000
146.06339488,-95.16194000
146.07559020,-93.57402000
146.08778553,-109.78390000
146.09998085,-92.48106000
146.11217617,-94.94101000
146.12437150,-91.58813000
146.13656682,-88.94156000
146.14876215,-93.43426000
146.16095747,-115.81050000
146.17315279,-92.35722000
146.18534812,-85.72865000
146.19754344,-83.39757000
146.20973877,-84.73189000
146.22193409,-89.70869000
146.23412941,-101.66690000
146.24632474,-103.51730000
146.25852006,-103.29190000
146.27071539,-104.14190000
146.28291071,-91.28510000
146.29510603,-85.44013000
146.30730136,-86.81362000
146.31949668,-93.46452000
146.33169201,-92.77045000
146.34388733,-95.80425000
146.35608265,-95.86092000
146.36827798,-89.44256000
146.38047330,-87.80705000
146.39266862,-89.99322000
146.40486395,-96.08801000
146.41705927,-90.99610000
146.42925460,-87.86626000
146.44144992,-93.87114000
146.45364524,-90.38407000
146.46584057,-88.62247000
146.47803589,-97.28936000
146.49023122,-113.14190000
146.50242654,-99.51707000
146.51462186,-90.08308000
146.52681719,-88.85347000
146.53901251,-97.53711000
146.55120784,-97.25439000
146.56340316,-90.73335000
146.57559848,-88.34711000
146.58779381,-87.78881000
146.59998913,-88.66429000
146.61218446,-88.60904000
146.62437978,-90.18798000
146.63657510,-92.03742000
146.64877043,-97.35739000
146.66096575,-96.56391000
146.67316108,-90.49205000
146.68535640,-92.51517000
146.69755172,-90.84488000
146.70974705,-92.29294000
146.72194237,-97.53391000
146.73413770,-94.15669000
146.74633302,-90.41222000
146.75852834,-92.80679000
146.77072367,-104.13070000
146.78291899,-92.49576000
146.79511432,-98.44795000
146.80730964,-91.24239000
146.81950496,-89.24144000
146.83170029,-91.73064000
146.84389561,-96.90530000
146.85609093,-96.03645000
146.86828626,-92.58674000
146.88048158,-93.01300000
146.89267691,-87.32909000
146.90487223,-83.19788000
146.91706755,-83.88715000
146.92926288,-86.78086000
146.94145820,-90.52490000
146.95365353,-95.48601000
146.96584885,-91.83816000
146.97804417,-88.24089000
146.99023950,-85.22792000
147.00243482,-87.98836000
147.01463015,-104.31490000
147.02682547,-101.87120000
147.03902079,-96.99307000
147.05121612,-90.51032000
147.06341144,-90.28294000
147.07560677,-89.24714000
147.08780209,-85.81645000
147.09999741,-85.34598000
147.11219274,-89.05930000
147.12438806,-91.01785000
147.13658339,-86.30077000
147.14877871,-86.84180000
147.16097403,-93.87020000
147.17316936,-107.37630000
147.18536468,-93.04488000
147.19756001,-85.92559000
147.20975533,-84.37247000
147.22195065,-89.44310000
147.23414598,-96.58824000
147.24634130,-86.98537000
147.25853662,-86.87708000
147.27073195,-90.53834000
147.28292727,-92.99792000
147.29512260,-93.88731000
147.30731792,-95.04928000
147.31951324,-98.29854000
147.33170857,-96.08278000
147.34390389,-86.05899000
147.35609922,-85.88980000
147.36829454,-90.64866000
147.38048986,-98.55122000
147.39268519,-107.45540000
147.40488051,-88.19682000
147.41707584,-83.07825000
147.42927116,-85.23984000
147.44146648,-89.84578000
147.45366181,-91.72517000
147.46585713,-90.94665000
147.47805246,-88.07954000
147.49024778,-87.26004000
147.50244310,-89.63309000
147.51463843,-96.72871000
147.52683375,-97.56441000
147.53902908,-91.76215000
147.55122440,-92.24393000
147.56341972,-112.23220000
147.57561505,-97.12059000
147.58781037,-88.78911000
147.60000570,-84.98673000
147.61220102,-86.54914000
147.62439634,-92.09496000
147.63659167,-96.15993000
147.64878699,-102.29420000
147.66098232,-92.83072000
147.67317764,-90.07607000
147.68537296,-92.03751000
147.69756829,-93.98486000
147.70976361,-87.24725000
147.72195893,-88.26506000
147.73415426,-97.88186000
147.74634958,-92.06512000
147.75854491,-92.68031000
147.77074023,-103.57510000
147.78293555,-106.57130000
147.79513088,-101.05210000
147.80732620,-95.14683000
147.81952153,-95.76097000
147.83171685,-96.79018000
147.84391217,-97.41515000
147.85610750,-100.59580000
147.86830282,-89.25003000
147.88049815,-87.31700000
147.89269347,-87.02747000
147.90488879,-85.95409000
147.91708412,-86.30306000
147.92927944,-90.18960000
147.94147477,-101.72640000
147.95367009,-95.81501000
147.96586541,-89.12014000
147.97806074,-89.21858000
147.99025606,-85.41131000
148.00245139,-86.98523000
148.01464671,-89.92999000
148.02684203,-86.02086000
148.03903736,-85.08313000
148.05123268,-89.83774000
148.06342801,-92.55312000
148.07562333,-88.53664000
148.08781865,-90.45712000
148.10001398,-92.25021000
148.11220930,-90.48558000
148.12440462,-88.64954000
148.13659995,-85.83249000
148.14879527,-84.65367000
148.16099060,-86.23351000
148.17318592,-89.56333000
148.18538124,-86.81775000
148.19757657,-87.25162000
148.20977189,-91.96980000
148.22196722,-92.48467000
148.23416254,-98.63380000
148.24635786,-101.01010000
148.25855319,-110.21240000
148.27074851,-104.86900000
148.28294384,-92.99521000
148.29513916,-87.53186000
148.30733448,-91.26842000
148.31952981,-95.53475000
148.33172513,-89.36818000
148.34392046,-88.91490000
148.35611578,-96.10425000
148.36831110,-115.86330000
148.38050643,-95.80136000
148.39270175,-94.18156000
148.40489708,-100.09540000
148.41709240,-99.65865000
148.42928772,-100.21410000
148.44148305,-97.64856000
148.45367837,-96.76321000
148.46587370,-96.56259000
148.47806902,-85.17389000
148.49026434,-84.70226000
148.50245967,-90.44252000
148.51465499,-99.85549000
148.52685032,-99.71959000
148.53904564,-94.76745000
148.55124096,-101.50680000
148.56343629,-100.17700000
148.57563161,-96.23341000
148.58782693,-92.31189000
148.60002226,-87.18866000
148.61221758,-85.89417000
148.62441291,-94.99538000
148.63660823,-109.01230000
148.64880355,-96.29599000
148.66099888,-92.53143000
148.67319420,-93.65520000
148.68538953,-86.07853000
148.69758485,-88.89639000
148.70978017,-92.50119000
148.72197550,-95.30174000
148.73417082,-92.61878000
148.74636615,-97.04181000
148.75856147,-98.25951000
148.77075679,-90.49568000
148.78295212,-91.75446000
148.79514744,-103.68360000
148.80734277,-100.16290000
148.81953809,-95.66179000
148.83173341,-102.19480000
148.84392874,-92.86488000
148.85612406,-91.92056000
148.86831939,-91.32840000
148.88051471,-91.83598000
148.89271003,-95.84695000
148.90490536,-94.16243000
148.91710068,-89.76820000
148.92929601,-89.33913000
148.94149133,-95.75387000
148.95368665,-95.14205000
148.96588198,-88.92946000
148.97807730,-89.64936000
148.99027262,-91.00015000
149.00246795,-90.39062000
149.01466327,-90.67986000
149.02685860,-94.60620000
149.03905392,-97.21901000
149.05124924,-102.94470000
149.06344457,-94.66533000
149.07563989,-88.20164000
149.08783522,-88.93670000
149.10003054,-100.10180000
149.11222586,-94.06660000
149.12442119,-91.48653000
149.13661651,-90.59438000
149.14881184,-94.00460000
149.16100716,-102.69230000
149.17320248,-99.10519000
149.18539781,-105.22450000
149.19759313,-94.17049000
149.20978846,-94.27517000
149.22198378,-95.62927000
149.23417910,-92.61232000
149.24637443,-88.84170000
149.25856975,-87.11499000
149.27076508,-87.74171000
149.28296040,-102.53930000
149.29515572,-94.06170000
149.30735105,-98.95227000
149.31954637,-97.52463000
149.33174170,-90.34261000
149.34393702,-85.57587000
149.35613234,-88.56409000
149.36832767,-88.85178000
149.38052299,-87.42717000
149.39271832,-91.84770000
149.40491364,-95.76908000
149.41710896,-97.42245000
149.42930429,-91.60896000
149.44149961,-96.63784000
149.45369493,-88.14525000
149.46589026,-88.41367000
149.47808558,-88.50964000
149.49028091,-87.55683000
149.50247623,-88.78899000
149.51467155,-92.77200000
149.52686688,-93.29094000
149.53906220,-92.64069000
149.55125753,-110.13570000
149.56345285,-104.08920000
149.57564817,-92.18095000
149.58784350,-88.66747000
149.60003882,-93.27064000
149.61223415,-98.96638000
149.62442947,-92.77012000
149.63662479,-90.12887000
149.64882012,-93.11848000
149.66101544,-91.50394000
149.67321077,-99.49034000
149.68540609,-94.05162000
149.69760141,-92.12256000
149.70979674,-102.06770000
149.72199206,-103.47720000
149.73418739,-95.01213000
149.74638271,-90.45463000
149.75857803,-85.95727000
149.77077336,-85.23329000
149.78296868,-88.01065000
149.79516401,-92.47559000
149.80735933,-97.88467000
149.81955465,-99.63399000
149.83174998,-96.69221000
149.84394530,-92.64190000
149.85614063,-89.64787000
149.86833595,-85.12099000
149.88053127,-84.21004000
149.89272660,-87.81479000
149.90492192,-95.94557000
149.91711724,-98.32658000
149.92931257,-89.26588000
149.94150789,-87.10675000
149.95370322,-89.95770000
149.96589854,-98.69267000
149.97809386,-93.04501000
149.99028919,-94.68987000
150.00248451,-100.50520000
150.01467984,-105.65490000
150.02687516,-93.63394000
150.03907048,-90.22263000
150.05126581,-87.93187000
150.06346113,-88.17378000
150.07565646,-89.20274000
150.08785178,-89.42207000
150.10004710,-93.24588000
150.11224243,-90.02386000
150.12443775,-95.76439000
150.13663308,-93.40305000
150.14882840,-89.80740000
150.16102372,-93.21572000
150.17321905,-96.39757000
150.18541437,-94.49495000
150.19760970,-95.73001000
150.20980502,-88.32240000
150.22200034,-92.58712000
150.23419567,-90.16673000
150.24639099,-95.78815000
150.25858632,-95.36507000
150.27078164,-88.25258000
150.28297696,-89.22230000
150.29517229,-95.68928000
150.30736761,-92.40305000
150.31956293,-92.75493000
150.33175826,-96.64359000
150.34395358,-99.60152000
150.35614891,-87.87453000
150.36834423,-84.36191000
150.38053955,-87.00526000
150.39273488,-113.60740000
150.40493020,-92.85909000
150.41712553,-89.95983000
150.42932085,-86.12299000
150.44151617,-85.60195000
150.45371150,-87.94124000
150.46590682,-88.28163000
150.47810215,-87.27306000
150.49029747,-88.14601000
150.50249279,-87.55657000
150.51468812,-87.47086000
150.52688344,-93.57856000
150.53907877,-98.62542000
150.55127409,-95.04257000
150.56346941,-99.98877000
150.57566474,-101.12840000
150.58786006,-101.01650000
150.60005539,-98.99933000
150.61225071,-93.48788000
150.62444603,-91.66721000
150.63664136,-92.26417000
150.64883668,-93.46775000
150.66103201,-96.81828000
150.67322733,-100.69670000
150.68542265,-94.77663000
150.69761798,-88.62601000
150.70981330,-86.60717000
150.72200863,-87.33679000
150.73420395,-90.45258000
150.74639927,-95.68320000
150.75859460,-98.12617000
150.77078992,-95.73327000
150.78298524,-93.59585000
150.79518057,-95.38156000
150.80737589,-93.16948000
150.81957122,-90.91785000
150.83176654,-89.11308000
150.84396186,-88.87112000
150.85615719,-91.19910000
150.86835251,-91.95110000
150.88054784,-89.37032000
150.89274316,-85.46219000
150.90493848,-84.61476000
150.91713381,-83.75172000
150.92932913,-81.93699000
150.94152446,-82.63725000
150.95371978,-87.27463000
150.96591510,-102.56570000
150.97811043,-96.25652000
150.99030575,-97.41378000
151.00250108,-97.25259000
151.01469640,-97.76188000
151.02689172,-96.86377000
151.03908705,-96.31641000
151.05128237,-94.54273000
151.06347770,-93.23151000
151.07567302,-92.29552000
151.08786834,-95.69014000
151.10006367,-97.71774000
151.11225899,-92.83990000
151.12445432,-89.12330000
151.13664964,-92.83856000
151.14884496,-100.87660000
151.16104029,-91.94614000
151.17323561,-94.47820000
151.18543093,-104.82480000
151.19762626,-99.43192000
151.20982158,-96.69485000
151.22201691,-107.49380000
151.23421223,-96.59156000
151.24640755,-99.92493000
151.25860288,-91.06353000
151.27079820,-86.50339000
151.28299353,-87.06960000
151.29518885,-86.24805000
151.30738417,-85.02286000
151.31957950,-88.49075000
151.33177482,-94.56992000
151.34397015,-98.74547000
151.35616547,-88.77388000
151.36836079,-94.77936000
151.38055612,-113.20570000
151.39275144,-94.03658000
151.40494677,-87.81913000
151.41714209,-89.50488000
151.42933741,-92.78709000
151.44153274,-104.64790000
151.45372806,-93.15913000
151.46592339,-91.20137000
151.47811871,-90.59842000
151.49031403,-87.92469000
151.50250936,-90.27932000
151.51470468,-102.89120000
151.52690001,-92.95719000
151.53909533,-92.24651000
151.55129065,-88.91872000
151.56348598,-88.17223000
151.57568130,-88.27666000
151.58787663,-87.48621000
151.60007195,-86.86758000
151.61226727,-86.13102000
151.62446260,-87.66600000
151.63665792,-89.18544000
151.64885324,-91.29248000
151.66104857,-97.83868000
151.67324389,-88.97983000
151.68543922,-85.55817000
151.69763454,-86.80614000
151.70982986,-90.05782000
151.72202519,-91.91949000
151.73422051,-90.89789000
151.74641584,-91.79948000
151.75861116,-98.52235000
151.77080648,-96.87979000
151.78300181,-91.82425000
151.79519713,-94.40602000
151.80739246,-93.23673000
151.81958778,-99.76750000
151.83178310,-110.02290000
151.84397843,-108.94560000
151.85617375,-99.74202000
151.86836908,-98.27548000
151.88056440,-102.15910000
151.89275972,-100.39290000
151.90495505,-102.22810000
151.91715037,-100.64850000
151.92934570,-94.02130000
151.94154102,-95.01320000
151.95373634,-102.72160000
151.96593167,-90.75656000
151.97812699,-85.34108000
151.99032232,-85.56454000
152.00251764,-91.32432000
152.01471296,-101.69130000
152.02690829,-96.31573000
152.03910361,-90.44614000
152.05129893,-94.45740000
152.06349426,-94.66045000
152.07568958,-89.76597000
152.08788491,-91.76123000
152.10008023,-94.93832000
152.11227555,-99.11658000
152.12447088,-91.16484000
152.13666620,-87.19830000
152.14886153,-89.40729000
152.16105685,-89.76073000
152.17325217,-89.97055000
152.18544750,-100.15470000
152.19764282,-94.54048000
152.20983815,-95.92906000
152.22203347,-97.70506000
152.23422879,-92.56453000
152.24642412,-93.10253000
152.25861944,-91.67728000
152.27081477,-90.60361000
152.28301009,-92.18259000
152.29520541,-92.87697000
152.30740074,-97.41821000
152.31959606,-100.62770000
152.33179139,-97.39509000
152.34398671,-90.76416000
152.35618203,-85.08372000
152.36837736,-87.23186000
152.38057268,-92.71780000
152.39276801,-93.82217000
152.40496333,-94.05701000
152.41715865,-101.74810000
152.42935398,-94.31815000
152.44154930,-100.88640000
152.45374463,-100.23980000
152.46593995,-92.95940000
152.47813527,-89.40457000
152.49033060,-86.69755000
152.50252592,-88.81514000
152.51472124,-97.40783000
152.52691657,-97.14395000
152.53911189,-99.19559000
152.55130722,-90.48934000
152.56350254,-89.71465000
152.57569786,-93.29963000
152.58789319,-96.66173000
152.60008851,-94.53446000
152.61228384,-89.29788000
152.62447916,-91.11346000
152.63667448,-108.41490000
152.64886981,-91.52587000
152.66106513,-95.18867000
152.67326046,-97.69059000
152.68545578,-98.78487000
152.69765110,-103.75110000
152.70984643,-96.16376000
152.72204175,-93.99787000
152.73423708,-93.73734000
152.74643240,-92.14703000
152.75862772,-96.06849000
152.77082305,-98.16106000
152.78301837,-108.65150000
152.79521370,-91.72827000
152.80740902,-91.53824000
152.81960434,-92.19012000
152.83179967,-90.03143000
152.84399499,-89.97582000
152.85619032,-88.17802000
152.86838564,-87.99043000
152.88058096,-94.30328000
152.89277629,-107.45190000
152.90497161,-95.53028000
152.91716693,-89.22334000
152.92936226,-86.86935000
152.94155758,-86.32906000
152.95375291,-87.31937000
152.96594823,-90.09514000
152.97814355,-94.45436000
152.99033888,-99.70410000
153.00253420,-92.23632000
153.01472953,-84.20434000
153.02692485,-83.98441000
153.03912017,-87.71281000
153.05131550,-91.94417000
153.06351082,-98.19872000
153.07570615,-100.31510000
153.08790147,-91.99812000
153.10009679,-85.07104000
153.11229212,-85.97839000
153.12448744,-93.30551000
153.13668277,-107.80430000
153.14887809,-101.50980000
153.16107341,-98.13287000
153.17326874,-94.97367000
153.18546406,-100.24540000
153.19765939,-108.17720000
153.20985471,-96.15730000
153.22205003,-93.28215000
153.23424536,-96.13548000
153.24644068,-100.25940000
153.25863601,-98.82765000
153.27083133,-93.23930000
153.28302665,-97.32277000
153.29522198,-99.04008000
153.30741730,-109.55170000
153.31961263,-93.59814000
153.33180795,-94.10158000
153.34400327,-95.66293000
153.35619860,-96.72740000
153.36839392,-91.03680000
153.38058924,-94.70802000
153.39278457,-100.53530000
153.40497989,-113.22080000
153.41717522,-101.43620000
153.42937054,-106.51980000
153.44156586,-94.41928000
153.45376119,-87.74452000
153.46595651,-86.04179000
153.47815184,-89.40388000
153.49034716,-97.89975000
153.50254248,-111.53340000
153.51473781,-103.31160000
153.52693313,-95.95031000
153.53912846,-89.98546000
153.55132378,-91.75740000
153.56351910,-92.27353000
153.57571443,-91.43994000
153.58790975,-95.53473000
153.60010508,-102.34310000
153.61230040,-90.49869000
153.62449572,-87.63175000
153.63669105,-87.80330000
153.64888637,-92.50865000
153.66108170,-100.08810000
153.67327702,-88.58136000
153.68547234,-87.87133000
153.69766767,-91.99860000
153.70986299,-93.86626000
153.72205832,-89.74227000
153.73425364,-91.95031000
153.74644896,-95.06535000
153.75864429,-92.35871000
153.77083961,-95.63000000
153.78303493,-90.32092000
153.79523026,-87.06155000
153.80742558,-92.54755000
153.81962091,-103.62860000
153.83181623,-94.06753000
153.84401155,-90.80547000
153.85620688,-88.89653000
153.86840220,-90.09193000
153.88059753,-93.24779000
153.89279285,-87.98730000
153.90498817,-86.83423000
153.91718350,-93.70103000
153.92937882,-100.91130000
153.94157415,-99.68002000
153.95376947,-100.49840000
153.96596479,-91.77963000
153.97816012,-92.56397000
153.99035544,-95.04308000
154.00255077,-91.37874000
154.01474609,-95.62048000
154.02694141,-100.93380000
154.03913674,-97.41833000
154.05133206,-107.10900000
154.06352739,-99.25210000
154.07572271,-93.15265000
154.08791803,-90.33580000
154.10011336,-88.61034000
154.11230868,-89.92447000
154.12450401,-91.76345000
154.13669933,-92.59229000
154.14889465,-101.07450000
154.16108998,-97.25464000
154.17328530,-94.75272000
154.18548063,-92.45812000
154.19767595,-91.59082000
154.20987127,-91.71114000
154.22206660,-94.48051000
154.23426192,-96.22777000
154.24645724,-90.41846000
154.25865257,-87.28462000
154.27084789,-88.69857000
154.28304322,-95.62848000
154.29523854,-91.70162000
154.30743386,-92.39827000
154.31962919,-116.70350000
154.33182451,-91.63924000
154.34401984,-87.42875000
154.35621516,-92.93475000
154.36841048,-93.50636000
154.38060581,-88.96994000
154.39280113,-87.87389000
154.40499646,-87.49183000
154.41719178,-89.07468000
154.42938710,-92.46973000
154.44158243,-92.90259000
154.45377775,-89.24752000
154.46597308,-85.82824000
154.47816840,-85.92027000
154.49036372,-92.12028000
154.50255905,-91.07430000
154.51475437,-89.81426000
154.52694970,-96.54155000
154.53914502,-101.08880000
154.55134034,-100.40150000
154.56353567,-96.98375000
154.57573099,-91.96252000
154.58792632,-93.24438000
154.60012164,-102.11140000
154.61231696,-96.00433000
154.62451229,-95.21823000
154.63670761,-96.24673000
154.64890294,-87.51337000
154.66109826,-84.33395000
154.67329358,-87.04311000
154.68548891,-95.78896000
154.69768423,-92.34230000
154.70987955,-91.30637000
154.72207488,-92.32510000
154.73427020,-102.91730000
154.74646553,-100.46970000
154.75866085,-101.63490000
154.77085617,-107.19250000
154.78305150,-100.96610000
154.79524682,-94.47124000
154.80744215,-88.81393000
154.81963747,-87.33379000
154.83183279,-89.32695000
154.84402812,-91.56590000
154.85622344,-88.01457000
154.86841877,-85.16830000
154.88061409,-86.87560000
154.89280941,-96.49434000
154.90500474,-102.75610000
154.91720006,-97.33421000
154.92939539,-89.95983000
154.94159071,-87.60838000
154.95378603,-88.91941000
154.96598136,-93.75901000
154.97817668,-87.24125000
154.99037201,-85.53055000
155.00256733,-86.57395000
155.01476265,-84.85912000
155.02695798,-85.83655000
155.03915330,-92.13082000
155.05134863,-93.09415000
155.06354395,-109.96210000
155.07573927,-99.83382000
155.08793460,-94.84882000
155.10012992,-91.79787000
155.11232524,-88.95041000
155.12452057,-89.77264000
155.13671589,-98.18116000
155.14891122,-106.69410000
155.16110654,-95.42972000
155.17330186,-97.34010000
155.18549719,-96.22369000
155.19769251,-89.58223000
155.20988784,-91.68861000
155.22208316,-93.95114000
155.23427848,-85.08472000
155.24647381,-85.76989000
155.25866913,-90.98220000
155.27086446,-93.24876000
155.28305978,-94.73319000
155.29525510,-88.37615000
155.30745043,-86.84577000
155.31964575,-87.36832000
155.33184108,-96.36819000
155.34403640,-89.32610000
155.35623172,-84.46059000
155.36842705,-88.67021000
155.38062237,-99.45876000
155.39281770,-93.95374000
155.40501302,-94.82736000
155.41720834,-91.19038000
155.42940367,-94.53531000
155.44159899,-101.39690000
155.45379432,-98.36169000
155.46598964,-94.76451000
155.47818496,-99.15497000
155.49038029,-98.16395000
155.50257561,-99.36886000
155.51477094,-98.74478000
155.52696626,-96.99896000
155.53916158,-95.03201000
155.55135691,-113.74630000
155.56355223,-92.91076000
155.57574755,-91.72289000
155.58794288,-96.97484000
155.60013820,-100.79340000
155.61233353,-91.84560000
155.62452885,-86.85214000
155.63672417,-85.54652000
155.64891950,-90.81123000
155.66111482,-100.38950000
155.67331015,-92.74046000
155.68550547,-88.11641000
155.69770079,-91.70273000
155.70989612,-96.97335000
155.72209144,-87.55469000
155.73428677,-89.54688000
155.74648209,-92.32507000
155.75867741,-88.85125000
155.77087274,-88.93037000
155.78306806,-95.06705000
155.79526339,-90.70502000
155.80745871,-89.48635000
155.81965403,-88.21951000
155.83184936,-91.30314000
155.84404468,-89.42903000
155.85624001,-93.50093000
155.86843533,-93.69584000
155.88063065,-86.00687000
155.89282598,-87.65645000
155.90502130,-94.16404000
155.91721663,-98.65523000
155.92941195,-102.27190000
155.94160727,-103.04920000
155.95380260,-105.47720000
155.96599792,-118.86780000
155.97819324,-97.25944000
155.99038857,-92.03604000
156.00258389,-92.98073000
156.01477922,-95.35629000
156.02697454,-98.13347000
156.03916986,-93.22249000
156.05136519,-99.24968000
156.06356051,-96.77570000
156.07575584,-94.45526000
156.08795116,-119.36920000
156.10014648,-91.37897000
156.11234181,-86.92561000
156.12453713,-87.02684000
156.13673246,-92.81575000
156.14892778,-92.62593000
156.16112310,-101.31920000
156.17331843,-85.99117000
156.18551375,-84.51771000
156.19770908,-93.55972000
156.20990440,-103.88840000
156.22209972,-101.49980000
156.23429505,-93.06054000
156.24649037,-91.17951000
156.25868570,-92.14529000
156.27088102,-90.49374000
156.28307634,-90.82185000
156.29527167,-103.78560000
156.30746699,-92.87289000
156.31966232,-90.02130000
156.33185764,-99.22577000
156.34405296,-95.27426000
156.35624829,-98.17878000
156.36844361,-90.48338000
156.38063894,-89.80975000
156.39283426,-95.72874000
156.40502958,-104.26210000
156.41722491,-103.52920000
156.42942023,-96.66078000
156.44161555,-91.74649000
156.45381088,-93.66704000
156.46600620,-86.22084000
156.47820153,-85.19965000
156.49039685,-85.99600000
156.50259217,-87.47516000
156.51478750,-95.04315000
156.52698282,-94.04854000
156.53917815,-93.65250000
156.55137347,-92.32091000
156.56356879,-90.33418000
156.57576412,-89.49557000
156.58795944,-90.96997000
156.60015477,-96.86168000
156.61235009,-99.63113000
156.62454541,-106.25890000
156.63674074,-103.07240000
156.64893606,-92.34412000
156.66113139,-90.01938000
156.67332671,-89.56667000
156.68552203,-91.30509000
156.69771736,-91.30084000
156.70991268,-94.48987000
156.72210801,-95.72922000
156.73430333,-88.73257000
156.74649865,-94.29569000
156.75869398,-90.18550000
156.77088930,-94.55064000
156.78308463,-91.97751000
156.79527995,-92.34041000
156.80747527,-97.78976000
156.81967060,-96.02956000
156.83186592,-91.62822000
156.84406124,-91.25527000
156.85625657,-91.03158000
156.86845189,-92.29949000
156.88064722,-94.00500000
156.89284254,-96.66470000
156.90503786,-97.01173000
156.91723319,-96.19539000
156.92942851,-108.87520000
156.94162384,-95.10542000
156.95381916,-91.47002000
156.96601448,-88.89747000
156.97820981,-90.27840000
156.99040513,-93.41134000
157.00260046,-94.27177000
157.01479578,-88.40437000
157.02699110,-89.67271000
157.03918643,-92.12387000
157.05138175,-90.07539000
157.06357708,-85.27921000
157.07577240,-85.31631000
157.08796772,-91.40907000
157.10016305,-95.94757000
157.11235837,-88.57179000
157.12455370,-85.51932000
157.13674902,-94.26632000
157.14894434,-96.22674000
157.16113967,-93.77381000
157.17333499,-101.00600000
157.18553032,-92.51495000
157.19772564,-85.73928000
157.20992096,-85.14659000
157.22211629,-90.31844000
157.23431161,-95.85904000
157.24650694,-99.43388000
157.25870226,-95.37350000
157.27089758,-99.83193000
157.28309291,-89.88794000
157.29528823,-86.38924000
157.30748355,-87.40396000
157.31967888,-89.56811000
157.33187420,-87.18420000
157.34406953,-85.96925000
157.35626485,-87.40563000
157.36846017,-92.75967000
157.38065550,-104.21220000
157.39285082,-94.60201000
157.40504615,-97.18671000
157.41724147,-91.91978000
157.42943679,-91.54750000
157.44163212,-90.50546000
157.45382744,-88.05106000
157.46602277,-86.80226000
157.47821809,-89.17490000
157.49041341,-89.33818000
157.50260874,-89.96329000
157.51480406,-88.75578000
157.52699939,-92.50358000
157.53919471,-100.97490000
157.55139003,-91.39062000
157.56358536,-96.63435000
157.57578068,-93.08236000
157.58797601,-86.51048000
157.60017133,-84.82362000
157.61236665,-83.16621000
157.62456198,-83.35184000
157.63675730,-86.44736000
157.64895263,-89.24450000
157.66114795,-90.93398000
157.67334327,-97.94366000
157.68553860,-92.92389000
157.69773392,-92.76231000
157.70992924,-95.15610000
157.72212457,-90.59822000
157.73431989,-89.71531000
