Frequency,Channel A
157.73431989,-85.25725000
157.74651522,-86.02229000
157.75871054,-91.85929000
157.77090586,-94.50574000
157.78310119,-86.40387000
157.79529651,-85.84932000
157.80749184,-92.86094000
157.81968716,-95.09163000
157.83188248,-90.35012000
157.84407781,-87.92447000
157.85627313,-88.54516000
157.86846846,-90.46576000
157.88066378,-88.93819000
157.89285910,-91.86893000
157.90505443,-97.27339000
157.91724975,-89.71894000
157.92944508,-84.69944000
157.94164040,-85.16006000
157.95383572,-97.33720000
157.96603105,-106.39440000
157.97822637,-97.24141000
157.99042170,-94.47869000
158.00261702,-97.81739000
158.01481234,-88.92789000
158.02700767,-85.56108000
158.03920299,-87.22964000
158.05139832,-92.78899000
158.06359364,-102.74240000
158.07578896,-95.98496000
158.08798429,-98.04990000
158.10017961,-100.53870000
158.11237494,-96.25454000
158.12457026,-93.70172000
158.13676558,-92.59765000
158.14896091,-89.51424000
158.16115623,-88.10168000
158.17335155,-88.81508000
158.18554688,-91.84808000
158.19774220,-91.34797000
158.20993753,-90.93460000
158.22213285,-90.86224000
158.23432817,-91.52962000
158.24652350,-92.32564000
158.25871882,-92.79258000
158.27091415,-95.73388000
158.28310947,-96.13661000
158.29530479,-87.13914000
158.30750012,-84.60534000
158.31969544,-87.20971000
158.33189077,-93.24385000
158.34408609,-92.79861000
158.35628141,-101.78710000
158.36847674,-103.29830000
158.38067206,-101.91350000
158.39286739,-92.67841000
158.40506271,-90.83256000
158.41725803,-97.03104000
158.42945336,-99.72877000
158.44164868,-104.56040000
158.45384401,-103.96290000
158.46603933,-102.59310000
158.47823465,-96.47254000
158.49042998,-96.66034000
158.50262530,-97.92046000
158.51482063,-92.13332000
158.52701595,-87.31025000
158.53921127,-89.88776000
158.55140660,-89.39662000
158.56360192,-108.28380000
158.57579725,-90.81501000
158.58799257,-91.13293000
158.60018789,-99.16859000
158.61238322,-90.13046000
158.62457854,-88.54930000
158.63677386,-88.97894000
158.64896919,-89.75140000
158.66116451,-92.57308000
158.67335984,-104.65160000
158.68555516,-90.73288000
158.69775048,-84.57634000
158.70994581,-85.72589000
158.72214113,-100.01510000
158.73433646,-93.63412000
158.74653178,-107.40940000
158.75872710,-94.85144000
158.77092243,-90.90323000
158.78311775,-96.87282000
158.79531308,-93.84411000
158.80750840,-113.95560000
158.81970372,-85.51341000
158.83189905,-81.42741000
158.84409437,-85.58926000
158.85628970,-101.97620000
158.86848502,-93.87000000
158.88068034,-88.17409000
158.89287567,-96.01822000
158.90507099,-87.00304000
158.91726632,-88.25002000
158.92946164,-96.71538000
158.94165696,-97.56979000
158.95385229,-100.20980000
158.96604761,-94.22392000
158.97824294,-89.76241000
158.99043826,-89.77870000
159.00263358,-89.85015000
159.01482891,-89.11769000
159.02702423,-92.52781000
159.03921955,-91.35106000
159.05141488,-88.70615000
159.06361020,-103.66580000
159.07580553,-88.65173000
159.08800085,-88.91793000
159.10019617,-93.94631000
159.11239150,-86.96896000
159.12458682,-82.79382000
159.13678215,-84.13075000
159.14897747,-88.62082000
159.16117279,-97.76236000
159.17336812,-100.12100000
159.18556344,-91.62483000
159.19775877,-85.94377000
159.20995409,-85.16334000
159.22214941,-87.40012000
159.23434474,-89.45354000
159.24654006,-94.32944000
159.25873539,-91.91943000
159.27093071,-84.77243000
159.28312603,-83.73357000
159.29532136,-91.44102000
159.30751668,-91.59225000
159.31971201,-87.97737000
159.33190733,-90.42851000
159.34410265,-96.55617000
159.35629798,-94.09485000
159.36849330,-100.10770000
159.38068863,-93.41960000
159.39288395,-88.89305000
159.40507927,-84.62287000
159.41727460,-85.03326000
159.42946992,-90.49416000
159.44166525,-89.89900000
159.45386057,-89.24920000
159.46605589,-94.27598000
159.47825122,-89.69290000
159.49044654,-94.39174000
159.50264186,-105.82540000
159.51483719,-101.25060000
159.52703251,-89.01603000
159.53922784,-90.14114000
159.55142316,-90.46040000
159.56361848,-94.06010000
159.57581381,-97.81317000
159.58800913,-94.72141000
159.60020446,-93.76637000
159.61239978,-88.66833000
159.62459510,-91.29768000
159.63679043,-89.48012000
159.64898575,-90.46370000
159.66118108,-99.99181000
159.67337640,-102.64660000
159.68557172,-91.27411000
159.69776705,-88.60600000
159.70996237,-96.71333000
159.72215770,-93.32091000
159.73435302,-89.15658000
159.74654834,-88.79477000
159.75874367,-92.11227000
159.77093899,-98.45719000
159.78313432,-110.34590000
159.79532964,-97.88829000
159.80752496,-90.90669000
159.81972029,-90.10550000
159.83191561,-97.99448000
159.84411094,-95.41398000
159.85630626,-91.62665000
159.86850158,-90.33414000
159.88069691,-93.91473000
159.89289223,-97.71877000
159.90508755,-96.44504000
159.91728288,-88.46870000
159.92947820,-89.91309000
159.94167353,-96.20368000
159.95386885,-95.56741000
159.96606417,-91.30331000
159.97825950,-90.17888000
159.99045482,-92.55088000
160.00265015,-92.36545000
160.01484547,-93.50479000
160.02704079,-90.41592000
160.03923612,-87.62248000
160.05143144,-87.07564000
160.06362677,-86.60088000
160.07582209,-85.56538000
160.08801741,-89.38373000
160.10021274,-101.25980000
160.11240806,-94.19740000
160.12460339,-98.76296000
160.13679871,-93.16481000
160.14899403,-92.84398000
160.16118936,-86.97910000
160.17338468,-97.07271000
160.18558001,-92.80389000
160.19777533,-88.70375000
160.20997065,-91.20418000
160.22216598,-93.98792000
160.23436130,-88.71202000
160.24655663,-86.21113000
160.25875195,-91.03224000
160.27094727,-96.29449000
160.28314260,-95.35844000
160.29533792,-89.23749000
160.30753325,-87.12508000
160.31972857,-88.22943000
160.33192389,-88.03285000
160.34411922,-88.50376000
160.35631454,-89.27848000
160.36850986,-89.51431000
160.38070519,-87.33272000
160.39290051,-86.18252000
160.40509584,-87.89761000
160.41729116,-91.05584000
160.42948648,-95.97421000
160.44168181,-95.13775000
160.45387713,-89.30737000
160.46607246,-87.54845000
160.47826778,-88.09815000
160.49046310,-88.20701000
160.50265843,-91.00743000
160.51485375,-92.08342000
160.52704908,-92.61239000
160.53924440,-103.00070000
160.55143972,-96.16645000
160.56363505,-86.44775000
160.57583037,-84.42653000
160.58802570,-87.31330000
160.60022102,-91.30540000
160.61241634,-110.23940000
160.62461167,-87.52782000
160.63680699,-85.62280000
160.64900232,-87.95996000
160.66119764,-98.64195000
160.67339296,-94.76310000
160.68558829,-93.22720000
160.69778361,-96.63712000
160.70997894,-99.15166000
160.72217426,-92.67912000
160.73436958,-91.66054000
160.74656491,-102.35850000
160.75876023,-86.47260000
160.77095555,-87.19391000
160.78315088,-99.38369000
160.79534620,-99.46883000
160.80754153,-94.21204000
160.81973685,-93.33741000
160.83193217,-93.48606000
160.84412750,-85.66185000
160.85632282,-86.43772000
160.86851815,-90.98912000
160.88071347,-91.38503000
160.89290879,-93.08720000
160.90510412,-95.62573000
160.91729944,-90.37802000
160.92949477,-92.01854000
160.94169009,-97.56500000
160.95388541,-94.19033000
160.96608074,-89.06914000
160.97827606,-88.42071000
160.99047139,-95.98896000
161.00266671,-88.58097000
161.01486203,-82.90558000
161.02705736,-87.46780000
161.03925268,-94.70295000
161.05144801,-99.39017000
161.06364333,-96.24541000
161.07583865,-91.87375000
161.08803398,-88.36949000
161.10022930,-84.29893000
161.11242463,-84.55605000
161.12461995,-86.43928000
161.13681527,-87.78099000
161.14901060,-91.71367000
161.16120592,-98.02125000
161.17340125,-87.02980000
161.18559657,-86.17918000
161.19779189,-94.08706000
161.20998722,-106.53200000
161.22218254,-100.44440000
161.23437786,-96.61697000
161.24657319,-92.56610000
161.25876851,-90.32716000
161.27096384,-87.93214000
161.28315916,-88.00761000
161.29535448,-94.75712000
161.30754981,-92.71449000
161.31974513,-96.86571000
161.33194046,-91.12972000
161.34413578,-98.77444000
161.35633110,-91.79463000
161.36852643,-91.64249000
161.38072175,-89.92390000
161.39291708,-89.11880000
161.40511240,-93.88271000
161.41730772,-95.67488000
161.42950305,-101.71230000
161.44169837,-90.80466000
161.45389370,-92.49106000
161.46608902,-103.20390000
161.47828434,-103.71170000
161.49047967,-95.58202000
161.50267499,-91.17273000
161.51487032,-93.99712000
161.52706564,-91.80550000
161.53926096,-88.97974000
161.55145629,-93.89085000
161.56365161,-97.99341000
161.57584694,-98.23357000
161.58804226,-95.24342000
161.60023758,-89.32797000
161.61243291,-84.76079000
161.62462823,-84.39087000
161.63682355,-93.69675000
161.64901888,-92.46313000
161.66121420,-88.43281000
161.67340953,-87.49497000
161.68560485,-87.89081000
161.69780017,-88.83569000
161.70999550,-89.45845000
161.72219082,-91.41928000
161.73438615,-101.28670000
161.74658147,-95.56174000
161.75877679,-89.67796000
161.77097212,-87.91084000
161.78316744,-89.54185000
161.79536277,-92.21572000
161.80755809,-89.06846000
161.81975341,-88.88884000
161.83194874,-96.11564000
161.84414406,-97.06822000
161.85633939,-92.99654000
161.86853471,-91.53420000
161.88073003,-94.10643000
161.89292536,-97.83611000
161.90512068,-91.62555000
161.91731601,-86.71964000
161.92951133,-88.09721000
161.94170665,-91.22919000
161.95390198,-89.59095000
161.96609730,-89.96285000
161.97829263,-109.67440000
161.99048795,-92.52202000
162.00268327,-93.66563000
162.01487860,-88.67585000
162.02707392,-87.69715000
162.03926925,-96.02432000
162.05146457,-93.34291000
162.06365989,-88.47865000
162.07585522,-90.07420000
162.08805054,-92.43852000
162.10024586,-90.06530000
162.11244119,-93.89182000
162.12463651,-100.46680000
162.13683184,-96.25350000
162.14902716,-87.97942000
162.16122248,-86.80989000
162.17341781,-93.18574000
162.18561313,-98.74488000
162.19780846,-97.65076000
162.21000378,-89.66158000
162.22219910,-88.93684000
162.23439443,-90.79983000
162.24658975,-105.92030000
162.25878508,-94.11976000
162.27098040,-93.93151000
162.28317572,-97.72690000
162.29537105,-96.25909000
162.30756637,-96.13097000
162.31976170,-104.65480000
162.33195702,-104.87750000
162.34415234,-94.46587000
162.35634767,-90.71247000
162.36854299,-89.25361000
162.38073832,-89.96825000
162.39293364,-95.66415000
162.40512896,-103.59220000
162.41732429,-94.26361000
162.42951961,-87.17308000
162.44171494,-89.30681000
162.45391026,-95.13947000
162.46610558,-90.86021000
162.47830091,-102.44780000
162.49049623,-100.26320000
162.50269156,-90.80254000
162.51488688,-94.06303000
162.52708220,-91.27397000
162.53927753,-85.84248000
162.55147285,-85.43922000
162.56366817,-89.65318000
162.57586350,-96.39905000
162.58805882,-101.28700000
162.60025415,-94.62711000
162.61244947,-89.23356000
162.62464479,-87.70831000
162.63684012,-88.42039000
162.64903544,-89.22810000
162.66123077,-90.01817000
162.67342609,-87.50133000
162.68562141,-85.16641000
162.69781674,-84.84821000
162.71001206,-85.25410000
162.72220739,-85.83520000
162.73440271,-85.27722000
162.74659803,-84.91977000
162.75879336,-88.58422000
162.77098868,-93.48923000
162.78318401,-93.73908000
162.79537933,-96.70586000
162.80757465,-88.73631000
162.81976998,-88.19335000
162.83196530,-90.88637000
162.84416063,-91.37649000
162.85635595,-91.67710000
162.86855127,-112.10010000
162.88074660,-94.06033000
162.89294192,-94.60092000
162.90513725,-97.25389000
162.91733257,-93.53151000
162.92952789,-87.30241000
162.94172322,-88.42287000
162.95391854,-94.47663000
162.96611386,-96.61388000
162.97830919,-106.45460000
162.99050451,-112.88190000
163.00269984,-96.20845000
163.01489516,-89.51031000
163.02709048,-87.06554000
163.03928581,-87.04910000
163.05148113,-89.25121000
163.06367646,-90.77028000
163.07587178,-90.59327000
163.08806710,-90.80911000
163.10026243,-88.89505000
163.11245775,-86.20132000
163.12465308,-85.88622000
163.13684840,-92.49709000
163.14904372,-92.58900000
163.16123905,-88.05333000
163.17343437,-87.20828000
163.18562970,-92.87077000
163.19782502,-90.47349000
163.21002034,-83.49075000
163.22221567,-85.47855000
163.23441099,-92.76819000
163.24660632,-95.64663000
163.25880164,-88.99615000
163.27099696,-95.58871000
163.28319229,-89.00725000
163.29538761,-85.15781000
163.30758294,-88.69792000
163.31977826,-89.03426000
163.33197358,-86.32002000
163.34416891,-89.67152000
163.35636423,-93.99868000
163.36855956,-94.42886000
163.38075488,-92.08566000
163.39295020,-91.67409000
163.40514553,-93.41896000
163.41734085,-86.98604000
163.42953617,-87.60016000
163.44173150,-92.81791000
163.45392682,-92.52560000
163.46612215,-91.08392000
163.47831747,-93.20611000
163.49051279,-91.65368000
163.50270812,-91.94283000
163.51490344,-102.00540000
163.52709877,-93.98368000
163.53929409,-94.04433000
163.55148941,-110.39580000
163.56368474,-97.77283000
163.57588006,-92.51893000
163.58807539,-90.29430000
163.60027071,-88.18739000
163.61246603,-86.37889000
163.62466136,-90.06326000
163.63685668,-110.68270000
163.64905201,-98.57316000
163.66124733,-97.71371000
163.67344265,-92.66148000
163.68563798,-86.96548000
163.69783330,-85.29190000
163.71002863,-87.41898000
163.72222395,-87.71400000
163.73441927,-91.57343000
163.74661460,-94.90144000
163.75880992,-83.87938000
163.77100525,-82.15625000
163.78320057,-88.05457000
163.79539589,-106.25620000
163.80759122,-96.53473000
163.81978654,-92.24456000
163.83198186,-96.82313000
163.84417719,-83.25835000
163.85637251,-82.67278000
163.86856784,-91.87508000
163.88076316,-94.99445000
163.89295848,-88.29639000
163.90515381,-84.92606000
163.91734913,-88.30204000
163.92954446,-92.86945000
163.94173978,-91.16029000
163.95393510,-95.77937000
163.96613043,-97.17719000
163.97832575,-93.84652000
163.99052108,-97.06612000
164.00271640,-95.26638000
164.01491172,-101.26730000
164.02710705,-102.21780000
164.03930237,-91.82249000
164.05149770,-86.21388000
164.06369302,-86.68960000
164.07588834,-92.60077000
164.08808367,-90.94527000
164.10027899,-92.30012000
164.11247432,-94.83689000
164.12466964,-89.69591000
164.13686496,-90.58154000
164.14906029,-89.49709000
164.16125561,-88.60432000
164.17345094,-89.66258000
164.18564626,-89.79158000
164.19784158,-94.75626000
164.21003691,-95.13375000
164.22223223,-91.09931000
164.23442756,-91.42610000
164.24662288,-95.83345000
164.25881820,-96.77550000
164.27101353,-88.98241000
164.28320885,-88.06685000
164.29540417,-81.21010000
164.30759950,-84.50585000
164.31979482,-99.57385000
164.33199015,-93.40892000
164.34418547,-88.41969000
164.35638079,-85.34683000
164.36857612,-87.28059000
164.38077144,-93.06983000
164.39296677,-101.52050000
164.40516209,-94.48721000
164.41735741,-100.25610000
164.42955274,-90.70764000
164.44174806,-86.47733000
164.45394339,-87.98125000
164.46613871,-94.56501000
164.47833403,-88.91956000
164.49052936,-95.02441000
164.50272468,-88.05203000
164.51492001,-86.18146000
164.52711533,-89.23663000
164.53931065,-87.40807000
164.55150598,-84.74491000
164.56370130,-85.63374000
164.57589663,-87.25468000
164.58809195,-86.54491000
164.60028727,-91.24020000
164.61248260,-95.95357000
164.62467792,-97.52789000
164.63687325,-95.44397000
164.64906857,-92.81854000
164.66126389,-105.61000000
164.67345922,-94.35316000
164.68565454,-89.13795000
164.69784986,-86.82643000
164.71004519,-84.53991000
164.72224051,-82.42297000
164.73443584,-83.40617000
164.74663116,-86.38673000
164.75882648,-83.64949000
164.77102181,-83.60686000
164.78321713,-89.93210000
164.79541246,-97.36667000
164.80760778,-90.01027000
164.81980310,-86.83417000
164.83199843,-89.67876000
164.84419375,-97.65484000
164.85638908,-98.02978000
164.86858440,-99.92815000
164.88077972,-105.27350000
164.89297505,-91.56274000
164.90517037,-88.29018000
164.91736570,-87.95472000
164.92956102,-90.10980000
164.94175634,-85.18319000
164.95395167,-84.50813000
164.96614699,-86.67431000
164.97834232,-88.54206000
164.99053764,-94.58994000
165.00273296,-95.23004000
165.01492829,-85.77597000
165.02712361,-82.36512000
165.03931894,-84.42135000
165.05151426,-91.74670000
165.06370958,-91.29745000
165.07590491,-93.58262000
165.08810023,-93.45963000
165.10029556,-87.48918000
165.11249088,-86.11324000
165.12468620,-96.83292000
165.13688153,-95.57469000
165.14907685,-94.87906000
165.16127217,-107.24840000
165.17346750,-92.48392000
165.18566282,-90.77934000
165.19785815,-89.71533000
165.21005347,-91.46318000
165.22224879,-106.15790000
165.23444412,-94.64827000
165.24663944,-93.90530000
165.25883477,-91.25622000
165.27103009,-88.73007000
165.28322541,-87.33720000
165.29542074,-84.89102000
165.30761606,-84.37913000
165.31981139,-85.72379000
165.33200671,-85.06146000
165.34420203,-85.11401000
165.35639736,-89.32873000
165.36859268,-98.50658000
165.38078801,-87.18041000
165.39298333,-83.33291000
165.40517865,-84.40116000
165.41737398,-90.39771000
165.42956930,-94.17899000
165.44176463,-89.98979000
165.45395995,-100.67510000
165.46615527,-93.14851000
165.47835060,-92.79721000
165.49054592,-93.17756000
165.50274125,-89.22417000
165.51493657,-85.23157000
165.52713189,-84.17480000
165.53932722,-87.26479000
165.55152254,-90.49767000
165.56371786,-92.15878000
165.57591319,-91.25047000
165.58810851,-91.82408000
165.60030384,-92.63343000
165.61249916,-91.06104000
165.62469448,-96.66355000
165.63688981,-108.47660000
165.64908513,-103.68070000
165.66128046,-102.89050000
165.67347578,-98.72219000
165.68567110,-94.97540000
165.69786643,-96.06971000
165.71006175,-98.06705000
165.72225708,-93.90717000
165.73445240,-90.33250000
165.74664772,-90.18153000
165.75884305,-91.39720000
165.77103837,-92.15715000
165.78323370,-99.06322000
165.79542902,-105.57720000
165.80762434,-94.64309000
165.81981967,-86.48876000
165.83201499,-85.18858000
165.84421032,-85.14345000
165.85640564,-84.65354000
165.86860096,-83.79734000
165.88079629,-81.79990000
165.89299161,-81.75022000
165.90518694,-85.13014000
165.91738226,-88.23197000
165.92957758,-88.17166000
165.94177291,-84.68385000
165.95396823,-82.46199000
165.96616356,-85.27173000
165.97835888,-90.80026000
165.99055420,-87.50072000
166.00274953,-85.54176000
166.01494485,-87.73178000
166.02714017,-93.83382000
166.03933550,-93.50220000
166.05153082,-87.07584000
166.06372615,-94.09717000
166.07592147,-86.06693000
166.08811679,-88.35835000
166.10031212,-89.46091000
166.11250744,-84.96068000
166.12470277,-81.05188000
166.13689809,-81.15180000
166.14909341,-82.63175000
166.16128874,-81.07110000
166.17348406,-81.97349000
166.18567939,-91.32011000
166.19787471,-101.29340000
166.21007003,-110.38590000
166.22226536,-99.28563000
166.23446068,-97.37840000
166.24665601,-94.65187000
166.25885133,-90.07774000
166.27104665,-84.35363000
166.28324198,-89.31792000
166.29543730,-88.62988000
166.30763263,-84.08350000
166.31982795,-86.42379000
166.33202327,-88.15484000
166.34421860,-86.75628000
166.35641392,-87.98882000
166.36860925,-104.47470000
166.38080457,-93.96198000
166.39299989,-92.35694000
166.40519522,-86.06317000
166.41739054,-84.47640000
166.42958587,-85.44076000
166.44178119,-92.46201000
166.45397651,-100.67580000
166.46617184,-97.10669000
166.47836716,-88.14874000
166.49056248,-83.40247000
166.50275781,-82.62749000
166.51495313,-88.94630000
166.52714846,-96.12077000
166.53934378,-103.49150000
166.55153910,-91.15723000
166.56373443,-91.22313000
166.57592975,-106.80460000
166.58812508,-95.21857000
166.60032040,-93.73860000
166.61251572,-89.68542000
166.62471105,-84.47197000
166.63690637,-85.44325000
166.64910170,-91.35735000
166.66129702,-89.20129000
166.67349234,-92.56729000
166.68568767,-91.76085000
166.69788299,-85.91013000
166.71007832,-87.55837000
166.72227364,-96.70396000
166.73446896,-93.48787000
166.74666429,-90.86404000
166.75885961,-94.12910000
166.77105494,-88.11050000
166.78325026,-85.80642000
166.79544558,-86.45583000
166.80764091,-90.29736000
166.81983623,-92.43810000
166.83203156,-88.87374000
166.84422688,-88.60907000
166.85642220,-88.25893000
166.86861753,-86.44642000
166.88081285,-90.03815000
166.89300817,-102.86470000
166.90520350,-92.97057000
166.91739882,-87.87408000
166.92959415,-88.69694000
166.94178947,-107.76760000
166.95398479,-87.94833000
166.96618012,-86.08714000
166.97837544,-90.09560000
166.99057077,-108.84300000
167.00276609,-89.48529000
167.01496141,-84.57664000
167.02715674,-87.47102000
167.03935206,-98.57684000
167.05154739,-88.84280000
167.06374271,-88.41362000
167.07593803,-90.33270000
167.08813336,-97.98653000
167.10032868,-90.60184000
167.11252401,-85.73093000
167.12471933,-85.32620000
167.13691465,-86.90292000
167.14910998,-87.89053000
167.16130530,-88.77922000
167.17350063,-93.61259000
167.18569595,-99.42842000
167.19789127,-95.28021000
167.21008660,-90.76361000
167.22228192,-95.50272000
167.23447725,-97.38079000
167.24667257,-91.86279000
167.25886789,-84.95304000
167.27106322,-83.80672000
167.28325854,-87.69194000
167.29545387,-92.41769000
167.30764919,-88.86742000
167.31984451,-91.47640000
167.33203984,-95.84474000
167.34423516,-94.81058000
167.35643048,-90.51250000
167.36862581,-92.54549000
167.38082113,-101.10510000
167.39301646,-87.87883000
167.40521178,-82.95908000
167.41740710,-86.27777000
167.42960243,-102.55360000
167.44179775,-103.45090000
167.45399308,-91.29845000
167.46618840,-91.36829000
167.47838372,-85.03788000
167.49057905,-83.55289000
167.50277437,-87.31589000
167.51496970,-93.18538000
167.52716502,-99.75799000
167.53936034,-102.66160000
167.55155567,-98.18368000
167.56375099,-93.68896000
167.57594632,-94.04259000
167.58814164,-92.56049000
167.60033696,-91.43893000
167.61253229,-99.94531000
167.62472761,-98.21199000
167.63692294,-88.67490000
167.64911826,-89.39655000
167.66131358,-87.97088000
167.67350891,-84.65310000
167.68570423,-87.23219000
167.69789956,-94.63525000
167.71009488,-87.97572000
167.72229020,-87.35744000
167.73448553,-90.71395000
167.74668085,-93.54561000
167.75887617,-94.57089000
167.77107150,-96.30489000
167.78326682,-91.51607000
167.79546215,-87.85728000
167.80765747,-90.32330000
167.81985279,-91.16348000
167.83204812,-89.35226000
167.84424344,-87.67741000
167.85643877,-91.98403000
167.86863409,-90.26055000
167.88082941,-88.69857000
167.89302474,-98.77435000
167.90522006,-90.49947000
167.91741539,-92.50786000
167.92961071,-89.42001000
167.94180603,-84.23218000
167.95400136,-86.46224000
167.96619668,-94.41939000
167.97839201,-89.97540000
167.99058733,-92.15997000
168.00278265,-95.50851000
168.01497798,-93.38192000
168.02717330,-96.60312000
168.03936863,-102.70540000
168.05156395,-90.11397000
168.06375927,-87.66182000
168.07595460,-87.67903000
168.08814992,-85.86916000
168.10034525,-87.30415000
168.11254057,-88.18784000
168.12473589,-87.20648000
168.13693122,-85.40887000
168.14912654,-85.67223000
168.16132187,-85.89301000
168.17351719,-86.21359000
168.18571251,-92.18127000
168.19790784,-94.69630000
168.21010316,-94.27682000
168.22229848,-92.35828000
168.23449381,-99.97051000
168.24668913,-90.69729000
168.25888446,-90.00737000
168.27107978,-92.61897000
168.28327510,-91.15871000
168.29547043,-92.22069000
168.30766575,-89.15786000
168.31986108,-87.22795000
168.33205640,-89.19916000
168.34425172,-95.78470000
168.35644705,-93.07681000
168.36864237,-86.86382000
168.38083770,-89.06740000
168.39303302,-94.60494000
168.40522834,-99.50861000
168.41742367,-89.74686000
168.42961899,-90.48976000
168.44181432,-113.44780000
168.45400964,-93.06642000
168.46620496,-86.58267000
168.47840029,-85.59929000
168.49059561,-91.82727000
168.50279094,-89.71965000
168.51498626,-86.07190000
168.52718158,-92.44794000
168.53937691,-94.40033000
168.55157223,-87.26286000
168.56376756,-90.85231000
168.57596288,-98.11225000
168.58815820,-88.23218000
168.60035353,-90.05036000
168.61254885,-95.33779000
168.62474417,-96.72147000
168.63693950,-91.37516000
168.64913482,-93.18190000
168.66133015,-89.27509000
168.67352547,-98.04131000
168.68572079,-91.08333000
168.69791612,-92.14981000
168.71011144,-96.73343000
168.72230677,-84.59560000
168.73450209,-84.32405000
168.74669741,-92.93947000
168.75889274,-98.05443000
168.77108806,-89.92821000
168.78328339,-84.72923000
168.79547871,-86.09534000
168.80767403,-97.74214000
168.81986936,-106.11920000
168.83206468,-95.26863000
168.84426001,-91.16059000
168.85645533,-90.99767000
168.86865065,-92.55952000
168.88084598,-90.73807000
168.89304130,-92.49879000
168.90523663,-93.58974000
168.91743195,-88.08959000
168.92962727,-91.18888000
168.94182260,-98.14926000
168.95401792,-92.92371000
168.96621325,-90.68882000
168.97840857,-90.21366000
168.99060389,-87.94968000
169.00279922,-82.78532000
169.01499454,-83.03814000
169.02718987,-92.63579000
169.03938519,-90.09645000
169.05158051,-86.63360000
169.06377584,-85.01288000
169.07597116,-84.04259000
169.08816648,-80.97011000
169.10036181,-82.48294000
169.11255713,-90.18597000
169.12475246,-94.26284000
169.13694778,-96.21855000
169.14914310,-94.44087000
169.16133843,-86.90488000
169.17353375,-96.33167000
169.18572908,-96.84685000
169.19792440,-97.99734000
169.21011972,-97.62222000
169.22231505,-88.75439000
169.23451037,-82.74794000
169.24670570,-84.77097000
169.25890102,-94.46552000
169.27109634,-96.58276000
169.28329167,-93.96605000
169.29548699,-90.66361000
169.30768232,-108.95560000
169.31987764,-95.53648000
169.33207296,-102.28490000
169.34426829,-93.52059000
169.35646361,-88.27419000
169.36865894,-87.47847000
169.38085426,-88.78823000
169.39304958,-94.36863000
169.40524491,-89.95750000
169.41744023,-90.68629000
169.42963556,-89.14308000
169.44183088,-91.03509000
169.45402620,-99.05223000
169.46622153,-99.84253000
169.47841685,-90.30273000
169.49061217,-87.97825000
169.50280750,-84.99694000
169.51500282,-86.49487000
169.52719815,-97.13278000
169.53939347,-99.47517000
169.55158879,-96.85309000
169.56378412,-102.49350000
169.57597944,-102.71730000
169.58817477,-91.75748000
169.60037009,-92.40915000
169.61256541,-92.14783000
169.62476074,-92.91205000
169.63695606,-93.26884000
169.64915139,-86.56892000
169.66134671,-87.04550000
169.67354203,-87.41540000
169.68573736,-88.39652000
169.69793268,-86.95564000
169.71012801,-84.33948000
169.72232333,-86.78981000
169.73451865,-94.72083000
169.74671398,-106.04150000
169.75890930,-100.90380000
169.77110463,-93.41357000
169.78329995,-91.61145000
169.79549527,-96.58838000
169.80769060,-91.32788000
169.81988592,-90.21748000
169.83208125,-88.69243000
169.84427657,-87.80208000
169.85647189,-87.03506000
169.86866722,-85.99415000
169.88086254,-88.30567000
169.89305787,-92.75548000
169.90525319,-95.16039000
169.91744851,-95.06576000
169.92964384,-99.12205000
169.94183916,-103.60190000
169.95403448,-99.05750000
169.96622981,-88.91445000
169.97842513,-85.59166000
169.99062046,-90.09055000
170.00281578,-95.33248000
170.01501110,-97.48776000
170.02720643,-92.53582000
170.03940175,-89.79837000
170.05159708,-97.86530000
170.06379240,-96.13929000
170.07598772,-94.95602000
170.08818305,-96.67861000
170.10037837,-107.84150000
170.11257370,-97.26157000
170.12476902,-88.95226000
170.13696434,-86.36630000
170.14915967,-93.50526000
170.16135499,-95.57262000
170.17355032,-94.13047000
170.18574564,-94.18049000
170.19794096,-93.40140000
170.21013629,-89.25946000
170.22233161,-87.58699000
170.23452694,-86.79813000
170.24672226,-87.04523000
170.25891758,-86.86298000
170.27111291,-88.60335000
170.28330823,-90.39017000
170.29550356,-91.06976000
170.30769888,-88.23125000
170.31989420,-88.77099000
170.33208953,-92.62691000
170.34428485,-89.59847000
170.35648018,-86.56322000
170.36867550,-90.65439000
170.38087082,-90.19930000
170.39306615,-89.62943000
170.40526147,-91.09005000
170.41745679,-92.08929000
170.42965212,-92.71863000
170.44184744,-88.24353000
170.45404277,-88.67410000
170.46623809,-90.36056000
170.47843341,-91.67297000
170.49062874,-93.80238000
170.50282406,-95.67522000
170.51501939,-96.37213000
170.52721471,-89.09393000
170.53941003,-86.34357000
170.55160536,-90.24074000
170.56380068,-90.18310000
170.57599601,-86.55299000
170.58819133,-88.43858000
170.60038665,-93.86697000
170.61258198,-101.82710000
170.62477730,-91.13090000
170.63697263,-93.43408000
170.64916795,-98.11649000
170.66136327,-100.69580000
170.67355860,-88.63643000
170.68575392,-84.82368000
170.69794925,-83.00528000
170.71014457,-83.88251000
170.72233989,-92.49164000
170.73453522,-93.43558000
170.74673054,-89.06110000
170.75892587,-90.15855000
170.77112119,-97.99472000
170.78331651,-101.27410000
170.79551184,-95.75580000
170.80770716,-99.82129000
170.81990248,-97.44868000
170.83209781,-87.01424000
170.84429313,-86.25148000
