Frequency,Channel A
141.90478941,-93.28310000
141.91698474,-88.27538000
141.92918006,-85.25159000
141.94137539,-90.55650000
141.95357071,-93.13865000
141.96576603,-88.06863000
141.97796136,-99.74129000
141.99015668,-92.89044000
142.00235201,-88.78813000
142.01454733,-89.85852000
142.02674265,-90.50661000
142.03893798,-90.09293000
142.05113330,-88.02490000
142.06332862,-89.48297000
142.07552395,-90.44945000
142.08771927,-87.11133000
142.09991460,-88.05042000
142.11210992,-98.53017000
142.12430524,-93.03513000
142.13650057,-88.28371000
142.14869589,-85.87106000
142.16089122,-85.32857000
142.17308654,-91.39217000
142.18528186,-100.77930000
142.19747719,-93.67970000
142.20967251,-94.24438000
142.22186784,-93.81161000
142.23406316,-98.10443000
142.24625848,-94.66564000
142.25845381,-98.29774000
142.27064913,-94.64607000
142.28284446,-90.86349000
142.29503978,-90.61383000
142.30723510,-115.78720000
142.31943043,-93.56712000
142.33162575,-91.93809000
142.34382108,-96.08035000
142.35601640,-93.42952000
142.36821172,-89.21403000
142.38040705,-92.04932000
142.39260237,-91.26605000
142.40479770,-97.50294000
142.41699302,-94.03844000
142.42918834,-97.14728000
142.44138367,-88.06045000
142.45357899,-86.44386000
142.46577431,-92.39658000
142.47796964,-90.53742000
142.49016496,-94.72408000
142.50236029,-85.94228000
142.51455561,-89.66653000
142.52675093,-92.37843000
142.53894626,-92.28448000
142.55114158,-106.34580000
142.56333691,-95.37724000
142.57553223,-88.24310000
142.58772755,-92.61008000
142.59992288,-102.10720000
142.61211820,-96.75241000
142.62431353,-91.87756000
142.63650885,-89.13757000
142.64870417,-90.12648000
142.66089950,-86.08527000
142.67309482,-88.08968000
142.68529015,-90.98527000
142.69748547,-95.48221000
142.70968079,-94.08168000
142.72187612,-90.19771000
142.73407144,-88.74717000
142.74626677,-94.31210000
142.75846209,-92.44392000
142.77065741,-91.26000000
142.78285274,-108.30490000
142.79504806,-101.55410000
142.80724339,-100.13380000
142.81943871,-91.90099000
142.83163403,-92.87440000
142.84382936,-97.25081000
142.85602468,-89.27567000
142.86822001,-90.42953000
142.88041533,-93.29904000
142.89261065,-101.71360000
142.90480598,-85.95242000
142.91700130,-85.80573000
142.92919662,-88.43863000
142.94139195,-91.30991000
142.95358727,-98.13051000
142.96578260,-94.39192000
142.97797792,-93.00828000
142.99017324,-104.21000000
143.00236857,-101.97150000
143.01456389,-97.70087000
143.02675922,-95.86060000
143.03895454,-93.15991000
143.05114986,-100.54730000
143.06334519,-96.41140000
143.07554051,-90.09063000
143.08773584,-96.16738000
143.09993116,-102.63320000
143.11212648,-102.14730000
143.12432181,-97.76891000
143.13651713,-91.30807000
143.14871246,-89.78969000
143.16090778,-91.73199000
143.17310310,-90.81017000
143.18529843,-87.46333000
143.19749375,-86.55453000
143.20968908,-92.59086000
143.22188440,-88.46281000
143.23407972,-102.38990000
143.24627505,-91.47658000
143.25847037,-88.11814000
143.27066570,-89.72636000
143.28286102,-88.42035000
143.29505634,-86.30399000
143.30725167,-90.30986000
143.31944699,-90.53562000
143.33164231,-90.19082000
143.34383764,-90.75777000
143.35603296,-89.57620000
143.36822829,-86.70457000
143.38042361,-88.39967000
143.39261893,-87.94585000
143.40481426,-89.12322000
143.41700958,-92.98956000
143.42920491,-93.67128000
143.44140023,-90.15070000
143.45359555,-93.73761000
143.46579088,-96.23953000
143.47798620,-94.80434000
143.49018153,-104.61000000
143.50237685,-92.39464000
143.51457217,-90.77794000
143.52676750,-90.06921000
143.53896282,-92.47368000
143.55115815,-86.22337000
143.56335347,-82.69446000
143.57554879,-83.89360000
143.58774412,-88.99384000
143.59993944,-95.96117000
143.61213477,-93.44429000
143.62433009,-90.57523000
143.63652541,-94.65785000
143.64872074,-95.52670000
143.66091606,-98.56439000
143.67311139,-96.86838000
143.68530671,-91.08635000
143.69750203,-91.41241000
143.70969736,-96.41250000
143.72189268,-93.25880000
143.73408801,-89.98781000
143.74628333,-91.81129000
143.75847865,-98.72224000
143.77067398,-99.27586000
143.78286930,-104.80400000
143.79506462,-100.85520000
143.80725995,-94.62958000
143.81945527,-92.60081000
143.83165060,-95.75822000
143.84384592,-91.61897000
143.85604124,-89.68449000
143.86823657,-86.12273000
143.88043189,-85.93666000
143.89262722,-92.95963000
143.90482254,-101.05800000
143.91701786,-95.77590000
143.92921319,-87.97841000
143.94140851,-89.37250000
143.95360384,-87.45469000
143.96579916,-88.43841000
143.97799448,-88.48683000
143.99018981,-93.92200000
144.00238513,-99.73298000
144.01458046,-91.31140000
144.02677578,-88.03382000
144.03897110,-91.55142000
144.05116643,-100.37310000
144.06336175,-88.03062000
144.07555708,-86.93996000
144.08775240,-96.69810000
144.09994772,-99.98489000
144.11214305,-98.88785000
144.12433837,-90.65482000
144.13653370,-88.69540000
144.14872902,-90.46960000
144.16092434,-95.60358000
144.17311967,-85.20428000
144.18531499,-85.18195000
144.19751031,-89.49932000
144.20970564,-91.01143000
144.22190096,-94.11798000
144.23409629,-94.27106000
144.24629161,-93.25256000
144.25848693,-88.57187000
144.27068226,-97.70248000
144.28287758,-98.72532000
144.29507291,-95.08797000
144.30726823,-102.31490000
144.31946355,-91.63806000
144.33165888,-93.55002000
144.34385420,-92.70311000
144.35604953,-105.61730000
144.36824485,-101.58770000
144.38044017,-101.93660000
144.39263550,-97.26811000
144.40483082,-92.14799000
144.41702615,-97.76445000
144.42922147,-92.76491000
144.44141679,-86.91887000
144.45361212,-88.53278000
144.46580744,-91.17131000
144.47800277,-93.02036000
144.49019809,-103.39930000
144.50239341,-92.51595000
144.51458874,-90.22453000
144.52678406,-89.43198000
144.53897939,-88.53626000
144.55117471,-85.31212000
144.56337003,-82.11145000
144.57556536,-83.63747000
144.58776068,-92.21580000
144.59995601,-91.56905000
144.61215133,-87.92079000
144.62434665,-89.03194000
144.63654198,-92.16978000
144.64873730,-97.56687000
144.66093262,-94.94834000
144.67312795,-101.71790000
144.68532327,-102.61920000
144.69751860,-94.90186000
144.70971392,-86.35400000
144.72190924,-87.69969000
144.73410457,-97.25072000
144.74629989,-99.30569000
144.75849522,-103.14740000
144.77069054,-96.18956000
144.78288586,-90.13306000
144.79508119,-87.66410000
144.80727651,-83.95518000
144.81947184,-84.16170000
144.83166716,-92.51230000
144.84386248,-91.08243000
144.85605781,-88.47704000
144.86825313,-97.80232000
144.88044846,-96.06105000
144.89264378,-91.01122000
144.90483910,-96.42778000
144.91703443,-91.88007000
144.92922975,-86.71936000
144.94142508,-89.20757000
144.95362040,-100.87650000
144.96581572,-94.45725000
144.97801105,-91.31776000
144.99020637,-91.48789000
145.00240170,-91.61652000
145.01459702,-91.51508000
145.02679234,-102.54750000
145.03898767,-93.17374000
145.05118299,-95.13460000
145.06337831,-94.50379000
145.07557364,-92.22577000
145.08776896,-94.53956000
145.09996429,-93.13039000
145.11215961,-88.16125000
145.12435493,-85.64957000
145.13655026,-86.05765000
145.14874558,-91.17082000
145.16094091,-106.15750000
145.17313623,-95.80588000
145.18533155,-92.77386000
145.19752688,-93.97598000
145.20972220,-91.09225000
145.22191753,-90.99344000
145.23411285,-90.19996000
145.24630817,-91.14151000
145.25850350,-99.27059000
145.27069882,-89.58051000
145.28289415,-92.02553000
145.29508947,-90.39262000
145.30728479,-87.43340000
145.31948012,-89.63420000
145.33167544,-89.92993000
145.34387077,-88.91056000
145.35606609,-95.70787000
145.36826141,-96.06460000
145.38045674,-96.25287000
145.39265206,-101.27170000
145.40484739,-101.59790000
145.41704271,-91.31262000
145.42923803,-91.41417000
145.44143336,-107.53040000
145.45362868,-96.02541000
145.46582401,-92.56043000
145.47801933,-92.44830000
145.49021465,-94.17500000
145.50240998,-103.33320000
145.51460530,-96.72179000
145.52680062,-92.41037000
145.53899595,-94.36562000
145.55119127,-87.35741000
145.56338660,-91.97714000
145.57558192,-103.16580000
145.58777724,-100.11620000
145.59997257,-92.33270000
145.61216789,-87.70893000
145.62436322,-87.08886000
145.63655854,-88.91168000
145.64875386,-96.22112000
145.66094919,-97.61859000
145.67314451,-95.07742000
145.68533984,-95.07762000
145.69753516,-91.57663000
145.70973048,-91.87829000
145.72192581,-90.21290000
145.73412113,-88.80920000
145.74631646,-94.15953000
145.75851178,-96.71876000
145.77070710,-91.51654000
145.78290243,-91.90395000
145.79509775,-93.54591000
145.80729308,-95.83514000
145.81948840,-100.14470000
145.83168372,-91.91734000
145.84387905,-93.03357000
145.85607437,-101.72120000
145.86826970,-103.51960000
145.88046502,-91.80058000
145.89266034,-89.45743000
145.90485567,-89.50615000
145.91705099,-89.13497000
145.92924632,-91.57133000
145.94144164,-91.52681000
145.95363696,-91.14692000
145.96583229,-90.69347000
145.97802761,-87.56680000
145.99022293,-87.26311000
146.00241826,-92.88062000
146.01461358,-98.29468000
146.02680891,-87.85518000
146.03900423,-85.49359000
146.05119955,-84.11157000
146.06339488,-85.27747000
146.07559020,-89.41454000
146.08778553,-92.39024000
146.09998085,-97.71048000
146.11217617,-110.64860000
146.12437150,-94.08179000
146.13656682,-98.72862000
146.14876215,-88.41597000
146.16095747,-100.23860000
146.17315279,-89.19035000
146.18534812,-91.10748000
146.19754344,-88.92322000
146.20973877,-90.77654000
146.22193409,-110.07420000
146.23412941,-96.13551000
146.24632474,-93.23026000
146.25852006,-89.71848000
146.27071539,-90.93925000
146.28291071,-96.46828000
146.29510603,-96.78094000
146.30730136,-93.89037000
146.31949668,-95.68627000
146.33169201,-97.58526000
146.34388733,-98.71722000
146.35608265,-95.80581000
146.36827798,-90.35043000
146.38047330,-88.54976000
146.39266862,-95.94217000
146.40486395,-92.89977000
146.41705927,-93.24391000
146.42925460,-94.80188000
146.44144992,-102.06730000
146.45364524,-95.17151000
146.46584057,-95.19734000
146.47803589,-93.54633000
146.49023122,-97.35245000
146.50242654,-97.86888000
146.51462186,-90.79456000
146.52681719,-90.65759000
146.53901251,-94.02051000
146.55120784,-97.28280000
146.56340316,-91.48994000
146.57559848,-88.17354000
146.58779381,-88.65447000
146.59998913,-94.59136000
146.61218446,-93.89782000
146.62437978,-89.79688000
146.63657510,-88.75192000
146.64877043,-88.75767000
146.66096575,-90.66206000
146.67316108,-97.50940000
146.68535640,-92.56584000
146.69755172,-91.13537000
146.70974705,-91.29416000
146.72194237,-91.01083000
146.73413770,-90.25939000
146.74633302,-99.23446000
146.75852834,-89.73787000
146.77072367,-87.66046000
146.78291899,-89.95691000
146.79511432,-96.00052000
146.80730964,-102.31940000
146.81950496,-99.15076000
146.83170029,-101.10410000
146.84389561,-95.02190000
146.85609093,-92.44538000
146.86828626,-91.03406000
146.88048158,-93.81639000
146.89267691,-88.86272000
146.90487223,-87.51759000
146.91706755,-93.02532000
146.92926288,-91.76507000
146.94145820,-88.68473000
146.95365353,-88.03546000
146.96584885,-89.53621000
146.97804417,-95.33962000
146.99023950,-99.08177000
147.00243482,-99.61638000
147.01463015,-95.69431000
147.02682547,-89.95366000
147.03902079,-92.84901000
147.05121612,-94.30542000
147.06341144,-97.52842000
147.07560677,-89.86886000
147.08780209,-86.60146000
147.09999741,-89.68956000
147.11219274,-90.28004000
147.12438806,-89.61501000
147.13658339,-94.70490000
147.14877871,-97.54454000
147.16097403,-93.18254000
147.17316936,-94.05728000
147.18536468,-100.98070000
147.19756001,-103.02350000
147.20975533,-96.93076000
147.22195065,-94.15890000
147.23414598,-92.54099000
147.24634130,-92.01321000
147.25853662,-86.32985000
147.27073195,-83.98805000
147.28292727,-86.30815000
147.29512260,-94.04900000
147.30731792,-97.64832000
147.31951324,-89.87148000
147.33170857,-95.36361000
147.34390389,-94.91983000
147.35609922,-93.26214000
147.36829454,-90.32653000
147.38048986,-93.37494000
147.39268519,-104.88420000
147.40488051,-97.86622000
147.41707584,-95.78104000
147.42927116,-88.62446000
147.44146648,-97.92744000
147.45366181,-89.38209000
147.46585713,-85.28609000
147.47805246,-85.21287000
147.49024778,-91.20523000
147.50244310,-107.02000000
147.51463843,-96.24775000
147.52683375,-91.52921000
147.53902908,-89.79671000
147.55122440,-93.87123000
147.56341972,-92.25775000
147.57561505,-90.98532000
147.58781037,-90.39206000
147.60000570,-87.92456000
147.61220102,-88.07909000
147.62439634,-88.97466000
147.63659167,-91.38586000
147.64878699,-92.98032000
147.66098232,-94.55982000
147.67317764,-95.89642000
147.68537296,-95.46578000
147.69756829,-95.07476000
147.70976361,-101.36000000
147.72195893,-95.81590000
147.73415426,-90.57755000
147.74634958,-90.69719000
147.75854491,-94.15321000
147.77074023,-89.62074000
147.78293555,-84.40565000
147.79513088,-88.23501000
147.80732620,-103.26080000
147.81952153,-102.38080000
147.83171685,-95.09245000
147.84391217,-97.80412000
147.85610750,-94.43317000
147.86830282,-88.56906000
147.88049815,-94.39040000
147.89269347,-93.19009000
147.90488879,-86.40939000
147.91708412,-86.92130000
147.92927944,-89.09605000
147.94147477,-93.09680000
147.95367009,-91.76637000
147.96586541,-88.49210000
147.97806074,-90.51967000
147.99025606,-95.41284000
148.00245139,-98.84612000
148.01464671,-86.31119000
148.02684203,-83.23396000
148.03903736,-88.47561000
148.05123268,-103.81110000
148.06342801,-98.66096000
148.07562333,-95.10922000
148.08781865,-98.05935000
148.10001398,-100.36430000
148.11220930,-97.17751000
148.12440462,-90.52383000
148.13659995,-88.93449000
148.14879527,-88.47408000
148.16099060,-90.83187000
148.17318592,-91.79497000
148.18538124,-89.56387000
148.19757657,-90.61194000
148.20977189,-100.94120000
148.22196722,-97.44623000
148.23416254,-95.39497000
148.24635786,-97.33179000
148.25855319,-97.93521000
148.27074851,-95.17410000
148.28294384,-105.42440000
148.29513916,-99.97467000
148.30733448,-95.38387000
148.31952981,-89.38607000
148.33172513,-85.97572000
148.34392046,-85.67999000
148.35611578,-86.87451000
148.36831110,-91.67106000
148.38050643,-89.68810000
148.39270175,-90.00213000
148.40489708,-90.66051000
148.41709240,-87.83989000
148.42928772,-88.00485000
148.44148305,-89.88044000
148.45367837,-90.70602000
148.46587370,-103.28590000
148.47806902,-91.83640000
148.49026434,-92.67867000
148.50245967,-95.04216000
148.51465499,-90.33146000
148.52685032,-89.71139000
148.53904564,-96.44313000
148.55124096,-104.50470000
148.56343629,-94.13565000
148.57563161,-91.49075000
148.58782693,-89.38815000
148.60002226,-89.03474000
148.61221758,-93.67596000
148.62441291,-92.78740000
148.63660823,-93.33658000
148.64880355,-91.28658000
148.66099888,-99.83311000
148.67319420,-89.34792000
148.68538953,-83.19876000
148.69758485,-83.80849000
148.70978017,-91.08775000
148.72197550,-100.99760000
148.73417082,-90.48600000
148.74636615,-89.10048000
148.75856147,-87.77370000
148.77075679,-84.53429000
148.78295212,-85.15215000
148.79514744,-91.03997000
148.80734277,-95.04082000
148.81953809,-94.10292000
148.83173341,-91.12558000
148.84392874,-97.55531000
148.85612406,-90.54104000
148.86831939,-90.15064000
148.88051471,-91.60674000
148.89271003,-89.95982000
148.90490536,-95.28007000
148.91710068,-91.68085000
148.92929601,-86.84561000
148.94149133,-88.63738000
148.95368665,-92.05802000
148.96588198,-95.42438000
148.97807730,-89.65440000
148.99027262,-87.43684000
149.00246795,-89.31052000
149.01466327,-92.27528000
149.02685860,-91.65520000
149.03905392,-92.35409000
149.05124924,-95.31098000
149.06344457,-93.35751000
149.07563989,-89.04953000
149.08783522,-95.10626000
149.10003054,-98.67837000
149.11222586,-92.43779000
149.12442119,-91.56486000
149.13661651,-91.77443000
149.14881184,-86.80526000
149.16100716,-85.43522000
149.17320248,-87.05109000
149.18539781,-87.20633000
149.19759313,-88.36017000
149.20978846,-95.01451000
149.22198378,-92.53850000
149.23417910,-91.19012000
149.24637443,-93.08773000
149.25856975,-96.97228000
149.27076508,-89.57421000
149.28296040,-89.22276000
149.29515572,-97.73278000
149.30735105,-91.09245000
149.31954637,-94.42161000
149.33174170,-95.64040000
149.34393702,-97.76173000
149.35613234,-91.47169000
149.36832767,-89.04726000
149.38052299,-88.87786000
149.39271832,-85.83118000
149.40491364,-87.19292000
149.41710896,-92.60397000
149.42930429,-86.53312000
149.44149961,-86.44337000
149.45369493,-88.67306000
149.46589026,-91.52122000
149.47808558,-90.26382000
149.49028091,-90.28232000
149.50247623,-92.18537000
149.51467155,-96.48265000
149.52686688,-88.60297000
149.53906220,-83.94166000
149.55125753,-82.80324000
149.56345285,-83.64249000
149.57564817,-87.20964000
149.58784350,-90.71927000
149.60003882,-95.72049000
149.61223415,-90.53931000
149.62442947,-86.62361000
149.63662479,-89.77563000
149.64882012,-97.40650000
149.66101544,-101.27840000
149.67321077,-102.36760000
149.68540609,-100.14850000
149.69760141,-88.56719000
149.70979674,-85.77219000
149.72199206,-84.16534000
149.73418739,-85.31994000
149.74638271,-88.73524000
149.75857803,-93.42957000
149.77077336,-93.89449000
149.78296868,-90.41806000
149.79516401,-91.60609000
149.80735933,-95.02865000
149.81955465,-86.59631000
149.83174998,-86.72368000
149.84394530,-100.76480000
149.85614063,-91.30471000
149.86833595,-91.54346000
149.88053127,-88.51173000
149.89272660,-89.58373000
149.90492192,-107.27300000
149.91711724,-90.55565000
149.92931257,-87.22747000
149.94150789,-88.94657000
149.95370322,-94.11012000
149.96589854,-95.01708000
149.97809386,-91.87049000
149.99028919,-90.15398000
150.00248451,-90.01670000
150.01467984,-86.00174000
150.02687516,-85.25246000
150.03907048,-87.65374000
150.05126581,-91.05907000
150.06346113,-92.33833000
150.07565646,-97.64709000
150.08785178,-108.26510000
150.10004710,-96.19827000
150.11224243,-90.54124000
150.12443775,-88.09311000
150.13663308,-89.68878000
150.14882840,-95.95834000
150.16102372,-91.20041000
150.17321905,-89.36563000
150.18541437,-90.67328000
150.19760970,-102.98850000
150.20980502,-96.49383000
150.22200034,-92.42674000
150.23419567,-91.15367000
150.24639099,-96.46171000
150.25858632,-116.77990000
150.27078164,-105.21770000
150.28297696,-90.91760000
150.29517229,-86.03062000
150.30736761,-85.45399000
150.31956293,-86.13586000
150.33175826,-87.85318000
150.34395358,-92.05387000
150.35614891,-89.39081000
150.36834423,-84.70827000
150.38053955,-85.36961000
150.39273488,-86.22673000
150.40493020,-87.95673000
150.41712553,-87.40366000
150.42932085,-88.71616000
150.44151617,-94.74155000
150.45371150,-95.91545000
150.46590682,-95.91252000
150.47810215,-94.20036000
150.49029747,-93.96181000
150.50249279,-90.62424000
150.51468812,-91.79283000
150.52688344,-94.01040000
150.53907877,-108.21790000
150.55127409,-99.88102000
150.56346941,-116.63890000
150.57566474,-91.38219000
150.58786006,-88.77802000
150.60005539,-92.57141000
150.61225071,-95.62339000
150.62444603,-94.05611000
150.63664136,-93.25148000
150.64883668,-87.67467000
150.66103201,-89.02787000
150.67322733,-98.83312000
150.68542265,-92.97086000
150.69761798,-93.55251000
150.70981330,-86.69450000
150.72200863,-85.62405000
150.73420395,-87.65461000
150.74639927,-88.63910000
150.75859460,-99.76941000
150.77078992,-103.32630000
150.78298524,-104.29650000
150.79518057,-95.70535000
150.80737589,-90.84232000
150.81957122,-96.92353000
150.83176654,-102.07360000
150.84396186,-93.38058000
150.85615719,-95.76478000
150.86835251,-100.72500000
150.88054784,-93.70844000
150.89274316,-95.58154000
150.90493848,-89.89328000
150.91713381,-90.01668000
150.92932913,-90.84510000
150.94152446,-89.33099000
150.95371978,-88.70576000
150.96591510,-91.92516000
150.97811043,-94.10364000
150.99030575,-97.43034000
151.00250108,-99.37520000
151.01469640,-88.99896000
151.02689172,-89.37348000
151.03908705,-96.76851000
151.05128237,-92.78679000
151.06347770,-87.63081000
151.07567302,-88.02782000
151.08786834,-91.02188000
151.10006367,-90.99100000
151.11225899,-93.34946000
151.12445432,-94.33737000
151.13664964,-97.08041000
151.14884496,-106.30990000
151.16104029,-96.93317000
151.17323561,-87.65440000
151.18543093,-85.02136000
151.19762626,-87.24921000
151.20982158,-95.35217000
151.22201691,-104.16460000
151.23421223,-113.32130000
151.24640755,-99.03989000
151.25860288,-94.94622000
151.27079820,-101.78350000
151.28299353,-93.18336000
151.29518885,-91.22715000
151.30738417,-93.36171000
151.31957950,-98.75465000
151.33177482,-96.05063000
151.34397015,-91.63989000
151.35616547,-90.57023000
151.36836079,-89.03809000
151.38055612,-90.07890000
151.39275144,-87.90397000
151.40494677,-87.06792000
151.41714209,-92.61172000
151.42933741,-91.94467000
151.44153274,-99.30589000
151.45372806,-97.42369000
151.46592339,-90.59515000
151.47811871,-91.57319000
151.49031403,-87.72301000
151.50250936,-86.21120000
151.51470468,-88.20490000
151.52690001,-88.57225000
151.53909533,-90.47728000
151.55129065,-98.71726000
151.56348598,-88.27766000
151.57568130,-83.25768000
151.58787663,-86.43501000
151.60007195,-98.76064000
151.61226727,-94.39752000
151.62446260,-93.47192000
151.63665792,-88.05267000
151.64885324,-93.18311000
151.66104857,-90.37700000
151.67324389,-87.65323000
151.68543922,-90.11855000
151.69763454,-92.35129000
151.70982986,-91.47942000
151.72202519,-100.96960000
151.73422051,-91.80928000
151.74641584,-89.84948000
151.75861116,-104.09520000
151.77080648,-90.95868000
151.78300181,-88.96690000
151.79519713,-89.18163000
151.80739246,-91.91507000
151.81958778,-93.17661000
151.83178310,-93.33414000
151.84397843,-94.81244000
151.85617375,-88.04597000
151.86836908,-87.80910000
151.88056440,-108.12830000
151.89275972,-89.52631000
151.90495505,-86.20882000
151.91715037,-92.15887000
151.92934570,-97.86983000
151.94154102,-106.84770000
151.95373634,-93.81213000
151.96593167,-108.55360000
151.97812699,-91.80312000
151.99032232,-93.00679000
152.00251764,-87.84743000
152.01471296,-85.34651000
152.02690829,-87.51800000
152.03910361,-94.15054000
152.05129893,-94.91106000
152.06349426,-94.44718000
152.07568958,-97.25970000
152.08788491,-95.44389000
152.10008023,-95.30154000
152.11227555,-96.52107000
152.12447088,-91.83412000
152.13666620,-93.53178000
152.14886153,-96.44594000
152.16105685,-94.85317000
152.17325217,-90.12091000
152.18544750,-87.33897000
152.19764282,-84.43707000
152.20983815,-84.03911000
152.22203347,-87.00296000
152.23422879,-89.37193000
152.24642412,-92.61288000
152.25861944,-91.90304000
152.27081477,-91.43523000
152.28301009,-94.13518000
152.29520541,-95.56503000
152.30740074,-90.71211000
152.31959606,-87.06489000
152.33179139,-90.66323000
152.34398671,-100.30490000
152.35618203,-93.67263000
152.36837736,-91.55771000
152.38057268,-100.39980000
152.39276801,-93.05954000
152.40496333,-85.97411000
152.41715865,-84.24178000
152.42935398,-84.83314000
152.44154930,-89.36018000
152.45374463,-96.00597000
152.46593995,-91.46427000
152.47813527,-92.89817000
152.49033060,-90.95313000
152.50252592,-84.51718000
152.51472124,-85.05347000
152.52691657,-86.64822000
152.53911189,-89.68751000
152.55130722,-98.63896000
152.56350254,-95.30313000
152.57569786,-102.74680000
152.58789319,-91.88248000
152.60008851,-97.68105000
152.61228384,-89.80560000
152.62447916,-86.93185000
152.63667448,-87.72675000
152.64886981,-90.26233000
152.66106513,-91.59026000
152.67326046,-90.56419000
152.68545578,-101.42620000
152.69765110,-98.02804000
152.70984643,-96.40393000
152.72204175,-91.62521000
152.73423708,-91.44074000
152.74643240,-86.45138000
152.75862772,-86.15933000
152.77082305,-86.78947000
152.78301837,-85.81468000
152.79521370,-85.80357000
152.80740902,-86.19756000
152.81960434,-88.59390000
152.83179967,-92.01646000
152.84399499,-90.05805000
152.85619032,-86.76367000
152.86838564,-86.55345000
152.88058096,-91.15715000
152.89277629,-108.77610000
152.90497161,-103.94510000
152.91716693,-97.86263000
152.92936226,-94.94749000
152.94155758,-90.91399000
152.95375291,-90.43041000
152.96594823,-94.76241000
152.97814355,-94.32706000
152.99033888,-90.20619000
153.00253420,-92.41473000
153.01472953,-86.07822000
153.02692485,-85.77702000
153.03912017,-90.26160000
153.05131550,-92.77039000
153.06351082,-90.28571000
153.07570615,-89.21284000
153.08790147,-90.75264000
153.10009679,-90.26100000
153.11229212,-85.27695000
153.12448744,-83.60484000
153.13668277,-85.54601000
153.14887809,-86.60912000
153.16107341,-84.35174000
153.17326874,-84.34655000
153.18546406,-89.35309000
153.19765939,-92.83612000
153.20985471,-87.07493000
153.22205003,-88.53656000
153.23424536,-96.04832000
153.24644068,-100.40670000
153.25863601,-99.55789000
153.27083133,-94.61070000
153.28302665,-92.71684000
153.29522198,-88.25342000
153.30741730,-86.05551000
153.31961263,-89.28082000
153.33180795,-100.45080000
153.34400327,-102.12170000
153.35619860,-92.86679000
153.36839392,-89.78767000
153.38058924,-93.54618000
153.39278457,-91.18616000
153.40497989,-87.64949000
153.41717522,-90.52470000
153.42937054,-86.70861000
153.44156586,-83.60717000
153.45376119,-85.07290000
153.46595651,-89.12328000
153.47815184,-92.01623000
153.49034716,-96.42563000
153.50254248,-101.66520000
153.51473781,-108.72780000
153.52693313,-101.58000000
153.53912846,-95.39781000
153.55132378,-90.26779000
153.56351910,-88.27594000
153.57571443,-85.56668000
153.58790975,-86.34814000
153.60010508,-92.96364000
153.61230040,-95.65540000
153.62449572,-100.78990000
153.63669105,-98.90611000
153.64888637,-100.12340000
153.66108170,-102.46700000
153.67327702,-96.97673000
153.68547234,-91.24680000
153.69766767,-98.69022000
153.70986299,-97.83411000
153.72205832,-93.92729000
153.73425364,-90.51114000
153.74644896,-94.40598000
153.75864429,-98.39987000
153.77083961,-93.32275000
153.78303493,-91.98401000
153.79523026,-91.84391000
153.80742558,-98.18147000
153.81962091,-94.09344000
153.83181623,-95.48151000
153.84401155,-97.80371000
153.85620688,-91.22943000
153.86840220,-92.18027000
153.88059753,-95.28812000
153.89279285,-99.80208000
153.90498817,-100.95810000
153.91718350,-98.11249000
153.92937882,-95.13927000
153.94157415,-89.62471000
153.95376947,-90.86424000
153.96596479,-98.93333000
153.97816012,-107.11700000
153.99035544,-95.53236000
154.00255077,-90.67812000
154.01474609,-88.26108000
154.02694141,-87.09472000
154.03913674,-90.85991000
154.05133206,-91.33950000
154.06352739,-92.52842000
154.07572271,-91.29925000
154.08791803,-93.34062000
154.10011336,-109.40730000
154.11230868,-98.81924000
154.12450401,-98.97025000
154.13669933,-89.78458000
154.14889465,-91.79513000
154.16108998,-91.96793000
154.17328530,-90.27124000
154.18548063,-93.87333000
154.19767595,-95.22689000
154.20987127,-93.13565000
154.22206660,-94.81140000
154.23426192,-89.47128000
154.24645724,-88.39072000
154.25865257,-87.08286000
154.27084789,-85.65792000
154.28304322,-85.21293000
154.29523854,-87.47880000
154.30743386,-91.63718000
154.31962919,-87.23607000
154.33182451,-90.27179000
154.34401984,-102.47220000
154.35621516,-94.59235000
154.36841048,-89.12857000
154.38060581,-87.74612000
154.39280113,-90.92226000
154.40499646,-98.19245000
154.41719178,-94.19968000
154.42938710,-89.89017000
154.44158243,-91.04481000
154.45377775,-95.09945000
154.46597308,-98.91402000
154.47816840,-98.83151000
154.49036372,-99.59447000
154.50255905,-109.92300000
154.51475437,-100.13220000
154.52694970,-108.72820000
154.53914502,-94.94546000
154.55134034,-89.70943000
154.56353567,-92.23634000
154.57573099,-95.73923000
154.58792632,-102.92660000
154.60012164,-97.57722000
154.61231696,-100.95790000
154.62451229,-93.05064000
154.63670761,-95.47863000
154.64890294,-97.16841000
154.66109826,-95.17670000
154.67329358,-93.62766000
154.68548891,-90.69612000
154.69768423,-92.47719000
154.70987955,-101.61020000
154.72207488,-97.86392000
154.73427020,-94.78778000
154.74646553,-90.96872000
154.75866085,-86.90303000
154.77085617,-85.77304000
154.78305150,-88.54594000
154.79524682,-100.27470000
154.80744215,-94.98653000
154.81963747,-98.51649000
154.83183279,-102.14000000
154.84402812,-93.25280000
154.85622344,-89.81683000
154.86841877,-89.25018000
154.88061409,-87.76120000
154.89280941,-89.45255000
154.90500474,-91.84308000
154.91720006,-92.87497000
154.92939539,-92.60454000
154.94159071,-91.43861000
154.95378603,-102.45780000
154.96598136,-93.75355000
154.97817668,-96.71273000
154.99037201,-103.43180000
155.00256733,-93.10005000
155.01476265,-92.98381000
