Frequency,Channel A
162.77098868,-95.68607000
162.78318401,-95.22878000
162.79537933,-89.38369000
162.80757465,-89.68864000
162.81976998,-97.07196000
162.83196530,-98.63188000
162.84416063,-87.88055000
162.85635595,-88.30592000
162.86855127,-89.71082000
162.88074660,-88.42885000
162.89294192,-90.54315000
162.90513725,-91.37352000
162.91733257,-90.35358000
162.92952789,-92.67089000
162.94172322,-92.80578000
162.95391854,-88.75514000
162.96611386,-93.21201000
162.97830919,-94.59062000
162.99050451,-95.40428000
163.00269984,-84.83778000
163.01489516,-83.68491000
163.02709048,-86.82414000
163.03928581,-94.28982000
163.05148113,-99.42989000
163.06367646,-92.35461000
163.07587178,-92.57298000
163.08806710,-90.95760000
163.10026243,-88.87802000
163.11245775,-95.99529000
163.12465308,-104.66800000
163.13684840,-92.09949000
163.14904372,-89.26307000
163.16123905,-89.96765000
163.17343437,-92.99670000
163.18562970,-94.33415000
163.19782502,-98.76369000
163.21002034,-97.48661000
163.22221567,-87.20110000
163.23441099,-84.61036000
163.24660632,-86.49094000
163.25880164,-90.97836000
163.27099696,-91.01655000
163.28319229,-95.63440000
163.29538761,-98.90983000
163.30758294,-96.22781000
163.31977826,-96.29721000
163.33197358,-92.17062000
163.34416891,-90.10680000
163.35636423,-88.89899000
163.36855956,-92.09988000
163.38075488,-95.60471000
163.39295020,-94.82749000
163.40514553,-100.55630000
163.41734085,-96.95965000
163.42953617,-91.67301000
163.44173150,-83.68409000
163.45392682,-83.94621000
163.46612215,-89.69522000
163.47831747,-94.63776000
163.49051279,-97.06845000
163.50270812,-90.59283000
163.51490344,-89.04192000
163.52709877,-95.59407000
163.53929409,-95.93235000
163.55148941,-92.61273000
163.56368474,-91.81622000
163.57588006,-102.48510000
163.58807539,-97.11790000
163.60027071,-91.68880000
163.61246603,-95.54096000
163.62466136,-92.60849000
163.63685668,-93.38254000
163.64905201,-89.69363000
163.66124733,-86.76476000
163.67344265,-87.33696000
163.68563798,-87.87835000
163.69783330,-88.93518000
163.71002863,-92.92624000
163.72222395,-94.93137000
163.73441927,-100.11070000
163.74661460,-100.27810000
163.75880992,-92.53933000
163.77100525,-88.06651000
163.78320057,-87.10507000
163.79539589,-88.01910000
163.80759122,-93.39730000
163.81978654,-100.79070000
163.83198186,-102.88250000
163.84417719,-102.45020000
163.85637251,-99.33704000
163.86856784,-93.26756000
163.88076316,-99.44599000
163.89295848,-90.06603000
163.90515381,-97.32404000
163.91734913,-87.93969000
163.92954446,-90.67857000
163.94173978,-86.41593000
163.95393510,-87.15594000
163.96613043,-95.25156000
163.97832575,-91.30532000
163.99052108,-90.60393000
164.00271640,-88.88501000
164.01491172,-87.06378000
164.02710705,-89.38037000
164.03930237,-91.06286000
164.05149770,-86.81630000
164.06369302,-91.14255000
164.07588834,-97.91144000
164.08808367,-91.72874000
164.10027899,-91.41920000
164.11247432,-94.19358000
164.12466964,-97.95304000
164.13686496,-97.86154000
164.14906029,-93.88808000
164.16125561,-87.45490000
164.17345094,-89.43465000
164.18564626,-100.34890000
164.19784158,-87.18735000
164.21003691,-84.76959000
164.22223223,-85.47816000
164.23442756,-88.94534000
164.24662288,-89.67022000
164.25881820,-88.66451000
164.27101353,-90.20741000
164.28320885,-85.44983000
164.29540417,-96.60620000
164.30759950,-87.51906000
164.31979482,-89.49100000
164.33199015,-99.04962000
164.34418547,-101.39550000
164.35638079,-105.18870000
164.36857612,-92.03781000
164.38077144,-88.26008000
164.39296677,-98.94279000
164.40516209,-89.52921000
164.41735741,-92.80781000
164.42955274,-106.08050000
164.44174806,-96.02362000
164.45394339,-89.71832000
164.46613871,-87.41449000
164.47833403,-86.77954000
164.49052936,-90.09972000
164.50272468,-95.84126000
164.51492001,-93.65322000
164.52711533,-103.89600000
164.53931065,-92.81802000
164.55150598,-87.95925000
164.56370130,-87.02963000
164.57589663,-87.05737000
164.58809195,-85.16817000
164.60028727,-87.41520000
164.61248260,-99.41591000
164.62467792,-97.10056000
164.63687325,-89.12389000
164.64906857,-88.45908000
164.66126389,-91.17500000
164.67345922,-108.74520000
164.68565454,-91.07209000
164.69784986,-90.33890000
164.71004519,-101.17920000
164.72224051,-93.39275000
164.73443584,-89.42632000
164.74663116,-90.39290000
164.75882648,-99.93652000
164.77102181,-101.92250000
164.78321713,-104.77620000
164.79541246,-103.88270000
164.80760778,-93.11485000
164.81980310,-89.75203000
164.83199843,-88.33488000
164.84419375,-86.18615000
164.85638908,-85.50922000
164.86858440,-86.98048000
164.88077972,-88.96603000
164.89297505,-100.72160000
164.90517037,-87.77947000
164.91736570,-84.11340000
164.92956102,-87.95927000
164.94175634,-95.78305000
164.95395167,-100.64530000
164.96614699,-89.39677000
164.97834232,-89.53660000
164.99053764,-94.22355000
165.00273296,-95.19136000
165.01492829,-92.00227000
165.02712361,-90.98918000
165.03931894,-94.49585000
165.05151426,-101.60920000
165.06370958,-93.92528000
165.07590491,-93.78320000
165.08810023,-90.72211000
165.10029556,-96.56749000
165.11249088,-96.29124000
165.12468620,-90.23179000
165.13688153,-95.62712000
165.14907685,-90.66335000
165.16127217,-88.27109000
165.17346750,-88.65601000
165.18566282,-95.41126000
165.19785815,-94.71206000
165.21005347,-93.82620000
165.22224879,-93.98637000
165.23444412,-96.32209000
165.24663944,-97.08454000
165.25883477,-94.38538000
165.27103009,-86.32095000
165.28322541,-86.80806000
165.29542074,-87.98995000
165.30761606,-98.07356000
165.31981139,-91.73928000
165.33200671,-93.78921000
165.34420203,-91.47842000
165.35639736,-91.82788000
165.36859268,-93.91437000
165.38078801,-94.12704000
165.39298333,-102.06440000
165.40517865,-94.63864000
165.41737398,-93.03807000
165.42956930,-90.59760000
165.44176463,-89.46984000
165.45395995,-90.73042000
165.46615527,-85.83463000
165.47835060,-84.50673000
165.49054592,-86.19516000
165.50274125,-90.44687000
165.51493657,-99.60278000
165.52713189,-92.95303000
165.53932722,-86.76245000
165.55152254,-83.64143000
165.56371786,-85.10861000
165.57591319,-91.56310000
165.58810851,-98.75096000
165.60030384,-92.39402000
165.61249916,-101.26080000
165.62469448,-88.18180000
165.63688981,-87.18974000
165.64908513,-92.79595000
165.66128046,-96.91800000
165.67347578,-102.20710000
165.68567110,-109.27050000
165.69786643,-93.01959000
165.71006175,-87.41280000
165.72225708,-90.20296000
165.73445240,-98.79721000
165.74664772,-91.76521000
165.75884305,-95.23181000
165.77103837,-99.67262000
165.78323370,-99.92162000
165.79542902,-94.12843000
165.80762434,-91.51472000
165.81981967,-89.62561000
165.83201499,-91.65895000
165.84421032,-102.81660000
165.85640564,-92.78580000
165.86860096,-91.06094000
165.88079629,-92.77717000
165.89299161,-98.62436000
165.90518694,-93.10421000
165.91738226,-90.23019000
165.92957758,-89.55451000
165.94177291,-94.10138000
165.95396823,-88.76366000
165.96616356,-91.22733000
165.97835888,-119.71560000
165.99055420,-96.31470000
166.00274953,-97.79794000
166.01494485,-96.38181000
166.02714017,-90.80047000
166.03933550,-91.92985000
166.05153082,-96.43793000
166.06372615,-91.15355000
166.07592147,-92.79538000
166.08811679,-92.39982000
166.10031212,-89.48845000
166.11250744,-89.82342000
166.12470277,-91.90629000
166.13689809,-102.51170000
166.14909341,-94.08195000
166.16128874,-97.96210000
166.17348406,-96.57523000
166.18567939,-92.23960000
166.19787471,-94.09845000
166.21007003,-92.07519000
166.22226536,-88.10555000
166.23446068,-89.75470000
166.24665601,-91.14085000
166.25885133,-96.85242000
166.27104665,-94.26041000
166.28324198,-87.86179000
166.29543730,-85.84260000
166.30763263,-87.93237000
166.31982795,-90.33581000
166.33202327,-89.25310000
166.34421860,-91.16341000
166.35641392,-87.54990000
166.36860925,-88.02444000
166.38080457,-93.54533000
166.39299989,-90.45398000
166.40519522,-89.60732000
166.41739054,-93.61599000
166.42958587,-100.10450000
166.44178119,-97.80737000
166.45397651,-96.41213000
166.46617184,-91.88003000
166.47836716,-91.59176000
166.49056248,-90.63190000
166.50275781,-91.50848000
166.51495313,-88.23006000
166.52714846,-86.56352000
166.53934378,-89.31021000
166.55153910,-96.02866000
166.56373443,-98.91544000
166.57592975,-104.33400000
166.58812508,-94.61627000
166.60032040,-87.86765000
166.61251572,-90.41725000
166.62471105,-91.14940000
166.63690637,-88.23209000
166.64910170,-87.72765000
166.66129702,-90.09332000
166.67349234,-91.52935000
166.68568767,-91.23038000
166.69788299,-95.87500000
166.71007832,-86.62330000
166.72227364,-86.93556000
166.73446896,-90.83748000
166.74666429,-93.14410000
166.75885961,-94.99330000
166.77105494,-91.75338000
166.78325026,-90.80201000
166.79544558,-89.38969000
166.80764091,-88.61465000
166.81983623,-84.23357000
166.83203156,-82.45502000
166.84422688,-85.31038000
166.85642220,-92.64742000
166.86861753,-94.15265000
166.88081285,-88.07519000
166.89300817,-89.01231000
166.90520350,-97.99626000
166.91739882,-96.63902000
166.92959415,-88.56896000
166.94178947,-89.25536000
166.95398479,-100.66040000
166.96618012,-90.71555000
166.97837544,-94.42952000
166.99057077,-96.37561000
167.00276609,-101.30240000
167.01496141,-89.35698000
167.02715674,-88.72283000
167.03935206,-86.88676000
167.05154739,-85.78811000
167.06374271,-86.67426000
167.07593803,-87.34613000
167.08813336,-85.76646000
167.10032868,-87.37357000
167.11252401,-98.88530000
167.12471933,-101.08550000
167.13691465,-97.51309000
167.14910998,-91.85246000
167.16130530,-101.26900000
167.17350063,-87.45495000
167.18569595,-83.72443000
167.19789127,-84.56207000
167.21008660,-89.22596000
167.22228192,-90.14464000
167.23447725,-89.77873000
167.24667257,-89.34418000
167.25886789,-86.41730000
167.27106322,-85.79120000
167.28325854,-86.21339000
167.29545387,-88.49580000
167.30764919,-93.09825000
167.31984451,-97.87810000
167.33203984,-90.90257000
167.34423516,-90.71919000
167.35643048,-95.58253000
167.36862581,-89.05046000
167.38082113,-87.61343000
167.39301646,-89.98931000
167.40521178,-93.33026000
167.41740710,-99.48869000
167.42960243,-101.82860000
167.44179775,-89.71047000
167.45399308,-96.02278000
167.46618840,-87.58767000
167.47838372,-86.44134000
167.49057905,-94.52472000
167.50277437,-88.53391000
167.51496970,-86.16698000
167.52716502,-88.95233000
167.53936034,-93.48328000
167.55155567,-91.85716000
167.56375099,-87.92119000
167.57594632,-86.58482000
167.58814164,-86.89407000
167.60033696,-91.67342000
167.61253229,-97.81898000
167.62472761,-95.77565000
167.63692294,-86.13327000
167.64911826,-83.57982000
167.66131358,-88.59039000
167.67350891,-95.65541000
167.68570423,-85.89066000
167.69789956,-84.15471000
167.71009488,-86.17843000
167.72229020,-94.82421000
167.73448553,-90.92572000
167.74668085,-86.14082000
167.75887617,-93.45465000
167.77107150,-90.32727000
167.78326682,-97.12708000
167.79546215,-88.62030000
167.80765747,-86.23561000
167.81985279,-91.00633000
167.83204812,-103.72800000
167.84424344,-92.99686000
167.85643877,-90.94969000
167.86863409,-90.71021000
167.88082941,-94.39583000
167.89302474,-102.15920000
167.90522006,-94.92943000
167.91741539,-112.10750000
167.92961071,-94.52674000
167.94180603,-101.74820000
167.95400136,-97.96732000
167.96619668,-98.07914000
167.97839201,-95.35043000
167.99058733,-89.46338000
168.00278265,-89.28305000
168.01497798,-89.74057000
168.02717330,-83.96133000
168.03936863,-85.17635000
168.05156395,-97.22394000
168.06375927,-92.80902000
168.07595460,-95.28471000
168.08814992,-96.07646000
168.10034525,-87.21089000
168.11254057,-87.15810000
168.12473589,-89.89870000
168.13693122,-93.71414000
168.14912654,-94.73935000
168.16132187,-104.03370000
168.17351719,-90.42027000
168.18571251,-90.99434000
168.19790784,-103.20350000
168.21010316,-104.98200000
168.22229848,-96.36038000
168.23449381,-92.19775000
168.24668913,-86.45549000
168.25888446,-84.41267000
168.27107978,-87.21302000
168.28327510,-90.11705000
168.29547043,-90.87433000
168.30766575,-95.10316000
168.31986108,-108.09360000
168.33205640,-97.24611000
168.34425172,-93.46391000
168.35644705,-91.23705000
168.36864237,-88.30087000
168.38083770,-88.47974000
168.39303302,-95.20088000
168.40522834,-93.98030000
168.41742367,-95.55740000
168.42961899,-89.39899000
168.44181432,-87.80354000
168.45400964,-97.92242000
168.46620496,-95.73048000
168.47840029,-94.00839000
168.49059561,-94.70119000
168.50279094,-107.00250000
168.51498626,-108.16680000
168.52718158,-89.25778000
168.53937691,-86.91173000
168.55157223,-92.26347000
168.56376756,-90.23199000
168.57596288,-85.30975000
168.58815820,-87.66298000
168.60035353,-95.05193000
168.61254885,-93.53931000
168.62474417,-89.32321000
168.63693950,-97.56651000
168.64913482,-89.34968000
168.66133015,-90.17449000
168.67352547,-92.18459000
168.68572079,-83.95245000
168.69791612,-87.33080000
168.71011144,-94.08944000
168.72230677,-91.69246000
168.73450209,-89.40176000
168.74669741,-85.43425000
168.75889274,-87.21153000
168.77108806,-92.72045000
168.78328339,-89.79453000
168.79547871,-84.13705000
168.80767403,-86.24039000
168.81986936,-90.79421000
168.83206468,-83.63953000
168.84426001,-85.80043000
168.85645533,-99.86671000
168.86865065,-101.61350000
168.88084598,-92.77431000
168.89304130,-83.82801000
168.90523663,-83.92989000
168.91743195,-90.80595000
168.92962727,-90.01619000
168.94182260,-84.15182000
168.95401792,-82.71858000
168.96621325,-84.07198000
168.97840857,-88.64752000
168.99060389,-96.10950000
169.00279922,-98.72643000
169.01499454,-95.54322000
169.02718987,-97.28508000
169.03938519,-90.01373000
169.05158051,-86.88119000
169.06377584,-88.74832000
169.07597116,-95.10491000
169.08816648,-89.02165000
169.10036181,-86.28096000
169.11255713,-88.10167000
169.12475246,-90.06293000
169.13694778,-89.96805000
169.14914310,-92.15203000
169.16133843,-93.41206000
169.17353375,-87.92065000
169.18572908,-92.49030000
169.19792440,-101.58960000
169.21011972,-93.49095000
169.22231505,-87.03475000
169.23451037,-87.32013000
169.24670570,-87.09052000
169.25890102,-84.92897000
169.27109634,-85.37302000
169.28329167,-88.05872000
169.29548699,-91.62587000
169.30768232,-104.12550000
169.31987764,-97.84393000
169.33207296,-96.50362000
169.34426829,-92.21097000
169.35646361,-90.60895000
169.36865894,-93.02115000
169.38085426,-94.18858000
169.39304958,-85.85316000
169.40524491,-84.16070000
169.41744023,-85.85039000
169.42963556,-89.04357000
169.44183088,-88.84614000
169.45402620,-86.91035000
169.46622153,-84.85414000
169.47841685,-84.25869000
169.49061217,-92.14410000
169.50280750,-111.47970000
169.51500282,-109.45610000
169.52719815,-92.79550000
169.53939347,-86.35629000
169.55158879,-86.25081000
169.56378412,-91.03996000
169.57597944,-93.07163000
169.58817477,-98.28505000
169.60037009,-92.13275000
169.61256541,-96.23619000
169.62476074,-93.06667000
169.63695606,-89.64185000
169.64915139,-91.03481000
169.66134671,-98.32976000
169.67354203,-92.06830000
169.68573736,-93.41736000
169.69793268,-92.78656000
169.71012801,-93.75724000
169.72232333,-90.57491000
169.73451865,-96.96381000
169.74671398,-93.14470000
169.75890930,-85.87228000
169.77110463,-84.32368000
169.78329995,-86.64584000
169.79549527,-93.75581000
169.80769060,-95.60345000
169.81988592,-91.11314000
169.83208125,-95.30750000
169.84427657,-103.63300000
169.85647189,-93.27019000
169.86866722,-94.79523000
169.88086254,-95.19388000
169.89305787,-90.46347000
169.90525319,-89.91557000
169.91744851,-90.33882000
169.92964384,-90.30534000
169.94183916,-90.78256000
169.95403448,-92.26188000
169.96622981,-100.16730000
169.97842513,-106.67340000
169.99062046,-96.52849000
170.00281578,-94.15192000
170.01501110,-93.72098000
170.02720643,-93.66975000
170.03940175,-104.37140000
170.05159708,-100.43510000
170.06379240,-98.40652000
170.07598772,-96.42974000
170.08818305,-93.87231000
170.10037837,-89.49234000
170.11257370,-88.92890000
170.12476902,-84.20573000
170.13696434,-82.46731000
170.14915967,-85.15234000
170.16135499,-90.76532000
170.17355032,-98.58255000
170.18574564,-96.22606000
170.19794096,-91.90697000
170.21013629,-87.38156000
170.22233161,-89.83601000
170.23452694,-108.78810000
170.24672226,-107.21080000
170.25891758,-93.09966000
170.27111291,-92.88519000
170.28330823,-94.53375000
170.29550356,-92.43961000
170.30769888,-90.55978000
170.31989420,-98.67404000
170.33208953,-102.97940000
170.34428485,-100.70990000
170.35648018,-91.96231000
170.36867550,-91.27615000
170.38087082,-95.71783000
170.39306615,-86.54280000
170.40526147,-87.88293000
170.41745679,-98.88920000
170.42965212,-99.74503000
170.44184744,-99.79817000
170.45404277,-89.22916000
170.46623809,-89.58884000
170.47843341,-104.68250000
170.49062874,-101.59110000
170.50282406,-95.24192000
170.51501939,-94.64099000
170.52721471,-96.25146000
170.53941003,-92.16262000
170.55160536,-89.61005000
170.56380068,-86.73799000
170.57599601,-84.97876000
170.58819133,-93.61667000
170.60038665,-97.54613000
170.61258198,-87.77657000
170.62477730,-87.75642000
170.63697263,-98.78555000
170.64916795,-93.05435000
170.66136327,-93.94326000
170.67355860,-94.45136000
170.68575392,-92.43565000
170.69794925,-86.15884000
170.71014457,-83.55643000
170.72233989,-86.27843000
170.73453522,-92.60606000
170.74673054,-96.56383000
170.75892587,-102.02740000
170.77112119,-96.35041000
170.78331651,-90.01125000
170.79551184,-89.17361000
170.80770716,-91.62939000
170.81990248,-89.76273000
170.83209781,-86.15990000
170.84429313,-85.93976000
170.85648846,-93.94861000
170.86868378,-95.60909000
170.88087910,-94.75841000
170.89307443,-89.10516000
170.90526975,-87.73029000
170.91746508,-90.49428000
170.92966040,-94.69563000
170.94185572,-93.31302000
170.95405105,-88.83139000
170.96624637,-93.68176000
170.97844170,-94.74832000
170.99063702,-85.83664000
171.00283234,-87.93143000
171.01502767,-101.06370000
171.02722299,-107.14910000
171.03941832,-101.92660000
171.05161364,-92.59007000
171.06380896,-95.33881000
171.07600429,-85.42439000
171.08819961,-87.60875000
171.10039494,-89.79061000
171.11259026,-97.08232000
171.12478558,-91.51939000
171.13698091,-90.69211000
171.14917623,-93.39146000
171.16137156,-88.81695000
171.17356688,-90.55328000
171.18576220,-103.36720000
171.19795753,-96.39162000
171.21015285,-91.70165000
171.22234818,-92.70768000
171.23454350,-91.14825000
171.24673882,-91.56599000
171.25893415,-93.37053000
171.27112947,-89.74211000
171.28332479,-86.24838000
171.29552012,-90.61428000
171.30771544,-101.50700000
171.31991077,-98.90412000
171.33210609,-91.38182000
171.34430141,-91.15990000
171.35649674,-94.30141000
171.36869206,-88.01582000
171.38088739,-83.45750000
171.39308271,-83.21159000
171.40527803,-86.33762000
171.41747336,-88.10257000
171.42966868,-89.87561000
171.44186401,-90.41753000
171.45405933,-89.45462000
171.46625465,-88.88718000
171.47844998,-89.14534000
171.49064530,-99.74853000
171.50284063,-96.42625000
171.51503595,-97.13339000
171.52723127,-105.63570000
171.53942660,-94.87807000
171.55162192,-92.72866000
171.56381725,-94.45523000
171.57601257,-84.44131000
171.58820789,-85.16502000
171.60040322,-92.47603000
171.61259854,-96.56921000
171.62479387,-92.59716000
171.63698919,-87.72690000
171.64918451,-87.45374000
171.66137984,-96.92461000
171.67357516,-90.21542000
171.68577048,-89.23712000
171.69796581,-90.12907000
171.71016113,-91.63028000
171.72235646,-91.73614000
171.73455178,-103.58020000
171.74674710,-91.05492000
171.75894243,-86.17297000
171.77113775,-87.76587000
171.78333308,-98.34435000
171.79552840,-95.72791000
171.80772372,-97.08302000
171.81991905,-91.89965000
171.83211437,-92.01457000
171.84430970,-96.87316000
171.85650502,-99.52073000
171.86870034,-102.46950000
171.88089567,-101.40880000
171.89309099,-94.17278000
171.90528632,-91.66109000
171.91748164,-86.84769000
171.92967696,-87.53929000
171.94187229,-89.96792000
171.95406761,-83.37457000
171.96626294,-85.59335000
171.97845826,-86.78113000
171.99065358,-86.51007000
172.00284891,-89.13144000
172.01504423,-91.20329000
172.02723956,-90.58597000
172.03943488,-88.58871000
172.05163020,-89.01959000
172.06382553,-95.36805000
172.07602085,-93.14153000
172.08821618,-86.20796000
172.10041150,-83.67830000
172.11260682,-86.15922000
172.12480215,-91.08784000
172.13699747,-89.26347000
172.14919279,-92.22606000
172.16138812,-93.00430000
172.17358344,-95.09567000
172.18577877,-102.56430000
172.19797409,-96.31072000
172.21016941,-98.15911000
172.22236474,-95.21277000
172.23456006,-88.87555000
172.24675539,-87.07419000
172.25895071,-94.40247000
172.27114603,-91.01730000
172.28334136,-88.01517000
172.29553668,-89.40858000
172.30773201,-95.25089000
172.31992733,-98.61467000
172.33212265,-100.28260000
172.34431798,-99.09202000
172.35651330,-91.21013000
172.36870863,-89.54637000
172.38090395,-91.79440000
172.39309927,-92.95134000
172.40529460,-92.04583000
172.41748992,-92.77193000
172.42968525,-91.82918000
172.44188057,-90.28723000
172.45407589,-94.61117000
172.46627122,-99.06319000
172.47846654,-96.68341000
172.49066187,-96.17752000
172.50285719,-97.50488000
172.51505251,-95.84756000
172.52724784,-92.42905000
172.53944316,-94.62355000
172.55163848,-100.38440000
172.56383381,-103.95980000
172.57602913,-101.44390000
172.58822446,-88.68633000
172.60041978,-81.61774000
172.61261510,-83.54291000
172.62481043,-91.63270000
172.63700575,-92.73232000
172.64920108,-88.70474000
172.66139640,-90.68077000
172.67359172,-93.43118000
172.68578705,-90.81686000
172.69798237,-88.56212000
172.71017770,-90.00240000
172.72237302,-95.00820000
172.73456834,-96.67899000
172.74676367,-95.13152000
172.75895899,-95.04597000
172.77115432,-91.42548000
172.78334964,-101.59580000
172.79554496,-95.43942000
172.80774029,-87.84781000
172.81993561,-85.79143000
172.83213094,-84.19588000
172.84432626,-86.45341000
172.85652158,-88.70763000
172.86871691,-87.70320000
172.88091223,-96.50529000
172.89310756,-93.26407000
172.90530288,-98.84042000
172.91749820,-101.62400000
172.92969353,-95.42294000
172.94188885,-90.81666000
172.95408418,-92.20226000
172.96627950,-97.80174000
172.97847482,-89.07177000
172.99067015,-92.85125000
173.00286547,-99.00844000
173.01506079,-90.27223000
173.02725612,-87.16019000
173.03945144,-78.86089000
173.05164677,-71.90401000
173.06384209,-72.87631000
173.07603741,-82.29842000
173.08823274,-94.80193000
173.10042806,-103.43730000
173.11262339,-94.14123000
173.12481871,-95.14749000
173.13701403,-93.15434000
173.14920936,-86.60435000
173.16140468,-87.87479000
173.17360001,-97.01057000
173.18579533,-106.79280000
173.19799065,-97.24199000
173.21018598,-90.73187000
173.22238130,-97.22845000
173.23457663,-91.31249000
173.24677195,-87.68395000
173.25896727,-95.33020000
173.27116260,-97.00146000
173.28335792,-89.51442000
173.29555325,-90.46711000
173.30774857,-89.33997000
173.31994389,-100.07200000
173.33213922,-85.86351000
173.34433454,-83.45251000
173.35652987,-87.74712000
173.36872519,-87.13535000
173.38092051,-92.14367000
173.39311584,-95.98888000
173.40531116,-89.03740000
173.41750648,-85.66748000
173.42970181,-84.98369000
173.44189713,-89.20766000
173.45409246,-95.26413000
173.46628778,-84.16993000
173.47848310,-80.66611000
173.49067843,-82.63953000
173.50287375,-90.44303000
173.51506908,-103.16510000
173.52726440,-101.64290000
173.53945972,-90.85532000
173.55165505,-85.81526000
173.56385037,-90.25098000
173.57604570,-95.25123000
173.58824102,-89.23645000
173.60043634,-87.56067000
173.61263167,-90.37296000
173.62482699,-94.25978000
173.63702232,-88.82838000
173.64921764,-91.92876000
173.66141296,-103.92800000
173.67360829,-96.71258000
173.68580361,-93.01879000
173.69799894,-98.69183000
173.71019426,-94.47189000
173.72238958,-92.26698000
173.73458491,-90.01556000
173.74678023,-88.87374000
173.75897556,-88.77895000
173.77117088,-89.42328000
173.78336620,-92.46674000
173.79556153,-88.03752000
173.80775685,-82.52939000
173.81995218,-82.63966000
173.83214750,-85.56121000
173.84434282,-88.49255000
173.85653815,-91.42383000
173.86873347,-88.63395000
173.88092879,-87.46989000
173.89312412,-85.42568000
173.90531944,-83.84057000
173.91751477,-87.84232000
173.92971009,-91.84694000
173.94190541,-90.66695000
173.95410074,-97.02412000
173.96629606,-90.22050000
173.97849139,-85.59604000
173.99068671,-84.68161000
174.00288203,-90.91827000
174.01507736,-89.55923000
174.02727268,-84.62891000
174.03946801,-86.58810000
174.05166333,-84.94994000
174.06385865,-80.10643000
174.07605398,-79.62299000
174.08824930,-83.84899000
174.10044463,-87.28552000
174.11263995,-87.94250000
174.12483527,-93.49593000
174.13703060,-92.53188000
174.14922592,-88.67997000
174.16142125,-87.72324000
174.17361657,-92.30602000
174.18581189,-98.95893000
174.19800722,-87.98212000
174.21020254,-83.77229000
174.22239787,-85.14166000
174.23459319,-87.28753000
174.24678851,-90.28122000
174.25898384,-102.43110000
174.27117916,-90.13242000
174.28337449,-88.05675000
174.29556981,-88.55476000
174.30776513,-89.59794000
174.31996046,-92.36195000
174.33215578,-97.63864000
174.34435110,-94.37618000
174.35654643,-94.59885000
174.36874175,-110.21200000
174.38093708,-92.98577000
174.39313240,-90.00198000
174.40532772,-89.71494000
174.41752305,-87.67339000
174.42971837,-85.22256000
174.44191370,-88.18071000
174.45410902,-92.53410000
174.46630434,-88.23561000
174.47849967,-89.03256000
174.49069499,-99.33066000
174.50289032,-95.03986000
174.51508564,-94.71542000
174.52728096,-88.30003000
174.53947629,-101.07800000
174.55167161,-85.15685000
174.56386694,-84.00623000
174.57606226,-90.92323000
174.58825758,-104.32920000
174.60045291,-96.94251000
174.61264823,-90.24020000
174.62484356,-95.09353000
174.63703888,-101.80740000
174.64923420,-91.18140000
174.66142953,-88.44151000
174.67362485,-87.86217000
174.68582018,-85.74871000
174.69801550,-94.26756000
174.71021082,-89.38831000
174.72240615,-89.22928000
174.73460147,-87.26028000
174.74679679,-84.20907000
174.75899212,-86.63845000
174.77118744,-93.99026000
174.78338277,-90.02929000
174.79557809,-82.40639000
174.80777341,-81.80770000
174.81996874,-80.81068000
174.83216406,-77.94625000
174.84435939,-80.14868000
174.85655471,-91.28487000
174.86875003,-106.65170000
174.88094536,-88.30601000
174.89314068,-82.86066000
174.90533601,-83.33236000
174.91753133,-86.59807000
174.92972665,-96.12611000
174.94192198,-91.82273000
174.95411730,-89.78554000
174.96631263,-88.11087000
174.97850795,-85.20174000
174.99070327,-87.26882000
175.00289860,-100.52840000
175.01509392,-97.64100000
175.02728925,-93.31048000
175.03948457,-87.57303000
175.05167989,-87.78252000
175.06387522,-91.97911000
175.07607054,-88.67549000
175.08826587,-86.57591000
175.10046119,-86.08871000
175.11265651,-86.30764000
175.12485184,-85.95421000
175.13704716,-84.86847000
175.14924249,-84.67978000
175.16143781,-87.15900000
175.17363313,-92.05643000
175.18582846,-92.52865000
175.19802378,-96.10905000
175.21021910,-85.09765000
175.22241443,-89.46755000
175.23460975,-97.75993000
175.24680508,-89.94289000
175.25900040,-83.70714000
175.27119572,-86.71225000
175.28339105,-95.14813000
175.29558637,-91.11550000
175.30778170,-87.75229000
175.31997702,-88.81940000
175.33217234,-92.28446000
175.34436767,-99.41955000
175.35656299,-105.36400000
175.36875832,-91.95087000
175.38095364,-87.86568000
175.39314896,-89.08360000
175.40534429,-87.45630000
175.41753961,-83.59509000
175.42973494,-81.77878000
175.44193026,-85.32240000
175.45412558,-99.52905000
175.46632091,-91.00743000
175.47851623,-89.15012000
175.49071156,-88.54395000
175.50290688,-91.83274000
175.51510220,-88.10736000
175.52729753,-86.12479000
175.53949285,-90.71163000
175.55168818,-89.35710000
175.56388350,-86.64544000
175.57607882,-88.52618000
175.58827415,-87.37252000
175.60046947,-85.82503000
175.61266479,-86.38486000
175.62486012,-90.14690000
175.63705544,-91.35342000
175.64925077,-90.52934000
175.66144609,-91.40756000
175.67364141,-90.29372000
175.68583674,-89.42563000
175.69803206,-87.55843000
175.71022739,-87.28253000
175.72242271,-90.17796000
175.73461803,-87.03185000
175.74681336,-86.64654000
175.75900868,-103.96470000
175.77120401,-85.39952000
175.78339933,-90.20720000
175.79559465,-90.29926000
175.80778998,-90.56068000
175.81998530,-94.61311000
175.83218063,-86.06223000
175.84437595,-82.18391000
175.85657127,-83.15848000
175.86876660,-91.68816000
175.88096192,-92.58014000
