Frequency,Channel A
168.62474417,-85.17844000
168.63693950,-82.22610000
168.64913482,-82.96162000
168.66133015,-87.94519000
168.67352547,-103.88350000
168.68572079,-105.16610000
168.69791612,-101.75760000
168.71011144,-91.97018000
168.72230677,-85.76279000
168.73450209,-84.98557000
168.74669741,-95.21790000
168.75889274,-91.12871000
168.77108806,-85.69691000
168.78328339,-84.46194000
168.79547871,-86.81480000
168.80767403,-88.12199000
168.81986936,-90.54832000
168.83206468,-93.36566000
168.84426001,-96.05191000
168.85645533,-93.16895000
168.86865065,-84.85767000
168.88084598,-83.28041000
168.89304130,-86.34145000
168.90523663,-98.74237000
168.91743195,-98.69592000
168.92962727,-96.51906000
168.94182260,-88.94982000
168.95401792,-87.98611000
168.96621325,-90.38411000
168.97840857,-93.45043000
168.99060389,-100.55100000
169.00279922,-100.45400000
169.01499454,-85.24189000
169.02718987,-81.44604000
169.03938519,-84.52377000
169.05158051,-90.24216000
169.06377584,-92.43175000
169.07597116,-94.24681000
169.08816648,-91.48923000
169.10036181,-89.18377000
169.11255713,-92.43987000
169.12475246,-90.80743000
169.13694778,-87.33963000
169.14914310,-89.93321000
169.16133843,-108.12160000
169.17353375,-93.63405000
169.18572908,-99.92003000
169.19792440,-92.52180000
169.21011972,-89.62701000
169.22231505,-87.99203000
169.23451037,-89.36168000
169.24670570,-88.58846000
169.25890102,-88.00243000
169.27109634,-92.55925000
169.28329167,-85.12869000
169.29548699,-83.68474000
169.30768232,-86.42616000
169.31987764,-89.64182000
169.33207296,-91.95816000
169.34426829,-92.31911000
169.35646361,-98.66615000
169.36865894,-97.88712000
169.38085426,-91.98985000
169.39304958,-96.39664000
169.40524491,-90.28996000
169.41744023,-89.69658000
169.42963556,-119.60910000
169.44183088,-95.80628000
169.45402620,-89.86331000
169.46622153,-86.41449000
169.47841685,-86.04160000
169.49061217,-90.59190000
169.50280750,-93.85171000
169.51500282,-98.17318000
169.52719815,-95.58922000
169.53939347,-92.28343000
169.55158879,-95.27332000
169.56378412,-89.82425000
169.57597944,-85.56339000
169.58817477,-91.50215000
169.60037009,-90.69720000
169.61256541,-87.82852000
169.62476074,-97.32764000
169.63695606,-93.83701000
169.64915139,-91.17683000
169.66134671,-101.16900000
169.67354203,-87.43996000
169.68573736,-87.06371000
169.69793268,-101.08940000
169.71012801,-89.01205000
169.72232333,-85.53966000
169.73451865,-85.42575000
169.74671398,-85.49725000
169.75890930,-92.19785000
169.77110463,-89.20646000
169.78329995,-83.69379000
169.79549527,-83.05696000
169.80769060,-86.65921000
169.81988592,-91.72345000
169.83208125,-91.64613000
169.84427657,-95.98184000
169.85647189,-95.32192000
169.86866722,-95.46807000
169.88086254,-96.30200000
169.89305787,-96.17725000
169.90525319,-89.28925000
169.91744851,-87.54320000
169.92964384,-100.20820000
169.94183916,-95.45709000
169.95403448,-96.92249000
169.96622981,-98.03796000
169.97842513,-87.50980000
169.99062046,-89.45105000
170.00281578,-100.19490000
170.01501110,-95.64131000
170.02720643,-91.62743000
170.03940175,-89.32440000
170.05159708,-89.41026000
170.06379240,-90.66573000
170.07598772,-90.19211000
170.08818305,-89.09420000
170.10037837,-89.14372000
170.11257370,-91.39070000
170.12476902,-99.28761000
170.13696434,-108.98320000
170.14915967,-96.97257000
170.16135499,-91.55715000
170.17355032,-97.33204000
170.18574564,-101.35500000
170.19794096,-92.09943000
170.21013629,-87.89860000
170.22233161,-90.37345000
170.23452694,-89.58264000
170.24672226,-93.10352000
170.25891758,-100.12970000
170.27111291,-93.16133000
170.28330823,-86.95103000
170.29550356,-85.05405000
170.30769888,-87.30824000
170.31989420,-88.82951000
170.33208953,-86.50075000
170.34428485,-84.55559000
170.35648018,-88.35712000
170.36867550,-100.05400000
170.38087082,-93.04580000
170.39306615,-89.59846000
170.40526147,-100.11520000
170.41745679,-89.91753000
170.42965212,-90.56192000
170.44184744,-104.28090000
170.45404277,-93.61403000
170.46623809,-92.38533000
170.47843341,-90.48665000
170.49062874,-92.45781000
170.50282406,-94.71305000
170.51501939,-88.72902000
170.52721471,-87.95226000
170.53941003,-89.98518000
170.55160536,-100.17450000
170.56380068,-92.49240000
170.57599601,-92.42667000
170.58819133,-96.16304000
170.60038665,-86.61361000
170.61258198,-89.57760000
170.62477730,-95.02158000
170.63697263,-90.25934000
170.64916795,-88.04824000
170.66136327,-92.09097000
170.67355860,-93.33916000
170.68575392,-94.15048000
170.69794925,-93.76212000
170.71014457,-92.90302000
170.72233989,-94.97544000
170.73453522,-97.14241000
170.74673054,-98.11044000
170.75892587,-95.01342000
170.77112119,-92.81319000
170.78331651,-92.20592000
170.79551184,-95.78349000
170.80770716,-96.78212000
170.81990248,-96.41884000
170.83209781,-94.67149000
170.84429313,-101.80130000
170.85648846,-88.94339000
170.86868378,-89.68697000
170.88087910,-91.74912000
170.89307443,-91.17764000
170.90526975,-92.33070000
170.91746508,-91.34956000
170.92966040,-93.53102000
170.94185572,-90.15372000
170.95405105,-88.39674000
170.96624637,-89.85980000
170.97844170,-89.69628000
170.99063702,-90.16806000
171.00283234,-94.67902000
171.01502767,-105.20930000
171.02722299,-95.15121000
171.03941832,-95.21564000
171.05161364,-92.58572000
171.06380896,-85.18978000
171.07600429,-88.14404000
171.08819961,-93.80439000
171.10039494,-91.40202000
171.11259026,-91.01025000
171.12478558,-92.78500000
171.13698091,-86.62929000
171.14917623,-86.45975000
171.16137156,-86.74802000
171.17356688,-87.55233000
171.18576220,-90.70095000
171.19795753,-95.55912000
171.21015285,-94.86749000
171.22234818,-93.28464000
171.23454350,-91.72723000
171.24673882,-89.11249000
171.25893415,-86.11142000
171.27112947,-90.97930000
171.28332479,-111.22460000
171.29552012,-93.58105000
171.30771544,-85.81888000
171.31991077,-85.32340000
171.33210609,-85.55876000
171.34430141,-85.53616000
171.35649674,-87.79114000
171.36869206,-96.15767000
171.38088739,-90.39337000
171.39308271,-90.59692000
171.40527803,-98.88466000
171.41747336,-92.78349000
171.42966868,-91.36359000
171.44186401,-88.72947000
171.45405933,-90.31105000
171.46625465,-95.88429000
171.47844998,-94.28612000
171.49064530,-92.44683000
171.50284063,-89.29012000
171.51503595,-84.17136000
171.52723127,-87.34898000
171.53942660,-95.17593000
171.55162192,-93.39751000
171.56381725,-93.35553000
171.57601257,-89.55963000
171.58820789,-86.24976000
171.60040322,-89.03191000
171.61259854,-90.83003000
171.62479387,-87.49643000
171.63698919,-88.52217000
171.64918451,-92.82599000
171.66137984,-106.39510000
171.67357516,-91.19912000
171.68577048,-89.95396000
171.69796581,-92.12856000
171.71016113,-92.86910000
171.72235646,-99.99747000
171.73455178,-94.30580000
171.74674710,-88.88561000
171.75894243,-89.13840000
171.77113775,-95.49376000
171.78333308,-97.92160000
171.79552840,-100.49730000
171.80772372,-95.27548000
171.81991905,-97.07784000
171.83211437,-93.93372000
171.84430970,-87.75275000
171.85650502,-87.91583000
171.86870034,-93.84452000
171.88089567,-90.35901000
171.89309099,-89.76509000
171.90528632,-87.91216000
171.91748164,-85.18439000
171.92967696,-86.47640000
171.94187229,-93.08900000
171.95406761,-101.76920000
171.96626294,-89.22879000
171.97845826,-87.10501000
171.99065358,-88.78311000
172.00284891,-94.03744000
172.01504423,-97.47595000
172.02723956,-99.37857000
172.03943488,-93.90316000
172.05163020,-90.00283000
172.06382553,-95.95704000
172.07602085,-92.92938000
172.08821618,-88.11764000
172.10041150,-87.79220000
172.11260682,-92.58569000
172.12480215,-91.21414000
172.13699747,-84.59668000
172.14919279,-84.95403000
172.16138812,-89.12854000
172.17358344,-89.79768000
172.18577877,-85.19499000
172.19797409,-82.86081000
172.21016941,-87.47731000
172.22236474,-98.14713000
172.23456006,-92.75511000
172.24675539,-96.37536000
172.25895071,-98.44244000
172.27114603,-106.91810000
172.28334136,-91.66518000
172.29553668,-87.13439000
172.30773201,-87.41891000
172.31992733,-94.24283000
172.33212265,-101.84420000
172.34431798,-92.72622000
172.35651330,-91.65323000
172.36870863,-100.70190000
172.38090395,-109.84500000
172.39309927,-95.26695000
172.40529460,-91.39548000
172.41748992,-88.62881000
172.42968525,-84.76012000
172.44188057,-83.91583000
172.45407589,-86.68919000
172.46627122,-89.80061000
172.47846654,-91.51180000
172.49066187,-100.02130000
172.50285719,-97.28988000
172.51505251,-94.52267000
172.52724784,-92.76954000
172.53944316,-91.63364000
172.55163848,-92.72651000
172.56383381,-86.59181000
172.57602913,-85.95908000
172.58822446,-87.15767000
172.60041978,-90.02155000
172.61261510,-103.84150000
172.62481043,-91.41153000
172.63700575,-89.19472000
172.64920108,-99.96490000
172.66139640,-93.59665000
172.67359172,-93.30681000
172.68578705,-89.05023000
172.69798237,-88.43390000
172.71017770,-88.41106000
172.72237302,-88.76906000
172.73456834,-91.26028000
172.74676367,-87.07625000
172.75895899,-88.89531000
172.77115432,-90.62318000
172.78334964,-87.54173000
172.79554496,-87.20251000
172.80774029,-86.13893000
172.81993561,-82.05051000
172.83213094,-80.69292000
172.84432626,-82.57111000
172.85652158,-85.82446000
172.86871691,-92.51048000
172.88091223,-102.73560000
172.89310756,-103.90170000
172.90530288,-93.76985000
172.91749820,-89.87171000
172.92969353,-88.92986000
172.94188885,-89.04922000
172.95408418,-90.46486000
172.96627950,-88.20166000
172.97847482,-90.00668000
172.99067015,-92.56483000
173.00286547,-93.97628000
173.01506079,-90.01276000
173.02725612,-88.23764000
173.03945144,-79.16496000
173.05164677,-71.51015000
173.06384209,-72.66031000
173.07603741,-86.54328000
173.08823274,-92.79031000
173.10042806,-89.30458000
173.11262339,-91.20224000
173.12481871,-91.45428000
173.13701403,-97.22115000
173.14920936,-95.11475000
173.16140468,-87.48238000
173.17360001,-85.05326000
173.18579533,-85.63089000
173.19799065,-87.35432000
173.21018598,-90.17571000
173.22238130,-97.47705000
173.23457663,-102.90630000
173.24677195,-104.16030000
173.25896727,-108.67940000
173.27116260,-92.92163000
173.28335792,-92.47215000
173.29555325,-95.34534000
173.30774857,-92.42311000
173.31994389,-87.78073000
173.33213922,-84.84584000
173.34433454,-83.12201000
173.35652987,-85.31594000
173.36872519,-96.81712000
173.38092051,-104.92190000
173.39311584,-93.54839000
173.40531116,-88.08811000
173.41750648,-93.54443000
173.42970181,-92.50308000
173.44189713,-91.35666000
173.45409246,-86.21495000
173.46628778,-88.10065000
173.47848310,-101.02530000
173.49067843,-96.03761000
173.50287375,-91.43472000
173.51506908,-90.82291000
173.52726440,-100.88260000
173.53945972,-89.91200000
173.55165505,-86.00835000
173.56385037,-85.17085000
173.57604570,-84.78746000
173.58824102,-85.27630000
173.60043634,-98.91679000
173.61263167,-87.46367000
173.62482699,-96.77369000
173.63702232,-91.38387000
173.64921764,-92.54208000
173.66141296,-99.50827000
173.67360829,-86.74987000
173.68580361,-87.60082000
173.69799894,-93.51540000
173.71019426,-93.89922000
173.72238958,-88.36934000
173.73458491,-87.53511000
173.74678023,-92.34879000
173.75897556,-101.18340000
173.77117088,-107.17040000
173.78336620,-91.46066000
173.79556153,-86.77756000
173.80775685,-89.58816000
173.81995218,-102.31600000
173.83214750,-92.81601000
173.84434282,-98.63266000
173.85653815,-85.99500000
173.86873347,-94.74923000
173.88092879,-83.54198000
173.89312412,-80.95444000
173.90531944,-82.75504000
173.91751477,-88.20773000
173.92971009,-87.03999000
173.94190541,-85.41721000
173.95410074,-86.35044000
173.96629606,-92.57912000
173.97849139,-90.86562000
173.99068671,-91.46837000
174.00288203,-87.10185000
174.01507736,-83.88717000
174.02727268,-85.61240000
174.03946801,-86.61650000
174.05166333,-83.72981000
174.06385865,-84.38147000
174.07605398,-85.71827000
174.08824930,-81.54454000
174.10044463,-82.20229000
174.11263995,-85.76830000
174.12483527,-86.30302000
174.13703060,-82.20742000
174.14922592,-81.98112000
174.16142125,-84.56331000
174.17361657,-89.31476000
174.18581189,-94.59583000
174.19800722,-89.66711000
174.21020254,-88.65551000
174.22239787,-90.54295000
174.23459319,-92.64813000
174.24678851,-90.78187000
174.25898384,-88.62122000
174.27117916,-94.97218000
174.28337449,-92.49195000
174.29556981,-85.59622000
174.30776513,-85.01347000
174.31996046,-86.62363000
174.33215578,-90.20404000
174.34435110,-95.62418000
174.35654643,-95.40808000
174.36874175,-87.41342000
174.38093708,-90.06950000
174.39313240,-100.35530000
174.40532772,-90.04151000
174.41752305,-93.02600000
174.42971837,-89.79887000
174.44191370,-84.73924000
174.45410902,-86.92635000
174.46630434,-99.80946000
174.47849967,-107.46220000
174.49069499,-91.72013000
174.50289032,-88.89098000
174.51508564,-97.70127000
174.52728096,-98.32220000
174.53947629,-96.39961000
174.55167161,-93.59641000
174.56386694,-92.47119000
174.57606226,-89.99049000
174.58825758,-84.26271000
174.60045291,-84.22309000
174.61264823,-84.68541000
174.62484356,-84.33725000
174.63703888,-86.61309000
174.64923420,-88.59486000
174.66142953,-86.76868000
174.67362485,-89.95528000
174.68582018,-94.08604000
174.69801550,-88.05240000
174.71021082,-87.03014000
174.72240615,-89.84229000
174.73460147,-92.24053000
174.74679679,-100.29490000
174.75899212,-91.16647000
174.77118744,-89.80116000
174.78338277,-83.84744000
174.79557809,-81.00320000
174.80777341,-80.99132000
174.81996874,-83.04970000
174.83216406,-83.12035000
174.84435939,-83.62825000
174.85655471,-86.24644000
174.86875003,-91.44535000
174.88094536,-90.75871000
174.89314068,-86.71742000
174.90533601,-90.50099000
174.91753133,-94.52102000
174.92972665,-88.31020000
174.94192198,-95.15192000
174.95411730,-84.15982000
174.96631263,-83.70261000
174.97850795,-91.67374000
174.99070327,-94.02312000
175.00289860,-92.66167000
175.01509392,-84.78474000
175.02728925,-83.88305000
175.03948457,-86.23368000
175.05167989,-83.37184000
175.06387522,-82.16592000
175.07607054,-88.03822000
175.08826587,-108.91040000
175.10046119,-93.76077000
175.11265651,-91.59172000
175.12485184,-91.69698000
175.13704716,-92.35347000
175.14924249,-90.17017000
175.16143781,-90.33060000
175.17363313,-92.92492000
175.18582846,-86.05050000
175.19802378,-83.14625000
175.21021910,-86.07083000
175.22241443,-91.22110000
175.23460975,-87.95429000
175.24680508,-84.23517000
175.25900040,-85.49015000
175.27119572,-92.52635000
175.28339105,-91.96121000
175.29558637,-92.06630000
175.30778170,-98.97942000
175.31997702,-89.69810000
175.33217234,-93.41377000
175.34436767,-89.40454000
175.35656299,-83.36060000
175.36875832,-85.88169000
175.38095364,-91.89719000
175.39314896,-89.70399000
175.40534429,-91.92570000
175.41753961,-92.86111000
175.42973494,-85.63512000
175.44193026,-88.83805000
175.45412558,-90.16309000
175.46632091,-91.90234000
175.47851623,-107.00470000
175.49071156,-90.79318000
175.50290688,-87.63651000
175.51510220,-86.78493000
175.52729753,-85.11736000
175.53949285,-91.55023000
175.55168818,-91.06631000
175.56388350,-87.55043000
175.57607882,-121.54280000
175.58827415,-86.50443000
175.60046947,-84.40817000
175.61266479,-85.08782000
175.62486012,-86.81586000
175.63705544,-85.94875000
175.64925077,-86.75645000
175.66144609,-98.16756000
175.67364141,-94.66379000
175.68583674,-98.04396000
175.69803206,-91.61980000
175.71022739,-94.64578000
175.72242271,-102.73330000
175.73461803,-97.46800000
175.74681336,-98.25316000
175.75900868,-96.67622000
175.77120401,-98.70811000
175.78339933,-91.60506000
175.79559465,-87.39422000
175.80778998,-85.54112000
175.81998530,-83.47523000
175.83218063,-86.63636000
175.84437595,-91.65714000
175.85657127,-83.31387000
175.86876660,-84.26447000
175.88096192,-91.56699000
175.89315725,-101.45260000
175.90535257,-92.12157000
175.91754789,-89.63440000
175.92974322,-91.80993000
175.94193854,-85.60752000
175.95413387,-81.95556000
175.96632919,-83.95354000
175.97852451,-89.05953000
175.99071984,-83.19488000
176.00291516,-83.43754000
176.01511049,-84.63568000
176.02730581,-85.81852000
176.03950113,-102.19300000
176.05169646,-87.23787000
176.06389178,-85.55751000
176.07608710,-85.90633000
176.08828243,-88.23356000
176.10047775,-87.83440000
176.11267308,-86.53625000
176.12486840,-83.36319000
176.13706372,-79.05769000
176.14925905,-76.59023000
176.16145437,-76.96268000
176.17364970,-82.72760000
176.18584502,-90.55180000
176.19804034,-88.31013000
176.21023567,-83.66463000
176.22243099,-84.65509000
176.23462632,-87.56145000
176.24682164,-96.01357000
176.25901696,-99.00966000
176.27121229,-102.38890000
176.28340761,-94.92735000
176.29560294,-93.06256000
176.30779826,-97.60174000
176.31999358,-93.54813000
176.33218891,-86.37837000
176.34438423,-95.87775000
176.35657956,-85.89352000
176.36877488,-85.06535000
176.38097020,-87.35932000
176.39316553,-95.60792000
176.40536085,-87.31689000
176.41755618,-87.01561000
176.42975150,-93.96290000
176.44194682,-100.22800000
176.45414215,-86.32202000
176.46633747,-84.32617000
176.47853279,-93.55610000
176.49072812,-87.77988000
176.50292344,-87.14293000
176.51511877,-89.70673000
176.52731409,-87.61324000
176.53950941,-87.35878000
176.55170474,-86.76484000
176.56390006,-85.97115000
176.57609539,-87.12297000
176.58829071,-89.12263000
176.60048603,-96.90429000
176.61268136,-86.42503000
176.62487668,-84.72960000
176.63707201,-85.56416000
176.64926733,-87.94430000
176.66146265,-102.42230000
176.67365798,-104.39060000
176.68585330,-93.26855000
176.69804863,-93.15935000
176.71024395,-99.23962000
176.72243927,-98.84026000
176.73463460,-88.44354000
176.74682992,-92.22462000
176.75902525,-87.90386000
176.77122057,-84.74983000
176.78341589,-87.74238000
176.79561122,-92.53312000
176.80780654,-88.70189000
176.82000187,-89.27952000
176.83219719,-95.96475000
176.84439251,-91.60405000
176.85658784,-85.46421000
176.86878316,-83.23689000
176.88097849,-84.03723000
176.89317381,-87.75822000
176.90536913,-95.31022000
176.91756446,-102.80010000
176.92975978,-99.77340000
176.94195510,-97.26367000
176.95415043,-96.04682000
176.96634575,-101.59950000
176.97854108,-96.28945000
176.99073640,-89.03905000
177.00293172,-88.88084000
177.01512705,-89.08906000
177.02732237,-87.93037000
177.03951770,-87.98605000
177.05171302,-85.18617000
177.06390834,-84.51066000
177.07610367,-84.79908000
177.08829899,-83.16384000
177.10049432,-83.62326000
177.11268964,-86.06984000
177.12488496,-87.12226000
177.13708029,-87.40326000
177.14927561,-84.89003000
177.16147094,-83.42085000
177.17366626,-82.57399000
177.18586158,-82.26021000
177.19805691,-80.15422000
177.21025223,-82.34146000
177.22244756,-85.13269000
177.23464288,-87.16258000
177.24683820,-91.17996000
177.25903353,-98.02411000
177.27122885,-91.11676000
177.28342418,-91.16540000
177.29561950,-108.36380000
177.30781482,-94.59557000
177.32001015,-91.70134000
177.33220547,-91.05513000
177.34440079,-89.35425000
177.35659612,-88.13417000
177.36879144,-93.14316000
177.38098677,-85.93166000
177.39318209,-92.11315000
177.40537741,-88.44954000
177.41757274,-86.36939000
177.42976806,-89.66928000
177.44196339,-93.16428000
177.45415871,-89.19891000
177.46635403,-90.00504000
177.47854936,-97.16194000
177.49074468,-90.48183000
177.50294001,-101.80440000
177.51513533,-93.39882000
177.52733065,-100.35160000
177.53952598,-91.06317000
177.55172130,-84.15540000
177.56391663,-85.54440000
177.57611195,-86.95277000
177.58830727,-83.25929000
177.60050260,-84.36607000
177.61269792,-85.15632000
177.62489325,-81.60020000
177.63708857,-82.71095000
177.64928389,-91.47790000
177.66147922,-82.81680000
177.67367454,-84.86264000
177.68586987,-94.54662000
177.69806519,-89.04369000
177.71026051,-85.92540000
177.72245584,-90.87477000
177.73465116,-92.05837000
177.74684649,-89.88094000
177.75904181,-85.85921000
177.77123713,-86.58531000
177.78343246,-91.24350000
177.79562778,-89.74651000
177.80782310,-95.58188000
177.82001843,-90.76068000
177.83221375,-92.85274000
177.84440908,-84.49002000
177.85660440,-81.96895000
177.86879972,-86.11343000
177.88099505,-90.38436000
177.89319037,-89.82954000
177.90538570,-85.84962000
177.91758102,-86.58014000
177.92977634,-91.34978000
177.94197167,-87.76651000
177.95416699,-84.05442000
177.96636232,-88.34898000
177.97855764,-98.40382000
177.99075296,-88.38896000
178.00294829,-86.83598000
178.01514361,-89.22866000
178.02733894,-99.02042000
178.03953426,-94.33636000
178.05172958,-86.67116000
178.06392491,-95.08630000
178.07612023,-88.17192000
178.08831556,-87.87865000
178.10051088,-86.80382000
178.11270620,-86.10445000
178.12490153,-85.75179000
178.13709685,-88.05976000
178.14929218,-87.74352000
178.16148750,-85.21202000
178.17368282,-88.82764000
178.18587815,-93.21208000
178.19807347,-85.02556000
178.21026880,-89.57905000
178.22246412,-88.34014000
178.23465944,-92.05283000
178.24685477,-94.44721000
178.25905009,-86.88115000
178.27124541,-88.93394000
178.28344074,-87.05594000
178.29563606,-80.27259000
178.30783139,-81.67592000
178.32002671,-101.06780000
178.33222203,-89.56722000
178.34441736,-92.77113000
178.35661268,-96.23631000
178.36880801,-84.94579000
178.38100333,-79.61249000
178.39319865,-82.70993000
178.40539398,-93.30069000
178.41758930,-92.09097000
178.42978463,-86.01003000
178.44197995,-85.73622000
178.45417527,-96.34700000
178.46637060,-86.21198000
178.47856592,-81.76518000
178.49076125,-84.52283000
178.50295657,-87.87164000
178.51515189,-84.53012000
178.52734722,-84.67205000
178.53954254,-93.55132000
178.55173787,-90.31310000
178.56393319,-84.64751000
178.57612851,-82.76202000
178.58832384,-82.13095000
178.60051916,-80.82359000
178.61271449,-79.34758000
178.62490981,-82.73594000
178.63710513,-84.92614000
178.64930046,-85.03014000
178.66149578,-86.56478000
178.67369110,-85.91817000
178.68588643,-90.09106000
178.69808175,-95.34341000
178.71027708,-87.93713000
178.72247240,-83.43938000
178.73466772,-82.96424000
178.74686305,-84.70885000
178.75905837,-86.66516000
178.77125370,-90.70581000
178.78344902,-91.41507000
178.79564434,-87.58057000
178.80783967,-89.86053000
178.82003499,-86.70456000
178.83223032,-82.31079000
178.84442564,-84.88503000
178.85662096,-97.87962000
178.86881629,-83.17849000
178.88101161,-84.54829000
178.89320694,-100.02030000
178.90540226,-89.01549000
178.91759758,-90.76633000
178.92979291,-95.39301000
178.94198823,-91.87674000
178.95418356,-85.97255000
178.96637888,-88.44772000
178.97857420,-90.76663000
178.99076953,-87.69893000
179.00296485,-101.05860000
179.01516018,-90.45691000
179.02735550,-93.48579000
179.03955082,-87.45665000
179.05174615,-84.18403000
179.06394147,-91.19308000
179.07613680,-99.48791000
179.08833212,-92.93102000
179.10052744,-93.31377000
179.11272277,-96.69407000
179.12491809,-83.51665000
179.13711341,-77.70133000
179.14930874,-81.62558000
179.16150406,-91.37186000
179.17369939,-90.58521000
179.18589471,-98.16657000
179.19809003,-93.94821000
179.21028536,-91.82088000
179.22248068,-84.56448000
179.23467601,-83.28880000
179.24687133,-84.39096000
179.25906665,-82.48561000
179.27126198,-80.98077000
179.28345730,-85.01694000
179.29565263,-85.97713000
179.30784795,-89.39993000
179.32004327,-105.25120000
179.33223860,-86.37590000
179.34443392,-78.90736000
179.35662925,-76.74059000
179.36882457,-83.54687000
179.38101989,-85.60760000
179.39321522,-91.07909000
179.40541054,-92.30438000
179.41760587,-90.39735000
179.42980119,-89.82915000
179.44199651,-82.59193000
179.45419184,-83.74795000
179.46638716,-87.57323000
179.47858249,-87.60303000
179.49077781,-91.69541000
179.50297313,-92.61435000
179.51516846,-86.40434000
179.52736378,-86.89484000
179.53955910,-108.15920000
179.55175443,-89.01425000
179.56394975,-89.57581000
179.57614508,-96.97646000
179.58834040,-96.60938000
179.60053572,-91.76305000
179.61273105,-90.95996000
179.62492637,-93.54794000
179.63712170,-91.31371000
179.64931702,-89.54990000
179.66151234,-81.15057000
179.67370767,-80.53491000
179.68590299,-83.03603000
179.69809832,-84.20250000
179.71029364,-87.30968000
179.72248896,-94.42970000
179.73468429,-90.85028000
179.74687961,-88.13043000
179.75907494,-98.55397000
179.77127026,-99.56661000
179.78346558,-93.67268000
179.79566091,-89.78799000
179.80785623,-88.49799000
179.82005156,-87.63641000
179.83224688,-86.62906000
179.84444220,-91.63724000
179.85663753,-97.82338000
179.86883285,-82.15634000
179.88102818,-75.51134000
179.89322350,-74.27666000
179.90541882,-77.99786000
179.91761415,-83.88507000
179.92980947,-83.61573000
179.94200480,-84.33516000
179.95420012,-89.02724000
179.96639544,-88.44967000
179.97859077,-87.80179000
179.99078609,-87.44404000
180.00298141,-85.42490000
180.01517674,-82.65845000
180.02737206,-85.18090000
180.03956739,-94.42783000
180.05176271,-86.99872000
180.06395803,-90.29862000
180.07615336,-85.53364000
180.08834868,-81.43446000
180.10054401,-81.39026000
180.11273933,-86.54023000
180.12493465,-85.46395000
180.13712998,-84.37733000
180.14932530,-82.46696000
180.16152063,-83.27836000
180.17371595,-83.17009000
180.18591127,-80.14640000
180.19810660,-81.52844000
180.21030192,-89.16580000
180.22249725,-94.84623000
180.23469257,-93.23267000
180.24688789,-83.04872000
180.25908322,-81.34727000
180.27127854,-84.68357000
180.28347387,-99.15752000
180.29566919,-91.70567000
180.30786451,-88.77473000
180.32005984,-85.75476000
180.33225516,-86.22150000
180.34445049,-85.28527000
180.35664581,-86.30458000
180.36884113,-94.96497000
180.38103646,-91.50415000
180.39323178,-88.94364000
180.40542710,-79.00562000
180.41762243,-76.79608000
180.42981775,-78.22269000
180.44201308,-81.94051000
180.45420840,-90.16522000
180.46640372,-92.97963000
180.47859905,-86.21292000
180.49079437,-84.23970000
180.50298970,-83.57805000
180.51518502,-86.92087000
180.52738034,-99.91637000
180.53957567,-89.09515000
180.55177099,-94.80591000
180.56396632,-103.95550000
180.57616164,-96.41647000
180.58835696,-89.43510000
180.60055229,-97.46220000
180.61274761,-93.09327000
180.62494294,-93.66128000
180.63713826,-89.51173000
180.64933358,-88.79264000
180.66152891,-94.54784000
180.67372423,-83.00431000
180.68591956,-83.56040000
180.69811488,-100.99280000
180.71031020,-86.68316000
180.72250553,-87.79365000
180.73470085,-88.52451000
180.74689618,-82.11247000
180.75909150,-82.05524000
180.77128682,-85.11433000
180.78348215,-85.27281000
180.79567747,-85.10674000
180.80787280,-88.06438000
180.82006812,-86.53836000
180.83226344,-83.97696000
180.84445877,-85.93875000
180.85665409,-81.03053000
180.86884941,-83.33369000
180.88104474,-93.79337000
180.89324006,-81.99050000
180.90543539,-86.26679000
180.91763071,-83.03004000
180.92982603,-82.77081000
180.94202136,-95.09456000
180.95421668,-89.66011000
180.96641201,-89.24206000
180.97860733,-98.42477000
180.99080265,-88.35555000
181.00299798,-81.25352000
181.01519330,-84.27703000
181.02738863,-101.82200000
181.03958395,-94.18039000
181.05177927,-101.11740000
181.06397460,-88.10421000
181.07616992,-88.63633000
181.08836525,-97.52117000
181.10056057,-84.57814000
181.11275589,-83.82956000
181.12495122,-83.29528000
181.13714654,-85.78568000
181.14934187,-87.40352000
181.16153719,-83.26357000
181.17373251,-82.15503000
181.18592784,-90.81351000
181.19812316,-92.94404000
181.21031849,-98.91245000
181.22251381,-93.67051000
181.23470913,-94.77956000
181.24690446,-98.31345000
181.25909978,-89.58678000
181.27129510,-87.19330000
181.28349043,-87.83951000
181.29568575,-86.28486000
181.30788108,-96.40303000
181.32007640,-90.47425000
181.33227172,-84.77167000
181.34446705,-87.25096000
181.35666237,-94.98309000
181.36885770,-83.80553000
181.38105302,-79.49679000
181.39324834,-80.52173000
181.40544367,-82.29510000
181.41763899,-89.08879000
181.42983432,-107.42090000
181.44202964,-94.13184000
181.45422496,-89.96586000
181.46642029,-91.05656000
181.47861561,-87.96601000
181.49081094,-87.93526000
181.50300626,-82.65819000
181.51520158,-79.07558000
181.52739691,-78.76427000
181.53959223,-79.06312000
181.55178756,-81.00450000
181.56398288,-84.86588000
181.57617820,-84.01007000
181.58837353,-83.44418000
181.60056885,-82.99705000
181.61276418,-79.91128000
181.62495950,-81.59348000
181.63715482,-85.24212000
181.64935015,-84.83022000
181.66154547,-82.35048000
181.67374080,-85.08310000
181.68593612,-84.74629000
181.69813144,-86.87501000
181.71032677,-90.43272000
181.72252209,-92.16724000
181.73471741,-88.89848000
