Frequency,Channel A
156.18551375,-90.67593000
156.19770908,-93.27074000
156.20990440,-108.26170000
156.22209972,-94.28710000
156.23429505,-90.48057000
156.24649037,-90.86010000
156.25868570,-91.45718000
156.27088102,-91.77677000
156.28307634,-95.70033000
156.29527167,-103.43580000
156.30746699,-93.20461000
156.31966232,-91.90776000
156.33185764,-91.22112000
156.34405296,-91.54013000
156.35624829,-96.87603000
156.36844361,-95.22548000
156.38063894,-96.24208000
156.39283426,-100.15820000
156.40502958,-98.78108000
156.41722491,-95.35020000
156.42942023,-95.95802000
156.44161555,-97.98254000
156.45381088,-87.46659000
156.46600620,-85.68711000
156.47820153,-88.13379000
156.49039685,-89.38260000
156.50259217,-91.66910000
156.51478750,-94.68643000
156.52698282,-103.34340000
156.53917815,-92.51492000
156.55137347,-91.56728000
156.56356879,-88.94597000
156.57576412,-90.75214000
156.58795944,-89.10597000
156.60015477,-95.97549000
156.61235009,-95.44613000
156.62454541,-90.79540000
156.63674074,-93.12738000
156.64893606,-99.90614000
156.66113139,-93.77881000
156.67332671,-88.87199000
156.68552203,-87.71661000
156.69771736,-92.53590000
156.70991268,-92.55954000
156.72210801,-94.81557000
156.73430333,-98.93758000
156.74649865,-94.18484000
156.75869398,-94.73981000
156.77088930,-92.26989000
156.78308463,-92.47895000
156.79527995,-92.55743000
156.80747527,-93.71054000
156.81967060,-106.92580000
156.83186592,-93.43622000
156.84406124,-90.88533000
156.85625657,-92.55019000
156.86845189,-95.77477000
156.88064722,-94.39416000
156.89284254,-96.24137000
156.90503786,-91.50905000
156.91723319,-87.61000000
156.92942851,-88.09792000
156.94162384,-92.47604000
156.95381916,-87.23953000
156.96601448,-90.93410000
156.97820981,-94.62303000
156.99040513,-99.01921000
157.00260046,-96.48377000
157.01479578,-92.73360000
157.02699110,-98.61346000
157.03918643,-93.67024000
157.05138175,-90.71487000
157.06357708,-92.64835000
157.07577240,-89.29480000
157.08796772,-88.11954000
157.10016305,-87.84023000
157.11235837,-89.59454000
157.12455370,-92.10338000
157.13674902,-90.32372000
157.14894434,-91.28429000
157.16113967,-100.81070000
157.17333499,-100.02550000
157.18553032,-93.43491000
157.19772564,-94.19791000
157.20992096,-88.42674000
157.22211629,-86.86182000
157.23431161,-91.19651000
157.24650694,-103.47750000
157.25870226,-100.18100000
157.27089758,-91.93191000
157.28309291,-90.46104000
157.29528823,-94.24958000
157.30748355,-96.20353000
157.31967888,-91.74804000
157.33187420,-92.15121000
157.34406953,-91.42323000
157.35626485,-93.94779000
157.36846017,-94.03030000
157.38065550,-104.32640000
157.39285082,-91.22462000
157.40504615,-86.99596000
157.41724147,-87.99016000
157.42943679,-87.77307000
157.44163212,-88.27702000
157.45382744,-91.36273000
157.46602277,-93.65746000
157.47821809,-94.69216000
157.49041341,-91.53674000
157.50260874,-90.52451000
157.51480406,-93.56483000
157.52699939,-97.00593000
157.53919471,-96.08612000
157.55139003,-89.36058000
157.56358536,-91.57602000
157.57578068,-96.58860000
157.58797601,-87.49269000
157.60017133,-90.11850000
157.61236665,-96.49213000
157.62456198,-105.76750000
157.63675730,-107.65820000
157.64895263,-102.83250000
157.66114795,-96.70936000
157.67334327,-91.57877000
157.68553860,-96.70621000
157.69773392,-100.34250000
157.70992924,-93.06789000
157.72212457,-93.13681000
157.73431989,-95.29410000
157.74651522,-96.98399000
157.75871054,-90.00356000
157.77090586,-90.77798000
157.78310119,-93.04302000
157.79529651,-97.01923000
157.80749184,-100.13080000
157.81968716,-94.30210000
157.83188248,-90.97836000
157.84407781,-105.84120000
157.85627313,-90.18741000
157.86846846,-86.58325000
157.88066378,-85.90163000
157.89285910,-89.57569000
157.90505443,-100.45040000
157.91724975,-97.65952000
157.92944508,-99.58530000
157.94164040,-91.98135000
157.95383572,-95.06375000
157.96603105,-87.24873000
157.97822637,-85.06081000
157.99042170,-93.07379000
158.00261702,-94.45992000
158.01481234,-98.69506000
158.02700767,-97.61046000
158.03920299,-100.65020000
158.05139832,-92.81534000
158.06359364,-86.48289000
158.07578896,-87.23614000
158.08798429,-91.78410000
158.10017961,-91.73759000
158.11237494,-93.39835000
158.12457026,-103.84990000
158.13676558,-96.68072000
158.14896091,-88.73720000
158.16115623,-87.56203000
158.17335155,-87.42897000
158.18554688,-87.65813000
158.19774220,-89.78506000
158.20993753,-96.63395000
158.22213285,-97.13287000
158.23432817,-95.47855000
158.24652350,-90.96323000
158.25871882,-88.07903000
158.27091415,-89.43969000
158.28310947,-92.60524000
158.29530479,-93.96463000
158.30750012,-91.10135000
158.31969544,-88.89591000
158.33189077,-90.98209000
158.34408609,-96.45478000
158.35628141,-91.90054000
158.36847674,-83.44849000
158.38067206,-86.59033000
158.39286739,-98.71095000
158.40506271,-102.66190000
158.41725803,-91.67861000
158.42945336,-96.22235000
158.44164868,-96.18088000
158.45384401,-98.39420000
158.46603933,-88.42775000
158.47823465,-86.82023000
158.49042998,-93.74329000
158.50262530,-93.51494000
158.51482063,-92.12147000
158.52701595,-88.62450000
158.53921127,-84.25590000
158.55140660,-83.93691000
158.56360192,-86.37488000
158.57579725,-88.72543000
158.58799257,-101.49420000
158.60018789,-96.13329000
158.61238322,-96.14021000
158.62457854,-86.76114000
158.63677386,-91.51246000
158.64896919,-96.98029000
158.66116451,-95.34942000
158.67335984,-94.87392000
158.68555516,-92.55554000
158.69775048,-98.87273000
158.70994581,-103.76410000
158.72214113,-104.83370000
158.73433646,-134.13850000
158.74653178,-104.01840000
158.75872710,-97.04048000
158.77092243,-90.76270000
158.78311775,-86.73994000
158.79531308,-86.09258000
158.80750840,-89.99571000
158.81970372,-94.10346000
158.83189905,-89.42071000
158.84409437,-87.96973000
158.85628970,-89.68574000
158.86848502,-89.92695000
158.88068034,-87.01218000
158.89287567,-84.58662000
158.90507099,-86.88182000
158.91726632,-92.71475000
158.92946164,-98.76727000
158.94165696,-92.58735000
158.95385229,-98.62706000
158.96604761,-92.45993000
158.97824294,-99.25240000
158.99043826,-102.19050000
159.00263358,-95.48156000
159.01482891,-94.49128000
159.02702423,-90.35303000
159.03921955,-89.12006000
159.05141488,-92.18804000
159.06361020,-99.77171000
159.07580553,-93.48648000
159.08800085,-89.96838000
159.10019617,-90.93179000
159.11239150,-93.51965000
159.12458682,-86.94463000
159.13678215,-86.70281000
159.14897747,-88.96297000
159.16117279,-94.58157000
159.17336812,-95.45694000
159.18556344,-91.58273000
159.19775877,-92.99350000
159.20995409,-96.56325000
159.22214941,-97.70592000
159.23434474,-108.80650000
159.24654006,-91.40901000
159.25873539,-92.23505000
159.27093071,-91.84682000
159.28312603,-88.37854000
159.29532136,-92.06532000
159.30751668,-97.80130000
159.31971201,-116.94150000
159.33190733,-96.96677000
159.34410265,-86.61712000
159.35629798,-84.28819000
159.36849330,-90.92999000
159.38068863,-89.20052000
159.39288395,-83.67371000
159.40507927,-84.14173000
159.41727460,-88.04246000
159.42946992,-91.63419000
159.44166525,-91.38774000
159.45386057,-95.75982000
159.46605589,-101.66870000
159.47825122,-100.72960000
159.49044654,-91.55070000
159.50264186,-91.37082000
159.51483719,-98.61828000
159.52703251,-98.35197000
159.53922784,-97.30594000
159.55142316,-99.70206000
159.56361848,-114.83070000
159.57581381,-91.42678000
159.58800913,-87.98344000
159.60020446,-93.31514000
159.61239978,-96.04922000
159.62459510,-90.20009000
159.63679043,-93.73063000
159.64898575,-95.93668000
159.66118108,-97.99371000
159.67337640,-95.50478000
159.68557172,-99.15405000
159.69776705,-88.06861000
159.70996237,-87.17220000
159.72215770,-95.22177000
159.73435302,-89.60621000
159.74654834,-100.80740000
159.75874367,-93.14574000
159.77093899,-91.65227000
159.78313432,-93.22729000
159.79532964,-94.19952000
159.80752496,-104.16660000
159.81972029,-87.43268000
159.83191561,-86.66467000
159.84411094,-95.34415000
159.85630626,-97.52525000
159.86850158,-93.85690000
159.88069691,-92.70357000
159.89289223,-93.22696000
159.90508755,-88.80288000
159.91728288,-85.78637000
159.92947820,-89.37770000
159.94167353,-98.51549000
159.95386885,-95.79079000
159.96606417,-97.76134000
159.97825950,-102.79360000
159.99045482,-98.45029000
160.00265015,-93.68888000
160.01484547,-103.12360000
160.02704079,-93.77346000
160.03923612,-93.55797000
160.05143144,-94.05025000
160.06362677,-87.39529000
160.07582209,-88.86005000
160.08801741,-97.03197000
160.10021274,-89.83429000
160.11240806,-92.29503000
160.12460339,-94.65768000
160.13679871,-91.85820000
160.14899403,-87.08636000
160.16118936,-88.15827000
160.17338468,-88.43499000
160.18558001,-85.60651000
160.19777533,-84.83887000
160.20997065,-87.38914000
160.22216598,-90.01088000
160.23436130,-91.81566000
160.24655663,-88.93706000
160.25875195,-86.82175000
160.27094727,-93.40382000
160.28314260,-89.16210000
160.29533792,-86.07347000
160.30753325,-90.23042000
160.31972857,-102.71160000
160.33192389,-96.62315000
160.34411922,-89.87834000
160.35631454,-86.37902000
160.36850986,-83.97166000
160.38070519,-83.16170000
160.39290051,-81.88673000
160.40509584,-85.71923000
160.41729116,-93.32864000
160.42948648,-98.21954000
160.44168181,-101.63950000
160.45387713,-99.73003000
160.46607246,-95.18608000
160.47826778,-91.22935000
160.49046310,-91.42356000
160.50265843,-95.76374000
160.51485375,-87.82981000
160.52704908,-89.90878000
160.53924440,-92.15567000
160.55143972,-90.62465000
160.56363505,-90.31960000
160.57583037,-91.53955000
160.58802570,-89.49425000
160.60022102,-92.00851000
160.61241634,-100.47420000
160.62461167,-92.67964000
160.63680699,-90.41086000
160.64900232,-99.42120000
160.66119764,-93.70300000
160.67339296,-86.71275000
160.68558829,-88.41582000
160.69778361,-100.01950000
160.70997894,-93.53069000
160.72217426,-88.86268000
160.73436958,-89.66865000
160.74656491,-96.92467000
160.75876023,-100.06870000
160.77095555,-92.73683000
160.78315088,-89.61930000
160.79534620,-94.06516000
160.80754153,-96.75999000
160.81973685,-93.44244000
160.83193217,-91.87015000
160.84412750,-91.51843000
160.85632282,-105.43760000
160.86851815,-91.78070000
160.88071347,-91.47152000
160.89290879,-93.82796000
160.90510412,-95.73724000
160.91729944,-90.87842000
160.92949477,-90.52445000
160.94169009,-95.70103000
160.95388541,-94.34767000
160.96608074,-89.84290000
160.97827606,-84.39098000
160.99047139,-83.12877000
161.00266671,-85.45781000
161.01486203,-90.10273000
161.02705736,-98.60249000
161.03925268,-106.08100000
161.05144801,-101.28380000
161.06364333,-96.44367000
161.07583865,-90.67204000
161.08803398,-93.36693000
161.10022930,-95.16058000
161.11242463,-87.24736000
161.12461995,-86.09767000
161.13681527,-86.04046000
161.14901060,-91.68832000
161.16120592,-99.45909000
161.17340125,-87.03662000
161.18559657,-87.23305000
161.19779189,-94.39404000
161.20998722,-90.78931000
161.22218254,-88.74739000
161.23437786,-87.88022000
161.24657319,-86.43706000
161.25876851,-87.70733000
161.27096384,-92.68866000
161.28315916,-93.72939000
161.29535448,-100.38840000
161.30754981,-106.67800000
161.31974513,-99.26200000
161.33194046,-97.47504000
161.34413578,-89.14138000
161.35633110,-90.19118000
161.36852643,-98.93281000
161.38072175,-93.70581000
161.39291708,-95.26180000
161.40511240,-92.87985000
161.41730772,-92.08003000
161.42950305,-89.89976000
161.44169837,-88.54335000
161.45389370,-89.16279000
161.46608902,-91.89410000
161.47828434,-99.94759000
161.49047967,-90.29871000
161.50267499,-90.92689000
161.51487032,-105.45840000
161.52706564,-94.25658000
161.53926096,-100.17390000
161.55145629,-104.45190000
161.56365161,-90.77508000
161.57584694,-87.35751000
161.58804226,-88.46503000
161.60023758,-93.77354000
161.61243291,-94.47311000
161.62462823,-90.55198000
161.63682355,-87.97879000
161.64901888,-87.85883000
161.66121420,-88.31031000
161.67340953,-87.78709000
161.68560485,-95.69492000
161.69780017,-108.05670000
161.70999550,-87.27039000
161.72219082,-85.28466000
161.73438615,-97.48058000
161.74658147,-93.10344000
161.75877679,-94.12401000
161.77097212,-95.60408000
161.78316744,-96.25928000
161.79536277,-106.96790000
161.80755809,-97.86044000
161.81975341,-97.74127000
161.83194874,-89.20023000
161.84414406,-88.84851000
161.85633939,-87.85313000
161.86853471,-89.57645000
161.88073003,-89.37538000
161.89292536,-86.94360000
161.90512068,-86.17484000
161.91731601,-84.71317000
161.92951133,-87.75051000
161.94170665,-96.48040000
161.95390198,-90.54205000
161.96609730,-94.76799000
161.97829263,-94.38431000
161.99048795,-93.90324000
162.00268327,-90.25140000
162.01487860,-84.14893000
162.02707392,-85.07988000
162.03926925,-92.18156000
162.05146457,-100.33370000
162.06365989,-90.78347000
162.07585522,-87.94496000
162.08805054,-91.46279000
162.10024586,-86.80897000
162.11244119,-92.14209000
162.12463651,-93.58555000
162.13683184,-92.97791000
162.14902716,-102.83700000
162.16122248,-100.46880000
162.17341781,-94.16428000
162.18561313,-92.22665000
162.19780846,-93.65106000
162.21000378,-91.60603000
162.22219910,-88.12315000
162.23439443,-89.37616000
162.24658975,-94.50983000
162.25878508,-110.61260000
162.27098040,-90.62601000
162.28317572,-86.06880000
162.29537105,-85.10792000
162.30756637,-88.09361000
162.31976170,-95.89833000
162.33195702,-94.68845000
162.34415234,-91.95488000
162.35634767,-90.80551000
162.36854299,-88.94867000
162.38073832,-91.34000000
162.39293364,-100.16020000
162.40512896,-96.47675000
162.41732429,-99.02112000
162.42951961,-97.91817000
162.44171494,-94.40324000
162.45391026,-97.97565000
162.46610558,-99.84437000
162.47830091,-112.31180000
162.49049623,-110.62230000
162.50269156,-97.68625000
162.51488688,-95.56069000
162.52708220,-104.27200000
162.53927753,-99.68999000
162.55147285,-110.04780000
162.56366817,-96.13589000
162.57586350,-91.58774000
162.58805882,-87.63033000
162.60025415,-89.76753000
162.61244947,-100.48540000
162.62464479,-90.74860000
162.63684012,-93.51337000
162.64903544,-97.76582000
162.66123077,-91.83045000
162.67342609,-95.47180000
162.68562141,-94.09528000
162.69781674,-97.08157000
162.71001206,-88.15256000
162.72220739,-88.96606000
162.73440271,-94.91753000
162.74659803,-94.69199000
162.75879336,-89.19507000
162.77098868,-86.41335000
162.78318401,-83.44116000
162.79537933,-86.45130000
162.80757465,-93.64130000
162.81976998,-93.30094000
162.83196530,-95.59734000
162.84416063,-90.11255000
162.85635595,-88.34717000
162.86855127,-90.54139000
162.88074660,-92.10881000
162.89294192,-91.08533000
162.90513725,-94.07981000
162.91733257,-95.91969000
162.92952789,-89.08621000
162.94172322,-87.48116000
162.95391854,-86.66232000
162.96611386,-92.59544000
162.97830919,-99.67244000
162.99050451,-91.61423000
163.00269984,-96.78455000
163.01489516,-90.36366000
163.02709048,-88.19864000
163.03928581,-95.36583000
163.05148113,-93.26069000
163.06367646,-91.61254000
163.07587178,-99.44466000
163.08806710,-93.49075000
163.10026243,-95.13718000
163.11245775,-90.51891000
163.12465308,-90.17670000
163.13684840,-87.95433000
163.14904372,-91.47777000
163.16123905,-90.37775000
163.17343437,-95.02335000
163.18562970,-92.22258000
163.19782502,-89.22713000
163.21002034,-88.73847000
163.22221567,-87.32927000
163.23441099,-96.50933000
163.24660632,-93.41518000
163.25880164,-88.58909000
163.27099696,-91.81586000
163.28319229,-90.06676000
163.29538761,-87.08043000
163.30758294,-89.99017000
163.31977826,-93.54182000
163.33197358,-89.26128000
163.34416891,-86.61505000
163.35636423,-90.18851000
163.36855956,-98.62075000
163.38075488,-100.91230000
163.39295020,-101.11540000
163.40514553,-94.56190000
163.41734085,-92.01173000
163.42953617,-104.14760000
163.44173150,-93.80197000
163.45392682,-85.56767000
163.46612215,-85.09508000
163.47831747,-86.85761000
163.49051279,-91.46851000
163.50270812,-95.85152000
163.51490344,-90.16287000
163.52709877,-93.29640000
163.53929409,-104.52250000
163.55148941,-96.29985000
163.56368474,-90.93420000
163.57588006,-101.30600000
163.58807539,-95.62753000
163.60027071,-94.51478000
163.61246603,-88.31261000
163.62466136,-88.36566000
163.63685668,-93.87674000
163.64905201,-93.08968000
163.66124733,-95.27485000
163.67344265,-94.30717000
163.68563798,-87.32620000
163.69783330,-82.93275000
163.71002863,-83.75981000
163.72222395,-86.88500000
163.73441927,-86.69265000
163.74661460,-85.42950000
163.75880992,-86.88264000
163.77100525,-88.73112000
163.78320057,-89.58887000
163.79539589,-107.05070000
163.80759122,-95.51057000
163.81978654,-108.17410000
163.83198186,-93.21693000
163.84417719,-90.06761000
163.85637251,-88.90016000
163.86856784,-85.24460000
163.88076316,-86.13811000
163.89295848,-93.59809000
163.90515381,-94.23568000
163.91734913,-90.44234000
163.92954446,-89.35916000
163.94173978,-90.40337000
163.95393510,-92.76562000
163.96613043,-87.86012000
163.97832575,-83.75146000
163.99052108,-86.85246000
164.00271640,-99.22702000
164.01491172,-95.04958000
164.02710705,-99.30373000
164.03930237,-102.95660000
164.05149770,-96.02281000
164.06369302,-92.35394000
164.07588834,-89.83434000
164.08808367,-89.27224000
164.10027899,-89.19730000
164.11247432,-89.28395000
164.12466964,-88.18462000
164.13686496,-90.17158000
164.14906029,-98.63015000
164.16125561,-93.99357000
164.17345094,-87.22050000
164.18564626,-86.33514000
164.19784158,-85.47472000
164.21003691,-87.23521000
164.22223223,-97.77550000
164.23442756,-93.44093000
164.24662288,-90.38589000
164.25881820,-86.88020000
164.27101353,-91.95568000
164.28320885,-90.77301000
164.29540417,-93.11046000
164.30759950,-88.60534000
164.31979482,-87.33908000
164.33199015,-92.99255000
164.34418547,-97.61775000
164.35638079,-96.96744000
164.36857612,-102.35930000
164.38077144,-97.78320000
164.39296677,-111.91520000
164.40516209,-90.70484000
164.41735741,-86.20369000
164.42955274,-87.38531000
164.44174806,-89.38346000
164.45394339,-99.68086000
164.46613871,-87.56099000
164.47833403,-83.12896000
164.49052936,-84.21928000
164.50272468,-101.98040000
164.51492001,-87.72843000
164.52711533,-90.46843000
164.53931065,-94.24503000
164.55150598,-92.58914000
164.56370130,-92.95521000
164.57589663,-89.32455000
164.58809195,-86.44533000
164.60028727,-87.31639000
164.61248260,-97.00420000
164.62467792,-91.10097000
164.63687325,-88.82507000
164.64906857,-91.14726000
164.66126389,-89.17120000
164.67345922,-85.68184000
164.68565454,-85.93781000
164.69784986,-96.28564000
164.71004519,-92.53381000
164.72224051,-87.42731000
164.73443584,-88.71783000
164.74663116,-86.82876000
164.75882648,-86.63362000
164.77102181,-93.76114000
164.78321713,-86.96066000
164.79541246,-85.69718000
164.80760778,-89.35627000
164.81980310,-97.98238000
164.83199843,-104.09850000
164.84419375,-100.16260000
164.85638908,-90.55287000
164.86858440,-88.85921000
164.88077972,-89.65944000
164.89297505,-86.90259000
164.90517037,-84.05356000
164.91736570,-86.32576000
164.92956102,-93.89472000
164.94175634,-96.02563000
164.95395167,-88.31512000
164.96614699,-84.43282000
164.97834232,-84.37364000
164.99053764,-85.87837000
165.00273296,-88.75909000
165.01492829,-91.40593000
165.02712361,-88.04073000
165.03931894,-84.87918000
165.05151426,-86.22345000
165.06370958,-92.61928000
165.07590491,-94.20212000
165.08810023,-89.29939000
165.10029556,-91.31316000
165.11249088,-95.90407000
165.12468620,-102.77310000
165.13688153,-90.51225000
165.14907685,-90.21637000
165.16127217,-95.77592000
165.17346750,-89.21466000
165.18566282,-85.60205000
165.19785815,-92.02579000
165.21005347,-87.98825000
165.22224879,-85.38095000
165.23444412,-90.91141000
165.24663944,-97.82117000
165.25883477,-101.02340000
165.27103009,-95.48341000
165.28322541,-92.59050000
165.29542074,-92.55485000
165.30761606,-97.29794000
165.31981139,-92.41200000
165.33200671,-89.20620000
165.34420203,-91.82944000
165.35639736,-98.86501000
165.36859268,-90.79368000
165.38078801,-86.26675000
165.39298333,-88.89832000
165.40517865,-105.37700000
165.41737398,-91.59857000
165.42956930,-95.29350000
165.44176463,-94.52747000
165.45395995,-91.52744000
165.46615527,-87.12988000
165.47835060,-89.51186000
165.49054592,-100.89990000
165.50274125,-88.40822000
165.51493657,-84.30650000
165.52713189,-81.20576000
165.53932722,-82.70085000
165.55152254,-87.23651000
165.56371786,-86.63582000
165.57591319,-88.28313000
165.58810851,-91.06423000
165.60030384,-87.77978000
165.61249916,-85.09805000
165.62469448,-87.32878000
165.63688981,-87.08126000
165.64908513,-92.03238000
165.66128046,-95.37773000
165.67347578,-92.12910000
165.68567110,-91.43719000
165.69786643,-85.56851000
165.71006175,-86.61462000
165.72225708,-87.62381000
165.73445240,-88.88660000
165.74664772,-95.26440000
165.75884305,-94.01025000
165.77103837,-88.05113000
165.78323370,-89.87408000
165.79542902,-97.35724000
165.80762434,-93.44958000
165.81981967,-93.71314000
165.83201499,-95.10710000
165.84421032,-97.97267000
165.85640564,-93.15778000
165.86860096,-95.31686000
165.88079629,-103.05280000
165.89299161,-97.18449000
165.90518694,-92.39027000
165.91738226,-87.68360000
165.92957758,-86.41167000
165.94177291,-90.02509000
165.95396823,-94.35678000
165.96616356,-95.45989000
165.97835888,-97.94007000
165.99055420,-90.31990000
166.00274953,-97.83391000
166.01494485,-90.89214000
166.02714017,-86.72017000
166.03933550,-87.28738000
166.05153082,-88.55058000
166.06372615,-87.24905000
166.07592147,-92.22985000
166.08811679,-96.15379000
166.10031212,-92.30432000
166.11250744,-104.79560000
166.12470277,-101.89290000
166.13689809,-87.52059000
166.14909341,-88.75557000
166.16128874,-95.59937000
166.17348406,-91.26488000
166.18567939,-88.53936000
166.19787471,-90.56710000
166.21007003,-94.22937000
166.22226536,-86.50684000
166.23446068,-83.44193000
166.24665601,-86.08128000
166.25885133,-97.10211000
166.27104665,-91.50739000
166.28324198,-88.74091000
166.29543730,-88.32465000
166.30763263,-86.89322000
166.31982795,-91.52203000
166.33202327,-95.98372000
166.34421860,-98.34748000
166.35641392,-93.98360000
166.36860925,-89.35525000
166.38080457,-106.69730000
166.39299989,-90.37437000
166.40519522,-92.07572000
166.41739054,-95.76021000
166.42958587,-87.44620000
166.44178119,-86.50227000
166.45397651,-92.88489000
166.46617184,-110.44880000
166.47836716,-99.03939000
166.49056248,-95.54772000
166.50275781,-90.41611000
166.51495313,-86.48190000
166.52714846,-83.96062000
166.53934378,-85.38805000
166.55153910,-87.20689000
166.56373443,-87.98943000
166.57592975,-89.62272000
166.58812508,-95.48038000
166.60032040,-88.48324000
166.61251572,-84.87294000
166.62471105,-91.32641000
166.63690637,-90.20708000
166.64910170,-86.08016000
166.66129702,-87.05845000
166.67349234,-91.38605000
166.68568767,-99.74277000
166.69788299,-96.72530000
166.71007832,-92.07142000
166.72227364,-93.69732000
166.73446896,-99.50494000
166.74666429,-98.25673000
166.75885961,-90.68468000
166.77105494,-86.34056000
166.78325026,-86.85378000
166.79544558,-90.10164000
166.80764091,-90.87572000
166.81983623,-99.40849000
166.83203156,-91.59135000
166.84422688,-84.76577000
166.85642220,-84.03861000
166.86861753,-90.11211000
166.88081285,-87.67170000
166.89300817,-83.33568000
166.90520350,-86.81220000
166.91739882,-103.90810000
166.92959415,-91.17015000
166.94178947,-86.62316000
166.95398479,-85.87686000
166.96618012,-88.33923000
166.97837544,-94.01054000
166.99057077,-95.73915000
167.00276609,-93.57976000
167.01496141,-95.46429000
167.02715674,-86.39660000
167.03935206,-85.16158000
167.05154739,-89.95232000
167.06374271,-92.15565000
167.07593803,-88.92923000
167.08813336,-92.93141000
167.10032868,-88.60364000
167.11252401,-89.29444000
167.12471933,-89.03035000
167.13691465,-84.28529000
167.14910998,-84.40017000
167.16130530,-86.13575000
167.17350063,-95.00204000
167.18569595,-100.39020000
167.19789127,-93.53207000
167.21008660,-91.02251000
167.22228192,-91.68942000
167.23447725,-91.34285000
167.24667257,-91.02649000
167.25886789,-90.48812000
167.27106322,-93.97224000
167.28325854,-89.42775000
167.29545387,-90.43854000
167.30764919,-93.61444000
167.31984451,-104.20210000
167.33203984,-99.37221000
167.34423516,-91.25262000
167.35643048,-90.45816000
167.36862581,-90.11876000
167.38082113,-90.32803000
167.39301646,-91.96689000
167.40521178,-90.57599000
167.41740710,-92.36737000
167.42960243,-87.90222000
167.44179775,-91.47871000
167.45399308,-84.01779000
167.46618840,-84.89162000
167.47838372,-88.98087000
167.49057905,-87.33382000
167.50277437,-88.98320000
167.51496970,-91.97688000
167.52716502,-84.81675000
167.53936034,-85.32706000
167.55155567,-90.20399000
167.56375099,-87.67026000
167.57594632,-87.15997000
167.58814164,-97.53200000
167.60033696,-90.69624000
167.61253229,-97.36243000
167.62472761,-96.40924000
167.63692294,-90.16914000
167.64911826,-90.22624000
167.66131358,-93.00771000
167.67350891,-84.14809000
167.68570423,-88.79323000
167.69789956,-88.16059000
167.71009488,-84.91888000
167.72229020,-93.76331000
167.73448553,-90.17349000
167.74668085,-85.49778000
167.75887617,-88.99173000
167.77107150,-101.22920000
167.78326682,-102.93120000
167.79546215,-94.42882000
167.80765747,-90.10345000
167.81985279,-93.22724000
167.83204812,-94.62068000
167.84424344,-90.25321000
167.85643877,-90.34380000
167.86863409,-89.98494000
167.88082941,-86.63979000
167.89302474,-87.75051000
167.90522006,-93.17146000
167.91741539,-90.90636000
167.92961071,-90.65553000
167.94180603,-92.88055000
167.95400136,-93.55770000
167.96619668,-109.47010000
167.97839201,-91.25392000
167.99058733,-94.27573000
168.00278265,-96.13693000
168.01497798,-90.56889000
168.02717330,-86.79259000
168.03936863,-82.43717000
168.05156395,-84.18459000
168.06375927,-85.13522000
168.07595460,-88.05748000
168.08814992,-109.69220000
168.10034525,-88.87270000
168.11254057,-91.47551000
168.12473589,-95.09637000
168.13693122,-88.00671000
168.14912654,-90.61794000
168.16132187,-91.29294000
168.17351719,-85.82725000
168.18571251,-86.17926000
168.19790784,-90.97580000
168.21010316,-91.57188000
168.22229848,-86.75346000
168.23449381,-85.50586000
168.24668913,-86.33312000
168.25888446,-85.83224000
168.27107978,-90.92615000
168.28327510,-89.49090000
168.29547043,-90.54800000
168.30766575,-95.54023000
168.31986108,-97.98982000
168.33205640,-96.00701000
168.34425172,-93.77300000
168.35644705,-94.70155000
168.36864237,-97.66310000
168.38083770,-87.43292000
168.39303302,-83.44680000
168.40522834,-84.13769000
168.41742367,-88.96633000
168.42961899,-89.55492000
168.44181432,-86.27224000
168.45400964,-87.22241000
168.46620496,-91.91425000
168.47840029,-97.20816000
168.49059561,-96.79665000
168.50279094,-98.19426000
168.51498626,-91.19200000
168.52718158,-85.42435000
168.53937691,-90.75883000
168.55157223,-99.66641000
168.56376756,-89.78371000
168.57596288,-91.03461000
168.58815820,-99.14157000
168.60035353,-108.71810000
168.61254885,-93.52080000
168.62474417,-91.67802000
168.63693950,-89.70947000
168.64913482,-84.53078000
168.66133015,-83.31745000
168.67352547,-87.44141000
168.68572079,-101.06280000
168.69791612,-88.05217000
168.71011144,-86.71571000
168.72230677,-83.43505000
168.73450209,-83.97685000
168.74669741,-90.78850000
168.75889274,-99.21233000
168.77108806,-99.65226000
168.78328339,-86.83392000
168.79547871,-85.38942000
168.80767403,-91.22425000
168.81986936,-98.63029000
168.83206468,-92.35650000
168.84426001,-86.40609000
168.85645533,-85.98499000
168.86865065,-86.15254000
168.88084598,-87.86739000
168.89304130,-110.57530000
168.90523663,-89.13608000
168.91743195,-84.48901000
168.92962727,-82.55833000
168.94182260,-86.05592000
168.95401792,-103.04580000
168.96621325,-88.59702000
168.97840857,-88.11080000
168.99060389,-99.10414000
169.00279922,-96.50390000
169.01499454,-90.28821000
169.02718987,-90.85753000
169.03938519,-89.92554000
169.05158051,-86.07990000
169.06377584,-86.15436000
169.07597116,-91.02953000
169.08816648,-97.50694000
169.10036181,-88.61600000
169.11255713,-89.88571000
169.12475246,-94.79175000
169.13694778,-90.09163000
169.14914310,-93.84629000
169.16133843,-103.60370000
169.17353375,-91.96887000
169.18572908,-90.07639000
169.19792440,-107.68900000
169.21011972,-93.00018000
169.22231505,-94.78397000
169.23451037,-96.05762000
169.24670570,-120.12100000
169.25890102,-94.42735000
169.27109634,-90.90933000
169.28329167,-92.79959000
169.29548699,-89.92496000
