Frequency,Channel A
153.07570615,-89.48013000
153.08790147,-92.69581000
153.10009679,-97.15387000
153.11229212,-94.21100000
153.12448744,-90.71725000
153.13668277,-89.07505000
153.14887809,-93.95553000
153.16107341,-89.83189000
153.17326874,-97.34669000
153.18546406,-90.43604000
153.19765939,-90.93482000
153.20985471,-90.50563000
153.22205003,-88.71214000
153.23424536,-89.12009000
153.24644068,-91.34186000
153.25863601,-92.88379000
153.27083133,-96.50885000
153.28302665,-94.46285000
153.29522198,-87.66074000
153.30741730,-88.81387000
153.31961263,-114.49850000
153.33180795,-100.58970000
153.34400327,-92.99618000
153.35619860,-90.51971000
153.36839392,-96.57456000
153.38058924,-93.66933000
153.39278457,-91.40034000
153.40497989,-93.64507000
153.41717522,-105.80540000
153.42937054,-100.11680000
153.44156586,-99.05139000
153.45376119,-95.30252000
153.46595651,-91.52596000
153.47815184,-97.44228000
153.49034716,-96.34624000
153.50254248,-113.78070000
153.51473781,-100.56800000
153.52693313,-100.47910000
153.53912846,-96.71538000
153.55132378,-97.15321000
153.56351910,-89.23373000
153.57571443,-91.56888000
153.58790975,-100.31470000
153.60010508,-91.78825000
153.61230040,-95.38438000
153.62449572,-100.33860000
153.63669105,-98.46931000
153.64888637,-91.53769000
153.66108170,-92.49115000
153.67327702,-91.97835000
153.68547234,-97.63423000
153.69766767,-91.56065000
153.70986299,-90.16807000
153.72205832,-93.86382000
153.73425364,-90.23549000
153.74644896,-87.24867000
153.75864429,-95.40387000
153.77083961,-95.21066000
153.78303493,-93.19556000
153.79523026,-90.06584000
153.80742558,-90.30304000
153.81962091,-95.99018000
153.83181623,-94.19641000
153.84401155,-101.46340000
153.85620688,-93.77204000
153.86840220,-91.12463000
153.88059753,-115.87620000
153.89279285,-93.19230000
153.90498817,-90.12064000
153.91718350,-88.39099000
153.92937882,-89.30683000
153.94157415,-92.62929000
153.95376947,-93.90572000
153.96596479,-92.49959000
153.97816012,-98.49433000
153.99035544,-91.56207000
154.00255077,-86.90075000
154.01474609,-90.27129000
154.02694141,-95.67953000
154.03913674,-91.29233000
154.05133206,-90.53626000
154.06352739,-92.16110000
154.07572271,-89.00441000
154.08791803,-90.97229000
154.10011336,-106.14520000
154.11230868,-91.33984000
154.12450401,-91.61346000
154.13669933,-91.61012000
154.14889465,-91.33058000
154.16108998,-95.75774000
154.17328530,-97.55553000
154.18548063,-92.76612000
154.19767595,-92.37488000
154.20987127,-93.92415000
154.22206660,-97.08029000
154.23426192,-99.85900000
154.24645724,-88.72838000
154.25865257,-88.73005000
154.27084789,-94.92097000
154.28304322,-104.69220000
154.29523854,-96.95435000
154.30743386,-101.33410000
154.31962919,-94.55056000
154.33182451,-90.54198000
154.34401984,-91.17212000
154.35621516,-94.55405000
154.36841048,-95.40024000
154.38060581,-98.14437000
154.39280113,-103.11340000
154.40499646,-111.12070000
154.41719178,-95.66170000
154.42938710,-89.91478000
154.44158243,-92.22380000
154.45377775,-96.58413000
154.46597308,-95.68063000
154.47816840,-96.63370000
154.49036372,-98.39452000
154.50255905,-95.64104000
154.51475437,-91.30485000
154.52694970,-93.47022000
154.53914502,-105.55150000
154.55134034,-103.72200000
154.56353567,-94.49494000
154.57573099,-87.35461000
154.58792632,-87.83738000
154.60012164,-88.90852000
154.61231696,-88.28723000
154.62451229,-86.56895000
154.63670761,-85.90176000
154.64890294,-86.72135000
154.66109826,-89.72955000
154.67329358,-95.06947000
154.68548891,-95.88844000
154.69768423,-89.96135000
154.70987955,-88.76733000
154.72207488,-89.33475000
154.73427020,-88.09482000
154.74646553,-89.15117000
154.75866085,-102.92710000
154.77085617,-93.92972000
154.78305150,-95.53451000
154.79524682,-98.26804000
154.80744215,-89.16985000
154.81963747,-87.41550000
154.83183279,-86.79816000
154.84402812,-90.79406000
154.85622344,-96.30234000
154.86841877,-108.01800000
154.88061409,-91.73355000
154.89280941,-88.05826000
154.90500474,-88.90281000
154.91720006,-97.87534000
154.92939539,-101.00320000
154.94159071,-103.62790000
154.95378603,-91.42389000
154.96598136,-85.13401000
154.97817668,-84.67332000
154.99037201,-87.81143000
155.00256733,-90.12138000
155.01476265,-92.22614000
155.02695798,-95.16122000
155.03915330,-103.10820000
155.05134863,-94.51244000
155.06354395,-92.26914000
155.07573927,-95.02679000
155.08793460,-91.61433000
155.10012992,-88.90046000
155.11232524,-87.76746000
155.12452057,-83.20843000
155.13671589,-81.36875000
155.14891122,-87.60296000
155.16110654,-90.53058000
155.17330186,-85.22729000
155.18549719,-87.80585000
155.19769251,-90.89246000
155.20988784,-90.80863000
155.22208316,-92.96872000
155.23427848,-102.77210000
155.24647381,-101.07740000
155.25866913,-91.37239000
155.27086446,-88.73595000
155.28305978,-90.51935000
155.29525510,-90.85898000
155.30745043,-93.99316000
155.31964575,-90.92956000
155.33184108,-89.79020000
155.34403640,-89.69292000
155.35623172,-97.70519000
155.36842705,-92.67848000
155.38062237,-86.64781000
155.39281770,-82.99734000
155.40501302,-83.13403000
155.41720834,-86.87165000
155.42940367,-90.68338000
155.44159899,-94.28384000
155.45379432,-95.47987000
155.46598964,-94.37591000
155.47818496,-91.73690000
155.49038029,-86.56596000
155.50257561,-86.09892000
155.51477094,-85.67425000
155.52696626,-88.14084000
155.53916158,-98.34380000
155.55135691,-96.95441000
155.56355223,-98.94839000
155.57574755,-96.33310000
155.58794288,-92.81184000
155.60013820,-92.60133000
155.61233353,-92.65434000
155.62452885,-98.02258000
155.63672417,-88.39733000
155.64891950,-86.62091000
155.66111482,-93.95982000
155.67331015,-96.42063000
155.68550547,-94.55738000
155.69770079,-103.82210000
155.70989612,-91.95584000
155.72209144,-95.42613000
155.73428677,-90.63798000
155.74648209,-91.50397000
155.75867741,-102.92920000
155.77087274,-91.35277000
155.78306806,-88.42449000
155.79526339,-91.32127000
155.80745871,-91.61958000
155.81965403,-87.17144000
155.83184936,-87.29293000
155.84404468,-88.58962000
155.85624001,-89.81691000
155.86843533,-102.65370000
155.88063065,-91.00832000
155.89282598,-90.32563000
155.90502130,-90.87495000
155.91721663,-95.17256000
155.92941195,-94.01111000
155.94160727,-90.79982000
155.95380260,-88.79375000
155.96599792,-91.07068000
155.97819324,-94.98547000
155.99038857,-91.16120000
156.00258389,-89.89882000
156.01477922,-89.30093000
156.02697454,-90.15364000
156.03916986,-92.40800000
156.05136519,-91.73639000
156.06356051,-87.94569000
156.07575584,-86.89162000
156.08795116,-87.93025000
156.10014648,-97.44147000
156.11234181,-96.95406000
156.12453713,-96.26984000
156.13673246,-94.09615000
156.14892778,-86.28372000
156.16112310,-85.59249000
156.17331843,-86.32439000
156.18551375,-86.34854000
156.19770908,-88.41709000
156.20990440,-93.46328000
156.22209972,-118.56540000
156.23429505,-91.96891000
156.24649037,-90.58465000
156.25868570,-93.12990000
156.27088102,-97.02364000
156.28307634,-91.71879000
156.29527167,-92.02071000
156.30746699,-111.37710000
156.31966232,-89.66023000
156.33185764,-87.95502000
156.34405296,-91.53076000
156.35624829,-98.10650000
156.36844361,-97.81699000
156.38063894,-106.51960000
156.39283426,-104.43080000
156.40502958,-90.69247000
156.41722491,-87.04845000
156.42942023,-88.09167000
156.44161555,-92.51141000
156.45381088,-92.01276000
156.46600620,-89.20442000
156.47820153,-87.38870000
156.49039685,-96.24093000
156.50259217,-94.91875000
156.51478750,-89.15062000
156.52698282,-85.11955000
156.53917815,-82.53027000
156.55137347,-84.39536000
156.56356879,-88.50127000
156.57576412,-98.60417000
156.58795944,-98.30914000
156.60015477,-109.55920000
156.61235009,-103.19910000
156.62454541,-92.44656000
156.63674074,-92.72041000
156.64893606,-94.87337000
156.66113139,-89.93378000
156.67332671,-88.72800000
156.68552203,-91.39148000
156.69771736,-88.40782000
156.70991268,-85.25873000
156.72210801,-89.51652000
156.73430333,-99.61967000
156.74649865,-101.04690000
156.75869398,-99.55589000
156.77088930,-98.12718000
156.78308463,-93.14801000
156.79527995,-91.42876000
156.80747527,-94.65718000
156.81967060,-103.45530000
156.83186592,-88.65187000
156.84406124,-89.99951000
156.85625657,-100.89210000
156.86845189,-95.48550000
156.88064722,-95.79051000
156.89284254,-94.39996000
156.90503786,-87.15755000
156.91723319,-88.57495000
156.92942851,-95.90260000
156.94162384,-99.20039000
156.95381916,-93.56358000
156.96601448,-93.39938000
156.97820981,-93.06881000
156.99040513,-103.45130000
157.00260046,-94.12694000
157.01479578,-91.35497000
157.02699110,-95.39985000
157.03918643,-99.98726000
157.05138175,-105.83040000
157.06357708,-95.89393000
157.07577240,-89.52889000
157.08796772,-93.85176000
157.10016305,-94.64433000
157.11235837,-94.46103000
157.12455370,-90.88822000
157.13674902,-88.81729000
157.14894434,-90.37312000
157.16113967,-94.98002000
157.17333499,-96.26846000
157.18553032,-87.98927000
157.19772564,-82.69403000
157.20992096,-83.52763000
157.22211629,-95.23433000
157.23431161,-95.32921000
157.24650694,-110.96130000
157.25870226,-91.55249000
157.27089758,-86.80214000
157.28309291,-87.65184000
157.29528823,-102.14490000
157.30748355,-93.00513000
157.31967888,-95.25200000
157.33187420,-97.25716000
157.34406953,-98.76801000
157.35626485,-93.08447000
157.36846017,-87.97197000
157.38065550,-85.04498000
157.39285082,-85.07701000
157.40504615,-88.00294000
157.41724147,-89.11150000
157.42943679,-88.43449000
157.44163212,-90.29245000
157.45382744,-95.90176000
157.46602277,-96.36006000
157.47821809,-91.86367000
157.49041341,-93.90758000
157.50260874,-99.16823000
157.51480406,-91.83655000
157.52699939,-89.94305000
157.53919471,-93.34721000
157.55139003,-94.03922000
157.56358536,-98.59824000
157.57578068,-98.93947000
157.58797601,-91.57821000
157.60017133,-90.15562000
157.61236665,-89.03003000
157.62456198,-91.77991000
157.63675730,-94.88762000
157.64895263,-96.21706000
157.66114795,-99.21591000
157.67334327,-91.57164000
157.68553860,-96.76116000
157.69773392,-88.46269000
157.70992924,-86.54750000
157.72212457,-89.04488000
157.73431989,-94.98970000
157.74651522,-91.66412000
157.75871054,-96.28445000
157.77090586,-103.22710000
157.78310119,-94.15267000
157.79529651,-90.03436000
157.80749184,-95.55432000
157.81968716,-96.63264000
157.83188248,-87.64764000
157.84407781,-86.36867000
157.85627313,-92.92182000
157.86846846,-100.27690000
157.88066378,-95.05593000
157.89285910,-92.57789000
157.90505443,-95.55450000
157.91724975,-90.92543000
157.92944508,-86.48101000
157.94164040,-90.97413000
157.95383572,-96.25322000
157.96603105,-95.89936000
157.97822637,-88.12981000
157.99042170,-87.75539000
158.00261702,-91.29054000
158.01481234,-95.60569000
158.02700767,-93.25694000
158.03920299,-97.33982000
158.05139832,-99.03291000
158.06359364,-92.49966000
158.07578896,-109.65190000
158.08798429,-88.24257000
158.10017961,-88.06576000
158.11237494,-92.29976000
158.12457026,-90.55711000
158.13676558,-89.12025000
158.14896091,-92.71839000
158.16115623,-101.82960000
158.17335155,-89.10472000
158.18554688,-87.91574000
158.19774220,-94.37186000
158.20993753,-89.78023000
158.22213285,-90.80020000
158.23432817,-95.37007000
158.24652350,-95.56880000
158.25871882,-94.42384000
158.27091415,-92.11850000
158.28310947,-87.98552000
158.29530479,-86.98711000
158.30750012,-86.11358000
158.31969544,-88.87233000
158.33189077,-94.73096000
158.34408609,-95.90890000
158.35628141,-95.16690000
158.36847674,-92.97919000
158.38067206,-104.69920000
158.39286739,-87.97415000
158.40506271,-90.82553000
158.41725803,-101.46630000
158.42945336,-96.73979000
158.44164868,-93.90306000
158.45384401,-89.97409000
158.46603933,-90.14268000
158.47823465,-93.97786000
158.49042998,-90.13033000
158.50262530,-87.93662000
158.51482063,-94.02365000
158.52701595,-90.15572000
158.53921127,-92.98512000
158.55140660,-95.14484000
158.56360192,-94.04827000
158.57579725,-99.53149000
158.58799257,-103.77690000
158.60018789,-90.99705000
158.61238322,-88.83226000
158.62457854,-85.05371000
158.63677386,-86.32532000
158.64896919,-93.45127000
158.66116451,-100.32640000
158.67335984,-94.82751000
158.68555516,-97.10353000
158.69775048,-97.26305000
158.70994581,-89.30347000
158.72214113,-86.71176000
158.73433646,-85.99876000
158.74653178,-90.09396000
158.75872710,-95.51406000
158.77092243,-99.43103000
158.78311775,-105.30910000
158.79531308,-96.30917000
158.80750840,-91.73080000
158.81970372,-85.68510000
158.83189905,-83.77251000
158.84409437,-85.44392000
158.85628970,-87.38245000
158.86848502,-87.28767000
158.88068034,-86.61987000
158.89287567,-85.57587000
158.90507099,-86.03650000
158.91726632,-89.78371000
158.92946164,-95.22066000
158.94165696,-96.93811000
158.95385229,-97.41733000
158.96604761,-91.13293000
158.97824294,-90.63025000
158.99043826,-96.51399000
159.00263358,-89.40510000
159.01482891,-84.13666000
159.02702423,-83.34476000
159.03921955,-85.26798000
159.05141488,-91.02841000
159.06361020,-101.69440000
159.07580553,-90.99090000
159.08800085,-85.43728000
159.10019617,-88.26541000
159.11239150,-102.23770000
159.12458682,-101.77430000
159.13678215,-96.98473000
159.14897747,-95.55772000
159.16117279,-102.30540000
159.17336812,-96.69225000
159.18556344,-104.73980000
159.19775877,-87.74925000
159.20995409,-87.96526000
159.22214941,-101.30210000
159.23434474,-90.68257000
159.24654006,-87.09645000
159.25873539,-83.42218000
159.27093071,-84.93523000
159.28312603,-88.92117000
159.29532136,-94.21211000
159.30751668,-103.22660000
159.31971201,-94.16133000
159.33190733,-95.39583000
159.34410265,-103.50360000
159.35629798,-94.58539000
159.36849330,-91.14435000
159.38068863,-99.18558000
159.39288395,-95.24852000
159.40507927,-96.27667000
159.41727460,-88.51272000
159.42946992,-87.80423000
159.44166525,-84.73495000
159.45386057,-83.55183000
159.46605589,-86.22392000
159.47825122,-87.27151000
159.49044654,-85.58553000
159.50264186,-85.49473000
159.51483719,-85.32309000
159.52703251,-88.98874000
159.53922784,-99.75430000
159.55142316,-107.63070000
159.56361848,-94.72070000
159.57581381,-90.11722000
159.58800913,-96.17924000
159.60020446,-109.80140000
159.61239978,-99.06490000
159.62459510,-93.91448000
159.63679043,-89.85368000
159.64898575,-89.92680000
159.66118108,-90.55983000
159.67337640,-90.07256000
159.68557172,-86.53835000
159.69776705,-85.08308000
159.70996237,-90.82775000
159.72215770,-90.41981000
159.73435302,-89.14787000
159.74654834,-94.08459000
159.75874367,-89.33136000
159.77093899,-90.90011000
159.78313432,-93.84737000
159.79532964,-93.78783000
159.80752496,-94.61972000
159.81972029,-98.04951000
159.83191561,-91.91161000
159.84411094,-89.95047000
159.85630626,-91.38213000
159.86850158,-95.64202000
159.88069691,-99.66740000
159.89289223,-97.76479000
159.90508755,-92.09533000
159.91728288,-89.85142000
159.92947820,-89.27690000
159.94167353,-91.45621000
159.95386885,-93.01156000
159.96606417,-91.06274000
159.97825950,-96.12425000
159.99045482,-88.86558000
160.00265015,-86.55160000
160.01484547,-86.21886000
160.02704079,-89.12361000
160.03923612,-90.18970000
160.05143144,-90.00253000
160.06362677,-89.58321000
160.07582209,-90.13772000
160.08801741,-89.96796000
160.10021274,-87.31198000
160.11240806,-88.46035000
160.12460339,-92.57578000
160.13679871,-97.72121000
160.14899403,-99.14636000
160.16118936,-93.51525000
160.17338468,-92.10028000
160.18558001,-90.12615000
160.19777533,-91.09222000
160.20997065,-93.17879000
160.22216598,-95.29492000
160.23436130,-99.12691000
160.24655663,-95.26394000
160.25875195,-91.70126000
160.27094727,-90.43504000
160.28314260,-89.14422000
160.29533792,-86.36816000
160.30753325,-85.53384000
160.31972857,-87.46803000
160.33192389,-88.08539000
160.34411922,-88.45348000
160.35631454,-90.19125000
160.36850986,-93.80107000
160.38070519,-100.08600000
160.39290051,-87.19241000
160.40509584,-86.67328000
160.41729116,-90.92926000
160.42948648,-91.07299000
160.44168181,-104.45750000
160.45387713,-91.62180000
160.46607246,-93.01561000
160.47826778,-109.09510000
160.49046310,-96.99607000
160.50265843,-89.82335000
160.51485375,-95.44031000
160.52704908,-94.18197000
160.53924440,-93.30300000
160.55143972,-94.41103000
160.56363505,-98.25550000
160.57583037,-95.27554000
160.58802570,-89.08554000
160.60022102,-93.03956000
160.61241634,-104.00140000
160.62461167,-99.45993000
160.63680699,-96.82678000
160.64900232,-98.45722000
160.66119764,-87.97942000
160.67339296,-89.23860000
160.68558829,-95.06210000
160.69778361,-90.19138000
160.70997894,-91.70825000
160.72217426,-95.23453000
160.73436958,-93.09166000
160.74656491,-87.26406000
160.75876023,-85.89242000
160.77095555,-87.39398000
160.78315088,-85.21690000
160.79534620,-84.23041000
160.80754153,-90.35144000
160.81973685,-90.92644000
160.83193217,-94.20289000
160.84412750,-108.33000000
160.85632282,-111.57900000
160.86851815,-96.11435000
160.88071347,-89.28557000
160.89290879,-91.13632000
160.90510412,-90.07053000
160.91729944,-87.43445000
160.92949477,-91.23672000
160.94169009,-98.10005000
160.95388541,-95.64204000
160.96608074,-93.73512000
160.97827606,-99.78360000
160.99047139,-94.53403000
161.00266671,-106.13150000
161.01486203,-90.49200000
161.02705736,-90.55180000
161.03925268,-91.67461000
161.05144801,-102.13430000
161.06364333,-92.80845000
161.07583865,-98.90396000
161.08803398,-97.93947000
161.10022930,-93.04519000
161.11242463,-95.81452000
161.12461995,-91.83997000
161.13681527,-90.51742000
161.14901060,-89.81233000
161.16120592,-89.09981000
161.17340125,-96.87630000
161.18559657,-97.62018000
161.19779189,-101.60120000
161.20998722,-104.99320000
161.22218254,-97.00597000
161.23437786,-94.92667000
161.24657319,-89.22813000
161.25876851,-89.14748000
161.27096384,-94.97112000
161.28315916,-97.92411000
161.29535448,-90.89635000
161.30754981,-90.33388000
161.31974513,-91.57452000
161.33194046,-87.53043000
161.34413578,-86.57176000
161.35633110,-92.52505000
161.36852643,-92.53783000
161.38072175,-95.11776000
161.39291708,-100.77900000
161.40511240,-103.07410000
161.41730772,-96.79449000
161.42950305,-90.52086000
161.44169837,-93.41559000
161.45389370,-89.82888000
161.46608902,-90.42075000
161.47828434,-106.29270000
161.49047967,-102.40500000
161.50267499,-97.14970000
161.51487032,-89.09316000
161.52706564,-91.12428000
161.53926096,-94.84290000
161.55145629,-91.83867000
161.56365161,-88.95298000
161.57584694,-88.81967000
161.58804226,-89.76122000
161.60023758,-90.60764000
161.61243291,-90.78927000
161.62462823,-90.82669000
161.63682355,-86.35467000
161.64901888,-87.58464000
161.66121420,-98.91850000
161.67340953,-97.73372000
161.68560485,-90.56261000
161.69780017,-89.97633000
161.70999550,-115.15370000
161.72219082,-98.86320000
161.73438615,-96.65886000
161.74658147,-91.43275000
161.75877679,-89.17403000
161.77097212,-90.59219000
161.78316744,-89.49785000
161.79536277,-88.65784000
161.80755809,-92.25388000
161.81975341,-94.88260000
161.83194874,-98.98853000
161.84414406,-89.22282000
161.85633939,-86.66016000
161.86853471,-87.45256000
161.88073003,-86.19983000
161.89292536,-84.26357000
161.90512068,-84.62000000
161.91731601,-86.71143000
161.92951133,-91.62656000
161.94170665,-95.07684000
161.95390198,-88.46180000
161.96609730,-89.67197000
161.97829263,-94.62688000
161.99048795,-98.58644000
162.00268327,-94.48958000
162.01487860,-90.98151000
162.02707392,-94.62467000
162.03926925,-91.05910000
162.05146457,-86.53800000
162.06365989,-88.11566000
162.07585522,-94.30614000
162.08805054,-98.19592000
162.10024586,-92.69957000
162.11244119,-88.56876000
162.12463651,-92.90856000
162.13683184,-100.71680000
162.14902716,-91.79642000
162.16122248,-90.35771000
162.17341781,-89.94930000
162.18561313,-98.93942000
162.19780846,-96.35612000
162.21000378,-87.75688000
162.22219910,-85.52280000
162.23439443,-88.80638000
162.24658975,-96.20505000
162.25878508,-91.84834000
162.27098040,-89.14092000
162.28317572,-93.78888000
162.29537105,-100.29460000
162.30756637,-94.48721000
162.31976170,-96.29599000
162.33195702,-101.46670000
162.34415234,-96.93712000
162.35634767,-93.04656000
162.36854299,-93.58268000
162.38073832,-97.62612000
162.39293364,-90.27657000
162.40512896,-89.08386000
162.41732429,-93.20654000
162.42951961,-96.47928000
162.44171494,-91.01797000
162.45391026,-97.76345000
162.46610558,-95.60075000
162.47830091,-97.31994000
162.49049623,-98.97456000
162.50269156,-93.31390000
162.51488688,-87.90351000
162.52708220,-88.95332000
162.53927753,-90.87994000
162.55147285,-86.84975000
162.56366817,-88.57719000
162.57586350,-88.25317000
162.58805882,-92.10286000
162.60025415,-94.40698000
162.61244947,-95.36998000
162.62464479,-103.56930000
162.63684012,-102.35170000
162.64903544,-104.60000000
162.66123077,-95.26872000
162.67342609,-90.94321000
162.68562141,-92.48084000
162.69781674,-95.84324000
162.71001206,-105.78530000
162.72220739,-91.21796000
162.73440271,-86.05215000
162.74659803,-88.89388000
162.75879336,-89.57513000
162.77098868,-86.28722000
162.78318401,-87.50490000
162.79537933,-91.16721000
162.80757465,-93.46485000
162.81976998,-95.72346000
162.83196530,-91.25133000
162.84416063,-91.51101000
162.85635595,-97.22610000
162.86855127,-92.67953000
162.88074660,-90.56059000
162.89294192,-90.82489000
162.90513725,-89.66895000
162.91733257,-95.02837000
162.92952789,-98.09623000
162.94172322,-91.57529000
162.95391854,-94.04144000
162.96611386,-97.17236000
162.97830919,-87.22480000
162.99050451,-85.88288000
163.00269984,-89.10510000
163.01489516,-96.61285000
163.02709048,-95.24642000
163.03928581,-92.08487000
163.05148113,-97.58849000
163.06367646,-105.64630000
163.07587178,-97.97801000
163.08806710,-99.65369000
163.10026243,-90.12212000
163.11245775,-92.61424000
163.12465308,-95.76165000
163.13684840,-96.94138000
163.14904372,-97.35828000
163.16123905,-92.83800000
163.17343437,-93.76663000
163.18562970,-90.28404000
163.19782502,-88.75826000
163.21002034,-91.82425000
163.22221567,-87.33141000
163.23441099,-85.38113000
163.24660632,-90.41797000
163.25880164,-92.46815000
163.27099696,-87.20937000
163.28319229,-92.54716000
163.29538761,-91.50043000
163.30758294,-85.43642000
163.31977826,-85.04716000
163.33197358,-89.40990000
163.34416891,-104.00520000
163.35636423,-91.89915000
163.36855956,-88.82152000
163.38075488,-90.93724000
163.39295020,-93.08691000
163.40514553,-87.47585000
163.41734085,-91.55530000
163.42953617,-106.30870000
163.44173150,-95.43587000
163.45392682,-96.20126000
163.46612215,-98.15858000
163.47831747,-91.42113000
163.49051279,-96.37173000
163.50270812,-101.07950000
163.51490344,-99.38464000
163.52709877,-94.97840000
163.53929409,-101.26410000
163.55148941,-101.61170000
163.56368474,-88.67690000
163.57588006,-85.41341000
163.58807539,-89.79926000
163.60027071,-92.26602000
163.61246603,-97.41196000
163.62466136,-93.18010000
163.63685668,-98.60690000
163.64905201,-95.36868000
163.66124733,-107.69510000
163.67344265,-88.74026000
163.68563798,-87.71691000
163.69783330,-87.91783000
163.71002863,-87.60667000
163.72222395,-90.26657000
163.73441927,-94.84490000
163.74661460,-95.20457000
163.75880992,-96.35510000
163.77100525,-90.44705000
163.78320057,-92.41164000
163.79539589,-99.34389000
163.80759122,-129.56430000
163.81978654,-98.92690000
163.83198186,-98.10965000
163.84417719,-94.98437000
163.85637251,-95.31345000
163.86856784,-103.55130000
163.88076316,-109.26230000
163.89295848,-92.03398000
163.90515381,-90.60381000
163.91734913,-90.98441000
163.92954446,-88.37266000
163.94173978,-93.22906000
163.95393510,-98.37666000
163.96613043,-90.54776000
163.97832575,-92.04454000
163.99052108,-101.94870000
164.00271640,-102.42360000
164.01491172,-94.65128000
164.02710705,-93.26663000
164.03930237,-89.35998000
164.05149770,-87.07886000
164.06369302,-87.30928000
164.07588834,-83.32443000
164.08808367,-83.95769000
164.10027899,-90.25975000
164.11247432,-87.27441000
164.12466964,-85.53709000
164.13686496,-87.71976000
164.14906029,-96.45827000
164.16125561,-93.63544000
164.17345094,-91.52309000
164.18564626,-90.63231000
164.19784158,-93.20724000
164.21003691,-91.63899000
164.22223223,-87.28683000
164.23442756,-87.26218000
164.24662288,-98.95703000
164.25881820,-94.86726000
164.27101353,-94.53419000
164.28320885,-94.35983000
164.29540417,-91.68793000
164.30759950,-92.21414000
164.31979482,-83.49815000
164.33199015,-81.86761000
164.34418547,-85.90026000
164.35638079,-90.94267000
164.36857612,-89.37750000
164.38077144,-89.79587000
164.39296677,-90.40607000
164.40516209,-92.83683000
164.41735741,-94.02885000
164.42955274,-96.45654000
164.44174806,-96.86674000
164.45394339,-90.30727000
164.46613871,-87.75319000
164.47833403,-90.80690000
164.49052936,-95.27722000
164.50272468,-99.54901000
164.51492001,-89.76125000
164.52711533,-86.02174000
164.53931065,-86.89842000
164.55150598,-87.14021000
164.56370130,-96.76074000
164.57589663,-90.90354000
164.58809195,-91.76910000
164.60028727,-91.20148000
164.61248260,-91.54801000
164.62467792,-89.72274000
164.63687325,-83.69373000
164.64906857,-91.03080000
164.66126389,-88.15032000
164.67345922,-88.19241000
164.68565454,-106.79240000
164.69784986,-91.22330000
164.71004519,-97.25096000
164.72224051,-88.58347000
164.73443584,-88.40877000
164.74663116,-98.38971000
164.75882648,-93.35219000
164.77102181,-87.96284000
164.78321713,-90.18541000
164.79541246,-101.16040000
164.80760778,-94.34338000
164.81980310,-93.41133000
164.83199843,-89.31943000
164.84419375,-88.73936000
164.85638908,-90.60229000
164.86858440,-91.31012000
164.88077972,-92.58891000
164.89297505,-89.01894000
164.90517037,-89.99492000
164.91736570,-92.36826000
164.92956102,-91.95664000
164.94175634,-93.71065000
164.95395167,-104.77600000
164.96614699,-89.68700000
164.97834232,-89.16115000
164.99053764,-92.21788000
165.00273296,-106.80290000
165.01492829,-94.48079000
165.02712361,-91.70174000
165.03931894,-93.40232000
165.05151426,-98.78416000
165.06370958,-99.39859000
165.07590491,-100.20740000
165.08810023,-103.16020000
165.10029556,-106.74630000
165.11249088,-97.51306000
165.12468620,-87.94621000
165.13688153,-88.42651000
165.14907685,-98.10979000
165.16127217,-97.23495000
165.17346750,-90.22235000
165.18566282,-86.47528000
165.19785815,-89.99931000
165.21005347,-91.83308000
165.22224879,-87.17797000
165.23444412,-90.61744000
165.24663944,-91.34947000
165.25883477,-87.34029000
165.27103009,-89.81833000
165.28322541,-95.84934000
165.29542074,-93.69440000
165.30761606,-89.08108000
165.31981139,-85.62399000
165.33200671,-85.87085000
165.34420203,-87.96935000
165.35639736,-89.35561000
165.36859268,-93.02977000
165.38078801,-98.39024000
165.39298333,-95.10448000
165.40517865,-92.46621000
165.41737398,-102.18830000
165.42956930,-95.49004000
165.44176463,-91.77489000
165.45395995,-91.05999000
165.46615527,-95.13130000
165.47835060,-98.49612000
165.49054592,-90.71172000
165.50274125,-91.04028000
165.51493657,-88.28328000
165.52713189,-89.81665000
165.53932722,-107.21400000
165.55152254,-93.47058000
165.56371786,-90.07669000
165.57591319,-95.36067000
165.58810851,-93.31668000
165.60030384,-89.21169000
165.61249916,-90.40622000
165.62469448,-94.91607000
165.63688981,-101.40280000
165.64908513,-88.85724000
165.66128046,-84.50000000
165.67347578,-88.80637000
165.68567110,-89.66142000
165.69786643,-88.45811000
165.71006175,-91.10538000
165.72225708,-105.65930000
165.73445240,-92.81000000
165.74664772,-90.31830000
165.75884305,-91.08802000
165.77103837,-96.49421000
165.78323370,-109.39520000
165.79542902,-103.75600000
165.80762434,-97.13972000
165.81981967,-92.83283000
165.83201499,-95.49416000
165.84421032,-97.45957000
165.85640564,-95.32883000
165.86860096,-92.72075000
165.88079629,-87.15237000
165.89299161,-86.81096000
165.90518694,-90.86745000
165.91738226,-94.45602000
165.92957758,-98.11417000
165.94177291,-98.79490000
165.95396823,-91.28422000
165.96616356,-86.11797000
165.97835888,-84.52376000
165.99055420,-86.72083000
166.00274953,-94.37013000
166.01494485,-96.46040000
166.02714017,-89.77967000
166.03933550,-89.44284000
166.05153082,-88.00842000
166.06372615,-85.96497000
166.07592147,-87.54279000
166.08811679,-92.42746000
166.10031212,-94.66453000
166.11250744,-92.57988000
166.12470277,-90.20769000
166.13689809,-90.06120000
166.14909341,-85.78612000
166.16128874,-85.73984000
166.17348406,-90.55792000
166.18567939,-103.97280000
