Frequency,Channel A
174.35654643,-83.51184000
174.36874175,-82.40965000
174.38093708,-88.06542000
174.39313240,-84.82179000
174.40532772,-83.35791000
174.41752305,-82.54175000
174.42971837,-82.46233000
174.44191370,-86.64496000
174.45410902,-101.64100000
174.46630434,-96.86054000
174.47849967,-92.70748000
174.49069499,-85.15929000
174.50289032,-90.87123000
174.51508564,-103.72000000
174.52728096,-91.19560000
174.53947629,-85.83157000
174.55167161,-86.29361000
174.56386694,-90.80173000
174.57606226,-94.80576000
174.58825758,-92.07710000
174.60045291,-89.64065000
174.61264823,-90.26501000
174.62484356,-95.38553000
174.63703888,-89.73527000
174.64923420,-99.82719000
174.66142953,-89.17054000
174.67362485,-96.16985000
174.68582018,-90.67595000
174.69801550,-90.48448000
174.71021082,-89.67531000
174.72240615,-94.50089000
174.73460147,-94.96140000
174.74679679,-99.47900000
174.75899212,-98.35519000
174.77118744,-106.16810000
174.78338277,-95.24165000
174.79557809,-91.20447000
174.80777341,-92.54048000
174.81996874,-83.89253000
174.83216406,-79.57604000
174.84435939,-82.08546000
174.85655471,-86.88401000
174.86875003,-87.48908000
174.88094536,-94.22708000
174.89314068,-98.03783000
174.90533601,-91.96689000
174.91753133,-92.99727000
174.92972665,-94.77341000
174.94192198,-93.01511000
174.95411730,-95.06255000
174.96631263,-103.23670000
174.97850795,-98.93249000
174.99070327,-86.35484000
175.00289860,-88.03421000
175.01509392,-91.96989000
175.02728925,-90.19092000
175.03948457,-91.19270000
175.05167989,-89.52699000
175.06387522,-89.24881000
175.07607054,-90.81745000
175.08826587,-87.53087000
175.10046119,-86.79981000
175.11265651,-91.48676000
175.12485184,-97.01211000
175.13704716,-92.53043000
175.14924249,-91.76833000
175.16143781,-90.62035000
175.17363313,-96.91652000
175.18582846,-92.21809000
175.19802378,-92.19672000
175.21021910,-97.48756000
175.22241443,-88.30161000
175.23460975,-84.78733000
175.24680508,-83.77437000
175.25900040,-89.01463000
175.27119572,-88.48166000
175.28339105,-82.84113000
175.29558637,-89.41779000
175.30778170,-90.98660000
175.31997702,-86.52586000
175.33217234,-89.15807000
175.34436767,-91.94055000
175.35656299,-87.94316000
175.36875832,-93.79875000
175.38095364,-91.07841000
175.39314896,-92.26225000
175.40534429,-97.37228000
175.41753961,-92.45065000
175.42973494,-94.85304000
175.44193026,-101.23920000
175.45412558,-93.97628000
175.46632091,-87.79784000
175.47851623,-90.10870000
175.49071156,-97.60716000
175.50290688,-91.53743000
175.51510220,-87.93530000
175.52729753,-91.45394000
175.53949285,-93.64983000
175.55168818,-109.10940000
175.56388350,-86.75699000
175.57607882,-83.23033000
175.58827415,-83.86513000
175.60046947,-91.91710000
175.61266479,-91.21439000
175.62486012,-84.21085000
175.63705544,-82.75822000
175.64925077,-85.58701000
175.66144609,-96.65144000
175.67364141,-90.29803000
175.68583674,-97.63933000
175.69803206,-89.91594000
175.71022739,-87.40907000
175.72242271,-86.07751000
175.73461803,-86.46981000
175.74681336,-88.58498000
175.75900868,-89.80028000
175.77120401,-92.22977000
175.78339933,-96.42363000
175.79559465,-92.60261000
175.80778998,-90.47395000
175.81998530,-89.27609000
175.83218063,-94.29009000
175.84437595,-91.87486000
175.85657127,-88.26102000
175.86876660,-88.79696000
175.88096192,-90.97397000
175.89315725,-87.85920000
175.90535257,-87.92728000
175.91754789,-100.35510000
175.92974322,-98.41858000
175.94193854,-96.06490000
175.95413387,-109.90300000
175.96632919,-96.08013000
175.97852451,-96.99078000
175.99071984,-95.29903000
176.00291516,-89.94141000
176.01511049,-86.14478000
176.02730581,-80.62244000
176.03950113,-80.54084000
176.05169646,-85.72831000
176.06389178,-91.93629000
176.07608710,-96.54509000
176.08828243,-86.76645000
176.10047775,-82.71173000
176.11267308,-82.03314000
176.12486840,-87.29834000
176.13706372,-93.96999000
176.14925905,-90.25108000
176.16145437,-88.57803000
176.17364970,-87.74457000
176.18584502,-87.42020000
176.19804034,-88.03271000
176.21023567,-92.15216000
176.22243099,-101.79900000
176.23462632,-89.13986000
176.24682164,-86.89600000
176.25901696,-94.28364000
176.27121229,-86.44778000
176.28340761,-87.39902000
176.29560294,-95.85743000
176.30779826,-84.70867000
176.31999358,-91.04784000
176.33218891,-80.32009000
176.34438423,-84.20511000
176.35657956,-103.47490000
176.36877488,-90.17320000
176.38097020,-84.60898000
176.39316553,-84.78056000
176.40536085,-83.19228000
176.41755618,-85.81557000
176.42975150,-96.33110000
176.44194682,-90.74590000
176.45414215,-93.09644000
176.46633747,-87.96739000
176.47853279,-86.06640000
176.49072812,-84.97789000
176.50292344,-86.65076000
176.51511877,-97.74944000
176.52731409,-91.38179000
176.53950941,-89.86374000
176.55170474,-86.04142000
176.56390006,-86.94935000
176.57609539,-95.56626000
176.58829071,-85.20394000
176.60048603,-85.34385000
176.61268136,-92.45057000
176.62487668,-90.36830000
176.63707201,-87.09232000
176.64926733,-89.14886000
176.66146265,-95.84350000
176.67365798,-103.72340000
176.68585330,-101.18280000
176.69804863,-88.58212000
176.71024395,-83.47175000
176.72243927,-86.10623000
176.73463460,-94.49657000
176.74682992,-105.99220000
176.75902525,-94.19676000
176.77122057,-88.77541000
176.78341589,-89.28104000
176.79561122,-95.91916000
176.80780654,-94.81146000
176.82000187,-89.92543000
176.83219719,-92.39162000
176.84439251,-100.89300000
176.85658784,-91.81694000
176.86878316,-92.80379000
176.88097849,-95.49526000
176.89317381,-87.98125000
176.90536913,-85.29900000
176.91756446,-90.85313000
176.92975978,-100.49040000
176.94195510,-101.01340000
176.95415043,-89.70100000
176.96634575,-88.64510000
176.97854108,-95.48724000
176.99073640,-99.72062000
177.00293172,-103.16650000
177.01512705,-102.29650000
177.02732237,-106.43610000
177.03951770,-90.72997000
177.05171302,-85.44697000
177.06390834,-85.28693000
177.07610367,-84.08970000
177.08829899,-84.58139000
177.10049432,-96.82573000
177.11268964,-87.55379000
177.12488496,-99.47800000
177.13708029,-91.89247000
177.14927561,-91.87312000
177.16147094,-84.05283000
177.17366626,-84.79217000
177.18586158,-89.22089000
177.19805691,-94.63531000
177.21025223,-87.20933000
177.22244756,-89.00140000
177.23464288,-88.70629000
177.24683820,-87.69524000
177.25903353,-84.95897000
177.27122885,-86.43100000
177.28342418,-99.17233000
177.29561950,-92.20580000
177.30781482,-84.52132000
177.32001015,-83.15762000
177.33220547,-85.15068000
177.34440079,-88.83768000
177.35659612,-96.63312000
177.36879144,-91.15584000
177.38098677,-103.17810000
177.39318209,-95.37518000
177.40537741,-95.92477000
177.41757274,-91.09047000
177.42976806,-96.54041000
177.44196339,-90.76249000
177.45415871,-84.41726000
177.46635403,-82.58194000
177.47854936,-83.26141000
177.49074468,-84.38488000
177.50294001,-89.63032000
177.51513533,-95.34621000
177.52733065,-86.38625000
177.53952598,-85.44514000
177.55172130,-83.79742000
177.56391663,-87.30595000
177.57611195,-90.92876000
177.58830727,-86.77781000
177.60050260,-92.45583000
177.61269792,-94.69097000
177.62489325,-110.29310000
177.63708857,-88.99155000
177.64928389,-88.30117000
177.66147922,-84.85173000
177.67367454,-81.61452000
177.68586987,-83.88474000
177.69806519,-89.64261000
177.71026051,-92.56344000
177.72245584,-89.41642000
177.73465116,-88.73604000
177.74684649,-85.07114000
177.75904181,-82.09789000
177.77123713,-82.58159000
177.78343246,-83.96407000
177.79562778,-83.98079000
177.80782310,-84.31095000
177.82001843,-83.90930000
177.83221375,-85.38044000
177.84440908,-86.58462000
177.85660440,-84.58322000
177.86879972,-89.19124000
177.88099505,-89.18025000
177.89319037,-86.45344000
177.90538570,-84.24020000
177.91758102,-84.18822000
177.92977634,-83.99228000
177.94197167,-84.54072000
177.95416699,-85.49335000
177.96636232,-88.35262000
177.97855764,-91.62144000
177.99075296,-91.61368000
178.00294829,-95.83437000
178.01514361,-90.65126000
178.02733894,-87.15297000
178.03953426,-87.49035000
178.05172958,-91.00071000
178.06392491,-91.09775000
178.07612023,-88.62714000
178.08831556,-88.02158000
178.10051088,-86.04700000
178.11270620,-89.01978000
178.12490153,-91.18129000
178.13709685,-88.48487000
178.14929218,-85.84285000
178.16148750,-96.47035000
178.17368282,-101.17770000
178.18587815,-92.64126000
178.19807347,-90.17819000
178.21026880,-88.71365000
178.22246412,-99.71381000
178.23465944,-105.07670000
178.24685477,-110.44950000
178.25905009,-98.72720000
178.27124541,-104.27270000
178.28344074,-100.60510000
178.29563606,-91.86935000
178.30783139,-89.80952000
178.32002671,-105.40890000
178.33222203,-86.05839000
178.34441736,-85.20397000
178.35661268,-84.10083000
178.36880801,-84.16373000
178.38100333,-81.78578000
178.39319865,-82.13023000
178.40539398,-89.24301000
178.41758930,-86.02851000
178.42978463,-92.39913000
178.44197995,-93.10634000
178.45417527,-95.29853000
178.46637060,-106.54680000
178.47856592,-112.29980000
178.49076125,-91.27404000
178.50295657,-84.44343000
178.51515189,-84.04884000
178.52734722,-85.73787000
178.53954254,-86.27091000
178.55173787,-91.52813000
178.56393319,-95.49277000
178.57612851,-87.72839000
178.58832384,-81.94049000
178.60051916,-79.22334000
178.61271449,-78.44344000
178.62490981,-79.49937000
178.63710513,-84.46506000
178.64930046,-93.45497000
178.66149578,-86.84126000
178.67369110,-84.85895000
178.68588643,-94.12799000
178.69808175,-81.22514000
178.71027708,-79.99818000
178.72247240,-82.36966000
178.73466772,-88.22939000
178.74686305,-86.47197000
178.75905837,-82.81912000
178.77125370,-82.41898000
178.78344902,-88.58987000
178.79564434,-103.55170000
178.80783967,-104.58240000
178.82003499,-104.90680000
178.83223032,-94.10160000
178.84442564,-94.30192000
178.85662096,-89.62384000
178.86881629,-84.87038000
178.88101161,-86.22388000
178.89320694,-90.82440000
178.90540226,-105.93970000
178.91759758,-93.59147000
178.92979291,-92.70515000
178.94198823,-90.29899000
178.95418356,-90.40455000
178.96637888,-102.12340000
178.97857420,-87.15411000
178.99076953,-86.40652000
179.00296485,-94.44085000
179.01516018,-86.66602000
179.02735550,-84.79951000
179.03955082,-86.16150000
179.05174615,-93.18173000
179.06394147,-82.16338000
179.07613680,-79.84084000
179.08833212,-81.24180000
179.10052744,-79.36580000
179.11272277,-84.41281000
179.12491809,-81.70391000
179.13711341,-77.16162000
179.14930874,-79.94701000
179.16150406,-86.20007000
179.17369939,-93.73084000
179.18589471,-94.84848000
179.19809003,-96.93511000
179.21028536,-94.87151000
179.22248068,-98.67114000
179.23467601,-82.53397000
179.24687133,-81.79347000
179.25906665,-89.39409000
179.27126198,-95.00966000
179.28345730,-95.76732000
179.29565263,-99.66965000
179.30784795,-99.86431000
179.32004327,-92.38548000
179.33223860,-89.00458000
179.34443392,-92.21345000
179.35662925,-83.37569000
179.36882457,-92.07256000
179.38101989,-89.30951000
179.39321522,-87.73703000
179.40541054,-85.33873000
179.41760587,-86.33226000
179.42980119,-93.42734000
179.44199651,-89.39671000
179.45419184,-92.64261000
179.46638716,-87.74406000
179.47858249,-87.20226000
179.49077781,-92.00433000
179.50297313,-98.01087000
179.51516846,-87.04965000
179.52736378,-87.02898000
179.53955910,-95.84130000
179.55175443,-95.26023000
179.56394975,-91.43195000
179.57614508,-93.01637000
179.58834040,-97.75909000
179.60053572,-91.93069000
179.61273105,-106.34250000
179.62492637,-93.48952000
179.63712170,-93.55408000
179.64931702,-87.62436000
179.66151234,-83.38945000
179.67370767,-81.29078000
179.68590299,-85.48109000
179.69809832,-90.59055000
179.71029364,-88.60958000
179.72248896,-89.26361000
179.73468429,-91.76529000
179.74687961,-89.74493000
179.75907494,-87.43349000
179.77127026,-89.37822000
179.78346558,-92.09200000
179.79566091,-88.02165000
179.80785623,-83.48244000
179.82005156,-82.40608000
179.83224688,-85.69667000
179.84444220,-91.71428000
179.85663753,-86.52811000
179.86883285,-95.23983000
179.88102818,-84.52419000
179.89322350,-86.42389000
179.90541882,-86.05261000
179.91761415,-85.31531000
179.92980947,-93.15926000
179.94200480,-93.81680000
179.95420012,-87.21360000
179.96639544,-86.24471000
179.97859077,-86.68478000
179.99078609,-90.98737000
180.00298141,-90.48991000
180.01517674,-85.89446000
180.02737206,-85.10235000
180.03956739,-84.61320000
180.05176271,-84.41369000
180.06395803,-80.69930000
180.07615336,-80.57548000
180.08834868,-81.05534000
180.10054401,-79.80063000
180.11273933,-80.46424000
180.12493465,-86.72405000
180.13712998,-96.28090000
180.14932530,-93.39828000
180.16152063,-100.14070000
180.17371595,-93.78188000
180.18591127,-92.30133000
180.19810660,-84.88287000
180.21030192,-82.70982000
180.22249725,-84.13399000
180.23469257,-87.19367000
180.24688789,-87.18418000
180.25908322,-86.09340000
180.27127854,-87.91792000
180.28347387,-85.99204000
180.29566919,-83.98482000
180.30786451,-88.69295000
180.32005984,-87.19250000
180.33225516,-86.06036000
180.34445049,-106.65300000
180.35664581,-92.02073000
180.36884113,-89.17024000
180.38103646,-87.64404000
180.39323178,-86.42905000
180.40542710,-85.33946000
180.41762243,-85.36567000
180.42981775,-85.32782000
180.44201308,-85.36659000
180.45420840,-86.08931000
180.46640372,-86.81047000
180.47859905,-87.22572000
180.49079437,-85.49160000
180.50298970,-84.70459000
180.51518502,-82.79601000
180.52738034,-82.12975000
180.53957567,-87.11977000
180.55177099,-98.23933000
180.56396632,-85.19055000
180.57616164,-85.88718000
180.58835696,-90.01763000
180.60055229,-85.35867000
180.61274761,-85.82259000
180.62494294,-83.70607000
180.63713826,-83.92882000
180.64933358,-97.77206000
180.66152891,-86.45028000
180.67372423,-87.83034000
180.68591956,-89.08498000
180.69811488,-84.64014000
180.71031020,-82.71268000
180.72250553,-85.33362000
180.73470085,-93.88962000
180.74689618,-111.39290000
180.75909150,-91.35690000
180.77128682,-86.36997000
180.78348215,-85.01591000
180.79567747,-86.89168000
180.80787280,-92.25172000
180.82006812,-96.33491000
180.83226344,-97.39188000
180.84445877,-88.11510000
180.85665409,-84.82373000
180.86884941,-83.54025000
180.88104474,-91.76317000
180.89324006,-90.00138000
180.90543539,-86.83830000
180.91763071,-85.45467000
180.92982603,-82.72441000
180.94202136,-81.56876000
180.95421668,-86.30757000
180.96641201,-90.40030000
180.97860733,-87.04558000
180.99080265,-82.37733000
181.00299798,-79.60898000
181.01519330,-82.06830000
181.02738863,-92.94058000
181.03958395,-84.87977000
181.05177927,-85.24443000
181.06397460,-85.86142000
181.07616992,-86.55626000
181.08836525,-85.05791000
181.10056057,-79.13237000
181.11275589,-80.78499000
181.12495122,-84.23181000
181.13714654,-81.75409000
181.14934187,-88.12494000
181.16153719,-89.54240000
181.17373251,-85.07569000
181.18592784,-89.24875000
181.19812316,-101.89290000
181.21031849,-107.78900000
181.22251381,-89.85897000
181.23470913,-88.70903000
181.24690446,-111.21560000
181.25909978,-95.79365000
181.27129510,-95.33536000
181.28349043,-99.26327000
181.29568575,-89.58973000
181.30788108,-87.67055000
181.32007640,-87.40065000
181.33227172,-87.40520000
181.34446705,-89.42981000
181.35666237,-91.18637000
181.36885770,-93.42384000
181.38105302,-119.78280000
181.39324834,-87.09900000
181.40544367,-86.96077000
181.41763899,-106.46540000
181.42983432,-86.85793000
181.44202964,-83.84911000
181.45422496,-91.76941000
181.46642029,-91.07894000
181.47861561,-93.66711000
181.49081094,-83.70906000
181.50300626,-84.07867000
181.51520158,-94.30625000
181.52739691,-93.21911000
181.53959223,-88.25098000
181.55178756,-86.23475000
181.56398288,-84.77153000
181.57617820,-86.29516000
181.58837353,-90.37000000
181.60056885,-87.02900000
181.61276418,-79.79443000
181.62495950,-81.48667000
181.63715482,-91.56992000
181.64935015,-87.71689000
181.66154547,-84.43950000
181.67374080,-85.65715000
181.68593612,-82.70400000
181.69813144,-79.81284000
181.71032677,-79.89671000
181.72252209,-80.51330000
181.73471741,-81.79336000
181.74691274,-86.04747000
181.75910806,-90.27946000
181.77130339,-97.97523000
181.78349871,-88.12851000
181.79569403,-87.50536000
181.80788936,-89.40034000
181.82008468,-85.24359000
181.83228001,-82.58176000
181.84447533,-89.15385000
181.85667065,-91.43113000
181.86886598,-88.56931000
181.88106130,-75.59624000
181.89325663,-66.39699000
181.90545195,-66.05154000
181.91764727,-75.33492000
181.92984260,-105.02410000
181.94203792,-93.13425000
181.95423325,-87.65166000
181.96642857,-88.29391000
181.97862389,-109.46220000
181.99081922,-93.97479000
182.00301454,-102.19990000
182.01520987,-97.61896000
182.02740519,-93.46180000
182.03960051,-95.41950000
182.05179584,-91.96017000
182.06399116,-85.45791000
182.07618649,-84.54903000
182.08838181,-81.94444000
182.10057713,-86.84914000
182.11277246,-89.67815000
182.12496778,-84.66381000
182.13716311,-82.64787000
182.14935843,-82.39480000
182.16155375,-83.22341000
182.17374908,-90.48962000
182.18594440,-95.44469000
182.19813972,-84.87397000
182.21033505,-80.42590000
182.22253037,-81.68414000
182.23472570,-89.28361000
182.24692102,-88.35455000
182.25911634,-83.52750000
182.27131167,-83.43545000
182.28350699,-83.67882000
182.29570232,-80.85815000
182.30789764,-81.14193000
182.32009296,-84.34093000
182.33228829,-92.79884000
182.34448361,-90.15662000
182.35667894,-83.15776000
182.36887426,-82.82042000
182.38106958,-83.97462000
182.39326491,-79.10695000
182.40546023,-78.76881000
182.41765556,-79.58808000
182.42985088,-80.11433000
182.44204620,-81.68354000
182.45424153,-85.07066000
182.46643685,-92.50986000
182.47863218,-86.90612000
182.49082750,-89.29862000
182.50302282,-88.89575000
182.51521815,-85.08996000
182.52741347,-88.58498000
182.53960880,-101.91960000
182.55180412,-86.82074000
182.56399944,-86.77399000
182.57619477,-88.51349000
182.58839009,-92.28012000
182.60058541,-85.84931000
182.61278074,-85.25176000
182.62497606,-80.30907000
182.63717139,-80.81386000
182.64936671,-81.44989000
182.66156203,-83.01295000
182.67375736,-92.26791000
182.68595268,-85.85464000
182.69814801,-89.10854000
182.71034333,-96.44715000
182.72253865,-87.49773000
182.73473398,-82.38425000
182.74692930,-83.42226000
182.75912463,-88.37735000
182.77131995,-84.14134000
182.78351527,-81.99492000
182.79571060,-89.55385000
182.80790592,-86.49805000
182.82010125,-83.37737000
182.83229657,-74.90532000
182.84449189,-79.33278000
182.85668722,-97.16011000
182.86888254,-89.21314000
182.88107787,-88.74730000
182.89327319,-90.38728000
182.90546851,-87.46269000
182.91766384,-85.05882000
182.92985916,-86.52400000
182.94205449,-97.12552000
182.95424981,-91.36810000
182.96644513,-97.24570000
182.97864046,-79.43884000
182.99083578,-77.66517000
183.00303111,-79.78464000
183.01522643,-82.16850000
183.02742175,-89.14547000
183.03961708,-89.03083000
183.05181240,-79.15883000
183.06400772,-77.97523000
183.07620305,-80.94827000
183.08839837,-87.68535000
183.10059370,-92.44950000
183.11278902,-85.49190000
183.12498434,-85.23975000
183.13717967,-92.49971000
183.14937499,-88.60008000
183.16157032,-83.50294000
183.17376564,-87.50322000
183.18596096,-89.81839000
183.19815629,-82.83147000
183.21035161,-82.53218000
183.22254694,-86.59837000
183.23474226,-83.24345000
183.24693758,-84.14835000
183.25913291,-87.94832000
183.27132823,-89.81070000
183.28352356,-87.11420000
183.29571888,-82.90485000
183.30791420,-82.34798000
183.32010953,-84.80675000
183.33230485,-83.32195000
183.34450018,-84.52272000
183.35669550,-78.61849000
183.36889082,-79.25737000
183.38108615,-83.65926000
183.39328147,-77.71555000
183.40547680,-80.22502000
183.41767212,-83.71453000
183.42986744,-89.39272000
183.44206277,-92.56046000
183.45425809,-92.70081000
183.46645341,-82.60431000
183.47864874,-80.90979000
183.49084406,-89.78944000
183.50303939,-94.91647000
183.51523471,-88.58049000
183.52743003,-84.02982000
183.53962536,-81.89375000
183.55182068,-78.75478000
183.56401601,-76.33225000
183.57621133,-72.66775000
183.58840665,-72.19131000
183.60060198,-77.43521000
183.61279730,-86.63448000
183.62499263,-79.94936000
183.63718795,-82.88978000
183.64938327,-83.86063000
183.66157860,-87.10880000
183.67377392,-79.37136000
183.68596925,-76.88452000
183.69816457,-75.59715000
183.71035989,-77.11637000
183.72255522,-77.59136000
183.73475054,-78.49015000
183.74694587,-83.30041000
183.75914119,-88.82745000
183.77133651,-90.73880000
183.78353184,-86.82761000
183.79572716,-97.77152000
183.80792249,-83.45589000
183.82011781,-82.96227000
183.83231313,-86.79684000
183.84450846,-77.98667000
183.85670378,-76.37208000
183.86889911,-78.39982000
183.88109443,-81.55417000
183.89328975,-83.13733000
183.90548508,-92.36975000
183.91768040,-93.55656000
183.92987572,-100.29340000
183.94207105,-80.06924000
183.95426637,-75.04997000
183.96646170,-78.31184000
183.97865702,-88.07652000
183.99085234,-81.89705000
184.00304767,-77.54884000
184.01524299,-78.51169000
184.02743832,-81.00076000
184.03963364,-80.75279000
184.05182896,-79.27697000
184.06402429,-81.28973000
184.07621961,-81.85139000
184.08841494,-82.29765000
184.10061026,-73.55528000
184.11280558,-71.51707000
184.12500091,-74.44478000
184.13719623,-78.42546000
184.14939156,-80.42035000
184.16158688,-87.76779000
184.17378220,-83.68095000
184.18597753,-85.84088000
184.19817285,-84.23478000
184.21036818,-79.03146000
184.22256350,-80.83681000
184.23475882,-85.20644000
184.24695415,-86.09486000
184.25914947,-92.37781000
184.27134480,-81.18934000
184.28354012,-81.09268000
184.29573544,-82.37851000
184.30793077,-82.62291000
184.32012609,-75.10097000
184.33232141,-71.37173000
184.34451674,-75.69344000
184.35671206,-79.13763000
184.36890739,-83.02086000
184.38110271,-84.14123000
184.39329803,-94.65720000
184.40549336,-87.09074000
184.41768868,-80.99475000
184.42988401,-89.29326000
184.44207933,-91.18400000
184.45427465,-88.33200000
184.46646998,-97.17255000
184.47866530,-93.65245000
184.49086063,-86.26942000
184.50305595,-86.63985000
184.51525127,-86.45518000
184.52744660,-82.83332000
184.53964192,-84.48493000
184.55183725,-92.71658000
184.56403257,-82.65024000
184.57622789,-81.92262000
184.58842322,-82.84846000
184.60061854,-88.76215000
184.61281387,-82.46589000
184.62500919,-82.70784000
184.63720451,-87.55179000
184.64939984,-92.58180000
184.66159516,-79.71783000
184.67379049,-75.42461000
184.68598581,-76.40486000
184.69818113,-78.76067000
184.71037646,-80.59584000
184.72257178,-86.69517000
184.73476711,-96.59263000
184.74696243,-85.79983000
184.75915775,-81.36402000
184.77135308,-86.40347000
184.78354840,-86.46256000
184.79574372,-82.90928000
184.80793905,-84.55618000
184.82013437,-86.12449000
184.83232970,-82.34529000
184.84452502,-84.89536000
184.85672034,-75.44505000
184.86891567,-77.54723000
184.88111099,-80.70616000
184.89330632,-79.49558000
184.90550164,-81.55437000
184.91769696,-85.99776000
184.92989229,-87.27544000
184.94208761,-84.94296000
184.95428294,-82.68910000
184.96647826,-82.11418000
184.97867358,-88.54091000
184.99086891,-85.89900000
185.00306423,-88.09857000
185.01525956,-83.12065000
185.02745488,-78.72675000
185.03965020,-77.92097000
185.05184553,-80.90626000
185.06404085,-82.98543000
185.07623618,-85.43466000
185.08843150,-79.84897000
185.10062682,-77.94112000
185.11282215,-79.25899000
185.12501747,-87.64884000
185.13721280,-83.00749000
185.14940812,-78.63795000
185.16160344,-74.78984000
185.17379877,-73.96997000
185.18599409,-78.70666000
185.19818941,-95.12938000
185.21038474,-84.79454000
185.22258006,-80.27706000
185.23477539,-84.57391000
185.24697071,-90.42419000
185.25916603,-80.93036000
185.27136136,-85.08533000
185.28355668,-88.66479000
185.29575201,-84.86794000
185.30794733,-87.02209000
185.32014265,-78.30392000
185.33233798,-80.08005000
185.34453330,-95.12955000
185.35672863,-84.40902000
185.36892395,-88.38139000
185.38111927,-94.88052000
185.39331460,-81.05009000
185.40550992,-79.39890000
185.41770525,-83.02625000
185.42990057,-86.98098000
185.44209589,-89.07704000
185.45429122,-92.43874000
185.46648654,-89.56955000
185.47868187,-83.24510000
185.49087719,-80.64929000
185.50307251,-85.61985000
185.51526784,-82.61317000
185.52746316,-78.87929000
185.53965849,-80.93706000
185.55185381,-81.67719000
185.56404913,-82.68550000
185.57624446,-83.40257000
185.58843978,-90.37563000
185.60063511,-81.74445000
185.61283043,-78.60001000
185.62502575,-80.97675000
185.63722108,-80.84338000
185.64941640,-78.87354000
185.66161172,-82.17439000
185.67380705,-84.30606000
185.68600237,-82.68131000
185.69819770,-84.02985000
185.71039302,-86.14257000
185.72258834,-87.97792000
185.73478367,-87.17212000
185.74697899,-81.89854000
185.75917432,-84.07005000
185.77136964,-88.52597000
185.78356496,-95.65364000
185.79576029,-84.13334000
185.80795561,-85.97866000
185.82015094,-91.67252000
185.83234626,-92.66557000
185.84454158,-83.07420000
185.85673691,-76.50652000
185.86893223,-80.57588000
185.88112756,-81.83806000
185.89332288,-84.34163000
185.90551820,-86.62457000
185.91771353,-80.17064000
185.92990885,-79.34202000
185.94210418,-79.47829000
185.95429950,-83.74458000
185.96649482,-81.18326000
185.97869015,-79.84250000
185.99088547,-80.85014000
186.00308080,-83.08602000
186.01527612,-81.98280000
186.02747144,-78.57224000
186.03966677,-77.45721000
186.05186209,-80.92897000
186.06405742,-93.26068000
186.07625274,-79.19643000
186.08844806,-78.84553000
186.10064339,-87.99463000
186.11283871,-89.37941000
186.12503403,-88.63351000
186.13722936,-91.13901000
186.14942468,-83.98003000
186.16162001,-83.20518000
186.17381533,-86.98188000
186.18601065,-91.50114000
186.19820598,-86.28960000
186.21040130,-84.24224000
186.22259663,-88.81606000
186.23479195,-95.61238000
186.24698727,-84.83621000
186.25918260,-78.92431000
186.27137792,-81.06853000
186.28357325,-91.05202000
186.29576857,-84.64934000
186.30796389,-86.20528000
186.32015922,-93.74528000
186.33235454,-93.85660000
186.34454987,-84.28078000
186.35674519,-81.33683000
186.36894051,-85.65917000
186.38113584,-79.05427000
186.39333116,-76.07097000
186.40552649,-79.09749000
186.41772181,-86.87751000
186.42991713,-85.64149000
186.44211246,-80.07173000
186.45430778,-83.70655000
186.46650311,-80.16761000
186.47869843,-79.96710000
186.49089375,-87.22017000
186.50308908,-91.49188000
186.51528440,-87.71504000
186.52747972,-89.06304000
186.53967505,-95.83511000
186.55187037,-83.87129000
186.56406570,-80.00302000
186.57626102,-78.70837000
186.58845634,-78.08730000
186.60065167,-75.19332000
186.61284699,-74.18923000
186.62504232,-79.43626000
186.63723764,-92.54770000
186.64943296,-80.44255000
186.66162829,-79.28173000
186.67382361,-79.32621000
186.68601894,-78.83226000
186.69821426,-80.50658000
186.71040958,-78.63391000
186.72260491,-77.75771000
186.73480023,-79.56815000
186.74699556,-80.50763000
186.75919088,-77.95010000
186.77138620,-79.83490000
186.78358153,-94.58128000
186.79577685,-89.07526000
186.80797218,-91.03720000
186.82016750,-84.40469000
186.83236282,-81.48342000
186.84455815,-79.87154000
186.85675347,-80.69884000
186.86894880,-85.33089000
186.88114412,-95.80459000
186.89333944,-83.36690000
186.90553477,-80.86952000
186.91773009,-85.40564000
186.92992542,-87.30697000
186.94212074,-90.10593000
186.95431606,-98.73285000
186.96651139,-88.26950000
186.97870671,-81.76256000
186.99090203,-79.64759000
187.00309736,-79.44988000
187.01529268,-77.17410000
187.02748801,-80.64813000
187.03968333,-90.50693000
187.05187865,-88.05538000
187.06407398,-93.92899000
187.07626930,-87.81238000
187.08846463,-78.58558000
187.10065995,-79.43152000
187.11285527,-91.81676000
187.12505060,-79.68527000
187.13724592,-76.77774000
187.14944125,-81.27514000
187.16163657,-81.29937000
187.17383189,-85.26460000
187.18602722,-90.74921000
187.19822254,-92.02529000
187.21041787,-82.97611000
187.22261319,-81.44308000
187.23480851,-85.86318000
187.24700384,-82.91109000
187.25919916,-80.12413000
187.27139449,-81.31634000
187.28358981,-83.40679000
187.29578513,-81.67052000
187.30798046,-79.26453000
187.32017578,-75.90559000
187.33237111,-78.27893000
187.34456643,-84.78249000
187.35676175,-79.16125000
187.36895708,-82.86282000
187.38115240,-100.32800000
187.39334772,-88.86537000
187.40554305,-85.26199000
187.41773837,-84.02388000
187.42993370,-84.25286000
187.44212902,-89.72638000
187.45432434,-85.37601000
187.46651967,-80.10373000
