Frequency,Channel A
168.57596288,-90.72944000
168.58815820,-92.08601000
168.60035353,-88.08585000
168.61254885,-86.82527000
168.62474417,-89.97646000
168.63693950,-102.19890000
168.64913482,-92.04261000
168.66133015,-86.53308000
168.67352547,-86.52678000
168.68572079,-88.57307000
168.69791612,-89.20938000
168.71011144,-91.40343000
168.72230677,-90.78399000
168.73450209,-87.85610000
168.74669741,-91.97514000
168.75889274,-101.73750000
168.77108806,-95.47077000
168.78328339,-88.91435000
168.79547871,-88.99094000
168.80767403,-90.37355000
168.81986936,-91.44064000
168.83206468,-93.14975000
168.84426001,-91.88231000
168.85645533,-86.60767000
168.86865065,-86.45504000
168.88084598,-90.95112000
168.89304130,-93.97163000
168.90523663,-93.21233000
168.91743195,-95.18936000
168.92962727,-90.88089000
168.94182260,-87.18452000
168.95401792,-100.56850000
168.96621325,-87.83683000
168.97840857,-88.81682000
168.99060389,-92.54181000
169.00279922,-86.18054000
169.01499454,-87.44197000
169.02718987,-90.99349000
169.03938519,-112.07420000
169.05158051,-89.13689000
169.06377584,-90.11952000
169.07597116,-97.64046000
169.08816648,-93.04252000
169.10036181,-93.57917000
169.11255713,-106.24010000
169.12475246,-94.77810000
169.13694778,-94.65840000
169.14914310,-96.05910000
169.16133843,-92.32533000
169.17353375,-94.05042000
169.18572908,-90.15154000
169.19792440,-87.28477000
169.21011972,-87.45624000
169.22231505,-91.29925000
169.23451037,-97.34406000
169.24670570,-89.84393000
169.25890102,-89.03145000
169.27109634,-92.88032000
169.28329167,-90.36080000
169.29548699,-89.46548000
169.30768232,-89.15981000
169.31987764,-88.52211000
169.33207296,-90.36391000
169.34426829,-90.93100000
169.35646361,-108.11520000
169.36865894,-91.01564000
169.38085426,-95.22118000
169.39304958,-99.07897000
169.40524491,-97.39354000
169.41744023,-92.50250000
169.42963556,-88.49629000
169.44183088,-88.96559000
169.45402620,-90.41068000
169.46622153,-96.71846000
169.47841685,-91.35364000
169.49061217,-86.30901000
169.50280750,-85.92613000
169.51500282,-87.91403000
169.52719815,-93.59422000
169.53939347,-94.05972000
169.55158879,-102.20520000
169.56378412,-92.58923000
169.57597944,-89.69273000
169.58817477,-92.46690000
169.60037009,-98.50143000
169.61256541,-103.85000000
169.62476074,-92.61321000
169.63695606,-88.75423000
169.64915139,-89.24559000
169.66134671,-92.56387000
169.67354203,-90.56029000
169.68573736,-84.40551000
169.69793268,-84.56039000
169.71012801,-89.92722000
169.72232333,-94.66103000
169.73451865,-93.79684000
169.74671398,-93.71528000
169.75890930,-101.22460000
169.77110463,-89.12712000
169.78329995,-86.15137000
169.79549527,-88.95690000
169.80769060,-88.19353000
169.81988592,-85.97159000
169.83208125,-92.46100000
169.84427657,-88.19444000
169.85647189,-88.58783000
169.86866722,-94.73001000
169.88086254,-100.01890000
169.89305787,-93.09562000
169.90525319,-95.02758000
169.91744851,-100.38110000
169.92964384,-87.83932000
169.94183916,-87.45280000
169.95403448,-94.16141000
169.96622981,-118.50520000
169.97842513,-96.71639000
169.99062046,-92.53017000
170.00281578,-90.77151000
170.01501110,-100.57860000
170.02720643,-93.42445000
170.03940175,-93.66353000
170.05159708,-103.21860000
170.06379240,-92.40776000
170.07598772,-90.13039000
170.08818305,-91.88594000
170.10037837,-92.07714000
170.11257370,-88.96351000
170.12476902,-90.51800000
170.13696434,-98.16482000
170.14915967,-101.62630000
170.16135499,-92.82294000
170.17355032,-93.15251000
170.18574564,-94.00005000
170.19794096,-95.20870000
170.21013629,-111.35930000
170.22233161,-102.73710000
170.23452694,-104.68940000
170.24672226,-97.89959000
170.25891758,-109.45210000
170.27111291,-90.92645000
170.28330823,-86.65775000
170.29550356,-89.20949000
170.30769888,-89.06915000
170.31989420,-86.41766000
170.33208953,-89.25091000
170.34428485,-94.34108000
170.35648018,-90.60426000
170.36867550,-91.39892000
170.38087082,-99.81947000
170.39306615,-92.24597000
170.40526147,-85.98901000
170.41745679,-88.70900000
170.42965212,-103.80010000
170.44184744,-94.17189000
170.45404277,-85.26114000
170.46623809,-82.60571000
170.47843341,-85.01861000
170.49062874,-90.31460000
170.50282406,-94.96362000
170.51501939,-90.76758000
170.52721471,-88.78851000
170.53941003,-96.57737000
170.55160536,-95.90104000
170.56380068,-94.23114000
170.57599601,-99.87074000
170.58819133,-101.27240000
170.60038665,-108.46280000
170.61258198,-99.27621000
170.62477730,-92.91767000
170.63697263,-95.63029000
170.64916795,-108.27970000
170.66136327,-96.44604000
170.67355860,-98.07923000
170.68575392,-93.52296000
170.69794925,-91.93477000
170.71014457,-93.64043000
170.72233989,-98.97121000
170.73453522,-93.87212000
170.74673054,-88.16469000
170.75892587,-87.64072000
170.77112119,-90.75028000
170.78331651,-102.83120000
170.79551184,-96.37246000
170.80770716,-94.54353000
170.81990248,-106.23780000
170.83209781,-107.28210000
170.84429313,-105.29770000
170.85648846,-102.65280000
170.86868378,-91.07174000
170.88087910,-88.81712000
170.89307443,-102.71210000
170.90526975,-97.13869000
170.91746508,-105.20350000
170.92966040,-99.71490000
170.94185572,-101.10530000
170.95405105,-116.27610000
170.96624637,-95.33032000
170.97844170,-94.70432000
170.99063702,-98.96983000
171.00283234,-106.70060000
171.01502767,-90.73418000
171.02722299,-86.48385000
171.03941832,-91.43504000
171.05161364,-100.41150000
171.06380896,-116.82600000
171.07600429,-100.23020000
171.08819961,-98.43347000
171.10039494,-95.70113000
171.11259026,-101.17710000
171.12478558,-93.28251000
171.13698091,-86.89600000
171.14917623,-88.14815000
171.16137156,-85.45096000
171.17356688,-86.54280000
171.18576220,-88.19957000
171.19795753,-90.31681000
171.21015285,-88.31466000
171.22234818,-87.66373000
171.23454350,-100.62870000
171.24673882,-88.65771000
171.25893415,-101.47530000
171.27112947,-87.05269000
171.28332479,-87.44872000
171.29552012,-88.07603000
171.30771544,-86.26946000
171.31991077,-86.40880000
171.33210609,-89.21379000
171.34430141,-89.88297000
171.35649674,-88.45544000
171.36869206,-89.48241000
171.38088739,-87.83627000
171.39308271,-93.12775000
171.40527803,-105.50820000
171.41747336,-97.54073000
171.42966868,-92.23698000
171.44186401,-95.94553000
171.45405933,-95.73705000
171.46625465,-93.55992000
171.47844998,-92.56305000
171.49064530,-90.97853000
171.50284063,-90.88550000
171.51503595,-90.20239000
171.52723127,-90.00131000
171.53942660,-89.06105000
171.55162192,-89.30657000
171.56381725,-85.97927000
171.57601257,-84.69089000
171.58820789,-85.78394000
171.60040322,-89.85843000
171.61259854,-110.42910000
171.62479387,-92.35486000
171.63698919,-92.35073000
171.64918451,-86.52646000
171.66137984,-84.85195000
171.67357516,-85.60124000
171.68577048,-85.93884000
171.69796581,-88.74515000
171.71016113,-89.71249000
171.72235646,-99.57557000
171.73455178,-89.85789000
171.74674710,-87.78579000
171.75894243,-98.62053000
171.77113775,-94.33232000
171.78333308,-93.72230000
171.79552840,-118.53330000
171.80772372,-88.82538000
171.81991905,-87.27104000
171.83211437,-113.50570000
171.84430970,-88.51536000
171.85650502,-88.45035000
171.86870034,-89.04118000
171.88089567,-89.19913000
171.89309099,-83.29159000
171.90528632,-86.65422000
171.91748164,-88.05046000
171.92967696,-85.73288000
171.94187229,-91.94876000
171.95406761,-90.43164000
171.96626294,-86.62053000
171.97845826,-88.87170000
171.99065358,-95.25009000
172.00284891,-86.19857000
172.01504423,-88.24609000
172.02723956,-91.31975000
172.03943488,-84.87634000
172.05163020,-85.85896000
172.06382553,-96.88754000
172.07602085,-90.82529000
172.08821618,-94.61394000
172.10041150,-91.09445000
172.11260682,-89.70146000
172.12480215,-90.43237000
172.13699747,-89.30394000
172.14919279,-92.98647000
172.16138812,-87.53203000
172.17358344,-83.62952000
172.18577877,-85.70053000
172.19797409,-89.44863000
172.21016941,-88.80241000
172.22236474,-94.56694000
172.23456006,-93.60997000
172.24675539,-91.01085000
172.25895071,-94.44350000
172.27114603,-90.39395000
172.28334136,-88.89924000
172.29553668,-88.00912000
172.30773201,-94.39284000
172.31992733,-97.43985000
172.33212265,-87.36309000
172.34431798,-86.03913000
172.35651330,-96.13892000
172.36870863,-106.49360000
172.38090395,-94.17006000
172.39309927,-87.40574000
172.40529460,-88.81531000
172.41748992,-94.20860000
172.42968525,-92.89196000
172.44188057,-89.14188000
172.45407589,-86.07391000
172.46627122,-86.41441000
172.47846654,-88.56373000
172.49066187,-94.97014000
172.50285719,-100.24660000
172.51505251,-94.20177000
172.52724784,-93.44806000
172.53944316,-90.99020000
172.55163848,-85.83781000
172.56383381,-84.91734000
172.57602913,-86.82179000
172.58822446,-90.72689000
172.60041978,-100.19400000
172.61261510,-93.19000000
172.62481043,-87.19444000
172.63700575,-87.12799000
172.64920108,-88.74035000
172.66139640,-88.50723000
172.67359172,-85.59951000
172.68578705,-88.44563000
172.69798237,-95.84377000
172.71017770,-95.13745000
172.72237302,-94.05083000
172.73456834,-98.04021000
172.74676367,-87.27731000
172.75895899,-84.36497000
172.77115432,-90.95883000
172.78334964,-91.15925000
172.79554496,-86.07395000
172.80774029,-85.77142000
172.81993561,-95.37827000
172.83213094,-88.24902000
172.84432626,-84.87407000
172.85652158,-84.28365000
172.86871691,-83.08907000
172.88091223,-84.17067000
172.89310756,-88.43440000
172.90530288,-91.97147000
172.91749820,-94.37997000
172.92969353,-90.55908000
172.94188885,-89.48099000
172.95408418,-93.18436000
172.96627950,-91.38985000
172.97847482,-90.39977000
172.99067015,-92.68767000
173.00286547,-88.18909000
173.01506079,-93.59687000
173.02725612,-102.24480000
173.03945144,-78.19630000
173.05164677,-69.43816000
173.06384209,-70.05965000
173.07603741,-80.11440000
173.08823274,-95.71562000
173.10042806,-91.15418000
173.11262339,-93.22787000
173.12481871,-101.57070000
173.13701403,-100.69340000
173.14920936,-95.09109000
173.16140468,-94.06982000
173.17360001,-90.30318000
173.18579533,-89.14666000
173.19799065,-91.95052000
173.21018598,-94.69695000
173.22238130,-87.93597000
173.23457663,-85.03152000
173.24677195,-84.40598000
173.25896727,-87.20103000
173.27116260,-98.84703000
173.28335792,-91.53579000
173.29555325,-90.83968000
173.30774857,-90.57163000
173.31994389,-88.66859000
173.33213922,-87.77252000
173.34433454,-88.50257000
173.35652987,-105.17740000
173.36872519,-92.38443000
173.38092051,-92.24541000
173.39311584,-91.33202000
173.40531116,-98.17329000
173.41750648,-93.56751000
173.42970181,-94.85484000
173.44189713,-89.71741000
173.45409246,-85.01461000
173.46628778,-83.27917000
173.47848310,-85.92696000
173.49067843,-91.30667000
173.50287375,-104.46580000
173.51506908,-94.76721000
173.52726440,-86.51486000
173.53945972,-91.89678000
173.55165505,-89.28430000
173.56385037,-84.24816000
173.57604570,-81.69749000
173.58824102,-83.14736000
173.60043634,-88.74442000
173.61263167,-96.29004000
173.62482699,-97.24580000
173.63702232,-93.62726000
173.64921764,-92.04568000
173.66141296,-90.44265000
173.67360829,-89.98523000
173.68580361,-95.92146000
173.69799894,-97.59828000
173.71019426,-94.90658000
173.72238958,-91.13104000
173.73458491,-89.72698000
173.74678023,-86.67510000
173.75897556,-83.03445000
173.77117088,-82.96053000
173.78336620,-84.93921000
173.79556153,-91.05412000
173.80775685,-98.81889000
173.81995218,-89.57603000
173.83214750,-88.50593000
173.84434282,-93.02829000
173.85653815,-106.44440000
173.86873347,-98.69833000
173.88092879,-100.76450000
173.89312412,-90.60043000
173.90531944,-84.90141000
173.91751477,-84.54273000
173.92971009,-82.65179000
173.94190541,-81.47739000
173.95410074,-85.31982000
173.96629606,-102.30620000
173.97849139,-86.51371000
173.99068671,-89.33710000
174.00288203,-91.33018000
174.01507736,-88.72879000
174.02727268,-97.12849000
174.03946801,-92.10220000
174.05166333,-86.14406000
174.06385865,-85.56252000
174.07605398,-90.38799000
174.08824930,-97.45293000
174.10044463,-94.38855000
174.11263995,-89.92417000
174.12483527,-88.61123000
174.13703060,-90.94322000
174.14922592,-92.41470000
174.16142125,-94.79707000
174.17361657,-86.99638000
174.18581189,-84.22052000
174.19800722,-87.01775000
174.21020254,-106.98930000
174.22239787,-88.68970000
174.23459319,-89.50832000
174.24678851,-96.95987000
174.25898384,-97.33296000
174.27117916,-98.67979000
174.28337449,-86.67588000
174.29556981,-90.17569000
174.30776513,-91.11752000
174.31996046,-95.67864000
174.33215578,-90.14268000
174.34435110,-88.58349000
174.35654643,-92.66778000
174.36874175,-99.53091000
174.38093708,-89.77200000
174.39313240,-84.81724000
174.40532772,-87.86958000
174.41752305,-97.70351000
174.42971837,-99.66774000
174.44191370,-92.96162000
174.45410902,-89.13444000
174.46630434,-88.34149000
174.47849967,-90.55299000
174.49069499,-90.38655000
174.50289032,-92.94188000
174.51508564,-96.90205000
174.52728096,-88.18058000
174.53947629,-85.06371000
174.55167161,-91.30209000
174.56386694,-95.11691000
174.57606226,-90.26053000
174.58825758,-88.79882000
174.60045291,-83.43044000
174.61264823,-83.13472000
174.62484356,-88.67783000
174.63703888,-94.02245000
174.64923420,-91.63474000
174.66142953,-88.04715000
174.67362485,-87.97264000
174.68582018,-95.67322000
174.69801550,-99.72099000
174.71021082,-88.36761000
174.72240615,-87.86617000
174.73460147,-93.38047000
174.74679679,-103.47250000
174.75899212,-93.65170000
174.77118744,-89.21219000
174.78338277,-85.10938000
174.79557809,-84.18595000
174.80777341,-85.68176000
174.81996874,-84.00078000
174.83216406,-82.42497000
174.84435939,-87.55547000
174.85655471,-91.52437000
174.86875003,-86.52220000
174.88094536,-84.48180000
174.89314068,-93.53405000
174.90533601,-89.01685000
174.91753133,-84.89517000
174.92972665,-89.39339000
174.94192198,-95.92411000
174.95411730,-87.25537000
174.96631263,-89.48119000
174.97850795,-87.21217000
174.99070327,-83.97958000
175.00289860,-85.41866000
175.01509392,-93.36119000
175.02728925,-91.95871000
175.03948457,-85.14388000
175.05167989,-85.88396000
175.06387522,-88.90742000
175.07607054,-86.75691000
175.08826587,-87.15679000
175.10046119,-87.05331000
175.11265651,-86.67317000
175.12485184,-92.38658000
175.13704716,-94.54429000
175.14924249,-86.71348000
175.16143781,-83.80510000
175.17363313,-88.89718000
175.18582846,-100.12590000
175.19802378,-105.11320000
175.21021910,-98.95195000
175.22241443,-89.66478000
175.23460975,-91.63398000
175.24680508,-93.48877000
175.25900040,-86.86913000
175.27119572,-88.60071000
175.28339105,-101.04630000
175.29558637,-91.41496000
175.30778170,-96.37692000
175.31997702,-98.26054000
175.33217234,-99.38010000
175.34436767,-101.80070000
175.35656299,-87.05690000
175.36875832,-83.47812000
175.38095364,-84.97330000
175.39314896,-88.75946000
175.40534429,-95.24072000
175.41753961,-90.96630000
175.42973494,-85.64392000
175.44193026,-88.56172000
175.45412558,-87.93111000
175.46632091,-85.13512000
175.47851623,-89.99783000
175.49071156,-93.77374000
175.50290688,-87.91881000
175.51510220,-89.89653000
175.52729753,-87.26540000
175.53949285,-88.41351000
175.55168818,-87.13298000
175.56388350,-88.59185000
175.57607882,-92.83809000
175.58827415,-97.58479000
175.60046947,-88.96024000
175.61266479,-87.37968000
175.62486012,-88.48533000
175.63705544,-87.99846000
175.64925077,-98.70575000
175.66144609,-95.90005000
175.67364141,-88.79396000
175.68583674,-87.22698000
175.69803206,-87.68216000
175.71022739,-91.52682000
175.72242271,-96.15399000
175.73461803,-98.07359000
175.74681336,-99.68612000
175.75900868,-97.29310000
175.77120401,-94.65073000
175.78339933,-88.58069000
175.79559465,-90.03131000
175.80778998,-91.27271000
175.81998530,-91.09254000
175.83218063,-89.01587000
175.84437595,-82.86600000
175.85657127,-79.63169000
175.86876660,-79.77876000
175.88096192,-81.79967000
175.89315725,-84.98562000
175.90535257,-96.58863000
175.91754789,-93.41946000
175.92974322,-90.92526000
175.94193854,-92.11953000
175.95413387,-87.04909000
175.96632919,-82.11458000
175.97852451,-81.84262000
175.99071984,-89.51190000
176.00291516,-90.94627000
176.01511049,-93.72146000
176.02730581,-92.69887000
176.03950113,-97.89684000
176.05169646,-93.36761000
176.06389178,-100.49680000
176.07608710,-96.16747000
176.08828243,-98.40565000
176.10047775,-87.21729000
176.11267308,-82.44586000
176.12486840,-82.80225000
176.13706372,-85.42645000
176.14925905,-90.23166000
176.16145437,-90.64330000
176.17364970,-93.69328000
176.18584502,-88.44701000
176.19804034,-85.64442000
176.21023567,-86.85143000
176.22243099,-88.83470000
176.23462632,-85.89855000
176.24682164,-84.61938000
176.25901696,-92.10320000
176.27121229,-87.19948000
176.28340761,-85.60507000
176.29560294,-93.19041000
176.30779826,-100.76900000
176.31999358,-89.90998000
176.33218891,-86.77055000
176.34438423,-86.46402000
176.35657956,-85.23758000
176.36877488,-87.88815000
176.38097020,-85.34975000
176.39316553,-85.01777000
176.40536085,-82.53209000
176.41755618,-82.99187000
176.42975150,-87.44838000
176.44194682,-94.53387000
176.45414215,-94.34319000
176.46633747,-89.94401000
176.47853279,-86.72176000
176.49072812,-85.73627000
176.50292344,-93.71387000
176.51511877,-88.95645000
176.52731409,-87.48378000
176.53950941,-87.01505000
176.55170474,-94.22288000
176.56390006,-92.02806000
176.57609539,-100.58020000
176.58829071,-86.58355000
176.60048603,-92.17370000
176.61268136,-90.24313000
176.62487668,-93.55675000
176.63707201,-86.94205000
176.64926733,-83.50142000
176.66146265,-86.83785000
176.67365798,-90.42039000
176.68585330,-93.88676000
176.69804863,-91.32578000
176.71024395,-94.90929000
176.72243927,-90.34424000
176.73463460,-83.52261000
176.74682992,-82.64963000
176.75902525,-87.17660000
176.77122057,-89.77840000
176.78341589,-88.38235000
176.79561122,-97.67087000
176.80780654,-105.74100000
176.82000187,-93.89653000
176.83219719,-97.64896000
176.84439251,-93.81001000
176.85658784,-84.61720000
176.86878316,-84.62452000
176.88097849,-88.50419000
176.89317381,-92.11800000
176.90536913,-103.57360000
176.91756446,-93.02985000
176.92975978,-89.27673000
176.94195510,-87.96284000
176.95415043,-88.99896000
176.96634575,-87.87785000
176.97854108,-88.53955000
176.99073640,-101.21660000
177.00293172,-89.14607000
177.01512705,-89.36797000
177.02732237,-95.25464000
177.03951770,-87.80330000
177.05171302,-86.97517000
177.06390834,-87.98163000
177.07610367,-87.32548000
177.08829899,-86.82682000
177.10049432,-86.92587000
177.11268964,-83.21313000
177.12488496,-86.23431000
177.13708029,-99.14024000
177.14927561,-93.74753000
177.16147094,-87.42299000
177.17366626,-83.85513000
177.18586158,-84.92358000
177.19805691,-87.40143000
177.21025223,-90.67086000
177.22244756,-88.82644000
177.23464288,-82.00677000
177.24683820,-83.94160000
177.25903353,-86.72790000
177.27122885,-90.23370000
177.28342418,-96.69041000
177.29561950,-93.34578000
177.30781482,-94.23872000
177.32001015,-94.64903000
177.33220547,-88.41729000
177.34440079,-87.37352000
177.35659612,-88.67984000
177.36879144,-88.46905000
177.38098677,-91.65282000
177.39318209,-100.28530000
177.40537741,-91.57193000
177.41757274,-88.18092000
177.42976806,-92.02217000
177.44196339,-95.09490000
177.45415871,-97.38235000
177.46635403,-108.89680000
177.47854936,-87.46972000
177.49074468,-87.63852000
177.50294001,-90.24522000
177.51513533,-88.59161000
177.52733065,-88.00609000
177.53952598,-95.09317000
177.55172130,-97.18288000
177.56391663,-90.45119000
177.57611195,-85.20013000
177.58830727,-83.11463000
177.60050260,-83.68906000
177.61269792,-92.70980000
177.62489325,-85.47461000
177.63708857,-80.87486000
177.64928389,-83.26085000
177.66147922,-86.63120000
177.67367454,-88.49758000
177.68586987,-92.12711000
177.69806519,-87.46683000
177.71026051,-83.86857000
177.72245584,-84.69063000
177.73465116,-89.55647000
177.74684649,-89.14643000
177.75904181,-88.47223000
177.77123713,-84.67072000
177.78343246,-87.38514000
177.79562778,-90.96382000
177.80782310,-86.37261000
177.82001843,-86.34697000
177.83221375,-88.30821000
177.84440908,-84.65909000
177.85660440,-82.49282000
177.86879972,-86.97880000
177.88099505,-90.81367000
177.89319037,-88.55587000
177.90538570,-89.44283000
177.91758102,-86.60351000
177.92977634,-84.30289000
177.94197167,-85.25278000
177.95416699,-83.55775000
177.96636232,-84.43134000
177.97855764,-81.77199000
177.99075296,-83.24860000
178.00294829,-91.70534000
178.01514361,-95.88639000
178.02733894,-94.57085000
178.03953426,-96.34975000
178.05172958,-93.38892000
178.06392491,-85.11490000
178.07612023,-85.72353000
178.08831556,-94.96820000
178.10051088,-87.19379000
178.11270620,-97.22467000
178.12490153,-91.62184000
178.13709685,-99.71535000
178.14929218,-97.17033000
178.16148750,-101.50850000
178.17368282,-87.66644000
178.18587815,-85.15878000
178.19807347,-90.21364000
178.21026880,-91.09489000
178.22246412,-87.39532000
178.23465944,-87.13482000
178.24685477,-87.25216000
178.25905009,-91.58252000
178.27124541,-98.65344000
178.28344074,-111.91160000
178.29563606,-95.61763000
178.30783139,-93.02135000
178.32002671,-98.87287000
178.33222203,-99.52339000
178.34441736,-92.28578000
178.35661268,-88.67422000
178.36880801,-93.45524000
178.38100333,-82.35939000
178.39319865,-82.72869000
178.40539398,-87.07301000
178.41758930,-83.78060000
178.42978463,-84.09927000
178.44197995,-87.85625000
178.45417527,-93.45605000
178.46637060,-87.55943000
178.47856592,-86.19765000
178.49076125,-82.41898000
178.50295657,-81.60310000
178.51515189,-83.70884000
178.52734722,-86.08016000
178.53954254,-89.29572000
178.55173787,-85.91729000
178.56393319,-83.75462000
178.57612851,-86.48879000
178.58832384,-96.80910000
178.60051916,-82.80007000
178.61271449,-78.94820000
178.62490981,-81.04081000
178.63710513,-85.94077000
178.64930046,-89.17812000
178.66149578,-87.44270000
178.67369110,-83.89262000
178.68588643,-83.54985000
178.69808175,-86.03611000
178.71027708,-85.46431000
178.72247240,-84.78989000
178.73466772,-84.03886000
178.74686305,-83.74398000
178.75905837,-85.05650000
178.77125370,-88.71220000
178.78344902,-106.84610000
178.79564434,-90.95196000
178.80783967,-92.07980000
178.82003499,-91.22627000
178.83223032,-89.38941000
178.84442564,-86.58576000
178.85662096,-83.71829000
178.86881629,-84.66161000
178.88101161,-88.56001000
178.89320694,-104.72530000
178.90540226,-92.79156000
178.91759758,-90.31536000
178.92979291,-89.88934000
178.94198823,-87.05475000
178.95418356,-104.11990000
178.96637888,-90.33021000
178.97857420,-86.07552000
178.99076953,-84.33221000
179.00296485,-89.64382000
179.01516018,-94.79653000
179.02735550,-95.99474000
179.03955082,-109.08570000
179.05174615,-92.09772000
179.06394147,-88.67194000
179.07613680,-88.47319000
179.08833212,-95.41104000
179.10052744,-98.06157000
179.11272277,-101.57450000
179.12491809,-83.47250000
179.13711341,-79.68234000
179.14930874,-87.90192000
179.16150406,-92.21312000
179.17369939,-85.86353000
179.18589471,-85.13862000
179.19809003,-85.02464000
179.21028536,-88.85126000
179.22248068,-94.49854000
179.23467601,-94.71750000
179.24687133,-88.18559000
179.25906665,-85.01030000
179.27126198,-82.28827000
179.28345730,-82.45406000
179.29565263,-88.52130000
179.30784795,-90.18585000
179.32004327,-86.41807000
179.33223860,-85.40900000
179.34443392,-81.01788000
179.35662925,-77.40948000
179.36882457,-80.66833000
179.38101989,-86.62950000
179.39321522,-89.01915000
179.40541054,-87.13848000
179.41760587,-81.86988000
179.42980119,-80.88332000
179.44199651,-82.82349000
179.45419184,-91.24556000
179.46638716,-87.42036000
179.47858249,-92.58417000
179.49077781,-90.02140000
179.50297313,-99.25434000
179.51516846,-83.85187000
179.52736378,-83.45540000
179.53955910,-89.88506000
179.55175443,-83.27911000
179.56394975,-80.17220000
179.57614508,-82.24332000
179.58834040,-82.57440000
179.60053572,-87.24677000
179.61273105,-95.04612000
179.62492637,-86.59981000
179.63712170,-88.97884000
179.64931702,-98.14416000
179.66151234,-87.03957000
179.67370767,-84.26497000
179.68590299,-89.25072000
179.69809832,-93.93919000
179.71029364,-86.83589000
179.72248896,-93.97435000
179.73468429,-91.65605000
179.74687961,-89.65542000
179.75907494,-85.95702000
179.77127026,-87.82620000
179.78346558,-87.77061000
179.79566091,-85.11123000
179.80785623,-87.20979000
179.82005156,-92.71715000
179.83224688,-89.50423000
179.84444220,-89.92339000
179.85663753,-94.49986000
179.86883285,-90.40170000
179.88102818,-80.59673000
179.89322350,-80.78314000
179.90541882,-92.00951000
179.91761415,-98.35410000
179.92980947,-89.12205000
179.94200480,-84.51308000
179.95420012,-88.60065000
179.96639544,-98.55836000
179.97859077,-97.43217000
179.99078609,-106.35310000
180.00298141,-90.70277000
180.01517674,-91.75726000
180.02737206,-95.53760000
180.03956739,-97.69756000
180.05176271,-94.71510000
180.06395803,-93.83096000
180.07615336,-84.95711000
180.08834868,-90.66711000
180.10054401,-83.21575000
180.11273933,-79.51790000
180.12493465,-84.62418000
180.13712998,-94.46948000
180.14932530,-91.63246000
180.16152063,-111.95350000
180.17371595,-90.14182000
180.18591127,-94.31885000
180.19810660,-87.58210000
180.21030192,-83.87237000
180.22249725,-85.81043000
180.23469257,-87.23344000
180.24688789,-85.32922000
180.25908322,-86.20879000
180.27127854,-86.89874000
180.28347387,-95.49806000
180.29566919,-101.03420000
180.30786451,-91.54178000
180.32005984,-84.17883000
180.33225516,-81.90349000
180.34445049,-85.05609000
180.35664581,-94.63609000
180.36884113,-89.57396000
180.38103646,-86.34724000
180.39323178,-85.64422000
180.40542710,-88.10672000
180.41762243,-91.47569000
180.42981775,-86.36819000
180.44201308,-87.33371000
180.45420840,-84.51823000
180.46640372,-79.93439000
180.47859905,-81.24287000
180.49079437,-87.02512000
180.50298970,-99.85015000
180.51518502,-87.60574000
180.52738034,-83.35942000
180.53957567,-85.01441000
180.55177099,-86.48015000
180.56396632,-86.25683000
180.57616164,-96.87173000
180.58835696,-99.35048000
180.60055229,-98.52775000
180.61274761,-88.23843000
180.62494294,-83.13740000
180.63713826,-84.73436000
180.64933358,-97.86330000
180.66152891,-92.50044000
180.67372423,-89.17045000
180.68591956,-99.68703000
180.69811488,-99.64790000
180.71031020,-87.64845000
180.72250553,-82.41908000
180.73470085,-81.17416000
180.74689618,-84.34256000
180.75909150,-85.38581000
180.77128682,-85.37637000
180.78348215,-86.99969000
180.79567747,-87.43050000
180.80787280,-102.79310000
180.82006812,-85.73448000
180.83226344,-81.77727000
180.84445877,-84.98737000
180.85665409,-94.31345000
180.86884941,-90.54730000
180.88104474,-87.28647000
180.89324006,-89.10629000
180.90543539,-86.13598000
180.91763071,-84.91505000
180.92982603,-87.67168000
180.94202136,-107.39530000
180.95421668,-96.97898000
180.96641201,-98.61733000
180.97860733,-91.19187000
180.99080265,-99.87767000
181.00299798,-86.45172000
181.01519330,-81.65882000
181.02738863,-82.25290000
181.03958395,-87.13924000
181.05177927,-90.72842000
181.06397460,-96.29368000
181.07616992,-99.70544000
181.08836525,-86.03008000
181.10056057,-83.99799000
181.11275589,-84.71071000
181.12495122,-84.38660000
181.13714654,-86.48830000
181.14934187,-89.33007000
181.16153719,-97.97995000
181.17373251,-85.72728000
181.18592784,-80.26321000
181.19812316,-84.27423000
181.21031849,-91.70089000
181.22251381,-83.96078000
181.23470913,-82.34691000
181.24690446,-88.62341000
181.25909978,-102.51710000
181.27129510,-89.28413000
181.28349043,-85.99099000
181.29568575,-85.08353000
181.30788108,-79.30980000
181.32007640,-76.56869000
181.33227172,-79.51234000
181.34446705,-90.22368000
181.35666237,-98.58865000
181.36885770,-99.80347000
181.38105302,-103.22450000
181.39324834,-82.64924000
181.40544367,-83.38752000
181.41763899,-102.82270000
181.42983432,-91.47670000
181.44202964,-94.63101000
181.45422496,-90.58808000
181.46642029,-88.88488000
181.47861561,-90.90701000
181.49081094,-89.10584000
181.50300626,-93.67889000
181.51520158,-85.53471000
181.52739691,-81.88659000
181.53959223,-87.26143000
181.55178756,-91.19691000
181.56398288,-85.68266000
181.57617820,-87.96391000
181.58837353,-92.71458000
181.60056885,-91.76637000
181.61276418,-82.23083000
181.62495950,-79.44380000
181.63715482,-84.01035000
181.64935015,-87.10814000
181.66154547,-78.61317000
181.67374080,-77.01074000
181.68593612,-84.79335000
