Frequency,Channel A
167.29545387,-85.49020000
167.30764919,-85.11047000
167.31984451,-84.47650000
167.33203984,-86.69185000
167.34423516,-95.70312000
167.35643048,-118.31930000
167.36862581,-102.31380000
167.38082113,-97.16867000
167.39301646,-93.32201000
167.40521178,-92.10373000
167.41740710,-102.01830000
167.42960243,-94.51282000
167.44179775,-96.65832000
167.45399308,-96.77735000
167.46618840,-93.93642000
167.47838372,-93.45956000
167.49057905,-92.24457000
167.50277437,-96.22478000
167.51496970,-96.40192000
167.52716502,-94.41245000
167.53936034,-100.45610000
167.55155567,-95.26657000
167.56375099,-89.54940000
167.57594632,-90.05461000
167.58814164,-86.82445000
167.60033696,-87.83435000
167.61253229,-89.59110000
167.62472761,-87.54604000
167.63692294,-89.61501000
167.64911826,-87.07172000
167.66131358,-85.31584000
167.67350891,-88.21206000
167.68570423,-87.44234000
167.69789956,-86.97131000
167.71009488,-91.78043000
167.72229020,-102.51260000
167.73448553,-91.49782000
167.74668085,-92.43247000
167.75887617,-98.33472000
167.77107150,-86.28714000
167.78326682,-84.70313000
167.79546215,-93.28191000
167.80765747,-96.07895000
167.81985279,-92.85825000
167.83204812,-92.08107000
167.84424344,-89.27650000
167.85643877,-88.12715000
167.86863409,-90.32538000
167.88082941,-92.45605000
167.89302474,-90.19718000
167.90522006,-89.82441000
167.91741539,-99.58406000
167.92961071,-91.74417000
167.94180603,-93.77235000
167.95400136,-104.59030000
167.96619668,-97.31493000
167.97839201,-93.44910000
167.99058733,-91.42051000
168.00278265,-93.63072000
168.01497798,-95.26453000
168.02717330,-89.86733000
168.03936863,-88.26771000
168.05156395,-92.90859000
168.06375927,-91.52645000
168.07595460,-86.92962000
168.08814992,-88.62332000
168.10034525,-96.95107000
168.11254057,-92.23926000
168.12473589,-88.70302000
168.13693122,-92.32049000
168.14912654,-94.15221000
168.16132187,-99.00403000
168.17351719,-87.93655000
168.18571251,-88.83038000
168.19790784,-89.83952000
168.21010316,-87.38152000
168.22229848,-91.55545000
168.23449381,-92.46932000
168.24668913,-92.70591000
168.25888446,-92.97900000
168.27107978,-95.63503000
168.28327510,-90.98678000
168.29547043,-88.61305000
168.30766575,-90.52593000
168.31986108,-93.78914000
168.33205640,-88.84803000
168.34425172,-94.00575000
168.35644705,-90.48119000
168.36864237,-87.31093000
168.38083770,-89.18712000
168.39303302,-91.65116000
168.40522834,-99.18272000
168.41742367,-98.72540000
168.42961899,-103.60990000
168.44181432,-106.85840000
168.45400964,-96.30893000
168.46620496,-90.68450000
168.47840029,-85.26615000
168.49059561,-83.29933000
168.50279094,-88.28399000
168.51498626,-96.02438000
168.52718158,-89.47308000
168.53937691,-87.69725000
168.55157223,-89.51588000
168.56376756,-95.70259000
168.57596288,-101.68680000
168.58815820,-92.00188000
168.60035353,-89.66728000
168.61254885,-89.01102000
168.62474417,-87.02049000
168.63693950,-84.55921000
168.64913482,-85.70602000
168.66133015,-93.99266000
168.67352547,-86.21581000
168.68572079,-87.01355000
168.69791612,-93.86517000
168.71011144,-92.43988000
168.72230677,-96.83862000
168.73450209,-101.34120000
168.74669741,-91.53411000
168.75889274,-85.95969000
168.77108806,-88.52956000
168.78328339,-103.19200000
168.79547871,-104.21860000
168.80767403,-101.47050000
168.81986936,-99.07487000
168.83206468,-91.04207000
168.84426001,-85.59659000
168.85645533,-88.63300000
168.86865065,-115.77610000
168.88084598,-102.40700000
168.89304130,-93.82115000
168.90523663,-92.28798000
168.91743195,-89.20983000
168.92962727,-86.92745000
168.94182260,-94.19308000
168.95401792,-89.32632000
168.96621325,-90.63271000
168.97840857,-87.03136000
168.99060389,-86.29775000
169.00279922,-92.07281000
169.01499454,-103.19080000
169.02718987,-93.93990000
169.03938519,-88.93017000
169.05158051,-92.13902000
169.06377584,-92.83658000
169.07597116,-92.55685000
169.08816648,-89.49867000
169.10036181,-97.21274000
169.11255713,-92.19847000
169.12475246,-88.42961000
169.13694778,-86.04764000
169.14914310,-86.79642000
169.16133843,-85.31516000
169.17353375,-87.81956000
169.18572908,-94.21555000
169.19792440,-98.34465000
169.21011972,-99.93000000
169.22231505,-92.86369000
169.23451037,-106.15540000
169.24670570,-90.28426000
169.25890102,-90.20805000
169.27109634,-91.54971000
169.28329167,-96.85937000
169.29548699,-92.93229000
169.30768232,-90.89715000
169.31987764,-95.15060000
169.33207296,-89.00726000
169.34426829,-87.27248000
169.35646361,-92.12914000
169.36865894,-95.85346000
169.38085426,-90.46465000
169.39304958,-90.31841000
169.40524491,-99.31762000
169.41744023,-93.35188000
169.42963556,-97.89323000
169.44183088,-101.93950000
169.45402620,-105.08640000
169.46622153,-99.72408000
169.47841685,-104.83660000
169.49061217,-94.51376000
169.50280750,-88.01779000
169.51500282,-85.73813000
169.52719815,-88.69999000
169.53939347,-101.96170000
169.55158879,-98.86928000
169.56378412,-101.84060000
169.57597944,-102.90520000
169.58817477,-96.32574000
169.60037009,-93.54030000
169.61256541,-90.98477000
169.62476074,-100.02820000
169.63695606,-84.08994000
169.64915139,-81.78279000
169.66134671,-88.30138000
169.67354203,-106.08020000
169.68573736,-96.72987000
169.69793268,-101.17850000
169.71012801,-97.34315000
169.72232333,-90.89709000
169.73451865,-90.69170000
169.74671398,-97.60428000
169.75890930,-91.63169000
169.77110463,-87.64587000
169.78329995,-91.14510000
169.79549527,-90.03545000
169.80769060,-87.42174000
169.81988592,-87.51251000
169.83208125,-86.62015000
169.84427657,-92.74357000
169.85647189,-92.34834000
169.86866722,-92.07565000
169.88086254,-104.82470000
169.89305787,-94.74059000
169.90525319,-91.85513000
169.91744851,-91.39886000
169.92964384,-95.84338000
169.94183916,-94.62304000
169.95403448,-86.47724000
169.96622981,-84.88747000
169.97842513,-86.36283000
169.99062046,-88.80331000
170.00281578,-89.04411000
170.01501110,-89.76292000
170.02720643,-93.34840000
170.03940175,-97.42028000
170.05159708,-100.53710000
170.06379240,-110.06170000
170.07598772,-88.80172000
170.08818305,-84.39605000
170.10037837,-86.02747000
170.11257370,-88.40747000
170.12476902,-87.53386000
170.13696434,-86.82629000
170.14915967,-86.44306000
170.16135499,-87.90901000
170.17355032,-90.08939000
170.18574564,-94.69105000
170.19794096,-94.65666000
170.21013629,-91.65307000
170.22233161,-92.06729000
170.23452694,-93.21498000
170.24672226,-93.87055000
170.25891758,-92.33642000
170.27111291,-90.70535000
170.28330823,-87.09396000
170.29550356,-84.97117000
170.30769888,-89.01053000
170.31989420,-112.67840000
170.33208953,-96.27785000
170.34428485,-86.73252000
170.35648018,-83.69546000
170.36867550,-86.29684000
170.38087082,-87.12172000
170.39306615,-87.82111000
170.40526147,-90.17668000
170.41745679,-88.36818000
170.42965212,-88.70826000
170.44184744,-95.06753000
170.45404277,-115.56320000
170.46623809,-104.54620000
170.47843341,-96.22321000
170.49062874,-111.39280000
170.50282406,-90.59474000
170.51501939,-89.23802000
170.52721471,-93.06334000
170.53941003,-86.02288000
170.55160536,-83.47756000
170.56380068,-89.67729000
170.57599601,-91.34972000
170.58819133,-87.09380000
170.60038665,-89.46936000
170.61258198,-107.91060000
170.62477730,-88.86944000
170.63697263,-89.17077000
170.64916795,-95.22826000
170.66136327,-98.36789000
170.67355860,-90.17218000
170.68575392,-87.07362000
170.69794925,-86.78131000
170.71014457,-89.19442000
170.72233989,-91.44342000
170.73453522,-89.74698000
170.74673054,-95.80643000
170.75892587,-91.36237000
170.77112119,-89.48562000
170.78331651,-94.71625000
170.79551184,-94.96553000
170.80770716,-95.71870000
170.81990248,-100.23420000
170.83209781,-94.78336000
170.84429313,-87.19635000
170.85648846,-85.71744000
170.86868378,-87.46741000
170.88087910,-87.48291000
170.89307443,-87.19028000
170.90526975,-92.37405000
170.91746508,-90.75692000
170.92966040,-89.10007000
170.94185572,-92.64522000
170.95405105,-96.67584000
170.96624637,-90.74049000
170.97844170,-87.14806000
170.99063702,-88.54823000
171.00283234,-91.11156000
171.01502767,-85.15098000
171.02722299,-84.90186000
171.03941832,-94.50645000
171.05161364,-88.02057000
171.06380896,-84.50596000
171.07600429,-86.03382000
171.08819961,-91.14192000
171.10039494,-92.52636000
171.11259026,-110.08760000
171.12478558,-89.26316000
171.13698091,-83.49435000
171.14917623,-83.33741000
171.16137156,-85.54794000
171.17356688,-86.87077000
171.18576220,-88.46008000
171.19795753,-86.73967000
171.21015285,-86.23294000
171.22234818,-101.18710000
171.23454350,-87.00954000
171.24673882,-86.27753000
171.25893415,-90.00201000
171.27112947,-111.59930000
171.28332479,-88.55125000
171.29552012,-86.63550000
171.30771544,-90.31960000
171.31991077,-91.10856000
171.33210609,-94.97459000
171.34430141,-101.75840000
171.35649674,-96.83636000
171.36869206,-88.47391000
171.38088739,-90.85112000
171.39308271,-98.93048000
171.40527803,-101.68310000
171.41747336,-93.11337000
171.42966868,-86.43307000
171.44186401,-83.06886000
171.45405933,-81.98479000
171.46625465,-81.89296000
171.47844998,-83.45885000
171.49064530,-88.24231000
171.50284063,-108.57110000
171.51503595,-88.62311000
171.52723127,-88.54840000
171.53942660,-88.23406000
171.55162192,-86.88570000
171.56381725,-89.97013000
171.57601257,-94.37489000
171.58820789,-92.69864000
171.60040322,-92.74270000
171.61259854,-94.64203000
171.62479387,-97.73201000
171.63698919,-96.08540000
171.64918451,-91.53217000
171.66137984,-88.02799000
171.67357516,-88.17610000
171.68577048,-86.50871000
171.69796581,-86.12499000
171.71016113,-85.60985000
171.72235646,-85.28556000
171.73455178,-88.95393000
171.74674710,-88.53549000
171.75894243,-90.44138000
171.77113775,-95.09506000
171.78333308,-91.80447000
171.79552840,-91.37878000
171.80772372,-92.73679000
171.81991905,-89.60405000
171.83211437,-85.79932000
171.84430970,-87.30141000
171.85650502,-94.91840000
171.86870034,-91.11121000
171.88089567,-90.69745000
171.89309099,-86.15845000
171.90528632,-87.21094000
171.91748164,-91.41689000
171.92967696,-92.30228000
171.94187229,-94.40994000
171.95406761,-92.76295000
171.96626294,-88.94161000
171.97845826,-97.75786000
171.99065358,-90.50188000
172.00284891,-88.07605000
172.01504423,-96.62312000
172.02723956,-89.66826000
172.03943488,-86.97328000
172.05163020,-89.68887000
172.06382553,-95.91963000
172.07602085,-96.65965000
172.08821618,-87.93808000
172.10041150,-87.29102000
172.11260682,-91.29456000
172.12480215,-91.80234000
172.13699747,-92.50809000
172.14919279,-97.54514000
172.16138812,-88.20321000
172.17358344,-84.11836000
172.18577877,-86.01181000
172.19797409,-90.57443000
172.21016941,-91.56918000
172.22236474,-96.48892000
172.23456006,-90.11627000
172.24675539,-91.06673000
172.25895071,-91.07517000
172.27114603,-92.06348000
172.28334136,-93.60475000
172.29553668,-96.69333000
172.30773201,-95.68092000
172.31992733,-93.01736000
172.33212265,-90.25652000
172.34431798,-94.29527000
172.35651330,-93.37941000
172.36870863,-89.58723000
172.38090395,-92.01639000
172.39309927,-94.69438000
172.40529460,-88.11309000
172.41748992,-90.06969000
172.42968525,-93.58913000
172.44188057,-87.95106000
172.45407589,-94.52135000
172.46627122,-90.09414000
172.47846654,-90.58808000
172.49066187,-93.14625000
172.50285719,-87.33945000
172.51505251,-89.90585000
172.52724784,-90.19202000
172.53944316,-94.75723000
172.55163848,-87.65891000
172.56383381,-86.25731000
172.57602913,-95.78604000
172.58822446,-100.86730000
172.60041978,-95.76904000
172.61261510,-86.88454000
172.62481043,-90.25687000
172.63700575,-121.00860000
172.64920108,-95.25338000
172.66139640,-88.00004000
172.67359172,-87.75508000
172.68578705,-87.60772000
172.69798237,-84.38660000
172.71017770,-81.70987000
172.72237302,-84.81042000
172.73456834,-91.73561000
172.74676367,-88.70993000
172.75895899,-91.60186000
172.77115432,-93.53076000
172.78334964,-87.59528000
172.79554496,-90.15535000
172.80774029,-86.57698000
172.81993561,-84.87138000
172.83213094,-86.42157000
172.84432626,-88.94499000
172.85652158,-92.89929000
172.86871691,-90.06834000
172.88091223,-88.86955000
172.89310756,-88.92593000
172.90530288,-91.84113000
172.91749820,-96.49375000
172.92969353,-89.47770000
172.94188885,-84.43436000
172.95408418,-87.43623000
172.96627950,-89.76773000
172.97847482,-87.71504000
172.99067015,-85.97717000
173.00286547,-85.24710000
173.01506079,-86.17020000
173.02725612,-87.45937000
173.03945144,-77.04339000
173.05164677,-69.00900000
173.06384209,-69.50807000
173.07603741,-79.73374000
173.08823274,-90.40897000
173.10042806,-91.04980000
173.11262339,-104.34720000
173.12481871,-92.73998000
173.13701403,-89.87341000
173.14920936,-85.13335000
173.16140468,-90.93354000
173.17360001,-95.87827000
173.18579533,-90.54842000
173.19799065,-88.07388000
173.21018598,-90.19666000
173.22238130,-94.79430000
173.23457663,-91.35112000
173.24677195,-92.46835000
173.25896727,-96.88110000
173.27116260,-90.33088000
173.28335792,-88.33723000
173.29555325,-86.38554000
173.30774857,-88.25797000
173.31994389,-89.55922000
173.33213922,-87.37785000
173.34433454,-89.07574000
173.35652987,-88.05975000
173.36872519,-86.19550000
173.38092051,-86.86535000
173.39311584,-91.03706000
173.40531116,-94.34244000
173.41750648,-89.88891000
173.42970181,-88.52510000
173.44189713,-86.88268000
173.45409246,-82.38498000
173.46628778,-79.33747000
173.47848310,-80.35033000
173.49067843,-86.42089000
173.50287375,-94.37862000
173.51506908,-94.35616000
173.52726440,-85.84679000
173.53945972,-85.76690000
173.55165505,-90.67790000
173.56385037,-96.12592000
173.57604570,-94.26909000
173.58824102,-89.56934000
173.60043634,-85.57666000
173.61263167,-84.13515000
173.62482699,-85.33553000
173.63702232,-89.86270000
173.64921764,-95.38703000
173.66141296,-87.74496000
173.67360829,-84.26024000
173.68580361,-84.56622000
173.69799894,-85.52908000
173.71019426,-87.12163000
173.72238958,-93.11958000
173.73458491,-99.41701000
173.74678023,-98.29174000
173.75897556,-92.75092000
173.77117088,-86.42819000
173.78336620,-97.48252000
173.79556153,-88.11822000
173.80775685,-90.76443000
173.81995218,-89.12222000
173.83214750,-88.64221000
173.84434282,-84.95737000
173.85653815,-90.59381000
173.86873347,-84.91698000
173.88092879,-84.64973000
173.89312412,-92.31515000
173.90531944,-92.88104000
173.91751477,-95.07338000
173.92971009,-86.37051000
173.94190541,-87.02724000
173.95410074,-86.46267000
173.96629606,-84.81308000
173.97849139,-93.22107000
173.99068671,-88.89655000
174.00288203,-83.95844000
174.01507736,-83.18625000
174.02727268,-86.43841000
174.03946801,-91.09127000
174.05166333,-102.04790000
174.06385865,-85.23380000
174.07605398,-86.05739000
174.08824930,-95.65134000
174.10044463,-103.82950000
174.11263995,-96.41447000
174.12483527,-105.13790000
174.13703060,-93.14850000
174.14922592,-85.40921000
174.16142125,-85.37742000
174.17361657,-87.28857000
174.18581189,-84.58902000
174.19800722,-84.60559000
174.21020254,-88.52527000
174.22239787,-90.31387000
174.23459319,-94.61797000
174.24678851,-91.05254000
174.25898384,-94.89197000
174.27117916,-107.95320000
174.28337449,-97.97942000
174.29556981,-90.46828000
174.30776513,-88.46568000
174.31996046,-93.90327000
174.33215578,-85.43584000
174.34435110,-84.37554000
174.35654643,-85.73325000
174.36874175,-90.30618000
174.38093708,-95.39977000
174.39313240,-85.75783000
174.40532772,-82.92854000
174.41752305,-84.87241000
174.42971837,-87.93594000
174.44191370,-91.07556000
174.45410902,-93.52248000
174.46630434,-89.35233000
174.47849967,-90.36772000
174.49069499,-90.65933000
174.50289032,-88.56526000
174.51508564,-92.86565000
174.52728096,-90.07207000
174.53947629,-84.10401000
174.55167161,-85.47703000
174.56386694,-86.16615000
174.57606226,-87.06264000
174.58825758,-90.64311000
174.60045291,-84.79794000
174.61264823,-84.39351000
174.62484356,-92.01676000
174.63703888,-96.45642000
174.64923420,-86.22719000
174.66142953,-82.24074000
174.67362485,-85.19527000
174.68582018,-94.08371000
174.69801550,-97.12529000
174.71021082,-90.29710000
174.72240615,-87.09265000
174.73460147,-98.60210000
174.74679679,-86.98351000
174.75899212,-87.71008000
174.77118744,-105.18180000
174.78338277,-85.36843000
174.79557809,-85.04398000
174.80777341,-92.15773000
174.81996874,-84.25834000
174.83216406,-81.57027000
174.84435939,-87.62227000
174.85655471,-101.81990000
174.86875003,-92.06558000
174.88094536,-87.39289000
174.89314068,-92.27074000
174.90533601,-99.20292000
174.91753133,-95.23299000
174.92972665,-94.62091000
174.94192198,-105.83170000
174.95411730,-90.25436000
174.96631263,-87.22794000
174.97850795,-86.98241000
174.99070327,-89.03282000
175.00289860,-95.87684000
175.01509392,-94.76909000
175.02728925,-90.40569000
175.03948457,-87.93521000
175.05167989,-86.30048000
175.06387522,-88.93816000
175.07607054,-99.44176000
175.08826587,-94.83025000
175.10046119,-100.66080000
175.11265651,-85.84992000
175.12485184,-80.75439000
175.13704716,-82.14333000
175.14924249,-82.30264000
175.16143781,-82.00973000
175.17363313,-87.78388000
175.18582846,-94.11025000
175.19802378,-95.59370000
175.21021910,-93.25837000
175.22241443,-94.40977000
175.23460975,-98.98945000
175.24680508,-104.02860000
175.25900040,-94.03726000
175.27119572,-91.80253000
175.28339105,-86.51450000
175.29558637,-89.79676000
175.30778170,-88.99500000
175.31997702,-85.91447000
175.33217234,-89.14058000
175.34436767,-87.26018000
175.35656299,-81.66093000
175.36875832,-86.05605000
175.38095364,-105.60810000
175.39314896,-89.58261000
175.40534429,-85.72730000
175.41753961,-91.21703000
175.42973494,-89.38033000
175.44193026,-81.58138000
175.45412558,-83.54869000
175.46632091,-91.37773000
175.47851623,-85.84998000
175.49071156,-87.80609000
175.50290688,-86.60634000
175.51510220,-87.79449000
175.52729753,-88.37449000
175.53949285,-94.62020000
175.55168818,-90.81638000
175.56388350,-90.10461000
175.57607882,-91.94275000
175.58827415,-87.84436000
175.60046947,-87.47338000
175.61266479,-91.06306000
175.62486012,-97.13193000
175.63705544,-87.36084000
175.64925077,-83.70198000
175.66144609,-89.10629000
175.67364141,-97.09797000
175.68583674,-96.56842000
175.69803206,-100.81950000
175.71022739,-99.81975000
175.72242271,-92.04364000
175.73461803,-89.29661000
175.74681336,-102.46420000
175.75900868,-93.35529000
175.77120401,-86.45921000
175.78339933,-84.62925000
175.79559465,-87.14301000
175.80778998,-96.00727000
175.81998530,-91.86978000
175.83218063,-88.08615000
175.84437595,-85.57274000
175.85657127,-81.99403000
175.86876660,-83.24105000
175.88096192,-86.91567000
175.89315725,-96.31183000
175.90535257,-89.09164000
175.91754789,-84.22004000
175.92974322,-82.09534000
175.94193854,-83.16165000
175.95413387,-83.81342000
175.96632919,-87.31857000
175.97852451,-85.08701000
175.99071984,-86.68230000
176.00291516,-93.80355000
176.01511049,-89.09588000
176.02730581,-85.36948000
176.03950113,-87.08089000
176.05169646,-88.93143000
176.06389178,-84.82039000
176.07608710,-86.79597000
176.08828243,-85.73295000
176.10047775,-85.00683000
176.11267308,-90.25517000
176.12486840,-98.28004000
176.13706372,-94.20525000
176.14925905,-92.49220000
176.16145437,-88.04490000
176.17364970,-85.78388000
176.18584502,-89.42290000
176.19804034,-96.68911000
176.21023567,-92.12721000
176.22243099,-96.41614000
176.23462632,-96.93928000
176.24682164,-101.55450000
176.25901696,-112.28880000
176.27121229,-97.03972000
176.28340761,-87.61783000
176.29560294,-82.07585000
176.30779826,-86.15493000
176.31999358,-86.74429000
176.33218891,-82.25991000
176.34438423,-84.53995000
176.35657956,-90.90698000
176.36877488,-90.09866000
176.38097020,-85.17923000
176.39316553,-86.27060000
176.40536085,-99.89430000
176.41755618,-89.35266000
176.42975150,-86.26637000
176.44194682,-88.04974000
176.45414215,-87.42838000
176.46633747,-83.87277000
176.47853279,-83.95020000
176.49072812,-87.34405000
176.50292344,-89.72594000
176.51511877,-88.78761000
176.52731409,-88.20029000
176.53950941,-89.77747000
176.55170474,-88.20313000
176.56390006,-85.56962000
176.57609539,-88.70988000
176.58829071,-90.17580000
176.60048603,-89.91833000
176.61268136,-88.27672000
176.62487668,-95.35427000
176.63707201,-84.43025000
176.64926733,-81.76135000
176.66146265,-89.65371000
176.67365798,-105.73540000
176.68585330,-103.81100000
176.69804863,-102.97550000
176.71024395,-92.38589000
176.72243927,-93.09886000
176.73463460,-94.03241000
176.74682992,-87.18553000
176.75902525,-88.82453000
176.77122057,-105.24830000
176.78341589,-88.05584000
176.79561122,-91.82372000
176.80780654,-102.73940000
176.82000187,-92.16333000
176.83219719,-90.07946000
176.84439251,-90.17435000
176.85658784,-85.34222000
176.86878316,-86.88598000
176.88097849,-98.54175000
176.89317381,-92.43832000
176.90536913,-90.06622000
176.91756446,-94.61173000
176.92975978,-100.28090000
176.94195510,-92.79214000
176.95415043,-88.74630000
176.96634575,-89.70222000
176.97854108,-91.05151000
176.99073640,-101.64390000
177.00293172,-87.05352000
177.01512705,-82.89348000
177.02732237,-84.01097000
177.03951770,-84.89082000
177.05171302,-84.85061000
177.06390834,-86.84582000
177.07610367,-93.89271000
177.08829899,-89.82171000
177.10049432,-84.92941000
177.11268964,-92.26040000
177.12488496,-93.49802000
177.13708029,-90.54741000
177.14927561,-87.42412000
177.16147094,-85.47266000
177.17366626,-83.16092000
177.18586158,-80.92809000
177.19805691,-82.76593000
177.21025223,-88.78754000
177.22244756,-88.45549000
177.23464288,-90.72684000
177.24683820,-88.36703000
177.25903353,-85.30280000
177.27122885,-87.18892000
177.28342418,-87.06539000
177.29561950,-86.97364000
177.30781482,-91.54803000
177.32001015,-91.07780000
177.33220547,-88.77120000
177.34440079,-95.63499000
177.35659612,-93.33139000
177.36879144,-87.15022000
177.38098677,-85.55192000
177.39318209,-87.55295000
177.40537741,-100.42750000
177.41757274,-99.39192000
177.42976806,-97.52466000
177.44196339,-89.78139000
177.45415871,-86.88257000
177.46635403,-86.51337000
177.47854936,-85.63732000
177.49074468,-83.27737000
177.50294001,-87.00883000
177.51513533,-93.09734000
177.52733065,-92.28905000
177.53952598,-87.62689000
177.55172130,-86.76358000
177.56391663,-88.94833000
177.57611195,-89.20589000
177.58830727,-87.84465000
177.60050260,-89.06925000
177.61269792,-91.73801000
177.62489325,-88.96082000
177.63708857,-84.23659000
177.64928389,-84.70668000
177.66147922,-96.61031000
177.67367454,-88.69172000
177.68586987,-87.47211000
177.69806519,-93.70328000
177.71026051,-91.92593000
177.72245584,-91.56823000
177.73465116,-87.99283000
177.74684649,-94.01489000
177.75904181,-95.48715000
177.77123713,-90.33258000
177.78343246,-90.04018000
177.79562778,-92.60116000
177.80782310,-91.28375000
177.82001843,-88.02769000
177.83221375,-90.59325000
177.84440908,-91.87858000
177.85660440,-83.99268000
177.86879972,-84.22077000
177.88099505,-89.59248000
177.89319037,-87.46335000
177.90538570,-91.27368000
177.91758102,-93.88131000
177.92977634,-93.51920000
177.94197167,-88.38211000
177.95416699,-87.44511000
177.96636232,-91.43394000
177.97855764,-90.76842000
177.99075296,-92.24738000
178.00294829,-100.54820000
178.01514361,-96.78994000
178.02733894,-91.56960000
178.03953426,-87.88963000
178.05172958,-89.18397000
178.06392491,-92.57736000
178.07612023,-88.43925000
178.08831556,-90.87160000
178.10051088,-88.94425000
178.11270620,-87.43172000
178.12490153,-89.43661000
178.13709685,-90.47782000
178.14929218,-81.87270000
178.16148750,-80.51613000
178.17368282,-84.44915000
178.18587815,-95.99725000
178.19807347,-96.77174000
178.21026880,-90.64629000
178.22246412,-90.37445000
178.23465944,-91.71210000
178.24685477,-91.76637000
178.25905009,-86.18267000
178.27124541,-84.10836000
178.28344074,-90.34412000
178.29563606,-88.57933000
178.30783139,-84.61203000
178.32002671,-87.86981000
178.33222203,-93.02472000
178.34441736,-92.02812000
178.35661268,-91.97531000
178.36880801,-86.93530000
178.38100333,-77.15579000
178.39319865,-78.32510000
178.40539398,-84.42343000
178.41758930,-83.59326000
178.42978463,-82.46703000
178.44197995,-84.82627000
178.45417527,-84.65302000
178.46637060,-85.96241000
178.47856592,-87.24187000
178.49076125,-86.52518000
178.50295657,-86.26586000
178.51515189,-86.55571000
178.52734722,-99.17709000
178.53954254,-83.72417000
178.55173787,-81.65297000
178.56393319,-93.16318000
178.57612851,-92.03526000
178.58832384,-85.62241000
178.60051916,-82.90046000
178.61271449,-83.54453000
178.62490981,-86.76527000
178.63710513,-90.08739000
178.64930046,-96.87270000
178.66149578,-89.67384000
178.67369110,-94.63883000
178.68588643,-89.99031000
178.69808175,-84.04007000
178.71027708,-88.56919000
178.72247240,-93.37151000
178.73466772,-83.40972000
178.74686305,-80.71740000
178.75905837,-83.77853000
178.77125370,-87.40376000
178.78344902,-92.09294000
178.79564434,-97.61688000
178.80783967,-88.63988000
178.82003499,-88.35913000
178.83223032,-89.00783000
178.84442564,-88.29721000
178.85662096,-91.18272000
178.86881629,-88.80146000
178.88101161,-81.87694000
178.89320694,-82.88352000
178.90540226,-86.54247000
178.91759758,-87.44187000
178.92979291,-89.21342000
178.94198823,-91.89404000
178.95418356,-91.64227000
178.96637888,-92.31263000
178.97857420,-95.90249000
178.99076953,-88.51683000
179.00296485,-88.65572000
179.01516018,-95.12946000
179.02735550,-86.87374000
179.03955082,-84.75891000
179.05174615,-88.07970000
179.06394147,-83.16003000
179.07613680,-84.46387000
179.08833212,-89.11905000
179.10052744,-86.91823000
179.11272277,-87.15018000
179.12491809,-86.10202000
179.13711341,-82.21228000
179.14930874,-81.90263000
179.16150406,-86.87569000
179.17369939,-95.34267000
179.18589471,-83.54443000
179.19809003,-84.04433000
179.21028536,-86.69267000
179.22248068,-88.72113000
179.23467601,-96.24126000
179.24687133,-88.97606000
179.25906665,-92.67673000
179.27126198,-85.36568000
179.28345730,-79.58963000
179.29565263,-80.46217000
179.30784795,-86.47046000
179.32004327,-92.54826000
179.33223860,-99.77251000
179.34443392,-83.88345000
179.35662925,-76.94746000
179.36882457,-79.36819000
179.38101989,-90.13654000
179.39321522,-99.59575000
179.40541054,-93.28307000
179.41760587,-96.77458000
179.42980119,-85.46677000
179.44199651,-82.27942000
179.45419184,-84.51667000
179.46638716,-84.56812000
179.47858249,-82.50073000
179.49077781,-82.75727000
179.50297313,-91.73361000
179.51516846,-100.61360000
179.52736378,-91.96487000
179.53955910,-83.82588000
179.55175443,-84.24103000
179.56394975,-88.36862000
179.57614508,-86.01863000
179.58834040,-85.89815000
179.60053572,-93.10402000
179.61273105,-87.62990000
179.62492637,-88.28426000
179.63712170,-90.73391000
179.64931702,-88.60358000
179.66151234,-82.26595000
179.67370767,-83.52956000
179.68590299,-89.97389000
179.69809832,-90.36689000
179.71029364,-92.27699000
179.72248896,-83.85013000
179.73468429,-85.58544000
179.74687961,-90.78676000
179.75907494,-90.75443000
179.77127026,-103.01140000
179.78346558,-93.77383000
179.79566091,-85.07500000
179.80785623,-83.44064000
179.82005156,-88.23480000
179.83224688,-88.82011000
179.84444220,-83.77750000
179.85663753,-83.51553000
179.86883285,-81.96132000
179.88102818,-78.81490000
179.89322350,-79.40049000
179.90541882,-84.44411000
179.91761415,-80.31811000
179.92980947,-82.00223000
179.94200480,-87.55907000
179.95420012,-87.56573000
179.96639544,-92.28756000
179.97859077,-93.77631000
179.99078609,-106.00570000
180.00298141,-87.88365000
180.01517674,-88.00591000
180.02737206,-95.25014000
180.03956739,-85.92038000
180.05176271,-84.40955000
180.06395803,-91.76095000
180.07615336,-91.55157000
180.08834868,-89.46606000
180.10054401,-83.95650000
180.11273933,-82.00375000
180.12493465,-86.08995000
180.13712998,-89.87070000
180.14932530,-98.34331000
180.16152063,-85.12672000
180.17371595,-82.42360000
180.18591127,-81.97389000
180.19810660,-87.19534000
180.21030192,-93.35193000
180.22249725,-87.05577000
180.23469257,-82.94621000
180.24688789,-80.88103000
180.25908322,-82.28928000
180.27127854,-93.66723000
180.28347387,-85.14367000
180.29566919,-88.85934000
180.30786451,-87.27570000
180.32005984,-84.51363000
180.33225516,-85.81476000
180.34445049,-88.07700000
180.35664581,-86.27930000
180.36884113,-84.68852000
180.38103646,-87.83139000
180.39323178,-95.76906000
180.40542710,-92.91298000
