Frequency,Channel A
157.35626485,-94.34962000
157.36846017,-91.11729000
157.38065550,-85.45876000
157.39285082,-87.03281000
157.40504615,-95.01479000
157.41724147,-86.32005000
157.42943679,-85.90408000
157.44163212,-94.18354000
157.45382744,-99.96639000
157.46602277,-94.53737000
157.47821809,-87.99343000
157.49041341,-89.01107000
157.50260874,-97.52257000
157.51480406,-87.50844000
157.52699939,-90.00083000
157.53919471,-98.05685000
157.55139003,-95.42278000
157.56358536,-89.46716000
157.57578068,-89.44533000
157.58797601,-88.61769000
157.60017133,-90.20900000
157.61236665,-104.62310000
157.62456198,-101.24530000
157.63675730,-99.40865000
157.64895263,-96.68965000
157.66114795,-95.21304000
157.67334327,-93.22598000
157.68553860,-90.56752000
157.69773392,-91.33159000
157.70992924,-94.00773000
157.72212457,-92.96576000
157.73431989,-95.17317000
157.74651522,-95.18056000
157.75871054,-91.74089000
157.77090586,-85.44394000
157.78310119,-88.37749000
157.79529651,-89.86482000
157.80749184,-84.11053000
157.81968716,-87.17375000
157.83188248,-90.77386000
157.84407781,-90.14367000
157.85627313,-91.18130000
157.86846846,-94.09967000
157.88066378,-96.76375000
157.89285910,-104.25370000
157.90505443,-94.07162000
157.91724975,-96.56979000
157.92944508,-94.11906000
157.94164040,-95.97136000
157.95383572,-103.44630000
157.96603105,-106.11170000
157.97822637,-102.75950000
157.99042170,-94.45789000
158.00261702,-91.70203000
158.01481234,-97.63393000
158.02700767,-96.93137000
158.03920299,-93.11859000
158.05139832,-101.23460000
158.06359364,-95.55306000
158.07578896,-97.07359000
158.08798429,-92.52942000
158.10017961,-86.05239000
158.11237494,-86.40816000
158.12457026,-91.15669000
158.13676558,-97.90631000
158.14896091,-89.36729000
158.16115623,-89.03820000
158.17335155,-96.43176000
158.18554688,-94.54841000
158.19774220,-88.49968000
158.20993753,-85.54252000
158.22213285,-92.39136000
158.23432817,-96.11409000
158.24652350,-90.77420000
158.25871882,-94.41129000
158.27091415,-89.64586000
158.28310947,-90.45692000
158.29530479,-92.01390000
158.30750012,-96.87569000
158.31969544,-97.83963000
158.33189077,-90.91704000
158.34408609,-95.94154000
158.35628141,-90.97916000
158.36847674,-85.35737000
158.38067206,-86.98810000
158.39286739,-91.78941000
158.40506271,-88.99240000
158.41725803,-88.30578000
158.42945336,-94.72844000
158.44164868,-93.37037000
158.45384401,-95.19499000
158.46603933,-99.08194000
158.47823465,-92.21604000
158.49042998,-89.70753000
158.50262530,-91.16631000
158.51482063,-104.63250000
158.52701595,-92.04639000
158.53921127,-89.58602000
158.55140660,-111.47150000
158.56360192,-88.71543000
158.57579725,-90.64105000
158.58799257,-95.37724000
158.60018789,-99.74651000
158.61238322,-96.74031000
158.62457854,-90.33539000
158.63677386,-88.88584000
158.64896919,-91.14555000
158.66116451,-94.73350000
158.67335984,-103.36680000
158.68555516,-91.08247000
158.69775048,-93.77406000
158.70994581,-97.79301000
158.72214113,-90.24358000
158.73433646,-91.68588000
158.74653178,-93.13458000
158.75872710,-96.42506000
158.77092243,-94.48274000
158.78311775,-87.60849000
158.79531308,-87.60136000
158.80750840,-89.00591000
158.81970372,-90.07831000
158.83189905,-90.08070000
158.84409437,-91.31107000
158.85628970,-90.27504000
158.86848502,-91.09620000
158.88068034,-89.01697000
158.89287567,-90.40714000
158.90507099,-89.50600000
158.91726632,-85.48796000
158.92946164,-88.25491000
158.94165696,-108.50380000
158.95385229,-87.86644000
158.96604761,-85.75733000
158.97824294,-87.24094000
158.99043826,-88.90923000
159.00263358,-88.03902000
159.01482891,-89.16586000
159.02702423,-91.02370000
159.03921955,-89.14570000
159.05141488,-90.91164000
159.06361020,-110.65660000
159.07580553,-92.72707000
159.08800085,-87.37258000
159.10019617,-88.48468000
159.11239150,-95.86732000
159.12458682,-108.08940000
159.13678215,-91.32788000
159.14897747,-91.82975000
159.16117279,-96.91097000
159.17336812,-108.49430000
159.18556344,-94.91204000
159.19775877,-92.03835000
159.20995409,-91.39941000
159.22214941,-88.72458000
159.23434474,-85.72372000
159.24654006,-86.21818000
159.25873539,-95.79139000
159.27093071,-97.86971000
159.28312603,-98.00338000
159.29532136,-96.73634000
159.30751668,-93.16496000
159.31971201,-95.65673000
159.33190733,-95.14283000
159.34410265,-93.20029000
159.35629798,-101.00380000
159.36849330,-103.52540000
159.38068863,-98.61192000
159.39288395,-97.52117000
159.40507927,-101.28080000
159.41727460,-97.81075000
159.42946992,-95.56149000
159.44166525,-87.65362000
159.45386057,-84.94144000
159.46605589,-90.46658000
159.47825122,-91.73007000
159.49044654,-85.90489000
159.50264186,-82.96990000
159.51483719,-85.72468000
159.52703251,-91.40039000
159.53922784,-91.78500000
159.55142316,-87.98430000
159.56361848,-86.89378000
159.57581381,-89.87311000
159.58800913,-96.97811000
159.60020446,-92.73271000
159.61239978,-99.03627000
159.62459510,-105.02920000
159.63679043,-113.67440000
159.64898575,-107.63480000
159.66118108,-92.19376000
159.67337640,-88.43105000
159.68557172,-87.07837000
159.69776705,-87.63660000
159.70996237,-90.73091000
159.72215770,-91.33437000
159.73435302,-88.75319000
159.74654834,-88.94563000
159.75874367,-90.98317000
159.77093899,-98.23612000
159.78313432,-103.64630000
159.79532964,-88.51776000
159.80752496,-90.90154000
159.81972029,-96.39455000
159.83191561,-94.76475000
159.84411094,-91.24806000
159.85630626,-86.37237000
159.86850158,-86.21098000
159.88069691,-95.95819000
159.89289223,-98.32295000
159.90508755,-92.71691000
159.91728288,-90.95715000
159.92947820,-92.13080000
159.94167353,-96.69097000
159.95386885,-98.56843000
159.96606417,-104.27880000
159.97825950,-95.86839000
159.99045482,-88.87123000
160.00265015,-89.48816000
160.01484547,-92.35176000
160.02704079,-93.04252000
160.03923612,-106.47000000
160.05143144,-91.48045000
160.06362677,-86.73499000
160.07582209,-88.43971000
160.08801741,-91.13132000
160.10021274,-89.88580000
160.11240806,-92.61695000
160.12460339,-95.80425000
160.13679871,-95.62744000
160.14899403,-102.15930000
160.16118936,-100.58600000
160.17338468,-91.95145000
160.18558001,-87.78375000
160.19777533,-83.78522000
160.20997065,-85.94715000
160.22216598,-98.98479000
160.23436130,-87.57735000
160.24655663,-87.42014000
160.25875195,-92.95462000
160.27094727,-87.85531000
160.28314260,-87.75557000
160.29533792,-104.00530000
160.30753325,-112.20330000
160.31972857,-101.46800000
160.33192389,-93.96498000
160.34411922,-90.51669000
160.35631454,-95.14865000
160.36850986,-96.53854000
160.38070519,-101.21680000
160.39290051,-89.92520000
160.40509584,-91.43882000
160.41729116,-106.43500000
160.42948648,-90.06522000
160.44168181,-85.82762000
160.45387713,-85.95275000
160.46607246,-88.39308000
160.47826778,-88.26114000
160.49046310,-86.17207000
160.50265843,-87.80492000
160.51485375,-91.95598000
160.52704908,-91.45564000
160.53924440,-96.75327000
160.55143972,-89.25781000
160.56363505,-87.03387000
160.57583037,-87.95537000
160.58802570,-90.49652000
160.60022102,-87.69764000
160.61241634,-87.98669000
160.62461167,-89.73764000
160.63680699,-91.61015000
160.64900232,-93.01030000
160.66119764,-93.35150000
160.67339296,-98.60081000
160.68558829,-108.11800000
160.69778361,-90.77509000
160.70997894,-85.75683000
160.72217426,-83.44512000
160.73436958,-84.04254000
160.74656491,-87.26632000
160.75876023,-91.89830000
160.77095555,-95.02789000
160.78315088,-90.10971000
160.79534620,-92.86476000
160.80754153,-90.88689000
160.81973685,-88.92363000
160.83193217,-94.45507000
160.84412750,-94.79677000
160.85632282,-90.75103000
160.86851815,-90.98277000
160.88071347,-91.42625000
160.89290879,-93.82268000
160.90510412,-95.26874000
160.91729944,-88.86765000
160.92949477,-86.51012000
160.94169009,-90.37037000
160.95388541,-89.96715000
160.96608074,-89.90257000
160.97827606,-89.03340000
160.99047139,-89.62769000
161.00266671,-89.88247000
161.01486203,-91.20274000
161.02705736,-89.26342000
161.03925268,-95.51805000
161.05144801,-103.94280000
161.06364333,-98.28421000
161.07583865,-106.85460000
161.08803398,-95.70186000
161.10022930,-91.48414000
161.11242463,-93.86133000
161.12461995,-92.54750000
161.13681527,-89.09412000
161.14901060,-87.25330000
161.16120592,-85.60777000
161.17340125,-88.15331000
161.18559657,-92.67781000
161.19779189,-96.29292000
161.20998722,-94.63510000
161.22218254,-88.71954000
161.23437786,-88.14231000
161.24657319,-98.91369000
161.25876851,-88.26737000
161.27096384,-86.03706000
161.28315916,-84.92967000
161.29535448,-84.75623000
161.30754981,-88.67089000
161.31974513,-92.38430000
161.33194046,-89.97426000
161.34413578,-90.45171000
161.35633110,-92.66796000
161.36852643,-94.92966000
161.38072175,-96.58096000
161.39291708,-93.98787000
161.40511240,-96.85517000
161.41730772,-92.47157000
161.42950305,-91.27617000
161.44169837,-95.61665000
161.45389370,-88.54379000
161.46608902,-91.72935000
161.47828434,-91.06261000
161.49047967,-86.03749000
161.50267499,-88.10556000
161.51487032,-89.04483000
161.52706564,-89.64223000
161.53926096,-89.91641000
161.55145629,-89.65657000
161.56365161,-96.82037000
161.57584694,-90.90974000
161.58804226,-86.88440000
161.60023758,-87.53914000
161.61243291,-91.86885000
161.62462823,-92.30927000
161.63682355,-89.90512000
161.64901888,-95.31796000
161.66121420,-106.18670000
161.67340953,-95.80801000
161.68560485,-94.67872000
161.69780017,-95.28958000
161.70999550,-93.61006000
161.72219082,-93.91284000
161.73438615,-90.08610000
161.74658147,-89.29722000
161.75877679,-91.89938000
161.77097212,-99.36745000
161.78316744,-109.58210000
161.79536277,-101.01330000
161.80755809,-104.63480000
161.81975341,-107.07110000
161.83194874,-94.35040000
161.84414406,-87.25678000
161.85633939,-90.43838000
161.86853471,-92.00545000
161.88073003,-94.84565000
161.89292536,-109.66940000
161.90512068,-109.98010000
161.91731601,-95.74306000
161.92951133,-94.43433000
161.94170665,-88.84370000
161.95390198,-85.13780000
161.96609730,-86.21268000
161.97829263,-90.92494000
161.99048795,-92.04156000
162.00268327,-100.53430000
162.01487860,-93.17909000
162.02707392,-88.56762000
162.03926925,-88.87188000
162.05146457,-102.87510000
162.06365989,-89.67427000
162.07585522,-96.19075000
162.08805054,-89.97430000
162.10024586,-91.71197000
162.11244119,-93.01195000
162.12463651,-88.96957000
162.13683184,-87.24001000
162.14902716,-90.88024000
162.16122248,-104.18730000
162.17341781,-98.54758000
162.18561313,-99.75517000
162.19780846,-90.62335000
162.21000378,-87.47220000
162.22219910,-83.59663000
162.23439443,-82.45216000
162.24658975,-84.95118000
162.25878508,-86.66267000
162.27098040,-85.04501000
162.28317572,-89.10114000
162.29537105,-97.15883000
162.30756637,-88.06348000
162.31976170,-92.79962000
162.33195702,-97.37778000
162.34415234,-86.86089000
162.35634767,-88.54913000
162.36854299,-109.69870000
162.38073832,-92.98577000
162.39293364,-90.31421000
162.40512896,-85.03503000
162.41732429,-84.99278000
162.42951961,-96.21696000
162.44171494,-100.82330000
162.45391026,-98.65879000
162.46610558,-94.10002000
162.47830091,-89.30046000
162.49049623,-88.56139000
162.50269156,-87.17629000
162.51488688,-85.02568000
162.52708220,-81.62659000
162.53927753,-80.16364000
162.55147285,-82.46762000
162.56366817,-88.18272000
162.57586350,-93.97923000
162.58805882,-89.36443000
162.60025415,-88.35945000
162.61244947,-92.72807000
162.62464479,-96.60210000
162.63684012,-87.47981000
162.64903544,-91.96537000
162.66123077,-94.91534000
162.67342609,-93.86664000
162.68562141,-95.38044000
162.69781674,-87.41077000
162.71001206,-88.09528000
162.72220739,-92.93062000
162.73440271,-94.43567000
162.74659803,-86.86130000
162.75879336,-89.07364000
162.77098868,-89.60728000
162.78318401,-87.76863000
162.79537933,-88.43904000
162.80757465,-92.53056000
162.81976998,-92.28946000
162.83196530,-87.50065000
162.84416063,-90.45076000
162.85635595,-100.80760000
162.86855127,-88.51553000
162.88074660,-89.10440000
162.89294192,-92.07285000
162.90513725,-92.10982000
162.91733257,-91.85349000
162.92952789,-95.86262000
162.94172322,-99.04527000
162.95391854,-92.14958000
162.96611386,-89.63120000
162.97830919,-93.54251000
162.99050451,-94.77515000
163.00269984,-83.82584000
163.01489516,-86.29878000
163.02709048,-95.52509000
163.03928581,-84.13757000
163.05148113,-82.29828000
163.06367646,-86.21513000
163.07587178,-106.30100000
163.08806710,-95.29475000
163.10026243,-101.34370000
163.11245775,-95.29384000
163.12465308,-92.55070000
163.13684840,-96.23573000
163.14904372,-107.04100000
163.16123905,-93.34956000
163.17343437,-93.64651000
163.18562970,-89.22334000
163.19782502,-86.88272000
163.21002034,-89.64832000
163.22221567,-93.20766000
163.23441099,-87.16794000
163.24660632,-85.61713000
163.25880164,-90.56657000
163.27099696,-97.49876000
163.28319229,-96.50017000
163.29538761,-92.42631000
163.30758294,-95.09988000
163.31977826,-88.04771000
163.33197358,-88.70634000
163.34416891,-98.56836000
163.35636423,-93.06578000
163.36855956,-85.51968000
163.38075488,-86.91902000
163.39295020,-89.39702000
163.40514553,-85.77371000
163.41734085,-89.08950000
163.42953617,-99.30717000
163.44173150,-92.38446000
163.45392682,-92.11086000
163.46612215,-93.15475000
163.47831747,-97.93259000
163.49051279,-93.24158000
163.50270812,-94.91682000
163.51490344,-98.85448000
163.52709877,-104.13580000
163.53929409,-100.37560000
163.55148941,-92.59266000
163.56368474,-92.88506000
163.57588006,-85.95546000
163.58807539,-83.02583000
163.60027071,-84.43985000
163.61246603,-86.58405000
163.62466136,-90.09572000
163.63685668,-100.23290000
163.64905201,-96.73537000
163.66124733,-98.90148000
163.67344265,-89.27154000
163.68563798,-87.33193000
163.69783330,-86.02229000
163.71002863,-86.14028000
163.72222395,-84.75972000
163.73441927,-84.51051000
163.74661460,-88.38506000
163.75880992,-89.73296000
163.77100525,-90.72150000
163.78320057,-91.54691000
163.79539589,-85.49667000
163.80759122,-82.29263000
163.81978654,-86.19540000
163.83198186,-97.59609000
163.84417719,-103.17900000
163.85637251,-93.36915000
163.86856784,-92.74598000
163.88076316,-102.55950000
163.89295848,-104.27280000
163.90515381,-92.04568000
163.91734913,-88.88187000
163.92954446,-90.53223000
163.94173978,-90.84970000
163.95393510,-88.41675000
163.96613043,-89.68445000
163.97832575,-92.07473000
163.99052108,-90.43419000
164.00271640,-93.12196000
164.01491172,-104.83540000
164.02710705,-95.14993000
164.03930237,-101.80190000
164.05149770,-95.23285000
164.06369302,-91.53098000
164.07588834,-85.72816000
164.08808367,-84.21274000
164.10027899,-94.30633000
164.11247432,-96.65022000
164.12466964,-96.11758000
164.13686496,-89.03787000
164.14906029,-88.03555000
164.16125561,-87.26963000
164.17345094,-89.90768000
164.18564626,-86.05083000
164.19784158,-85.62234000
164.21003691,-89.64421000
164.22223223,-90.43600000
164.23442756,-91.08234000
164.24662288,-95.41775000
164.25881820,-88.72423000
164.27101353,-88.07423000
164.28320885,-90.61235000
164.29540417,-88.97182000
164.30759950,-95.61436000
164.31979482,-108.79090000
164.33199015,-106.36350000
164.34418547,-94.85055000
164.35638079,-94.57770000
164.36857612,-90.12816000
164.38077144,-88.66522000
164.39296677,-88.63976000
164.40516209,-92.06889000
164.41735741,-96.77910000
164.42955274,-90.64239000
164.44174806,-87.42278000
164.45394339,-87.65647000
164.46613871,-88.61417000
164.47833403,-86.47752000
164.49052936,-84.12221000
164.50272468,-83.79694000
164.51492001,-86.64618000
164.52711533,-86.94764000
164.53931065,-87.73388000
164.55150598,-89.98537000
164.56370130,-91.96861000
164.57589663,-91.04518000
164.58809195,-88.89996000
164.60028727,-95.62335000
164.61248260,-105.99940000
164.62467792,-94.90977000
164.63687325,-92.45180000
164.64906857,-97.08023000
164.66126389,-96.11279000
164.67345922,-94.49859000
164.68565454,-95.21024000
164.69784986,-99.06090000
164.71004519,-91.99484000
164.72224051,-90.82542000
164.73443584,-91.93065000
164.74663116,-98.24352000
164.75882648,-97.54777000
164.77102181,-89.79485000
164.78321713,-90.18895000
164.79541246,-91.17918000
164.80760778,-87.86319000
164.81980310,-87.21780000
164.83199843,-90.64534000
164.84419375,-90.19535000
164.85638908,-86.90555000
164.86858440,-82.76664000
164.88077972,-84.19883000
164.89297505,-88.48862000
164.90517037,-88.82713000
164.91736570,-89.87184000
164.92956102,-98.98731000
164.94175634,-100.09060000
164.95395167,-86.54851000
164.96614699,-83.90942000
164.97834232,-86.09023000
164.99053764,-89.83200000
165.00273296,-95.78174000
165.01492829,-87.72285000
165.02712361,-87.64481000
165.03931894,-91.08914000
165.05151426,-95.45677000
165.06370958,-94.97974000
165.07590491,-91.28319000
165.08810023,-91.89169000
165.10029556,-88.21495000
165.11249088,-96.31110000
165.12468620,-92.08223000
165.13688153,-91.57025000
165.14907685,-95.24818000
165.16127217,-102.01740000
165.17346750,-97.28625000
165.18566282,-94.25152000
165.19785815,-90.19513000
165.21005347,-89.86858000
165.22224879,-94.81034000
165.23444412,-109.20190000
165.24663944,-100.65700000
165.25883477,-100.57460000
165.27103009,-87.25806000
165.28322541,-86.41961000
165.29542074,-88.82362000
165.30761606,-96.76752000
165.31981139,-93.27495000
165.33200671,-84.99040000
165.34420203,-82.82060000
165.35639736,-84.54560000
165.36859268,-90.41785000
165.38078801,-104.46630000
165.39298333,-121.90390000
165.40517865,-99.11209000
165.41737398,-89.85315000
165.42956930,-89.19925000
165.44176463,-94.38034000
165.45395995,-93.34495000
165.46615527,-90.82388000
165.47835060,-93.62091000
165.49054592,-96.82251000
165.50274125,-95.73341000
165.51493657,-97.84097000
165.52713189,-107.37260000
165.53932722,-98.04680000
165.55152254,-110.45300000
165.56371786,-107.98860000
165.57591319,-98.69994000
165.58810851,-89.58060000
165.60030384,-88.97598000
165.61249916,-95.50810000
165.62469448,-88.69968000
165.63688981,-90.67489000
165.64908513,-89.23378000
165.66128046,-89.31393000
165.67347578,-92.52296000
165.68567110,-93.14133000
165.69786643,-94.24381000
165.71006175,-88.57156000
165.72225708,-90.66158000
165.73445240,-108.28510000
165.74664772,-91.39262000
165.75884305,-88.65823000
165.77103837,-92.56280000
165.78323370,-112.35950000
165.79542902,-94.85376000
165.80762434,-93.62769000
165.81981967,-96.90982000
165.83201499,-89.77313000
165.84421032,-89.79923000
165.85640564,-88.64990000
165.86860096,-86.94268000
165.88079629,-88.43532000
165.89299161,-93.74571000
165.90518694,-86.98078000
165.91738226,-85.86174000
165.92957758,-88.57947000
165.94177291,-92.45668000
165.95396823,-87.57886000
165.96616356,-94.99557000
165.97835888,-89.33388000
165.99055420,-89.65155000
166.00274953,-93.33626000
166.01494485,-95.35846000
166.02714017,-99.17619000
166.03933550,-94.87679000
166.05153082,-94.69062000
166.06372615,-98.39543000
166.07592147,-99.63947000
166.08811679,-95.63737000
166.10031212,-95.60250000
166.11250744,-92.06325000
166.12470277,-92.65652000
166.13689809,-105.15370000
166.14909341,-105.26300000
166.16128874,-95.20590000
166.17348406,-91.78185000
166.18567939,-93.99808000
166.19787471,-95.60767000
166.21007003,-90.33150000
166.22226536,-86.41927000
166.23446068,-90.07062000
166.24665601,-96.89317000
166.25885133,-95.33389000
166.27104665,-96.53373000
166.28324198,-88.91190000
166.29543730,-88.48046000
166.30763263,-90.91505000
166.31982795,-93.94995000
166.33202327,-119.10600000
166.34421860,-92.25224000
166.35641392,-91.91093000
166.36860925,-93.13890000
166.38080457,-94.59143000
166.39299989,-96.30192000
166.40519522,-98.27998000
166.41739054,-92.40513000
166.42958587,-91.21729000
166.44178119,-102.78990000
166.45397651,-89.63319000
166.46617184,-89.94148000
166.47836716,-82.79279000
166.49056248,-84.25319000
166.50275781,-86.75849000
166.51495313,-87.65265000
166.52714846,-94.40948000
166.53934378,-86.53069000
166.55153910,-89.08469000
166.56373443,-95.54979000
166.57592975,-93.78312000
166.58812508,-96.59003000
166.60032040,-94.30116000
166.61251572,-86.77361000
166.62471105,-91.58667000
166.63690637,-95.47554000
166.64910170,-94.98069000
166.66129702,-96.99035000
166.67349234,-95.46596000
166.68568767,-92.27641000
166.69788299,-94.87195000
166.71007832,-87.86754000
166.72227364,-85.50790000
166.73446896,-96.21075000
166.74666429,-87.63916000
166.75885961,-89.99413000
166.77105494,-90.24113000
166.78325026,-86.85059000
166.79544558,-89.30492000
166.80764091,-91.24139000
166.81983623,-91.89107000
166.83203156,-91.99210000
166.84422688,-85.36113000
166.85642220,-84.76382000
166.86861753,-87.96548000
166.88081285,-105.97730000
166.89300817,-89.09924000
166.90520350,-85.52692000
166.91739882,-88.11800000
166.92959415,-89.25568000
166.94178947,-85.40913000
166.95398479,-86.28740000
166.96618012,-88.25561000
166.97837544,-86.15921000
166.99057077,-89.58012000
167.00276609,-94.26279000
167.01496141,-91.64145000
167.02715674,-98.32486000
167.03935206,-94.38125000
167.05154739,-85.36514000
167.06374271,-84.51157000
167.07593803,-88.05187000
167.08813336,-88.33226000
167.10032868,-92.35120000
167.11252401,-95.65639000
167.12471933,-94.36761000
167.13691465,-98.66864000
167.14910998,-94.29417000
167.16130530,-90.18628000
167.17350063,-93.85173000
167.18569595,-94.78836000
167.19789127,-95.71780000
167.21008660,-92.26213000
167.22228192,-91.97794000
167.23447725,-86.32439000
167.24667257,-83.92657000
167.25886789,-87.63462000
167.27106322,-85.12717000
167.28325854,-86.66344000
167.29545387,-91.40651000
167.30764919,-101.25530000
167.31984451,-97.19334000
167.33203984,-88.46483000
167.34423516,-86.85027000
167.35643048,-90.88108000
167.36862581,-95.01858000
167.38082113,-89.58157000
167.39301646,-88.51619000
167.40521178,-92.51594000
167.41740710,-92.49326000
167.42960243,-86.85355000
167.44179775,-88.99074000
167.45399308,-99.21512000
167.46618840,-98.63226000
167.47838372,-101.74420000
167.49057905,-87.24529000
167.50277437,-84.25021000
167.51496970,-84.41287000
167.52716502,-85.10102000
167.53936034,-85.53154000
167.55155567,-85.68359000
167.56375099,-87.56726000
167.57594632,-84.50973000
167.58814164,-85.22801000
167.60033696,-104.44510000
167.61253229,-96.78911000
167.62472761,-96.75198000
167.63692294,-90.58068000
167.64911826,-95.42822000
167.66131358,-92.16788000
167.67350891,-90.54131000
167.68570423,-97.13258000
167.69789956,-100.16800000
167.71009488,-90.89969000
167.72229020,-92.72786000
167.73448553,-110.67930000
167.74668085,-98.95486000
167.75887617,-98.04665000
167.77107150,-102.20370000
167.78326682,-97.15889000
167.79546215,-97.79145000
167.80765747,-101.59400000
167.81985279,-94.58862000
167.83204812,-95.41667000
167.84424344,-98.52959000
167.85643877,-92.96689000
167.86863409,-89.96380000
167.88082941,-93.12131000
167.89302474,-91.71965000
167.90522006,-94.51450000
167.91741539,-100.47590000
167.92961071,-103.21890000
167.94180603,-96.94176000
167.95400136,-92.79113000
167.96619668,-91.44070000
167.97839201,-90.12478000
167.99058733,-90.93443000
168.00278265,-88.56964000
168.01497798,-83.71314000
168.02717330,-84.65724000
168.03936863,-89.41998000
168.05156395,-106.68800000
168.06375927,-93.34068000
168.07595460,-97.57410000
168.08814992,-92.44270000
168.10034525,-110.36510000
168.11254057,-94.03404000
168.12473589,-98.58347000
168.13693122,-90.37406000
168.14912654,-90.06064000
168.16132187,-106.04870000
168.17351719,-96.43337000
168.18571251,-94.71921000
168.19790784,-102.48780000
168.21010316,-88.50372000
168.22229848,-83.85349000
168.23449381,-87.42647000
168.24668913,-92.99800000
168.25888446,-96.86280000
168.27107978,-92.19517000
168.28327510,-91.57312000
168.29547043,-93.70846000
168.30766575,-93.30075000
168.31986108,-95.61215000
168.33205640,-96.21494000
168.34425172,-100.54430000
168.35644705,-93.02581000
168.36864237,-88.68962000
168.38083770,-90.45233000
168.39303302,-84.61568000
168.40522834,-81.17891000
168.41742367,-82.71661000
168.42961899,-85.96452000
168.44181432,-90.04808000
168.45400964,-93.96490000
168.46620496,-88.92544000
168.47840029,-89.29457000
168.49059561,-95.33244000
168.50279094,-97.67368000
168.51498626,-91.21957000
168.52718158,-88.29915000
168.53937691,-88.02301000
168.55157223,-90.66867000
168.56376756,-89.43483000
168.57596288,-89.04810000
168.58815820,-91.60626000
168.60035353,-94.13478000
168.61254885,-97.11668000
168.62474417,-107.98490000
168.63693950,-96.32095000
168.64913482,-90.44672000
168.66133015,-87.84756000
168.67352547,-90.94075000
168.68572079,-106.24340000
168.69791612,-95.97437000
168.71011144,-95.01228000
168.72230677,-84.44431000
168.73450209,-86.47640000
168.74669741,-86.26918000
168.75889274,-87.01913000
168.77108806,-91.29147000
168.78328339,-90.43425000
168.79547871,-88.65347000
168.80767403,-89.85619000
168.81986936,-91.00343000
168.83206468,-88.34660000
168.84426001,-90.27351000
168.85645533,-84.97295000
168.86865065,-82.55215000
168.88084598,-84.91051000
168.89304130,-88.68210000
168.90523663,-88.69773000
168.91743195,-89.61343000
168.92962727,-94.79969000
168.94182260,-96.55713000
168.95401792,-100.12690000
168.96621325,-96.25771000
168.97840857,-99.61198000
168.99060389,-95.36033000
169.00279922,-110.37230000
169.01499454,-89.27432000
169.02718987,-89.51283000
169.03938519,-94.17796000
169.05158051,-87.46051000
169.06377584,-89.44122000
169.07597116,-93.80543000
169.08816648,-89.73102000
169.10036181,-84.63635000
169.11255713,-84.84993000
169.12475246,-85.16267000
169.13694778,-84.90376000
169.14914310,-88.56720000
169.16133843,-90.87188000
169.17353375,-87.06369000
169.18572908,-85.53296000
169.19792440,-88.27145000
169.21011972,-91.06487000
169.22231505,-88.68690000
169.23451037,-86.84108000
169.24670570,-86.27457000
169.25890102,-88.21186000
169.27109634,-89.15353000
169.28329167,-86.12407000
169.29548699,-85.16178000
169.30768232,-84.51379000
169.31987764,-89.81846000
169.33207296,-86.37398000
169.34426829,-87.81600000
169.35646361,-88.07120000
169.36865894,-83.31696000
169.38085426,-82.43031000
169.39304958,-86.00220000
169.40524491,-89.52774000
169.41744023,-89.01842000
169.42963556,-90.24188000
169.44183088,-95.79097000
169.45402620,-92.77030000
169.46622153,-89.77899000
169.47841685,-89.74567000
169.49061217,-87.28912000
169.50280750,-85.42336000
169.51500282,-86.42601000
169.52719815,-89.89120000
169.53939347,-89.95927000
169.55158879,-89.54881000
169.56378412,-95.93341000
169.57597944,-96.76999000
169.58817477,-97.90685000
169.60037009,-89.60191000
169.61256541,-83.75883000
169.62476074,-83.90820000
169.63695606,-87.20831000
169.64915139,-86.50153000
169.66134671,-88.04498000
169.67354203,-88.72890000
169.68573736,-89.94560000
169.69793268,-97.88390000
169.71012801,-93.06522000
169.72232333,-90.65028000
169.73451865,-90.97107000
169.74671398,-91.32355000
169.75890930,-90.07316000
169.77110463,-95.18608000
169.78329995,-98.56808000
169.79549527,-89.06741000
169.80769060,-84.18533000
169.81988592,-86.41067000
169.83208125,-102.69150000
169.84427657,-98.70435000
169.85647189,-93.06061000
169.86866722,-88.46498000
169.88086254,-92.69804000
169.89305787,-110.73270000
169.90525319,-111.38630000
169.91744851,-102.47180000
169.92964384,-107.04530000
169.94183916,-101.28530000
169.95403448,-98.32500000
169.96622981,-95.85354000
169.97842513,-94.66503000
169.99062046,-95.89512000
170.00281578,-94.53820000
170.01501110,-99.01371000
170.02720643,-104.74950000
170.03940175,-93.75833000
170.05159708,-98.45421000
170.06379240,-94.96454000
170.07598772,-86.81969000
170.08818305,-85.20554000
170.10037837,-85.58250000
170.11257370,-85.23327000
170.12476902,-85.28619000
170.13696434,-86.84172000
170.14915967,-91.09259000
170.16135499,-92.05064000
170.17355032,-89.71202000
170.18574564,-88.15762000
170.19794096,-89.90625000
170.21013629,-97.96010000
170.22233161,-94.61320000
170.23452694,-91.61755000
170.24672226,-93.92311000
170.25891758,-87.36335000
170.27111291,-85.09917000
170.28330823,-87.58005000
170.29550356,-89.44126000
170.30769888,-93.83915000
170.31989420,-110.18130000
170.33208953,-89.80805000
170.34428485,-84.02711000
170.35648018,-86.91872000
170.36867550,-103.22930000
170.38087082,-94.40620000
170.39306615,-91.57236000
170.40526147,-88.24878000
170.41745679,-95.33473000
170.42965212,-90.46288000
170.44184744,-89.01267000
170.45404277,-101.50140000
170.46623809,-108.19130000
