Frequency,Channel A
156.79527995,-95.44789000
156.80747527,-89.62137000
156.81967060,-92.98110000
156.83186592,-94.92899000
156.84406124,-100.61800000
156.85625657,-91.76662000
156.86845189,-91.54184000
156.88064722,-96.73341000
156.89284254,-105.30590000
156.90503786,-96.14983000
156.91723319,-94.83157000
156.92942851,-107.85460000
156.94162384,-96.09261000
156.95381916,-100.25770000
156.96601448,-92.61955000
156.97820981,-86.36224000
156.99040513,-85.39715000
157.00260046,-87.50205000
157.01479578,-92.37453000
157.02699110,-98.48526000
157.03918643,-100.91320000
157.05138175,-94.19490000
157.06357708,-92.00343000
157.07577240,-90.64932000
157.08796772,-90.12169000
157.10016305,-93.82614000
157.11235837,-99.68613000
157.12455370,-110.08540000
157.13674902,-102.43030000
157.14894434,-93.95259000
157.16113967,-93.53185000
157.17333499,-97.42635000
157.18553032,-91.89621000
157.19772564,-94.68632000
157.20992096,-108.39600000
157.22211629,-96.68265000
157.23431161,-93.26698000
157.24650694,-95.24210000
157.25870226,-91.29362000
157.27089758,-89.37041000
157.28309291,-87.37064000
157.29528823,-91.14807000
157.30748355,-101.65240000
157.31967888,-100.47860000
157.33187420,-103.53420000
157.34406953,-111.08720000
157.35626485,-100.42360000
157.36846017,-92.13101000
157.38065550,-94.47961000
157.39285082,-99.88596000
157.40504615,-95.29791000
157.41724147,-98.72184000
157.42943679,-99.52930000
157.44163212,-94.51833000
157.45382744,-97.19572000
157.46602277,-97.44798000
157.47821809,-90.15411000
157.49041341,-90.91637000
157.50260874,-94.27336000
157.51480406,-92.57060000
157.52699939,-96.45364000
157.53919471,-96.76128000
157.55139003,-91.96182000
157.56358536,-92.43781000
157.57578068,-93.31432000
157.58797601,-89.01707000
157.60017133,-88.70033000
157.61236665,-91.73170000
157.62456198,-97.54414000
157.63675730,-98.97597000
157.64895263,-101.76980000
157.66114795,-114.31930000
157.67334327,-99.09791000
157.68553860,-92.43185000
157.69773392,-99.70772000
157.70992924,-94.37764000
157.72212457,-103.73220000
157.73431989,-94.95195000
157.74651522,-97.85945000
157.75871054,-103.36960000
157.77090586,-100.47850000
157.78310119,-95.44789000
157.79529651,-93.58414000
157.80749184,-93.29154000
157.81968716,-107.02770000
157.83188248,-88.02338000
157.84407781,-85.84702000
157.85627313,-89.36040000
157.86846846,-98.60946000
157.88066378,-91.90414000
157.89285910,-87.17484000
157.90505443,-91.55614000
157.91724975,-115.51450000
157.92944508,-104.59040000
157.94164040,-101.22110000
157.95383572,-100.96560000
157.96603105,-102.90150000
157.97822637,-90.27797000
157.99042170,-87.06603000
158.00261702,-89.51242000
158.01481234,-97.33459000
158.02700767,-98.52126000
158.03920299,-94.18988000
158.05139832,-94.38600000
158.06359364,-91.88324000
158.07578896,-89.92505000
158.08798429,-97.71801000
158.10017961,-93.15192000
158.11237494,-87.85763000
158.12457026,-88.10191000
158.13676558,-87.95956000
158.14896091,-88.64424000
158.16115623,-99.68755000
158.17335155,-90.85415000
158.18554688,-88.85840000
158.19774220,-99.09138000
158.20993753,-94.34065000
158.22213285,-91.33864000
158.23432817,-93.68198000
158.24652350,-96.64191000
158.25871882,-93.65037000
158.27091415,-88.19630000
158.28310947,-91.40625000
158.29530479,-106.45000000
158.30750012,-94.07892000
158.31969544,-90.24095000
158.33189077,-91.69701000
158.34408609,-94.08797000
158.35628141,-85.54965000
158.36847674,-81.68183000
158.38067206,-84.89346000
158.39286739,-106.72680000
158.40506271,-90.01138000
158.41725803,-92.84767000
158.42945336,-95.31956000
158.44164868,-88.51670000
158.45384401,-89.60622000
158.46603933,-95.90293000
158.47823465,-105.05500000
158.49042998,-104.60630000
158.50262530,-92.60472000
158.51482063,-94.19940000
158.52701595,-109.81890000
158.53921127,-96.28232000
158.55140660,-89.83215000
158.56360192,-91.80276000
158.57579725,-93.15693000
158.58799257,-90.45948000
158.60018789,-94.03157000
158.61238322,-94.11894000
158.62457854,-92.02435000
158.63677386,-96.10133000
158.64896919,-92.52567000
158.66116451,-90.42516000
158.67335984,-92.02951000
158.68555516,-94.35811000
158.69775048,-112.39790000
158.70994581,-93.46135000
158.72214113,-91.70016000
158.73433646,-91.49947000
158.74653178,-92.05730000
158.75872710,-102.73480000
158.77092243,-95.34084000
158.78311775,-89.59860000
158.79531308,-92.31082000
158.80750840,-105.44810000
158.81970372,-96.14812000
158.83189905,-96.35443000
158.84409437,-89.29292000
158.85628970,-88.20723000
158.86848502,-96.15636000
158.88068034,-101.21550000
158.89287567,-93.52983000
158.90507099,-99.60789000
158.91726632,-98.84490000
158.92946164,-94.65298000
158.94165696,-93.56750000
158.95385229,-97.19855000
158.96604761,-98.71853000
158.97824294,-92.81170000
158.99043826,-92.70810000
159.00263358,-90.65431000
159.01482891,-89.77288000
159.02702423,-92.71561000
159.03921955,-87.17754000
159.05141488,-93.31790000
159.06361020,-94.34712000
159.07580553,-111.69620000
159.08800085,-103.37420000
159.10019617,-93.41370000
159.11239150,-93.82785000
159.12458682,-96.19911000
159.13678215,-104.28800000
159.14897747,-96.49922000
159.16117279,-91.66011000
159.17336812,-84.60162000
159.18556344,-81.07027000
159.19775877,-81.73379000
159.20995409,-85.12542000
159.22214941,-87.55818000
159.23434474,-92.55511000
159.24654006,-90.82795000
159.25873539,-89.66912000
159.27093071,-88.30098000
159.28312603,-87.76076000
159.29532136,-89.29382000
159.30751668,-90.78265000
159.31971201,-95.97858000
159.33190733,-102.55560000
159.34410265,-89.16701000
159.35629798,-88.25676000
159.36849330,-90.76745000
159.38068863,-94.33565000
159.39288395,-92.93868000
159.40507927,-88.65192000
159.41727460,-93.69081000
159.42946992,-97.30072000
159.44166525,-93.08717000
159.45386057,-90.73335000
159.46605589,-94.95332000
159.47825122,-92.94740000
159.49044654,-95.45600000
159.50264186,-90.71999000
159.51483719,-88.47389000
159.52703251,-94.37402000
159.53922784,-100.41470000
159.55142316,-90.10177000
159.56361848,-85.28983000
159.57581381,-81.95854000
159.58800913,-83.07637000
159.60020446,-91.98322000
159.61239978,-96.59520000
159.62459510,-90.40874000
159.63679043,-89.52582000
159.64898575,-88.60921000
159.66118108,-88.79050000
159.67337640,-101.27590000
159.68557172,-95.03355000
159.69776705,-100.89680000
159.70996237,-91.87833000
159.72215770,-92.48272000
159.73435302,-90.28185000
159.74654834,-89.85840000
159.75874367,-90.18388000
159.77093899,-93.75230000
159.78313432,-93.90823000
159.79532964,-88.68448000
159.80752496,-89.47572000
159.81972029,-88.49982000
159.83191561,-88.87077000
159.84411094,-92.03488000
159.85630626,-102.87520000
159.86850158,-88.62457000
159.88069691,-85.77750000
159.89289223,-90.40104000
159.90508755,-91.11104000
159.91728288,-94.51482000
159.92947820,-92.70280000
159.94167353,-91.50448000
159.95386885,-97.08801000
159.96606417,-94.67290000
159.97825950,-91.84837000
159.99045482,-93.69721000
160.00265015,-92.51134000
160.01484547,-90.57089000
160.02704079,-86.90373000
160.03923612,-87.34616000
160.05143144,-89.56944000
160.06362677,-87.49028000
160.07582209,-88.44100000
160.08801741,-95.37164000
160.10021274,-102.65620000
160.11240806,-98.40031000
160.12460339,-88.51372000
160.13679871,-88.57310000
160.14899403,-109.29890000
160.16118936,-89.65913000
160.17338468,-88.13925000
160.18558001,-92.86609000
160.19777533,-98.95599000
160.20997065,-98.44753000
160.22216598,-97.63040000
160.23436130,-99.43353000
160.24655663,-90.45612000
160.25875195,-87.77274000
160.27094727,-90.22045000
160.28314260,-97.23069000
160.29533792,-92.87988000
160.30753325,-95.98260000
160.31972857,-93.28038000
160.33192389,-87.46118000
160.34411922,-89.14111000
160.35631454,-93.32122000
160.36850986,-94.61502000
160.38070519,-92.78416000
160.39290051,-86.76239000
160.40509584,-88.13438000
160.41729116,-88.07224000
160.42948648,-87.10669000
160.44168181,-93.55814000
160.45387713,-93.57212000
160.46607246,-91.43830000
160.47826778,-95.05283000
160.49046310,-105.59390000
160.50265843,-101.33260000
160.51485375,-97.18052000
160.52704908,-98.80005000
160.53924440,-91.79961000
160.55143972,-85.99370000
160.56363505,-87.95601000
160.57583037,-92.77101000
160.58802570,-96.93253000
160.60022102,-92.31345000
160.61241634,-88.83902000
160.62461167,-89.97352000
160.63680699,-89.18683000
160.64900232,-86.74928000
160.66119764,-87.34529000
160.67339296,-87.55208000
160.68558829,-87.26434000
160.69778361,-86.89183000
160.70997894,-87.80788000
160.72217426,-87.27451000
160.73436958,-88.00983000
160.74656491,-100.46670000
160.75876023,-94.33157000
160.77095555,-93.76796000
160.78315088,-89.77724000
160.79534620,-90.14052000
160.80754153,-92.11559000
160.81973685,-90.03879000
160.83193217,-91.37078000
160.84412750,-99.17906000
160.85632282,-94.05273000
160.86851815,-99.00954000
160.88071347,-103.35670000
160.89290879,-92.46451000
160.90510412,-92.96024000
160.91729944,-96.96305000
160.92949477,-94.45595000
160.94169009,-93.79039000
160.95388541,-99.35355000
160.96608074,-98.39438000
160.97827606,-94.49153000
160.99047139,-93.78629000
161.00266671,-92.67548000
161.01486203,-90.45488000
161.02705736,-90.10277000
161.03925268,-95.70473000
161.05144801,-103.51730000
161.06364333,-94.09563000
161.07583865,-91.22773000
161.08803398,-92.47399000
161.10022930,-87.78825000
161.11242463,-87.21694000
161.12461995,-99.23454000
161.13681527,-94.16862000
161.14901060,-87.57266000
161.16120592,-88.92537000
161.17340125,-103.94180000
161.18559657,-90.42619000
161.19779189,-91.83071000
161.20998722,-94.70779000
161.22218254,-94.46223000
161.23437786,-98.79456000
161.24657319,-92.89192000
161.25876851,-88.10033000
161.27096384,-88.79239000
161.28315916,-90.74500000
161.29535448,-96.29713000
161.30754981,-95.15199000
161.31974513,-93.33293000
161.33194046,-93.82896000
161.34413578,-93.17516000
161.35633110,-96.80213000
161.36852643,-111.81660000
161.38072175,-94.23535000
161.39291708,-86.18295000
161.40511240,-87.21074000
161.41730772,-91.31697000
161.42950305,-94.56524000
161.44169837,-98.06693000
161.45389370,-95.01855000
161.46608902,-89.46332000
161.47828434,-85.95307000
161.49047967,-87.60418000
161.50267499,-92.97639000
161.51487032,-98.95242000
161.52706564,-104.31890000
161.53926096,-92.03070000
161.55145629,-96.51895000
161.56365161,-101.20590000
161.57584694,-103.36400000
161.58804226,-99.14815000
161.60023758,-95.42603000
161.61243291,-101.40060000
161.62462823,-104.40680000
161.63682355,-91.36043000
161.64901888,-88.59368000
161.66121420,-91.10226000
161.67340953,-93.36371000
161.68560485,-92.14857000
161.69780017,-97.06554000
161.70999550,-94.89929000
161.72219082,-95.65068000
161.73438615,-93.91516000
161.74658147,-94.57182000
161.75877679,-93.00441000
161.77097212,-92.24554000
161.78316744,-95.39924000
161.79536277,-96.76309000
161.80755809,-94.61137000
161.81975341,-89.88037000
161.83194874,-92.03195000
161.84414406,-98.87938000
161.85633939,-99.10038000
161.86853471,-96.19427000
161.88073003,-89.68242000
161.89292536,-94.74532000
161.90512068,-95.98830000
161.91731601,-95.89016000
161.92951133,-100.91740000
161.94170665,-94.20158000
161.95390198,-91.10507000
161.96609730,-88.78754000
161.97829263,-90.18388000
161.99048795,-98.69559000
162.00268327,-99.70020000
162.01487860,-93.40633000
162.02707392,-95.79295000
162.03926925,-91.12034000
162.05146457,-88.67104000
162.06365989,-94.35609000
162.07585522,-90.08221000
162.08805054,-87.80467000
162.10024586,-86.15538000
162.11244119,-86.24765000
162.12463651,-86.23122000
162.13683184,-89.59918000
162.14902716,-95.67081000
162.16122248,-91.04431000
162.17341781,-94.12361000
162.18561313,-101.68850000
162.19780846,-99.08028000
162.21000378,-106.25670000
162.22219910,-92.18278000
162.23439443,-93.50029000
162.24658975,-107.28930000
162.25878508,-93.44773000
162.27098040,-88.05907000
162.28317572,-93.14513000
162.29537105,-102.13380000
162.30756637,-90.15517000
162.31976170,-92.79739000
162.33195702,-104.62130000
162.34415234,-102.26180000
162.35634767,-88.99868000
162.36854299,-83.83811000
162.38073832,-85.66463000
162.39293364,-94.93312000
162.40512896,-91.71010000
162.41732429,-91.78465000
162.42951961,-95.25082000
162.44171494,-99.78448000
162.45391026,-99.89898000
162.46610558,-93.21613000
162.47830091,-99.96924000
162.49049623,-105.75600000
162.50269156,-101.73240000
162.51488688,-96.13797000
162.52708220,-90.44781000
162.53927753,-92.34373000
162.55147285,-95.39740000
162.56366817,-88.33968000
162.57586350,-87.54807000
162.58805882,-89.06937000
162.60025415,-97.84665000
162.61244947,-90.53970000
162.62464479,-88.32367000
162.63684012,-89.11515000
162.64903544,-96.18681000
162.66123077,-96.67136000
162.67342609,-102.80270000
162.68562141,-95.02635000
162.69781674,-95.76910000
162.71001206,-100.25480000
162.72220739,-107.60180000
162.73440271,-104.23320000
162.74659803,-96.11118000
162.75879336,-91.29268000
162.77098868,-94.57170000
162.78318401,-93.61075000
162.79537933,-97.03151000
162.80757465,-103.36610000
162.81976998,-100.29420000
162.83196530,-99.59029000
162.84416063,-93.03613000
162.85635595,-91.11586000
162.86855127,-100.36570000
162.88074660,-100.36350000
162.89294192,-103.70650000
162.90513725,-102.82500000
162.91733257,-92.54369000
162.92952789,-88.51595000
162.94172322,-94.17012000
162.95391854,-92.31548000
162.96611386,-87.15646000
162.97830919,-85.79680000
162.99050451,-87.50468000
163.00269984,-90.45554000
163.01489516,-93.09617000
163.02709048,-97.93136000
163.03928581,-92.70358000
163.05148113,-91.87105000
163.06367646,-98.22478000
163.07587178,-92.25818000
163.08806710,-97.74727000
163.10026243,-91.79256000
163.11245775,-90.31349000
163.12465308,-92.17327000
163.13684840,-93.89344000
163.14904372,-95.41622000
163.16123905,-98.42996000
163.17343437,-98.98457000
163.18562970,-90.98073000
163.19782502,-88.29307000
163.21002034,-90.55585000
163.22221567,-93.00935000
163.23441099,-95.73026000
163.24660632,-99.20826000
163.25880164,-94.55784000
163.27099696,-90.27901000
163.28319229,-89.87328000
163.29538761,-95.77933000
163.30758294,-92.54292000
163.31977826,-90.38051000
163.33197358,-94.95513000
163.34416891,-97.28377000
163.35636423,-88.06027000
163.36855956,-85.25566000
163.38075488,-87.53806000
163.39295020,-91.34091000
163.40514553,-90.60325000
163.41734085,-91.97411000
163.42953617,-90.72726000
163.44173150,-94.74305000
163.45392682,-93.74276000
163.46612215,-91.44340000
163.47831747,-91.55926000
163.49051279,-89.75000000
163.50270812,-87.52891000
163.51490344,-85.54253000
163.52709877,-86.13389000
163.53929409,-87.93861000
163.55148941,-89.49084000
163.56368474,-93.17794000
163.57588006,-109.90750000
163.58807539,-103.73790000
163.60027071,-94.09386000
163.61246603,-94.56427000
163.62466136,-92.04346000
163.63685668,-99.11044000
163.64905201,-89.36221000
163.66124733,-85.99590000
163.67344265,-89.41589000
163.68563798,-95.00714000
163.69783330,-88.49320000
163.71002863,-89.94411000
163.72222395,-94.84367000
163.73441927,-91.57162000
163.74661460,-87.92786000
163.75880992,-86.79252000
163.77100525,-90.04090000
163.78320057,-95.82587000
163.79539589,-90.93303000
163.80759122,-92.83656000
163.81978654,-90.44688000
163.83198186,-89.10652000
163.84417719,-87.39669000
163.85637251,-87.69215000
163.86856784,-94.13947000
163.88076316,-109.15430000
163.89295848,-98.49590000
163.90515381,-93.08827000
163.91734913,-98.98906000
163.92954446,-96.93798000
163.94173978,-94.53263000
163.95393510,-99.51085000
163.96613043,-94.38808000
163.97832575,-88.43410000
163.99052108,-90.79080000
164.00271640,-88.52942000
164.01491172,-86.48762000
164.02710705,-91.34717000
164.03930237,-101.54080000
164.05149770,-104.05990000
164.06369302,-103.01450000
164.07588834,-91.71027000
164.08808367,-85.44648000
164.10027899,-84.60925000
164.11247432,-91.13470000
164.12466964,-97.22935000
164.13686496,-101.07290000
164.14906029,-91.40715000
164.16125561,-88.93637000
164.17345094,-93.01332000
164.18564626,-89.61326000
164.19784158,-88.53221000
164.21003691,-94.75902000
164.22223223,-101.64090000
164.23442756,-92.81842000
164.24662288,-96.85361000
164.25881820,-93.55487000
164.27101353,-88.39613000
164.28320885,-90.07736000
164.29540417,-90.93835000
164.30759950,-85.72979000
164.31979482,-84.94773000
164.33199015,-86.10664000
164.34418547,-93.69356000
164.35638079,-90.89417000
164.36857612,-87.36647000
164.38077144,-91.07768000
164.39296677,-99.61078000
164.40516209,-98.12115000
164.41735741,-93.67828000
164.42955274,-107.22860000
164.44174806,-103.30970000
164.45394339,-95.57281000
164.46613871,-92.84644000
164.47833403,-95.86046000
164.49052936,-99.93176000
164.50272468,-90.18111000
164.51492001,-86.72250000
164.52711533,-88.91860000
164.53931065,-91.74065000
164.55150598,-95.56192000
164.56370130,-89.29764000
164.57589663,-90.87666000
164.58809195,-97.71782000
164.60028727,-89.83590000
164.61248260,-94.38664000
164.62467792,-86.95423000
164.63687325,-82.59038000
164.64906857,-84.79382000
164.66126389,-91.66958000
164.67345922,-91.72342000
164.68565454,-93.86382000
164.69784986,-91.46088000
164.71004519,-94.89658000
164.72224051,-94.41307000
164.73443584,-90.73315000
164.74663116,-92.85146000
164.75882648,-96.94200000
164.77102181,-90.47235000
164.78321713,-90.41933000
164.79541246,-90.14465000
164.80760778,-90.98869000
164.81980310,-97.61722000
164.83199843,-98.38400000
164.84419375,-101.36350000
164.85638908,-96.96465000
164.86858440,-96.61510000
164.88077972,-92.06084000
164.89297505,-90.73132000
164.90517037,-101.08060000
164.91736570,-99.40719000
164.92956102,-113.30500000
164.94175634,-95.22873000
164.95395167,-86.86827000
164.96614699,-88.64632000
164.97834232,-95.64865000
164.99053764,-84.78370000
165.00273296,-86.00916000
165.01492829,-99.91459000
165.02712361,-92.28871000
165.03931894,-89.14910000
165.05151426,-86.39610000
165.06370958,-86.28761000
165.07590491,-91.28183000
165.08810023,-91.81961000
165.10029556,-86.59575000
165.11249088,-85.82793000
165.12468620,-92.57755000
165.13688153,-85.35183000
165.14907685,-83.39519000
165.16127217,-87.46635000
165.17346750,-85.72072000
165.18566282,-82.80639000
165.19785815,-85.55782000
165.21005347,-90.48763000
165.22224879,-91.17447000
165.23444412,-90.95173000
165.24663944,-100.82660000
165.25883477,-95.52109000
165.27103009,-100.57780000
165.28322541,-107.29710000
165.29542074,-98.81179000
165.30761606,-101.79590000
165.31981139,-98.30849000
165.33200671,-95.70968000
165.34420203,-95.20924000
165.35639736,-90.78732000
165.36859268,-93.81750000
165.38078801,-101.36740000
165.39298333,-96.22421000
165.40517865,-91.40059000
165.41737398,-94.57445000
165.42956930,-92.93800000
165.44176463,-93.90186000
165.45395995,-92.34933000
165.46615527,-87.30103000
165.47835060,-89.91398000
165.49054592,-101.99040000
165.50274125,-100.98540000
165.51493657,-93.12492000
165.52713189,-95.86407000
165.53932722,-98.50411000
165.55152254,-93.61541000
165.56371786,-90.40806000
165.57591319,-87.52402000
165.58810851,-90.32155000
165.60030384,-100.68040000
165.61249916,-96.13387000
165.62469448,-89.98890000
165.63688981,-87.15865000
165.64908513,-90.30498000
165.66128046,-97.80812000
165.67347578,-91.79375000
165.68567110,-90.25314000
165.69786643,-91.60063000
165.71006175,-90.14447000
165.72225708,-90.07251000
165.73445240,-90.39818000
165.74664772,-92.97245000
165.75884305,-96.81182000
165.77103837,-93.22845000
165.78323370,-100.46120000
165.79542902,-92.77290000
165.80762434,-92.63019000
165.81981967,-91.97977000
165.83201499,-88.59430000
165.84421032,-88.55438000
165.85640564,-88.45231000
165.86860096,-90.35379000
165.88079629,-100.77750000
165.89299161,-89.82308000
165.90518694,-84.28283000
165.91738226,-84.51301000
165.92957758,-90.79131000
165.94177291,-92.12215000
165.95396823,-91.77263000
165.96616356,-100.54090000
165.97835888,-88.57878000
165.99055420,-87.85390000
166.00274953,-97.00073000
166.01494485,-90.64131000
166.02714017,-89.47568000
166.03933550,-101.30110000
166.05153082,-88.72219000
166.06372615,-85.49937000
166.07592147,-90.66669000
166.08811679,-102.11860000
166.10031212,-91.33576000
166.11250744,-88.02505000
166.12470277,-88.18035000
166.13689809,-95.58064000
166.14909341,-104.49920000
166.16128874,-93.24738000
166.17348406,-93.62401000
166.18567939,-97.48582000
166.19787471,-88.37597000
166.21007003,-91.17795000
166.22226536,-92.61224000
166.23446068,-89.87801000
166.24665601,-91.21463000
166.25885133,-96.31755000
166.27104665,-93.30617000
166.28324198,-89.83263000
166.29543730,-93.41658000
166.30763263,-96.91431000
166.31982795,-101.80370000
166.33202327,-106.29980000
166.34421860,-90.12990000
166.35641392,-83.42291000
166.36860925,-82.30901000
166.38080457,-85.74590000
166.39299989,-90.78109000
166.40519522,-95.98573000
166.41739054,-93.32484000
166.42958587,-89.49177000
166.44178119,-90.34541000
166.45397651,-91.31836000
166.46617184,-108.07710000
166.47836716,-91.47661000
166.49056248,-92.23512000
166.50275781,-89.90414000
166.51495313,-89.59140000
166.52714846,-93.85689000
166.53934378,-96.28117000
166.55153910,-92.92548000
166.56373443,-92.34211000
166.57592975,-92.17522000
166.58812508,-87.88978000
166.60032040,-93.31366000
166.61251572,-90.30613000
166.62471105,-92.30254000
166.63690637,-102.19920000
166.64910170,-101.26590000
166.66129702,-95.68748000
166.67349234,-90.78320000
166.68568767,-89.57590000
166.69788299,-90.69164000
166.71007832,-91.20308000
166.72227364,-87.33537000
166.73446896,-86.01337000
166.74666429,-85.32536000
166.75885961,-89.35258000
166.77105494,-93.64531000
166.78325026,-86.67937000
166.79544558,-85.88547000
166.80764091,-89.74313000
166.81983623,-95.01572000
166.83203156,-108.18870000
166.84422688,-91.84311000
166.85642220,-89.38595000
166.86861753,-90.55374000
166.88081285,-105.09610000
166.89300817,-97.20284000
166.90520350,-97.42053000
166.91739882,-91.86319000
166.92959415,-92.17149000
166.94178947,-93.44519000
166.95398479,-91.95921000
166.96618012,-104.98520000
166.97837544,-97.97932000
166.99057077,-99.33443000
167.00276609,-96.50298000
167.01496141,-97.39227000
167.02715674,-92.37094000
167.03935206,-95.99742000
167.05154739,-91.79855000
167.06374271,-91.02863000
167.07593803,-89.92430000
167.08813336,-91.57603000
167.10032868,-88.38062000
167.11252401,-87.31693000
167.12471933,-91.12183000
167.13691465,-96.87595000
167.14910998,-92.10121000
167.16130530,-96.42418000
167.17350063,-90.48141000
167.18569595,-86.14151000
167.19789127,-88.51749000
167.21008660,-97.67625000
167.22228192,-88.55701000
167.23447725,-90.83206000
167.24667257,-96.77560000
167.25886789,-93.76593000
167.27106322,-107.14550000
167.28325854,-92.03162000
167.29545387,-91.82835000
167.30764919,-91.83101000
167.31984451,-92.81841000
167.33203984,-87.00954000
167.34423516,-86.78150000
167.35643048,-92.49627000
167.36862581,-95.61520000
167.38082113,-90.56154000
167.39301646,-92.96555000
167.40521178,-95.40723000
167.41740710,-94.98615000
167.42960243,-95.20448000
167.44179775,-88.23167000
167.45399308,-88.35776000
167.46618840,-109.34370000
167.47838372,-89.28848000
167.49057905,-94.26571000
167.50277437,-98.72494000
167.51496970,-93.37796000
167.52716502,-88.76933000
167.53936034,-90.59681000
167.55155567,-105.40160000
167.56375099,-89.20154000
167.57594632,-86.57262000
167.58814164,-85.78596000
167.60033696,-86.48465000
167.61253229,-88.21126000
167.62472761,-88.21670000
167.63692294,-86.65633000
167.64911826,-87.11159000
167.66131358,-90.36561000
167.67350891,-100.64320000
167.68570423,-94.64444000
167.69789956,-96.59225000
167.71009488,-103.95340000
167.72229020,-93.48823000
167.73448553,-94.18098000
167.74668085,-98.64970000
167.75887617,-107.39670000
167.77107150,-98.17021000
167.78326682,-91.45268000
167.79546215,-90.24689000
167.80765747,-94.35106000
167.81985279,-103.48160000
167.83204812,-91.00708000
167.84424344,-84.29320000
167.85643877,-86.44276000
167.86863409,-101.37830000
167.88082941,-86.24065000
167.89302474,-86.99715000
167.90522006,-97.31696000
167.91741539,-99.76536000
167.92961071,-96.83749000
167.94180603,-94.34729000
167.95400136,-91.12174000
167.96619668,-93.25697000
167.97839201,-92.47134000
167.99058733,-90.87096000
168.00278265,-94.21034000
168.01497798,-95.70039000
168.02717330,-86.40491000
168.03936863,-83.53764000
168.05156395,-85.24704000
168.06375927,-91.27721000
168.07595460,-104.37220000
168.08814992,-102.66370000
168.10034525,-97.39102000
168.11254057,-96.08545000
168.12473589,-90.31953000
168.13693122,-88.26447000
168.14912654,-87.95351000
168.16132187,-95.92254000
168.17351719,-91.24375000
168.18571251,-88.57590000
168.19790784,-94.94772000
168.21010316,-89.93194000
168.22229848,-92.25303000
168.23449381,-90.33840000
168.24668913,-87.52121000
168.25888446,-91.30263000
168.27107978,-95.13075000
168.28327510,-92.22626000
168.29547043,-88.52520000
168.30766575,-92.08015000
168.31986108,-92.37728000
168.33205640,-87.56445000
168.34425172,-93.83122000
168.35644705,-93.94394000
168.36864237,-90.88894000
168.38083770,-91.97511000
168.39303302,-100.14350000
168.40522834,-90.67909000
168.41742367,-90.22964000
168.42961899,-91.67389000
168.44181432,-94.96362000
168.45400964,-89.29909000
168.46620496,-93.00983000
168.47840029,-91.70157000
168.49059561,-86.95725000
168.50279094,-88.72738000
168.51498626,-96.69389000
168.52718158,-94.24521000
168.53937691,-99.46107000
168.55157223,-88.52295000
168.56376756,-89.00154000
168.57596288,-92.70181000
168.58815820,-99.49805000
168.60035353,-97.18797000
168.61254885,-104.18690000
168.62474417,-93.79368000
168.63693950,-87.27116000
168.64913482,-86.95210000
168.66133015,-97.30483000
168.67352547,-93.55746000
168.68572079,-87.68327000
168.69791612,-87.59233000
168.71011144,-93.05824000
168.72230677,-99.01394000
168.73450209,-100.81920000
168.74669741,-91.28178000
168.75889274,-90.59274000
168.77108806,-101.51340000
168.78328339,-99.41537000
168.79547871,-100.52300000
168.80767403,-98.42673000
168.81986936,-88.97478000
168.83206468,-88.31226000
168.84426001,-90.59972000
168.85645533,-87.22488000
168.86865065,-87.90524000
168.88084598,-86.24870000
168.89304130,-83.06223000
168.90523663,-83.88760000
168.91743195,-90.29250000
168.92962727,-94.12872000
168.94182260,-95.82421000
168.95401792,-91.55376000
168.96621325,-86.34480000
168.97840857,-89.18937000
168.99060389,-89.50949000
169.00279922,-83.68591000
169.01499454,-87.45121000
169.02718987,-98.69320000
169.03938519,-86.32216000
169.05158051,-87.90414000
169.06377584,-101.94810000
169.07597116,-89.95696000
169.08816648,-87.04527000
169.10036181,-86.02831000
169.11255713,-86.37366000
169.12475246,-90.11076000
169.13694778,-111.24180000
169.14914310,-102.30670000
169.16133843,-90.44616000
169.17353375,-89.44836000
169.18572908,-89.38412000
169.19792440,-92.01054000
169.21011972,-95.23965000
169.22231505,-98.69055000
169.23451037,-91.83808000
169.24670570,-89.52608000
169.25890102,-94.67409000
169.27109634,-95.10597000
169.28329167,-97.43847000
169.29548699,-97.77482000
169.30768232,-88.82846000
169.31987764,-84.49360000
169.33207296,-85.80604000
169.34426829,-93.53903000
169.35646361,-96.02341000
169.36865894,-93.90946000
169.38085426,-99.70370000
169.39304958,-100.38250000
169.40524491,-96.62303000
169.41744023,-93.45285000
169.42963556,-91.29247000
169.44183088,-89.36118000
169.45402620,-92.23365000
169.46622153,-88.95786000
169.47841685,-89.23796000
169.49061217,-95.30914000
169.50280750,-92.64651000
169.51500282,-90.13872000
169.52719815,-90.53796000
169.53939347,-92.56805000
169.55158879,-91.75041000
169.56378412,-107.45510000
169.57597944,-98.79577000
169.58817477,-103.45450000
169.60037009,-108.47440000
169.61256541,-98.21277000
169.62476074,-96.19549000
169.63695606,-91.78168000
169.64915139,-90.28114000
169.66134671,-92.82037000
169.67354203,-89.66783000
169.68573736,-96.03654000
169.69793268,-107.64690000
169.71012801,-96.64178000
169.72232333,-90.84106000
169.73451865,-93.16035000
169.74671398,-94.55097000
169.75890930,-92.52809000
169.77110463,-94.24442000
169.78329995,-93.94685000
169.79549527,-91.43233000
169.80769060,-101.05810000
169.81988592,-84.17146000
169.83208125,-83.59638000
169.84427657,-89.74080000
169.85647189,-88.93272000
169.86866722,-87.89188000
169.88086254,-88.90664000
169.89305787,-89.95239000
169.90525319,-95.88202000
