Frequency,Channel A
167.88082941,-104.53670000
167.89302474,-93.28888000
167.90522006,-89.41365000
167.91741539,-93.29152000
167.92961071,-92.72401000
167.94180603,-95.23589000
167.95400136,-91.81987000
167.96619668,-91.49052000
167.97839201,-102.67250000
167.99058733,-92.20125000
168.00278265,-90.79086000
168.01497798,-91.69575000
168.02717330,-91.60146000
168.03936863,-89.03275000
168.05156395,-84.95473000
168.06375927,-86.93279000
168.07595460,-103.45390000
168.08814992,-107.73220000
168.10034525,-90.17220000
168.11254057,-86.76896000
168.12473589,-87.95102000
168.13693122,-88.75577000
168.14912654,-88.06245000
168.16132187,-93.52981000
168.17351719,-102.46400000
168.18571251,-99.33742000
168.19790784,-102.26380000
168.21010316,-100.22480000
168.22229848,-96.05276000
168.23449381,-98.55440000
168.24668913,-98.17923000
168.25888446,-88.32645000
168.27107978,-88.18111000
168.28327510,-88.66980000
168.29547043,-88.92639000
168.30766575,-97.82561000
168.31986108,-90.96641000
168.33205640,-85.94702000
168.34425172,-87.44150000
168.35644705,-94.69759000
168.36864237,-94.77515000
168.38083770,-88.64331000
168.39303302,-86.70132000
168.40522834,-90.42403000
168.41742367,-95.33397000
168.42961899,-93.22684000
168.44181432,-93.63933000
168.45400964,-88.77278000
168.46620496,-90.28006000
168.47840029,-96.95259000
168.49059561,-91.24445000
168.50279094,-87.94235000
168.51498626,-95.19917000
168.52718158,-97.61063000
168.53937691,-106.88920000
168.55157223,-91.03172000
168.56376756,-87.60288000
168.57596288,-88.50136000
168.58815820,-89.23053000
168.60035353,-94.48598000
168.61254885,-95.75627000
168.62474417,-98.80682000
168.63693950,-92.54677000
168.64913482,-89.91161000
168.66133015,-99.01289000
168.67352547,-97.85307000
168.68572079,-95.39365000
168.69791612,-98.92152000
168.71011144,-103.49240000
168.72230677,-97.41402000
168.73450209,-93.36742000
168.74669741,-98.56010000
168.75889274,-89.86508000
168.77108806,-90.53218000
168.78328339,-98.65898000
168.79547871,-96.26942000
168.80767403,-95.28773000
168.81986936,-92.67193000
168.83206468,-102.74720000
168.84426001,-93.76549000
168.85645533,-92.33519000
168.86865065,-98.58910000
168.88084598,-91.52815000
168.89304130,-88.94011000
168.90523663,-86.08552000
168.91743195,-84.90710000
168.92962727,-85.52323000
168.94182260,-89.06082000
168.95401792,-94.68456000
168.96621325,-86.53556000
168.97840857,-84.54461000
168.99060389,-88.69382000
169.00279922,-95.89100000
169.01499454,-97.43645000
169.02718987,-92.09566000
169.03938519,-94.51005000
169.05158051,-92.25747000
169.06377584,-96.94745000
169.07597116,-90.47253000
169.08816648,-93.70757000
169.10036181,-101.45550000
169.11255713,-96.15974000
169.12475246,-98.92612000
169.13694778,-94.44553000
169.14914310,-98.65935000
169.16133843,-115.55720000
169.17353375,-99.08656000
169.18572908,-97.39906000
169.19792440,-102.56020000
169.21011972,-96.04613000
169.22231505,-91.27742000
169.23451037,-92.18917000
169.24670570,-86.45171000
169.25890102,-84.97757000
169.27109634,-91.67415000
169.28329167,-105.90990000
169.29548699,-106.40520000
169.30768232,-100.97250000
169.31987764,-98.80763000
169.33207296,-96.10184000
169.34426829,-90.93452000
169.35646361,-86.69548000
169.36865894,-84.66419000
169.38085426,-85.32921000
169.39304958,-92.70585000
169.40524491,-112.17390000
169.41744023,-90.30347000
169.42963556,-87.83778000
169.44183088,-93.41659000
169.45402620,-94.80812000
169.46622153,-88.83279000
169.47841685,-90.22201000
169.49061217,-100.28130000
169.50280750,-89.46313000
169.51500282,-92.18350000
169.52719815,-90.18454000
169.53939347,-87.69727000
169.55158879,-92.44026000
169.56378412,-92.29665000
169.57597944,-91.22339000
169.58817477,-93.68172000
169.60037009,-96.71573000
169.61256541,-94.98267000
169.62476074,-96.86418000
169.63695606,-85.58773000
169.64915139,-83.85773000
169.66134671,-87.59068000
169.67354203,-96.21640000
169.68573736,-91.49197000
169.69793268,-86.96333000
169.71012801,-87.25445000
169.72232333,-89.46884000
169.73451865,-93.53528000
169.74671398,-101.35200000
169.75890930,-98.40270000
169.77110463,-111.61750000
169.78329995,-97.07082000
169.79549527,-102.39510000
169.80769060,-94.35722000
169.81988592,-91.40967000
169.83208125,-94.30527000
169.84427657,-104.52640000
169.85647189,-106.91590000
169.86866722,-106.60660000
169.88086254,-102.97420000
169.89305787,-106.69730000
169.90525319,-94.37766000
169.91744851,-90.51288000
169.92964384,-92.79620000
169.94183916,-93.41610000
169.95403448,-90.97047000
169.96622981,-92.11827000
169.97842513,-97.17136000
169.99062046,-103.68560000
170.00281578,-90.57474000
170.01501110,-87.45367000
170.02720643,-90.31274000
170.03940175,-91.39846000
170.05159708,-87.56364000
170.06379240,-85.42947000
170.07598772,-89.59281000
170.08818305,-116.28120000
170.10037837,-93.65768000
170.11257370,-94.03552000
170.12476902,-100.58420000
170.13696434,-113.10890000
170.14915967,-97.61253000
170.16135499,-94.22514000
170.17355032,-93.21799000
170.18574564,-93.09703000
170.19794096,-97.10443000
170.21013629,-88.73582000
170.22233161,-90.77147000
170.23452694,-91.10509000
170.24672226,-89.32339000
170.25891758,-86.91009000
170.27111291,-86.34780000
170.28330823,-84.03566000
170.29550356,-86.60565000
170.30769888,-95.89692000
170.31989420,-94.08780000
170.33208953,-97.74181000
170.34428485,-98.22372000
170.35648018,-92.68731000
170.36867550,-94.18305000
170.38087082,-93.88627000
170.39306615,-88.95155000
170.40526147,-90.49332000
170.41745679,-90.71994000
170.42965212,-89.53624000
170.44184744,-90.70290000
170.45404277,-97.38243000
170.46623809,-95.17010000
170.47843341,-98.52280000
170.49062874,-91.10549000
170.50282406,-90.33307000
170.51501939,-93.10431000
170.52721471,-102.97720000
170.53941003,-91.34955000
170.55160536,-91.11144000
170.56380068,-93.67047000
170.57599601,-93.09315000
170.58819133,-91.89194000
170.60038665,-96.75193000
170.61258198,-99.99432000
170.62477730,-94.23305000
170.63697263,-90.28928000
170.64916795,-86.57121000
170.66136327,-86.01632000
170.67355860,-89.11421000
170.68575392,-89.76436000
170.69794925,-90.59319000
170.71014457,-91.58937000
170.72233989,-86.65796000
170.73453522,-86.73271000
170.74673054,-91.60683000
170.75892587,-89.68739000
170.77112119,-95.69220000
170.78331651,-93.27712000
170.79551184,-89.72823000
170.80770716,-91.85912000
170.81990248,-96.41372000
170.83209781,-92.41341000
170.84429313,-87.90601000
170.85648846,-89.37077000
170.86868378,-90.07209000
170.88087910,-86.89436000
170.89307443,-88.33218000
170.90526975,-91.43745000
170.91746508,-90.56194000
170.92966040,-87.96655000
170.94185572,-88.03036000
170.95405105,-88.54501000
170.96624637,-94.17260000
170.97844170,-94.60823000
170.99063702,-87.19070000
171.00283234,-89.97425000
171.01502767,-91.33185000
171.02722299,-90.75392000
171.03941832,-94.10712000
171.05161364,-92.63213000
171.06380896,-102.58230000
171.07600429,-98.82615000
171.08819961,-96.36594000
171.10039494,-100.51910000
171.11259026,-103.51610000
171.12478558,-95.62961000
171.13698091,-92.91121000
171.14917623,-87.66785000
171.16137156,-87.84711000
171.17356688,-93.23135000
171.18576220,-93.51501000
171.19795753,-91.38538000
171.21015285,-98.66043000
171.22234818,-92.06914000
171.23454350,-91.53350000
171.24673882,-89.01622000
171.25893415,-85.19062000
171.27112947,-86.47176000
171.28332479,-86.45499000
171.29552012,-83.53711000
171.30771544,-81.15437000
171.31991077,-81.91410000
171.33210609,-89.18613000
171.34430141,-87.63179000
171.35649674,-83.48502000
171.36869206,-87.08386000
171.38088739,-94.12924000
171.39308271,-99.15723000
171.40527803,-86.93669000
171.41747336,-85.33340000
171.42966868,-93.44205000
171.44186401,-99.70485000
171.45405933,-88.98475000
171.46625465,-84.91032000
171.47844998,-88.56305000
171.49064530,-97.43903000
171.50284063,-89.95965000
171.51503595,-87.01334000
171.52723127,-89.99963000
171.53942660,-95.43806000
171.55162192,-87.63951000
171.56381725,-85.47525000
171.57601257,-85.92119000
171.58820789,-88.37590000
171.60040322,-91.17194000
171.61259854,-95.22813000
171.62479387,-92.28118000
171.63698919,-92.40572000
171.64918451,-89.73594000
171.66137984,-85.99761000
171.67357516,-86.07784000
171.68577048,-86.68182000
171.69796581,-88.98897000
171.71016113,-89.28139000
171.72235646,-94.29328000
171.73455178,-91.55769000
171.74674710,-97.73103000
171.75894243,-93.73148000
171.77113775,-92.72548000
171.78333308,-98.04932000
171.79552840,-92.16914000
171.80772372,-92.12620000
171.81991905,-96.08056000
171.83211437,-89.62526000
171.84430970,-91.67477000
171.85650502,-91.51134000
171.86870034,-92.75894000
171.88089567,-94.49583000
171.89309099,-90.69427000
171.90528632,-98.01993000
171.91748164,-94.61575000
171.92967696,-93.99987000
171.94187229,-95.64536000
171.95406761,-88.80543000
171.96626294,-89.82652000
171.97845826,-92.85622000
171.99065358,-99.60217000
172.00284891,-94.90092000
172.01504423,-91.39252000
172.02723956,-89.92212000
172.03943488,-90.46394000
172.05163020,-94.53925000
172.06382553,-88.15479000
172.07602085,-86.86562000
172.08821618,-89.46069000
172.10041150,-92.16556000
172.11260682,-99.29535000
172.12480215,-93.14565000
172.13699747,-90.35933000
172.14919279,-90.67997000
172.16138812,-91.63164000
172.17358344,-92.47944000
172.18577877,-95.84750000
172.19797409,-90.56519000
172.21016941,-88.56001000
172.22236474,-94.59126000
172.23456006,-96.44180000
172.24675539,-87.90470000
172.25895071,-83.18554000
172.27114603,-83.93329000
172.28334136,-87.79644000
172.29553668,-89.26242000
172.30773201,-95.28543000
172.31992733,-92.25822000
172.33212265,-86.81035000
172.34431798,-85.24143000
172.35651330,-93.40842000
172.36870863,-97.92540000
172.38090395,-105.07500000
172.39309927,-89.39803000
172.40529460,-87.67686000
172.41748992,-92.72707000
172.42968525,-91.19445000
172.44188057,-89.39854000
172.45407589,-94.78386000
172.46627122,-97.15527000
172.47846654,-88.67151000
172.49066187,-90.33569000
172.50285719,-96.61249000
172.51505251,-89.99474000
172.52724784,-87.57384000
172.53944316,-92.37219000
172.55163848,-92.20448000
172.56383381,-87.13210000
172.57602913,-88.39639000
172.58822446,-90.51393000
172.60041978,-86.46762000
172.61261510,-85.48415000
172.62481043,-89.92648000
172.63700575,-90.00141000
172.64920108,-89.81980000
172.66139640,-93.28226000
172.67359172,-93.32211000
172.68578705,-103.24300000
172.69798237,-99.84702000
172.71017770,-101.24970000
172.72237302,-98.01736000
172.73456834,-95.80397000
172.74676367,-94.48322000
172.75895899,-92.30505000
172.77115432,-94.75991000
172.78334964,-100.03690000
172.79554496,-92.17537000
172.80774029,-92.02683000
172.81993561,-94.29588000
172.83213094,-100.90140000
172.84432626,-90.83085000
172.85652158,-96.32422000
172.86871691,-89.53869000
172.88091223,-87.89517000
172.89310756,-106.06830000
172.90530288,-99.56357000
172.91749820,-92.68393000
172.92969353,-97.03514000
172.94188885,-89.68391000
172.95408418,-85.48076000
172.96627950,-87.23431000
172.97847482,-89.91393000
172.99067015,-92.56598000
173.00286547,-96.45557000
173.01506079,-96.63362000
173.02725612,-104.02500000
173.03945144,-76.83128000
173.05164677,-68.09077000
173.06384209,-68.96378000
173.07603741,-82.41946000
173.08823274,-88.90464000
173.10042806,-98.38193000
173.11262339,-99.57579000
173.12481871,-99.58363000
173.13701403,-95.83232000
173.14920936,-88.21611000
173.16140468,-85.67901000
173.17360001,-87.82142000
173.18579533,-90.54330000
173.19799065,-93.10234000
173.21018598,-92.12898000
173.22238130,-87.43867000
173.23457663,-84.31097000
173.24677195,-84.12985000
173.25896727,-85.56871000
173.27116260,-86.71469000
173.28335792,-94.35039000
173.29555325,-100.16450000
173.30774857,-101.26300000
173.31994389,-95.35938000
173.33213922,-89.28996000
173.34433454,-90.71172000
173.35652987,-91.27408000
173.36872519,-93.60899000
173.38092051,-94.26248000
173.39311584,-91.33229000
173.40531116,-87.08372000
173.41750648,-86.53030000
173.42970181,-87.20257000
173.44189713,-87.35546000
173.45409246,-88.30300000
173.46628778,-90.87615000
173.47848310,-91.15257000
173.49067843,-88.16578000
173.50287375,-89.51164000
173.51506908,-94.76983000
173.52726440,-94.84798000
173.53945972,-91.13562000
173.55165505,-92.27603000
173.56385037,-98.34034000
173.57604570,-89.37581000
173.58824102,-84.52309000
173.60043634,-90.64286000
173.61263167,-93.55176000
173.62482699,-90.81977000
173.63702232,-93.32482000
173.64921764,-93.29811000
173.66141296,-90.60133000
173.67360829,-88.96967000
173.68580361,-87.40643000
173.69799894,-93.10398000
173.71019426,-93.29698000
173.72238958,-87.88410000
173.73458491,-90.67390000
173.74678023,-106.39790000
173.75897556,-88.01118000
173.77117088,-87.06458000
173.78336620,-88.76720000
173.79556153,-97.62247000
173.80775685,-91.26491000
173.81995218,-90.34999000
173.83214750,-96.95685000
173.84434282,-96.60617000
173.85653815,-97.63231000
173.86873347,-94.88422000
173.88092879,-87.52511000
173.89312412,-85.32665000
173.90531944,-87.47173000
173.91751477,-90.33761000
173.92971009,-92.65980000
173.94190541,-99.39910000
173.95410074,-97.45575000
173.96629606,-88.81664000
173.97849139,-87.63623000
173.99068671,-94.90718000
174.00288203,-91.93266000
174.01507736,-90.40427000
174.02727268,-93.67923000
174.03946801,-90.42058000
174.05166333,-87.89058000
174.06385865,-89.81838000
174.07605398,-95.18444000
174.08824930,-99.37705000
174.10044463,-97.36869000
174.11263995,-94.59535000
174.12483527,-95.10497000
174.13703060,-93.15488000
174.14922592,-87.62770000
174.16142125,-92.49664000
174.17361657,-96.74443000
174.18581189,-97.07201000
174.19800722,-90.99593000
174.21020254,-87.41310000
174.22239787,-84.60030000
174.23459319,-84.31561000
174.24678851,-89.50703000
174.25898384,-94.40635000
174.27117916,-102.86100000
174.28337449,-90.69126000
174.29556981,-87.54315000
174.30776513,-85.90089000
174.31996046,-85.57906000
174.33215578,-85.52573000
174.34435110,-88.08740000
174.35654643,-85.22389000
174.36874175,-81.06078000
174.38093708,-81.71836000
174.39313240,-91.55978000
174.40532772,-91.57401000
174.41752305,-87.10338000
174.42971837,-88.68010000
174.44191370,-91.93832000
174.45410902,-88.93970000
174.46630434,-90.15899000
174.47849967,-88.25721000
174.49069499,-88.80081000
174.50289032,-88.62519000
174.51508564,-90.15129000
174.52728096,-100.91480000
174.53947629,-90.50288000
174.55167161,-87.18253000
174.56386694,-86.60852000
174.57606226,-88.61477000
174.58825758,-88.92273000
174.60045291,-85.69106000
174.61264823,-86.44754000
174.62484356,-96.30520000
174.63703888,-98.54678000
174.64923420,-102.50210000
174.66142953,-94.47426000
174.67362485,-90.14176000
174.68582018,-89.31972000
174.69801550,-91.46494000
174.71021082,-92.69391000
174.72240615,-89.85156000
174.73460147,-94.36082000
174.74679679,-90.45280000
174.75899212,-94.07774000
174.77118744,-95.89225000
174.78338277,-91.45016000
174.79557809,-84.64031000
174.80777341,-82.55873000
174.81996874,-82.66239000
174.83216406,-82.92108000
174.84435939,-83.55102000
174.85655471,-92.62333000
174.86875003,-88.56851000
174.88094536,-82.70080000
174.89314068,-80.86277000
174.90533601,-82.14473000
174.91753133,-83.47949000
174.92972665,-87.84714000
174.94192198,-102.63280000
174.95411730,-98.51634000
174.96631263,-97.36212000
174.97850795,-91.98308000
174.99070327,-96.51772000
175.00289860,-87.04178000
175.01509392,-84.55560000
175.02728925,-87.20509000
175.03948457,-86.92451000
175.05167989,-87.56549000
175.06387522,-91.82156000
175.07607054,-92.47319000
175.08826587,-108.07370000
175.10046119,-104.00230000
175.11265651,-92.60967000
175.12485184,-88.38851000
175.13704716,-93.08308000
175.14924249,-98.63260000
175.16143781,-97.45193000
175.17363313,-105.54330000
175.18582846,-109.02780000
175.19802378,-92.20695000
175.21021910,-90.89738000
175.22241443,-101.54610000
175.23460975,-89.73224000
175.24680508,-85.57641000
175.25900040,-95.56487000
175.27119572,-94.36415000
175.28339105,-100.55260000
175.29558637,-88.39091000
175.30778170,-92.15103000
175.31997702,-91.05063000
175.33217234,-86.37720000
175.34436767,-87.46722000
175.35656299,-83.06672000
175.36875832,-83.83666000
175.38095364,-96.70612000
175.39314896,-114.49430000
175.40534429,-90.76165000
175.41753961,-86.04599000
175.42973494,-85.41277000
175.44193026,-85.46370000
175.45412558,-82.95897000
175.46632091,-81.56505000
175.47851623,-82.29779000
175.49071156,-87.96629000
175.50290688,-99.41014000
175.51510220,-100.98130000
175.52729753,-99.27682000
175.53949285,-92.96319000
175.55168818,-93.71254000
175.56388350,-106.57320000
175.57607882,-92.27182000
175.58827415,-85.96955000
175.60046947,-88.85285000
175.61266479,-94.60698000
175.62486012,-93.48962000
175.63705544,-88.53441000
175.64925077,-91.30909000
175.66144609,-96.93371000
175.67364141,-94.71523000
175.68583674,-95.65025000
175.69803206,-101.49590000
175.71022739,-100.41140000
175.72242271,-92.31714000
175.73461803,-87.72414000
175.74681336,-94.48036000
175.75900868,-96.98938000
175.77120401,-90.55009000
175.78339933,-94.74964000
175.79559465,-93.53588000
175.80778998,-91.47620000
175.81998530,-85.32310000
175.83218063,-86.44749000
175.84437595,-86.86586000
175.85657127,-84.49012000
175.86876660,-85.30209000
175.88096192,-84.85902000
175.89315725,-91.06873000
175.90535257,-105.82190000
175.91754789,-98.09818000
175.92974322,-87.11328000
175.94193854,-84.15408000
175.95413387,-86.09539000
175.96632919,-91.35907000
175.97852451,-95.19118000
175.99071984,-87.96180000
176.00291516,-85.10697000
176.01511049,-95.43880000
176.02730581,-83.72028000
176.03950113,-82.93533000
176.05169646,-85.67302000
176.06389178,-89.30050000
176.07608710,-89.02010000
176.08828243,-83.81416000
176.10047775,-79.51868000
176.11267308,-80.45747000
176.12486840,-109.19240000
176.13706372,-82.44381000
176.14925905,-84.22020000
176.16145437,-91.88376000
176.17364970,-89.36958000
176.18584502,-86.39118000
176.19804034,-88.93028000
176.21023567,-90.23543000
176.22243099,-82.95067000
176.23462632,-82.99863000
176.24682164,-91.13994000
176.25901696,-97.75114000
176.27121229,-89.56005000
176.28340761,-85.56497000
176.29560294,-85.57927000
176.30779826,-85.45261000
176.31999358,-82.83772000
176.33218891,-81.00648000
176.34438423,-84.44202000
176.35657956,-91.83650000
176.36877488,-97.17271000
176.38097020,-91.27219000
176.39316553,-88.41522000
176.40536085,-86.82437000
176.41755618,-88.60851000
176.42975150,-93.97321000
176.44194682,-96.30605000
176.45414215,-93.08560000
176.46633747,-91.88292000
176.47853279,-92.93220000
176.49072812,-97.51529000
176.50292344,-89.20998000
176.51511877,-85.55917000
176.52731409,-86.84683000
176.53950941,-90.73270000
176.55170474,-92.17062000
176.56390006,-94.47083000
176.57609539,-103.32340000
176.58829071,-94.68964000
176.60048603,-94.78095000
176.61268136,-90.41015000
176.62487668,-87.53117000
176.63707201,-84.01224000
176.64926733,-82.76309000
176.66146265,-86.83144000
176.67365798,-90.96588000
176.68585330,-96.86052000
176.69804863,-103.96540000
176.71024395,-93.33579000
176.72243927,-96.04237000
176.73463460,-91.71310000
176.74682992,-86.67235000
176.75902525,-88.62477000
176.77122057,-93.86102000
176.78341589,-84.86676000
176.79561122,-87.40314000
176.80780654,-89.02628000
176.82000187,-82.84117000
176.83219719,-85.36701000
176.84439251,-88.74660000
176.85658784,-82.32129000
176.86878316,-81.01658000
176.88097849,-79.87381000
176.89317381,-78.73755000
176.90536913,-78.33211000
176.91756446,-80.26260000
176.92975978,-82.97393000
176.94195510,-83.49672000
176.95415043,-85.22984000
176.96634575,-88.70811000
176.97854108,-88.97704000
176.99073640,-92.95666000
177.00293172,-93.27838000
177.01512705,-86.39854000
177.02732237,-86.00934000
177.03951770,-92.66270000
177.05171302,-104.64610000
177.06390834,-89.57359000
177.07610367,-85.42958000
177.08829899,-86.79384000
177.10049432,-90.31456000
177.11268964,-86.03549000
177.12488496,-87.35069000
177.13708029,-92.78611000
177.14927561,-90.23785000
177.16147094,-92.84589000
177.17366626,-97.16666000
177.18586158,-100.92550000
177.19805691,-92.70102000
177.21025223,-90.98843000
177.22244756,-92.69639000
177.23464288,-111.68620000
177.24683820,-95.35442000
177.25903353,-107.40400000
177.27122885,-87.87424000
177.28342418,-86.04230000
177.29561950,-86.69780000
177.30781482,-93.37877000
177.32001015,-84.46664000
177.33220547,-80.95914000
177.34440079,-86.91345000
177.35659612,-95.08296000
177.36879144,-86.90635000
177.38098677,-83.03062000
177.39318209,-81.12187000
177.40537741,-84.10651000
177.41757274,-92.60151000
177.42976806,-92.31955000
177.44196339,-90.39558000
177.45415871,-89.53938000
177.46635403,-93.69216000
177.47854936,-89.20860000
177.49074468,-99.09869000
177.50294001,-92.46300000
177.51513533,-89.24608000
177.52733065,-90.05408000
177.53952598,-94.13296000
177.55172130,-84.72588000
177.56391663,-84.82863000
177.57611195,-86.24763000
177.58830727,-84.09301000
177.60050260,-84.63425000
177.61269792,-91.29754000
177.62489325,-85.12859000
177.63708857,-81.65112000
177.64928389,-84.25444000
177.66147922,-90.85189000
177.67367454,-100.20520000
177.68586987,-100.63750000
177.69806519,-104.00120000
177.71026051,-95.86472000
177.72245584,-92.05127000
177.73465116,-91.90289000
177.74684649,-91.00235000
177.75904181,-89.46947000
177.77123713,-84.92201000
177.78343246,-88.69193000
177.79562778,-89.84796000
177.80782310,-87.68611000
177.82001843,-93.77704000
177.83221375,-91.22268000
177.84440908,-99.09377000
177.85660440,-88.33909000
177.86879972,-89.90810000
177.88099505,-95.49789000
177.89319037,-87.62090000
177.90538570,-84.28992000
177.91758102,-92.71310000
177.92977634,-100.75660000
177.94197167,-105.02610000
177.95416699,-99.26311000
177.96636232,-92.15778000
177.97855764,-87.40704000
177.99075296,-87.47422000
178.00294829,-96.25288000
178.01514361,-98.57307000
178.02733894,-96.38348000
178.03953426,-88.26190000
178.05172958,-90.53746000
178.06392491,-101.23830000
178.07612023,-95.22277000
178.08831556,-89.80809000
178.10051088,-88.18650000
178.11270620,-92.07098000
178.12490153,-87.28034000
178.13709685,-85.45261000
178.14929218,-89.61203000
178.16148750,-107.89260000
178.17368282,-94.78499000
178.18587815,-108.37660000
178.19807347,-93.05816000
178.21026880,-91.99490000
178.22246412,-104.55500000
178.23465944,-87.84985000
178.24685477,-83.63657000
178.25905009,-85.95183000
178.27124541,-88.03056000
178.28344074,-97.76678000
178.29563606,-81.59511000
178.30783139,-81.04298000
178.32002671,-85.50076000
178.33222203,-86.15447000
178.34441736,-89.77400000
178.35661268,-97.19411000
178.36880801,-83.98711000
178.38100333,-76.44011000
178.39319865,-76.11062000
178.40539398,-80.77374000
178.41758930,-80.37121000
178.42978463,-80.55889000
178.44197995,-81.74069000
178.45417527,-83.66266000
178.46637060,-89.73977000
178.47856592,-95.91538000
178.49076125,-86.37029000
178.50295657,-87.26915000
178.51515189,-94.30876000
178.52734722,-80.83762000
178.53954254,-79.12360000
178.55173787,-80.67463000
178.56393319,-84.08821000
178.57612851,-85.45333000
178.58832384,-84.72964000
178.60051916,-83.54675000
178.61271449,-83.10484000
178.62490981,-89.04961000
178.63710513,-90.72887000
178.64930046,-92.37184000
178.66149578,-93.39043000
178.67369110,-89.91101000
178.68588643,-89.42878000
178.69808175,-85.48959000
178.71027708,-86.61757000
178.72247240,-82.81616000
178.73466772,-83.57401000
178.74686305,-93.73259000
178.75905837,-95.15769000
178.77125370,-93.71097000
178.78344902,-88.06546000
178.79564434,-98.00828000
178.80783967,-106.40140000
178.82003499,-85.36133000
178.83223032,-82.89546000
178.84442564,-88.27058000
178.85662096,-107.20600000
178.86881629,-98.09677000
178.88101161,-90.98755000
178.89320694,-86.80912000
178.90540226,-88.76682000
178.91759758,-89.53098000
178.92979291,-83.76152000
178.94198823,-82.16865000
178.95418356,-86.65176000
178.96637888,-90.43784000
178.97857420,-84.65536000
178.99076953,-82.68541000
179.00296485,-85.15008000
179.01516018,-85.11128000
179.02735550,-84.01849000
179.03955082,-82.58732000
179.05174615,-81.16454000
179.06394147,-84.95637000
179.07613680,-96.71195000
179.08833212,-94.55418000
179.10052744,-89.17922000
179.11272277,-92.01781000
179.12491809,-85.81222000
179.13711341,-80.46964000
179.14930874,-86.95825000
179.16150406,-92.46552000
179.17369939,-90.03289000
179.18589471,-86.36399000
179.19809003,-87.22913000
179.21028536,-86.94154000
179.22248068,-87.84196000
179.23467601,-90.28918000
179.24687133,-95.29269000
179.25906665,-91.86369000
179.27126198,-91.88107000
179.28345730,-82.85751000
179.29565263,-80.06931000
179.30784795,-79.18172000
179.32004327,-79.52969000
179.33223860,-81.41032000
179.34443392,-79.09142000
179.35662925,-77.05643000
179.36882457,-84.65188000
179.38101989,-87.38602000
179.39321522,-84.40667000
179.40541054,-85.06280000
179.41760587,-88.86938000
179.42980119,-88.00942000
179.44199651,-88.81194000
179.45419184,-95.36297000
179.46638716,-88.16623000
179.47858249,-91.06265000
179.49077781,-91.73904000
179.50297313,-86.52257000
179.51516846,-85.99906000
179.52736378,-93.28683000
179.53955910,-93.95435000
179.55175443,-91.55037000
179.56394975,-88.48981000
179.57614508,-82.41927000
179.58834040,-82.36065000
179.60053572,-92.65826000
179.61273105,-90.10748000
179.62492637,-91.99921000
179.63712170,-96.96552000
179.64931702,-93.74883000
179.66151234,-82.29545000
179.67370767,-81.15747000
179.68590299,-83.96133000
179.69809832,-86.12613000
179.71029364,-89.58975000
179.72248896,-94.48875000
179.73468429,-86.06314000
179.74687961,-82.82334000
179.75907494,-86.31240000
179.77127026,-88.35493000
179.78346558,-90.41213000
179.79566091,-89.39385000
179.80785623,-87.42253000
179.82005156,-96.17007000
179.83224688,-86.73926000
179.84444220,-82.52929000
179.85663753,-85.94090000
179.86883285,-85.66428000
179.88102818,-82.28090000
179.89322350,-88.04259000
179.90541882,-88.94622000
179.91761415,-85.12424000
179.92980947,-88.29495000
179.94200480,-86.52194000
179.95420012,-85.01626000
179.96639544,-88.04396000
179.97859077,-81.88181000
179.99078609,-81.37688000
180.00298141,-81.43108000
180.01517674,-83.57189000
180.02737206,-87.56950000
180.03956739,-85.88200000
180.05176271,-88.12076000
180.06395803,-91.66353000
180.07615336,-93.05972000
180.08834868,-92.18863000
180.10054401,-88.36971000
180.11273933,-83.56360000
180.12493465,-82.35459000
180.13712998,-83.50869000
180.14932530,-86.27611000
180.16152063,-88.90977000
180.17371595,-87.48017000
180.18591127,-82.69644000
180.19810660,-81.89033000
180.21030192,-86.89676000
180.22249725,-90.68102000
180.23469257,-85.62840000
180.24688789,-84.48879000
180.25908322,-88.07799000
180.27127854,-83.65013000
180.28347387,-90.20210000
180.29566919,-96.31914000
180.30786451,-84.94656000
180.32005984,-80.69658000
180.33225516,-84.02390000
180.34445049,-85.55292000
180.35664581,-86.34118000
180.36884113,-95.40846000
180.38103646,-101.52860000
180.39323178,-91.59624000
180.40542710,-85.08392000
180.41762243,-90.25029000
180.42981775,-89.50037000
180.44201308,-87.86699000
180.45420840,-98.34924000
180.46640372,-92.62680000
180.47859905,-87.52855000
180.49079437,-88.16156000
180.50298970,-87.29550000
180.51518502,-91.21319000
180.52738034,-90.42513000
180.53957567,-85.27297000
180.55177099,-87.73814000
180.56396632,-93.78754000
180.57616164,-92.28670000
180.58835696,-90.04097000
180.60055229,-84.23944000
180.61274761,-87.90723000
180.62494294,-95.30130000
180.63713826,-128.02260000
180.64933358,-106.78850000
180.66152891,-88.13525000
180.67372423,-81.49268000
180.68591956,-81.87392000
180.69811488,-89.25984000
180.71031020,-102.23560000
180.72250553,-96.23785000
180.73470085,-95.12349000
180.74689618,-89.82385000
180.75909150,-85.14416000
180.77128682,-87.37740000
180.78348215,-88.56221000
180.79567747,-86.79908000
180.80787280,-83.47085000
180.82006812,-79.81098000
180.83226344,-79.42270000
180.84445877,-84.12109000
180.85665409,-83.40288000
180.86884941,-92.89738000
180.88104474,-87.26826000
180.89324006,-91.33549000
180.90543539,-90.95329000
180.91763071,-96.49834000
180.92982603,-83.38728000
180.94202136,-83.56952000
180.95421668,-92.04841000
180.96641201,-91.40340000
180.97860733,-83.68298000
180.99080265,-80.42533000
