Frequency,Channel A
178.52734722,-89.37045000
178.53954254,-85.09347000
178.55173787,-91.06583000
178.56393319,-103.53510000
178.57612851,-93.12637000
178.58832384,-87.91499000
178.60051916,-80.33496000
178.61271449,-79.55762000
178.62490981,-80.79784000
178.63710513,-78.80378000
178.64930046,-80.38952000
178.66149578,-86.16039000
178.67369110,-86.06720000
178.68588643,-85.36411000
178.69808175,-85.04368000
178.71027708,-82.16840000
178.72247240,-80.57487000
178.73466772,-85.82088000
178.74686305,-89.56509000
178.75905837,-84.70665000
178.77125370,-89.41992000
178.78344902,-91.29617000
178.79564434,-89.71208000
178.80783967,-90.28993000
178.82003499,-82.18316000
178.83223032,-79.99423000
178.84442564,-85.38980000
178.85662096,-85.22945000
178.86881629,-86.97346000
178.88101161,-88.09528000
178.89320694,-86.04453000
178.90540226,-82.41553000
178.91759758,-80.25241000
178.92979291,-84.18748000
178.94198823,-96.50445000
178.95418356,-94.62987000
178.96637888,-81.77943000
178.97857420,-80.81074000
178.99076953,-81.99950000
179.00296485,-84.64542000
179.01516018,-98.83125000
179.02735550,-90.27342000
179.03955082,-83.76607000
179.05174615,-81.47757000
179.06394147,-81.82121000
179.07613680,-85.38385000
179.08833212,-86.90934000
179.10052744,-84.98875000
179.11272277,-86.18993000
179.12491809,-84.06036000
179.13711341,-81.62270000
179.14930874,-91.44543000
179.16150406,-87.71539000
179.17369939,-86.23051000
179.18589471,-96.56474000
179.19809003,-84.85917000
179.21028536,-87.99660000
179.22248068,-93.72903000
179.23467601,-103.83950000
179.24687133,-92.50403000
179.25906665,-85.72410000
179.27126198,-87.50103000
179.28345730,-94.14573000
179.29565263,-90.65042000
179.30784795,-88.85353000
179.32004327,-86.09254000
179.33223860,-89.88985000
179.34443392,-79.73851000
179.35662925,-75.09522000
179.36882457,-79.11823000
179.38101989,-92.48816000
179.39321522,-96.81273000
179.40541054,-93.05362000
179.41760587,-87.68777000
179.42980119,-88.62327000
179.44199651,-89.59055000
179.45419184,-89.52475000
179.46638716,-84.73517000
179.47858249,-82.78613000
179.49077781,-83.74012000
179.50297313,-85.93576000
179.51516846,-88.08723000
179.52736378,-90.26021000
179.53955910,-94.55642000
179.55175443,-85.64957000
179.56394975,-88.61197000
179.57614508,-88.30875000
179.58834040,-90.46234000
179.60053572,-98.32986000
179.61273105,-89.01218000
179.62492637,-87.66945000
179.63712170,-88.07118000
179.64931702,-85.50311000
179.66151234,-83.80217000
179.67370767,-81.22502000
179.68590299,-84.39712000
179.69809832,-86.50166000
179.71029364,-83.43929000
179.72248896,-88.41901000
179.73468429,-94.40662000
179.74687961,-84.85679000
179.75907494,-80.41676000
179.77127026,-80.81768000
179.78346558,-83.48587000
179.79566091,-83.55834000
179.80785623,-89.61139000
179.82005156,-94.11362000
179.83224688,-90.77821000
179.84444220,-89.24010000
179.85663753,-83.14932000
179.86883285,-87.05727000
179.88102818,-82.64276000
179.89322350,-80.78191000
179.90541882,-87.15850000
179.91761415,-96.04602000
179.92980947,-85.70227000
179.94200480,-88.65372000
179.95420012,-96.04440000
179.96639544,-91.10503000
179.97859077,-103.98500000
179.99078609,-92.48961000
180.00298141,-88.98704000
180.01517674,-90.26844000
180.02737206,-94.08265000
180.03956739,-93.90622000
180.05176271,-89.39056000
180.06395803,-95.22418000
180.07615336,-87.62468000
180.08834868,-80.47062000
180.10054401,-78.46780000
180.11273933,-78.98454000
180.12493465,-80.44962000
180.13712998,-87.31012000
180.14932530,-92.36438000
180.16152063,-86.60480000
180.17371595,-81.85416000
180.18591127,-78.77940000
180.19810660,-82.71045000
180.21030192,-90.92627000
180.22249725,-101.13630000
180.23469257,-90.49008000
180.24688789,-92.73804000
180.25908322,-86.88179000
180.27127854,-83.30448000
180.28347387,-84.16133000
180.29566919,-88.02444000
180.30786451,-84.63789000
180.32005984,-85.55653000
180.33225516,-94.90573000
180.34445049,-87.43603000
180.35664581,-100.27620000
180.36884113,-85.01752000
180.38103646,-82.32647000
180.39323178,-86.74596000
180.40542710,-91.72522000
180.41762243,-90.26091000
180.42981775,-93.01265000
180.44201308,-85.43845000
180.45420840,-87.01122000
180.46640372,-104.68750000
180.47859905,-93.12383000
180.49079437,-91.55305000
180.50298970,-86.52122000
180.51518502,-86.19132000
180.52738034,-91.40866000
180.53957567,-92.01125000
180.55177099,-92.37148000
180.56396632,-91.70139000
180.57616164,-91.45216000
180.58835696,-89.01821000
180.60055229,-108.20090000
180.61274761,-95.31022000
180.62494294,-95.80330000
180.63713826,-95.25387000
180.64933358,-94.19247000
180.66152891,-85.72026000
180.67372423,-82.47615000
180.68591956,-81.27718000
180.69811488,-82.22797000
180.71031020,-84.99719000
180.72250553,-96.55095000
180.73470085,-91.90935000
180.74689618,-91.48143000
180.75909150,-90.62016000
180.77128682,-99.23462000
180.78348215,-99.53879000
180.79567747,-91.25655000
180.80787280,-83.87241000
180.82006812,-87.06438000
180.83226344,-89.59157000
180.84445877,-81.85072000
180.85665409,-80.01225000
180.86884941,-79.94450000
180.88104474,-80.08912000
180.89324006,-80.38585000
180.90543539,-81.33531000
180.91763071,-83.73419000
180.92982603,-85.42561000
180.94202136,-80.96513000
180.95421668,-90.75642000
180.96641201,-87.69984000
180.97860733,-86.86655000
180.99080265,-93.15854000
181.00299798,-99.07722000
181.01519330,-87.53045000
181.02738863,-84.60998000
181.03958395,-83.36481000
181.05177927,-80.24555000
181.06397460,-79.94069000
181.07616992,-79.60213000
181.08836525,-84.00479000
181.10056057,-88.13026000
181.11275589,-88.96405000
181.12495122,-88.99039000
181.13714654,-87.98936000
181.14934187,-84.57610000
181.16153719,-81.88102000
181.17373251,-81.48818000
181.18592784,-84.79668000
181.19812316,-87.85985000
181.21031849,-86.05893000
181.22251381,-89.05830000
181.23470913,-90.89922000
181.24690446,-88.24802000
181.25909978,-90.06728000
181.27129510,-88.00796000
181.28349043,-85.99802000
181.29568575,-91.74307000
181.30788108,-98.00408000
181.32007640,-91.76395000
181.33227172,-84.10267000
181.34446705,-88.55083000
181.35666237,-92.61951000
181.36885770,-92.37692000
181.38105302,-84.20717000
181.39324834,-80.79713000
181.40544367,-82.20417000
181.41763899,-85.78511000
181.42983432,-82.98167000
181.44202964,-86.79604000
181.45422496,-81.53968000
181.46642029,-81.35820000
181.47861561,-84.69881000
181.49081094,-85.97526000
181.50300626,-83.74387000
181.51520158,-80.52082000
181.52739691,-81.24957000
181.53959223,-86.43965000
181.55178756,-92.58922000
181.56398288,-85.44014000
181.57617820,-85.63912000
181.58837353,-96.33112000
181.60056885,-85.63751000
181.61276418,-98.29491000
181.62495950,-92.13684000
181.63715482,-83.86903000
181.64935015,-78.82450000
181.66154547,-78.65979000
181.67374080,-80.72525000
181.68593612,-81.18844000
181.69813144,-81.91560000
181.71032677,-87.41806000
181.72252209,-87.93753000
181.73471741,-84.54848000
181.74691274,-88.06641000
181.75910806,-94.97153000
181.77130339,-86.28894000
181.78349871,-81.37139000
181.79569403,-81.12576000
181.80788936,-78.11018000
181.82008468,-79.28631000
181.83228001,-84.08601000
181.84447533,-98.25588000
181.85667065,-86.02075000
181.86886598,-86.18364000
181.88106130,-83.65587000
181.89325663,-84.34563000
181.90545195,-80.53817000
181.91764727,-94.06711000
181.92984260,-86.88671000
181.94203792,-86.87943000
181.95423325,-80.59162000
181.96642857,-77.98446000
181.97862389,-80.10080000
181.99081922,-90.64079000
182.00301454,-84.06116000
182.01520987,-78.14008000
182.02740519,-78.13199000
182.03960051,-84.31466000
182.05179584,-109.17820000
182.06399116,-90.55824000
182.07618649,-84.81326000
182.08838181,-87.56421000
182.10057713,-92.97313000
182.11277246,-86.17595000
182.12496778,-87.08075000
182.13716311,-94.69837000
182.14935843,-89.54232000
182.16155375,-88.41035000
182.17374908,-98.38327000
182.18594440,-86.83735000
182.19813972,-81.71210000
182.21033505,-85.68071000
182.22253037,-92.68471000
182.23472570,-92.07481000
182.24692102,-99.12334000
182.25911634,-93.86865000
182.27131167,-92.23738000
182.28350699,-87.22853000
182.29570232,-80.92166000
182.30789764,-81.85909000
182.32009296,-82.70853000
182.33228829,-81.16602000
182.34448361,-82.25476000
182.35667894,-87.63799000
182.36887426,-92.24084000
182.38106958,-84.35193000
182.39326491,-81.61447000
182.40546023,-85.27050000
182.41765556,-90.73112000
182.42985088,-82.83489000
182.44204620,-81.50201000
182.45424153,-85.37186000
182.46643685,-89.98300000
182.47863218,-87.60879000
182.49082750,-85.62166000
182.50302282,-84.96342000
182.51521815,-86.80271000
182.52741347,-85.92429000
182.53960880,-87.92129000
182.55180412,-88.24606000
182.56399944,-83.03355000
182.57619477,-83.49922000
182.58839009,-89.69200000
182.60058541,-83.16298000
182.61278074,-80.53890000
182.62497606,-83.08549000
182.63717139,-86.35417000
182.64936671,-89.69224000
182.66156203,-92.14645000
182.67375736,-93.74706000
182.68595268,-85.23372000
182.69814801,-83.08846000
182.71034333,-85.51842000
182.72253865,-88.23409000
182.73473398,-88.90562000
182.74692930,-82.47110000
182.75912463,-81.00226000
182.77131995,-86.64657000
182.78351527,-91.44716000
182.79571060,-94.81571000
182.80790592,-99.89465000
182.82010125,-83.20035000
182.83229657,-79.25432000
182.84449189,-97.38189000
182.85668722,-79.25864000
182.86888254,-81.90316000
182.88107787,-86.43630000
182.89327319,-88.60546000
182.90546851,-88.26387000
182.91766384,-87.70362000
182.92985916,-89.25781000
182.94205449,-91.55981000
182.95424981,-80.96837000
182.96644513,-78.23674000
182.97864046,-82.86710000
182.99083578,-82.61665000
183.00303111,-76.23560000
183.01522643,-75.92937000
183.02742175,-80.20700000
183.03961708,-80.33318000
183.05181240,-78.77929000
183.06400772,-77.20516000
183.07620305,-77.21971000
183.08839837,-81.91613000
183.10059370,-87.69954000
183.11278902,-85.29166000
183.12498434,-85.18246000
183.13717967,-85.81161000
183.14937499,-96.90395000
183.16157032,-84.97491000
183.17376564,-81.36849000
183.18596096,-85.69427000
183.19815629,-80.83307000
183.21035161,-77.76096000
183.22254694,-81.32947000
183.23474226,-88.08997000
183.24693758,-78.97680000
183.25913291,-80.41484000
183.27132823,-80.51365000
183.28352356,-83.88584000
183.29571888,-91.28246000
183.30791420,-84.99367000
183.32010953,-85.66071000
183.33230485,-84.97392000
183.34450018,-79.08652000
183.35669550,-72.49374000
183.36889082,-73.74600000
183.38108615,-86.72100000
183.39328147,-83.23824000
183.40547680,-83.51976000
183.41767212,-88.97671000
183.42986744,-88.41187000
183.44206277,-88.96934000
183.45425809,-81.88017000
183.46645341,-78.96425000
183.47864874,-81.22615000
183.49084406,-81.96715000
183.50303939,-78.45424000
183.51523471,-76.80423000
183.52743003,-78.12051000
183.53962536,-81.17674000
183.55182068,-87.40520000
183.56401601,-85.36943000
183.57621133,-78.29083000
183.58840665,-76.79321000
183.60060198,-76.98178000
183.61279730,-76.89485000
183.62499263,-82.94653000
183.63718795,-91.15152000
183.64938327,-86.81892000
183.66157860,-80.86475000
183.67377392,-78.97166000
183.68596925,-81.44164000
183.69816457,-90.93187000
183.71035989,-81.94496000
183.72255522,-78.11432000
183.73475054,-79.82166000
183.74694587,-78.74351000
183.75914119,-80.95319000
183.77133651,-93.00928000
183.78353184,-81.59357000
183.79572716,-78.07452000
183.80792249,-83.70312000
183.82011781,-88.85895000
183.83231313,-87.88101000
183.84450846,-84.01146000
183.85670378,-84.39518000
183.86889911,-84.37497000
183.88109443,-79.55844000
183.89328975,-77.81298000
183.90548508,-84.34681000
183.91768040,-96.52841000
183.92987572,-80.76351000
183.94207105,-76.47563000
183.95426637,-79.56284000
183.96646170,-96.43647000
183.97865702,-86.23100000
183.99085234,-84.24913000
184.00304767,-88.68173000
184.01524299,-79.94255000
184.02743832,-78.29397000
184.03963364,-80.04390000
184.05182896,-90.17140000
184.06402429,-92.60181000
184.07621961,-79.52226000
184.08841494,-77.28048000
184.10061026,-76.11208000
184.11280558,-75.56368000
184.12500091,-79.02682000
184.13719623,-81.02368000
184.14939156,-85.77629000
184.16158688,-82.55652000
184.17378220,-78.43164000
184.18597753,-83.96333000
184.19817285,-86.09171000
184.21036818,-79.96120000
184.22256350,-76.86504000
184.23475882,-79.20437000
184.24695415,-87.43728000
184.25914947,-94.26064000
184.27134480,-84.14130000
184.28354012,-83.95770000
184.29573544,-82.09099000
184.30793077,-83.40745000
184.32012609,-72.21549000
184.33232141,-69.13335000
184.34451674,-74.63009000
184.35671206,-97.68030000
184.36890739,-84.28558000
184.38110271,-82.95002000
184.39329803,-82.29046000
184.40549336,-87.18822000
184.41768868,-90.72725000
184.42988401,-94.38646000
184.44207933,-89.71063000
184.45427465,-83.88485000
184.46646998,-81.23714000
184.47866530,-77.79720000
184.49086063,-77.41764000
184.50305595,-81.41618000
184.51525127,-90.20120000
184.52744660,-84.57158000
184.53964192,-82.53448000
184.55183725,-79.43433000
184.56403257,-77.80499000
184.57622789,-76.32375000
184.58842322,-77.32997000
184.60061854,-82.32471000
184.61281387,-84.97748000
184.62500919,-84.35691000
184.63720451,-84.97891000
184.64939984,-94.71612000
184.66159516,-86.36981000
184.67379049,-81.58942000
184.68598581,-80.87845000
184.69818113,-78.72935000
184.71037646,-80.95067000
184.72257178,-79.69227000
184.73476711,-77.34446000
184.74696243,-78.13720000
184.75915775,-79.67487000
184.77135308,-81.43768000
184.78354840,-80.93861000
184.79574372,-78.82206000
184.80793905,-79.23456000
184.82013437,-82.88942000
184.83232970,-78.10982000
184.84452502,-90.44281000
184.85672034,-79.56758000
184.86891567,-81.28758000
184.88111099,-91.47544000
184.89330632,-93.99263000
184.90550164,-90.61871000
184.91769696,-84.19595000
184.92989229,-95.07092000
184.94208761,-95.08857000
184.95428294,-86.23151000
184.96647826,-80.78252000
184.97867358,-81.82077000
184.99086891,-81.86922000
185.00306423,-80.61794000
185.01525956,-82.77851000
185.02745488,-81.62625000
185.03965020,-86.95145000
185.05184553,-97.04488000
185.06404085,-82.71831000
185.07623618,-76.30045000
185.08843150,-78.64634000
185.10062682,-86.66319000
185.11282215,-91.84632000
185.12501747,-84.87909000
185.13721280,-82.33983000
185.14940812,-86.97295000
185.16160344,-84.69176000
185.17379877,-81.45691000
185.18599409,-80.45618000
185.19818941,-80.98448000
185.21038474,-79.51510000
185.22258006,-79.85301000
185.23477539,-80.55154000
185.24697071,-79.28695000
185.25916603,-83.01369000
185.27136136,-88.38212000
185.28355668,-98.29873000
185.29575201,-85.72274000
185.30794733,-83.98292000
185.32014265,-81.01622000
185.33233798,-76.90439000
185.34453330,-80.26585000
185.35672863,-83.62377000
185.36892395,-80.96895000
185.38111927,-81.84230000
185.39331460,-86.54708000
185.40550992,-87.76147000
185.41770525,-82.78197000
185.42990057,-83.73357000
185.44209589,-92.64760000
185.45429122,-85.58687000
185.46648654,-84.43481000
185.47868187,-83.52237000
185.49087719,-80.11978000
185.50307251,-82.02203000
185.51526784,-94.74506000
185.52746316,-89.63708000
185.53965849,-87.89781000
185.55185381,-95.98692000
185.56404913,-95.03213000
185.57624446,-86.47711000
185.58843978,-85.99457000
185.60063511,-88.17412000
185.61283043,-83.75533000
185.62502575,-85.22208000
185.63722108,-87.38541000
185.64941640,-83.30345000
185.66161172,-89.17061000
185.67380705,-81.75948000
185.68600237,-86.13534000
185.69819770,-88.60289000
185.71039302,-82.12483000
185.72258834,-89.94185000
185.73478367,-96.94694000
185.74697899,-87.80821000
185.75917432,-85.56764000
185.77136964,-82.12548000
185.78356496,-80.47183000
185.79576029,-81.56281000
185.80795561,-82.65463000
185.82015094,-81.73473000
185.83234626,-84.91327000
185.84454158,-88.40250000
185.85673691,-81.82767000
185.86893223,-91.57044000
185.88112756,-83.30199000
185.89332288,-86.52049000
185.90551820,-82.52103000
185.91771353,-77.97388000
185.92990885,-86.91779000
185.94210418,-91.17331000
185.95429950,-83.33877000
185.96649482,-79.01125000
185.97869015,-78.28717000
185.99088547,-81.14746000
186.00308080,-80.47487000
186.01527612,-81.41280000
186.02747144,-86.25565000
186.03966677,-79.15515000
186.05186209,-77.81666000
186.06405742,-83.36242000
186.07625274,-92.74078000
186.08844806,-103.75490000
186.10064339,-90.77813000
186.11283871,-86.00888000
186.12503403,-79.05336000
186.13722936,-76.08858000
186.14942468,-77.31192000
186.16162001,-79.44060000
186.17381533,-82.22543000
186.18601065,-91.68404000
186.19820598,-93.79395000
186.21040130,-88.51783000
186.22259663,-78.61602000
186.23479195,-77.54977000
186.24698727,-81.85011000
186.25918260,-88.06232000
186.27137792,-85.45661000
186.28357325,-85.01555000
186.29576857,-89.70948000
186.30796389,-92.93637000
186.32015922,-85.16417000
186.33235454,-88.32482000
186.34454987,-90.01614000
186.35674519,-92.71672000
186.36894051,-82.55222000
186.38113584,-75.42008000
186.39333116,-74.98083000
186.40552649,-81.02002000
186.41772181,-99.35292000
186.42991713,-85.32159000
186.44211246,-81.06158000
186.45430778,-82.84912000
186.46650311,-88.08387000
186.47869843,-97.07129000
186.49089375,-79.51501000
186.50308908,-77.36022000
186.51528440,-79.89734000
186.52747972,-81.92393000
186.53967505,-80.88934000
186.55187037,-82.48887000
186.56406570,-93.35832000
186.57626102,-82.57001000
186.58845634,-80.66555000
186.60065167,-82.44164000
186.61284699,-82.07051000
186.62504232,-83.20683000
186.63723764,-83.97651000
186.64943296,-84.43571000
186.66162829,-89.57214000
186.67382361,-95.33894000
186.68601894,-86.49600000
186.69821426,-95.13026000
186.71040958,-95.99121000
186.72260491,-93.62647000
186.73480023,-85.62741000
186.74699556,-92.05376000
186.75919088,-80.43743000
186.77138620,-78.69865000
186.78358153,-82.88905000
186.79577685,-88.58981000
186.80797218,-83.89633000
186.82016750,-96.99828000
186.83236282,-84.27781000
186.84455815,-81.53778000
186.85675347,-94.05550000
186.86894880,-84.26138000
186.88114412,-85.36121000
186.89333944,-92.78552000
186.90553477,-91.61567000
186.91773009,-86.05374000
186.92992542,-88.84149000
186.94212074,-87.01543000
186.95431606,-80.76236000
186.96651139,-80.79064000
186.97870671,-83.55643000
186.99090203,-78.23717000
187.00309736,-78.17340000
187.01529268,-85.14540000
187.02748801,-87.37283000
187.03968333,-88.00452000
187.05187865,-88.74597000
187.06407398,-86.34363000
187.07626930,-80.95982000
187.08846463,-82.79331000
187.10065995,-80.92094000
187.11285527,-79.94347000
187.12505060,-81.54838000
187.13724592,-81.74260000
187.14944125,-86.15113000
187.16163657,-85.21259000
187.17383189,-81.57986000
187.18602722,-80.31297000
187.19822254,-78.63704000
187.21041787,-77.97585000
187.22261319,-79.12778000
187.23480851,-81.63972000
187.24700384,-85.62836000
187.25919916,-85.53603000
187.27139449,-87.23576000
187.28358981,-84.47516000
187.29578513,-79.25805000
187.30798046,-77.65425000
187.32017578,-77.31215000
187.33237111,-77.40385000
187.34456643,-79.15171000
187.35676175,-74.92201000
187.36895708,-76.52513000
187.38115240,-81.99487000
187.39334772,-87.80257000
187.40554305,-89.23669000
187.41773837,-81.44447000
187.42993370,-78.83292000
187.44212902,-80.56842000
187.45432434,-85.35733000
187.46651967,-82.01483000
187.47871499,-82.09789000
187.49091032,-84.40354000
187.50310564,-80.02221000
187.51530096,-83.00920000
187.52749629,-99.90868000
187.53969161,-87.13133000
187.55188694,-96.96901000
187.56408226,-87.16211000
187.57627758,-88.47548000
187.58847291,-96.07891000
187.60066823,-82.60030000
187.61286356,-80.06362000
187.62505888,-94.10802000
187.63725420,-83.94772000
187.64944953,-82.25948000
187.66164485,-86.49153000
187.67384018,-87.72762000
187.68603550,-84.98306000
187.69823082,-79.52612000
187.71042615,-79.38448000
187.72262147,-83.12584000
187.73481680,-79.08347000
187.74701212,-77.73740000
187.75920744,-81.61072000
187.77140277,-85.94678000
187.78359809,-90.58280000
187.79579342,-91.34569000
187.80798874,-91.58189000
187.82018406,-87.17686000
187.83237939,-86.32314000
187.84457471,-86.47462000
187.85677003,-89.81194000
187.86896536,-87.35363000
187.88116068,-81.90839000
187.89335601,-85.72387000
187.90555133,-90.04680000
187.91774665,-89.10241000
187.92994198,-85.15530000
187.94213730,-81.44039000
187.95433263,-88.86673000
187.96652795,-87.92075000
187.97872327,-85.90256000
187.99091860,-86.09808000
188.00311392,-89.07681000
188.01530925,-92.28615000
188.02750457,-91.59570000
188.03969989,-97.96672000
188.05189522,-92.07081000
188.06409054,-83.90845000
188.07628587,-79.46201000
188.08848119,-76.40321000
188.10067651,-77.31751000
188.11287184,-84.32730000
188.12506716,-98.30460000
188.13726249,-86.22265000
188.14945781,-81.35847000
188.16165313,-83.65387000
188.17384846,-90.00309000
188.18604378,-79.37659000
188.19823911,-83.38386000
188.21043443,-91.51795000
188.22262975,-84.41624000
188.23482508,-85.69394000
188.24702040,-86.95822000
188.25921572,-86.43940000
188.27141105,-86.45889000
188.28360637,-86.26689000
188.29580170,-88.90932000
188.30799702,-91.29091000
188.32019234,-81.95461000
188.33238767,-78.89267000
188.34458299,-80.67485000
188.35677832,-84.39499000
188.36897364,-87.58537000
188.38116896,-78.45847000
188.39336429,-78.82402000
188.40555961,-84.82045000
188.41775494,-99.49930000
188.42995026,-87.66936000
188.44214558,-86.79825000
188.45434091,-86.66386000
188.46653623,-92.74258000
188.47873156,-89.64004000
188.49092688,-85.27785000
188.50312220,-89.81744000
188.51531753,-87.14005000
188.52751285,-87.02829000
188.53970818,-91.93024000
188.55190350,-98.60597000
188.56409882,-88.60800000
188.57629415,-95.07599000
188.58848947,-88.65773000
188.60068480,-83.96896000
188.61288012,-88.48626000
188.62507544,-100.78660000
188.63727077,-88.29039000
188.64946609,-87.55512000
188.66166142,-85.61248000
188.67385674,-82.13382000
188.68605206,-80.05190000
188.69824739,-79.84746000
188.71044271,-93.74134000
188.72263803,-82.42275000
188.73483336,-81.09956000
188.74702868,-81.52879000
188.75922401,-78.56503000
188.77141933,-79.24087000
188.78361465,-82.40913000
188.79580998,-85.93291000
188.80800530,-91.25978000
188.82020063,-88.46406000
188.83239595,-80.12684000
188.84459127,-83.90705000
188.85678660,-86.72160000
188.86898192,-80.39265000
188.88117725,-82.85523000
188.89337257,-80.90153000
188.90556789,-76.63023000
188.91776322,-77.27399000
188.92995854,-89.02744000
188.94215387,-78.85968000
188.95434919,-83.87643000
188.96654451,-81.17078000
188.97873984,-80.27766000
188.99093516,-91.31113000
189.00313049,-82.93890000
189.01532581,-77.80617000
189.02752113,-75.83846000
189.03971646,-76.70032000
189.05191178,-78.65038000
189.06410711,-78.47285000
189.07630243,-78.79422000
189.08849775,-83.12466000
189.10069308,-89.72260000
189.11288840,-84.40712000
189.12508372,-85.05983000
189.13727905,-87.05929000
189.14947437,-85.13207000
189.16166970,-92.67048000
189.17386502,-93.73811000
189.18606034,-87.90000000
189.19825567,-81.79166000
189.21045099,-81.45184000
189.22264632,-93.29082000
189.23484164,-88.07892000
189.24703696,-87.92946000
189.25923229,-96.53731000
189.27142761,-87.45094000
189.28362294,-79.97154000
189.29581826,-83.41658000
189.30801358,-98.05063000
189.32020891,-90.39497000
189.33240423,-84.95423000
189.34459956,-83.49613000
189.35679488,-86.18552000
189.36899020,-84.86406000
189.38118553,-80.06226000
189.39338085,-77.99887000
189.40557618,-79.63034000
189.41777150,-85.21156000
189.42996682,-79.40241000
189.44216215,-79.75518000
189.45435747,-77.98698000
189.46655280,-79.08303000
189.47874812,-89.56077000
189.49094344,-79.08894000
189.50313877,-80.89362000
189.51533409,-79.10116000
189.52752942,-82.77129000
189.53972474,-76.86127000
189.55192006,-75.43868000
189.56411539,-80.39726000
189.57631071,-94.72023000
189.58850603,-87.90726000
189.60070136,-81.35784000
189.61289668,-80.58716000
189.62509201,-84.55627000
189.63728733,-82.16786000
189.64948265,-79.79845000
189.66167798,-86.60484000
189.67387330,-81.96991000
189.68606863,-84.09032000
189.69826395,-94.72569000
189.71045927,-81.87682000
189.72265460,-80.98022000
189.73484992,-87.32247000
189.74704525,-84.38232000
189.75924057,-85.01627000
189.77143589,-86.01393000
189.78363122,-79.53657000
189.79582654,-79.93748000
189.80802187,-80.81509000
189.82021719,-80.16647000
189.83241251,-79.21053000
189.84460784,-77.10740000
189.85680316,-76.55309000
189.86899849,-78.62170000
189.88119381,-85.46712000
189.89338913,-92.96056000
189.90558446,-107.30970000
189.91777978,-94.89929000
189.92997511,-84.95593000
189.94217043,-85.42828000
189.95436575,-87.71646000
189.96656108,-84.09268000
189.97875640,-82.56915000
189.99095173,-83.84990000
190.00314705,-81.67543000
190.01534237,-75.40809000
190.02753770,-76.99288000
190.03973302,-87.68266000
190.05192834,-91.43188000
190.06412367,-91.91653000
190.07631899,-91.23297000
190.08851432,-85.50873000
190.10070964,-80.26722000
190.11290496,-79.96391000
190.12510029,-85.19836000
190.13729561,-91.52638000
190.14949094,-89.82032000
190.16168626,-84.98687000
190.17388158,-85.82364000
190.18607691,-89.50115000
190.19827223,-81.90204000
190.21046756,-86.53281000
190.22266288,-90.92519000
190.23485820,-92.82288000
190.24705353,-88.44395000
190.25924885,-81.10385000
190.27144418,-80.26557000
190.28363950,-88.63183000
190.29583482,-83.86166000
190.30803015,-80.48933000
190.32022547,-81.87802000
190.33242080,-81.84383000
190.34461612,-86.36863000
190.35681144,-96.27227000
190.36900677,-82.46678000
190.38120209,-80.31711000
190.39339742,-83.72311000
190.40559274,-90.44200000
190.41778806,-92.40938000
190.42998339,-82.94810000
190.44217871,-83.12398000
190.45437403,-86.55093000
190.46656936,-83.75450000
190.47876468,-80.74574000
190.49096001,-80.85947000
190.50315533,-83.37750000
190.51535065,-82.89219000
190.52754598,-78.69331000
190.53974130,-82.22655000
190.55193663,-89.96284000
190.56413195,-88.27589000
190.57632727,-81.85201000
190.58852260,-77.10529000
190.60071792,-75.27150000
190.61291325,-74.16956000
190.62510857,-76.31474000
190.63730389,-81.58909000
190.64949922,-86.95589000
190.66169454,-88.77120000
190.67388987,-85.38222000
190.68608519,-81.80905000
190.69828051,-87.41495000
190.71047584,-91.10371000
190.72267116,-85.00307000
190.73486649,-85.06248000
190.74706181,-84.30218000
190.75925713,-98.75711000
190.77145246,-83.59932000
190.78364778,-80.69810000
190.79584311,-84.38050000
190.80803843,-95.71317000
190.82023375,-80.73196000
190.83242908,-77.12368000
190.84462440,-84.33659000
190.85681973,-74.04006000
190.86901505,-77.23047000
190.88121037,-89.89357000
190.89340570,-89.44324000
190.90560102,-87.09615000
190.91779634,-91.30519000
190.92999167,-84.66484000
190.94218699,-78.08784000
190.95438232,-73.84502000
190.96657764,-75.12527000
190.97877296,-81.36279000
190.99096829,-85.19279000
191.00316361,-80.11020000
191.01535894,-80.40642000
191.02755426,-83.39494000
191.03974958,-81.89752000
191.05194491,-81.41292000
191.06414023,-79.45594000
191.07633556,-80.94186000
191.08853088,-84.71413000
191.10072620,-85.73117000
191.11292153,-81.70088000
191.12511685,-79.01818000
191.13731218,-80.23449000
191.14950750,-87.51862000
191.16170282,-85.73102000
191.17389815,-82.96803000
191.18609347,-83.60955000
191.19828880,-75.70774000
191.21048412,-74.45248000
191.22267944,-77.46378000
191.23487477,-78.23602000
191.24707009,-76.17461000
191.25926542,-78.05002000
191.27146074,-87.92144000
191.28365606,-84.94147000
191.29585139,-78.78451000
191.30804671,-80.73152000
191.32024203,-83.47159000
191.33243736,-80.35138000
191.34463268,-73.70294000
191.35682801,-68.69666000
191.36902333,-69.47490000
191.38121865,-78.68650000
191.39341398,-80.97041000
191.40560930,-81.45889000
191.41780463,-92.19677000
191.42999995,-85.38059000
191.44219527,-86.41710000
191.45439060,-82.31639000
191.46658592,-78.37067000
191.47878125,-82.03239000
191.49097657,-85.18844000
191.50317189,-80.06209000
191.51536722,-78.12874000
191.52756254,-80.39837000
191.53975787,-83.98117000
191.55195319,-81.16172000
191.56414851,-79.65760000
191.57634384,-78.89503000
191.58853916,-76.96496000
191.60073449,-81.93449000
191.61292981,-84.28740000
191.62512513,-90.74149000
191.63732046,-90.49080000
