Frequency,Channel A
160.66119764,-96.76998000
160.67339296,-96.24363000
160.68558829,-90.56512000
160.69778361,-92.81295000
160.70997894,-91.84325000
160.72217426,-92.21748000
160.73436958,-99.79625000
160.74656491,-97.61250000
160.75876023,-92.73284000
160.77095555,-88.56937000
160.78315088,-88.15838000
160.79534620,-92.30292000
160.80754153,-93.80760000
160.81973685,-88.63717000
160.83193217,-88.06020000
160.84412750,-95.33614000
160.85632282,-99.48044000
160.86851815,-96.13567000
160.88071347,-97.64287000
160.89290879,-87.57363000
160.90510412,-85.71300000
160.91729944,-86.62011000
160.92949477,-92.90884000
160.94169009,-95.85635000
160.95388541,-89.88052000
160.96608074,-96.66115000
160.97827606,-98.26855000
160.99047139,-95.60844000
161.00266671,-96.12907000
161.01486203,-91.13692000
161.02705736,-91.38733000
161.03925268,-95.93452000
161.05144801,-94.21268000
161.06364333,-91.28193000
161.07583865,-109.70400000
161.08803398,-94.00147000
161.10022930,-99.39436000
161.11242463,-97.07223000
161.12461995,-89.62439000
161.13681527,-90.28897000
161.14901060,-90.36132000
161.16120592,-89.50013000
161.17340125,-88.54081000
161.18559657,-88.67839000
161.19779189,-90.73785000
161.20998722,-92.90051000
161.22218254,-91.31302000
161.23437786,-93.60355000
161.24657319,-90.23598000
161.25876851,-90.45538000
161.27096384,-96.53421000
161.28315916,-101.33430000
161.29535448,-92.07737000
161.30754981,-89.21276000
161.31974513,-90.62804000
161.33194046,-86.85614000
161.34413578,-86.24088000
161.35633110,-89.77684000
161.36852643,-94.00367000
161.38072175,-89.98101000
161.39291708,-87.40800000
161.40511240,-93.38760000
161.41730772,-92.97001000
161.42950305,-88.67829000
161.44169837,-88.54881000
161.45389370,-87.77859000
161.46608902,-89.55814000
161.47828434,-114.08310000
161.49047967,-98.49031000
161.50267499,-98.52605000
161.51487032,-93.02232000
161.52706564,-90.98258000
161.53926096,-97.93237000
161.55145629,-95.57535000
161.56365161,-102.52190000
161.57584694,-92.98560000
161.58804226,-91.86362000
161.60023758,-92.46964000
161.61243291,-93.63083000
161.62462823,-95.90974000
161.63682355,-101.85180000
161.64901888,-91.48457000
161.66121420,-92.15744000
161.67340953,-92.32677000
161.68560485,-86.51661000
161.69780017,-86.29536000
161.70999550,-87.44748000
161.72219082,-89.24149000
161.73438615,-96.12587000
161.74658147,-104.09930000
161.75877679,-94.93898000
161.77097212,-90.95238000
161.78316744,-91.25523000
161.79536277,-92.15496000
161.80755809,-95.40463000
161.81975341,-99.33374000
161.83194874,-111.76950000
161.84414406,-94.01877000
161.85633939,-89.51134000
161.86853471,-87.03108000
161.88073003,-91.67310000
161.89292536,-88.64290000
161.90512068,-86.34361000
161.91731601,-91.63063000
161.92951133,-97.45093000
161.94170665,-93.61141000
161.95390198,-89.69917000
161.96609730,-87.65748000
161.97829263,-88.17916000
161.99048795,-100.50900000
162.00268327,-88.46001000
162.01487860,-91.42274000
162.02707392,-100.50620000
162.03926925,-107.80740000
162.05146457,-100.01530000
162.06365989,-94.80272000
162.07585522,-91.57616000
162.08805054,-91.27882000
162.10024586,-97.96252000
162.11244119,-92.93499000
162.12463651,-89.71862000
162.13683184,-97.96966000
162.14902716,-111.50420000
162.16122248,-98.32736000
162.17341781,-90.39916000
162.18561313,-95.15173000
162.19780846,-94.96201000
162.21000378,-89.40309000
162.22219910,-90.93291000
162.23439443,-94.07462000
162.24658975,-93.55621000
162.25878508,-95.10342000
162.27098040,-91.94508000
162.28317572,-91.20604000
162.29537105,-89.05890000
162.30756637,-90.37297000
162.31976170,-92.50999000
162.33195702,-91.12583000
162.34415234,-90.26307000
162.35634767,-88.92331000
162.36854299,-86.02174000
162.38073832,-85.09804000
162.39293364,-87.02705000
162.40512896,-88.32455000
162.41732429,-87.64068000
162.42951961,-88.46127000
162.44171494,-91.74448000
162.45391026,-90.60390000
162.46610558,-94.75180000
162.47830091,-102.88790000
162.49049623,-96.47031000
162.50269156,-91.93427000
162.51488688,-105.05730000
162.52708220,-91.80408000
162.53927753,-90.99001000
162.55147285,-91.38625000
162.56366817,-86.53880000
162.57586350,-86.30229000
162.58805882,-87.14225000
162.60025415,-88.62845000
162.61244947,-97.47568000
162.62464479,-112.54590000
162.63684012,-102.49350000
162.64903544,-100.37630000
162.66123077,-94.55621000
162.67342609,-96.77686000
162.68562141,-91.89655000
162.69781674,-91.37617000
162.71001206,-96.28712000
162.72220739,-88.97614000
162.73440271,-97.10555000
162.74659803,-89.48222000
162.75879336,-89.24490000
162.77098868,-89.32362000
162.78318401,-90.80286000
162.79537933,-104.83370000
162.80757465,-88.32918000
162.81976998,-85.96725000
162.83196530,-86.69765000
162.84416063,-88.90085000
162.85635595,-96.76398000
162.86855127,-89.59298000
162.88074660,-92.97002000
162.89294192,-96.34724000
162.90513725,-91.44459000
162.91733257,-88.36028000
162.92952789,-87.50412000
162.94172322,-88.06302000
162.95391854,-86.53777000
162.96611386,-89.95486000
162.97830919,-96.05988000
162.99050451,-106.31200000
163.00269984,-96.77975000
163.01489516,-98.23823000
163.02709048,-94.12002000
163.03928581,-93.50964000
163.05148113,-92.39066000
163.06367646,-88.95222000
163.07587178,-87.17932000
163.08806710,-87.93025000
163.10026243,-92.75243000
163.11245775,-91.08315000
163.12465308,-96.69331000
163.13684840,-88.11226000
163.14904372,-95.38838000
163.16123905,-91.42107000
163.17343437,-88.93451000
163.18562970,-95.53582000
163.19782502,-96.05394000
163.21002034,-97.21130000
163.22221567,-90.71921000
163.23441099,-92.42590000
163.24660632,-99.15958000
163.25880164,-88.92624000
163.27099696,-91.01071000
163.28319229,-87.95064000
163.29538761,-84.40652000
163.30758294,-89.15416000
163.31977826,-90.85477000
163.33197358,-89.53403000
163.34416891,-91.44283000
163.35636423,-88.93531000
163.36855956,-87.22354000
163.38075488,-84.33128000
163.39295020,-86.56425000
163.40514553,-99.54140000
163.41734085,-89.48798000
163.42953617,-98.79604000
163.44173150,-91.18435000
163.45392682,-89.04367000
163.46612215,-91.28051000
163.47831747,-94.75243000
163.49051279,-91.38477000
163.50270812,-87.23387000
163.51490344,-87.26582000
163.52709877,-92.12454000
163.53929409,-99.51218000
163.55148941,-99.72240000
163.56368474,-88.61595000
163.57588006,-90.41325000
163.58807539,-92.76160000
163.60027071,-89.93478000
163.61246603,-91.56844000
163.62466136,-95.80499000
163.63685668,-94.12284000
163.64905201,-93.20793000
163.66124733,-97.21300000
163.67344265,-94.64442000
163.68563798,-107.81190000
163.69783330,-94.14565000
163.71002863,-88.35585000
163.72222395,-90.86623000
163.73441927,-90.32838000
163.74661460,-91.42742000
163.75880992,-95.22620000
163.77100525,-97.83428000
163.78320057,-99.58073000
163.79539589,-94.31970000
163.80759122,-98.04716000
163.81978654,-92.07037000
163.83198186,-89.46995000
163.84417719,-87.00822000
163.85637251,-85.04540000
163.86856784,-87.23721000
163.88076316,-91.71635000
163.89295848,-97.66239000
163.90515381,-96.44426000
163.91734913,-90.43771000
163.92954446,-93.75108000
163.94173978,-90.33051000
163.95393510,-89.36706000
163.96613043,-88.38000000
163.97832575,-91.78984000
163.99052108,-93.35140000
164.00271640,-88.77346000
164.01491172,-89.39079000
164.02710705,-95.43983000
164.03930237,-90.34924000
164.05149770,-88.81847000
164.06369302,-88.83508000
164.07588834,-90.28858000
164.08808367,-89.97611000
164.10027899,-85.96401000
164.11247432,-93.31073000
164.12466964,-100.21820000
164.13686496,-94.51958000
164.14906029,-89.62124000
164.16125561,-101.95870000
164.17345094,-89.81143000
164.18564626,-86.15760000
164.19784158,-88.37596000
164.21003691,-94.09077000
164.22223223,-102.36210000
164.23442756,-85.04794000
164.24662288,-81.85617000
164.25881820,-84.31840000
164.27101353,-89.40962000
164.28320885,-86.97885000
164.29540417,-85.24414000
164.30759950,-85.17121000
164.31979482,-89.27611000
164.33199015,-97.24166000
164.34418547,-93.39474000
164.35638079,-88.49015000
164.36857612,-92.68597000
164.38077144,-98.28391000
164.39296677,-91.66344000
164.40516209,-88.87729000
164.41735741,-86.36314000
164.42955274,-87.68248000
164.44174806,-95.77424000
164.45394339,-90.40267000
164.46613871,-89.59769000
164.47833403,-89.60206000
164.49052936,-89.68330000
164.50272468,-90.94880000
164.51492001,-87.80603000
164.52711533,-86.69569000
164.53931065,-89.32648000
164.55150598,-87.64451000
164.56370130,-86.41496000
164.57589663,-89.86678000
164.58809195,-93.25909000
164.60028727,-91.75380000
164.61248260,-90.26186000
164.62467792,-92.00278000
164.63687325,-88.67285000
164.64906857,-88.22712000
164.66126389,-88.66896000
164.67345922,-88.31601000
164.68565454,-85.92184000
164.69784986,-85.92897000
164.71004519,-92.09436000
164.72224051,-93.19675000
164.73443584,-95.53748000
164.74663116,-99.11545000
164.75882648,-90.37256000
164.77102181,-91.25504000
164.78321713,-95.97136000
164.79541246,-93.91324000
164.80760778,-107.70150000
164.81980310,-96.75994000
164.83199843,-86.91651000
164.84419375,-85.75172000
164.85638908,-86.54613000
164.86858440,-88.56190000
164.88077972,-89.49954000
164.89297505,-89.11462000
164.90517037,-89.48566000
164.91736570,-91.40778000
164.92956102,-93.84534000
164.94175634,-95.84891000
164.95395167,-102.64610000
164.96614699,-89.78746000
164.97834232,-87.38565000
164.99053764,-87.57484000
165.00273296,-86.86104000
165.01492829,-89.81981000
165.02712361,-92.12010000
165.03931894,-91.92825000
165.05151426,-96.42126000
165.06370958,-86.79374000
165.07590491,-88.22011000
165.08810023,-88.52139000
165.10029556,-85.71252000
165.11249088,-87.68416000
165.12468620,-98.04982000
165.13688153,-89.57790000
165.14907685,-89.91209000
165.16127217,-91.45148000
165.17346750,-87.48820000
165.18566282,-90.23644000
165.19785815,-93.75175000
165.21005347,-101.16030000
165.22224879,-95.14398000
165.23444412,-97.10107000
165.24663944,-95.49309000
165.25883477,-90.84525000
165.27103009,-89.57985000
165.28322541,-88.83953000
165.29542074,-92.26464000
165.30761606,-103.70440000
165.31981139,-89.19303000
165.33200671,-85.75906000
165.34420203,-86.49240000
165.35639736,-92.08183000
165.36859268,-93.86620000
165.38078801,-91.81947000
165.39298333,-93.17860000
165.40517865,-93.16333000
165.41737398,-92.93755000
165.42956930,-95.11946000
165.44176463,-88.84787000
165.45395995,-88.73210000
165.46615527,-91.22565000
165.47835060,-95.87513000
165.49054592,-90.30638000
165.50274125,-85.79780000
165.51493657,-86.58515000
165.52713189,-90.75671000
165.53932722,-87.87263000
165.55152254,-86.28319000
165.56371786,-88.34506000
165.57591319,-86.84844000
165.58810851,-82.75916000
165.60030384,-83.83952000
165.61249916,-87.95022000
165.62469448,-88.10143000
165.63688981,-90.31412000
165.64908513,-87.02431000
165.66128046,-85.41526000
165.67347578,-86.58553000
165.68567110,-90.71611000
165.69786643,-93.39027000
165.71006175,-94.61471000
165.72225708,-95.71153000
165.73445240,-87.96487000
165.74664772,-86.68680000
165.75884305,-87.10136000
165.77103837,-90.56370000
165.78323370,-95.64139000
165.79542902,-94.54606000
165.80762434,-93.85731000
165.81981967,-91.28391000
165.83201499,-87.40407000
165.84421032,-91.42892000
165.85640564,-105.22170000
165.86860096,-97.51566000
165.88079629,-101.38270000
165.89299161,-91.35257000
165.90518694,-88.12558000
165.91738226,-89.35242000
165.92957758,-93.33884000
165.94177291,-95.99142000
165.95396823,-98.99832000
165.96616356,-103.00930000
165.97835888,-95.29517000
165.99055420,-89.41311000
166.00274953,-88.48283000
166.01494485,-93.35969000
166.02714017,-95.62431000
166.03933550,-89.04861000
166.05153082,-84.83425000
166.06372615,-84.86627000
166.07592147,-92.08224000
166.08811679,-91.14661000
166.10031212,-87.99789000
166.11250744,-89.49860000
166.12470277,-95.68645000
166.13689809,-93.36081000
166.14909341,-86.61340000
166.16128874,-85.38402000
166.17348406,-86.17154000
166.18567939,-87.62032000
166.19787471,-88.43358000
166.21007003,-92.74794000
166.22226536,-90.79005000
166.23446068,-86.87262000
166.24665601,-87.31113000
166.25885133,-89.67551000
166.27104665,-92.28943000
166.28324198,-90.66902000
166.29543730,-85.52853000
166.30763263,-87.08472000
166.31982795,-92.78743000
166.33202327,-108.67630000
166.34421860,-89.30424000
166.35641392,-85.04841000
166.36860925,-86.66543000
166.38080457,-90.48627000
166.39299989,-93.43945000
166.40519522,-100.12470000
166.41739054,-99.94283000
166.42958587,-106.45480000
166.44178119,-95.76149000
166.45397651,-89.82521000
166.46617184,-88.61635000
166.47836716,-89.42862000
166.49056248,-95.78590000
166.50275781,-96.10244000
166.51495313,-91.36123000
166.52714846,-89.11703000
166.53934378,-87.15555000
166.55153910,-88.92707000
166.56373443,-88.88947000
166.57592975,-89.79942000
166.58812508,-91.05574000
166.60032040,-90.82484000
166.61251572,-94.29673000
166.62471105,-89.61932000
166.63690637,-97.05682000
166.64910170,-88.36475000
166.66129702,-89.61671000
166.67349234,-91.01552000
166.68568767,-94.50195000
166.69788299,-87.36906000
166.71007832,-89.06028000
166.72227364,-97.38184000
166.73446896,-89.31408000
166.74666429,-85.56003000
166.75885961,-89.95349000
166.77105494,-86.74054000
166.78325026,-89.69186000
166.79544558,-98.19973000
166.80764091,-89.35757000
166.81983623,-87.52974000
166.83203156,-93.68065000
166.84422688,-91.02881000
166.85642220,-84.46680000
166.86861753,-87.82907000
166.88081285,-91.29386000
166.89300817,-81.84978000
166.90520350,-80.82504000
166.91739882,-83.81622000
166.92959415,-88.84315000
166.94178947,-93.73028000
166.95398479,-101.08230000
166.96618012,-95.25352000
166.97837544,-103.72700000
166.99057077,-91.08182000
167.00276609,-88.80267000
167.01496141,-89.70920000
167.02715674,-92.34309000
167.03935206,-95.67727000
167.05154739,-95.53101000
167.06374271,-93.56183000
167.07593803,-101.59390000
167.08813336,-97.61589000
167.10032868,-91.33094000
167.11252401,-87.92990000
167.12471933,-86.09686000
167.13691465,-86.53675000
167.14910998,-88.85828000
167.16130530,-98.78912000
167.17350063,-103.13720000
167.18569595,-91.86591000
167.19789127,-87.94795000
167.21008660,-88.06020000
167.22228192,-88.55785000
167.23447725,-86.39004000
167.24667257,-94.10014000
167.25886789,-90.08689000
167.27106322,-84.19952000
167.28325854,-84.52988000
167.29545387,-96.50863000
167.30764919,-100.65680000
167.31984451,-91.22841000
167.33203984,-89.16711000
167.34423516,-88.94642000
167.35643048,-86.18758000
167.36862581,-85.68333000
167.38082113,-88.87412000
167.39301646,-90.70649000
167.40521178,-89.74039000
167.41740710,-93.70810000
167.42960243,-95.37500000
167.44179775,-87.08042000
167.45399308,-86.88721000
167.46618840,-102.00470000
167.47838372,-92.05937000
167.49057905,-98.09109000
167.50277437,-110.69410000
167.51496970,-93.04211000
167.52716502,-89.05963000
167.53936034,-96.15146000
167.55155567,-99.96456000
167.56375099,-109.82550000
167.57594632,-95.40132000
167.58814164,-90.98761000
167.60033696,-90.75230000
167.61253229,-100.53350000
167.62472761,-91.29683000
167.63692294,-94.12550000
167.64911826,-88.62347000
167.66131358,-82.93626000
167.67350891,-85.42321000
167.68570423,-90.25875000
167.69789956,-91.70967000
167.71009488,-85.94730000
167.72229020,-83.25014000
167.73448553,-86.22399000
167.74668085,-93.27904000
167.75887617,-98.95395000
167.77107150,-93.74161000
167.78326682,-91.79391000
167.79546215,-94.84964000
167.80765747,-96.02797000
167.81985279,-93.09198000
167.83204812,-99.02134000
167.84424344,-95.92323000
167.85643877,-92.41433000
167.86863409,-97.59879000
167.88082941,-98.90701000
167.89302474,-90.57260000
167.90522006,-92.02930000
167.91741539,-98.63721000
167.92961071,-105.23450000
167.94180603,-96.00182000
167.95400136,-94.48534000
167.96619668,-92.71782000
167.97839201,-90.03748000
167.99058733,-94.14562000
168.00278265,-100.95010000
168.01497798,-91.75705000
168.02717330,-87.55372000
168.03936863,-90.94559000
168.05156395,-95.45823000
168.06375927,-90.69231000
168.07595460,-103.84430000
168.08814992,-101.22760000
168.10034525,-90.98759000
168.11254057,-86.63906000
168.12473589,-89.11436000
168.13693122,-87.85643000
168.14912654,-87.07569000
168.16132187,-103.65080000
168.17351719,-100.49520000
168.18571251,-98.00292000
168.19790784,-100.28090000
168.21010316,-93.64753000
168.22229848,-88.61734000
168.23449381,-87.22375000
168.24668913,-90.00863000
168.25888446,-91.69679000
168.27107978,-90.52499000
168.28327510,-90.97373000
168.29547043,-86.47937000
168.30766575,-89.54698000
168.31986108,-94.40978000
168.33205640,-90.49777000
168.34425172,-96.04317000
168.35644705,-90.32509000
168.36864237,-98.92097000
168.38083770,-98.75372000
168.39303302,-98.21642000
168.40522834,-94.90030000
168.41742367,-87.87460000
168.42961899,-88.72769000
168.44181432,-88.52555000
168.45400964,-87.61280000
168.46620496,-92.17866000
168.47840029,-93.41345000
168.49059561,-93.49771000
168.50279094,-95.67911000
168.51498626,-101.54580000
168.52718158,-98.27034000
168.53937691,-92.65231000
168.55157223,-90.81848000
168.56376756,-89.86123000
168.57596288,-94.42317000
168.58815820,-94.25285000
168.60035353,-109.24090000
168.61254885,-93.98264000
168.62474417,-90.81046000
168.63693950,-93.18787000
168.64913482,-93.24590000
168.66133015,-97.06770000
168.67352547,-90.09041000
168.68572079,-88.30667000
168.69791612,-94.87141000
168.71011144,-92.96482000
168.72230677,-91.82846000
168.73450209,-93.04269000
168.74669741,-92.29071000
168.75889274,-92.21832000
168.77108806,-89.71741000
168.78328339,-93.11189000
168.79547871,-96.65460000
168.80767403,-89.22330000
168.81986936,-89.97192000
168.83206468,-87.63123000
168.84426001,-87.18584000
168.85645533,-88.05704000
168.86865065,-89.97928000
168.88084598,-88.06641000
168.89304130,-93.29479000
168.90523663,-93.08411000
168.91743195,-92.05708000
168.92962727,-91.55910000
168.94182260,-93.87535000
168.95401792,-93.99245000
168.96621325,-93.49296000
168.97840857,-95.58015000
168.99060389,-96.53786000
169.00279922,-93.09915000
169.01499454,-94.62653000
169.02718987,-101.55210000
169.03938519,-88.95810000
169.05158051,-85.08875000
169.06377584,-91.88138000
169.07597116,-88.45307000
169.08816648,-83.99823000
169.10036181,-86.09699000
169.11255713,-86.16455000
169.12475246,-85.24392000
169.13694778,-90.89405000
169.14914310,-100.28450000
169.16133843,-93.17465000
169.17353375,-90.17846000
169.18572908,-93.65855000
169.19792440,-93.65409000
169.21011972,-87.92928000
169.22231505,-87.68677000
169.23451037,-89.16925000
169.24670570,-94.78859000
169.25890102,-87.06573000
169.27109634,-86.46096000
169.28329167,-91.87260000
169.29548699,-87.22809000
169.30768232,-88.66411000
169.31987764,-86.00625000
169.33207296,-86.73855000
169.34426829,-94.38773000
169.35646361,-88.97752000
169.36865894,-94.95624000
169.38085426,-95.35478000
169.39304958,-88.27599000
169.40524491,-88.56834000
169.41744023,-92.11113000
169.42963556,-88.13239000
169.44183088,-92.13505000
169.45402620,-97.39117000
169.46622153,-95.27451000
169.47841685,-96.53880000
169.49061217,-89.93354000
169.50280750,-89.47280000
169.51500282,-96.53118000
169.52719815,-90.83958000
169.53939347,-91.35170000
169.55158879,-95.60489000
169.56378412,-96.81290000
169.57597944,-92.18789000
169.58817477,-91.22948000
169.60037009,-91.73089000
169.61256541,-92.27897000
169.62476074,-91.91418000
169.63695606,-85.19032000
169.64915139,-83.44104000
169.66134671,-86.12868000
169.67354203,-92.05036000
169.68573736,-91.33976000
169.69793268,-89.14806000
169.71012801,-89.27663000
169.72232333,-93.08075000
169.73451865,-94.37989000
169.74671398,-91.50982000
169.75890930,-90.25980000
169.77110463,-93.31580000
169.78329995,-94.23515000
169.79549527,-87.93680000
169.80769060,-95.73943000
169.81988592,-88.90018000
169.83208125,-89.03579000
169.84427657,-88.19312000
169.85647189,-82.74189000
169.86866722,-86.96331000
169.88086254,-90.03968000
169.89305787,-87.01981000
169.90525319,-86.89349000
169.91744851,-90.48483000
169.92964384,-98.75588000
169.94183916,-93.94181000
169.95403448,-102.84330000
169.96622981,-94.97750000
169.97842513,-88.77306000
169.99062046,-84.11869000
170.00281578,-84.64516000
170.01501110,-89.38048000
170.02720643,-86.35316000
170.03940175,-87.65855000
170.05159708,-91.93089000
170.06379240,-97.33224000
170.07598772,-98.70071000
170.08818305,-97.28547000
170.10037837,-92.66821000
170.11257370,-85.54447000
170.12476902,-86.12888000
170.13696434,-90.44405000
170.14915967,-95.11922000
170.16135499,-98.39149000
170.17355032,-95.20840000
170.18574564,-96.45172000
170.19794096,-114.79610000
170.21013629,-93.47253000
170.22233161,-87.95998000
170.23452694,-86.72145000
170.24672226,-89.57187000
170.25891758,-94.74003000
170.27111291,-97.82658000
170.28330823,-101.09290000
170.29550356,-93.50218000
170.30769888,-93.19263000
170.31989420,-97.74419000
170.33208953,-94.56092000
170.34428485,-91.84704000
170.35648018,-91.71690000
170.36867550,-91.11955000
170.38087082,-89.46361000
170.39306615,-92.03088000
170.40526147,-84.56139000
170.41745679,-82.28740000
170.42965212,-89.02625000
170.44184744,-98.77903000
170.45404277,-95.97840000
170.46623809,-106.15250000
170.47843341,-90.28709000
170.49062874,-87.23953000
170.50282406,-89.65601000
170.51501939,-91.43303000
170.52721471,-88.47743000
170.53941003,-86.93340000
170.55160536,-87.66776000
170.56380068,-90.42740000
170.57599601,-92.47223000
170.58819133,-90.59958000
170.60038665,-90.20433000
170.61258198,-88.88226000
170.62477730,-89.14674000
170.63697263,-95.90929000
170.64916795,-90.74174000
170.66136327,-91.00180000
170.67355860,-90.84779000
170.68575392,-99.80582000
170.69794925,-93.81203000
170.71014457,-89.83546000
170.72233989,-92.49664000
170.73453522,-92.99762000
170.74673054,-90.57061000
170.75892587,-86.11217000
170.77112119,-88.16824000
170.78331651,-86.70109000
170.79551184,-85.82208000
170.80770716,-87.87393000
170.81990248,-85.97260000
170.83209781,-84.13617000
170.84429313,-87.81304000
170.85648846,-106.70700000
170.86868378,-88.46953000
170.88087910,-86.56328000
170.89307443,-87.71515000
170.90526975,-87.89173000
170.91746508,-101.14940000
170.92966040,-94.01541000
170.94185572,-98.08969000
170.95405105,-101.54260000
170.96624637,-99.65884000
170.97844170,-98.98477000
170.99063702,-97.07214000
171.00283234,-96.02759000
171.01502767,-98.33012000
171.02722299,-88.81870000
171.03941832,-90.63687000
171.05161364,-107.16090000
171.06380896,-90.83833000
171.07600429,-100.59250000
171.08819961,-96.77852000
171.10039494,-101.92740000
171.11259026,-97.14151000
171.12478558,-89.97159000
171.13698091,-88.26398000
171.14917623,-92.31966000
171.16137156,-92.30804000
171.17356688,-90.71926000
171.18576220,-92.04443000
171.19795753,-88.45828000
171.21015285,-89.14867000
171.22234818,-90.95381000
171.23454350,-86.61759000
171.24673882,-85.96696000
171.25893415,-90.55191000
171.27112947,-92.20432000
171.28332479,-97.51411000
171.29552012,-98.25447000
171.30771544,-85.96134000
171.31991077,-83.37192000
171.33210609,-89.84695000
171.34430141,-94.95547000
171.35649674,-89.86220000
171.36869206,-91.25671000
171.38088739,-92.80107000
171.39308271,-88.35044000
171.40527803,-86.62424000
171.41747336,-87.63711000
171.42966868,-85.55563000
171.44186401,-85.52615000
171.45405933,-86.76378000
171.46625465,-87.67974000
171.47844998,-88.49189000
171.49064530,-93.95120000
171.50284063,-94.83032000
171.51503595,-88.28223000
171.52723127,-88.47749000
171.53942660,-88.00999000
171.55162192,-91.52968000
171.56381725,-103.90140000
171.57601257,-93.74259000
171.58820789,-93.79305000
171.60040322,-96.83286000
171.61259854,-97.88346000
171.62479387,-94.80213000
171.63698919,-100.85010000
171.64918451,-103.38190000
171.66137984,-99.29019000
171.67357516,-90.46710000
171.68577048,-87.09200000
171.69796581,-86.66867000
171.71016113,-91.01805000
171.72235646,-104.58150000
171.73455178,-94.23619000
171.74674710,-86.16199000
171.75894243,-83.40469000
171.77113775,-83.04214000
171.78333308,-85.04479000
171.79552840,-88.58315000
171.80772372,-88.69500000
171.81991905,-90.68280000
171.83211437,-91.56882000
171.84430970,-93.49124000
171.85650502,-93.85002000
171.86870034,-85.50179000
171.88089567,-84.03533000
171.89309099,-84.16829000
171.90528632,-86.78948000
171.91748164,-93.13775000
171.92967696,-95.21135000
171.94187229,-99.43756000
171.95406761,-103.64550000
171.96626294,-105.37820000
171.97845826,-97.40456000
171.99065358,-91.35878000
172.00284891,-88.21610000
172.01504423,-87.00013000
172.02723956,-89.57192000
172.03943488,-99.26308000
172.05163020,-97.80194000
172.06382553,-92.60781000
172.07602085,-99.08565000
172.08821618,-88.02888000
172.10041150,-83.77652000
172.11260682,-84.27064000
172.12480215,-87.60064000
172.13699747,-92.20784000
172.14919279,-94.45038000
172.16138812,-89.66795000
172.17358344,-90.49972000
172.18577877,-98.14053000
172.19797409,-91.75792000
172.21016941,-87.40691000
172.22236474,-86.30974000
172.23456006,-90.75153000
172.24675539,-92.34541000
172.25895071,-90.49400000
172.27114603,-90.45595000
172.28334136,-89.04588000
172.29553668,-84.80564000
172.30773201,-85.81750000
172.31992733,-88.57090000
172.33212265,-105.61240000
172.34431798,-92.97424000
172.35651330,-91.38245000
172.36870863,-87.93044000
172.38090395,-84.14381000
172.39309927,-85.02101000
172.40529460,-87.38151000
172.41748992,-91.84375000
172.42968525,-96.01534000
172.44188057,-93.42014000
172.45407589,-93.00243000
172.46627122,-93.64204000
172.47846654,-102.18430000
172.49066187,-94.69109000
172.50285719,-106.55270000
172.51505251,-94.34417000
172.52724784,-91.56112000
172.53944316,-99.86440000
172.55163848,-95.40219000
172.56383381,-88.55358000
172.57602913,-86.14051000
172.58822446,-92.96965000
172.60041978,-89.34862000
172.61261510,-88.88039000
172.62481043,-98.85400000
172.63700575,-93.61004000
172.64920108,-96.43225000
172.66139640,-94.43497000
172.67359172,-89.27466000
172.68578705,-90.01870000
172.69798237,-97.10886000
172.71017770,-93.32513000
172.72237302,-87.34213000
172.73456834,-86.39443000
172.74676367,-90.65894000
172.75895899,-98.31506000
172.77115432,-91.75197000
172.78334964,-92.40891000
172.79554496,-84.34766000
172.80774029,-86.97040000
172.81993561,-90.26442000
172.83213094,-87.58262000
172.84432626,-85.83225000
172.85652158,-86.65080000
172.86871691,-88.86433000
172.88091223,-85.44186000
172.89310756,-86.58969000
172.90530288,-95.30204000
172.91749820,-99.27963000
172.92969353,-97.45363000
172.94188885,-90.44551000
172.95408418,-87.37259000
172.96627950,-84.37045000
172.97847482,-84.06543000
172.99067015,-86.13000000
173.00286547,-85.28717000
173.01506079,-91.34830000
173.02725612,-95.19657000
173.03945144,-79.06770000
173.05164677,-71.71248000
173.06384209,-72.42180000
173.07603741,-81.68380000
173.08823274,-91.97995000
173.10042806,-102.12570000
173.11262339,-102.24750000
173.12481871,-96.83625000
173.13701403,-93.02167000
173.14920936,-86.66663000
173.16140468,-92.14526000
173.17360001,-92.13506000
173.18579533,-88.89624000
173.19799065,-98.87661000
173.21018598,-92.16836000
173.22238130,-89.69392000
173.23457663,-94.71901000
173.24677195,-94.20139000
173.25896727,-89.54975000
173.27116260,-93.25095000
173.28335792,-90.01247000
173.29555325,-86.83447000
173.30774857,-91.99584000
173.31994389,-96.74569000
173.33213922,-85.56479000
173.34433454,-83.02721000
173.35652987,-87.04475000
173.36872519,-92.25839000
173.38092051,-92.65483000
173.39311584,-92.55159000
173.40531116,-90.99091000
173.41750648,-91.10860000
173.42970181,-98.15332000
173.44189713,-90.25253000
173.45409246,-85.70098000
173.46628778,-100.57210000
173.47848310,-88.50289000
173.49067843,-88.14413000
173.50287375,-93.28943000
173.51506908,-101.32860000
173.52726440,-86.92616000
173.53945972,-82.98837000
173.55165505,-84.01990000
173.56385037,-86.13537000
173.57604570,-97.04764000
173.58824102,-93.08936000
173.60043634,-87.05305000
173.61263167,-85.56184000
173.62482699,-91.41513000
173.63702232,-95.40399000
173.64921764,-91.41717000
173.66141296,-93.72475000
173.67360829,-104.76700000
173.68580361,-100.21370000
173.69799894,-111.54170000
173.71019426,-99.01801000
173.72238958,-90.61600000
173.73458491,-85.55197000
173.74678023,-88.62644000
173.75897556,-100.80230000
173.77117088,-88.91801000
