Frequency,Channel A
173.60043634,-94.81184000
173.61263167,-86.88177000
173.62482699,-87.14367000
173.63702232,-92.55873000
173.64921764,-95.36304000
173.66141296,-94.54938000
173.67360829,-97.23663000
173.68580361,-99.75551000
173.69799894,-90.37247000
173.71019426,-88.42336000
173.72238958,-89.38060000
173.73458491,-85.99864000
173.74678023,-90.01217000
173.75897556,-89.63341000
173.77117088,-87.44041000
173.78336620,-90.19923000
173.79556153,-100.84640000
173.80775685,-91.45667000
173.81995218,-88.91959000
173.83214750,-94.21049000
173.84434282,-100.81490000
173.85653815,-87.37810000
173.86873347,-85.33616000
173.88092879,-91.94810000
173.89312412,-96.16331000
173.90531944,-87.18063000
173.91751477,-86.32307000
173.92971009,-92.16348000
173.94190541,-104.30380000
173.95410074,-95.57851000
173.96629606,-91.64669000
173.97849139,-86.25662000
173.99068671,-84.16940000
174.00288203,-83.91407000
174.01507736,-86.78473000
174.02727268,-87.84176000
174.03946801,-89.16818000
174.05166333,-87.54810000
174.06385865,-89.65009000
174.07605398,-101.63300000
174.08824930,-92.83379000
174.10044463,-85.68055000
174.11263995,-88.95966000
174.12483527,-90.86671000
174.13703060,-92.91710000
174.14922592,-101.36410000
174.16142125,-98.11978000
174.17361657,-95.21864000
174.18581189,-94.29924000
174.19800722,-91.65068000
174.21020254,-91.69671000
174.22239787,-87.43936000
174.23459319,-85.98999000
174.24678851,-84.69636000
174.25898384,-85.85870000
174.27117916,-91.53629000
174.28337449,-96.63276000
174.29556981,-87.05424000
174.30776513,-81.89696000
174.31996046,-85.54057000
174.33215578,-105.16910000
174.34435110,-95.26915000
174.35654643,-88.55674000
174.36874175,-88.41496000
174.38093708,-94.92519000
174.39313240,-104.09920000
174.40532772,-98.60716000
174.41752305,-98.67721000
174.42971837,-96.57083000
174.44191370,-92.28020000
174.45410902,-87.41251000
174.46630434,-99.42456000
174.47849967,-90.12074000
174.49069499,-91.89101000
174.50289032,-99.36752000
174.51508564,-88.00043000
174.52728096,-85.19646000
174.53947629,-90.48543000
174.55167161,-96.68030000
174.56386694,-101.28510000
174.57606226,-95.26381000
174.58825758,-90.86427000
174.60045291,-85.54091000
174.61264823,-83.77052000
174.62484356,-85.21487000
174.63703888,-87.62994000
174.64923420,-84.57187000
174.66142953,-82.55614000
174.67362485,-84.69878000
174.68582018,-90.90997000
174.69801550,-102.88550000
174.71021082,-91.59003000
174.72240615,-89.44102000
174.73460147,-90.88306000
174.74679679,-132.24920000
174.75899212,-93.81532000
174.77118744,-89.79695000
174.78338277,-83.92899000
174.79557809,-81.78216000
174.80777341,-86.65200000
174.81996874,-89.05913000
174.83216406,-86.16497000
174.84435939,-84.06334000
174.85655471,-85.67853000
174.86875003,-96.48060000
174.88094536,-91.07658000
174.89314068,-91.79715000
174.90533601,-89.84323000
174.91753133,-89.07657000
174.92972665,-95.40085000
174.94192198,-100.99370000
174.95411730,-87.88992000
174.96631263,-87.12012000
174.97850795,-88.81819000
174.99070327,-87.05597000
175.00289860,-90.68044000
175.01509392,-99.20216000
175.02728925,-96.82565000
175.03948457,-94.24393000
175.05167989,-87.54192000
175.06387522,-86.73969000
175.07607054,-86.72337000
175.08826587,-84.65768000
175.10046119,-83.98816000
175.11265651,-84.43036000
175.12485184,-85.10596000
175.13704716,-85.23331000
175.14924249,-87.85294000
175.16143781,-98.85490000
175.17363313,-86.98338000
175.18582846,-85.24637000
175.19802378,-84.47424000
175.21021910,-83.71135000
175.22241443,-87.46613000
175.23460975,-108.70620000
175.24680508,-99.42171000
175.25900040,-86.77009000
175.27119572,-81.01154000
175.28339105,-84.74171000
175.29558637,-102.80810000
175.30778170,-90.61382000
175.31997702,-88.32307000
175.33217234,-90.94531000
175.34436767,-106.84300000
175.35656299,-88.22678000
175.36875832,-88.25392000
175.38095364,-88.98302000
175.39314896,-90.83131000
175.40534429,-98.32238000
175.41753961,-90.72440000
175.42973494,-93.84630000
175.44193026,-91.67178000
175.45412558,-88.14931000
175.46632091,-89.77312000
175.47851623,-88.52428000
175.49071156,-84.98788000
175.50290688,-85.81429000
175.51510220,-93.78238000
175.52729753,-87.83967000
175.53949285,-83.55814000
175.55168818,-86.23639000
175.56388350,-88.92538000
175.57607882,-91.70285000
175.58827415,-90.70255000
175.60046947,-91.43340000
175.61266479,-86.93798000
175.62486012,-89.38341000
175.63705544,-86.25625000
175.64925077,-84.73746000
175.66144609,-91.13445000
175.67364141,-95.11681000
175.68583674,-93.48609000
175.69803206,-92.69547000
175.71022739,-88.50520000
175.72242271,-86.68912000
175.73461803,-87.48275000
175.74681336,-88.46342000
175.75900868,-86.56485000
175.77120401,-82.37838000
175.78339933,-82.21295000
175.79559465,-86.74632000
175.80778998,-92.94933000
175.81998530,-88.21018000
175.83218063,-87.24435000
175.84437595,-84.01038000
175.85657127,-84.61610000
175.86876660,-88.12447000
175.88096192,-91.57117000
175.89315725,-94.72103000
175.90535257,-92.33372000
175.91754789,-91.98777000
175.92974322,-91.56936000
175.94193854,-83.84604000
175.95413387,-85.05390000
175.96632919,-95.99663000
175.97852451,-88.43123000
175.99071984,-98.73875000
176.00291516,-102.66020000
176.01511049,-89.00500000
176.02730581,-85.69609000
176.03950113,-84.64733000
176.05169646,-84.03104000
176.06389178,-85.97533000
176.07608710,-89.80920000
176.08828243,-109.90820000
176.10047775,-92.83626000
176.11267308,-89.12324000
176.12486840,-95.59250000
176.13706372,-96.40426000
176.14925905,-90.16982000
176.16145437,-89.22935000
176.17364970,-91.09499000
176.18584502,-93.82901000
176.19804034,-89.38129000
176.21023567,-86.46862000
176.22243099,-93.50385000
176.23462632,-89.99554000
176.24682164,-87.60589000
176.25901696,-95.79753000
176.27121229,-101.00770000
176.28340761,-95.81745000
176.29560294,-90.29257000
176.30779826,-86.43220000
176.31999358,-90.73190000
176.33218891,-100.11780000
176.34438423,-90.98510000
176.35657956,-88.92449000
176.36877488,-89.20175000
176.38097020,-87.25152000
176.39316553,-86.89866000
176.40536085,-89.52053000
176.41755618,-92.10619000
176.42975150,-85.91165000
176.44194682,-85.86671000
176.45414215,-90.20929000
176.46633747,-93.95267000
176.47853279,-111.43480000
176.49072812,-91.27650000
176.50292344,-93.61374000
176.51511877,-92.56789000
176.52731409,-93.95056000
176.53950941,-100.05620000
176.55170474,-92.10141000
176.56390006,-90.39691000
176.57609539,-85.11216000
176.58829071,-85.48483000
176.60048603,-94.79128000
176.61268136,-88.42567000
176.62487668,-84.78319000
176.63707201,-83.04871000
176.64926733,-85.77016000
176.66146265,-95.05157000
176.67365798,-100.33520000
176.68585330,-102.78340000
176.69804863,-100.81820000
176.71024395,-86.13697000
176.72243927,-82.84367000
176.73463460,-87.09407000
176.74682992,-88.35515000
176.75902525,-87.56914000
176.77122057,-89.30510000
176.78341589,-87.23985000
176.79561122,-87.51898000
176.80780654,-90.50507000
176.82000187,-90.27892000
176.83219719,-89.75304000
176.84439251,-87.15251000
176.85658784,-84.96990000
176.86878316,-84.43115000
176.88097849,-88.41296000
176.89317381,-95.48401000
176.90536913,-95.65871000
176.91756446,-92.68604000
176.92975978,-90.31300000
176.94195510,-106.76020000
176.95415043,-92.06908000
176.96634575,-98.33807000
176.97854108,-89.13680000
176.99073640,-85.44204000
177.00293172,-84.85198000
177.01512705,-83.95918000
177.02732237,-86.31898000
177.03951770,-92.38890000
177.05171302,-101.88110000
177.06390834,-100.30100000
177.07610367,-89.35986000
177.08829899,-86.35261000
177.10049432,-88.09930000
177.11268964,-89.03512000
177.12488496,-91.32157000
177.13708029,-90.15453000
177.14927561,-92.21252000
177.16147094,-97.52786000
177.17366626,-89.78886000
177.18586158,-89.78454000
177.19805691,-89.12093000
177.21025223,-95.15417000
177.22244756,-108.95100000
177.23464288,-87.17094000
177.24683820,-82.55211000
177.25903353,-85.24062000
177.27122885,-96.84777000
177.28342418,-97.60278000
177.29561950,-107.86540000
177.30781482,-85.36783000
177.32001015,-79.31038000
177.33220547,-78.20388000
177.34440079,-83.21504000
177.35659612,-103.95270000
177.36879144,-88.88283000
177.38098677,-85.32024000
177.39318209,-83.91499000
177.40537741,-87.22961000
177.41757274,-101.75200000
177.42976806,-93.04104000
177.44196339,-92.32361000
177.45415871,-90.12964000
177.46635403,-84.80000000
177.47854936,-83.05629000
177.49074468,-86.65862000
177.50294001,-93.67477000
177.51513533,-84.25761000
177.52733065,-85.73074000
177.53952598,-92.74545000
177.55172130,-91.40207000
177.56391663,-87.68178000
177.57611195,-89.99340000
177.58830727,-104.14450000
177.60050260,-94.19492000
177.61269792,-86.55898000
177.62489325,-85.92328000
177.63708857,-101.79120000
177.64928389,-91.55147000
177.66147922,-95.42525000
177.67367454,-94.78525000
177.68586987,-93.83324000
177.69806519,-94.89899000
177.71026051,-104.64340000
177.72245584,-100.55020000
177.73465116,-102.82050000
177.74684649,-90.85118000
177.75904181,-89.58218000
177.77123713,-96.65210000
177.78343246,-100.79710000
177.79562778,-93.66640000
177.80782310,-95.27885000
177.82001843,-103.94080000
177.83221375,-92.21038000
177.84440908,-85.10486000
177.85660440,-85.22697000
177.86879972,-94.26994000
177.88099505,-100.11120000
177.89319037,-94.36150000
177.90538570,-92.73144000
177.91758102,-93.45498000
177.92977634,-103.65300000
177.94197167,-86.30154000
177.95416699,-83.60442000
177.96636232,-85.40031000
177.97855764,-95.44433000
177.99075296,-97.23537000
178.00294829,-92.50222000
178.01514361,-86.02630000
178.02733894,-88.95891000
178.03953426,-87.99844000
178.05172958,-98.52440000
178.06392491,-96.07178000
178.07612023,-94.92876000
178.08831556,-88.74660000
178.10051088,-85.24385000
178.11270620,-86.23389000
178.12490153,-89.51093000
178.13709685,-86.49802000
178.14929218,-84.39075000
178.16148750,-92.31849000
178.17368282,-92.46265000
178.18587815,-88.60863000
178.19807347,-90.35619000
178.21026880,-91.50623000
178.22246412,-93.45814000
178.23465944,-89.91266000
178.24685477,-88.78885000
178.25905009,-89.60334000
178.27124541,-89.00667000
178.28344074,-89.03039000
178.29563606,-84.34413000
178.30783139,-81.48177000
178.32002671,-85.17063000
178.33222203,-88.35046000
178.34441736,-87.97626000
178.35661268,-88.92575000
178.36880801,-88.50337000
178.38100333,-83.28963000
178.39319865,-83.09882000
178.40539398,-90.40244000
178.41758930,-90.56542000
178.42978463,-85.63770000
178.44197995,-85.78515000
178.45417527,-89.35622000
178.46637060,-89.95941000
178.47856592,-84.07443000
178.49076125,-84.88017000
178.50295657,-89.82339000
178.51515189,-85.70111000
178.52734722,-84.25843000
178.53954254,-89.70781000
178.55173787,-93.40649000
178.56393319,-94.99725000
178.57612851,-87.84339000
178.58832384,-95.77246000
178.60051916,-83.25421000
178.61271449,-80.78368000
178.62490981,-83.26262000
178.63710513,-84.23250000
178.64930046,-86.17859000
178.66149578,-81.73840000
178.67369110,-80.49150000
178.68588643,-84.40202000
178.69808175,-86.74997000
178.71027708,-93.30458000
178.72247240,-88.83118000
178.73466772,-93.78026000
178.74686305,-92.70361000
178.75905837,-88.67276000
178.77125370,-84.83316000
178.78344902,-94.28231000
178.79564434,-87.49210000
178.80783967,-87.61069000
178.82003499,-82.19377000
178.83223032,-88.05760000
178.84442564,-87.84145000
178.85662096,-85.67119000
178.86881629,-92.47451000
178.88101161,-92.29545000
178.89320694,-90.72049000
178.90540226,-89.46056000
178.91759758,-86.13689000
178.92979291,-85.06451000
178.94198823,-84.98631000
178.95418356,-84.28539000
178.96637888,-83.39459000
178.97857420,-83.26084000
178.99076953,-87.59355000
179.00296485,-98.88810000
179.01516018,-85.71370000
179.02735550,-81.40514000
179.03955082,-82.74945000
179.05174615,-86.01425000
179.06394147,-83.23063000
179.07613680,-81.56732000
179.08833212,-94.52534000
179.10052744,-92.44647000
179.11272277,-111.34800000
179.12491809,-101.96560000
179.13711341,-85.97511000
179.14930874,-91.23193000
179.16150406,-88.93008000
179.17369939,-88.91641000
179.18589471,-97.22451000
179.19809003,-89.10347000
179.21028536,-86.55296000
179.22248068,-83.97170000
179.23467601,-86.19801000
179.24687133,-89.58408000
179.25906665,-84.90154000
179.27126198,-84.25327000
179.28345730,-88.79240000
179.29565263,-95.40462000
179.30784795,-97.40022000
179.32004327,-93.85810000
179.33223860,-97.16968000
179.34443392,-88.84133000
179.35662925,-81.70167000
179.36882457,-83.34121000
179.38101989,-89.54055000
179.39321522,-85.32426000
179.40541054,-94.95254000
179.41760587,-89.04315000
179.42980119,-85.91364000
179.44199651,-80.54108000
179.45419184,-82.98888000
179.46638716,-84.26579000
179.47858249,-88.34645000
179.49077781,-91.09608000
179.50297313,-86.50039000
179.51516846,-84.41155000
179.52736378,-86.33239000
179.53955910,-87.55760000
179.55175443,-85.99730000
179.56394975,-85.04798000
179.57614508,-85.87836000
179.58834040,-92.12816000
179.60053572,-94.79058000
179.61273105,-91.26678000
179.62492637,-88.82224000
179.63712170,-81.87817000
179.64931702,-82.54876000
179.66151234,-87.36008000
179.67370767,-87.89908000
179.68590299,-88.83950000
179.69809832,-87.17561000
179.71029364,-84.97351000
179.72248896,-83.32630000
179.73468429,-86.31120000
179.74687961,-87.85030000
179.75907494,-89.63803000
179.77127026,-89.20986000
179.78346558,-82.92675000
179.79566091,-81.21828000
179.80785623,-88.22836000
179.82005156,-84.52669000
179.83224688,-81.81001000
179.84444220,-86.69753000
179.85663753,-95.11430000
179.86883285,-89.18442000
179.88102818,-79.81373000
179.89322350,-80.22523000
179.90541882,-86.82883000
179.91761415,-90.65513000
179.92980947,-88.13356000
179.94200480,-91.24061000
179.95420012,-91.82291000
179.96639544,-101.24300000
179.97859077,-92.92609000
179.99078609,-87.74817000
180.00298141,-86.82361000
180.01517674,-88.16302000
180.02737206,-87.41943000
180.03956739,-82.53526000
180.05176271,-82.51816000
180.06395803,-87.96139000
180.07615336,-101.49720000
180.08834868,-83.50715000
180.10054401,-78.22242000
180.11273933,-77.75313000
180.12493465,-79.05534000
180.13712998,-80.44901000
180.14932530,-86.07754000
180.16152063,-93.55327000
180.17371595,-88.14787000
180.18591127,-86.37989000
180.19810660,-88.61694000
180.21030192,-85.50884000
180.22249725,-86.57452000
180.23469257,-89.01254000
180.24688789,-88.22388000
180.25908322,-91.02296000
180.27127854,-96.25511000
180.28347387,-94.55956000
180.29566919,-92.95201000
180.30786451,-97.94709000
180.32005984,-86.90607000
180.33225516,-83.43750000
180.34445049,-86.91930000
180.35664581,-98.68623000
180.36884113,-86.66281000
180.38103646,-84.23969000
180.39323178,-86.77248000
180.40542710,-82.08716000
180.41762243,-78.88525000
180.42981775,-84.00001000
180.44201308,-86.38583000
180.45420840,-88.18311000
180.46640372,-86.30120000
180.47859905,-84.47788000
180.49079437,-86.51211000
180.50298970,-88.88799000
180.51518502,-87.20913000
180.52738034,-86.11499000
180.53957567,-98.15834000
180.55177099,-91.97858000
180.56396632,-83.70083000
180.57616164,-80.86707000
180.58835696,-85.02957000
180.60055229,-90.00943000
180.61274761,-92.02541000
180.62494294,-105.45270000
180.63713826,-95.42373000
180.64933358,-86.35926000
180.66152891,-81.99475000
180.67372423,-81.48009000
180.68591956,-82.63594000
180.69811488,-84.22215000
180.71031020,-107.80150000
180.72250553,-84.88114000
180.73470085,-88.03477000
180.74689618,-87.34697000
180.75909150,-83.23913000
180.77128682,-104.96890000
180.78348215,-82.04266000
180.79567747,-80.80456000
180.80787280,-81.63397000
180.82006812,-82.39917000
180.83226344,-81.68141000
180.84445877,-86.85494000
180.85665409,-96.97674000
180.86884941,-86.55730000
180.88104474,-87.79770000
180.89324006,-86.87954000
180.90543539,-85.13103000
180.91763071,-87.06527000
180.92982603,-83.24239000
180.94202136,-79.26876000
180.95421668,-79.53799000
180.96641201,-83.53881000
180.97860733,-85.47405000
180.99080265,-87.79988000
181.00299798,-90.09839000
181.01519330,-85.42227000
181.02738863,-92.44804000
181.03958395,-90.56444000
181.05177927,-93.39453000
181.06397460,-99.88696000
181.07616992,-106.82430000
181.08836525,-91.79271000
181.10056057,-85.72366000
181.11275589,-85.99869000
181.12495122,-89.68948000
181.13714654,-96.39571000
181.14934187,-82.64108000
181.16153719,-78.64996000
181.17373251,-79.39256000
181.18592784,-80.16560000
181.19812316,-82.55943000
181.21031849,-86.25833000
181.22251381,-89.85542000
181.23470913,-93.62865000
181.24690446,-92.47613000
181.25909978,-88.36824000
181.27129510,-88.03714000
181.28349043,-94.68997000
181.29568575,-108.26920000
181.30788108,-98.26768000
181.32007640,-92.41774000
181.33227172,-97.62434000
181.34446705,-81.68824000
181.35666237,-76.05623000
181.36885770,-75.18710000
181.38105302,-80.45006000
181.39324834,-100.28370000
181.40544367,-87.92136000
181.41763899,-90.03934000
181.42983432,-91.72589000
181.44202964,-85.92610000
181.45422496,-88.22104000
181.46642029,-83.75584000
181.47861561,-86.52977000
181.49081094,-89.22485000
181.50300626,-80.77597000
181.51520158,-80.71774000
181.52739691,-84.35361000
181.53959223,-83.58371000
181.55178756,-79.96031000
181.56398288,-79.49906000
181.57617820,-85.72994000
181.58837353,-100.74020000
181.60056885,-94.86417000
181.61276418,-90.65695000
181.62495950,-86.06442000
181.63715482,-92.56036000
181.64935015,-93.95222000
181.66154547,-85.85687000
181.67374080,-88.94972000
181.68593612,-93.37177000
181.69813144,-83.18142000
181.71032677,-82.56897000
181.72252209,-88.78757000
181.73471741,-84.89617000
181.74691274,-85.73659000
181.75910806,-104.54920000
181.77130339,-89.11396000
181.78349871,-86.34703000
181.79569403,-84.13901000
181.80788936,-83.40867000
181.82008468,-80.95702000
181.83228001,-82.87172000
181.84447533,-85.31960000
181.85667065,-80.54774000
181.86886598,-86.15532000
181.88106130,-79.57880000
181.89325663,-67.34274000
181.90545195,-66.56767000
181.91764727,-75.73730000
181.92984260,-86.05537000
181.94203792,-85.77530000
181.95423325,-94.31491000
181.96642857,-85.82701000
181.97862389,-87.38664000
181.99081922,-84.41227000
182.00301454,-84.37318000
182.01520987,-93.53710000
182.02740519,-83.86720000
182.03960051,-79.05850000
182.05179584,-80.30807000
182.06399116,-87.17986000
182.07618649,-88.53912000
182.08838181,-83.86598000
182.10057713,-79.45129000
182.11277246,-77.88191000
182.12496778,-82.73312000
182.13716311,-88.45550000
182.14935843,-83.73038000
182.16155375,-90.50282000
182.17374908,-87.54441000
182.18594440,-84.34341000
182.19813972,-90.89725000
182.21033505,-80.46410000
182.22253037,-78.26926000
182.23472570,-81.20001000
182.24692102,-83.10372000
182.25911634,-85.88036000
182.27131167,-79.94672000
182.28350699,-80.32486000
182.29570232,-89.91288000
182.30789764,-78.31664000
182.32009296,-81.97521000
182.33228829,-93.37985000
182.34448361,-84.66743000
182.35667894,-90.26128000
182.36887426,-88.41178000
182.38106958,-85.08284000
182.39326491,-84.20692000
182.40546023,-80.52750000
182.41765556,-79.19982000
182.42985088,-79.44401000
182.44204620,-79.76355000
182.45424153,-78.65089000
182.46643685,-80.24344000
182.47863218,-87.55676000
182.49082750,-91.91040000
182.50302282,-87.65301000
182.51521815,-84.45137000
182.52741347,-80.05197000
182.53960880,-81.11990000
182.55180412,-87.78403000
182.56399944,-97.72614000
182.57619477,-83.01752000
182.58839009,-78.93038000
182.60058541,-80.57817000
182.61278074,-80.55115000
182.62497606,-81.48434000
182.63717139,-91.06248000
182.64936671,-86.58031000
182.66156203,-82.87347000
182.67375736,-83.45783000
182.68595268,-83.65157000
182.69814801,-84.03477000
182.71034333,-89.57584000
182.72253865,-99.09735000
182.73473398,-91.52238000
182.74692930,-94.50305000
182.75912463,-87.69171000
182.77131995,-82.67986000
182.78351527,-86.43633000
182.79571060,-89.70795000
182.80790592,-82.78719000
182.82010125,-78.17353000
182.83229657,-78.12840000
182.84449189,-85.06348000
182.85668722,-84.30765000
182.86888254,-80.83667000
182.88107787,-78.10762000
182.89327319,-78.42554000
182.90546851,-84.17221000
182.91766384,-78.61649000
182.92985916,-77.75166000
182.94205449,-79.49586000
182.95424981,-79.27474000
182.96644513,-86.60596000
182.97864046,-87.86368000
182.99083578,-83.23200000
183.00303111,-87.52307000
183.01522643,-85.75138000
183.02742175,-84.71051000
183.03961708,-84.29681000
183.05181240,-80.24657000
183.06400772,-81.00387000
183.07620305,-85.31734000
183.08839837,-87.27483000
183.10059370,-80.67574000
183.11278902,-81.19215000
183.12498434,-86.22037000
183.13717967,-83.88627000
183.14937499,-80.21605000
183.16157032,-78.43345000
183.17376564,-80.33578000
183.18596096,-80.64383000
183.19815629,-83.56548000
183.21035161,-94.42616000
183.22254694,-83.39317000
183.23474226,-82.72115000
183.24693758,-84.85971000
183.25913291,-90.26743000
183.27132823,-81.01378000
183.28352356,-81.57779000
183.29571888,-87.94608000
183.30791420,-99.71741000
183.32010953,-80.72572000
183.33230485,-77.44755000
183.34450018,-81.77334000
183.35669550,-78.93114000
183.36889082,-83.30654000
183.38108615,-106.98070000
183.39328147,-109.20260000
183.40547680,-88.45153000
183.41767212,-82.00179000
183.42986744,-84.66450000
183.44206277,-80.31607000
183.45425809,-79.00307000
183.46645341,-86.71510000
183.47864874,-92.74771000
183.49084406,-89.88870000
183.50303939,-94.99994000
183.51523471,-86.51627000
183.52743003,-83.38225000
183.53962536,-87.61528000
183.55182068,-112.50970000
183.56401601,-103.05970000
183.57621133,-84.04984000
183.58840665,-81.39450000
183.60060198,-83.51330000
183.61279730,-86.18260000
183.62499263,-85.41764000
183.63718795,-85.56596000
183.64938327,-80.98746000
183.66157860,-83.48073000
183.67377392,-87.37485000
183.68596925,-77.12605000
183.69816457,-77.20353000
183.71035989,-82.28120000
183.72255522,-84.28590000
183.73475054,-82.53864000
183.74694587,-82.38705000
183.75914119,-84.53995000
183.77133651,-89.66641000
183.78353184,-90.13445000
183.79572716,-86.20360000
183.80792249,-87.62346000
183.82011781,-89.54135000
183.83231313,-79.44030000
183.84450846,-81.45850000
183.85670378,-88.75389000
183.86889911,-83.60524000
183.88109443,-81.97774000
183.89328975,-100.71150000
183.90548508,-84.59118000
183.91768040,-86.96469000
183.92987572,-84.57263000
183.94207105,-78.00947000
183.95426637,-78.62527000
183.96646170,-88.25404000
183.97865702,-79.40591000
183.99085234,-77.54163000
184.00304767,-76.47371000
184.01524299,-75.37213000
184.02743832,-76.78701000
184.03963364,-76.17580000
184.05182896,-76.79194000
184.06402429,-84.48212000
184.07621961,-79.80330000
184.08841494,-82.14890000
184.10061026,-82.26304000
184.11280558,-81.14112000
184.12500091,-86.87904000
184.13719623,-79.15334000
184.14939156,-84.06598000
184.16158688,-90.42369000
184.17378220,-85.72076000
184.18597753,-83.77281000
184.19817285,-79.56320000
184.21036818,-80.39509000
184.22256350,-85.28960000
184.23475882,-85.97236000
184.24695415,-80.84946000
184.25914947,-79.49675000
184.27134480,-83.26969000
184.28354012,-86.41244000
184.29573544,-86.91026000
184.30793077,-92.01089000
184.32012609,-78.15498000
184.33232141,-76.58627000
184.34451674,-87.41864000
184.35671206,-104.13840000
184.36890739,-90.29487000
184.38110271,-93.44628000
184.39329803,-82.95071000
184.40549336,-75.51759000
184.41768868,-73.69943000
184.42988401,-78.97839000
184.44207933,-81.75285000
184.45427465,-81.57332000
184.46646998,-86.58722000
184.47866530,-100.19550000
184.49086063,-86.11187000
184.50305595,-82.81854000
184.51525127,-84.96467000
184.52744660,-82.67284000
184.53964192,-80.03758000
184.55183725,-79.72311000
184.56403257,-83.04076000
184.57622789,-82.36282000
184.58842322,-79.55764000
184.60061854,-76.52583000
184.61281387,-74.80502000
184.62500919,-75.35873000
184.63720451,-76.52392000
184.64939984,-81.21777000
184.66159516,-88.03590000
184.67379049,-79.12543000
184.68598581,-81.21568000
184.69818113,-110.00490000
184.71037646,-87.28226000
184.72257178,-87.56065000
184.73476711,-84.13409000
184.74696243,-77.16187000
184.75915775,-76.36263000
184.77135308,-79.20961000
184.78354840,-80.65772000
184.79574372,-77.37978000
184.80793905,-78.16199000
184.82013437,-78.97198000
184.83232970,-78.25755000
184.84452502,-79.03465000
184.85672034,-76.92694000
184.86891567,-77.60438000
184.88111099,-84.32265000
184.89330632,-89.87006000
184.90550164,-90.12082000
184.91769696,-85.25825000
184.92989229,-80.30148000
184.94208761,-79.01576000
184.95428294,-82.62611000
184.96647826,-86.18987000
184.97867358,-79.66076000
184.99086891,-76.78363000
185.00306423,-80.92682000
185.01525956,-84.96326000
185.02745488,-82.42301000
185.03965020,-86.60112000
185.05184553,-92.11145000
185.06404085,-83.69022000
185.07623618,-75.66661000
185.08843150,-77.28941000
185.10062682,-89.02229000
185.11282215,-87.67554000
185.12501747,-85.47270000
185.13721280,-96.72603000
185.14940812,-84.17907000
185.16160344,-79.24405000
185.17379877,-80.47487000
185.18599409,-90.00809000
185.19818941,-85.68398000
185.21038474,-87.05449000
185.22258006,-83.24390000
185.23477539,-79.53423000
185.24697071,-79.52500000
185.25916603,-87.83559000
185.27136136,-83.09721000
185.28355668,-79.40542000
185.29575201,-77.62184000
185.30794733,-81.29987000
185.32014265,-79.16930000
185.33233798,-76.95296000
185.34453330,-79.87771000
185.35672863,-91.41132000
185.36892395,-82.15269000
185.38111927,-75.77040000
185.39331460,-75.51360000
185.40550992,-83.63855000
185.41770525,-84.94976000
185.42990057,-79.59650000
185.44209589,-78.63989000
185.45429122,-78.99879000
185.46648654,-79.86546000
185.47868187,-83.81219000
185.49087719,-81.14964000
185.50307251,-80.94530000
185.51526784,-85.53558000
185.52746316,-83.03596000
185.53965849,-81.49962000
185.55185381,-81.36720000
185.56404913,-85.15015000
185.57624446,-92.12607000
185.58843978,-85.86726000
185.60063511,-83.31169000
185.61283043,-86.93935000
185.62502575,-83.68062000
185.63722108,-77.56354000
185.64941640,-80.36240000
185.66161172,-94.03245000
185.67380705,-104.41340000
185.68600237,-86.84406000
185.69819770,-81.21899000
185.71039302,-84.18776000
185.72258834,-87.90238000
185.73478367,-89.83434000
185.74697899,-97.28331000
185.75917432,-86.85426000
185.77136964,-82.67765000
185.78356496,-84.78436000
185.79576029,-86.68652000
185.80795561,-79.65391000
185.82015094,-83.42065000
185.83234626,-89.94572000
185.84454158,-93.66944000
185.85673691,-91.57501000
185.86893223,-83.23599000
185.88112756,-80.69164000
185.89332288,-84.41901000
185.90551820,-99.47784000
185.91771353,-98.41956000
185.92990885,-92.63390000
185.94210418,-88.64293000
185.95429950,-84.91536000
185.96649482,-85.35297000
185.97869015,-85.58522000
185.99088547,-88.52394000
186.00308080,-93.83282000
186.01527612,-84.77684000
186.02747144,-90.48545000
186.03966677,-84.44695000
186.05186209,-86.78935000
186.06405742,-87.85072000
186.07625274,-79.76250000
186.08844806,-77.20988000
186.10064339,-79.18211000
186.11283871,-83.26633000
186.12503403,-85.05922000
186.13722936,-86.72885000
186.14942468,-86.30055000
186.16162001,-81.14067000
186.17381533,-82.07897000
186.18601065,-86.36488000
186.19820598,-93.71125000
186.21040130,-87.56831000
186.22259663,-82.98621000
186.23479195,-82.69054000
186.24698727,-87.41569000
186.25918260,-82.30076000
186.27137792,-81.22266000
186.28357325,-81.17614000
186.29576857,-76.55116000
186.30796389,-79.93343000
186.32015922,-85.51448000
186.33235454,-83.76617000
186.34454987,-90.96458000
186.35674519,-88.70602000
186.36894051,-84.48124000
186.38113584,-82.34122000
186.39333116,-76.27921000
186.40552649,-80.06004000
186.41772181,-99.48113000
186.42991713,-84.86270000
186.44211246,-85.64812000
186.45430778,-81.21661000
186.46650311,-82.17018000
186.47869843,-84.07217000
186.49089375,-82.93542000
186.50308908,-80.24255000
186.51528440,-81.24525000
186.52747972,-90.24188000
186.53967505,-81.67134000
186.55187037,-81.85291000
186.56406570,-91.49934000
186.57626102,-85.75774000
186.58845634,-85.30096000
186.60065167,-78.75795000
186.61284699,-79.50960000
186.62504232,-91.26152000
186.63723764,-96.37589000
186.64943296,-100.89630000
186.66162829,-93.56386000
186.67382361,-89.80927000
186.68601894,-83.26318000
186.69821426,-86.73405000
186.71040958,-84.03489000
