Frequency,Channel A
13.09777792,-99.14054000
13.10997324,-99.96158000
13.12216856,-95.11063000
13.13436389,-95.79230000
13.14655921,-88.38174000
13.15875454,-85.20515000
13.17094986,-87.84319000
13.18314518,-90.42076000
13.19534051,-91.95937000
13.20753583,-91.22763000
13.21973116,-86.32246000
13.23192648,-85.69252000
13.24412180,-95.24867000
13.25631713,-95.43846000
13.26851245,-95.95016000
13.28070778,-115.78660000
13.29290310,-103.85260000
13.30509842,-92.44023000
13.31729375,-89.62778000
13.32948907,-94.21669000
13.34168439,-105.91570000
13.35387972,-94.15897000
13.36607504,-94.97680000
13.37827037,-92.83488000
13.39046569,-87.83582000
13.40266101,-91.10790000
13.41485634,-84.53434000
13.42705166,-82.07211000
13.43924699,-84.24266000
13.45144231,-86.72783000
13.46363763,-89.19513000
13.47583296,-92.50275000
13.48802828,-94.33548000
13.50022361,-100.90750000
13.51241893,-93.04241000
13.52461425,-91.51322000
13.53680958,-92.56226000
13.54900490,-99.19038000
13.56120023,-95.97939000
13.57339555,-94.88121000
13.58559087,-92.44209000
13.59778620,-90.27547000
13.60998152,-88.03153000
13.62217685,-88.01393000
13.63437217,-92.27676000
13.64656749,-91.82230000
13.65876282,-88.20357000
13.67095814,-87.86624000
13.68315347,-90.76749000
13.69534879,-96.10272000
13.70754411,-98.41383000
13.71973944,-104.58130000
13.73193476,-100.40950000
13.74413008,-100.22800000
13.75632541,-87.64857000
13.76852073,-85.79383000
13.78071606,-90.57762000
13.79291138,-93.88908000
13.80510670,-91.05862000
13.81730203,-86.99324000
13.82949735,-84.28062000
13.84169268,-85.34189000
13.85388800,-88.44029000
13.86608332,-96.08904000
13.87827865,-96.89144000
13.89047397,-92.91273000
13.90266930,-97.17557000
13.91486462,-104.34000000
13.92705994,-92.67297000
13.93925527,-86.13197000
13.95145059,-85.99931000
13.96364592,-93.82950000
13.97584124,-98.97758000
13.98803656,-90.66583000
14.00023189,-86.35063000
14.01242721,-92.80690000
14.02462254,-97.65536000
14.03681786,-88.16869000
14.04901318,-86.64527000
14.06120851,-87.96558000
14.07340383,-89.24216000
14.08559916,-91.62073000
14.09779448,-89.15664000
14.10998980,-92.33136000
14.12218513,-92.36156000
14.13438045,-86.04081000
14.14657578,-84.57777000
14.15877110,-86.45621000
14.17096642,-91.07009000
14.18316175,-94.86106000
14.19535707,-99.76721000
14.20755239,-93.32710000
14.21974772,-95.25465000
14.23194304,-94.51420000
14.24413837,-92.88429000
14.25633369,-93.40751000
14.26852901,-100.11270000
14.28072434,-101.20380000
14.29291966,-97.90344000
14.30511499,-97.15587000
14.31731031,-93.04449000
14.32950563,-87.36024000
14.34170096,-88.31644000
14.35389628,-88.19022000
14.36609161,-88.60398000
14.37828693,-90.69076000
14.39048225,-86.95197000
14.40267758,-92.82869000
14.41487290,-91.72346000
14.42706823,-87.53750000
14.43926355,-88.98457000
14.45145887,-91.98373000
14.46365420,-86.64732000
14.47584952,-83.74507000
14.48804485,-84.12261000
14.50024017,-84.91553000
14.51243549,-84.76380000
14.52463082,-87.28553000
14.53682614,-89.47476000
14.54902147,-93.42419000
14.56121679,-97.73154000
14.57341211,-99.03244000
14.58560744,-100.87000000
14.59780276,-91.39336000
14.60999809,-92.57048000
14.62219341,-96.76113000
14.63438873,-87.44980000
14.64658406,-86.49392000
14.65877938,-90.44211000
14.67097470,-94.88712000
14.68317003,-111.30040000
14.69536535,-97.36108000
14.70756068,-87.69070000
14.71975600,-90.64439000
14.73195132,-96.74195000
14.74414665,-87.92855000
14.75634197,-85.67686000
14.76853730,-87.91230000
14.78073262,-90.41985000
14.79292794,-95.14518000
14.80512327,-99.56638000
14.81731859,-92.85591000
14.82951392,-90.05115000
14.84170924,-87.43424000
14.85390456,-87.27470000
14.86609989,-89.09962000
14.87829521,-89.04404000
14.89049054,-90.57333000
14.90268586,-89.21715000
14.91488118,-86.61569000
14.92707651,-93.42617000
14.93927183,-92.69263000
14.95146716,-95.53059000
14.96366248,-90.70899000
14.97585780,-90.46924000
14.98805313,-92.29326000
15.00024845,-90.85738000
15.01244378,-92.56235000
15.02463910,-94.20170000
15.03683442,-107.01510000
15.04902975,-90.16300000
15.06122507,-88.81814000
15.07342039,-94.34193000
15.08561572,-92.10135000
15.09781104,-94.18481000
15.11000637,-95.86972000
15.12220169,-89.03816000
15.13439701,-83.72804000
15.14659234,-85.91506000
15.15878766,-87.08067000
15.17098299,-92.56628000
15.18317831,-111.09880000
15.19537363,-88.51553000
15.20756896,-85.05546000
15.21976428,-92.15119000
15.23195961,-94.41841000
15.24415493,-99.60769000
15.25635025,-92.20222000
15.26854558,-92.30984000
15.28074090,-94.25465000
15.29293623,-104.79270000
15.30513155,-94.70593000
15.31732687,-90.99980000
15.32952220,-94.80812000
15.34171752,-86.54601000
15.35391285,-86.29732000
15.36610817,-86.30614000
15.37830349,-84.96490000
15.39049882,-87.21815000
15.40269414,-91.09926000
15.41488947,-102.23940000
15.42708479,-96.60207000
15.43928011,-91.02764000
15.45147544,-86.03996000
15.46367076,-94.27232000
15.47586609,-90.71736000
15.48806141,-93.54567000
15.50025673,-103.10680000
15.51245206,-95.62019000
15.52464738,-90.99110000
15.53684270,-87.96666000
15.54903803,-87.74231000
15.56123335,-90.00984000
15.57342868,-92.95010000
15.58562400,-97.88655000
15.59781932,-85.96703000
15.61001465,-86.50343000
15.62220997,-94.55627000
15.63440530,-94.93110000
15.64660062,-92.99508000
15.65879594,-89.81004000
15.67099127,-84.44983000
15.68318659,-84.17843000
15.69538192,-87.77276000
15.70757724,-88.55794000
15.71977256,-87.30201000
15.73196789,-81.67947000
15.74416321,-84.06447000
15.75635854,-100.05640000
15.76855386,-103.47530000
15.78074918,-95.37350000
15.79294451,-91.91681000
15.80513983,-87.90323000
15.81733516,-87.87083000
15.82953048,-95.24277000
15.84172580,-89.45164000
15.85392113,-81.87096000
15.86611645,-81.61979000
15.87831178,-85.03876000
15.89050710,-86.69026000
15.90270242,-88.55304000
15.91489775,-91.34963000
15.92709307,-88.40363000
15.93928839,-94.24755000
15.95148372,-95.54700000
15.96367904,-91.97300000
15.97587437,-94.59302000
15.98806969,-89.59004000
16.00026501,-88.54722000
16.01246034,-85.74166000
16.02465566,-83.91715000
16.03685099,-86.13282000
16.04904631,-89.24865000
16.06124163,-89.71954000
16.07343696,-90.58079000
16.08563228,-94.74236000
16.09782761,-86.26601000
16.11002293,-82.00822000
16.12221825,-82.66822000
16.13441358,-90.34442000
16.14660890,-94.80781000
16.15880423,-91.41503000
16.17099955,-93.98152000
16.18319487,-90.11685000
16.19539020,-86.32180000
16.20758552,-93.24284000
16.21978085,-97.55836000
16.23197617,-92.28876000
16.24417149,-100.16560000
16.25636682,-110.61000000
16.26856214,-96.18775000
16.28075747,-92.92937000
16.29295279,-102.70530000
16.30514811,-93.12743000
16.31734344,-92.19711000
16.32953876,-94.74628000
16.34173409,-101.17490000
16.35392941,-100.61580000
16.36612473,-92.27970000
16.37832006,-86.56898000
16.39051538,-85.51956000
16.40271070,-85.29066000
16.41490603,-87.97467000
16.42710135,-119.90860000
16.43929668,-85.95155000
16.45149200,-85.36271000
16.46368732,-102.64110000
16.47588265,-95.30636000
16.48807797,-92.07938000
16.50027330,-89.53152000
16.51246862,-95.42775000
16.52466394,-97.99484000
16.53685927,-90.09456000
16.54905459,-86.19076000
16.56124992,-87.22653000
16.57344524,-99.27303000
16.58564056,-86.40587000
16.59783589,-88.52682000
16.61003121,-92.76031000
16.62222654,-86.94129000
16.63442186,-92.99458000
16.64661718,-97.29127000
16.65881251,-93.66576000
16.67100783,-96.41689000
16.68320316,-95.66303000
16.69539848,-92.55254000
16.70759380,-97.79583000
16.71978913,-92.93366000
16.73198445,-86.36245000
16.74417978,-88.23402000
16.75637510,-97.78756000
16.76857042,-92.84542000
16.78076575,-97.64365000
16.79296107,-90.39898000
16.80515639,-88.50616000
16.81735172,-89.16473000
16.82954704,-91.09944000
16.84174237,-102.06680000
16.85393769,-83.57136000
16.86613301,-81.76499000
16.87832834,-91.54941000
16.89052366,-91.28945000
16.90271899,-92.62018000
16.91491431,-90.77061000
16.92710963,-93.93111000
16.93930496,-88.52573000
16.95150028,-82.86304000
16.96369561,-83.17697000
16.97589093,-92.45057000
16.98808625,-102.45740000
17.00028158,-92.97596000
17.01247690,-90.53768000
17.02467223,-94.13608000
17.03686755,-93.97217000
17.04906287,-84.03297000
17.06125820,-83.41766000
17.07345352,-84.24759000
17.08564885,-87.48457000
17.09784417,-99.93965000
17.11003949,-91.05315000
17.12223482,-87.76268000
17.13443014,-84.83469000
17.14662547,-85.16754000
17.15882079,-88.19396000
17.17101611,-95.08412000
17.18321144,-91.60677000
17.19540676,-87.06305000
17.20760209,-90.73685000
17.21979741,-96.78786000
17.23199273,-105.86470000
17.24418806,-100.14240000
17.25638338,-91.48514000
17.26857870,-97.76479000
17.28077403,-89.80792000
17.29296935,-83.44427000
17.30516468,-82.32570000
17.31736000,-85.87102000
17.32955532,-89.84840000
17.34175065,-86.02036000
17.35394597,-87.28896000
17.36614130,-88.65379000
17.37833662,-87.29506000
17.39053194,-82.63344000
17.40272727,-82.63088000
17.41492259,-85.39735000
17.42711792,-86.93650000
17.43931324,-91.51422000
17.45150856,-96.49123000
17.46370389,-89.92107000
17.47589921,-94.23966000
17.48809454,-88.30965000
17.50028986,-84.83745000
17.51248518,-87.29289000
17.52468051,-86.82870000
17.53687583,-85.83888000
17.54907116,-90.12094000
17.56126648,-96.07208000
17.57346180,-96.56121000
17.58565713,-99.41350000
17.59785245,-88.03072000
17.61004778,-85.66608000
17.62224310,-85.14153000
17.63443842,-83.38295000
17.64663375,-80.22575000
17.65882907,-81.29134000
17.67102439,-83.70822000
17.68321972,-87.00909000
17.69541504,-99.18372000
17.70761037,-91.79103000
17.71980569,-98.37592000
17.73200101,-90.74440000
17.74419634,-86.09908000
17.75639166,-88.12942000
17.76858699,-89.59219000
17.78078231,-105.88410000
17.79297763,-88.84645000
17.80517296,-89.11411000
17.81736828,-96.99807000
17.82956361,-87.79342000
17.84175893,-82.62109000
17.85395425,-84.03427000
17.86614958,-88.96941000
17.87834490,-88.64162000
17.89054023,-95.15511000
17.90273555,-95.05620000
17.91493087,-87.28635000
17.92712620,-84.70268000
17.93932152,-86.77562000
17.95151685,-84.97601000
17.96371217,-85.20502000
17.97590749,-89.57401000
17.98810282,-87.08279000
18.00029814,-89.25684000
18.01249347,-92.08851000
18.02468879,-89.31711000
18.03688411,-87.30416000
18.04907944,-86.98960000
18.06127476,-87.77320000
18.07347009,-90.55164000
18.08566541,-81.32280000
18.09786073,-82.79995000
18.11005606,-90.95175000
18.12225138,-102.94740000
18.13444670,-94.41128000
18.14664203,-86.74170000
18.15883735,-87.56003000
18.17103268,-115.64270000
18.18322800,-87.05826000
18.19542332,-83.68652000
18.20761865,-83.13240000
18.21981397,-84.45930000
18.23200930,-90.16582000
18.24420462,-103.65010000
18.25639994,-93.55266000
18.26859527,-90.20592000
18.28079059,-93.75081000
18.29298592,-85.79330000
18.30518124,-85.38392000
18.31737656,-96.53327000
18.32957189,-86.94786000
18.34176721,-82.96863000
18.35396254,-84.46857000
18.36615786,-89.21284000
18.37835318,-88.12051000
18.39054851,-78.94749000
18.40274383,-79.08965000
18.41493916,-86.62904000
18.42713448,-88.89754000
18.43932980,-90.70215000
18.45152513,-83.38852000
18.46372045,-83.80208000
18.47591578,-88.87694000
18.48811110,-86.98795000
18.50030642,-86.54279000
18.51250175,-86.64243000
18.52469707,-88.13119000
18.53689240,-86.80342000
18.54908772,-87.76379000
18.56128304,-92.74537000
18.57347837,-94.25628000
18.58567369,-85.16793000
18.59786901,-84.34219000
18.61006434,-79.69858000
18.62225966,-78.95831000
18.63445499,-84.41899000
18.64665031,-89.56322000
18.65884563,-86.70479000
18.67104096,-86.68027000
18.68323628,-86.43105000
18.69543161,-93.97868000
18.70762693,-86.36140000
18.71982225,-85.88737000
18.73201758,-85.41015000
18.74421290,-93.30819000
18.75640823,-85.69566000
18.76860355,-85.42527000
18.78079887,-88.09944000
18.79299420,-84.42654000
18.80518952,-87.88766000
18.81738485,-86.87186000
18.82958017,-81.52628000
18.84177549,-82.31306000
18.85397082,-88.00965000
18.86616614,-83.89735000
18.87836147,-86.30105000
18.89055679,-100.10570000
18.90275211,-92.14591000
18.91494744,-92.45400000
18.92714276,-86.76984000
18.93933809,-84.94820000
18.95153341,-83.71040000
18.96372873,-81.34559000
18.97592406,-81.94875000
18.98811938,-83.22388000
19.00031470,-93.90995000
19.01251003,-84.02827000
19.02470535,-80.09100000
19.03690068,-80.08862000
19.04909600,-81.95551000
19.06129132,-87.33051000
19.07348665,-97.11105000
19.08568197,-92.34984000
19.09787730,-85.44257000
19.11007262,-82.05181000
19.12226794,-87.16473000
19.13446327,-79.97038000
19.14665859,-78.20673000
19.15885392,-82.90004000
19.17104924,-87.84679000
19.18324456,-97.44576000
19.19543989,-95.74939000
19.20763521,-85.69157000
19.21983054,-80.78545000
19.23202586,-80.62115000
19.24422118,-83.01555000
19.25641651,-85.33922000
19.26861183,-88.55872000
19.28080716,-90.63804000
19.29300248,-89.70600000
19.30519780,-93.03473000
19.31739313,-99.95140000
19.32958845,-91.32073000
19.34178378,-106.20700000
19.35397910,-81.75121000
19.36617442,-78.28841000
19.37836975,-85.19795000
19.39056507,-90.91469000
19.40276040,-85.06062000
19.41495572,-85.79623000
19.42715104,-88.58039000
19.43934637,-87.38704000
19.45154169,-89.61137000
19.46373701,-86.52581000
19.47593234,-87.09875000
19.48812766,-93.91453000
19.50032299,-95.13666000
19.51251831,-86.77029000
19.52471363,-83.66097000
19.53690896,-89.86551000
19.54910428,-83.69185000
19.56129961,-85.26762000
19.57349493,-84.33143000
19.58569025,-82.19585000
19.59788558,-82.13965000
19.61008090,-80.66873000
19.62227623,-83.72147000
19.63447155,-85.63583000
19.64666687,-76.48962000
19.65886220,-78.19009000
19.67105752,-87.97423000
19.68325285,-93.14571000
19.69544817,-90.51750000
19.70764349,-86.65723000
19.71983882,-82.87116000
19.73203414,-81.44029000
19.74422947,-87.67503000
19.75642479,-88.73282000
19.76862011,-83.28126000
19.78081544,-83.84172000
19.79301076,-93.66863000
19.80520609,-93.91809000
19.81740141,-94.01687000
19.82959673,-87.38029000
19.84179206,-82.17639000
19.85398738,-83.94160000
19.86618270,-84.97118000
19.87837803,-89.02748000
19.89057335,-80.58633000
19.90276868,-78.00391000
19.91496400,-82.25387000
19.92715932,-88.51830000
19.93935465,-87.76129000
19.95154997,-87.55881000
19.96374530,-85.98111000
19.97594062,-81.33447000
19.98813594,-81.89369000
20.00033127,-83.11165000
20.01252659,-82.31968000
20.02472192,-79.43232000
20.03691724,-77.74810000
20.04911256,-81.81839000
20.06130789,-94.48187000
20.07350321,-90.87744000
20.08569854,-91.05730000
20.09789386,-92.86722000
20.11008918,-81.36317000
20.12228451,-80.42680000
20.13447983,-89.22707000
20.14667516,-84.40167000
20.15887048,-83.33118000
20.17106580,-87.13169000
20.18326113,-83.97945000
20.19545645,-82.39259000
20.20765178,-84.78980000
20.21984710,-87.82265000
20.23204242,-90.05344000
20.24423775,-98.51043000
20.25643307,-89.60072000
20.26862840,-95.09907000
20.28082372,-98.54626000
20.29301904,-88.30586000
20.30521437,-84.38818000
20.31740969,-87.12269000
20.32960501,-84.96795000
20.34180034,-82.52756000
20.35399566,-81.72438000
20.36619099,-86.84101000
20.37838631,-99.31671000
20.39058163,-91.82644000
20.40277696,-89.95918000
20.41497228,-98.02623000
20.42716761,-85.18433000
20.43936293,-84.21868000
20.45155825,-94.89560000
20.46375358,-85.17163000
20.47594890,-83.36547000
20.48814423,-84.03539000
20.50033955,-86.27357000
20.51253487,-102.90270000
20.52473020,-93.64258000
20.53692552,-88.14182000
20.54912085,-92.48782000
20.56131617,-93.84132000
20.57351149,-95.65948000
20.58570682,-90.74261000
20.59790214,-84.42150000
20.61009747,-80.54002000
20.62229279,-84.50430000
20.63448811,-80.86708000
20.64668344,-74.92802000
20.65887876,-77.44988000
20.67107409,-84.14738000
20.68326941,-85.44877000
20.69546473,-81.47935000
20.70766006,-84.59327000
20.71985538,-99.08992000
20.73205070,-90.31923000
20.74424603,-80.76221000
20.75644135,-80.33340000
20.76863668,-88.70872000
20.78083200,-98.45599000
20.79302732,-92.71752000
20.80522265,-90.08422000
20.81741797,-85.72387000
20.82961330,-89.44603000
20.84180862,-88.60963000
20.85400394,-85.51141000
20.86619927,-79.74839000
20.87839459,-83.79042000
20.89058992,-103.71710000
20.90278524,-92.57712000
20.91498056,-83.76878000
20.92717589,-80.70518000
20.93937121,-86.46727000
20.95156654,-88.15727000
20.96376186,-83.90541000
20.97595718,-92.28590000
20.98815251,-100.88500000
21.00034783,-90.99957000
21.01254316,-90.84243000
21.02473848,-88.52817000
21.03693380,-87.33386000
21.04912913,-90.52489000
21.06132445,-89.41771000
21.07351978,-83.34663000
21.08571510,-80.57819000
21.09791042,-80.92384000
21.11010575,-83.33701000
21.12230107,-84.36791000
21.13449640,-86.28135000
21.14669172,-90.94937000
21.15888704,-84.58441000
21.17108237,-81.79375000
21.18327769,-87.22533000
21.19547301,-85.42950000
21.20766834,-80.60300000
21.21986366,-79.23208000
21.23205899,-79.51085000
21.24425431,-84.70776000
21.25644963,-86.14214000
21.26864496,-81.68326000
21.28084028,-82.57076000
21.29303561,-83.40672000
21.30523093,-83.56956000
21.31742625,-90.57094000
21.32962158,-84.95306000
21.34181690,-81.71242000
21.35401223,-86.00351000
21.36620755,-96.85449000
21.37840287,-99.51266000
21.39059820,-90.22164000
21.40279352,-92.61470000
21.41498885,-84.92381000
21.42718417,-79.83717000
21.43937949,-81.75030000
21.45157482,-86.22939000
21.46377014,-83.64346000
21.47596547,-84.12212000
21.48816079,-89.89266000
21.50035611,-91.15449000
21.51255144,-96.28220000
21.52474676,-107.58180000
21.53694209,-90.54608000
21.54913741,-85.09969000
21.56133273,-82.55397000
21.57352806,-82.05374000
21.58572338,-84.14287000
21.59791870,-90.44746000
21.61011403,-96.93951000
21.62230935,-97.28084000
21.63450468,-87.28181000
21.64670000,-86.74690000
21.65889532,-89.48643000
21.67109065,-85.43973000
21.68328597,-82.17889000
21.69548130,-86.03255000
21.70767662,-104.12180000
21.71987194,-96.31367000
21.73206727,-84.75784000
21.74426259,-81.65466000
21.75645792,-82.49454000
21.76865324,-100.81600000
21.78084856,-82.68043000
21.79304389,-81.57605000
21.80523921,-89.95553000
21.81743454,-85.93187000
21.82962986,-80.13062000
21.84182518,-80.61879000
21.85402051,-85.30565000
21.86621583,-91.79565000
21.87841116,-86.04750000
21.89060648,-90.47411000
21.90280180,-89.35158000
21.91499713,-84.45259000
21.92719245,-82.50306000
21.93938778,-83.25622000
21.95158310,-84.41107000
21.96377842,-90.39832000
21.97597375,-89.36404000
21.98816907,-87.14995000
22.00036440,-87.55301000
22.01255972,-84.27525000
22.02475504,-82.31439000
22.03695037,-81.04805000
22.04914569,-78.82629000
22.06134101,-77.12377000
22.07353634,-80.04784000
22.08573166,-89.10190000
22.09792699,-90.43155000
22.11012231,-92.99679000
22.12231763,-109.83510000
22.13451296,-92.22684000
22.14670828,-85.58513000
22.15890361,-83.87696000
22.17109893,-78.92277000
22.18329425,-78.98628000
22.19548958,-81.95132000
22.20768490,-81.54051000
22.21988023,-82.03169000
22.23207555,-85.03427000
22.24427087,-84.58930000
