Frequency,Channel A
171.86870034,-95.63992000
171.88089567,-88.72865000
171.89309099,-89.59045000
171.90528632,-96.06471000
171.91748164,-91.59931000
171.92967696,-94.59160000
171.94187229,-89.44371000
171.95406761,-86.98691000
171.96626294,-88.41290000
171.97845826,-95.66966000
171.99065358,-93.47650000
172.00284891,-91.78519000
172.01504423,-103.43780000
172.02723956,-101.04410000
172.03943488,-87.38923000
172.05163020,-86.16235000
172.06382553,-95.32325000
172.07602085,-90.75822000
172.08821618,-95.30299000
172.10041150,-93.88103000
172.11260682,-96.21873000
172.12480215,-102.34590000
172.13699747,-111.01390000
172.14919279,-101.54810000
172.16138812,-97.27795000
172.17358344,-92.07640000
172.18577877,-90.95451000
172.19797409,-95.87000000
172.21016941,-94.22974000
172.22236474,-95.74199000
172.23456006,-93.52184000
172.24675539,-87.90206000
172.25895071,-89.07590000
172.27114603,-90.72956000
172.28334136,-89.27327000
172.29553668,-90.90690000
172.30773201,-95.54660000
172.31992733,-92.88240000
172.33212265,-97.96136000
172.34431798,-91.44756000
172.35651330,-96.92775000
172.36870863,-95.99341000
172.38090395,-97.30560000
172.39309927,-101.88450000
172.40529460,-94.62663000
172.41748992,-87.15465000
172.42968525,-96.31981000
172.44188057,-89.35965000
172.45407589,-87.64327000
172.46627122,-89.73949000
172.47846654,-91.39818000
172.49066187,-98.65465000
172.50285719,-114.05310000
172.51505251,-106.72800000
172.52724784,-89.71904000
172.53944316,-88.18597000
172.55163848,-91.27585000
172.56383381,-89.97860000
172.57602913,-86.87698000
172.58822446,-92.89381000
172.60041978,-101.42700000
172.61261510,-91.06521000
172.62481043,-87.32927000
172.63700575,-89.64464000
172.64920108,-100.31810000
172.66139640,-98.00831000
172.67359172,-90.46630000
172.68578705,-89.84628000
172.69798237,-87.20445000
172.71017770,-86.01383000
172.72237302,-88.45512000
172.73456834,-89.46647000
172.74676367,-85.15739000
172.75895899,-84.76075000
172.77115432,-92.80759000
172.78334964,-92.65703000
172.79554496,-92.07669000
172.80774029,-90.99168000
172.81993561,-93.48271000
172.83213094,-90.76958000
172.84432626,-86.71215000
172.85652158,-90.08363000
172.86871691,-92.19931000
172.88091223,-87.97036000
172.89310756,-90.05334000
172.90530288,-99.09727000
172.91749820,-90.21201000
172.92969353,-88.91498000
172.94188885,-89.30638000
172.95408418,-85.88044000
172.96627950,-98.94928000
172.97847482,-88.02097000
172.99067015,-85.47699000
173.00286547,-94.69246000
173.01506079,-86.72695000
173.02725612,-84.93973000
173.03945144,-78.85594000
173.05164677,-71.01851000
173.06384209,-71.13197000
173.07603741,-79.87664000
173.08823274,-91.87784000
173.10042806,-90.33330000
173.11262339,-85.88167000
173.12481871,-88.08125000
173.13701403,-97.09908000
173.14920936,-96.19400000
173.16140468,-101.75100000
173.17360001,-92.27744000
173.18579533,-88.03529000
173.19799065,-91.52752000
173.21018598,-90.18660000
173.22238130,-86.27891000
173.23457663,-90.69325000
173.24677195,-94.89059000
173.25896727,-87.87849000
173.27116260,-88.54759000
173.28335792,-88.76350000
173.29555325,-90.90363000
173.30774857,-112.33190000
173.31994389,-89.46328000
173.33213922,-85.49480000
173.34433454,-85.48320000
173.35652987,-92.32591000
173.36872519,-93.82872000
173.38092051,-84.32555000
173.39311584,-83.20472000
173.40531116,-86.73329000
173.41750648,-90.59351000
173.42970181,-97.23227000
173.44189713,-95.99400000
173.45409246,-85.40834000
173.46628778,-83.02965000
173.47848310,-83.42992000
173.49067843,-85.93532000
173.50287375,-91.89003000
173.51506908,-97.43111000
173.52726440,-91.33907000
173.53945972,-86.03195000
173.55165505,-84.43543000
173.56385037,-90.67871000
173.57604570,-90.62408000
173.58824102,-86.39926000
173.60043634,-95.18871000
173.61263167,-87.83041000
173.62482699,-90.05333000
173.63702232,-96.01457000
173.64921764,-93.99978000
173.66141296,-93.05962000
173.67360829,-85.38277000
173.68580361,-87.48966000
173.69799894,-106.89940000
173.71019426,-88.61703000
173.72238958,-86.21230000
173.73458491,-87.64182000
173.74678023,-103.83750000
173.75897556,-91.60332000
173.77117088,-94.42700000
173.78336620,-89.31634000
173.79556153,-86.79580000
173.80775685,-88.31523000
173.81995218,-94.03922000
173.83214750,-83.60381000
173.84434282,-81.79298000
173.85653815,-85.92659000
173.86873347,-89.40591000
173.88092879,-103.96180000
173.89312412,-89.92943000
173.90531944,-93.55401000
173.91751477,-95.53339000
173.92971009,-89.21268000
173.94190541,-86.23093000
173.95410074,-95.39232000
173.96629606,-94.47399000
173.97849139,-88.01884000
173.99068671,-84.34549000
174.00288203,-84.22623000
174.01507736,-88.17059000
174.02727268,-90.88705000
174.03946801,-100.41760000
174.05166333,-103.19150000
174.06385865,-100.04440000
174.07605398,-91.30087000
174.08824930,-89.36819000
174.10044463,-91.01968000
174.11263995,-88.86784000
174.12483527,-98.94359000
174.13703060,-90.66403000
174.14922592,-87.88560000
174.16142125,-99.03403000
174.17361657,-88.41367000
174.18581189,-85.82980000
174.19800722,-91.14373000
174.21020254,-97.32832000
174.22239787,-95.23849000
174.23459319,-88.78716000
174.24678851,-84.59389000
174.25898384,-82.94223000
174.27117916,-83.76160000
174.28337449,-91.54217000
174.29556981,-89.58035000
174.30776513,-85.64544000
174.31996046,-92.94656000
174.33215578,-90.21227000
174.34435110,-89.68999000
174.35654643,-91.13418000
174.36874175,-106.59560000
174.38093708,-87.79069000
174.39313240,-88.40508000
174.40532772,-93.22975000
174.41752305,-91.68430000
174.42971837,-85.01072000
174.44191370,-82.20391000
174.45410902,-84.66499000
174.46630434,-93.54047000
174.47849967,-92.71255000
174.49069499,-85.58885000
174.50289032,-82.19534000
174.51508564,-84.20357000
174.52728096,-90.07840000
174.53947629,-92.20442000
174.55167161,-96.03273000
174.56386694,-98.23605000
174.57606226,-89.12296000
174.58825758,-83.04530000
174.60045291,-82.05295000
174.61264823,-85.57375000
174.62484356,-90.06596000
174.63703888,-91.28238000
174.64923420,-95.53818000
174.66142953,-87.89066000
174.67362485,-87.13063000
174.68582018,-88.28323000
174.69801550,-87.51815000
174.71021082,-89.22134000
174.72240615,-88.72567000
174.73460147,-84.60941000
174.74679679,-82.87794000
174.75899212,-87.18429000
174.77118744,-103.59700000
174.78338277,-95.17798000
174.79557809,-87.98270000
174.80777341,-100.77840000
174.81996874,-90.06499000
174.83216406,-87.12083000
174.84435939,-97.72266000
174.85655471,-88.54260000
174.86875003,-84.11293000
174.88094536,-85.41664000
174.89314068,-87.83530000
174.90533601,-85.64487000
174.91753133,-91.12247000
174.92972665,-95.82055000
174.94192198,-92.47693000
174.95411730,-89.05502000
174.96631263,-88.67329000
174.97850795,-108.29510000
174.99070327,-95.32550000
175.00289860,-95.21237000
175.01509392,-89.55291000
175.02728925,-93.82932000
175.03948457,-89.19519000
175.05167989,-91.20612000
175.06387522,-90.86528000
175.07607054,-89.94788000
175.08826587,-100.74360000
175.10046119,-87.46565000
175.11265651,-87.55391000
175.12485184,-87.29949000
175.13704716,-91.04416000
175.14924249,-100.20660000
175.16143781,-96.19159000
175.17363313,-91.55120000
175.18582846,-91.05836000
175.19802378,-97.18410000
175.21021910,-88.25505000
175.22241443,-85.41932000
175.23460975,-81.17401000
175.24680508,-82.59193000
175.25900040,-89.44324000
175.27119572,-93.71921000
175.28339105,-88.13562000
175.29558637,-101.33260000
175.30778170,-92.70564000
175.31997702,-93.43719000
175.33217234,-89.04123000
175.34436767,-83.35759000
175.35656299,-80.43754000
175.36875832,-84.86044000
175.38095364,-103.22290000
175.39314896,-89.61427000
175.40534429,-91.11909000
175.41753961,-89.50169000
175.42973494,-85.92190000
175.44193026,-87.35852000
175.45412558,-88.78967000
175.46632091,-87.50053000
175.47851623,-87.55141000
175.49071156,-84.32695000
175.50290688,-83.46094000
175.51510220,-85.88617000
175.52729753,-89.16992000
175.53949285,-90.15926000
175.55168818,-94.05138000
175.56388350,-93.15232000
175.57607882,-90.55937000
175.58827415,-86.68448000
175.60046947,-84.42834000
175.61266479,-83.58489000
175.62486012,-86.72059000
175.63705544,-91.12418000
175.64925077,-89.33061000
175.66144609,-92.80174000
175.67364141,-95.34819000
175.68583674,-89.35358000
175.69803206,-94.34982000
175.71022739,-90.46604000
175.72242271,-84.54937000
175.73461803,-88.98621000
175.74681336,-94.95992000
175.75900868,-90.15222000
175.77120401,-86.52670000
175.78339933,-93.27625000
175.79559465,-85.75874000
175.80778998,-81.30966000
175.81998530,-85.63056000
175.83218063,-94.74656000
175.84437595,-87.64546000
175.85657127,-84.04372000
175.86876660,-90.33002000
175.88096192,-87.56245000
175.89315725,-82.20793000
175.90535257,-80.81973000
175.91754789,-85.49859000
175.92974322,-90.15641000
175.94193854,-95.21272000
175.95413387,-93.13828000
175.96632919,-87.10468000
175.97852451,-87.23319000
175.99071984,-86.61299000
176.00291516,-86.30784000
176.01511049,-93.53146000
176.02730581,-95.52921000
176.03950113,-88.08839000
176.05169646,-91.63387000
176.06389178,-94.91998000
176.07608710,-87.85501000
176.08828243,-83.93570000
176.10047775,-89.29539000
176.11267308,-83.81638000
176.12486840,-85.44667000
176.13706372,-103.65850000
176.14925905,-94.19588000
176.16145437,-94.51988000
176.17364970,-107.58380000
176.18584502,-101.80340000
176.19804034,-98.93375000
176.21023567,-90.25900000
176.22243099,-86.14586000
176.23462632,-87.86722000
176.24682164,-103.33950000
176.25901696,-94.45079000
176.27121229,-89.20685000
176.28340761,-87.08291000
176.29560294,-88.87013000
176.30779826,-95.53029000
176.31999358,-87.57234000
176.33218891,-82.68715000
176.34438423,-81.79749000
176.35657956,-81.65185000
176.36877488,-84.33623000
176.38097020,-86.41480000
176.39316553,-90.61546000
176.40536085,-96.36333000
176.41755618,-93.01956000
176.42975150,-89.05673000
176.44194682,-83.57368000
176.45414215,-81.08957000
176.46633747,-81.32187000
176.47853279,-81.76556000
176.49072812,-82.24339000
176.50292344,-86.84033000
176.51511877,-94.52393000
176.52731409,-91.79611000
176.53950941,-86.90556000
176.55170474,-86.76400000
176.56390006,-100.67190000
176.57609539,-86.64691000
176.58829071,-89.26442000
176.60048603,-91.74984000
176.61268136,-83.34092000
176.62487668,-83.50948000
176.63707201,-84.74596000
176.64926733,-85.83169000
176.66146265,-101.52720000
176.67365798,-96.08667000
176.68585330,-92.45534000
176.69804863,-91.01562000
176.71024395,-88.69693000
176.72243927,-88.07639000
176.73463460,-93.90456000
176.74682992,-90.10077000
176.75902525,-84.17999000
176.77122057,-91.21467000
176.78341589,-103.70180000
176.79561122,-90.06085000
176.80780654,-90.37831000
176.82000187,-89.69097000
176.83219719,-87.90681000
176.84439251,-92.40216000
176.85658784,-83.62598000
176.86878316,-85.44327000
176.88097849,-88.45318000
176.89317381,-93.72620000
176.90536913,-98.88589000
176.91756446,-98.70319000
176.92975978,-105.60750000
176.94195510,-93.32353000
176.95415043,-86.34471000
176.96634575,-84.23221000
176.97854108,-84.19120000
176.99073640,-84.38426000
177.00293172,-82.67261000
177.01512705,-86.01633000
177.02732237,-96.87071000
177.03951770,-91.65061000
177.05171302,-85.36066000
177.06390834,-85.07561000
177.07610367,-82.97245000
177.08829899,-85.77145000
177.10049432,-86.51523000
177.11268964,-85.06032000
177.12488496,-89.79387000
177.13708029,-85.92103000
177.14927561,-88.39725000
177.16147094,-87.44408000
177.17366626,-85.38687000
177.18586158,-87.68611000
177.19805691,-92.40587000
177.21025223,-89.75159000
177.22244756,-84.21291000
177.23464288,-82.72460000
177.24683820,-81.62713000
177.25903353,-80.73350000
177.27122885,-83.86003000
177.28342418,-90.32045000
177.29561950,-89.03522000
177.30781482,-85.34944000
177.32001015,-88.73637000
177.33220547,-93.71890000
177.34440079,-95.94246000
177.35659612,-95.56404000
177.36879144,-97.61353000
177.38098677,-99.33919000
177.39318209,-103.15090000
177.40537741,-86.75140000
177.41757274,-85.70053000
177.42976806,-104.01000000
177.44196339,-89.26820000
177.45415871,-86.61971000
177.46635403,-88.05378000
177.47854936,-87.09897000
177.49074468,-88.54939000
177.50294001,-88.69507000
177.51513533,-89.94836000
177.52733065,-99.65928000
177.53952598,-91.05101000
177.55172130,-93.67111000
177.56391663,-102.20650000
177.57611195,-91.18392000
177.58830727,-86.70426000
177.60050260,-90.59979000
177.61269792,-99.16364000
177.62489325,-85.71931000
177.63708857,-83.43047000
177.64928389,-85.62301000
177.66147922,-85.77071000
177.67367454,-85.13364000
177.68586987,-83.62804000
177.69806519,-83.75420000
177.71026051,-90.45643000
177.72245584,-94.25734000
177.73465116,-87.19384000
177.74684649,-87.44464000
177.75904181,-87.33505000
177.77123713,-86.23872000
177.78343246,-88.76491000
177.79562778,-93.80994000
177.80782310,-89.53060000
177.82001843,-89.38943000
177.83221375,-91.36064000
177.84440908,-89.52905000
177.85660440,-92.68294000
177.86879972,-87.03854000
177.88099505,-80.78416000
177.89319037,-84.81401000
177.90538570,-86.51802000
177.91758102,-83.48004000
177.92977634,-87.56413000
177.94197167,-88.49488000
177.95416699,-89.62848000
177.96636232,-88.06573000
177.97855764,-104.55910000
177.99075296,-86.89529000
178.00294829,-89.19819000
178.01514361,-91.80156000
178.02733894,-86.81087000
178.03953426,-90.59546000
178.05172958,-86.60079000
178.06392491,-84.88300000
178.07612023,-84.23728000
178.08831556,-84.22530000
178.10051088,-82.60487000
178.11270620,-84.08500000
178.12490153,-95.72640000
178.13709685,-89.27977000
178.14929218,-86.91307000
178.16148750,-95.30227000
178.17368282,-92.51480000
178.18587815,-93.42496000
178.19807347,-99.82494000
178.21026880,-92.86191000
178.22246412,-94.52948000
178.23465944,-89.41922000
178.24685477,-90.15109000
178.25905009,-92.35030000
178.27124541,-96.02879000
178.28344074,-93.73341000
178.29563606,-83.96136000
178.30783139,-79.99703000
178.32002671,-81.27263000
178.33222203,-83.20544000
178.34441736,-86.55342000
178.35661268,-92.44938000
178.36880801,-88.84248000
178.38100333,-80.93652000
178.39319865,-81.13895000
178.40539398,-90.20069000
178.41758930,-97.39958000
178.42978463,-97.93176000
178.44197995,-92.94827000
178.45417527,-93.78577000
178.46637060,-103.14650000
178.47856592,-100.60640000
178.49076125,-91.53197000
178.50295657,-87.13139000
178.51515189,-85.15068000
178.52734722,-87.12775000
178.53954254,-91.23320000
178.55173787,-83.65366000
178.56393319,-84.33795000
178.57612851,-86.73949000
178.58832384,-87.99646000
178.60051916,-79.76569000
178.61271449,-81.86153000
178.62490981,-88.06471000
178.63710513,-85.80727000
178.64930046,-86.59820000
178.66149578,-92.52573000
178.67369110,-87.45853000
178.68588643,-87.47816000
178.69808175,-83.45924000
178.71027708,-83.86075000
178.72247240,-90.05093000
178.73466772,-94.34650000
178.74686305,-89.15303000
178.75905837,-95.78488000
178.77125370,-88.19340000
178.78344902,-94.02028000
178.79564434,-92.81340000
178.80783967,-89.03130000
178.82003499,-90.55894000
178.83223032,-108.14490000
178.84442564,-93.85890000
178.85662096,-95.09462000
178.86881629,-93.33759000
178.88101161,-86.13575000
178.89320694,-84.64966000
178.90540226,-92.09311000
178.91759758,-87.32667000
178.92979291,-85.44598000
178.94198823,-102.92970000
178.95418356,-89.12775000
178.96637888,-99.91515000
178.97857420,-89.53214000
178.99076953,-87.66298000
179.00296485,-87.67146000
179.01516018,-91.58669000
179.02735550,-88.66803000
179.03955082,-82.96334000
179.05174615,-85.96132000
179.06394147,-87.36649000
179.07613680,-91.18049000
179.08833212,-91.26219000
179.10052744,-91.43848000
179.11272277,-89.13741000
179.12491809,-84.51982000
179.13711341,-80.22215000
179.14930874,-81.77402000
179.16150406,-92.94991000
179.17369939,-90.18411000
179.18589471,-86.48670000
179.19809003,-85.14597000
179.21028536,-90.57598000
179.22248068,-90.94331000
179.23467601,-83.17622000
179.24687133,-80.61250000
179.25906665,-82.61773000
179.27126198,-86.81088000
179.28345730,-86.36565000
179.29565263,-82.62077000
179.30784795,-82.94430000
179.32004327,-87.25296000
179.33223860,-92.22485000
179.34443392,-83.21036000
179.35662925,-77.69339000
179.36882457,-80.53963000
179.38101989,-87.84450000
179.39321522,-87.25108000
179.40541054,-84.18824000
179.41760587,-83.84296000
179.42980119,-88.00479000
179.44199651,-103.89170000
179.45419184,-98.90662000
179.46638716,-92.03568000
179.47858249,-80.99258000
179.49077781,-81.54926000
179.50297313,-88.44487000
179.51516846,-83.93732000
179.52736378,-93.49443000
179.53955910,-90.61204000
179.55175443,-89.70776000
179.56394975,-80.63759000
179.57614508,-84.02458000
179.58834040,-83.45412000
179.60053572,-83.85039000
179.61273105,-89.10780000
179.62492637,-90.11385000
179.63712170,-85.15742000
179.64931702,-82.82383000
179.66151234,-81.97979000
179.67370767,-82.96635000
179.68590299,-87.82276000
179.69809832,-88.88235000
179.71029364,-88.59135000
179.72248896,-93.70798000
179.73468429,-92.89507000
179.74687961,-89.74599000
179.75907494,-91.43566000
179.77127026,-95.80261000
179.78346558,-104.02930000
179.79566091,-101.35090000
179.80785623,-97.54863000
179.82005156,-92.03854000
179.83224688,-90.01175000
179.84444220,-85.28336000
179.85663753,-83.62090000
179.86883285,-93.89596000
179.88102818,-81.61302000
179.89322350,-79.02885000
179.90541882,-89.37672000
179.91761415,-99.25891000
179.92980947,-104.03730000
179.94200480,-94.54137000
179.95420012,-95.68488000
179.96639544,-96.74097000
179.97859077,-97.47447000
179.99078609,-97.70333000
180.00298141,-86.93065000
180.01517674,-84.73770000
180.02737206,-83.18559000
180.03956739,-83.17572000
180.05176271,-92.36076000
180.06395803,-91.50062000
180.07615336,-90.43848000
180.08834868,-85.87868000
180.10054401,-76.80475000
180.11273933,-74.33423000
180.12493465,-76.77556000
180.13712998,-85.06385000
180.14932530,-95.87564000
180.16152063,-93.83667000
180.17371595,-93.26575000
180.18591127,-92.97675000
180.19810660,-85.10399000
180.21030192,-88.50300000
180.22249725,-91.38223000
180.23469257,-84.62430000
180.24688789,-86.12534000
180.25908322,-91.02673000
180.27127854,-88.31294000
180.28347387,-85.10398000
180.29566919,-87.09270000
180.30786451,-87.96048000
180.32005984,-88.69333000
180.33225516,-89.76782000
180.34445049,-95.29250000
180.35664581,-88.75206000
180.36884113,-84.30934000
180.38103646,-83.14783000
180.39323178,-90.74841000
180.40542710,-86.26189000
180.41762243,-79.45628000
180.42981775,-83.41946000
180.44201308,-92.87621000
180.45420840,-81.04198000
180.46640372,-78.56734000
180.47859905,-79.80768000
180.49079437,-80.94040000
180.50298970,-80.84422000
180.51518502,-84.98300000
180.52738034,-83.78075000
180.53957567,-84.93453000
180.55177099,-88.45604000
180.56396632,-93.06367000
180.57616164,-88.67993000
180.58835696,-85.34560000
180.60055229,-86.44584000
180.61274761,-92.76962000
180.62494294,-100.92890000
180.63713826,-102.56320000
180.64933358,-91.28968000
180.66152891,-87.91764000
180.67372423,-85.19627000
180.68591956,-85.33184000
180.69811488,-92.83873000
180.71031020,-90.72338000
180.72250553,-95.78606000
180.73470085,-89.64407000
180.74689618,-94.55725000
180.75909150,-100.16520000
180.77128682,-94.91958000
180.78348215,-83.91901000
180.79567747,-83.50023000
180.80787280,-86.63864000
180.82006812,-94.03413000
180.83226344,-88.36008000
180.84445877,-90.75308000
180.85665409,-90.44118000
180.86884941,-98.54778000
180.88104474,-98.00983000
180.89324006,-84.66486000
180.90543539,-83.72925000
180.91763071,-85.68047000
180.92982603,-84.35582000
180.94202136,-79.98556000
180.95421668,-84.49113000
180.96641201,-83.96167000
180.97860733,-82.30733000
180.99080265,-84.72050000
181.00299798,-87.38332000
181.01519330,-87.00681000
181.02738863,-85.80428000
181.03958395,-83.04301000
181.05177927,-79.79526000
181.06397460,-81.50774000
181.07616992,-84.96439000
181.08836525,-83.13984000
181.10056057,-88.10884000
181.11275589,-86.16216000
181.12495122,-82.59427000
181.13714654,-88.95988000
181.14934187,-80.59521000
181.16153719,-76.97198000
181.17373251,-81.61979000
181.18592784,-89.99219000
181.19812316,-83.84899000
181.21031849,-83.86087000
181.22251381,-81.01578000
181.23470913,-82.24603000
181.24690446,-96.94662000
181.25909978,-96.24527000
181.27129510,-91.72378000
181.28349043,-85.19624000
181.29568575,-85.82132000
181.30788108,-103.80070000
181.32007640,-83.48276000
181.33227172,-79.71229000
181.34446705,-83.97394000
181.35666237,-85.58511000
181.36885770,-81.42026000
181.38105302,-79.98155000
181.39324834,-82.57840000
181.40544367,-98.95140000
181.41763899,-86.53626000
181.42983432,-86.62975000
181.44202964,-90.60689000
181.45422496,-87.55103000
181.46642029,-87.83208000
181.47861561,-82.96054000
181.49081094,-80.13150000
181.50300626,-80.47301000
181.51520158,-82.62791000
181.52739691,-90.60211000
181.53959223,-97.15015000
181.55178756,-81.84323000
181.56398288,-80.02702000
181.57617820,-85.56075000
181.58837353,-97.46152000
181.60056885,-87.51715000
181.61276418,-81.80591000
181.62495950,-83.82483000
181.63715482,-84.15421000
181.64935015,-82.53238000
181.66154547,-80.32151000
181.67374080,-82.69813000
181.68593612,-88.61635000
181.69813144,-84.28221000
181.71032677,-83.44971000
181.72252209,-94.00349000
181.73471741,-88.00214000
181.74691274,-84.95985000
181.75910806,-91.16914000
181.77130339,-88.31117000
181.78349871,-81.12827000
181.79569403,-80.02087000
181.80788936,-80.39639000
181.82008468,-79.29480000
181.83228001,-81.56812000
181.84447533,-85.49194000
181.85667065,-80.37326000
181.86886598,-83.39928000
181.88106130,-86.59470000
181.89325663,-73.85957000
181.90545195,-73.14470000
181.91764727,-82.94845000
181.92984260,-84.82440000
181.94203792,-95.10429000
181.95423325,-87.48911000
181.96642857,-87.04662000
181.97862389,-83.79147000
181.99081922,-91.51493000
182.00301454,-86.98750000
182.01520987,-85.70065000
182.02740519,-88.91495000
182.03960051,-90.87638000
182.05179584,-94.49759000
182.06399116,-92.35526000
182.07618649,-91.60455000
182.08838181,-87.98222000
182.10057713,-83.91917000
182.11277246,-85.10876000
182.12496778,-87.24562000
182.13716311,-82.73144000
182.14935843,-84.46883000
182.16155375,-91.64847000
182.17374908,-93.57016000
182.18594440,-85.28868000
182.19813972,-83.89188000
182.21033505,-105.54600000
182.22253037,-96.72690000
182.23472570,-98.70322000
182.24692102,-86.45216000
182.25911634,-83.74792000
182.27131167,-88.81003000
182.28350699,-85.53067000
182.29570232,-79.08693000
182.30789764,-84.26868000
182.32009296,-90.35752000
182.33228829,-99.68787000
182.34448361,-88.95936000
182.35667894,-87.18250000
182.36887426,-95.84977000
182.38106958,-92.28683000
182.39326491,-84.05537000
182.40546023,-82.38053000
182.41765556,-91.69788000
182.42985088,-85.34324000
182.44204620,-84.16218000
182.45424153,-86.02391000
182.46643685,-89.30626000
182.47863218,-88.60246000
182.49082750,-85.22042000
182.50302282,-84.59943000
182.51521815,-81.24793000
182.52741347,-85.35683000
182.53960880,-92.56923000
182.55180412,-84.46112000
182.56399944,-86.91575000
182.57619477,-88.16423000
182.58839009,-79.99508000
182.60058541,-77.71039000
182.61278074,-79.29244000
182.62497606,-83.75536000
182.63717139,-86.04085000
182.64936671,-95.15934000
182.66156203,-95.25597000
182.67375736,-82.67052000
182.68595268,-81.54037000
182.69814801,-91.28824000
182.71034333,-88.97961000
182.72253865,-82.37969000
182.73473398,-80.37899000
182.74692930,-77.44038000
182.75912463,-76.69437000
182.77131995,-80.74413000
182.78351527,-92.40315000
182.79571060,-89.55463000
182.80790592,-86.46547000
182.82010125,-80.99220000
182.83229657,-76.58281000
182.84449189,-84.23091000
182.85668722,-78.78123000
182.86888254,-77.78026000
182.88107787,-84.12408000
182.89327319,-83.76209000
182.90546851,-94.07645000
182.91766384,-87.37764000
182.92985916,-95.25163000
182.94205449,-89.48013000
182.95424981,-87.99602000
182.96644513,-84.97186000
182.97864046,-82.61232000
182.99083578,-82.12721000
183.00303111,-86.98158000
183.01522643,-88.90590000
183.02742175,-87.55787000
183.03961708,-78.56422000
183.05181240,-73.36194000
183.06400772,-74.10122000
183.07620305,-78.48939000
183.08839837,-84.84644000
183.10059370,-83.62770000
183.11278902,-81.62723000
183.12498434,-80.48094000
183.13717967,-82.45731000
183.14937499,-94.72108000
183.16157032,-89.54320000
183.17376564,-86.19691000
183.18596096,-83.98546000
183.19815629,-89.44672000
183.21035161,-84.18148000
183.22254694,-82.47092000
183.23474226,-81.33385000
183.24693758,-87.78034000
183.25913291,-84.79186000
183.27132823,-81.57649000
183.28352356,-92.43738000
183.29571888,-80.07534000
183.30791420,-76.61309000
183.32010953,-81.31438000
183.33230485,-90.08171000
183.34450018,-82.09716000
183.35669550,-75.76016000
183.36889082,-77.01656000
183.38108615,-82.20730000
183.39328147,-84.82080000
183.40547680,-80.22758000
183.41767212,-77.67960000
183.42986744,-80.53783000
183.44206277,-87.94156000
183.45425809,-89.48270000
183.46645341,-86.82166000
183.47864874,-87.25360000
183.49084406,-79.37186000
183.50303939,-78.69228000
183.51523471,-82.58575000
183.52743003,-86.49403000
183.53962536,-95.59312000
183.55182068,-93.19305000
183.56401601,-84.44626000
183.57621133,-80.17612000
183.58840665,-80.31945000
183.60060198,-86.11520000
183.61279730,-83.11307000
183.62499263,-79.48512000
183.63718795,-83.54393000
183.64938327,-90.06850000
183.66157860,-87.15713000
183.67377392,-82.15878000
183.68596925,-83.42621000
183.69816457,-83.85388000
183.71035989,-84.04647000
183.72255522,-86.23733000
183.73475054,-80.31340000
183.74694587,-78.82672000
183.75914119,-87.08794000
183.77133651,-89.28802000
183.78353184,-88.55318000
183.79572716,-82.00516000
183.80792249,-84.80586000
183.82011781,-91.59528000
183.83231313,-83.80952000
183.84450846,-90.59717000
183.85670378,-85.93552000
183.86889911,-81.72440000
183.88109443,-81.29365000
183.89328975,-86.53616000
183.90548508,-90.42953000
183.91768040,-90.32935000
183.92987572,-84.73080000
183.94207105,-78.61161000
183.95426637,-79.34203000
183.96646170,-85.28400000
183.97865702,-100.95760000
183.99085234,-88.70509000
184.00304767,-94.62815000
184.01524299,-87.99440000
184.02743832,-86.05696000
184.03963364,-87.94765000
184.05182896,-87.59396000
184.06402429,-84.42918000
184.07621961,-89.43712000
184.08841494,-102.76700000
184.10061026,-82.71712000
184.11280558,-76.64365000
184.12500091,-79.03211000
184.13719623,-97.16575000
184.14939156,-94.55898000
184.16158688,-95.91182000
184.17378220,-94.87085000
184.18597753,-82.95281000
184.19817285,-78.02791000
184.21036818,-78.76097000
184.22256350,-87.50649000
184.23475882,-98.00899000
184.24695415,-82.11906000
184.25914947,-75.54063000
184.27134480,-78.48434000
184.28354012,-92.56278000
184.29573544,-96.60938000
184.30793077,-83.55510000
184.32012609,-75.45168000
184.33232141,-72.01437000
184.34451674,-76.81041000
184.35671206,-84.27985000
184.36890739,-82.24358000
184.38110271,-81.23359000
184.39329803,-83.71756000
184.40549336,-81.31985000
184.41768868,-77.91138000
184.42988401,-79.23837000
184.44207933,-99.90493000
184.45427465,-79.87349000
184.46646998,-80.18220000
184.47866530,-83.04665000
184.49086063,-83.83826000
184.50305595,-94.27669000
184.51525127,-88.15429000
184.52744660,-79.16290000
184.53964192,-76.67214000
184.55183725,-80.47698000
184.56403257,-87.33582000
184.57622789,-84.61288000
184.58842322,-84.78662000
184.60061854,-81.54275000
184.61281387,-79.64371000
184.62500919,-81.10757000
184.63720451,-77.20443000
184.64939984,-76.40394000
184.66159516,-82.29134000
184.67379049,-84.23119000
184.68598581,-82.47856000
184.69818113,-85.80887000
184.71037646,-85.28706000
184.72257178,-80.70496000
184.73476711,-79.94544000
184.74696243,-85.62713000
184.75915775,-88.68179000
184.77135308,-85.10215000
184.78354840,-82.80692000
184.79574372,-81.19479000
184.80793905,-81.57112000
184.82013437,-77.10918000
184.83232970,-75.21436000
184.84452502,-81.95251000
184.85672034,-77.48071000
184.86891567,-75.55934000
184.88111099,-84.68212000
184.89330632,-90.42431000
184.90550164,-91.05965000
184.91769696,-91.20432000
184.92989229,-87.78914000
184.94208761,-81.66901000
184.95428294,-80.15402000
184.96647826,-83.00629000
184.97867358,-82.14501000
