Frequency,Channel A
154.89280941,-91.37032000
154.90500474,-94.48169000
154.91720006,-102.73360000
154.92939539,-106.64750000
154.94159071,-97.38651000
154.95378603,-91.87774000
154.96598136,-89.08440000
154.97817668,-88.01535000
154.99037201,-86.24580000
155.00256733,-85.89578000
155.01476265,-87.63122000
155.02695798,-86.95677000
155.03915330,-90.59754000
155.05134863,-91.76823000
155.06354395,-87.24570000
155.07573927,-91.43139000
155.08793460,-91.29517000
155.10012992,-91.13185000
155.11232524,-99.68510000
155.12452057,-94.53638000
155.13671589,-90.64422000
155.14891122,-94.38139000
155.16110654,-102.56440000
155.17330186,-90.50041000
155.18549719,-89.19223000
155.19769251,-92.31759000
155.20988784,-97.89527000
155.22208316,-88.51588000
155.23427848,-86.77094000
155.24647381,-88.69098000
155.25866913,-93.10069000
155.27086446,-99.77287000
155.28305978,-97.77734000
155.29525510,-92.70245000
155.30745043,-88.19627000
155.31964575,-88.43582000
155.33184108,-90.31480000
155.34403640,-97.59981000
155.35623172,-93.72006000
155.36842705,-93.20668000
155.38062237,-88.83470000
155.39281770,-87.05876000
155.40501302,-86.87021000
155.41720834,-89.31131000
155.42940367,-97.04690000
155.44159899,-110.41950000
155.45379432,-94.83643000
155.46598964,-90.64828000
155.47818496,-92.08695000
155.49038029,-91.20464000
155.50257561,-86.89365000
155.51477094,-85.38590000
155.52696626,-87.55782000
155.53916158,-93.33957000
155.55135691,-98.08876000
155.56355223,-91.22795000
155.57574755,-92.04807000
155.58794288,-102.76470000
155.60013820,-99.67812000
155.61233353,-97.76107000
155.62452885,-98.74945000
155.63672417,-96.97189000
155.64891950,-87.31461000
155.66111482,-94.86647000
155.67331015,-90.13177000
155.68550547,-86.22296000
155.69770079,-85.96066000
155.70989612,-90.03974000
155.72209144,-95.56042000
155.73428677,-97.97675000
155.74648209,-92.38479000
155.75867741,-90.80583000
155.77087274,-109.52270000
155.78306806,-87.01301000
155.79526339,-84.82258000
155.80745871,-90.39995000
155.81965403,-87.37277000
155.83184936,-86.50558000
155.84404468,-101.79380000
155.85624001,-88.16158000
155.86843533,-85.87915000
155.88063065,-89.49189000
155.89282598,-99.32828000
155.90502130,-87.85740000
155.91721663,-87.28664000
155.92941195,-91.75589000
155.94160727,-98.48526000
155.95380260,-90.37404000
155.96599792,-87.17973000
155.97819324,-90.91080000
155.99038857,-93.08011000
156.00258389,-91.29002000
156.01477922,-96.93280000
156.02697454,-103.45180000
156.03916986,-96.37566000
156.05136519,-93.17280000
156.06356051,-89.69685000
156.07575584,-90.90920000
156.08795116,-93.23817000
156.10014648,-88.60271000
156.11234181,-88.42978000
156.12453713,-91.46293000
156.13673246,-98.58239000
156.14892778,-105.37160000
156.16112310,-97.32172000
156.17331843,-88.38412000
156.18551375,-83.36761000
156.19770908,-86.20148000
156.20990440,-97.97546000
156.22209972,-93.76369000
156.23429505,-94.26482000
156.24649037,-91.99174000
156.25868570,-95.75127000
156.27088102,-94.41330000
156.28307634,-87.75468000
156.29527167,-89.45731000
156.30746699,-91.90044000
156.31966232,-89.31665000
156.33185764,-84.77217000
156.34405296,-83.36297000
156.35624829,-87.14317000
156.36844361,-90.54542000
156.38063894,-92.38888000
156.39283426,-92.83923000
156.40502958,-97.83967000
156.41722491,-102.24840000
156.42942023,-91.25678000
156.44161555,-93.65426000
156.45381088,-97.05761000
156.46600620,-85.47485000
156.47820153,-81.01617000
156.49039685,-81.69055000
156.50259217,-88.87534000
156.51478750,-105.88940000
156.52698282,-93.11966000
156.53917815,-85.55786000
156.55137347,-85.00340000
156.56356879,-96.12033000
156.57576412,-95.21893000
156.58795944,-92.55615000
156.60015477,-92.56635000
156.61235009,-95.05497000
156.62454541,-90.80524000
156.63674074,-90.04067000
156.64893606,-94.39027000
156.66113139,-95.01908000
156.67332671,-88.72725000
156.68552203,-88.46694000
156.69771736,-92.30830000
156.70991268,-93.01006000
156.72210801,-90.61263000
156.73430333,-93.33043000
156.74649865,-92.36691000
156.75869398,-93.18250000
156.77088930,-109.77590000
156.78308463,-90.23940000
156.79527995,-89.60147000
156.80747527,-94.17377000
156.81967060,-92.04810000
156.83186592,-86.69021000
156.84406124,-85.04294000
156.85625657,-89.82466000
156.86845189,-102.82330000
156.88064722,-92.13106000
156.89284254,-90.43953000
156.90503786,-92.95944000
156.91723319,-100.13800000
156.92942851,-98.29422000
156.94162384,-94.21744000
156.95381916,-98.61192000
156.96601448,-98.63922000
156.97820981,-98.72108000
156.99040513,-90.71461000
157.00260046,-84.66180000
157.01479578,-83.96644000
157.02699110,-92.79847000
157.03918643,-90.95663000
157.05138175,-89.01884000
157.06357708,-88.27557000
157.07577240,-87.10708000
157.08796772,-90.64201000
157.10016305,-102.85360000
157.11235837,-92.28471000
157.12455370,-88.38978000
157.13674902,-86.26944000
157.14894434,-87.01789000
157.16113967,-88.69594000
157.17333499,-90.39659000
157.18553032,-93.90575000
157.19772564,-94.29390000
157.20992096,-95.64003000
157.22211629,-104.90790000
157.23431161,-92.44500000
157.24650694,-90.22905000
157.25870226,-100.61130000
157.27089758,-94.30971000
157.28309291,-92.68820000
157.29528823,-99.11151000
157.30748355,-96.20869000
157.31967888,-94.17889000
157.33187420,-93.31424000
157.34406953,-92.96875000
157.35626485,-92.50742000
157.36846017,-92.76501000
157.38065550,-97.99943000
157.39285082,-94.05693000
157.40504615,-99.89498000
157.41724147,-100.52710000
157.42943679,-94.15959000
157.44163212,-97.83656000
157.45382744,-91.77430000
157.46602277,-95.13060000
157.47821809,-96.41778000
157.49041341,-93.54057000
157.50260874,-104.28980000
157.51480406,-94.25484000
157.52699939,-91.43426000
157.53919471,-93.96732000
157.55139003,-96.55364000
157.56358536,-91.99517000
157.57578068,-91.62941000
157.58797601,-92.30773000
157.60017133,-88.76298000
157.61236665,-84.90755000
157.62456198,-87.54991000
157.63675730,-85.25345000
157.64895263,-84.96428000
157.66114795,-86.56152000
157.67334327,-85.06227000
157.68553860,-84.29700000
157.69773392,-88.56149000
157.70992924,-94.29244000
157.72212457,-99.53458000
157.73431989,-93.01717000
157.74651522,-95.02014000
157.75871054,-90.61591000
157.77090586,-95.89426000
157.78310119,-92.06738000
157.79529651,-95.91831000
157.80749184,-94.60014000
157.81968716,-91.62373000
157.83188248,-87.77194000
157.84407781,-90.24459000
157.85627313,-89.63870000
157.86846846,-86.32826000
157.88066378,-86.76156000
157.89285910,-84.97664000
157.90505443,-86.05915000
157.91724975,-92.80465000
157.92944508,-96.86157000
157.94164040,-94.10924000
157.95383572,-91.11758000
157.96603105,-89.72565000
157.97822637,-94.32748000
157.99042170,-101.08820000
158.00261702,-97.01347000
158.01481234,-93.88538000
158.02700767,-88.06797000
158.03920299,-92.03784000
158.05139832,-100.54110000
158.06359364,-96.85344000
158.07578896,-95.10851000
158.08798429,-93.82942000
158.10017961,-88.80305000
158.11237494,-85.42082000
158.12457026,-86.77925000
158.13676558,-91.03873000
158.14896091,-94.44211000
158.16115623,-100.77250000
158.17335155,-89.26337000
158.18554688,-85.95792000
158.19774220,-83.39723000
158.20993753,-83.91946000
158.22213285,-91.55170000
158.23432817,-91.50911000
158.24652350,-91.55663000
158.25871882,-90.17860000
158.27091415,-88.02905000
158.28310947,-85.96207000
158.29530479,-84.89597000
158.30750012,-89.49754000
158.31969544,-101.68570000
158.33189077,-100.06030000
158.34408609,-95.50238000
158.35628141,-92.06137000
158.36847674,-88.38798000
158.38067206,-87.45131000
158.39286739,-87.98283000
158.40506271,-85.90082000
158.41725803,-87.50408000
158.42945336,-89.39725000
158.44164868,-88.60350000
158.45384401,-90.13087000
158.46603933,-90.19612000
158.47823465,-86.25146000
158.49042998,-86.71123000
158.50262530,-92.01328000
158.51482063,-94.03713000
158.52701595,-97.10553000
158.53921127,-92.42424000
158.55140660,-93.22118000
158.56360192,-100.35150000
158.57579725,-97.34238000
158.58799257,-87.50528000
158.60018789,-88.72253000
158.61238322,-95.80486000
158.62457854,-87.90714000
158.63677386,-89.64510000
158.64896919,-100.52250000
158.66116451,-88.60673000
158.67335984,-91.25385000
158.68555516,-95.85580000
158.69775048,-89.72656000
158.70994581,-91.88820000
158.72214113,-100.36030000
158.73433646,-97.31650000
158.74653178,-91.83669000
158.75872710,-90.08613000
158.77092243,-91.02010000
158.78311775,-100.13740000
158.79531308,-92.66768000
158.80750840,-89.53124000
158.81970372,-89.68192000
158.83189905,-88.25803000
158.84409437,-92.21889000
158.85628970,-89.61435000
158.86848502,-89.35118000
158.88068034,-94.72900000
158.89287567,-95.18149000
158.90507099,-100.60270000
158.91726632,-96.39171000
158.92946164,-94.35179000
158.94165696,-94.39932000
158.95385229,-95.26955000
158.96604761,-90.64339000
158.97824294,-89.91317000
158.99043826,-87.43351000
159.00263358,-85.44356000
159.01482891,-84.88864000
159.02702423,-89.50370000
159.03921955,-95.19136000
159.05141488,-94.98059000
159.06361020,-94.73447000
159.07580553,-91.21720000
159.08800085,-97.12698000
159.10019617,-95.78805000
159.11239150,-95.25238000
159.12458682,-92.61102000
159.13678215,-88.11367000
159.14897747,-89.12586000
159.16117279,-99.04163000
159.17336812,-120.44960000
159.18556344,-90.00674000
159.19775877,-85.01130000
159.20995409,-86.98300000
159.22214941,-91.29587000
159.23434474,-89.09764000
159.24654006,-88.01906000
159.25873539,-91.74493000
159.27093071,-90.95440000
159.28312603,-85.52798000
159.29532136,-86.05820000
159.30751668,-89.07757000
159.31971201,-90.21020000
159.33190733,-91.92397000
159.34410265,-86.79919000
159.35629798,-89.94745000
159.36849330,-103.38420000
159.38068863,-91.30717000
159.39288395,-94.08403000
159.40507927,-91.87824000
159.41727460,-90.15298000
159.42946992,-88.99963000
159.44166525,-94.35085000
159.45386057,-94.38854000
159.46605589,-87.38652000
159.47825122,-88.12254000
159.49044654,-89.76556000
159.50264186,-93.73137000
159.51483719,-99.63860000
159.52703251,-103.65200000
159.53922784,-92.05581000
159.55142316,-93.59275000
159.56361848,-97.39143000
159.57581381,-88.75606000
159.58800913,-90.18820000
159.60020446,-112.14990000
159.61239978,-94.28038000
159.62459510,-94.05556000
159.63679043,-97.75295000
159.64898575,-90.27859000
159.66118108,-90.88291000
159.67337640,-93.11123000
159.68557172,-84.82794000
159.69776705,-83.51631000
159.70996237,-88.90266000
159.72215770,-88.39905000
159.73435302,-87.01836000
159.74654834,-91.17402000
159.75874367,-89.58987000
159.77093899,-92.39135000
159.78313432,-89.90427000
159.79532964,-85.72987000
159.80752496,-89.67810000
159.81972029,-90.67361000
159.83191561,-86.81082000
159.84411094,-88.11179000
159.85630626,-94.25369000
159.86850158,-98.55412000
159.88069691,-86.88938000
159.89289223,-86.55547000
159.90508755,-93.54229000
159.91728288,-97.88458000
159.92947820,-94.37193000
159.94167353,-89.19437000
159.95386885,-85.83866000
159.96606417,-88.42099000
159.97825950,-102.05620000
159.99045482,-92.72992000
160.00265015,-89.49227000
160.01484547,-88.59299000
160.02704079,-90.65669000
160.03923612,-91.16065000
160.05143144,-88.15202000
160.06362677,-88.12385000
160.07582209,-89.50647000
160.08801741,-94.48471000
160.10021274,-94.79124000
160.11240806,-96.32114000
160.12460339,-115.07400000
160.13679871,-110.69810000
160.14899403,-103.05730000
160.16118936,-94.79243000
160.17338468,-90.06102000
160.18558001,-85.82721000
160.19777533,-84.49406000
160.20997065,-83.90980000
160.22216598,-84.41097000
160.23436130,-86.01128000
160.24655663,-88.50290000
160.25875195,-89.05125000
160.27094727,-89.21004000
160.28314260,-90.89790000
160.29533792,-84.60362000
160.30753325,-87.21202000
160.31972857,-95.81520000
160.33192389,-90.94940000
160.34411922,-84.12769000
160.35631454,-87.11430000
160.36850986,-90.16938000
160.38070519,-92.98969000
160.39290051,-92.34086000
160.40509584,-92.56418000
160.41729116,-91.01697000
160.42948648,-90.21529000
160.44168181,-91.70203000
160.45387713,-93.82713000
160.46607246,-96.62194000
160.47826778,-96.25296000
160.49046310,-91.91951000
160.50265843,-88.28301000
160.51485375,-86.46048000
160.52704908,-87.55154000
160.53924440,-85.89200000
160.55143972,-87.05914000
160.56363505,-92.32507000
160.57583037,-89.43912000
160.58802570,-90.12488000
160.60022102,-110.25500000
160.61241634,-95.30984000
160.62461167,-90.23833000
160.63680699,-91.47139000
160.64900232,-99.65045000
160.66119764,-100.47180000
160.67339296,-95.85090000
160.68558829,-90.83549000
160.69778361,-93.55348000
160.70997894,-106.42880000
160.72217426,-94.19915000
160.73436958,-91.70304000
160.74656491,-93.40091000
160.75876023,-97.23641000
160.77095555,-90.33029000
160.78315088,-86.43991000
160.79534620,-86.22600000
160.80754153,-92.81180000
160.81973685,-97.19117000
160.83193217,-89.77213000
160.84412750,-91.19851000
160.85632282,-102.37400000
160.86851815,-94.67338000
160.88071347,-93.06920000
160.89290879,-96.06201000
160.90510412,-92.02981000
160.91729944,-90.78738000
160.92949477,-88.48451000
160.94169009,-96.32277000
160.95388541,-96.18741000
160.96608074,-91.25194000
160.97827606,-87.63422000
160.99047139,-92.93886000
161.00266671,-89.69209000
161.01486203,-83.90300000
161.02705736,-81.89139000
161.03925268,-81.63814000
161.05144801,-84.44733000
161.06364333,-88.78812000
161.07583865,-85.75734000
161.08803398,-90.19843000
161.10022930,-91.69710000
161.11242463,-90.11671000
161.12461995,-92.89719000
161.13681527,-91.77988000
161.14901060,-94.17041000
161.16120592,-95.26718000
161.17340125,-86.85616000
161.18559657,-88.46702000
161.19779189,-96.41948000
161.20998722,-97.34221000
161.22218254,-94.88150000
161.23437786,-90.80860000
161.24657319,-90.85023000
161.25876851,-100.57210000
161.27096384,-90.72007000
161.28315916,-94.14719000
161.29535448,-93.27013000
161.30754981,-89.78611000
161.31974513,-90.67662000
161.33194046,-90.30566000
161.34413578,-87.49480000
161.35633110,-88.53723000
161.36852643,-88.86603000
161.38072175,-91.33002000
161.39291708,-99.02945000
161.40511240,-93.14206000
161.41730772,-96.50494000
161.42950305,-98.22872000
161.44169837,-89.71844000
161.45389370,-86.55939000
161.46608902,-88.02970000
161.47828434,-90.98789000
161.49047967,-93.17089000
161.50267499,-93.59077000
161.51487032,-87.13199000
161.52706564,-86.53067000
161.53926096,-96.96655000
161.55145629,-91.55310000
161.56365161,-90.08179000
161.57584694,-103.31210000
161.58804226,-91.41951000
161.60023758,-86.90997000
161.61243291,-85.57576000
161.62462823,-84.64600000
161.63682355,-83.06618000
161.64901888,-83.55489000
161.66121420,-86.65298000
161.67340953,-92.98321000
161.68560485,-89.91455000
161.69780017,-100.27610000
161.70999550,-88.34633000
161.72219082,-82.83568000
161.73438615,-83.68059000
161.74658147,-90.02431000
161.75877679,-87.86493000
161.77097212,-84.19689000
161.78316744,-84.50974000
161.79536277,-85.59409000
161.80755809,-89.92054000
161.81975341,-90.80670000
161.83194874,-87.45159000
161.84414406,-94.15366000
161.85633939,-90.87688000
161.86853471,-86.58820000
161.88073003,-84.69918000
161.89292536,-86.32002000
161.90512068,-88.24230000
161.91731601,-85.76842000
161.92951133,-84.44312000
161.94170665,-89.76387000
161.95390198,-98.85301000
161.96609730,-107.79460000
161.97829263,-93.90375000
161.99048795,-90.03078000
162.00268327,-86.67549000
162.01487860,-83.95587000
162.02707392,-83.05182000
162.03926925,-87.10402000
162.05146457,-92.28211000
162.06365989,-93.93510000
162.07585522,-93.22552000
162.08805054,-97.07493000
162.10024586,-91.00563000
162.11244119,-88.86971000
162.12463651,-90.50300000
162.13683184,-91.49311000
162.14902716,-93.16760000
162.16122248,-99.20350000
162.17341781,-111.10270000
162.18561313,-100.47770000
162.19780846,-100.44550000
162.21000378,-94.87242000
162.22219910,-91.09317000
162.23439443,-86.20775000
162.24658975,-86.86609000
162.25878508,-96.50485000
162.27098040,-103.80130000
162.28317572,-94.11551000
162.29537105,-91.04848000
162.30756637,-87.75161000
162.31976170,-85.67630000
162.33195702,-87.33871000
162.34415234,-90.94066000
162.35634767,-92.23587000
162.36854299,-89.03615000
162.38073832,-92.13649000
162.39293364,-104.18610000
162.40512896,-97.50954000
162.41732429,-98.51491000
162.42951961,-89.54131000
162.44171494,-90.81214000
162.45391026,-105.31030000
162.46610558,-90.85852000
162.47830091,-91.70686000
162.49049623,-91.69339000
162.50269156,-88.65998000
162.51488688,-86.59492000
162.52708220,-89.42621000
162.53927753,-90.14055000
162.55147285,-90.48090000
162.56366817,-86.91400000
162.57586350,-84.04076000
162.58805882,-89.19358000
162.60025415,-86.31783000
162.61244947,-81.47470000
162.62464479,-84.02230000
162.63684012,-90.27200000
162.64903544,-96.18655000
162.66123077,-91.22757000
162.67342609,-90.38857000
162.68562141,-101.33800000
162.69781674,-98.70094000
162.71001206,-98.57762000
162.72220739,-90.43033000
162.73440271,-87.41849000
162.74659803,-98.27719000
162.75879336,-96.86282000
162.77098868,-97.17144000
162.78318401,-105.44170000
162.79537933,-96.98088000
162.80757465,-88.89590000
162.81976998,-90.57896000
162.83196530,-100.33840000
162.84416063,-91.69247000
162.85635595,-92.15137000
162.86855127,-88.23291000
162.88074660,-85.14355000
162.89294192,-85.71985000
162.90513725,-86.39938000
162.91733257,-89.56371000
162.92952789,-100.59170000
162.94172322,-89.21281000
162.95391854,-86.34685000
162.96611386,-87.87971000
162.97830919,-102.67430000
162.99050451,-93.34975000
163.00269984,-91.17409000
163.01489516,-91.82332000
163.02709048,-97.00575000
163.03928581,-96.18086000
163.05148113,-100.51170000
163.06367646,-93.97775000
163.07587178,-86.67969000
163.08806710,-85.78075000
163.10026243,-88.44421000
163.11245775,-109.25630000
163.12465308,-90.47036000
163.13684840,-92.33131000
163.14904372,-98.33098000
163.16123905,-92.25069000
163.17343437,-95.62859000
163.18562970,-94.31748000
163.19782502,-101.26520000
163.21002034,-101.34630000
163.22221567,-95.01141000
163.23441099,-95.23137000
163.24660632,-99.80223000
163.25880164,-92.40045000
163.27099696,-87.66182000
163.28319229,-86.82759000
163.29538761,-93.62535000
163.30758294,-93.26981000
163.31977826,-89.24287000
163.33197358,-86.98914000
163.34416891,-88.59352000
163.35636423,-88.59847000
163.36855956,-91.05651000
163.38075488,-92.26515000
163.39295020,-88.80502000
163.40514553,-92.33536000
163.41734085,-96.33880000
163.42953617,-98.39568000
163.44173150,-99.35223000
163.45392682,-99.26700000
163.46612215,-93.25436000
163.47831747,-89.83397000
163.49051279,-101.30630000
163.50270812,-85.00610000
163.51490344,-85.25260000
163.52709877,-88.68354000
163.53929409,-85.76451000
163.55148941,-83.64338000
163.56368474,-85.78803000
163.57588006,-98.70492000
163.58807539,-93.19044000
163.60027071,-94.01795000
163.61246603,-96.76514000
163.62466136,-97.31523000
163.63685668,-102.28670000
163.64905201,-96.90802000
163.66124733,-98.96631000
163.67344265,-95.77956000
163.68563798,-89.70099000
163.69783330,-92.04118000
163.71002863,-102.02180000
163.72222395,-96.06134000
163.73441927,-87.60006000
163.74661460,-89.06897000
163.75880992,-116.84230000
163.77100525,-87.72205000
163.78320057,-82.97357000
163.79539589,-83.20988000
163.80759122,-91.26512000
163.81978654,-88.79777000
163.83198186,-85.28711000
163.84417719,-87.48595000
163.85637251,-95.61913000
163.86856784,-90.44974000
163.88076316,-87.82574000
163.89295848,-84.50199000
163.90515381,-83.34349000
163.91734913,-88.42599000
163.92954446,-89.27081000
163.94173978,-88.35889000
163.95393510,-102.80920000
163.96613043,-88.94920000
163.97832575,-90.37988000
163.99052108,-100.99480000
164.00271640,-97.43214000
164.01491172,-95.30554000
164.02710705,-102.14850000
164.03930237,-89.98466000
164.05149770,-88.31819000
164.06369302,-86.53751000
164.07588834,-87.87218000
164.08808367,-100.54650000
164.10027899,-88.44067000
164.11247432,-89.50963000
164.12466964,-90.21234000
164.13686496,-87.67632000
164.14906029,-86.26685000
164.16125561,-87.31555000
164.17345094,-92.08569000
164.18564626,-95.41146000
164.19784158,-87.26801000
164.21003691,-91.17164000
164.22223223,-97.20351000
164.23442756,-90.09151000
164.24662288,-93.54497000
164.25881820,-90.49080000
164.27101353,-90.94994000
164.28320885,-100.48590000
164.29540417,-90.87991000
164.30759950,-91.84708000
164.31979482,-95.54544000
164.33199015,-99.71192000
164.34418547,-90.46043000
164.35638079,-89.32336000
164.36857612,-93.92663000
164.38077144,-100.65190000
164.39296677,-96.35673000
164.40516209,-97.40940000
164.41735741,-89.33753000
164.42955274,-87.83755000
164.44174806,-85.28618000
164.45394339,-86.69095000
164.46613871,-87.39845000
164.47833403,-87.02701000
164.49052936,-90.14190000
164.50272468,-95.36510000
164.51492001,-98.93700000
164.52711533,-90.37779000
164.53931065,-85.84489000
164.55150598,-90.94956000
164.56370130,-106.43000000
164.57589663,-96.25732000
164.58809195,-90.67310000
164.60028727,-90.85381000
164.61248260,-91.94333000
164.62467792,-85.40191000
164.63687325,-88.96447000
164.64906857,-96.48400000
164.66126389,-98.54295000
164.67345922,-89.49515000
164.68565454,-88.61703000
164.69784986,-89.10471000
164.71004519,-88.44692000
164.72224051,-90.28204000
164.73443584,-103.47580000
164.74663116,-89.43729000
164.75882648,-88.81958000
164.77102181,-85.41137000
164.78321713,-86.70921000
164.79541246,-95.64483000
164.80760778,-97.61926000
164.81980310,-88.10547000
164.83199843,-84.08284000
164.84419375,-84.43668000
164.85638908,-86.84344000
164.86858440,-87.81017000
164.88077972,-88.88760000
164.89297505,-89.49753000
164.90517037,-90.35490000
164.91736570,-86.04577000
164.92956102,-87.61951000
164.94175634,-91.91202000
164.95395167,-101.74870000
164.96614699,-97.22392000
164.97834232,-98.96178000
164.99053764,-97.43414000
165.00273296,-101.76410000
165.01492829,-93.83584000
165.02712361,-99.79035000
165.03931894,-91.67690000
165.05151426,-94.73604000
165.06370958,-94.04796000
165.07590491,-85.20139000
165.08810023,-81.15643000
165.10029556,-82.61558000
165.11249088,-96.72102000
165.12468620,-93.89329000
165.13688153,-106.80520000
165.14907685,-96.60822000
165.16127217,-98.41451000
165.17346750,-95.93293000
165.18566282,-89.11926000
165.19785815,-91.63332000
165.21005347,-96.17890000
165.22224879,-103.00840000
165.23444412,-95.20793000
165.24663944,-89.19570000
165.25883477,-89.49338000
165.27103009,-96.82534000
165.28322541,-88.86441000
165.29542074,-84.86835000
165.30761606,-86.70886000
165.31981139,-88.70521000
165.33200671,-85.52240000
165.34420203,-85.32063000
165.35639736,-90.77613000
165.36859268,-95.43855000
165.38078801,-95.74929000
165.39298333,-88.71805000
165.40517865,-86.88927000
165.41737398,-87.29813000
165.42956930,-90.14180000
165.44176463,-92.66801000
165.45395995,-94.62036000
165.46615527,-109.35280000
165.47835060,-94.16537000
165.49054592,-96.84581000
165.50274125,-89.29893000
165.51493657,-85.88467000
165.52713189,-86.48682000
165.53932722,-86.81541000
165.55152254,-86.57410000
165.56371786,-87.08599000
165.57591319,-92.88067000
165.58810851,-103.80100000
165.60030384,-101.38780000
165.61249916,-95.45720000
165.62469448,-88.12651000
165.63688981,-89.78984000
165.64908513,-90.28911000
165.66128046,-91.12778000
165.67347578,-99.74712000
165.68567110,-99.10231000
165.69786643,-89.88199000
165.71006175,-88.21681000
165.72225708,-88.24274000
165.73445240,-91.17297000
165.74664772,-98.70285000
165.75884305,-92.12402000
165.77103837,-86.92700000
165.78323370,-86.08593000
165.79542902,-87.62478000
165.80762434,-93.03323000
165.81981967,-109.71420000
165.83201499,-88.89391000
165.84421032,-88.82214000
165.85640564,-98.37730000
165.86860096,-85.16786000
165.88079629,-85.96188000
165.89299161,-86.57172000
165.90518694,-86.64784000
165.91738226,-93.39833000
165.92957758,-103.74350000
165.94177291,-96.39374000
165.95396823,-89.17422000
165.96616356,-88.82532000
165.97835888,-93.47244000
165.99055420,-91.73236000
166.00274953,-89.51799000
166.01494485,-91.01541000
166.02714017,-99.30187000
166.03933550,-103.07970000
166.05153082,-95.69572000
166.06372615,-89.09791000
166.07592147,-87.13612000
166.08811679,-85.72186000
166.10031212,-90.60353000
166.11250744,-101.80630000
166.12470277,-93.77510000
166.13689809,-103.07820000
166.14909341,-88.95244000
166.16128874,-87.50627000
166.17348406,-90.86106000
166.18567939,-94.62647000
166.19787471,-112.68280000
166.21007003,-92.24290000
166.22226536,-94.13777000
166.23446068,-99.41293000
166.24665601,-100.69150000
166.25885133,-98.52931000
166.27104665,-87.52129000
166.28324198,-90.30097000
166.29543730,-92.08672000
166.30763263,-87.74803000
166.31982795,-92.44142000
166.33202327,-93.57945000
166.34421860,-94.43698000
166.35641392,-88.00546000
166.36860925,-83.92381000
166.38080457,-86.49637000
166.39299989,-91.91262000
166.40519522,-106.31930000
166.41739054,-102.56000000
166.42958587,-94.09241000
166.44178119,-94.28502000
166.45397651,-92.83150000
166.46617184,-95.32600000
166.47836716,-98.33928000
166.49056248,-95.14484000
166.50275781,-93.23662000
166.51495313,-97.22466000
166.52714846,-100.27820000
166.53934378,-104.46210000
166.55153910,-92.11643000
166.56373443,-90.70921000
166.57592975,-88.67858000
166.58812508,-86.66428000
166.60032040,-84.64899000
166.61251572,-87.12699000
166.62471105,-92.87025000
166.63690637,-95.54848000
166.64910170,-98.14206000
166.66129702,-104.40160000
166.67349234,-100.46100000
166.68568767,-103.95570000
166.69788299,-92.82642000
166.71007832,-89.37413000
166.72227364,-86.68860000
166.73446896,-84.80663000
166.74666429,-89.33272000
166.75885961,-90.24864000
166.77105494,-94.76246000
166.78325026,-95.57857000
166.79544558,-86.92960000
166.80764091,-85.68302000
166.81983623,-87.58030000
166.83203156,-88.65777000
166.84422688,-87.21630000
166.85642220,-92.36308000
166.86861753,-104.73300000
166.88081285,-122.10820000
166.89300817,-99.83375000
166.90520350,-93.29510000
166.91739882,-90.60107000
166.92959415,-92.38692000
166.94178947,-88.34953000
166.95398479,-94.88672000
166.96618012,-112.77570000
166.97837544,-93.35129000
166.99057077,-91.07616000
167.00276609,-90.83446000
167.01496141,-87.98470000
167.02715674,-90.46507000
167.03935206,-88.46730000
167.05154739,-86.03802000
167.06374271,-90.08548000
167.07593803,-96.65259000
167.08813336,-95.47784000
167.10032868,-95.44366000
167.11252401,-95.74424000
167.12471933,-85.03656000
167.13691465,-84.08309000
167.14910998,-87.51999000
167.16130530,-96.23997000
167.17350063,-93.80464000
167.18569595,-96.84027000
167.19789127,-109.94960000
167.21008660,-91.70134000
167.22228192,-87.95506000
167.23447725,-83.81481000
167.24667257,-83.38828000
167.25886789,-88.01057000
167.27106322,-93.39484000
167.28325854,-96.07132000
167.29545387,-106.74180000
167.30764919,-91.91867000
167.31984451,-92.72469000
167.33203984,-97.73788000
167.34423516,-87.65046000
167.35643048,-88.61049000
167.36862581,-101.97270000
167.38082113,-89.66842000
167.39301646,-98.29263000
167.40521178,-99.48697000
167.41740710,-95.88566000
167.42960243,-96.52690000
167.44179775,-90.78343000
167.45399308,-102.85090000
167.46618840,-97.56928000
167.47838372,-92.63034000
167.49057905,-90.83947000
167.50277437,-91.15683000
167.51496970,-95.26006000
167.52716502,-92.11362000
167.53936034,-84.10995000
167.55155567,-83.97026000
167.56375099,-86.45123000
167.57594632,-95.26399000
167.58814164,-100.64240000
167.60033696,-91.04384000
167.61253229,-90.44591000
167.62472761,-93.73165000
167.63692294,-94.65671000
167.64911826,-94.07182000
167.66131358,-88.88080000
167.67350891,-85.92867000
167.68570423,-86.60017000
167.69789956,-86.42633000
167.71009488,-87.74258000
167.72229020,-99.70979000
167.73448553,-95.79258000
167.74668085,-96.30347000
167.75887617,-99.43455000
167.77107150,-95.71642000
167.78326682,-99.56168000
167.79546215,-109.39260000
167.80765747,-98.10579000
167.81985279,-92.21320000
167.83204812,-90.27438000
167.84424344,-85.71584000
167.85643877,-89.39850000
167.86863409,-97.22842000
167.88082941,-86.74603000
167.89302474,-86.21181000
167.90522006,-93.55869000
167.91741539,-95.63374000
167.92961071,-94.25202000
167.94180603,-90.26413000
167.95400136,-86.02008000
167.96619668,-83.83156000
167.97839201,-85.28908000
167.99058733,-88.74381000
168.00278265,-90.82480000
