Frequency,Channel A
159.78313432,-88.37086000
159.79532964,-93.02051000
159.80752496,-100.74300000
159.81972029,-106.17820000
159.83191561,-93.71403000
159.84411094,-91.38840000
159.85630626,-98.77740000
159.86850158,-90.08710000
159.88069691,-83.28030000
159.89289223,-84.32510000
159.90508755,-90.24471000
159.91728288,-98.02651000
159.92947820,-92.27498000
159.94167353,-90.10155000
159.95386885,-89.96512000
159.96606417,-92.98697000
159.97825950,-97.42947000
159.99045482,-89.41106000
160.00265015,-91.88124000
160.01484547,-90.91429000
160.02704079,-89.35419000
160.03923612,-93.38203000
160.05143144,-97.09871000
160.06362677,-95.13142000
160.07582209,-93.50860000
160.08801741,-98.05502000
160.10021274,-94.43317000
160.11240806,-89.46173000
160.12460339,-90.23804000
160.13679871,-91.54247000
160.14899403,-91.08619000
160.16118936,-88.31551000
160.17338468,-87.06017000
160.18558001,-88.37888000
160.19777533,-92.62274000
160.20997065,-92.29993000
160.22216598,-90.61873000
160.23436130,-94.52844000
160.24655663,-99.13641000
160.25875195,-96.36673000
160.27094727,-104.55300000
160.28314260,-93.87216000
160.29533792,-99.74624000
160.30753325,-100.89940000
160.31972857,-91.32224000
160.33192389,-93.11026000
160.34411922,-103.96470000
160.35631454,-102.66370000
160.36850986,-96.29704000
160.38070519,-98.86687000
160.39290051,-93.20770000
160.40509584,-91.15337000
160.41729116,-98.60404000
160.42948648,-93.00578000
160.44168181,-93.20288000
160.45387713,-92.73578000
160.46607246,-89.47958000
160.47826778,-89.87186000
160.49046310,-89.29813000
160.50265843,-88.48855000
160.51485375,-93.78162000
160.52704908,-115.55510000
160.53924440,-98.01225000
160.55143972,-98.95676000
160.56363505,-92.69142000
160.57583037,-89.85211000
160.58802570,-86.57083000
160.60022102,-85.91954000
160.61241634,-89.45644000
160.62461167,-93.08788000
160.63680699,-92.89432000
160.64900232,-92.88265000
160.66119764,-92.90562000
160.67339296,-98.55344000
160.68558829,-94.68028000
160.69778361,-99.61533000
160.70997894,-89.21724000
160.72217426,-86.32564000
160.73436958,-91.54967000
160.74656491,-96.56171000
160.75876023,-95.51714000
160.77095555,-90.66953000
160.78315088,-89.29047000
160.79534620,-91.34212000
160.80754153,-102.80000000
160.81973685,-91.74504000
160.83193217,-93.72620000
160.84412750,-93.37865000
160.85632282,-90.80540000
160.86851815,-87.47047000
160.88071347,-88.85663000
160.89290879,-93.99083000
160.90510412,-94.57799000
160.91729944,-101.72560000
160.92949477,-95.46805000
160.94169009,-91.72429000
160.95388541,-92.81849000
160.96608074,-92.12099000
160.97827606,-92.16381000
160.99047139,-89.76116000
161.00266671,-88.59776000
161.01486203,-92.20938000
161.02705736,-93.75084000
161.03925268,-93.93093000
161.05144801,-95.70485000
161.06364333,-97.96661000
161.07583865,-93.04562000
161.08803398,-94.98895000
161.10022930,-90.22930000
161.11242463,-87.77809000
161.12461995,-88.60137000
161.13681527,-96.09940000
161.14901060,-89.58782000
161.16120592,-88.28951000
161.17340125,-91.61012000
161.18559657,-93.78621000
161.19779189,-107.09870000
161.20998722,-97.43794000
161.22218254,-92.87460000
161.23437786,-90.03700000
161.24657319,-88.92560000
161.25876851,-94.21203000
161.27096384,-96.86769000
161.28315916,-94.02366000
161.29535448,-101.11280000
161.30754981,-96.73428000
161.31974513,-100.85310000
161.33194046,-100.00980000
161.34413578,-97.57148000
161.35633110,-99.61406000
161.36852643,-101.97900000
161.38072175,-99.42419000
161.39291708,-94.95415000
161.40511240,-90.84991000
161.41730772,-92.96687000
161.42950305,-94.82375000
161.44169837,-90.67442000
161.45389370,-92.34577000
161.46608902,-96.31752000
161.47828434,-96.18813000
161.49047967,-90.59090000
161.50267499,-93.98100000
161.51487032,-93.90610000
161.52706564,-88.10227000
161.53926096,-85.04981000
161.55145629,-88.21068000
161.56365161,-99.90874000
161.57584694,-94.77402000
161.58804226,-97.42759000
161.60023758,-93.62080000
161.61243291,-92.86340000
161.62462823,-95.15134000
161.63682355,-95.61433000
161.64901888,-97.70515000
161.66121420,-92.11171000
161.67340953,-90.34053000
161.68560485,-92.91335000
161.69780017,-99.86285000
161.70999550,-111.03740000
161.72219082,-107.22510000
161.73438615,-94.70915000
161.74658147,-87.83187000
161.75877679,-85.40694000
161.77097212,-86.93436000
161.78316744,-92.15756000
161.79536277,-96.38953000
161.80755809,-98.04526000
161.81975341,-95.34362000
161.83194874,-93.12572000
161.84414406,-96.93983000
161.85633939,-99.14148000
161.86853471,-94.35072000
161.88073003,-99.60384000
161.89292536,-96.12764000
161.90512068,-91.21310000
161.91731601,-92.58995000
161.92951133,-95.19290000
161.94170665,-93.59909000
161.95390198,-95.12807000
161.96609730,-108.11510000
161.97829263,-100.46960000
161.99048795,-97.48048000
162.00268327,-94.81207000
162.01487860,-96.70998000
162.02707392,-98.06843000
162.03926925,-88.46854000
162.05146457,-86.00780000
162.06365989,-85.41088000
162.07585522,-86.00917000
162.08805054,-87.85138000
162.10024586,-87.21999000
162.11244119,-93.53291000
162.12463651,-91.63384000
162.13683184,-89.82149000
162.14902716,-95.09483000
162.16122248,-98.70497000
162.17341781,-92.37817000
162.18561313,-89.63252000
162.19780846,-89.66000000
162.21000378,-98.30334000
162.22219910,-108.99830000
162.23439443,-105.92380000
162.24658975,-94.86454000
162.25878508,-93.41208000
162.27098040,-94.57571000
162.28317572,-91.16497000
162.29537105,-87.22038000
162.30756637,-86.69760000
162.31976170,-89.39003000
162.33195702,-90.88869000
162.34415234,-95.59251000
162.35634767,-102.02320000
162.36854299,-98.00172000
162.38073832,-95.71236000
162.39293364,-93.15019000
162.40512896,-107.51030000
162.41732429,-93.96039000
162.42951961,-94.14071000
162.44171494,-90.65472000
162.45391026,-89.66748000
162.46610558,-100.10930000
162.47830091,-95.73234000
162.49049623,-96.41905000
162.50269156,-93.05544000
162.51488688,-89.30717000
162.52708220,-87.92957000
162.53927753,-88.57286000
162.55147285,-88.51651000
162.56366817,-93.38439000
162.57586350,-97.76916000
162.58805882,-92.16757000
162.60025415,-101.16690000
162.61244947,-90.37782000
162.62464479,-91.28064000
162.63684012,-88.15414000
162.64903544,-90.25498000
162.66123077,-89.30638000
162.67342609,-85.90019000
162.68562141,-85.60017000
162.69781674,-85.07361000
162.71001206,-90.94118000
162.72220739,-89.04407000
162.73440271,-83.72868000
162.74659803,-85.35620000
162.75879336,-87.91763000
162.77098868,-88.51724000
162.78318401,-93.71177000
162.79537933,-89.28371000
162.80757465,-88.88396000
162.81976998,-92.88799000
162.83196530,-92.69970000
162.84416063,-91.74483000
162.85635595,-97.90619000
162.86855127,-90.83053000
162.88074660,-85.10316000
162.89294192,-88.36465000
162.90513725,-94.43317000
162.91733257,-89.37149000
162.92952789,-90.93449000
162.94172322,-92.41634000
162.95391854,-94.79407000
162.96611386,-95.34264000
162.97830919,-87.17251000
162.99050451,-85.12396000
163.00269984,-87.12491000
163.01489516,-91.67031000
163.02709048,-107.35080000
163.03928581,-98.32214000
163.05148113,-93.01006000
163.06367646,-89.92471000
163.07587178,-92.62292000
163.08806710,-94.77668000
163.10026243,-92.46294000
163.11245775,-94.48785000
163.12465308,-98.49598000
163.13684840,-94.57095000
163.14904372,-93.40440000
163.16123905,-95.11090000
163.17343437,-92.89962000
163.18562970,-85.87576000
163.19782502,-85.57768000
163.21002034,-88.26414000
163.22221567,-88.47546000
163.23441099,-90.39208000
163.24660632,-90.66537000
163.25880164,-91.39549000
163.27099696,-95.56473000
163.28319229,-101.25440000
163.29538761,-91.90189000
163.30758294,-90.99615000
163.31977826,-89.98582000
163.33197358,-90.24924000
163.34416891,-89.42702000
163.35636423,-89.31668000
163.36855956,-89.28555000
163.38075488,-90.95165000
163.39295020,-99.95724000
163.40514553,-100.40660000
163.41734085,-93.68786000
163.42953617,-91.35480000
163.44173150,-90.56812000
163.45392682,-92.90070000
163.46612215,-100.83310000
163.47831747,-101.75190000
163.49051279,-101.83740000
163.50270812,-103.86800000
163.51490344,-92.60230000
163.52709877,-93.66951000
163.53929409,-87.82686000
163.55148941,-85.01187000
163.56368474,-86.35045000
163.57588006,-87.64960000
163.58807539,-87.60930000
163.60027071,-89.94042000
163.61246603,-89.15240000
163.62466136,-89.05138000
163.63685668,-94.61533000
163.64905201,-99.61327000
163.66124733,-93.11997000
163.67344265,-98.56894000
163.68563798,-90.72091000
163.69783330,-87.35577000
163.71002863,-86.43841000
163.72222395,-87.40858000
163.73441927,-86.58286000
163.74661460,-84.59428000
163.75880992,-86.28867000
163.77100525,-96.63916000
163.78320057,-97.07150000
163.79539589,-100.15230000
163.80759122,-95.97722000
163.81978654,-89.03449000
163.83198186,-86.82938000
163.84417719,-86.50522000
163.85637251,-88.76181000
163.86856784,-88.01845000
163.88076316,-88.46785000
163.89295848,-90.82706000
163.90515381,-90.71755000
163.91734913,-90.32211000
163.92954446,-89.20070000
163.94173978,-84.84225000
163.95393510,-82.19711000
163.96613043,-85.04073000
163.97832575,-94.09130000
163.99052108,-99.93974000
164.00271640,-89.93274000
164.01491172,-92.50928000
164.02710705,-88.83994000
164.03930237,-85.98728000
164.05149770,-88.77282000
164.06369302,-90.08817000
164.07588834,-88.84010000
164.08808367,-86.38910000
164.10027899,-82.68150000
164.11247432,-84.55254000
164.12466964,-97.84831000
164.13686496,-102.34120000
164.14906029,-102.63180000
164.16125561,-102.54780000
164.17345094,-87.82097000
164.18564626,-86.34480000
164.19784158,-88.95619000
164.21003691,-88.34451000
164.22223223,-85.67650000
164.23442756,-88.85437000
164.24662288,-99.23508000
164.25881820,-95.40020000
164.27101353,-96.65994000
164.28320885,-117.02200000
164.29540417,-92.41154000
164.30759950,-89.18278000
164.31979482,-91.64120000
164.33199015,-108.46510000
164.34418547,-92.58057000
164.35638079,-89.33399000
164.36857612,-91.88924000
164.38077144,-98.34964000
164.39296677,-104.70770000
164.40516209,-95.38141000
164.41735741,-90.60136000
164.42955274,-93.75900000
164.44174806,-102.11260000
164.45394339,-94.53029000
164.46613871,-87.50931000
164.47833403,-85.02831000
164.49052936,-86.15131000
164.50272468,-89.55272000
164.51492001,-94.49649000
164.52711533,-92.31421000
164.53931065,-93.08414000
164.55150598,-87.44197000
164.56370130,-87.98920000
164.57589663,-95.99442000
164.58809195,-110.24670000
164.60028727,-93.83002000
164.61248260,-88.90950000
164.62467792,-90.08989000
164.63687325,-93.25850000
164.64906857,-95.24573000
164.66126389,-92.06129000
164.67345922,-91.50414000
164.68565454,-92.10758000
164.69784986,-93.54588000
164.71004519,-95.97021000
164.72224051,-87.56893000
164.73443584,-86.04424000
164.74663116,-87.40279000
164.75882648,-94.39478000
164.77102181,-105.39910000
164.78321713,-92.41512000
164.79541246,-91.63019000
164.80760778,-92.72133000
164.81980310,-85.56863000
164.83199843,-84.98094000
164.84419375,-86.25092000
164.85638908,-89.27907000
164.86858440,-92.85919000
164.88077972,-103.05640000
164.89297505,-89.91073000
164.90517037,-88.04992000
164.91736570,-91.85154000
164.92956102,-96.63146000
164.94175634,-93.78659000
164.95395167,-90.39605000
164.96614699,-87.91312000
164.97834232,-86.89800000
164.99053764,-90.96244000
165.00273296,-106.72420000
165.01492829,-97.27998000
165.02712361,-87.43192000
165.03931894,-89.53014000
165.05151426,-93.55933000
165.06370958,-88.81202000
165.07590491,-87.05479000
165.08810023,-91.16250000
165.10029556,-100.53530000
165.11249088,-103.09600000
165.12468620,-103.40000000
165.13688153,-110.46920000
165.14907685,-123.11100000
165.16127217,-106.14520000
165.17346750,-99.72025000
165.18566282,-99.48581000
165.19785815,-92.21686000
165.21005347,-87.54192000
165.22224879,-92.93194000
165.23444412,-95.58014000
165.24663944,-87.93741000
165.25883477,-88.04200000
165.27103009,-94.82834000
165.28322541,-89.21761000
165.29542074,-90.26825000
165.30761606,-99.20547000
165.31981139,-106.12100000
165.33200671,-98.26049000
165.34420203,-94.33822000
165.35639736,-94.87459000
165.36859268,-93.33550000
165.38078801,-89.11965000
165.39298333,-90.57939000
165.40517865,-100.48140000
165.41737398,-87.57046000
165.42956930,-87.61605000
165.44176463,-92.83034000
165.45395995,-97.17714000
165.46615527,-94.04426000
165.47835060,-91.56686000
165.49054592,-91.44715000
165.50274125,-88.71543000
165.51493657,-90.17354000
165.52713189,-101.72110000
165.53932722,-98.66508000
165.55152254,-108.54240000
165.56371786,-100.58990000
165.57591319,-113.37010000
165.58810851,-103.22570000
165.60030384,-108.29340000
165.61249916,-92.46625000
165.62469448,-90.49361000
165.63688981,-92.64129000
165.64908513,-96.14153000
165.66128046,-92.05412000
165.67347578,-87.53918000
165.68567110,-92.07131000
165.69786643,-95.21552000
165.71006175,-91.07684000
165.72225708,-93.05119000
165.73445240,-102.14760000
165.74664772,-99.59334000
165.75884305,-91.17052000
165.77103837,-90.66335000
165.78323370,-108.60080000
165.79542902,-95.48219000
165.80762434,-96.03194000
165.81981967,-99.20193000
165.83201499,-89.28962000
165.84421032,-91.68292000
165.85640564,-94.64476000
165.86860096,-89.02335000
165.88079629,-89.93221000
165.89299161,-88.02596000
165.90518694,-90.26385000
165.91738226,-102.47900000
165.92957758,-95.07201000
165.94177291,-88.30135000
165.95396823,-86.43597000
165.96616356,-87.16245000
165.97835888,-86.06372000
165.99055420,-87.57230000
166.00274953,-91.48266000
166.01494485,-89.51115000
166.02714017,-92.49396000
166.03933550,-91.13171000
166.05153082,-94.72264000
166.06372615,-98.87264000
166.07592147,-88.82625000
166.08811679,-88.22183000
166.10031212,-96.07715000
166.11250744,-101.84470000
166.12470277,-96.54366000
166.13689809,-91.79572000
166.14909341,-88.45918000
166.16128874,-88.33599000
166.17348406,-90.04630000
166.18567939,-87.81752000
166.19787471,-86.90441000
166.21007003,-90.55157000
166.22226536,-96.74079000
166.23446068,-90.54749000
166.24665601,-88.67239000
166.25885133,-89.73280000
166.27104665,-89.66043000
166.28324198,-85.42869000
166.29543730,-82.82956000
166.30763263,-84.74136000
166.31982795,-96.75750000
166.33202327,-96.83392000
166.34421860,-94.72388000
166.35641392,-89.95634000
166.36860925,-87.48534000
166.38080457,-90.32932000
166.39299989,-95.14516000
166.40519522,-94.68501000
166.41739054,-104.20190000
166.42958587,-98.50002000
166.44178119,-94.04304000
166.45397651,-88.17963000
166.46617184,-89.19722000
166.47836716,-94.64890000
166.49056248,-86.11751000
166.50275781,-86.28628000
166.51495313,-88.35831000
166.52714846,-91.16652000
166.53934378,-102.03950000
166.55153910,-91.74136000
166.56373443,-95.80457000
166.57592975,-93.14826000
166.58812508,-87.19009000
166.60032040,-86.43188000
166.61251572,-95.87326000
166.62471105,-98.85700000
166.63690637,-93.78790000
166.64910170,-86.98997000
166.66129702,-85.82955000
166.67349234,-90.88019000
166.68568767,-94.24490000
166.69788299,-100.71680000
166.71007832,-92.44051000
166.72227364,-88.25135000
166.73446896,-89.97639000
166.74666429,-90.00470000
166.75885961,-93.66383000
166.77105494,-105.99190000
166.78325026,-91.63115000
166.79544558,-91.68460000
166.80764091,-95.80524000
166.81983623,-89.99177000
166.83203156,-88.35006000
166.84422688,-97.57313000
166.85642220,-101.02570000
166.86861753,-93.67698000
166.88081285,-88.80693000
166.89300817,-84.41187000
166.90520350,-84.77075000
166.91739882,-87.18140000
166.92959415,-93.58423000
166.94178947,-102.53400000
166.95398479,-115.70530000
166.96618012,-92.67139000
166.97837544,-92.43996000
166.99057077,-92.58708000
167.00276609,-92.39090000
167.01496141,-95.14029000
167.02715674,-92.42868000
167.03935206,-93.37342000
167.05154739,-96.53866000
167.06374271,-94.41695000
167.07593803,-94.05408000
167.08813336,-98.48397000
167.10032868,-89.94961000
167.11252401,-89.34455000
167.12471933,-92.19270000
167.13691465,-92.20847000
167.14910998,-98.76548000
167.16130530,-96.11408000
167.17350063,-87.37225000
167.18569595,-88.30697000
167.19789127,-98.55731000
167.21008660,-88.27938000
167.22228192,-89.41675000
167.23447725,-91.97144000
167.24667257,-98.83559000
167.25886789,-99.92242000
167.27106322,-90.55779000
167.28325854,-83.02504000
167.29545387,-84.11803000
167.30764919,-101.63070000
167.31984451,-91.00262000
167.33203984,-92.56708000
167.34423516,-102.40490000
167.35643048,-92.92123000
167.36862581,-91.90334000
167.38082113,-95.31184000
167.39301646,-102.27550000
167.40521178,-91.30136000
167.41740710,-90.25130000
167.42960243,-91.31881000
167.44179775,-92.19666000
167.45399308,-88.89924000
167.46618840,-87.24318000
167.47838372,-84.83836000
167.49057905,-86.04638000
167.50277437,-90.05774000
167.51496970,-89.50555000
167.52716502,-93.33327000
167.53936034,-91.92000000
167.55155567,-88.44945000
167.56375099,-91.91498000
167.57594632,-89.82967000
167.58814164,-89.62439000
167.60033696,-90.03949000
167.61253229,-90.28021000
167.62472761,-91.67661000
167.63692294,-87.66115000
167.64911826,-91.05571000
167.66131358,-100.04170000
167.67350891,-90.34247000
167.68570423,-85.94199000
167.69789956,-83.43214000
167.71009488,-84.28625000
167.72229020,-85.66873000
167.73448553,-84.94660000
167.74668085,-88.11101000
167.75887617,-93.57879000
167.77107150,-90.19125000
167.78326682,-83.54195000
167.79546215,-82.65580000
167.80765747,-88.73600000
167.81985279,-88.21761000
167.83204812,-90.27965000
167.84424344,-95.15705000
167.85643877,-91.02497000
167.86863409,-92.37785000
167.88082941,-89.51611000
167.89302474,-87.70671000
167.90522006,-89.88632000
167.91741539,-90.39463000
167.92961071,-89.90044000
167.94180603,-93.48195000
167.95400136,-96.38394000
167.96619668,-96.88122000
167.97839201,-99.24187000
167.99058733,-94.12240000
168.00278265,-96.09271000
168.01497798,-93.58913000
168.02717330,-90.04306000
168.03936863,-98.39393000
168.05156395,-97.40660000
168.06375927,-94.66163000
168.07595460,-105.56660000
168.08814992,-93.75275000
168.10034525,-94.26400000
168.11254057,-106.27250000
168.12473589,-91.02393000
168.13693122,-88.44070000
168.14912654,-90.40797000
168.16132187,-90.49908000
168.17351719,-90.84853000
168.18571251,-88.79794000
168.19790784,-92.43606000
168.21010316,-89.51976000
168.22229848,-84.78999000
168.23449381,-86.18806000
168.24668913,-93.10561000
168.25888446,-91.60985000
168.27107978,-92.28692000
168.28327510,-90.63145000
168.29547043,-99.16003000
168.30766575,-98.13168000
168.31986108,-106.49800000
168.33205640,-91.59112000
168.34425172,-90.33771000
168.35644705,-92.08374000
168.36864237,-97.03955000
168.38083770,-95.92025000
168.39303302,-87.89829000
168.40522834,-85.73875000
168.41742367,-88.52206000
168.42961899,-96.41647000
168.44181432,-96.26583000
168.45400964,-105.93470000
168.46620496,-96.29393000
168.47840029,-92.93631000
168.49059561,-90.66957000
168.50279094,-88.53763000
168.51498626,-87.55856000
168.52718158,-92.75620000
168.53937691,-94.14368000
168.55157223,-89.26200000
168.56376756,-98.74962000
168.57596288,-89.41838000
168.58815820,-84.07395000
168.60035353,-85.92676000
168.61254885,-89.09428000
168.62474417,-87.98517000
168.63693950,-93.34927000
168.64913482,-95.20710000
168.66133015,-89.75903000
168.67352547,-86.84309000
168.68572079,-89.33061000
168.69791612,-93.46765000
168.71011144,-92.36083000
168.72230677,-92.17993000
168.73450209,-89.67117000
168.74669741,-89.28331000
168.75889274,-95.00598000
168.77108806,-101.49460000
168.78328339,-92.28593000
168.79547871,-89.87275000
168.80767403,-92.76436000
168.81986936,-98.94814000
168.83206468,-97.85171000
168.84426001,-87.69081000
168.85645533,-85.50700000
168.86865065,-89.65257000
168.88084598,-97.52311000
168.89304130,-96.95810000
168.90523663,-93.48651000
168.91743195,-90.75906000
168.92962727,-90.00523000
168.94182260,-91.77083000
168.95401792,-90.68221000
168.96621325,-87.58930000
168.97840857,-91.04527000
168.99060389,-91.69097000
169.00279922,-87.51743000
169.01499454,-88.48143000
169.02718987,-90.24223000
169.03938519,-90.37239000
169.05158051,-91.06200000
169.06377584,-91.27427000
169.07597116,-97.16300000
169.08816648,-93.07311000
169.10036181,-87.85072000
169.11255713,-86.52291000
169.12475246,-88.93819000
169.13694778,-93.36636000
169.14914310,-91.03189000
169.16133843,-90.44883000
169.17353375,-87.67821000
169.18572908,-85.98598000
169.19792440,-84.86846000
169.21011972,-84.08906000
169.22231505,-87.12226000
169.23451037,-92.55077000
169.24670570,-94.55054000
169.25890102,-89.39699000
169.27109634,-89.84477000
169.28329167,-97.26643000
169.29548699,-101.58220000
169.30768232,-89.22016000
169.31987764,-88.15643000
169.33207296,-95.65520000
169.34426829,-93.82938000
169.35646361,-88.53954000
169.36865894,-86.49257000
169.38085426,-88.25118000
169.39304958,-90.69833000
169.40524491,-91.77126000
169.41744023,-93.54373000
169.42963556,-93.54216000
169.44183088,-88.95142000
169.45402620,-94.00410000
169.46622153,-98.96706000
169.47841685,-96.73491000
169.49061217,-103.06360000
169.50280750,-91.46132000
169.51500282,-88.43070000
169.52719815,-90.23544000
169.53939347,-97.28069000
169.55158879,-101.04880000
169.56378412,-103.36610000
169.57597944,-100.46920000
169.58817477,-105.34310000
169.60037009,-93.54275000
169.61256541,-97.03253000
169.62476074,-102.06200000
169.63695606,-98.63272000
169.64915139,-90.76453000
169.66134671,-93.72757000
169.67354203,-105.17540000
169.68573736,-91.49814000
169.69793268,-85.08301000
169.71012801,-85.75652000
169.72232333,-94.07961000
169.73451865,-92.29610000
169.74671398,-92.03683000
169.75890930,-93.37470000
169.77110463,-91.81293000
169.78329995,-94.05975000
169.79549527,-95.97797000
169.80769060,-90.20610000
169.81988592,-87.35648000
169.83208125,-92.76199000
169.84427657,-91.73286000
169.85647189,-93.63506000
169.86866722,-87.54375000
169.88086254,-88.71495000
169.89305787,-89.92123000
169.90525319,-89.56688000
169.91744851,-90.72285000
169.92964384,-90.39920000
169.94183916,-86.88800000
169.95403448,-86.32027000
169.96622981,-87.11419000
169.97842513,-86.80795000
169.99062046,-90.07256000
170.00281578,-91.92657000
170.01501110,-95.03555000
170.02720643,-92.14774000
170.03940175,-90.80873000
170.05159708,-97.15774000
170.06379240,-90.66388000
170.07598772,-97.33910000
170.08818305,-97.34763000
170.10037837,-93.13470000
170.11257370,-90.75941000
170.12476902,-92.01161000
170.13696434,-102.37880000
170.14915967,-90.89427000
170.16135499,-96.03699000
170.17355032,-99.83049000
170.18574564,-98.87707000
170.19794096,-93.07533000
170.21013629,-92.03903000
170.22233161,-91.74236000
170.23452694,-94.54565000
170.24672226,-88.86981000
170.25891758,-88.09906000
170.27111291,-89.43872000
170.28330823,-91.19371000
170.29550356,-90.79788000
170.30769888,-90.43300000
170.31989420,-91.60890000
170.33208953,-94.52674000
170.34428485,-101.52660000
170.35648018,-113.04530000
170.36867550,-96.88774000
170.38087082,-86.73191000
170.39306615,-86.87970000
170.40526147,-100.92700000
170.41745679,-98.43906000
170.42965212,-96.56438000
170.44184744,-90.22336000
170.45404277,-93.01192000
170.46623809,-97.15401000
170.47843341,-94.10385000
170.49062874,-106.10310000
170.50282406,-100.23780000
170.51501939,-90.83604000
170.52721471,-87.89423000
170.53941003,-93.64849000
170.55160536,-102.36720000
170.56380068,-89.93638000
170.57599601,-88.29781000
170.58819133,-90.90875000
170.60038665,-99.71897000
170.61258198,-90.28481000
170.62477730,-91.95140000
170.63697263,-88.34691000
170.64916795,-87.62482000
170.66136327,-91.60970000
170.67355860,-95.81749000
170.68575392,-93.06969000
170.69794925,-91.91673000
170.71014457,-96.87804000
170.72233989,-94.72778000
170.73453522,-98.31695000
170.74673054,-94.68129000
170.75892587,-91.30967000
170.77112119,-89.38641000
170.78331651,-95.67435000
170.79551184,-92.34171000
170.80770716,-90.64579000
170.81990248,-107.34300000
170.83209781,-94.44197000
170.84429313,-91.19468000
170.85648846,-95.80220000
170.86868378,-102.53550000
170.88087910,-89.48867000
170.89307443,-91.81107000
170.90526975,-95.39488000
170.91746508,-97.45315000
170.92966040,-99.43154000
170.94185572,-95.51517000
170.95405105,-89.05602000
170.96624637,-92.27463000
170.97844170,-88.96714000
170.99063702,-86.82309000
171.00283234,-86.92649000
171.01502767,-87.20557000
171.02722299,-92.90382000
171.03941832,-103.81120000
171.05161364,-98.29568000
171.06380896,-87.50246000
171.07600429,-86.10474000
171.08819961,-99.43116000
171.10039494,-90.02768000
171.11259026,-99.08027000
171.12478558,-88.60483000
171.13698091,-85.59714000
171.14917623,-87.61033000
171.16137156,-89.48154000
171.17356688,-94.39845000
171.18576220,-108.65520000
171.19795753,-105.24080000
171.21015285,-95.04146000
171.22234818,-90.06331000
171.23454350,-101.53220000
171.24673882,-92.51083000
171.25893415,-90.59470000
171.27112947,-92.86903000
171.28332479,-97.89722000
171.29552012,-92.09682000
171.30771544,-91.36288000
171.31991077,-88.86458000
171.33210609,-85.89799000
171.34430141,-90.52452000
171.35649674,-89.23463000
171.36869206,-89.38402000
171.38088739,-88.18214000
171.39308271,-94.87059000
171.40527803,-98.43599000
171.41747336,-96.14750000
171.42966868,-99.62656000
171.44186401,-96.70168000
171.45405933,-99.48170000
171.46625465,-93.86162000
171.47844998,-88.00018000
171.49064530,-89.80661000
171.50284063,-97.13667000
171.51503595,-100.06510000
171.52723127,-100.26310000
171.53942660,-98.86859000
171.55162192,-87.15717000
171.56381725,-87.09183000
171.57601257,-95.57199000
171.58820789,-90.16427000
171.60040322,-91.42897000
171.61259854,-91.50253000
171.62479387,-96.87512000
171.63698919,-90.67245000
171.64918451,-88.46294000
171.66137984,-91.78862000
171.67357516,-106.92630000
171.68577048,-105.72550000
171.69796581,-92.61856000
171.71016113,-85.48997000
171.72235646,-84.72473000
171.73455178,-95.60269000
171.74674710,-90.85656000
171.75894243,-89.02264000
171.77113775,-86.04059000
171.78333308,-90.53607000
171.79552840,-96.56958000
171.80772372,-101.70800000
171.81991905,-89.90883000
171.83211437,-89.11927000
171.84430970,-93.39584000
171.85650502,-98.35857000
171.86870034,-98.71161000
171.88089567,-99.76282000
171.89309099,-115.28110000
171.90528632,-97.78345000
171.91748164,-102.12990000
171.92967696,-94.32982000
171.94187229,-91.49115000
171.95406761,-99.06051000
171.96626294,-97.73112000
171.97845826,-88.06438000
171.99065358,-87.74516000
172.00284891,-93.06702000
172.01504423,-97.04803000
172.02723956,-93.27110000
172.03943488,-90.40702000
172.05163020,-91.19453000
172.06382553,-94.82210000
172.07602085,-95.05179000
172.08821618,-93.01255000
172.10041150,-94.91978000
172.11260682,-100.00920000
172.12480215,-90.09842000
172.13699747,-88.13580000
172.14919279,-85.71806000
172.16138812,-90.43079000
172.17358344,-94.44551000
172.18577877,-87.11885000
172.19797409,-89.59425000
172.21016941,-89.62498000
172.22236474,-87.24695000
172.23456006,-86.58746000
172.24675539,-86.40842000
172.25895071,-90.09518000
172.27114603,-91.88884000
172.28334136,-83.27106000
172.29553668,-84.32130000
172.30773201,-91.73155000
172.31992733,-102.88590000
172.33212265,-107.10420000
172.34431798,-92.30477000
172.35651330,-88.47401000
172.36870863,-91.48949000
172.38090395,-96.31099000
172.39309927,-98.96494000
172.40529460,-93.06639000
172.41748992,-91.69346000
172.42968525,-95.81264000
172.44188057,-92.81358000
172.45407589,-91.90833000
172.46627122,-88.78946000
172.47846654,-92.91757000
172.49066187,-92.17834000
172.50285719,-103.97580000
172.51505251,-89.62283000
172.52724784,-94.43857000
172.53944316,-85.18996000
172.55163848,-85.02938000
172.56383381,-92.39110000
172.57602913,-104.51210000
172.58822446,-94.06074000
172.60041978,-92.97536000
172.61261510,-103.38990000
172.62481043,-95.77721000
172.63700575,-96.14361000
172.64920108,-105.82810000
172.66139640,-92.38346000
172.67359172,-93.25668000
172.68578705,-87.98219000
172.69798237,-88.71616000
172.71017770,-87.88644000
172.72237302,-85.39265000
172.73456834,-89.15440000
172.74676367,-91.21078000
172.75895899,-91.94861000
172.77115432,-95.91141000
172.78334964,-92.44644000
172.79554496,-92.79175000
172.80774029,-85.45920000
172.81993561,-92.11671000
172.83213094,-98.68572000
172.84432626,-95.23971000
172.85652158,-113.18090000
172.86871691,-97.13591000
172.88091223,-88.51257000
172.89310756,-89.56356000
