Frequency,Channel A
170.79551184,-88.90894000
170.80770716,-86.93019000
170.81990248,-90.34386000
170.83209781,-99.31265000
170.84429313,-95.16501000
170.85648846,-90.36785000
170.86868378,-89.13006000
170.88087910,-103.00620000
170.89307443,-90.53628000
170.90526975,-93.51057000
170.91746508,-105.65660000
170.92966040,-101.23190000
170.94185572,-89.11068000
170.95405105,-86.38976000
170.96624637,-86.48690000
170.97844170,-91.77962000
170.99063702,-90.59536000
171.00283234,-85.25870000
171.01502767,-87.77606000
171.02722299,-97.12912000
171.03941832,-92.92746000
171.05161364,-90.47401000
171.06380896,-89.78387000
171.07600429,-87.49451000
171.08819961,-90.75851000
171.10039494,-90.78287000
171.11259026,-95.89772000
171.12478558,-93.27481000
171.13698091,-96.04690000
171.14917623,-97.51790000
171.16137156,-93.49756000
171.17356688,-101.32770000
171.18576220,-96.16762000
171.19795753,-88.21689000
171.21015285,-88.15815000
171.22234818,-96.95625000
171.23454350,-91.95297000
171.24673882,-92.73895000
171.25893415,-88.01610000
171.27112947,-92.43622000
171.28332479,-89.11089000
171.29552012,-87.82257000
171.30771544,-88.52189000
171.31991077,-93.69880000
171.33210609,-99.64352000
171.34430141,-97.21706000
171.35649674,-96.75034000
171.36869206,-92.86105000
171.38088739,-92.89502000
171.39308271,-95.34155000
171.40527803,-92.13296000
171.41747336,-88.98312000
171.42966868,-89.64284000
171.44186401,-96.17863000
171.45405933,-100.14170000
171.46625465,-100.43230000
171.47844998,-89.28008000
171.49064530,-86.32112000
171.50284063,-88.65971000
171.51503595,-91.19067000
171.52723127,-85.52202000
171.53942660,-84.42477000
171.55162192,-91.24558000
171.56381725,-96.93744000
171.57601257,-88.73581000
171.58820789,-87.37083000
171.60040322,-87.80800000
171.61259854,-88.51198000
171.62479387,-94.07063000
171.63698919,-93.27168000
171.64918451,-89.83420000
171.66137984,-94.51202000
171.67357516,-89.72248000
171.68577048,-94.01222000
171.69796581,-96.44945000
171.71016113,-88.07118000
171.72235646,-85.29491000
171.73455178,-87.30669000
171.74674710,-93.57117000
171.75894243,-96.04330000
171.77113775,-94.32541000
171.78333308,-107.66900000
171.79552840,-97.04780000
171.80772372,-94.68884000
171.81991905,-96.17844000
171.83211437,-101.21160000
171.84430970,-95.29417000
171.85650502,-90.76138000
171.86870034,-98.19703000
171.88089567,-91.50977000
171.89309099,-86.65257000
171.90528632,-89.46852000
171.91748164,-93.58101000
171.92967696,-91.97337000
171.94187229,-91.30011000
171.95406761,-91.92621000
171.96626294,-92.66525000
171.97845826,-102.50900000
171.99065358,-100.94370000
172.00284891,-100.96540000
172.01504423,-101.46550000
172.02723956,-100.00190000
172.03943488,-98.54877000
172.05163020,-93.79771000
172.06382553,-87.20012000
172.07602085,-86.48903000
172.08821618,-90.13144000
172.10041150,-96.06096000
172.11260682,-100.74640000
172.12480215,-103.94940000
172.13699747,-93.28375000
172.14919279,-90.56039000
172.16138812,-90.86945000
172.17358344,-89.29745000
172.18577877,-86.86954000
172.19797409,-88.53854000
172.21016941,-89.19320000
172.22236474,-88.62299000
172.23456006,-93.26705000
172.24675539,-92.88448000
172.25895071,-87.71518000
172.27114603,-91.22279000
172.28334136,-94.19373000
172.29553668,-85.35130000
172.30773201,-84.27825000
172.31992733,-88.03474000
172.33212265,-87.88600000
172.34431798,-84.74681000
172.35651330,-85.48629000
172.36870863,-86.96443000
172.38090395,-87.94213000
172.39309927,-88.16880000
172.40529460,-86.29942000
172.41748992,-85.00793000
172.42968525,-91.72462000
172.44188057,-99.91266000
172.45407589,-99.19930000
172.46627122,-89.40179000
172.47846654,-86.05658000
172.49066187,-93.00853000
172.50285719,-100.53490000
172.51505251,-92.78979000
172.52724784,-89.26138000
172.53944316,-87.21478000
172.55163848,-82.10258000
172.56383381,-82.15595000
172.57602913,-85.98633000
172.58822446,-96.75203000
172.60041978,-90.23299000
172.61261510,-88.61086000
172.62481043,-95.29354000
172.63700575,-93.97261000
172.64920108,-87.85199000
172.66139640,-88.86858000
172.67359172,-92.11056000
172.68578705,-85.95745000
172.69798237,-85.75615000
172.71017770,-86.63628000
172.72237302,-87.29375000
172.73456834,-91.49792000
172.74676367,-93.84998000
172.75895899,-102.55340000
172.77115432,-98.36254000
172.78334964,-100.17300000
172.79554496,-95.00992000
172.80774029,-92.93198000
172.81993561,-91.98417000
172.83213094,-99.67137000
172.84432626,-90.31987000
172.85652158,-88.29906000
172.86871691,-91.62073000
172.88091223,-91.10544000
172.89310756,-87.92934000
172.90530288,-89.01452000
172.91749820,-90.26724000
172.92969353,-90.43469000
172.94188885,-90.42487000
172.95408418,-90.08160000
172.96627950,-90.72990000
172.97847482,-87.41235000
172.99067015,-85.93597000
173.00286547,-86.32285000
173.01506079,-86.18614000
173.02725612,-88.65341000
173.03945144,-79.28223000
173.05164677,-68.72450000
173.06384209,-67.87131000
173.07603741,-75.63816000
173.08823274,-95.12717000
173.10042806,-95.05995000
173.11262339,-88.91171000
173.12481871,-87.37278000
173.13701403,-91.21758000
173.14920936,-93.91948000
173.16140468,-88.02155000
173.17360001,-89.09842000
173.18579533,-97.68058000
173.19799065,-95.21358000
173.21018598,-85.31800000
173.22238130,-85.94576000
173.23457663,-88.50968000
173.24677195,-88.22252000
173.25896727,-92.62976000
173.27116260,-104.76790000
173.28335792,-91.64070000
173.29555325,-95.22107000
173.30774857,-99.40324000
173.31994389,-95.13711000
173.33213922,-92.27993000
173.34433454,-89.01947000
173.35652987,-91.70561000
173.36872519,-101.88730000
173.38092051,-103.03160000
173.39311584,-99.22089000
173.40531116,-91.57089000
173.41750648,-88.61098000
173.42970181,-94.28683000
173.44189713,-91.80844000
173.45409246,-92.18166000
173.46628778,-110.94310000
173.47848310,-92.74921000
173.49067843,-87.76752000
173.50287375,-91.44424000
173.51506908,-98.02924000
173.52726440,-94.06123000
173.53945972,-102.61570000
173.55165505,-92.73387000
173.56385037,-86.18684000
173.57604570,-84.90833000
173.58824102,-90.97538000
173.60043634,-97.35989000
173.61263167,-99.07340000
173.62482699,-97.98358000
173.63702232,-96.50069000
173.64921764,-94.42595000
173.66141296,-94.25220000
173.67360829,-91.46333000
173.68580361,-98.54145000
173.69799894,-100.33010000
173.71019426,-105.70170000
173.72238958,-93.66518000
173.73458491,-85.94018000
173.74678023,-85.86739000
173.75897556,-93.92778000
173.77117088,-97.02544000
173.78336620,-102.94870000
173.79556153,-92.32154000
173.80775685,-87.96326000
173.81995218,-88.91730000
173.83214750,-94.06647000
173.84434282,-92.68449000
173.85653815,-100.68910000
173.86873347,-94.98524000
173.88092879,-88.42168000
173.89312412,-87.51617000
173.90531944,-87.53419000
173.91751477,-88.29263000
173.92971009,-97.35351000
173.94190541,-88.27755000
173.95410074,-88.63984000
173.96629606,-92.19537000
173.97849139,-92.13487000
173.99068671,-87.71689000
174.00288203,-85.58440000
174.01507736,-86.45724000
174.02727268,-94.77859000
174.03946801,-91.38924000
174.05166333,-87.35304000
174.06385865,-86.17224000
174.07605398,-88.74472000
174.08824930,-96.19154000
174.10044463,-93.24245000
174.11263995,-93.15207000
174.12483527,-95.77370000
174.13703060,-87.38326000
174.14922592,-83.49178000
174.16142125,-84.94673000
174.17361657,-87.28657000
174.18581189,-86.39217000
174.19800722,-87.74453000
174.21020254,-93.89695000
174.22239787,-90.43033000
174.23459319,-86.11244000
174.24678851,-85.81380000
174.25898384,-84.28232000
174.27117916,-85.10197000
174.28337449,-93.65119000
174.29556981,-96.51337000
174.30776513,-92.29030000
174.31996046,-93.25636000
174.33215578,-90.85565000
174.34435110,-91.05037000
174.35654643,-93.25873000
174.36874175,-95.21925000
174.38093708,-92.83973000
174.39313240,-88.35773000
174.40532772,-94.77538000
174.41752305,-94.26796000
174.42971837,-87.74323000
174.44191370,-87.83330000
174.45410902,-90.90860000
174.46630434,-97.47792000
174.47849967,-99.05831000
174.49069499,-96.05852000
174.50289032,-97.29640000
174.51508564,-93.32133000
174.52728096,-100.39970000
174.53947629,-105.69290000
174.55167161,-95.39241000
174.56386694,-95.29547000
174.57606226,-87.12138000
174.58825758,-82.83145000
174.60045291,-83.17100000
174.61264823,-92.51350000
174.62484356,-96.01950000
174.63703888,-90.12659000
174.64923420,-86.74561000
174.66142953,-82.95238000
174.67362485,-82.51532000
174.68582018,-85.90096000
174.69801550,-89.55019000
174.71021082,-101.81400000
174.72240615,-92.86079000
174.73460147,-87.36436000
174.74679679,-86.43428000
174.75899212,-85.82093000
174.77118744,-84.99863000
174.78338277,-84.03192000
174.79557809,-82.86304000
174.80777341,-92.47130000
174.81996874,-84.67642000
174.83216406,-80.49901000
174.84435939,-83.19682000
174.85655471,-89.21217000
174.86875003,-94.81248000
174.88094536,-91.30655000
174.89314068,-86.53416000
174.90533601,-84.96782000
174.91753133,-95.28966000
174.92972665,-91.18274000
174.94192198,-87.35889000
174.95411730,-84.17462000
174.96631263,-85.55525000
174.97850795,-91.40924000
174.99070327,-100.39160000
175.00289860,-104.93530000
175.01509392,-93.61314000
175.02728925,-90.14861000
175.03948457,-100.57590000
175.05167989,-92.42135000
175.06387522,-101.32290000
175.07607054,-95.22501000
175.08826587,-89.04219000
175.10046119,-90.28990000
175.11265651,-93.74533000
175.12485184,-104.25700000
175.13704716,-92.48066000
175.14924249,-85.96013000
175.16143781,-86.05617000
175.17363313,-86.86371000
175.18582846,-88.53881000
175.19802378,-103.97230000
175.21021910,-94.81599000
175.22241443,-85.46490000
175.23460975,-82.97805000
175.24680508,-85.78350000
175.25900040,-90.40554000
175.27119572,-88.02699000
175.28339105,-85.44135000
175.29558637,-88.49502000
175.30778170,-87.71264000
175.31997702,-90.16032000
175.33217234,-84.04179000
175.34436767,-85.27936000
175.35656299,-88.22968000
175.36875832,-83.85240000
175.38095364,-88.28438000
175.39314896,-94.69013000
175.40534429,-91.89447000
175.41753961,-86.88680000
175.42973494,-87.54808000
175.44193026,-88.24005000
175.45412558,-87.91307000
175.46632091,-88.38051000
175.47851623,-102.28400000
175.49071156,-84.98566000
175.50290688,-83.18167000
175.51510220,-87.05730000
175.52729753,-93.92670000
175.53949285,-86.89259000
175.55168818,-84.21127000
175.56388350,-85.39367000
175.57607882,-81.87707000
175.58827415,-81.49964000
175.60046947,-88.32254000
175.61266479,-87.87350000
175.62486012,-83.30318000
175.63705544,-82.98253000
175.64925077,-84.98399000
175.66144609,-87.52727000
175.67364141,-95.05994000
175.68583674,-94.70097000
175.69803206,-88.03368000
175.71022739,-91.95515000
175.72242271,-98.32738000
175.73461803,-91.30559000
175.74681336,-91.34506000
175.75900868,-94.19389000
175.77120401,-91.83643000
175.78339933,-92.18417000
175.79559465,-100.59990000
175.80778998,-85.53325000
175.81998530,-81.62714000
175.83218063,-82.87280000
175.84437595,-85.77191000
175.85657127,-83.34564000
175.86876660,-85.04433000
175.88096192,-96.34471000
175.89315725,-90.98108000
175.90535257,-87.07651000
175.91754789,-90.03310000
175.92974322,-86.19002000
175.94193854,-86.64450000
175.95413387,-90.19814000
175.96632919,-89.43849000
175.97852451,-84.66167000
175.99071984,-82.10527000
176.00291516,-85.23781000
176.01511049,-90.04220000
176.02730581,-86.44271000
176.03950113,-85.70158000
176.05169646,-87.52379000
176.06389178,-92.52885000
176.07608710,-98.25103000
176.08828243,-95.19876000
176.10047775,-90.24662000
176.11267308,-87.06193000
176.12486840,-83.99240000
176.13706372,-83.77598000
176.14925905,-97.53094000
176.16145437,-88.97104000
176.17364970,-85.82362000
176.18584502,-84.92505000
176.19804034,-87.96882000
176.21023567,-100.58540000
176.22243099,-93.00916000
176.23462632,-88.77455000
176.24682164,-85.54472000
176.25901696,-87.48157000
176.27121229,-92.90396000
176.28340761,-97.30941000
176.29560294,-97.76276000
176.30779826,-90.77544000
176.31999358,-89.46954000
176.33218891,-91.94011000
176.34438423,-94.06853000
176.35657956,-90.54000000
176.36877488,-99.03869000
176.38097020,-88.54942000
176.39316553,-94.85080000
176.40536085,-86.15370000
176.41755618,-84.67363000
176.42975150,-86.78959000
176.44194682,-88.00618000
176.45414215,-92.89207000
176.46633747,-91.01052000
176.47853279,-102.51550000
176.49072812,-89.27673000
176.50292344,-82.49147000
176.51511877,-83.17625000
176.52731409,-89.05394000
176.53950941,-87.49065000
176.55170474,-88.55130000
176.56390006,-96.51224000
176.57609539,-93.13072000
176.58829071,-87.30841000
176.60048603,-90.26752000
176.61268136,-111.62440000
176.62487668,-96.38382000
176.63707201,-89.21871000
176.64926733,-87.54068000
176.66146265,-92.41782000
176.67365798,-103.30970000
176.68585330,-93.99733000
176.69804863,-91.67683000
176.71024395,-92.14309000
176.72243927,-97.09595000
176.73463460,-94.54152000
176.74682992,-90.34209000
176.75902525,-87.11045000
176.77122057,-85.92613000
176.78341589,-87.85683000
176.79561122,-84.34112000
176.80780654,-82.11251000
176.82000187,-82.69204000
176.83219719,-90.13467000
176.84439251,-91.07745000
176.85658784,-95.71338000
176.86878316,-91.39458000
176.88097849,-86.17211000
176.89317381,-89.20006000
176.90536913,-97.91184000
176.91756446,-103.09900000
176.92975978,-94.60060000
176.94195510,-92.60904000
176.95415043,-106.63640000
176.96634575,-93.63464000
176.97854108,-87.27574000
176.99073640,-81.46221000
177.00293172,-80.75566000
177.01512705,-84.52666000
177.02732237,-87.22350000
177.03951770,-91.70450000
177.05171302,-90.02994000
177.06390834,-83.74596000
177.07610367,-85.98230000
177.08829899,-93.44081000
177.10049432,-93.26236000
177.11268964,-93.14397000
177.12488496,-92.66193000
177.13708029,-85.96719000
177.14927561,-89.37309000
177.16147094,-95.66400000
177.17366626,-99.11913000
177.18586158,-100.13000000
177.19805691,-100.08220000
177.21025223,-93.74741000
177.22244756,-89.16614000
177.23464288,-90.41207000
177.24683820,-95.14390000
177.25903353,-87.92328000
177.27122885,-88.79089000
177.28342418,-90.05898000
177.29561950,-105.54360000
177.30781482,-88.56750000
177.32001015,-81.14874000
177.33220547,-78.80555000
177.34440079,-85.20039000
177.35659612,-89.79966000
177.36879144,-100.21660000
177.38098677,-96.76754000
177.39318209,-93.71194000
177.40537741,-92.04652000
177.41757274,-89.15775000
177.42976806,-88.25009000
177.44196339,-88.51068000
177.45415871,-90.45413000
177.46635403,-85.12714000
177.47854936,-84.05091000
177.49074468,-85.99826000
177.50294001,-89.11206000
177.51513533,-89.75096000
177.52733065,-89.43008000
177.53952598,-91.40614000
177.55172130,-86.21249000
177.56391663,-85.50668000
177.57611195,-89.03672000
177.58830727,-89.67424000
177.60050260,-85.39410000
177.61269792,-89.67680000
177.62489325,-92.88239000
177.63708857,-91.42546000
177.64928389,-87.02663000
177.66147922,-83.95286000
177.67367454,-86.47998000
177.68586987,-90.45778000
177.69806519,-85.26620000
177.71026051,-85.27246000
177.72245584,-92.69692000
177.73465116,-87.09164000
177.74684649,-91.80709000
177.75904181,-90.04386000
177.77123713,-84.06764000
177.78343246,-82.63133000
177.79562778,-87.19624000
177.80782310,-88.62633000
177.82001843,-89.77953000
177.83221375,-82.33209000
177.84440908,-83.84426000
177.85660440,-82.86043000
177.86879972,-79.88799000
177.88099505,-85.03307000
177.89319037,-97.53579000
177.90538570,-95.13592000
177.91758102,-91.37681000
177.92977634,-88.36358000
177.94197167,-89.53164000
177.95416699,-85.76852000
177.96636232,-83.13439000
177.97855764,-80.74396000
177.99075296,-84.96439000
178.00294829,-93.76861000
178.01514361,-86.99945000
178.02733894,-84.77220000
178.03953426,-84.68629000
178.05172958,-84.33804000
178.06392491,-84.07036000
178.07612023,-81.02356000
178.08831556,-83.68039000
178.10051088,-91.98785000
178.11270620,-90.50769000
178.12490153,-92.38914000
178.13709685,-108.40940000
178.14929218,-91.76656000
178.16148750,-85.92602000
178.17368282,-84.65887000
178.18587815,-84.93231000
178.19807347,-91.40476000
178.21026880,-94.26598000
178.22246412,-92.13179000
178.23465944,-95.20768000
178.24685477,-93.78697000
178.25905009,-90.67313000
178.27124541,-88.69599000
178.28344074,-83.28488000
178.29563606,-79.84943000
178.30783139,-83.39939000
178.32002671,-90.24490000
178.33222203,-87.48579000
178.34441736,-84.48335000
178.35661268,-85.18584000
178.36880801,-87.71419000
178.38100333,-81.51161000
178.39319865,-80.33936000
178.40539398,-85.17933000
178.41758930,-85.90251000
178.42978463,-85.31110000
178.44197995,-87.72323000
178.45417527,-97.98893000
178.46637060,-93.07332000
178.47856592,-89.60983000
178.49076125,-90.39740000
178.50295657,-87.69296000
178.51515189,-87.78743000
178.52734722,-86.82530000
178.53954254,-89.34014000
178.55173787,-94.62799000
178.56393319,-92.77604000
178.57612851,-84.75465000
178.58832384,-82.04662000
178.60051916,-80.16534000
178.61271449,-81.85052000
178.62490981,-88.89154000
178.63710513,-94.87520000
178.64930046,-89.78146000
178.66149578,-81.22916000
178.67369110,-84.76022000
178.68588643,-102.98270000
178.69808175,-89.61731000
178.71027708,-83.89344000
178.72247240,-82.40984000
178.73466772,-85.94191000
178.74686305,-86.72667000
178.75905837,-83.56920000
178.77125370,-84.71489000
178.78344902,-97.02716000
178.79564434,-98.23258000
178.80783967,-86.92529000
178.82003499,-84.08263000
178.83223032,-82.02396000
178.84442564,-83.11791000
178.85662096,-91.12123000
178.86881629,-95.29948000
178.88101161,-89.56041000
178.89320694,-93.27137000
178.90540226,-87.46116000
178.91759758,-92.72515000
178.92979291,-91.65771000
178.94198823,-98.60794000
178.95418356,-85.03638000
178.96637888,-83.05679000
178.97857420,-86.83084000
178.99076953,-100.10100000
179.00296485,-90.24213000
179.01516018,-85.13025000
179.02735550,-84.29218000
179.03955082,-93.98512000
179.05174615,-102.12270000
179.06394147,-89.27855000
179.07613680,-81.84923000
179.08833212,-82.00755000
179.10052744,-85.67747000
179.11272277,-86.40166000
179.12491809,-83.78284000
179.13711341,-80.28316000
179.14930874,-84.11124000
179.16150406,-85.10858000
179.17369939,-84.23528000
179.18589471,-86.71809000
179.19809003,-98.53381000
179.21028536,-93.79365000
179.22248068,-91.63395000
179.23467601,-87.86805000
179.24687133,-97.93333000
179.25906665,-94.05132000
179.27126198,-98.44120000
179.28345730,-91.76330000
179.29565263,-91.38896000
179.30784795,-97.72582000
179.32004327,-98.04127000
179.33223860,-88.35175000
179.34443392,-80.49041000
179.35662925,-78.93806000
179.36882457,-86.46568000
179.38101989,-92.22604000
179.39321522,-89.50866000
179.40541054,-94.04298000
179.41760587,-86.45256000
179.42980119,-106.32440000
179.44199651,-83.71294000
179.45419184,-82.71512000
179.46638716,-84.72385000
179.47858249,-83.21080000
179.49077781,-82.62375000
179.50297313,-85.06412000
179.51516846,-85.97023000
179.52736378,-84.10110000
179.53955910,-86.29649000
179.55175443,-124.21890000
179.56394975,-87.82481000
179.57614508,-86.39941000
179.58834040,-88.11868000
179.60053572,-89.95880000
179.61273105,-88.20039000
179.62492637,-90.77346000
179.63712170,-91.66007000
179.64931702,-94.14435000
179.66151234,-85.78955000
179.67370767,-87.62276000
179.68590299,-96.24000000
179.69809832,-96.53857000
179.71029364,-97.40800000
179.72248896,-87.35001000
179.73468429,-89.21741000
179.74687961,-86.34238000
179.75907494,-81.57996000
179.77127026,-84.43813000
179.78346558,-93.29164000
179.79566091,-89.99475000
179.80785623,-89.29905000
179.82005156,-85.48038000
179.83224688,-86.11568000
179.84444220,-85.84836000
179.85663753,-91.97186000
179.86883285,-81.44815000
179.88102818,-76.52788000
179.89322350,-82.37778000
179.90541882,-89.63456000
179.91761415,-85.49343000
179.92980947,-91.61254000
179.94200480,-91.47522000
179.95420012,-85.73192000
179.96639544,-88.81477000
179.97859077,-85.17379000
179.99078609,-88.53278000
180.00298141,-91.37941000
180.01517674,-85.80959000
180.02737206,-88.20454000
180.03956739,-91.96802000
180.05176271,-92.34147000
180.06395803,-93.61462000
180.07615336,-94.17128000
180.08834868,-108.28770000
180.10054401,-92.78809000
180.11273933,-85.11135000
180.12493465,-82.91119000
180.13712998,-85.25203000
180.14932530,-86.18825000
180.16152063,-84.01284000
180.17371595,-84.75484000
180.18591127,-84.94042000
180.19810660,-83.04478000
180.21030192,-83.74687000
180.22249725,-86.75578000
180.23469257,-92.12859000
180.24688789,-90.82191000
180.25908322,-88.07147000
180.27127854,-84.78323000
180.28347387,-81.73583000
180.29566919,-83.23445000
180.30786451,-86.58776000
180.32005984,-96.50009000
180.33225516,-93.80795000
180.34445049,-84.71940000
180.35664581,-85.41718000
180.36884113,-87.38514000
180.38103646,-91.27841000
180.39323178,-99.66696000
180.40542710,-85.23193000
180.41762243,-80.72885000
180.42981775,-83.67680000
180.44201308,-101.53620000
180.45420840,-86.64273000
180.46640372,-82.61174000
180.47859905,-86.88640000
180.49079437,-89.32182000
180.50298970,-85.96490000
180.51518502,-94.28543000
180.52738034,-95.32615000
180.53957567,-92.89351000
180.55177099,-86.82827000
180.56396632,-84.55193000
180.57616164,-85.23528000
180.58835696,-84.12025000
180.60055229,-84.42600000
180.61274761,-95.89852000
180.62494294,-84.03909000
180.63713826,-86.80675000
180.64933358,-93.97309000
180.66152891,-91.65142000
180.67372423,-90.39788000
180.68591956,-88.45711000
180.69811488,-87.81377000
180.71031020,-89.36263000
180.72250553,-84.73484000
180.73470085,-81.05534000
180.74689618,-82.21613000
180.75909150,-93.30598000
180.77128682,-93.66110000
180.78348215,-87.83125000
180.79567747,-84.03392000
180.80787280,-89.78503000
180.82006812,-90.22256000
180.83226344,-94.03320000
180.84445877,-89.30696000
180.85665409,-87.47771000
180.86884941,-87.30267000
180.88104474,-94.83408000
180.89324006,-90.25398000
180.90543539,-90.37370000
180.91763071,-95.91430000
180.92982603,-106.61470000
180.94202136,-94.38618000
180.95421668,-97.23601000
180.96641201,-97.35239000
180.97860733,-93.61739000
180.99080265,-84.82109000
181.00299798,-80.24466000
181.01519330,-80.40246000
181.02738863,-84.28520000
181.03958395,-97.82990000
181.05177927,-88.10678000
181.06397460,-84.43780000
181.07616992,-84.11018000
181.08836525,-91.85252000
181.10056057,-89.37573000
181.11275589,-88.96781000
181.12495122,-97.83133000
181.13714654,-86.31509000
181.14934187,-86.91016000
181.16153719,-84.61712000
181.17373251,-79.03462000
181.18592784,-82.31538000
181.19812316,-96.39621000
181.21031849,-86.49872000
181.22251381,-83.98021000
181.23470913,-83.32237000
181.24690446,-81.84953000
181.25909978,-89.69552000
181.27129510,-85.68496000
181.28349043,-87.22985000
181.29568575,-87.43100000
181.30788108,-82.78411000
181.32007640,-82.10696000
181.33227172,-84.41435000
181.34446705,-92.98226000
181.35666237,-88.87302000
181.36885770,-102.49090000
181.38105302,-86.42537000
181.39324834,-83.49336000
181.40544367,-87.06682000
181.41763899,-91.60635000
181.42983432,-85.66136000
181.44202964,-94.13853000
181.45422496,-87.79273000
181.46642029,-85.67809000
181.47861561,-87.96422000
181.49081094,-84.53023000
181.50300626,-82.96731000
181.51520158,-88.32445000
181.52739691,-81.85912000
181.53959223,-76.53313000
181.55178756,-79.57407000
181.56398288,-94.28748000
181.57617820,-87.12409000
181.58837353,-77.79162000
181.60056885,-79.60420000
181.61276418,-86.60251000
181.62495950,-84.39869000
181.63715482,-84.09888000
181.64935015,-81.57317000
181.66154547,-79.04622000
181.67374080,-82.04912000
181.68593612,-84.83105000
181.69813144,-85.29835000
181.71032677,-89.06808000
181.72252209,-89.77248000
181.73471741,-81.71829000
181.74691274,-76.06984000
181.75910806,-79.93532000
181.77130339,-83.87535000
181.78349871,-87.21220000
181.79569403,-89.22247000
181.80788936,-86.65188000
181.82008468,-91.02378000
181.83228001,-90.06538000
181.84447533,-87.58217000
181.85667065,-85.63567000
181.86886598,-82.25237000
181.88106130,-72.57989000
181.89325663,-63.65727000
181.90545195,-62.55680000
181.91764727,-69.12493000
181.92984260,-82.18365000
181.94203792,-95.65392000
181.95423325,-95.50983000
181.96642857,-92.42947000
181.97862389,-83.27190000
181.99081922,-84.54659000
182.00301454,-85.12196000
182.01520987,-84.05522000
182.02740519,-86.86304000
182.03960051,-88.46619000
182.05179584,-79.57703000
182.06399116,-83.30138000
182.07618649,-88.02749000
182.08838181,-89.51432000
182.10057713,-103.76880000
182.11277246,-89.73428000
182.12496778,-87.47124000
182.13716311,-88.10815000
182.14935843,-88.91132000
182.16155375,-88.02113000
182.17374908,-89.28362000
182.18594440,-86.99624000
182.19813972,-90.29380000
182.21033505,-89.84260000
182.22253037,-80.47647000
182.23472570,-80.43990000
182.24692102,-103.32470000
182.25911634,-82.33433000
182.27131167,-86.83079000
182.28350699,-91.28636000
182.29570232,-79.02014000
182.30789764,-77.49275000
182.32009296,-82.67124000
182.33228829,-86.30332000
182.34448361,-98.73286000
182.35667894,-88.75456000
182.36887426,-87.79878000
182.38106958,-83.76588000
182.39326491,-81.04604000
182.40546023,-91.50539000
182.41765556,-85.33260000
182.42985088,-80.08626000
182.44204620,-79.91441000
182.45424153,-84.55019000
182.46643685,-89.50219000
182.47863218,-88.65839000
182.49082750,-89.71928000
182.50302282,-82.67046000
182.51521815,-85.71397000
182.52741347,-80.60304000
182.53960880,-79.10348000
182.55180412,-80.64834000
182.56399944,-80.70859000
182.57619477,-80.39690000
182.58839009,-83.53191000
182.60058541,-81.76998000
182.61278074,-78.86868000
182.62497606,-85.98519000
182.63717139,-84.53815000
182.64936671,-80.25326000
182.66156203,-82.90292000
182.67375736,-81.98256000
182.68595268,-79.31769000
182.69814801,-76.83593000
182.71034333,-79.46035000
182.72253865,-87.61771000
182.73473398,-81.50331000
182.74692930,-81.15453000
182.75912463,-81.52557000
182.77131995,-80.28273000
182.78351527,-82.32070000
182.79571060,-81.10455000
182.80790592,-81.04477000
182.82010125,-85.53811000
182.83229657,-76.43829000
182.84449189,-77.99508000
182.85668722,-84.27964000
182.86888254,-81.94520000
182.88107787,-80.00260000
182.89327319,-78.32952000
182.90546851,-79.22235000
182.91766384,-83.28282000
182.92985916,-92.11678000
182.94205449,-86.75050000
182.95424981,-80.13101000
182.96644513,-79.51291000
182.97864046,-87.24010000
182.99083578,-80.65820000
183.00303111,-82.25116000
183.01522643,-89.61414000
183.02742175,-90.57893000
183.03961708,-85.73865000
183.05181240,-79.10829000
183.06400772,-80.15850000
183.07620305,-83.88961000
183.08839837,-86.84991000
183.10059370,-94.65896000
183.11278902,-91.16962000
183.12498434,-87.93068000
183.13717967,-82.84402000
183.14937499,-84.33826000
183.16157032,-90.75867000
183.17376564,-80.31274000
183.18596096,-80.15041000
183.19815629,-82.51201000
183.21035161,-81.20449000
183.22254694,-77.33386000
183.23474226,-77.77183000
183.24693758,-80.25893000
183.25913291,-77.28717000
183.27132823,-74.93854000
183.28352356,-77.72368000
183.29571888,-81.94656000
183.30791420,-80.76381000
183.32010953,-85.72902000
183.33230485,-82.22189000
183.34450018,-87.91824000
183.35669550,-78.77567000
183.36889082,-74.98796000
183.38108615,-81.11977000
183.39328147,-95.45000000
183.40547680,-92.92323000
183.41767212,-94.04191000
183.42986744,-88.41562000
183.44206277,-86.21852000
183.45425809,-82.43267000
183.46645341,-80.13161000
183.47864874,-81.27979000
183.49084406,-80.49077000
183.50303939,-78.09177000
183.51523471,-77.68549000
183.52743003,-80.76928000
183.53962536,-83.65544000
183.55182068,-77.33951000
183.56401601,-75.51321000
183.57621133,-72.64291000
183.58840665,-73.42246000
183.60060198,-80.92956000
183.61279730,-82.27184000
183.62499263,-80.69542000
183.63718795,-77.99232000
183.64938327,-81.58485000
183.66157860,-90.98270000
183.67377392,-80.88324000
183.68596925,-76.75066000
183.69816457,-76.38017000
183.71035989,-78.54157000
183.72255522,-82.18639000
183.73475054,-79.54930000
183.74694587,-77.55856000
183.75914119,-80.75618000
183.77133651,-95.35030000
183.78353184,-87.06445000
183.79572716,-91.98472000
183.80792249,-83.79643000
183.82011781,-79.38657000
183.83231313,-81.18796000
183.84450846,-88.13027000
183.85670378,-89.29855000
183.86889911,-83.87711000
183.88109443,-83.69853000
183.89328975,-88.63641000
183.90548508,-94.21185000
