Time,Channel A
15.05399957,9.45496900
15.05499957,9.45496900
15.05599957,9.45496900
15.05699957,9.45496900
15.05799957,9.45496900
15.05899957,9.45496900
15.05999957,11.34350000
15.06099957,11.34350000
15.06199957,11.34350000
15.06299957,11.34350000
15.06399957,11.34350000
15.06499957,9.45496900
15.06599957,11.34350000
15.06699957,11.34350000
15.06799957,11.34350000
15.06899957,11.34350000
15.06999957,11.34350000
15.07099957,11.34350000
15.07199957,11.34350000
15.07299957,11.34350000
15.07399957,11.34350000
15.07499957,11.34350000
15.07599957,11.34350000
15.07699957,11.34350000
15.07799957,11.34350000
15.07899957,11.34350000
15.07999957,11.34350000
15.08099957,11.34350000
15.08199957,9.45496900
15.08299957,9.45496900
15.08399957,9.45496900
15.08499957,11.34350000
15.08599957,11.34350000
15.08699957,11.34350000
15.08799957,11.34350000
15.08899957,11.34350000
15.08999957,11.34350000
15.09099957,11.34350000
15.09199957,9.45496900
15.09299957,9.45496900
15.09399957,11.34350000
15.09499957,11.34350000
15.09599957,11.34350000
15.09699957,11.34350000
15.09799957,13.23204000
15.09899957,13.23204000
15.09999957,13.23204000
15.10099957,11.34350000
15.10199957,11.34350000
15.10299957,11.34350000
15.10399957,11.34350000
15.10499957,13.23204000
15.10599957,13.23204000
15.10699957,13.23204000
15.10799957,13.23204000
15.10899957,15.12672000
15.10999957,13.23204000
15.11099957,13.23204000
15.11199957,13.23204000
15.11299957,11.34350000
15.11399957,11.34350000
15.11499957,13.23204000
15.11599957,15.12672000
15.11699957,15.12672000
15.11799957,17.01525000
15.11899957,15.12672000
15.11999957,13.23204000
15.12099957,13.23204000
15.12199957,13.23204000
15.12299957,13.23204000
15.12399957,13.23204000
15.12499957,13.23204000
15.12599957,15.12672000
15.12699957,15.12672000
15.12799957,15.12672000
15.12899957,15.12672000
15.12999957,13.23204000
15.13099957,11.34350000
15.13199957,11.34350000
15.13299957,11.34350000
15.13399957,13.23204000
15.13499957,13.23204000
15.13599957,13.23204000
15.13699957,15.12672000
15.13799957,15.12672000
15.13899957,15.12672000
15.13999957,13.23204000
15.14099957,13.23204000
15.14199957,11.34350000
15.14299957,11.34350000
15.14399957,13.23204000
15.14499957,13.23204000
15.14599957,15.12672000
15.14699957,15.12672000
15.14799957,15.12672000
15.14899957,15.12672000
15.14999957,15.12672000
15.15099957,15.12672000
15.15199957,15.12672000
15.15299957,15.12672000
15.15399957,15.12672000
15.15499957,15.12672000
15.15599957,17.01525000
15.15699957,17.01525000
15.15799957,17.01525000
15.15899957,17.01525000
15.15999957,17.01525000
15.16099957,17.01525000
15.16199957,17.01525000
15.16299957,17.01525000
15.16399957,17.01525000
15.16499957,18.90994000
15.16599957,18.90994000
15.16699957,18.90994000
15.16799957,18.90994000
15.16899957,18.90994000
15.16999957,18.90994000
15.17099957,17.01525000
15.17199957,18.90994000
15.17299957,18.90994000
15.17399957,18.90994000
15.17499957,18.90994000
15.17599957,18.90994000
15.17699957,18.90994000
15.17799957,18.90994000
15.17899957,18.90994000
15.17999957,18.90994000
15.18099957,18.90994000
15.18199957,18.90994000
15.18299957,17.01525000
15.18399957,18.90994000
15.18499957,18.90994000
15.18599957,18.90994000
15.18699957,18.90994000
15.18799957,18.90994000
15.18899957,18.90994000
15.18999957,18.90994000
15.19099957,18.90994000
15.19199957,18.90994000
15.19299957,18.90994000
15.19399957,18.90994000
15.19499957,18.90994000
15.19599957,18.90994000
15.19699957,18.90994000
15.19799957,18.90994000
15.19899957,18.90994000
15.19999957,18.90994000
15.20099957,18.90994000
15.20199957,18.90994000
15.20299957,18.90994000
15.20399957,18.90994000
15.20499957,18.90994000
15.20599957,18.90994000
15.20699957,18.90994000
15.20799957,18.90994000
15.20899957,20.79847000
15.20999957,20.79847000
15.21099957,18.90994000
15.21199957,18.90994000
15.21299957,18.90994000
15.21399957,18.90994000
15.21499957,18.90994000
15.21599957,18.90994000
15.21699957,18.90994000
15.21799957,18.90994000
15.21899957,20.79847000
15.21999957,20.79847000
15.22099957,20.79847000
15.22199957,18.90994000
15.22299957,18.90994000
15.22399957,18.90994000
15.22499957,18.90994000
15.22599957,18.90994000
15.22699957,18.90994000
15.22799957,18.90994000
15.22899957,18.90994000
15.22999957,20.79847000
15.23099957,18.90994000
15.23199957,18.90994000
15.23299957,18.90994000
15.23399957,18.90994000
15.23499957,18.90994000
15.23599957,18.90994000
15.23699957,20.79847000
15.23799957,20.79847000
15.23899957,20.79847000
15.23999957,20.79847000
15.24099957,20.79847000
15.24199957,20.79847000
15.24299957,20.79847000
15.24399957,20.79847000
15.24499957,20.79847000
15.24599957,20.79847000
15.24699957,20.79847000
15.24799957,20.79847000
15.24899957,20.79847000
15.24999957,20.79847000
15.25099957,20.79847000
15.25199957,20.79847000
15.25299957,20.79847000
15.25399957,22.68701000
15.25499957,22.68701000
15.25599957,22.68701000
15.25699957,22.68701000
15.25799957,22.68701000
15.25899957,22.68701000
15.25999957,22.68701000
15.26099957,22.68701000
15.26199957,20.79847000
15.26299957,20.79847000
15.26399957,20.79847000
15.26499957,22.68701000
15.26599957,22.68701000
15.26699957,22.68701000
15.26799957,20.79847000
15.26899957,20.79847000
15.26999957,20.79847000
15.27099957,20.79847000
15.27199957,20.79847000
15.27299957,20.79847000
15.27399957,20.79847000
15.27499957,20.79847000
15.27599957,20.79847000
15.27699957,20.79847000
15.27799957,20.79847000
15.27899957,20.79847000
15.27999957,20.79847000
15.28099957,18.90994000
15.28199957,18.90994000
15.28299957,18.90994000
15.28399957,18.90994000
15.28499957,18.90994000
15.28599957,18.90994000
15.28699957,20.79847000
15.28799957,20.79847000
15.28899957,20.79847000
15.28999957,18.90994000
15.29099957,18.90994000
15.29199957,18.90994000
15.29299957,18.90994000
15.29399957,18.90994000
15.29499957,18.90994000
15.29599957,20.79847000
15.29699957,20.79847000
15.29799957,22.68701000
15.29899957,22.68701000
15.29999957,22.68701000
15.30099957,22.68701000
15.30199957,20.79847000
15.30299957,20.79847000
15.30399957,20.79847000
15.30499957,20.79847000
15.30599957,22.68701000
15.30699957,22.68701000
15.30799957,22.68701000
15.30899957,22.68701000
15.30999957,24.58169000
15.31099957,24.58169000
15.31199957,24.58169000
15.31299957,22.68701000
15.31399957,22.68701000
15.31499957,22.68701000
15.31599957,22.68701000
15.31699957,22.68701000
15.31799957,24.58169000
15.31899957,24.58169000
15.31999957,26.47023000
15.32099957,26.47023000
15.32199957,24.58169000
15.32299957,24.58169000
15.32399957,22.68701000
15.32499957,22.68701000
15.32599957,24.58169000
15.32699957,24.58169000
15.32799957,24.58169000
15.32899957,26.47023000
15.32999957,26.47023000
15.33099957,26.47023000
15.33199957,26.47023000
15.33299957,24.58169000
15.33399957,24.58169000
15.33499957,24.58169000
15.33599957,24.58169000
15.33699957,24.58169000
15.33799957,24.58169000
15.33899957,26.47023000
15.33999957,26.47023000
15.34099957,26.47023000
15.34199957,24.58169000
15.34299957,24.58169000
15.34399957,24.58169000
15.34499957,24.58169000
15.34599957,24.58169000
15.34699957,24.58169000
15.34799957,24.58169000
15.34899957,26.47023000
15.34999957,26.47023000
15.35099957,24.58169000
15.35199957,24.58169000
15.35299957,24.58169000
15.35399957,24.58169000
15.35499957,24.58169000
15.35599957,24.58169000
15.35699957,24.58169000
15.35799957,26.47023000
15.35899957,26.47023000
15.35999957,24.58169000
15.36099957,24.58169000
15.36199957,24.58169000
15.36299957,22.68701000
15.36399957,22.68701000
15.36499957,24.58169000
15.36599957,24.58169000
15.36699957,24.58169000
15.36799957,26.47023000
15.36899957,26.47023000
15.36999957,24.58169000
15.37099957,24.58169000
15.37199957,24.58169000
15.37299957,22.68701000
15.37399957,24.58169000
15.37499957,24.58169000
15.37599957,26.47023000
15.37699957,26.47023000
15.37799957,26.47023000
15.37899957,26.47023000
15.37999957,24.58169000
15.38099956,24.58169000
15.38199956,22.68701000
15.38299956,24.58169000
15.38399956,24.58169000
15.38499956,26.47023000
15.38599956,26.47023000
15.38699956,28.36491000
15.38799956,28.36491000
15.38899956,26.47023000
15.38999956,26.47023000
15.39099956,24.58169000
15.39199956,24.58169000
15.39299956,24.58169000
15.39399956,26.47023000
15.39499956,28.36491000
15.39599956,28.36491000
15.39699956,30.25344000
15.39799956,30.25344000
15.39899956,28.36491000
15.39999956,28.36491000
15.40099956,26.47023000
15.40199956,26.47023000
15.40299956,24.58169000
15.40399956,26.47023000
15.40499956,26.47023000
15.40599956,28.36491000
15.40699956,30.25344000
15.40799956,30.25344000
15.40899956,28.36491000
15.40999956,28.36491000
15.41099956,26.47023000
15.41199956,24.58169000
15.41299956,24.58169000
15.41399956,24.58169000
15.41499956,26.47023000
15.41599956,28.36491000
15.41699956,28.36491000
15.41799956,28.36491000
15.41899956,26.47023000
15.41999956,26.47023000
15.42099956,24.58169000
15.42199956,24.58169000
15.42299956,24.58169000
15.42399956,24.58169000
15.42499956,24.58169000
15.42599956,26.47023000
15.42699956,26.47023000
15.42799956,26.47023000
15.42899956,26.47023000
15.42999956,26.47023000
15.43099956,24.58169000
15.43199956,24.58169000
15.43299956,22.68701000
15.43399956,22.68701000
15.43499956,22.68701000
15.43599956,24.58169000
15.43699956,26.47023000
15.43799956,26.47023000
15.43899956,24.58169000
15.43999956,24.58169000
15.44099956,24.58169000
15.44199956,24.58169000
15.44299956,22.68701000
15.44399956,22.68701000
15.44499956,22.68701000
15.44599956,24.58169000
15.44699956,24.58169000
15.44799956,24.58169000
15.44899956,26.47023000
15.44999956,26.47023000
15.45099956,26.47023000
15.45199956,26.47023000
15.45299956,26.47023000
15.45399956,24.58169000
15.45499956,24.58169000
15.45599956,26.47023000
15.45699956,26.47023000
15.45799956,26.47023000
15.45899956,26.47023000
15.45999956,26.47023000
15.46099956,28.36491000
15.46199956,28.36491000
15.46299956,28.36491000
15.46399956,28.36491000
15.46499956,26.47023000
15.46599956,26.47023000
15.46699956,26.47023000
15.46799956,26.47023000
15.46899956,26.47023000
15.46999956,26.47023000
15.47099956,26.47023000
15.47199956,28.36491000
15.47299956,28.36491000
15.47399956,28.36491000
15.47499956,28.36491000
15.47599956,26.47023000
15.47699956,26.47023000
15.47799956,26.47023000
15.47899956,26.47023000
15.47999956,26.47023000
15.48099956,26.47023000
15.48199956,26.47023000
15.48299956,26.47023000
15.48399956,28.36491000
15.48499956,28.36491000
15.48599956,28.36491000
15.48699956,26.47023000
15.48799956,26.47023000
15.48899956,26.47023000
15.48999956,26.47023000
15.49099956,26.47023000
15.49199956,26.47023000
15.49299956,26.47023000
15.49399956,28.36491000
15.49499956,28.36491000
15.49599956,28.36491000
15.49699956,28.36491000
15.49799956,28.36491000
15.49899956,26.47023000
15.49999956,26.47023000
15.50099956,26.47023000
15.50199956,24.58169000
15.50299956,24.58169000
15.50399956,26.47023000
15.50499956,28.36491000
15.50599956,28.36491000
15.50699956,30.25344000
15.50799956,28.36491000
15.50899956,28.36491000
15.50999956,26.47023000
15.51099956,26.47023000
15.51199956,24.58169000
15.51299956,26.47023000
15.51399956,26.47023000
15.51499956,26.47023000
15.51599956,28.36491000
15.51699956,28.36491000
15.51799956,28.36491000
15.51899956,28.36491000
15.51999956,26.47023000
15.52099956,26.47023000
15.52199956,24.58169000
15.52299956,26.47023000
15.52399956,26.47023000
15.52499956,28.36491000
15.52599956,28.36491000
15.52699956,28.36491000
15.52799956,30.25344000
15.52899956,30.25344000
15.52999956,28.36491000
15.53099956,28.36491000
15.53199956,26.47023000
15.53299956,26.47023000
15.53399956,26.47023000
15.53499956,28.36491000
15.53599956,30.25344000
15.53699956,30.25344000
15.53799956,30.25344000
15.53899956,30.25344000
15.53999956,30.25344000
15.54099956,30.25344000
15.54199956,28.36491000
15.54299956,28.36491000
15.54399956,28.36491000
15.54499956,28.36491000
15.54599956,30.25344000
15.54699956,30.25344000
15.54799956,30.25344000
15.54899956,30.25344000
15.54999956,30.25344000
15.55099956,30.25344000
15.55199956,30.25344000
15.55299956,30.25344000
15.55399956,30.25344000
15.55499956,30.25344000
15.55599956,28.36491000
15.55699956,30.25344000
15.55799956,30.25344000
15.55899956,30.25344000
15.55999956,30.25344000
15.56099956,30.25344000
15.56199956,30.25344000
15.56299956,30.25344000
15.56399956,30.25344000
15.56499956,30.25344000
15.56599956,30.25344000
15.56699956,30.25344000
15.56799956,30.25344000
15.56899956,30.25344000
15.56999956,30.25344000
15.57099956,30.25344000
15.57199956,30.25344000
15.57299956,30.25344000
15.57399956,30.25344000
15.57499956,30.25344000
15.57599956,30.25344000
15.57699956,30.25344000
15.57799956,30.25344000
15.57899956,30.25344000
15.57999956,30.25344000
15.58099956,30.25344000
15.58199956,30.25344000
15.58299956,30.25344000
15.58399956,30.25344000
15.58499956,30.25344000
15.58599956,30.25344000
15.58699956,32.14198000
15.58799956,30.25344000
15.58899956,30.25344000
15.58999956,30.25344000
15.59099956,30.25344000
15.59199956,30.25344000
15.59299956,30.25344000
15.59399956,30.25344000
15.59499956,30.25344000
15.59599956,32.14198000
15.59699956,32.14198000
15.59799956,32.14198000
15.59899956,32.14198000
15.59999956,32.14198000
15.60099956,32.14198000
15.60199956,32.14198000
15.60299956,32.14198000
15.60399956,30.25344000
15.60499956,32.14198000
15.60599956,32.14198000
15.60699956,32.14198000
15.60799956,34.03666000
15.60899956,34.03666000
15.60999956,32.14198000
15.61099956,32.14198000
15.61199956,30.25344000
15.61299956,30.25344000
15.61399956,30.25344000
15.61499956,32.14198000
15.61599956,32.14198000
15.61699956,32.14198000
15.61799956,34.03666000
15.61899956,34.03666000
15.61999956,34.03666000
15.62099956,32.14198000
15.62199956,30.25344000
15.62299956,30.25344000
15.62399956,30.25344000
15.62499956,30.25344000
15.62599956,32.14198000
15.62699956,32.14198000
15.62799956,34.03666000
15.62899956,34.03666000
15.62999956,34.03666000
15.63099956,32.14198000
15.63199956,30.25344000
15.63299956,30.25344000
15.63399956,30.25344000
15.63499956,30.25344000
15.63599956,32.14198000
15.63699956,34.03666000
15.63799956,34.03666000
15.63899956,34.03666000
15.63999956,34.03666000
15.64099956,32.14198000
15.64199956,32.14198000
15.64299956,30.25344000
15.64399956,30.25344000
15.64499956,30.25344000
15.64599956,32.14198000
15.64699956,32.14198000
15.64799956,34.03666000
15.64899956,34.03666000
15.64999956,32.14198000
15.65099956,32.14198000
15.65199956,32.14198000
15.65299956,32.14198000
15.65399956,32.14198000
15.65499956,32.14198000
15.65599956,32.14198000
15.65699956,34.03666000
15.65799956,34.03666000
15.65899956,34.03666000
15.65999956,34.03666000
15.66099956,32.14198000
15.66199956,32.14198000
15.66299956,32.14198000
15.66399956,32.14198000
15.66499956,32.14198000
15.66599956,32.14198000
15.66699956,32.14198000
15.66799956,34.03666000
15.66899956,34.03666000
15.66999956,34.03666000
15.67099956,34.03666000
15.67199956,32.14198000
15.67299956,32.14198000
15.67399956,34.03666000
15.67499956,34.03666000
15.67599956,34.03666000
15.67699956,34.03666000
15.67799956,34.03666000
15.67899956,34.03666000
15.67999956,34.03666000
15.68099956,34.03666000
15.68199956,34.03666000
15.68299956,34.03666000
15.68399956,34.03666000
15.68499956,34.03666000
15.68599956,34.03666000
15.68699956,34.03666000
15.68799956,34.03666000
15.68899956,34.03666000
15.68999956,34.03666000
15.69099956,34.03666000
15.69199956,35.92520000
15.69299956,35.92520000
15.69399956,34.03666000
15.69499956,34.03666000
15.69599956,34.03666000
15.69699956,35.92520000
15.69799956,34.03666000
15.69899956,34.03666000
15.69999956,34.03666000
15.70099956,34.03666000
15.70199956,34.03666000
15.70299956,35.92520000
15.70399956,35.92520000
15.70499956,35.92520000
15.70599956,34.03666000
15.70699956,34.03666000
15.70799956,34.03666000
15.70899956,34.03666000
15.70999956,34.03666000
15.71099956,32.14198000
15.71199956,34.03666000
15.71299956,34.03666000
15.71399956,34.03666000
15.71499956,34.03666000
15.71599956,34.03666000
15.71699956,34.03666000
15.71799956,34.03666000
15.71899956,34.03666000
15.71999956,34.03666000
15.72099956,34.03666000
15.72199956,32.14198000
15.72299956,32.14198000
15.72399956,34.03666000
15.72499956,34.03666000
15.72599956,34.03666000
15.72699956,34.03666000
15.72799956,34.03666000
15.72899956,34.03666000
15.72999956,34.03666000
15.73099956,34.03666000
15.73199956,32.14198000
15.73299956,32.14198000
15.73399956,32.14198000
15.73499955,34.03666000
15.73599955,35.92520000
15.73699955,35.92520000
15.73799955,35.92520000
15.73899955,34.03666000
15.73999955,34.03666000
15.74099955,35.92520000
15.74199955,35.92520000
15.74299955,34.03666000
15.74399955,34.03666000
15.74499955,34.03666000
15.74599955,35.92520000
15.74699955,35.92520000
15.74799955,37.81988000
15.74899955,37.81988000
15.74999955,37.81988000
15.75099955,35.92520000
15.75199955,35.92520000
15.75299955,34.03666000
15.75399955,34.03666000
15.75499955,34.03666000
15.75599955,34.03666000
15.75699955,35.92520000
15.75799955,35.92520000
15.75899955,37.81988000
15.75999955,37.81988000
15.76099955,35.92520000
15.76199955,35.92520000
15.76299955,35.92520000
15.76399955,34.03666000
15.76499955,35.92520000
15.76599955,34.03666000
15.76699955,35.92520000
15.76799955,35.92520000
15.76899955,37.81988000
15.76999955,37.81988000
15.77099955,37.81988000
15.77199955,35.92520000
15.77299955,34.03666000
15.77399955,34.03666000
15.77499955,35.92520000
15.77599955,35.92520000
15.77699955,35.92520000
15.77799955,34.03666000
15.77899955,34.03666000
15.77999955,34.03666000
15.78099955,34.03666000
15.78199955,34.03666000
15.78299955,34.03666000
15.78399955,34.03666000
15.78499955,34.03666000
15.78599955,34.03666000
15.78699955,34.03666000
15.78799955,34.03666000
15.78899955,32.14198000
15.78999955,32.14198000
15.79099955,32.14198000
15.79199955,34.03666000
15.79299955,34.03666000
15.79399955,34.03666000
15.79499955,34.03666000
15.79599955,34.03666000
15.79699955,35.92520000
15.79799955,34.03666000
15.79899955,34.03666000
15.79999955,32.14198000
15.80099955,32.14198000
15.80199955,32.14198000
15.80299955,32.14198000
15.80399955,32.14198000
15.80499955,34.03666000
15.80599955,34.03666000
15.80699955,34.03666000
15.80799955,34.03666000
15.80899955,34.03666000
15.80999955,32.14198000
15.81099955,32.14198000
15.81199955,30.25344000
15.81299955,32.14198000
15.81399955,32.14198000
15.81499955,34.03666000
15.81599955,34.03666000
15.81699955,34.03666000
15.81799955,34.03666000
15.81899955,34.03666000
15.81999955,32.14198000
15.82099955,32.14198000
15.82199955,32.14198000
15.82299955,32.14198000
15.82399955,32.14198000
15.82499955,32.14198000
15.82599955,34.03666000
15.82699955,34.03666000
15.82799955,34.03666000
15.82899955,34.03666000
15.82999955,32.14198000
15.83099955,32.14198000
15.83199955,32.14198000
15.83299955,32.14198000
15.83399955,32.14198000
15.83499955,32.14198000
15.83599955,32.14198000
15.83699955,32.14198000
15.83799955,32.14198000
15.83899955,32.14198000
15.83999955,32.14198000
15.84099955,34.03666000
15.84199955,32.14198000
15.84299955,32.14198000
15.84399955,32.14198000
15.84499955,32.14198000
15.84599955,32.14198000
15.84699955,34.03666000
15.84799955,34.03666000
15.84899955,32.14198000
15.84999955,32.14198000
15.85099955,32.14198000
15.85199955,32.14198000
15.85299955,32.14198000
15.85399955,32.14198000
15.85499955,32.14198000
15.85599955,32.14198000
15.85699955,32.14198000
15.85799955,32.14198000
15.85899955,32.14198000
15.85999955,32.14198000
15.86099955,32.14198000
15.86199955,30.25344000
15.86299955,30.25344000
15.86399955,32.14198000
15.86499955,30.25344000
15.86599955,30.25344000
15.86699955,30.25344000
15.86799955,30.25344000
15.86899955,30.25344000
15.86999955,30.25344000
15.87099955,30.25344000
15.87199955,30.25344000
15.87299955,28.36491000
15.87399955,28.36491000
15.87499955,28.36491000
15.87599955,28.36491000
15.87699955,26.47023000
15.87799955,26.47023000
15.87899955,26.47023000
15.87999955,28.36491000
15.88099955,28.36491000
15.88199955,28.36491000
15.88299955,26.47023000
15.88399955,28.36491000
15.88499955,28.36491000
15.88599955,28.36491000
15.88699955,28.36491000
15.88799955,28.36491000
15.88899955,28.36491000
15.88999955,30.25344000
15.89099955,30.25344000
15.89199955,30.25344000
15.89299955,30.25344000
15.89399955,30.25344000
15.89499955,30.25344000
15.89599955,30.25344000
15.89699955,30.25344000
15.89799955,32.14198000
15.89899955,30.25344000
15.89999955,30.25344000
15.90099955,30.25344000
15.90199955,30.25344000
15.90299955,30.25344000
15.90399955,30.25344000
15.90499955,30.25344000
15.90599955,30.25344000
15.90699955,32.14198000
15.90799955,32.14198000
15.90899955,34.03666000
15.90999955,32.14198000
15.91099955,32.14198000
15.91199955,32.14198000
15.91299955,32.14198000
15.91399955,32.14198000
15.91499955,32.14198000
15.91599955,32.14198000
15.91699955,32.14198000
15.91799955,32.14198000
15.91899955,32.14198000
15.91999955,32.14198000
15.92099955,32.14198000
15.92199955,30.25344000
15.92299955,30.25344000
15.92399955,30.25344000
15.92499955,30.25344000
15.92599955,30.25344000
15.92699955,32.14198000
15.92799955,32.14198000
15.92899955,32.14198000
15.92999955,32.14198000
15.93099955,30.25344000
15.93199955,30.25344000
15.93299955,30.25344000
15.93399955,30.25344000
15.93499955,28.36491000
15.93599955,30.25344000
15.93699955,30.25344000
15.93799955,30.25344000
15.93899955,30.25344000
15.93999955,30.25344000
15.94099955,30.25344000
15.94199955,30.25344000
15.94299955,28.36491000
15.94399955,28.36491000
15.94499955,28.36491000
15.94599955,28.36491000
15.94699955,26.47023000
15.94799955,26.47023000
15.94899955,28.36491000
15.94999955,28.36491000
15.95099955,28.36491000
15.95199955,28.36491000
15.95299955,28.36491000
15.95399955,28.36491000
15.95499955,28.36491000
15.95599955,26.47023000
15.95699955,28.36491000
15.95799955,26.47023000
15.95899955,28.36491000
15.95999955,28.36491000
15.96099955,28.36491000
15.96199955,28.36491000
15.96299955,28.36491000
15.96399955,30.25344000
15.96499955,28.36491000
15.96599955,28.36491000
15.96699955,28.36491000
15.96799955,28.36491000
15.96899955,28.36491000
15.96999955,28.36491000
15.97099955,28.36491000
15.97199955,28.36491000
15.97299955,28.36491000
15.97399955,30.25344000
15.97499955,30.25344000
15.97599955,28.36491000
15.97699955,28.36491000
15.97799955,28.36491000
15.97899955,30.25344000
15.97999955,30.25344000
15.98099955,30.25344000
15.98199955,30.25344000
15.98299955,30.25344000
15.98399955,30.25344000
15.98499955,30.25344000
15.98599955,30.25344000
15.98699955,30.25344000
15.98799955,30.25344000
15.98899955,30.25344000
15.98999955,30.25344000
15.99099955,30.25344000
15.99199955,30.25344000
15.99299955,30.25344000
15.99399955,28.36491000
15.99499955,28.36491000
15.99599955,30.25344000
15.99699955,30.25344000
15.99799955,30.25344000
15.99899955,30.25344000
15.99999955,30.25344000
16.00099955,30.25344000
16.00199955,30.25344000
16.00299955,28.36491000
16.00399955,28.36491000
16.00499955,28.36491000
16.00599955,28.36491000
16.00699955,28.36491000
16.00799955,30.25344000
16.00899955,30.25344000
16.00999955,30.25344000
16.01099955,28.36491000
16.01199955,26.47023000
16.01299955,26.47023000
16.01399955,24.58169000
16.01499955,24.58169000
16.01599955,26.47023000
16.01699955,28.36491000
16.01799955,28.36491000
16.01899955,30.25344000
16.01999955,28.36491000
16.02099955,28.36491000
16.02199955,26.47023000
16.02299955,24.58169000
16.02399955,24.58169000
16.02499955,24.58169000
16.02599955,24.58169000
16.02699955,26.47023000
16.02799955,28.36491000
16.02899955,28.36491000
16.02999955,28.36491000
16.03099955,26.47023000
16.03199955,26.47023000
16.03299955,24.58169000
16.03399955,24.58169000
16.03499955,26.47023000
16.03599955,26.47023000
16.03699955,26.47023000
16.03799955,26.47023000
16.03899955,28.36491000
16.03999955,28.36491000
16.04099955,28.36491000
16.04199955,26.47023000
16.04299955,26.47023000
16.04399955,26.47023000
16.04499955,26.47023000
16.04599955,26.47023000
16.04699955,26.47023000
16.04799955,26.47023000
16.04899955,28.36491000
16.04999955,26.47023000
16.05099955,26.47023000
16.05199955,26.47023000
16.05299955,26.47023000
16.05399955,26.47023000
16.05499955,26.47023000
16.05599955,26.47023000
16.05699955,26.47023000
16.05799955,28.36491000
16.05899955,26.47023000
16.05999955,26.47023000
16.06099955,26.47023000
16.06199955,26.47023000
16.06299955,26.47023000
16.06399955,26.47023000
16.06499955,26.47023000
16.06599955,26.47023000
16.06699955,26.47023000
16.06799955,26.47023000
16.06899955,26.47023000
16.06999955,24.58169000
16.07099955,24.58169000
16.07199955,24.58169000
16.07299955,24.58169000
16.07399955,26.47023000
16.07499955,26.47023000
16.07599955,26.47023000
16.07699955,26.47023000
16.07799955,26.47023000
16.07899955,24.58169000
16.07999955,24.58169000
16.08099955,24.58169000
16.08199955,24.58169000
16.08299955,24.58169000
16.08399955,24.58169000
16.08499955,24.58169000
16.08599955,24.58169000
16.08699955,24.58169000
16.08799955,24.58169000
16.08899954,24.58169000
16.08999954,24.58169000
16.09099954,22.68701000
16.09199954,22.68701000
16.09299954,22.68701000
16.09399954,22.68701000
16.09499954,22.68701000
16.09599954,24.58169000
16.09699954,24.58169000
16.09799954,24.58169000
16.09899954,24.58169000
16.09999954,22.68701000
16.10099954,22.68701000
16.10199954,22.68701000
16.10299954,22.68701000
16.10399954,22.68701000
16.10499954,22.68701000
16.10599954,22.68701000
16.10699954,22.68701000
16.10799954,24.58169000
16.10899954,24.58169000
16.10999954,24.58169000
16.11099954,22.68701000
16.11199954,24.58169000
16.11299954,24.58169000
16.11399954,22.68701000
16.11499954,22.68701000
16.11599954,22.68701000
16.11699954,22.68701000
16.11799954,22.68701000
16.11899954,24.58169000
16.11999954,24.58169000
16.12099954,24.58169000
16.12199954,24.58169000
16.12299954,24.58169000
16.12399954,24.58169000
16.12499954,22.68701000
16.12599954,22.68701000
16.12699954,22.68701000
16.12799954,22.68701000
16.12899954,24.58169000
16.12999954,26.47023000
16.13099954,26.47023000
16.13199954,26.47023000
16.13299954,24.58169000
16.13399954,22.68701000
16.13499954,22.68701000
16.13599954,22.68701000
16.13699954,22.68701000
16.13799954,22.68701000
16.13899954,22.68701000
16.13999954,24.58169000
16.14099954,26.47023000
16.14199954,24.58169000
16.14299954,24.58169000
16.14399954,22.68701000
16.14499954,22.68701000
16.14599954,22.68701000
16.14699954,22.68701000
16.14799954,24.58169000
16.14899954,24.58169000
16.14999954,24.58169000
16.15099954,24.58169000
16.15199954,24.58169000
16.15299954,22.68701000
16.15399954,22.68701000
16.15499954,20.79847000
16.15599954,20.79847000
16.15699954,20.79847000
16.15799954,20.79847000
16.15899954,20.79847000
16.15999954,20.79847000
16.16099954,20.79847000
16.16199954,20.79847000
16.16299954,20.79847000
16.16399954,20.79847000
16.16499954,20.79847000
16.16599954,18.90994000
16.16699954,20.79847000
16.16799954,20.79847000
16.16899954,22.68701000
16.16999954,22.68701000
16.17099954,22.68701000
16.17199954,22.68701000
16.17299954,22.68701000
16.17399954,20.79847000
16.17499954,20.79847000
16.17599954,20.79847000
16.17699954,20.79847000
16.17799954,20.79847000
16.17899954,22.68701000
16.17999954,22.68701000
16.18099954,22.68701000
16.18199954,22.68701000
16.18299954,22.68701000
16.18399954,22.68701000
16.18499954,22.68701000
16.18599954,22.68701000
16.18699954,22.68701000
16.18799954,24.58169000
16.18899954,24.58169000
16.18999954,26.47023000
16.19099954,26.47023000
16.19199954,24.58169000
16.19299954,24.58169000
16.19399954,22.68701000
16.19499954,22.68701000
16.19599954,22.68701000
16.19699954,22.68701000
16.19799954,22.68701000
16.19899954,22.68701000
16.19999954,22.68701000
16.20099954,20.79847000
16.20199954,20.79847000
16.20299954,20.79847000
16.20399954,20.79847000
16.20499954,20.79847000
16.20599954,20.79847000
16.20699954,20.79847000
16.20799954,22.68701000
16.20899954,22.68701000
16.20999954,22.68701000
16.21099954,22.68701000
16.21199954,22.68701000
16.21299954,22.68701000
16.21399954,20.79847000
16.21499954,20.79847000
16.21599954,20.79847000
16.21699954,20.79847000
16.21799954,20.79847000
16.21899954,20.79847000
