Time,Channel A
16.98899952,18.90994000
16.98999952,18.90994000
16.99099952,18.90994000
16.99199952,17.01525000
16.99299952,17.01525000
16.99399952,17.01525000
16.99499952,17.01525000
16.99599952,17.01525000
16.99699952,18.90994000
16.99799952,18.90994000
16.99899952,17.01525000
16.99999952,17.01525000
17.00099952,17.01525000
17.00199952,18.90994000
17.00299952,17.01525000
17.00399952,17.01525000
17.00499952,17.01525000
17.00599952,17.01525000
17.00699952,17.01525000
17.00799952,17.01525000
17.00899952,17.01525000
17.00999952,17.01525000
17.01099952,17.01525000
17.01199952,17.01525000
17.01299952,17.01525000
17.01399952,17.01525000
17.01499952,17.01525000
17.01599952,17.01525000
17.01699952,17.01525000
17.01799952,17.01525000
17.01899952,17.01525000
17.01999952,17.01525000
17.02099952,17.01525000
17.02199952,17.01525000
17.02299952,17.01525000
17.02399952,18.90994000
17.02499952,18.90994000
17.02599952,18.90994000
17.02699952,18.90994000
17.02799952,18.90994000
17.02899952,18.90994000
17.02999952,18.90994000
17.03099952,18.90994000
17.03199952,18.90994000
17.03299952,18.90994000
17.03399952,18.90994000
17.03499952,18.90994000
17.03599952,20.79847000
17.03699952,20.79847000
17.03799952,20.79847000
17.03899952,18.90994000
17.03999952,18.90994000
17.04099952,18.90994000
17.04199952,18.90994000
17.04299952,18.90994000
17.04399952,18.90994000
17.04499952,20.79847000
17.04599952,20.79847000
17.04699952,20.79847000
17.04799952,20.79847000
17.04899952,20.79847000
17.04999952,18.90994000
17.05099952,18.90994000
17.05199952,18.90994000
17.05299952,18.90994000
17.05399952,18.90994000
17.05499952,18.90994000
17.05599952,18.90994000
17.05699952,20.79847000
17.05799952,20.79847000
17.05899952,18.90994000
17.05999952,18.90994000
17.06099952,18.90994000
17.06199952,17.01525000
17.06299952,17.01525000
17.06399952,17.01525000
17.06499952,17.01525000
17.06599952,18.90994000
17.06699952,18.90994000
17.06799952,18.90994000
17.06899952,18.90994000
17.06999952,18.90994000
17.07099952,17.01525000
17.07199952,17.01525000
17.07299952,17.01525000
17.07399952,17.01525000
17.07499952,17.01525000
17.07599952,18.90994000
17.07699952,18.90994000
17.07799952,18.90994000
17.07899952,17.01525000
17.07999952,17.01525000
17.08099952,17.01525000
17.08199952,17.01525000
17.08299952,17.01525000
17.08399952,17.01525000
17.08499952,17.01525000
17.08599952,18.90994000
17.08699952,18.90994000
17.08799952,18.90994000
17.08899952,18.90994000
17.08999952,18.90994000
17.09099952,17.01525000
17.09199952,17.01525000
17.09299952,18.90994000
17.09399952,18.90994000
17.09499952,18.90994000
17.09599952,18.90994000
17.09699952,18.90994000
17.09799952,18.90994000
17.09899952,18.90994000
17.09999952,18.90994000
17.10099952,18.90994000
17.10199952,18.90994000
17.10299952,18.90994000
17.10399952,20.79847000
17.10499952,20.79847000
17.10599952,20.79847000
17.10699952,20.79847000
17.10799952,18.90994000
17.10899952,18.90994000
17.10999952,18.90994000
17.11099952,18.90994000
17.11199952,18.90994000
17.11299952,20.79847000
17.11399952,20.79847000
17.11499952,20.79847000
17.11599952,20.79847000
17.11699952,20.79847000
17.11799952,20.79847000
17.11899952,18.90994000
17.11999952,18.90994000
17.12099952,18.90994000
17.12199952,18.90994000
17.12299952,20.79847000
17.12399952,20.79847000
17.12499952,20.79847000
17.12599952,20.79847000
17.12699952,18.90994000
17.12799952,18.90994000
17.12899952,18.90994000
17.12999952,18.90994000
17.13099952,17.01525000
17.13199952,17.01525000
17.13299952,18.90994000
17.13399952,18.90994000
17.13499952,20.79847000
17.13599952,20.79847000
17.13699952,20.79847000
17.13799952,18.90994000
17.13899952,18.90994000
17.13999952,17.01525000
17.14099952,17.01525000
17.14199952,17.01525000
17.14299952,17.01525000
17.14399952,17.01525000
17.14499952,18.90994000
17.14599952,18.90994000
17.14699952,18.90994000
17.14799952,18.90994000
17.14899951,17.01525000
17.14999951,17.01525000
17.15099951,17.01525000
17.15199951,18.90994000
17.15299951,18.90994000
17.15399951,18.90994000
17.15499951,18.90994000
17.15599951,18.90994000
17.15699951,18.90994000
17.15799951,18.90994000
17.15899951,18.90994000
17.15999951,18.90994000
17.16099951,18.90994000
17.16199951,18.90994000
17.16299951,17.01525000
17.16399951,18.90994000
17.16499951,18.90994000
17.16599951,18.90994000
17.16699951,18.90994000
17.16799951,18.90994000
17.16899951,18.90994000
17.16999951,18.90994000
17.17099951,17.01525000
17.17199951,17.01525000
17.17299951,17.01525000
17.17399951,18.90994000
17.17499951,18.90994000
17.17599951,18.90994000
17.17699951,18.90994000
17.17799951,18.90994000
17.17899951,18.90994000
17.17999951,18.90994000
17.18099951,18.90994000
17.18199951,17.01525000
17.18299951,17.01525000
17.18399951,17.01525000
17.18499951,18.90994000
17.18599951,18.90994000
17.18699951,18.90994000
17.18799951,18.90994000
17.18899951,18.90994000
17.18999951,17.01525000
17.19099951,17.01525000
17.19199951,15.12672000
17.19299951,15.12672000
17.19399951,15.12672000
17.19499951,17.01525000
17.19599951,18.90994000
17.19699951,18.90994000
17.19799951,18.90994000
17.19899951,17.01525000
17.19999951,17.01525000
17.20099951,17.01525000
17.20199951,15.12672000
17.20299951,15.12672000
17.20399951,15.12672000
17.20499951,17.01525000
17.20599951,17.01525000
17.20699951,18.90994000
17.20799951,17.01525000
17.20899951,17.01525000
17.20999951,15.12672000
17.21099951,15.12672000
17.21199951,13.23204000
17.21299951,13.23204000
17.21399951,15.12672000
17.21499951,15.12672000
17.21599951,17.01525000
17.21699951,17.01525000
17.21799951,17.01525000
17.21899951,17.01525000
17.21999951,15.12672000
17.22099951,15.12672000
17.22199951,13.23204000
17.22299951,13.23204000
17.22399951,15.12672000
17.22499951,15.12672000
17.22599951,15.12672000
17.22699951,17.01525000
17.22799951,17.01525000
17.22899951,17.01525000
17.22999951,15.12672000
17.23099951,15.12672000
17.23199951,15.12672000
17.23299951,15.12672000
17.23399951,15.12672000
17.23499951,17.01525000
17.23599951,17.01525000
17.23699951,17.01525000
17.23799951,15.12672000
17.23899951,15.12672000
17.23999951,15.12672000
17.24099951,15.12672000
17.24199951,15.12672000
17.24299951,15.12672000
17.24399951,15.12672000
17.24499951,15.12672000
17.24599951,17.01525000
17.24699951,17.01525000
17.24799951,17.01525000
17.24899951,17.01525000
17.24999951,15.12672000
17.25099951,15.12672000
17.25199951,15.12672000
17.25299951,15.12672000
17.25399951,17.01525000
17.25499951,17.01525000
17.25599951,17.01525000
17.25699951,15.12672000
17.25799951,15.12672000
17.25899951,15.12672000
17.25999951,15.12672000
17.26099951,15.12672000
17.26199951,13.23204000
17.26299951,13.23204000
17.26399951,13.23204000
17.26499951,13.23204000
17.26599951,13.23204000
17.26699951,13.23204000
17.26799951,13.23204000
17.26899951,13.23204000
17.26999951,13.23204000
17.27099951,13.23204000
17.27199951,15.12672000
17.27299951,15.12672000
17.27399951,15.12672000
17.27499951,15.12672000
17.27599951,15.12672000
17.27699951,15.12672000
17.27799951,15.12672000
17.27899951,15.12672000
17.27999951,17.01525000
17.28099951,17.01525000
17.28199951,15.12672000
17.28299951,15.12672000
17.28399951,15.12672000
17.28499951,15.12672000
17.28599951,15.12672000
17.28699951,13.23204000
17.28799951,13.23204000
17.28899951,13.23204000
17.28999951,15.12672000
17.29099951,15.12672000
17.29199951,15.12672000
17.29299951,15.12672000
17.29399951,15.12672000
17.29499951,15.12672000
17.29599951,17.01525000
17.29699951,15.12672000
17.29799951,15.12672000
17.29899951,15.12672000
17.29999951,15.12672000
17.30099951,17.01525000
17.30199951,17.01525000
17.30299951,15.12672000
17.30399951,15.12672000
17.30499951,15.12672000
17.30599951,15.12672000
17.30699951,15.12672000
17.30799951,15.12672000
17.30899951,15.12672000
17.30999951,15.12672000
17.31099951,15.12672000
17.31199951,15.12672000
17.31299951,15.12672000
17.31399951,15.12672000
17.31499951,15.12672000
17.31599951,15.12672000
17.31699951,15.12672000
17.31799951,15.12672000
17.31899951,15.12672000
17.31999951,15.12672000
17.32099951,15.12672000
17.32199951,13.23204000
17.32299951,13.23204000
17.32399951,13.23204000
17.32499951,13.23204000
17.32599951,13.23204000
17.32699951,15.12672000
17.32799951,15.12672000
17.32899951,15.12672000
17.32999951,15.12672000
17.33099951,15.12672000
17.33199951,13.23204000
17.33299951,13.23204000
17.33399951,11.34350000
17.33499951,11.34350000
17.33599951,11.34350000
17.33699951,13.23204000
17.33799951,13.23204000
17.33899951,13.23204000
17.33999951,13.23204000
17.34099951,13.23204000
17.34199951,11.34350000
17.34299951,11.34350000
17.34399951,11.34350000
17.34499951,11.34350000
17.34599951,11.34350000
17.34699951,11.34350000
17.34799951,13.23204000
17.34899951,13.23204000
17.34999951,13.23204000
17.35099951,13.23204000
17.35199951,11.34350000
17.35299951,11.34350000
17.35399951,11.34350000
17.35499951,11.34350000
17.35599951,11.34350000
17.35699951,11.34350000
17.35799951,11.34350000
17.35899951,11.34350000
17.35999951,11.34350000
17.36099951,11.34350000
17.36199951,11.34350000
17.36299951,11.34350000
17.36399951,11.34350000
17.36499951,11.34350000
17.36599951,11.34350000
17.36699951,11.34350000
17.36799951,11.34350000
17.36899951,11.34350000
17.36999951,11.34350000
17.37099951,11.34350000
17.37199951,11.34350000
17.37299951,11.34350000
17.37399951,13.23204000
17.37499951,13.23204000
17.37599951,13.23204000
17.37699951,13.23204000
17.37799951,13.23204000
17.37899951,13.23204000
17.37999951,11.34350000
17.38099951,11.34350000
17.38199951,11.34350000
17.38299951,11.34350000
17.38399951,13.23204000
17.38499951,13.23204000
17.38599951,13.23204000
17.38699951,13.23204000
17.38799951,13.23204000
17.38899951,13.23204000
17.38999951,11.34350000
17.39099951,11.34350000
17.39199951,11.34350000
17.39299951,11.34350000
17.39399951,13.23204000
17.39499951,13.23204000
17.39599951,13.23204000
17.39699951,13.23204000
17.39799951,13.23204000
17.39899951,13.23204000
17.39999951,13.23204000
17.40099951,11.34350000
17.40199951,11.34350000
17.40299951,11.34350000
17.40399951,11.34350000
17.40499951,13.23204000
17.40599951,13.23204000
17.40699951,13.23204000
17.40799951,13.23204000
17.40899951,13.23204000
17.40999951,11.34350000
17.41099951,11.34350000
17.41199951,11.34350000
17.41299951,11.34350000
17.41399951,11.34350000
17.41499951,11.34350000
17.41599951,11.34350000
17.41699951,13.23204000
17.41799951,13.23204000
17.41899951,13.23204000
17.41999951,11.34350000
17.42099951,11.34350000
17.42199951,11.34350000
17.42299951,11.34350000
17.42399951,11.34350000
17.42499951,11.34350000
17.42599951,11.34350000
17.42699951,13.23204000
17.42799951,13.23204000
17.42899951,13.23204000
17.42999951,11.34350000
17.43099951,11.34350000
17.43199951,11.34350000
17.43299951,11.34350000
17.43399951,9.45496900
17.43499951,9.45496900
17.43599951,9.45496900
17.43699951,11.34350000
17.43799951,11.34350000
17.43899951,11.34350000
17.43999951,11.34350000
17.44099951,11.34350000
17.44199951,11.34350000
17.44299951,11.34350000
17.44399951,9.45496900
17.44499951,9.45496900
17.44599951,9.45496900
17.44699951,9.45496900
17.44799951,11.34350000
17.44899951,11.34350000
17.44999951,11.34350000
17.45099951,11.34350000
17.45199951,11.34350000
17.45299951,9.45496900
17.45399951,9.45496900
17.45499951,9.45496900
17.45599951,9.45496900
17.45699951,9.45496900
17.45799951,11.34350000
17.45899951,11.34350000
17.45999951,11.34350000
17.46099951,11.34350000
17.46199951,9.45496900
17.46299951,9.45496900
17.46399951,9.45496900
17.46499951,9.45496900
17.46599951,9.45496900
17.46699951,9.45496900
17.46799951,9.45496900
17.46899951,11.34350000
17.46999951,11.34350000
17.47099951,11.34350000
17.47199951,11.34350000
17.47299951,11.34350000
17.47399951,9.45496900
17.47499951,9.45496900
17.47599951,9.45496900
17.47699951,9.45496900
17.47799951,11.34350000
17.47899951,11.34350000
17.47999951,11.34350000
17.48099951,11.34350000
17.48199951,11.34350000
17.48299951,9.45496900
17.48399951,9.45496900
17.48499951,9.45496900
17.48599951,9.45496900
17.48699951,9.45496900
17.48799951,9.45496900
17.48899951,11.34350000
17.48999951,11.34350000
17.49099951,11.34350000
17.49199951,9.45496900
17.49299951,9.45496900
17.49399951,9.45496900
17.49499951,9.45496900
17.49599951,9.45496900
17.49699951,9.45496900
17.49799951,9.45496900
17.49899951,9.45496900
17.49999951,9.45496900
17.50099951,9.45496900
17.50199951,9.45496900
17.50299950,9.45496900
17.50399950,9.45496900
17.50499950,9.45496900
17.50599950,9.45496900
17.50699950,9.45496900
17.50799950,7.56028500
17.50899950,7.56028500
17.50999950,7.56028500
17.51099950,7.56028500
17.51199950,9.45496900
17.51299950,9.45496900
17.51399950,9.45496900
17.51499950,7.56028500
17.51599950,7.56028500
17.51699950,7.56028500
17.51799950,7.56028500
17.51899950,7.56028500
17.51999950,7.56028500
17.52099950,7.56028500
17.52199950,7.56028500
17.52299950,7.56028500
17.52399950,7.56028500
17.52499950,7.56028500
17.52599950,7.56028500
17.52699950,7.56028500
17.52799950,7.56028500
17.52899950,7.56028500
17.52999950,7.56028500
17.53099950,7.56028500
17.53199950,7.56028500
17.53299950,7.56028500
17.53399950,7.56028500
17.53499950,7.56028500
17.53599950,7.56028500
17.53699950,7.56028500
17.53799950,7.56028500
17.53899950,7.56028500
17.53999950,9.45496900
17.54099950,9.45496900
17.54199950,9.45496900
17.54299950,9.45496900
17.54399950,7.56028500
17.54499950,7.56028500
17.54599950,7.56028500
17.54699950,7.56028500
17.54799950,7.56028500
17.54899950,9.45496900
17.54999950,9.45496900
17.55099950,9.45496900
17.55199950,9.45496900
17.55299950,9.45496900
17.55399950,7.56028500
17.55499950,7.56028500
17.55599950,7.56028500
17.55699950,9.45496900
17.55799950,9.45496900
17.55899950,9.45496900
17.55999950,9.45496900
17.56099950,9.45496900
17.56199950,9.45496900
17.56299950,9.45496900
17.56399950,9.45496900
17.56499950,7.56028500
17.56599950,7.56028500
17.56699950,7.56028500
17.56799950,9.45496900
17.56899950,9.45496900
17.56999950,9.45496900
17.57099950,9.45496900
17.57199950,9.45496900
17.57299950,9.45496900
17.57399950,7.56028500
17.57499950,7.56028500
17.57599950,7.56028500
17.57699950,7.56028500
17.57799950,7.56028500
17.57899950,9.45496900
17.57999950,9.45496900
17.58099950,9.45496900
17.58199950,9.45496900
17.58299950,7.56028500
17.58399950,7.56028500
17.58499950,5.67175200
17.58599950,5.67175200
17.58699950,7.56028500
17.58799950,7.56028500
17.58899950,7.56028500
17.58999950,9.45496900
17.59099950,9.45496900
17.59199950,7.56028500
17.59299950,7.56028500
17.59399950,7.56028500
17.59499950,5.67175200
17.59599950,7.56028500
17.59699950,7.56028500
17.59799950,7.56028500
17.59899950,7.56028500
17.59999950,7.56028500
17.60099950,7.56028500
17.60199950,7.56028500
17.60299950,7.56028500
17.60399950,7.56028500
17.60499950,7.56028500
17.60599950,7.56028500
17.60699950,7.56028500
17.60799950,7.56028500
17.60899950,7.56028500
17.60999950,7.56028500
17.61099950,7.56028500
17.61199950,7.56028500
17.61299950,7.56028500
17.61399950,7.56028500
17.61499950,7.56028500
17.61599950,7.56028500
17.61699950,9.45496900
17.61799950,9.45496900
17.61899950,7.56028500
17.61999950,7.56028500
17.62099950,7.56028500
17.62199950,7.56028500
17.62299950,7.56028500
17.62399950,9.45496900
17.62499950,9.45496900
17.62599950,9.45496900
17.62699950,9.45496900
17.62799950,9.45496900
17.62899950,9.45496900
17.62999950,7.56028500
17.63099950,7.56028500
17.63199950,7.56028500
17.63299950,9.45496900
17.63399950,9.45496900
17.63499950,9.45496900
17.63599950,9.45496900
17.63699950,9.45496900
17.63799950,9.45496900
17.63899950,9.45496900
17.63999950,7.56028500
17.64099950,7.56028500
17.64199950,7.56028500
17.64299950,7.56028500
17.64399950,9.45496900
17.64499950,9.45496900
17.64599950,9.45496900
17.64699950,9.45496900
17.64799950,9.45496900
17.64899950,9.45496900
17.64999950,7.56028500
17.65099950,7.56028500
17.65199950,7.56028500
17.65299950,7.56028500
17.65399950,7.56028500
17.65499950,7.56028500
17.65599950,9.45496900
17.65699950,9.45496900
17.65799950,9.45496900
17.65899950,7.56028500
17.65999950,7.56028500
17.66099950,5.67175200
17.66199950,5.67175200
17.66299950,7.56028500
17.66399950,7.56028500
17.66499950,7.56028500
17.66599950,7.56028500
17.66699950,9.45496900
17.66799950,9.45496900
17.66899950,9.45496900
17.66999950,9.45496900
17.67099950,7.56028500
17.67199950,7.56028500
17.67299950,5.67175200
17.67399950,7.56028500
17.67499950,7.56028500
17.67599950,7.56028500
17.67699950,7.56028500
17.67799950,7.56028500
17.67899950,9.45496900
17.67999950,7.56028500
17.68099950,7.56028500
17.68199950,7.56028500
17.68299950,7.56028500
17.68399950,7.56028500
17.68499950,7.56028500
17.68599950,7.56028500
17.68699950,7.56028500
17.68799950,9.45496900
17.68899950,9.45496900
17.68999950,9.45496900
17.69099950,9.45496900
17.69199950,9.45496900
17.69299950,9.45496900
17.69399950,7.56028500
17.69499950,7.56028500
17.69599950,7.56028500
17.69699950,7.56028500
17.69799950,7.56028500
17.69899950,9.45496900
17.69999950,11.34350000
17.70099950,11.34350000
17.70199950,11.34350000
17.70299950,9.45496900
17.70399950,7.56028500
17.70499950,7.56028500
17.70599950,7.56028500
17.70699950,7.56028500
17.70799950,9.45496900
17.70899950,9.45496900
17.70999950,11.34350000
17.71099950,11.34350000
17.71199950,9.45496900
17.71299950,9.45496900
17.71399950,7.56028500
17.71499950,7.56028500
17.71599950,7.56028500
17.71699950,7.56028500
17.71799950,7.56028500
17.71899950,9.45496900
17.71999950,9.45496900
17.72099950,9.45496900
17.72199950,9.45496900
17.72299950,7.56028500
17.72399950,7.56028500
17.72499950,7.56028500
17.72599950,7.56028500
17.72699950,7.56028500
17.72799950,7.56028500
17.72899950,7.56028500
17.72999950,9.45496900
17.73099950,9.45496900
17.73199950,7.56028500
17.73299950,7.56028500
17.73399950,7.56028500
17.73499950,7.56028500
17.73599950,7.56028500
17.73699950,7.56028500
17.73799950,7.56028500
17.73899950,7.56028500
17.73999950,7.56028500
17.74099950,7.56028500
17.74199950,7.56028500
17.74299950,7.56028500
17.74399950,7.56028500
17.74499950,7.56028500
17.74599950,7.56028500
17.74699950,7.56028500
17.74799950,7.56028500
17.74899950,7.56028500
17.74999950,7.56028500
17.75099950,7.56028500
17.75199950,7.56028500
17.75299950,7.56028500
17.75399950,7.56028500
17.75499950,5.67175200
17.75599950,5.67175200
17.75699950,7.56028500
17.75799950,7.56028500
17.75899950,7.56028500
17.75999950,7.56028500
17.76099950,7.56028500
17.76199950,9.45496900
17.76299950,7.56028500
17.76399950,7.56028500
17.76499950,7.56028500
17.76599950,7.56028500
17.76699950,7.56028500
17.76799950,7.56028500
17.76899950,9.45496900
17.76999950,9.45496900
17.77099950,9.45496900
17.77199950,9.45496900
17.77299950,7.56028500
17.77399950,7.56028500
17.77499950,7.56028500
17.77599950,7.56028500
17.77699950,7.56028500
17.77799950,9.45496900
17.77899950,9.45496900
17.77999950,9.45496900
17.78099950,9.45496900
17.78199950,9.45496900
17.78299950,7.56028500
17.78399950,7.56028500
17.78499950,7.56028500
17.78599950,7.56028500
17.78699950,7.56028500
17.78799950,7.56028500
17.78899950,7.56028500
17.78999950,7.56028500
17.79099950,7.56028500
17.79199950,7.56028500
17.79299950,7.56028500
17.79399950,5.67175200
17.79499950,5.67175200
17.79599950,5.67175200
17.79699950,5.67175200
17.79799950,5.67175200
17.79899950,7.56028500
17.79999950,7.56028500
17.80099950,7.56028500
17.80199950,7.56028500
17.80299950,5.67175200
17.80399950,5.67175200
17.80499950,5.67175200
17.80599950,3.77706700
17.80699950,3.77706700
17.80799950,5.67175200
17.80899950,5.67175200
17.80999950,7.56028500
17.81099950,7.56028500
17.81199950,7.56028500
17.81299950,7.56028500
17.81399950,5.67175200
17.81499950,3.77706700
17.81599950,3.77706700
17.81699950,3.77706700
17.81799950,3.77706700
17.81899950,5.67175200
17.81999950,7.56028500
17.82099950,7.56028500
17.82199950,7.56028500
17.82299950,5.67175200
17.82399950,5.67175200
17.82499950,3.77706700
17.82599950,3.77706700
17.82699950,3.77706700
17.82799950,5.67175200
17.82899950,5.67175200
17.82999950,7.56028500
17.83099950,7.56028500
17.83199950,7.56028500
17.83299950,5.67175200
17.83399950,5.67175200
17.83499950,3.77706700
17.83599950,5.67175200
17.83699950,5.67175200
17.83799950,5.67175200
17.83899950,5.67175200
17.83999950,7.56028500
17.84099950,7.56028500
17.84199950,7.56028500
17.84299950,5.67175200
17.84399950,5.67175200
17.84499950,5.67175200
17.84599950,5.67175200
17.84699950,5.67175200
17.84799950,5.67175200
17.84899950,5.67175200
17.84999950,5.67175200
17.85099950,5.67175200
17.85199950,5.67175200
17.85299950,5.67175200
17.85399950,5.67175200
17.85499950,3.77706700
17.85599949,5.67175200
17.85699949,5.67175200
17.85799949,5.67175200
17.85899949,5.67175200
17.85999949,5.67175200
17.86099949,5.67175200
17.86199949,5.67175200
17.86299949,3.77706700
17.86399949,3.77706700
17.86499949,3.77706700
17.86599949,3.77706700
17.86699949,3.77706700
17.86799949,5.67175200
17.86899949,5.67175200
17.86999949,5.67175200
17.87099949,3.77706700
17.87199949,3.77706700
17.87299949,3.77706700
17.87399949,3.77706700
17.87499949,3.77706700
17.87599949,3.77706700
17.87699949,5.67175200
17.87799949,5.67175200
17.87899949,3.77706700
17.87999949,3.77706700
17.88099949,3.77706700
17.88199949,3.77706700
17.88299949,1.88853300
17.88399949,1.88853300
17.88499949,3.77706700
17.88599949,3.77706700
17.88699949,5.67175200
17.88799949,5.67175200
17.88899949,3.77706700
17.88999949,3.77706700
17.89099949,1.88853300
17.89199949,1.88853300
17.89299949,1.88853300
17.89399949,1.88853300
17.89499949,3.77706700
17.89599949,3.77706700
17.89699949,3.77706700
17.89799949,5.67175200
17.89899949,3.77706700
17.89999949,3.77706700
17.90099949,3.77706700
17.90199949,1.88853300
17.90299949,1.88853300
17.90399949,1.88853300
17.90499949,3.77706700
17.90599949,3.77706700
17.90699949,3.77706700
17.90799949,3.77706700
17.90899949,5.67175200
17.90999949,3.77706700
17.91099949,3.77706700
17.91199949,3.77706700
17.91299949,1.88853300
17.91399949,3.77706700
17.91499949,1.88853300
17.91599949,3.77706700
17.91699949,3.77706700
17.91799949,3.77706700
17.91899949,3.77706700
17.91999949,3.77706700
17.92099949,3.77706700
17.92199949,3.77706700
17.92299949,3.77706700
17.92399949,3.77706700
17.92499949,1.88853300
17.92599949,1.88853300
17.92699949,1.88853300
17.92799949,1.88853300
17.92899949,3.77706700
17.92999949,3.77706700
17.93099949,3.77706700
17.93199949,3.77706700
17.93299949,3.77706700
17.93399949,1.88853300
17.93499949,1.88853300
17.93599949,1.88853300
17.93699949,1.88853300
17.93799949,1.88853300
17.93899949,1.88853300
17.93999949,1.88853300
17.94099949,3.77706700
17.94199949,3.77706700
17.94299949,3.77706700
17.94399949,1.88853300
17.94499949,1.88853300
17.94599949,0.00000000
17.94699949,0.00000000
17.94799949,0.00000000
17.94899949,1.88853300
17.94999949,1.88853300
17.95099949,1.88853300
17.95199949,3.77706700
17.95299949,3.77706700
17.95399949,1.88853300
17.95499949,1.88853300
17.95599949,0.00000000
17.95699949,0.00000000
17.95799949,0.00000000
17.95899949,0.00000000
17.95999949,1.88853300
17.96099949,1.88853300
17.96199949,1.88853300
17.96299949,1.88853300
17.96399949,1.88853300
17.96499949,0.00000000
17.96599949,0.00000000
17.96699949,0.00000000
17.96799949,0.00000000
17.96899949,0.00000000
17.96999949,1.88853300
17.97099949,1.88853300
17.97199949,1.88853300
17.97299949,1.88853300
17.97399949,0.00000000
17.97499949,0.00000000
17.97599949,0.00000000
17.97699949,0.00000000
17.97799949,0.00000000
17.97899949,1.88853300
17.97999949,1.88853300
17.98099949,1.88853300
17.98199949,1.88853300
17.98299949,0.00000000
17.98399949,0.00000000
17.98499949,0.00000000
17.98599949,0.00000000
17.98699949,1.88853300
17.98799949,1.88853300
17.98899949,1.88853300
17.98999949,1.88853300
17.99099949,1.88853300
17.99199949,1.88853300
17.99299949,1.88853300
17.99399949,0.00000000
17.99499949,0.00000000
17.99599949,0.00000000
17.99699949,1.88853300
17.99799949,1.88853300
17.99899949,1.88853300
17.99999949,1.88853300
18.00099949,1.88853300
18.00199949,1.88853300
18.00299949,0.00000000
18.00399949,0.00000000
18.00499949,0.00000000
18.00599949,0.00000000
18.00699949,0.00000000
18.00799949,1.88853300
18.00899949,1.88853300
18.00999949,1.88853300
18.01099949,1.88853300
18.01199949,1.88853300
18.01299949,0.00000000
18.01399949,0.00000000
18.01499949,0.00000000
18.01599949,0.00000000
18.01699949,0.00000000
18.01799949,0.00000000
18.01899949,0.00000000
18.01999949,1.88853300
18.02099949,0.00000000
18.02199949,0.00000000
18.02299949,0.00000000
18.02399949,0.00000000
18.02499949,-1.88853300
18.02599949,-1.88853300
18.02699949,-1.88853300
18.02799949,-1.88853300
18.02899949,0.00000000
18.02999949,0.00000000
18.03099949,0.00000000
18.03199949,0.00000000
18.03299949,-1.88853300
18.03399949,-1.88853300
18.03499949,-1.88853300
18.03599949,-1.88853300
18.03699949,-1.88853300
18.03799949,-3.77706700
18.03899949,-1.88853300
18.03999949,-1.88853300
18.04099949,-1.88853300
18.04199949,0.00000000
18.04299949,-1.88853300
18.04399949,-1.88853300
18.04499949,-1.88853300
18.04599949,-1.88853300
18.04699949,-1.88853300
18.04799949,-1.88853300
18.04899949,-1.88853300
18.04999949,-1.88853300
18.05099949,0.00000000
18.05199949,0.00000000
18.05299949,0.00000000
18.05399949,0.00000000
18.05499949,-1.88853300
18.05599949,-1.88853300
18.05699949,-1.88853300
18.05799949,-1.88853300
18.05899949,-1.88853300
18.05999949,-1.88853300
18.06099949,0.00000000
18.06199949,0.00000000
18.06299949,0.00000000
18.06399949,0.00000000
18.06499949,-1.88853300
18.06599949,-1.88853300
18.06699949,-1.88853300
18.06799949,-1.88853300
18.06899949,-1.88853300
18.06999949,-1.88853300
18.07099949,0.00000000
18.07199949,0.00000000
18.07299949,0.00000000
18.07399949,0.00000000
18.07499949,-1.88853300
18.07599949,-1.88853300
18.07699949,-1.88853300
18.07799949,-1.88853300
18.07899949,-1.88853300
18.07999949,-1.88853300
18.08099949,0.00000000
18.08199949,0.00000000
18.08299949,0.00000000
18.08399949,0.00000000
18.08499949,-1.88853300
18.08599949,-1.88853300
18.08699949,-1.88853300
18.08799949,-1.88853300
18.08899949,-1.88853300
18.08999949,0.00000000
18.09099949,0.00000000
18.09199949,0.00000000
18.09299949,-1.88853300
18.09399949,-1.88853300
18.09499949,-1.88853300
18.09599949,-1.88853300
18.09699949,-1.88853300
18.09799949,-1.88853300
18.09899949,-1.88853300
18.09999949,0.00000000
18.10099949,0.00000000
18.10199949,0.00000000
18.10299949,-1.88853300
18.10399949,-1.88853300
18.10499949,-3.77706700
18.10599949,-3.77706700
18.10699949,-1.88853300
18.10799949,-1.88853300
18.10899949,0.00000000
18.10999949,0.00000000
18.11099949,0.00000000
18.11199949,0.00000000
18.11299949,-1.88853300
18.11399949,-1.88853300
18.11499949,-3.77706700
18.11599949,-3.77706700
18.11699949,-1.88853300
18.11799949,0.00000000
18.11899949,0.00000000
18.11999949,0.00000000
18.12099949,0.00000000
18.12199949,0.00000000
18.12299949,0.00000000
18.12399949,0.00000000
18.12499949,-1.88853300
18.12599949,-1.88853300
18.12699949,-1.88853300
18.12799949,0.00000000
18.12899949,1.88853300
18.12999949,1.88853300
18.13099949,1.88853300
18.13199949,1.88853300
18.13299949,1.88853300
18.13399949,0.00000000
18.13499949,0.00000000
18.13599949,0.00000000
18.13699949,0.00000000
18.13799949,0.00000000
18.13899949,0.00000000
18.13999949,0.00000000
18.14099949,1.88853300
18.14199949,0.00000000
18.14299949,0.00000000
18.14399949,0.00000000
18.14499949,0.00000000
18.14599949,0.00000000
18.14699949,0.00000000
18.14799949,0.00000000
