Time,Channel A
15.61999956,30.25344000
15.62099956,32.14198000
15.62199956,32.14198000
15.62299956,32.14198000
15.62399956,32.14198000
15.62499956,32.14198000
15.62599956,30.25344000
15.62699956,30.25344000
15.62799956,30.25344000
15.62899956,30.25344000
15.62999956,32.14198000
15.63099956,32.14198000
15.63199956,32.14198000
15.63299956,32.14198000
15.63399956,30.25344000
15.63499956,30.25344000
15.63599956,32.14198000
15.63699956,32.14198000
15.63799956,30.25344000
15.63899956,30.25344000
15.63999956,30.25344000
15.64099956,30.25344000
15.64199956,30.25344000
15.64299956,30.25344000
15.64399956,30.25344000
15.64499956,30.25344000
15.64599956,30.25344000
15.64699956,30.25344000
15.64799956,32.14198000
15.64899956,30.25344000
15.64999956,30.25344000
15.65099956,30.25344000
15.65199956,30.25344000
15.65299956,30.25344000
15.65399956,30.25344000
15.65499956,30.25344000
15.65599956,30.25344000
15.65699956,30.25344000
15.65799956,30.25344000
15.65899956,30.25344000
15.65999956,30.25344000
15.66099956,28.36491000
15.66199956,28.36491000
15.66299956,28.36491000
15.66399956,30.25344000
15.66499956,30.25344000
15.66599956,30.25344000
15.66699956,30.25344000
15.66799956,30.25344000
15.66899956,30.25344000
15.66999956,30.25344000
15.67099956,30.25344000
15.67199956,28.36491000
15.67299956,30.25344000
15.67399956,30.25344000
15.67499956,30.25344000
15.67599956,30.25344000
15.67699956,30.25344000
15.67799956,30.25344000
15.67899956,30.25344000
15.67999956,32.14198000
15.68099956,32.14198000
15.68199956,30.25344000
15.68299956,30.25344000
15.68399956,30.25344000
15.68499956,32.14198000
15.68599956,32.14198000
15.68699956,30.25344000
15.68799956,30.25344000
15.68899956,32.14198000
15.68999956,32.14198000
15.69099956,32.14198000
15.69199956,32.14198000
15.69299956,32.14198000
15.69399956,32.14198000
15.69499956,30.25344000
15.69599956,30.25344000
15.69699956,30.25344000
15.69799956,30.25344000
15.69899956,30.25344000
15.69999956,32.14198000
15.70099956,32.14198000
15.70199956,34.03666000
15.70299956,34.03666000
15.70399956,32.14198000
15.70499956,32.14198000
15.70599956,30.25344000
15.70699956,30.25344000
15.70799956,30.25344000
15.70899956,30.25344000
15.70999956,30.25344000
15.71099956,32.14198000
15.71199956,32.14198000
15.71299956,32.14198000
15.71399956,32.14198000
15.71499956,32.14198000
15.71599956,30.25344000
15.71699956,28.36491000
15.71799956,28.36491000
15.71899956,28.36491000
15.71999956,28.36491000
15.72099956,30.25344000
15.72199956,32.14198000
15.72299956,32.14198000
15.72399956,30.25344000
15.72499956,30.25344000
15.72599956,28.36491000
15.72699956,26.47023000
15.72799956,26.47023000
15.72899956,26.47023000
15.72999956,28.36491000
15.73099956,30.25344000
15.73199956,30.25344000
15.73299956,30.25344000
15.73399956,30.25344000
15.73499955,30.25344000
15.73599955,28.36491000
15.73699955,26.47023000
15.73799955,26.47023000
15.73899955,26.47023000
15.73999955,26.47023000
15.74099955,28.36491000
15.74199955,30.25344000
15.74299955,30.25344000
15.74399955,30.25344000
15.74499955,28.36491000
15.74599955,26.47023000
15.74699955,26.47023000
15.74799955,26.47023000
15.74899955,26.47023000
15.74999955,28.36491000
15.75099955,28.36491000
15.75199955,28.36491000
15.75299955,28.36491000
15.75399955,28.36491000
15.75499955,28.36491000
15.75599955,28.36491000
15.75699955,28.36491000
15.75799955,28.36491000
15.75899955,28.36491000
15.75999955,28.36491000
15.76099955,30.25344000
15.76199955,30.25344000
15.76299955,30.25344000
15.76399955,28.36491000
15.76499955,28.36491000
15.76599955,26.47023000
15.76699955,26.47023000
15.76799955,26.47023000
15.76899955,28.36491000
15.76999955,28.36491000
15.77099955,28.36491000
15.77199955,28.36491000
15.77299955,28.36491000
15.77399955,28.36491000
15.77499955,26.47023000
15.77599955,26.47023000
15.77699955,26.47023000
15.77799955,26.47023000
15.77899955,28.36491000
15.77999955,28.36491000
15.78099955,30.25344000
15.78199955,28.36491000
15.78299955,28.36491000
15.78399955,26.47023000
15.78499955,26.47023000
15.78599955,26.47023000
15.78699955,24.58169000
15.78799955,26.47023000
15.78899955,26.47023000
15.78999955,28.36491000
15.79099955,28.36491000
15.79199955,28.36491000
15.79299955,26.47023000
15.79399955,24.58169000
15.79499955,22.68701000
15.79599955,22.68701000
15.79699955,22.68701000
15.79799955,22.68701000
15.79899955,22.68701000
15.79999955,24.58169000
15.80099955,24.58169000
15.80199955,24.58169000
15.80299955,24.58169000
15.80399955,22.68701000
15.80499955,22.68701000
15.80599955,22.68701000
15.80699955,22.68701000
15.80799955,22.68701000
15.80899955,22.68701000
15.80999955,22.68701000
15.81099955,24.58169000
15.81199955,26.47023000
15.81299955,26.47023000
15.81399955,24.58169000
15.81499955,24.58169000
15.81599955,22.68701000
15.81699955,22.68701000
15.81799955,22.68701000
15.81899955,22.68701000
15.81999955,22.68701000
15.82099955,22.68701000
15.82199955,24.58169000
15.82299955,24.58169000
15.82399955,24.58169000
15.82499955,24.58169000
15.82599955,24.58169000
15.82699955,24.58169000
15.82799955,24.58169000
15.82899955,24.58169000
15.82999955,24.58169000
15.83099955,24.58169000
15.83199955,24.58169000
15.83299955,26.47023000
15.83399955,26.47023000
15.83499955,26.47023000
15.83599955,26.47023000
15.83699955,26.47023000
15.83799955,24.58169000
15.83899955,24.58169000
15.83999955,24.58169000
15.84099955,24.58169000
15.84199955,26.47023000
15.84299955,26.47023000
15.84399955,26.47023000
15.84499955,26.47023000
15.84599955,26.47023000
15.84699955,26.47023000
15.84799955,26.47023000
15.84899955,24.58169000
15.84999955,24.58169000
15.85099955,24.58169000
15.85199955,26.47023000
15.85299955,26.47023000
15.85399955,26.47023000
15.85499955,24.58169000
15.85599955,24.58169000
15.85699955,24.58169000
15.85799955,24.58169000
15.85899955,24.58169000
15.85999955,24.58169000
15.86099955,24.58169000
15.86199955,24.58169000
15.86299955,24.58169000
15.86399955,24.58169000
15.86499955,22.68701000
15.86599955,22.68701000
15.86699955,22.68701000
15.86799955,22.68701000
15.86899955,22.68701000
15.86999955,22.68701000
15.87099955,22.68701000
15.87199955,22.68701000
15.87299955,22.68701000
15.87399955,22.68701000
15.87499955,20.79847000
15.87599955,20.79847000
15.87699955,20.79847000
15.87799955,20.79847000
15.87899955,20.79847000
15.87999955,22.68701000
15.88099955,22.68701000
15.88199955,22.68701000
15.88299955,20.79847000
15.88399955,20.79847000
15.88499955,20.79847000
15.88599955,20.79847000
15.88699955,18.90994000
15.88799955,18.90994000
15.88899955,20.79847000
15.88999955,20.79847000
15.89099955,22.68701000
15.89199955,22.68701000
15.89299955,22.68701000
15.89399955,20.79847000
15.89499955,20.79847000
15.89599955,20.79847000
15.89699955,20.79847000
15.89799955,20.79847000
15.89899955,20.79847000
15.89999955,22.68701000
15.90099955,24.58169000
15.90199955,24.58169000
15.90299955,22.68701000
15.90399955,22.68701000
15.90499955,22.68701000
15.90599955,22.68701000
15.90699955,20.79847000
15.90799955,20.79847000
15.90899955,22.68701000
15.90999955,22.68701000
15.91099955,24.58169000
15.91199955,24.58169000
15.91299955,24.58169000
15.91399955,24.58169000
15.91499955,22.68701000
15.91599955,22.68701000
15.91699955,22.68701000
15.91799955,22.68701000
15.91899955,22.68701000
15.91999955,24.58169000
15.92099955,24.58169000
15.92199955,24.58169000
15.92299955,24.58169000
15.92399955,24.58169000
15.92499955,22.68701000
15.92599955,22.68701000
15.92699955,22.68701000
15.92799955,22.68701000
15.92899955,22.68701000
15.92999955,24.58169000
15.93099955,24.58169000
15.93199955,24.58169000
15.93299955,22.68701000
15.93399955,22.68701000
15.93499955,22.68701000
15.93599955,22.68701000
15.93699955,22.68701000
15.93799955,22.68701000
15.93899955,22.68701000
15.93999955,22.68701000
15.94099955,22.68701000
15.94199955,22.68701000
15.94299955,22.68701000
15.94399955,22.68701000
15.94499955,20.79847000
15.94599955,20.79847000
15.94699955,20.79847000
15.94799955,20.79847000
15.94899955,20.79847000
15.94999955,20.79847000
15.95099955,20.79847000
15.95199955,22.68701000
15.95299955,22.68701000
15.95399955,20.79847000
15.95499955,20.79847000
15.95599955,20.79847000
15.95699955,20.79847000
15.95799955,20.79847000
15.95899955,18.90994000
15.95999955,18.90994000
15.96099955,18.90994000
15.96199955,20.79847000
15.96299955,18.90994000
15.96399955,18.90994000
15.96499955,18.90994000
15.96599955,18.90994000
15.96699955,18.90994000
15.96799955,18.90994000
15.96899955,18.90994000
15.96999955,18.90994000
15.97099955,18.90994000
15.97199955,20.79847000
15.97299955,20.79847000
15.97399955,20.79847000
15.97499955,20.79847000
15.97599955,18.90994000
15.97699955,18.90994000
15.97799955,18.90994000
15.97899955,18.90994000
15.97999955,18.90994000
15.98099955,18.90994000
15.98199955,18.90994000
15.98299955,20.79847000
15.98399955,20.79847000
15.98499955,20.79847000
15.98599955,20.79847000
15.98699955,18.90994000
15.98799955,18.90994000
15.98899955,18.90994000
15.98999955,18.90994000
15.99099955,20.79847000
15.99199955,20.79847000
15.99299955,20.79847000
15.99399955,20.79847000
15.99499955,20.79847000
15.99599955,20.79847000
15.99699955,18.90994000
15.99799955,18.90994000
15.99899955,18.90994000
15.99999955,18.90994000
16.00099955,20.79847000
16.00199955,20.79847000
16.00299955,20.79847000
16.00399955,20.79847000
16.00499955,20.79847000
16.00599955,20.79847000
16.00699955,18.90994000
16.00799955,18.90994000
16.00899955,18.90994000
16.00999955,18.90994000
16.01099955,18.90994000
16.01199955,18.90994000
16.01299955,20.79847000
16.01399955,20.79847000
16.01499955,20.79847000
16.01599955,18.90994000
16.01699955,18.90994000
16.01799955,18.90994000
16.01899955,18.90994000
16.01999955,18.90994000
16.02099955,18.90994000
16.02199955,18.90994000
16.02299955,18.90994000
16.02399955,18.90994000
16.02499955,18.90994000
16.02599955,17.01525000
16.02699955,17.01525000
16.02799955,17.01525000
16.02899955,17.01525000
16.02999955,17.01525000
16.03099955,17.01525000
16.03199955,17.01525000
16.03299955,17.01525000
16.03399955,15.12672000
16.03499955,15.12672000
16.03599955,15.12672000
16.03699955,15.12672000
16.03799955,15.12672000
16.03899955,15.12672000
16.03999955,17.01525000
16.04099955,17.01525000
16.04199955,17.01525000
16.04299955,15.12672000
16.04399955,15.12672000
16.04499955,15.12672000
16.04599955,15.12672000
16.04699955,15.12672000
16.04799955,17.01525000
16.04899955,17.01525000
16.04999955,17.01525000
16.05099955,17.01525000
16.05199955,15.12672000
16.05299955,15.12672000
16.05399955,15.12672000
16.05499955,15.12672000
16.05599955,13.23204000
16.05699955,13.23204000
16.05799955,15.12672000
16.05899955,15.12672000
16.05999955,15.12672000
16.06099955,15.12672000
16.06199955,15.12672000
16.06299955,15.12672000
16.06399955,15.12672000
16.06499955,15.12672000
16.06599955,15.12672000
16.06699955,15.12672000
16.06799955,15.12672000
16.06899955,15.12672000
16.06999955,15.12672000
16.07099955,15.12672000
16.07199955,17.01525000
16.07299955,15.12672000
16.07399955,15.12672000
16.07499955,15.12672000
16.07599955,15.12672000
16.07699955,15.12672000
16.07799955,15.12672000
16.07899955,15.12672000
16.07999955,15.12672000
16.08099955,15.12672000
16.08199955,15.12672000
16.08299955,15.12672000
16.08399955,15.12672000
16.08499955,15.12672000
16.08599955,15.12672000
16.08699955,15.12672000
16.08799955,13.23204000
16.08899954,15.12672000
16.08999954,15.12672000
16.09099954,15.12672000
16.09199954,17.01525000
16.09299954,17.01525000
16.09399954,15.12672000
16.09499954,15.12672000
16.09599954,15.12672000
16.09699954,15.12672000
16.09799954,15.12672000
16.09899954,13.23204000
16.09999954,13.23204000
16.10099954,15.12672000
16.10199954,15.12672000
16.10299954,15.12672000
16.10399954,15.12672000
16.10499954,15.12672000
16.10599954,13.23204000
16.10699954,13.23204000
16.10799954,13.23204000
16.10899954,13.23204000
16.10999954,13.23204000
16.11099954,13.23204000
16.11199954,15.12672000
16.11299954,15.12672000
16.11399954,15.12672000
16.11499954,15.12672000
16.11599954,13.23204000
16.11699954,13.23204000
16.11799954,13.23204000
16.11899954,13.23204000
16.11999954,13.23204000
16.12099954,13.23204000
16.12199954,13.23204000
16.12299954,13.23204000
16.12399954,13.23204000
16.12499954,13.23204000
16.12599954,13.23204000
16.12699954,13.23204000
16.12799954,13.23204000
16.12899954,11.34350000
16.12999954,13.23204000
16.13099954,13.23204000
16.13199954,13.23204000
16.13299954,13.23204000
16.13399954,13.23204000
16.13499954,13.23204000
16.13599954,13.23204000
16.13699954,11.34350000
16.13799954,11.34350000
16.13899954,11.34350000
16.13999954,13.23204000
16.14099954,13.23204000
16.14199954,13.23204000
16.14299954,13.23204000
16.14399954,13.23204000
16.14499954,13.23204000
16.14599954,11.34350000
16.14699954,11.34350000
16.14799954,13.23204000
16.14899954,13.23204000
16.14999954,13.23204000
16.15099954,15.12672000
16.15199954,15.12672000
16.15299954,13.23204000
16.15399954,13.23204000
16.15499954,11.34350000
16.15599954,11.34350000
16.15699954,11.34350000
16.15799954,11.34350000
16.15899954,13.23204000
16.15999954,15.12672000
16.16099954,15.12672000
16.16199954,15.12672000
16.16299954,13.23204000
16.16399954,13.23204000
16.16499954,13.23204000
16.16599954,11.34350000
16.16699954,11.34350000
16.16799954,11.34350000
16.16899954,13.23204000
16.16999954,15.12672000
16.17099954,15.12672000
16.17199954,15.12672000
16.17299954,15.12672000
16.17399954,13.23204000
16.17499954,11.34350000
16.17599954,11.34350000
16.17699954,11.34350000
16.17799954,11.34350000
16.17899954,13.23204000
16.17999954,13.23204000
16.18099954,15.12672000
16.18199954,15.12672000
16.18299954,15.12672000
16.18399954,13.23204000
16.18499954,11.34350000
16.18599954,11.34350000
16.18699954,11.34350000
16.18799954,11.34350000
16.18899954,13.23204000
16.18999954,13.23204000
16.19099954,15.12672000
16.19199954,15.12672000
16.19299954,15.12672000
16.19399954,13.23204000
16.19499954,13.23204000
16.19599954,11.34350000
16.19699954,11.34350000
16.19799954,11.34350000
16.19899954,13.23204000
16.19999954,13.23204000
16.20099954,13.23204000
16.20199954,15.12672000
16.20299954,13.23204000
16.20399954,13.23204000
16.20499954,13.23204000
16.20599954,13.23204000
16.20699954,11.34350000
16.20799954,11.34350000
16.20899954,11.34350000
16.20999954,13.23204000
16.21099954,13.23204000
16.21199954,13.23204000
16.21299954,13.23204000
16.21399954,13.23204000
16.21499954,13.23204000
16.21599954,13.23204000
16.21699954,13.23204000
16.21799954,13.23204000
16.21899954,11.34350000
16.21999954,13.23204000
16.22099954,13.23204000
16.22199954,13.23204000
16.22299954,13.23204000
16.22399954,13.23204000
16.22499954,13.23204000
16.22599954,13.23204000
16.22699954,13.23204000
16.22799954,13.23204000
16.22899954,11.34350000
16.22999954,11.34350000
16.23099954,11.34350000
16.23199954,11.34350000
16.23299954,11.34350000
16.23399954,11.34350000
16.23499954,11.34350000
16.23599954,13.23204000
16.23699954,13.23204000
16.23799954,13.23204000
16.23899954,11.34350000
16.23999954,11.34350000
16.24099954,11.34350000
16.24199954,11.34350000
16.24299954,11.34350000
16.24399954,11.34350000
16.24499954,13.23204000
16.24599954,11.34350000
16.24699954,11.34350000
16.24799954,11.34350000
16.24899954,13.23204000
16.24999954,11.34350000
16.25099954,11.34350000
16.25199954,11.34350000
16.25299954,11.34350000
16.25399954,11.34350000
16.25499954,11.34350000
16.25599954,11.34350000
16.25699954,13.23204000
16.25799954,11.34350000
16.25899954,11.34350000
16.25999954,11.34350000
16.26099954,11.34350000
16.26199954,11.34350000
16.26299954,11.34350000
16.26399954,11.34350000
16.26499954,11.34350000
16.26599954,11.34350000
16.26699954,13.23204000
16.26799954,13.23204000
16.26899954,13.23204000
16.26999954,13.23204000
16.27099954,13.23204000
16.27199954,13.23204000
16.27299954,13.23204000
16.27399954,11.34350000
16.27499954,11.34350000
16.27599954,11.34350000
16.27699954,13.23204000
16.27799954,13.23204000
16.27899954,13.23204000
16.27999954,13.23204000
16.28099954,13.23204000
16.28199954,13.23204000
16.28299954,13.23204000
16.28399954,13.23204000
16.28499954,11.34350000
16.28599954,11.34350000
16.28699954,13.23204000
16.28799954,13.23204000
16.28899954,13.23204000
16.28999954,13.23204000
16.29099954,13.23204000
16.29199954,13.23204000
16.29299954,13.23204000
16.29399954,13.23204000
16.29499954,13.23204000
16.29599954,11.34350000
16.29699954,11.34350000
16.29799954,11.34350000
16.29899954,11.34350000
16.29999954,13.23204000
16.30099954,13.23204000
16.30199954,13.23204000
16.30299954,11.34350000
16.30399954,13.23204000
16.30499954,13.23204000
16.30599954,11.34350000
16.30699954,11.34350000
16.30799954,11.34350000
16.30899954,11.34350000
16.30999954,11.34350000
16.31099954,11.34350000
16.31199954,11.34350000
16.31299954,11.34350000
16.31399954,13.23204000
16.31499954,13.23204000
16.31599954,13.23204000
16.31699954,11.34350000
16.31799954,11.34350000
16.31899954,9.45496900
16.31999954,9.45496900
16.32099954,9.45496900
16.32199954,9.45496900
16.32299954,11.34350000
16.32399954,11.34350000
16.32499954,11.34350000
16.32599954,11.34350000
16.32699954,11.34350000
16.32799954,11.34350000
16.32899954,9.45496900
16.32999954,9.45496900
16.33099954,9.45496900
16.33199954,9.45496900
16.33299954,11.34350000
16.33399954,11.34350000
16.33499954,13.23204000
16.33599954,13.23204000
16.33699954,13.23204000
16.33799954,11.34350000
16.33899954,11.34350000
16.33999954,9.45496900
16.34099954,9.45496900
16.34199954,9.45496900
16.34299954,11.34350000
16.34399954,13.23204000
16.34499954,13.23204000
16.34599954,13.23204000
16.34699954,13.23204000
16.34799954,11.34350000
16.34899954,11.34350000
16.34999954,9.45496900
16.35099954,9.45496900
16.35199954,9.45496900
16.35299954,11.34350000
16.35399954,13.23204000
16.35499954,13.23204000
16.35599954,13.23204000
16.35699954,13.23204000
16.35799954,11.34350000
16.35899954,11.34350000
16.35999954,11.34350000
16.36099954,11.34350000
16.36199954,11.34350000
16.36299954,11.34350000
16.36399954,13.23204000
16.36499954,13.23204000
16.36599954,13.23204000
16.36699954,13.23204000
16.36799954,11.34350000
16.36899954,11.34350000
16.36999954,11.34350000
16.37099954,11.34350000
16.37199954,11.34350000
16.37299954,13.23204000
16.37399954,13.23204000
16.37499954,13.23204000
16.37599954,13.23204000
16.37699954,11.34350000
16.37799954,11.34350000
16.37899954,11.34350000
16.37999954,11.34350000
16.38099954,11.34350000
16.38199954,11.34350000
16.38299954,11.34350000
16.38399954,11.34350000
16.38499954,11.34350000
16.38599954,11.34350000
16.38699954,11.34350000
16.38799954,11.34350000
16.38899954,9.45496900
16.38999954,9.45496900
16.39099954,9.45496900
16.39199954,11.34350000
16.39299954,11.34350000
16.39399954,11.34350000
16.39499954,11.34350000
16.39599954,9.45496900
16.39699954,9.45496900
16.39799954,9.45496900
16.39899954,9.45496900
16.39999954,9.45496900
16.40099954,11.34350000
16.40199954,11.34350000
16.40299954,11.34350000
16.40399954,11.34350000
16.40499954,11.34350000
16.40599954,9.45496900
16.40699954,9.45496900
16.40799954,9.45496900
16.40899954,9.45496900
16.40999954,9.45496900
16.41099954,11.34350000
16.41199954,11.34350000
16.41299954,11.34350000
16.41399954,11.34350000
16.41499954,9.45496900
16.41599954,9.45496900
16.41699954,9.45496900
16.41799954,9.45496900
16.41899954,9.45496900
16.41999954,11.34350000
16.42099954,11.34350000
16.42199954,13.23204000
16.42299954,13.23204000
16.42399954,11.34350000
16.42499954,11.34350000
16.42599954,11.34350000
16.42699954,9.45496900
16.42799954,11.34350000
16.42899954,11.34350000
16.42999954,11.34350000
16.43099954,13.23204000
16.43199954,13.23204000
16.43299954,13.23204000
16.43399954,13.23204000
16.43499954,13.23204000
16.43599954,11.34350000
16.43699954,11.34350000
16.43799954,11.34350000
16.43899954,11.34350000
16.43999954,13.23204000
16.44099954,13.23204000
16.44199953,13.23204000
16.44299953,13.23204000
16.44399953,13.23204000
16.44499953,13.23204000
16.44599953,13.23204000
16.44699953,11.34350000
16.44799953,11.34350000
16.44899953,11.34350000
16.44999953,13.23204000
16.45099953,13.23204000
16.45199953,13.23204000
16.45299953,13.23204000
16.45399953,13.23204000
16.45499953,13.23204000
16.45599953,13.23204000
16.45699953,13.23204000
16.45799953,13.23204000
16.45899953,11.34350000
16.45999953,13.23204000
16.46099953,13.23204000
16.46199953,11.34350000
16.46299953,11.34350000
16.46399953,13.23204000
16.46499953,13.23204000
16.46599953,13.23204000
16.46699953,13.23204000
16.46799953,13.23204000
16.46899953,11.34350000
16.46999953,11.34350000
16.47099953,11.34350000
16.47199953,11.34350000
16.47299953,11.34350000
16.47399953,11.34350000
16.47499953,11.34350000
16.47599953,13.23204000
16.47699953,13.23204000
16.47799953,13.23204000
16.47899953,11.34350000
16.47999953,11.34350000
16.48099953,11.34350000
16.48199953,9.45496900
16.48299953,9.45496900
16.48399953,11.34350000
16.48499953,11.34350000
16.48599953,11.34350000
16.48699953,13.23204000
16.48799953,13.23204000
16.48899953,11.34350000
16.48999953,11.34350000
16.49099953,9.45496900
16.49199953,11.34350000
16.49299953,11.34350000
16.49399953,11.34350000
16.49499953,11.34350000
16.49599953,11.34350000
16.49699953,11.34350000
16.49799953,11.34350000
16.49899953,13.23204000
16.49999953,13.23204000
16.50099953,11.34350000
16.50199953,11.34350000
16.50299953,11.34350000
16.50399953,13.23204000
16.50499953,13.23204000
16.50599953,13.23204000
16.50699953,13.23204000
16.50799953,13.23204000
16.50899953,11.34350000
16.50999953,13.23204000
16.51099953,13.23204000
16.51199953,13.23204000
16.51299953,13.23204000
16.51399953,13.23204000
16.51499953,15.12672000
16.51599953,15.12672000
16.51699953,15.12672000
16.51799953,13.23204000
16.51899953,11.34350000
16.51999953,13.23204000
16.52099953,13.23204000
16.52199953,13.23204000
16.52299953,15.12672000
16.52399953,15.12672000
16.52499953,15.12672000
16.52599953,15.12672000
16.52699953,15.12672000
16.52799953,13.23204000
16.52899953,13.23204000
16.52999953,13.23204000
16.53099953,13.23204000
16.53199953,13.23204000
16.53299953,15.12672000
16.53399953,15.12672000
16.53499953,15.12672000
16.53599953,15.12672000
16.53699953,15.12672000
16.53799953,13.23204000
16.53899953,11.34350000
16.53999953,11.34350000
16.54099953,11.34350000
16.54199953,13.23204000
16.54299953,13.23204000
16.54399953,13.23204000
16.54499953,13.23204000
16.54599953,13.23204000
16.54699953,13.23204000
16.54799953,13.23204000
16.54899953,13.23204000
16.54999953,13.23204000
16.55099953,11.34350000
16.55199953,11.34350000
16.55299953,13.23204000
16.55399953,13.23204000
16.55499953,13.23204000
16.55599953,13.23204000
16.55699953,13.23204000
16.55799953,13.23204000
16.55899953,13.23204000
16.55999953,13.23204000
16.56099953,13.23204000
16.56199953,13.23204000
16.56299953,13.23204000
16.56399953,13.23204000
16.56499953,13.23204000
16.56599953,13.23204000
16.56699953,13.23204000
16.56799953,13.23204000
16.56899953,13.23204000
16.56999953,13.23204000
16.57099953,13.23204000
16.57199953,13.23204000
16.57299953,13.23204000
16.57399953,13.23204000
16.57499953,13.23204000
16.57599953,13.23204000
16.57699953,15.12672000
16.57799953,13.23204000
16.57899953,15.12672000
16.57999953,15.12672000
16.58099953,15.12672000
16.58199953,15.12672000
16.58299953,13.23204000
16.58399953,13.23204000
16.58499953,15.12672000
16.58599953,15.12672000
16.58699953,15.12672000
16.58799953,15.12672000
16.58899953,15.12672000
16.58999953,15.12672000
16.59099953,15.12672000
16.59199953,15.12672000
16.59299953,15.12672000
16.59399953,15.12672000
16.59499953,15.12672000
16.59599953,15.12672000
16.59699953,15.12672000
16.59799953,15.12672000
16.59899953,15.12672000
16.59999953,15.12672000
16.60099953,15.12672000
16.60199953,15.12672000
16.60299953,15.12672000
16.60399953,15.12672000
16.60499953,15.12672000
16.60599953,15.12672000
16.60699953,15.12672000
16.60799953,15.12672000
16.60899953,15.12672000
16.60999953,15.12672000
16.61099953,15.12672000
16.61199953,15.12672000
16.61299953,15.12672000
16.61399953,15.12672000
16.61499953,15.12672000
16.61599953,15.12672000
16.61699953,15.12672000
16.61799953,15.12672000
16.61899953,15.12672000
16.61999953,15.12672000
16.62099953,15.12672000
16.62199953,15.12672000
16.62299953,15.12672000
16.62399953,15.12672000
16.62499953,15.12672000
16.62599953,15.12672000
16.62699953,15.12672000
16.62799953,15.12672000
16.62899953,15.12672000
16.62999953,13.23204000
16.63099953,15.12672000
16.63199953,15.12672000
16.63299953,15.12672000
16.63399953,15.12672000
16.63499953,15.12672000
16.63599953,15.12672000
16.63699953,15.12672000
16.63799953,15.12672000
16.63899953,15.12672000
16.63999953,15.12672000
16.64099953,15.12672000
16.64199953,15.12672000
16.64299953,17.01525000
16.64399953,17.01525000
16.64499953,17.01525000
16.64599953,17.01525000
16.64699953,15.12672000
16.64799953,15.12672000
16.64899953,15.12672000
16.64999953,15.12672000
16.65099953,15.12672000
16.65199953,15.12672000
16.65299953,17.01525000
16.65399953,17.01525000
16.65499953,17.01525000
16.65599953,17.01525000
16.65699953,17.01525000
16.65799953,17.01525000
16.65899953,17.01525000
16.65999953,17.01525000
16.66099953,17.01525000
16.66199953,17.01525000
16.66299953,17.01525000
16.66399953,17.01525000
16.66499953,17.01525000
16.66599953,17.01525000
16.66699953,17.01525000
16.66799953,17.01525000
16.66899953,17.01525000
16.66999953,17.01525000
16.67099953,17.01525000
16.67199953,17.01525000
16.67299953,17.01525000
16.67399953,17.01525000
16.67499953,18.90994000
16.67599953,17.01525000
16.67699953,17.01525000
16.67799953,17.01525000
16.67899953,17.01525000
16.67999953,17.01525000
16.68099953,17.01525000
16.68199953,17.01525000
16.68299953,18.90994000
16.68399953,18.90994000
16.68499953,18.90994000
16.68599953,18.90994000
16.68699953,17.01525000
16.68799953,17.01525000
16.68899953,17.01525000
16.68999953,17.01525000
16.69099953,17.01525000
16.69199953,17.01525000
16.69299953,18.90994000
16.69399953,18.90994000
16.69499953,18.90994000
16.69599953,18.90994000
16.69699953,18.90994000
16.69799953,18.90994000
16.69899953,18.90994000
16.69999953,18.90994000
16.70099953,18.90994000
16.70199953,18.90994000
16.70299953,18.90994000
16.70399953,18.90994000
16.70499953,20.79847000
16.70599953,20.79847000
16.70699953,18.90994000
16.70799953,18.90994000
16.70899953,18.90994000
16.70999953,18.90994000
16.71099953,17.01525000
16.71199953,17.01525000
16.71299953,17.01525000
16.71399953,18.90994000
16.71499953,18.90994000
16.71599953,20.79847000
16.71699953,20.79847000
16.71799953,18.90994000
16.71899953,18.90994000
16.71999953,17.01525000
16.72099953,18.90994000
16.72199953,18.90994000
16.72299953,18.90994000
16.72399953,20.79847000
16.72499953,20.79847000
16.72599953,20.79847000
16.72699953,20.79847000
16.72799953,18.90994000
16.72899953,18.90994000
16.72999953,18.90994000
16.73099953,18.90994000
16.73199953,18.90994000
16.73299953,18.90994000
16.73399953,18.90994000
16.73499953,18.90994000
16.73599953,20.79847000
16.73699953,20.79847000
16.73799953,20.79847000
16.73899953,18.90994000
16.73999953,18.90994000
16.74099953,18.90994000
16.74199953,18.90994000
16.74299953,18.90994000
16.74399953,18.90994000
16.74499953,20.79847000
16.74599953,20.79847000
16.74699953,20.79847000
16.74799953,20.79847000
16.74899953,18.90994000
16.74999953,18.90994000
16.75099953,18.90994000
16.75199953,18.90994000
16.75299953,20.79847000
16.75399953,20.79847000
16.75499953,20.79847000
16.75599953,20.79847000
16.75699953,20.79847000
16.75799953,18.90994000
16.75899953,18.90994000
16.75999953,18.90994000
16.76099953,18.90994000
16.76199953,18.90994000
16.76299953,18.90994000
16.76399953,20.79847000
16.76499953,20.79847000
16.76599953,20.79847000
16.76699953,20.79847000
16.76799953,18.90994000
16.76899953,18.90994000
16.76999953,18.90994000
16.77099953,18.90994000
16.77199953,18.90994000
16.77299953,20.79847000
16.77399953,20.79847000
16.77499953,22.68701000
16.77599953,22.68701000
16.77699953,20.79847000
16.77799953,20.79847000
16.77899953,18.90994000
16.77999953,18.90994000
16.78099953,18.90994000
16.78199953,18.90994000
16.78299953,20.79847000
16.78399953,20.79847000
16.78499953,20.79847000
