Time,Channel A
17.67599950,-68.07332000
17.67699950,-68.07332000
17.67799950,-69.96801000
17.67899950,-69.96801000
17.67999950,-68.07332000
17.68099950,-68.07332000
17.68199950,-68.07332000
17.68299950,-68.07332000
17.68399950,-69.96801000
17.68499950,-69.96801000
17.68599950,-69.96801000
17.68699950,-69.96801000
17.68799950,-69.96801000
17.68899950,-69.96801000
17.68999950,-68.07332000
17.69099950,-69.96801000
17.69199950,-69.96801000
17.69299950,-69.96801000
17.69399950,-68.07332000
17.69499950,-69.96801000
17.69599950,-69.96801000
17.69699950,-69.96801000
17.69799950,-68.07332000
17.69899950,-68.07332000
17.69999950,-66.18479000
17.70099950,-66.18479000
17.70199950,-66.18479000
17.70299950,-66.18479000
17.70399950,-68.07332000
17.70499950,-68.07332000
17.70599950,-68.07332000
17.70699950,-68.07332000
17.70799950,-66.18479000
17.70899950,-66.18479000
17.70999950,-66.18479000
17.71099950,-66.18479000
17.71199950,-64.29010000
17.71299950,-64.29010000
17.71399950,-66.18479000
17.71499950,-66.18479000
17.71599950,-66.18479000
17.71699950,-66.18479000
17.71799950,-64.29010000
17.71899950,-62.40157000
17.71999950,-62.40157000
17.72099950,-62.40157000
17.72199950,-62.40157000
17.72299950,-62.40157000
17.72399950,-62.40157000
17.72499950,-62.40157000
17.72599950,-62.40157000
17.72699950,-62.40157000
17.72799950,-60.51304000
17.72899950,-60.51304000
17.72999950,-58.61835000
17.73099950,-58.61835000
17.73199950,-58.61835000
17.73299950,-58.61835000
17.73399950,-58.61835000
17.73499950,-58.61835000
17.73599950,-56.72982000
17.73699950,-56.72982000
17.73799950,-54.83513000
17.73899950,-54.83513000
17.73999950,-52.94660000
17.74099950,-52.94660000
17.74199950,-52.94660000
17.74299950,-52.94660000
17.74399950,-52.94660000
17.74499950,-52.94660000
17.74599950,-52.94660000
17.74699950,-52.94660000
17.74799950,-51.05191000
17.74899950,-51.05191000
17.74999950,-49.16338000
17.75099950,-51.05191000
17.75199950,-51.05191000
17.75299950,-51.05191000
17.75399950,-51.05191000
17.75499950,-51.05191000
17.75599950,-51.05191000
17.75699950,-51.05191000
17.75799950,-49.16338000
17.75899950,-49.16338000
17.75999950,-49.16338000
17.76099950,-49.16338000
17.76199950,-49.16338000
17.76299950,-49.16338000
17.76399950,-49.16338000
17.76499950,-49.16338000
17.76599950,-49.16338000
17.76699950,-49.16338000
17.76799950,-47.27485000
17.76899950,-47.27485000
17.76999950,-47.27485000
17.77099950,-49.16338000
17.77199950,-47.27485000
17.77299950,-47.27485000
17.77399950,-47.27485000
17.77499950,-47.27485000
17.77599950,-47.27485000
17.77699950,-45.38017000
17.77799950,-45.38017000
17.77899950,-45.38017000
17.77999950,-45.38017000
17.78099950,-45.38017000
17.78199950,-47.27485000
17.78299950,-47.27485000
17.78399950,-47.27485000
17.78499950,-45.38017000
17.78599950,-45.38017000
17.78699950,-45.38017000
17.78799950,-45.38017000
17.78899950,-45.38017000
17.78999950,-47.27485000
17.79099950,-47.27485000
17.79199950,-47.27485000
17.79299950,-47.27485000
17.79399950,-47.27485000
17.79499950,-47.27485000
17.79599950,-47.27485000
17.79699950,-47.27485000
17.79799950,-47.27485000
17.79899950,-49.16338000
17.79999950,-49.16338000
17.80099950,-49.16338000
17.80199950,-49.16338000
17.80299950,-49.16338000
17.80399950,-49.16338000
17.80499950,-49.16338000
17.80599950,-49.16338000
17.80699950,-49.16338000
17.80799950,-49.16338000
17.80899950,-49.16338000
17.80999950,-49.16338000
17.81099950,-49.16338000
17.81199950,-49.16338000
17.81299950,-49.16338000
17.81399950,-49.16338000
17.81499950,-51.05191000
17.81599950,-49.16338000
17.81699950,-49.16338000
17.81799950,-49.16338000
17.81899950,-49.16338000
17.81999950,-49.16338000
17.82099950,-49.16338000
17.82199950,-49.16338000
17.82299950,-49.16338000
17.82399950,-49.16338000
17.82499950,-49.16338000
17.82599950,-49.16338000
17.82699950,-49.16338000
17.82799950,-47.27485000
17.82899950,-47.27485000
17.82999950,-47.27485000
17.83099950,-47.27485000
17.83199950,-47.27485000
17.83299950,-49.16338000
17.83399950,-49.16338000
17.83499950,-51.05191000
17.83599950,-49.16338000
17.83699950,-49.16338000
17.83799950,-49.16338000
17.83899950,-47.27485000
17.83999950,-47.27485000
17.84099950,-47.27485000
17.84199950,-47.27485000
17.84299950,-47.27485000
17.84399950,-49.16338000
17.84499950,-49.16338000
17.84599950,-49.16338000
17.84699950,-49.16338000
17.84799950,-47.27485000
17.84899950,-47.27485000
17.84999950,-45.38017000
17.85099950,-47.27485000
17.85199950,-47.27485000
17.85299950,-47.27485000
17.85399950,-49.16338000
17.85499950,-49.16338000
17.85599949,-49.16338000
17.85699949,-47.27485000
17.85799949,-45.38017000
17.85899949,-45.38017000
17.85999949,-43.49163000
17.86099949,-43.49163000
17.86199949,-45.38017000
17.86299949,-45.38017000
17.86399949,-45.38017000
17.86499949,-47.27485000
17.86599949,-45.38017000
17.86699949,-45.38017000
17.86799949,-43.49163000
17.86899949,-41.59695000
17.86999949,-43.49163000
17.87099949,-43.49163000
17.87199949,-43.49163000
17.87299949,-43.49163000
17.87399949,-45.38017000
17.87499949,-45.38017000
17.87599949,-45.38017000
17.87699949,-43.49163000
17.87799949,-43.49163000
17.87899949,-41.59695000
17.87999949,-41.59695000
17.88099949,-41.59695000
17.88199949,-41.59695000
17.88299949,-43.49163000
17.88399949,-43.49163000
17.88499949,-43.49163000
17.88599949,-43.49163000
17.88699949,-43.49163000
17.88799949,-41.59695000
17.88899949,-41.59695000
17.88999949,-41.59695000
17.89099949,-41.59695000
17.89199949,-43.49163000
17.89299949,-43.49163000
17.89399949,-43.49163000
17.89499949,-43.49163000
17.89599949,-43.49163000
17.89699949,-43.49163000
17.89799949,-43.49163000
17.89899949,-43.49163000
17.89999949,-43.49163000
17.90099949,-43.49163000
17.90199949,-43.49163000
17.90299949,-45.38017000
17.90399949,-45.38017000
17.90499949,-45.38017000
17.90599949,-45.38017000
17.90699949,-45.38017000
17.90799949,-45.38017000
17.90899949,-45.38017000
17.90999949,-45.38017000
17.91099949,-45.38017000
17.91199949,-47.27485000
17.91299949,-47.27485000
17.91399949,-47.27485000
17.91499949,-47.27485000
17.91599949,-47.27485000
17.91699949,-47.27485000
17.91799949,-47.27485000
17.91899949,-47.27485000
17.91999949,-47.27485000
17.92099949,-47.27485000
17.92199949,-47.27485000
17.92299949,-49.16338000
17.92399949,-49.16338000
17.92499949,-49.16338000
17.92599949,-49.16338000
17.92699949,-49.16338000
17.92799949,-49.16338000
17.92899949,-49.16338000
17.92999949,-49.16338000
17.93099949,-51.05191000
17.93199949,-49.16338000
17.93299949,-49.16338000
17.93399949,-51.05191000
17.93499949,-51.05191000
17.93599949,-51.05191000
17.93699949,-51.05191000
17.93799949,-51.05191000
17.93899949,-51.05191000
17.93999949,-51.05191000
17.94099949,-51.05191000
17.94199949,-52.94660000
17.94299949,-52.94660000
17.94399949,-52.94660000
17.94499949,-52.94660000
17.94599949,-52.94660000
17.94699949,-54.83513000
17.94799949,-52.94660000
17.94899949,-52.94660000
17.94999949,-52.94660000
17.95099949,-52.94660000
17.95199949,-54.83513000
17.95299949,-54.83513000
17.95399949,-54.83513000
17.95499949,-54.83513000
17.95599949,-54.83513000
17.95699949,-54.83513000
17.95799949,-56.72982000
17.95899949,-56.72982000
17.95999949,-56.72982000
17.96099949,-56.72982000
17.96199949,-56.72982000
17.96299949,-56.72982000
17.96399949,-56.72982000
17.96499949,-58.61835000
17.96599949,-58.61835000
17.96699949,-58.61835000
17.96799949,-58.61835000
17.96899949,-58.61835000
17.96999949,-58.61835000
17.97099949,-58.61835000
17.97199949,-58.61835000
17.97299949,-58.61835000
17.97399949,-60.51304000
17.97499949,-60.51304000
17.97599949,-60.51304000
17.97699949,-60.51304000
17.97799949,-60.51304000
17.97899949,-60.51304000
17.97999949,-60.51304000
17.98099949,-60.51304000
17.98199949,-60.51304000
17.98299949,-60.51304000
17.98399949,-60.51304000
17.98499949,-60.51304000
17.98599949,-60.51304000
17.98699949,-60.51304000
17.98799949,-60.51304000
17.98899949,-60.51304000
17.98999949,-60.51304000
17.99099949,-60.51304000
17.99199949,-60.51304000
17.99299949,-60.51304000
17.99399949,-60.51304000
17.99499949,-60.51304000
17.99599949,-60.51304000
17.99699949,-60.51304000
17.99799949,-60.51304000
17.99899949,-60.51304000
17.99999949,-58.61835000
18.00099949,-58.61835000
18.00199949,-58.61835000
18.00299949,-60.51304000
18.00399949,-58.61835000
18.00499949,-58.61835000
18.00599949,-58.61835000
18.00699949,-56.72982000
18.00799949,-56.72982000
18.00899949,-56.72982000
18.00999949,-54.83513000
18.01099949,-54.83513000
18.01199949,-54.83513000
18.01299949,-54.83513000
18.01399949,-54.83513000
18.01499949,-54.83513000
18.01599949,-52.94660000
18.01699949,-52.94660000
18.01799949,-51.05191000
18.01899949,-51.05191000
18.01999949,-51.05191000
18.02099949,-49.16338000
18.02199949,-49.16338000
18.02299949,-49.16338000
18.02399949,-49.16338000
18.02499949,-51.05191000
18.02599949,-49.16338000
18.02699949,-49.16338000
18.02799949,-47.27485000
18.02899949,-47.27485000
18.02999949,-47.27485000
18.03099949,-47.27485000
18.03199949,-47.27485000
18.03299949,-47.27485000
18.03399949,-45.38017000
18.03499949,-47.27485000
18.03599949,-45.38017000
18.03699949,-45.38017000
18.03799949,-43.49163000
18.03899949,-43.49163000
18.03999949,-41.59695000
18.04099949,-43.49163000
18.04199949,-43.49163000
18.04299949,-43.49163000
18.04399949,-41.59695000
18.04499949,-41.59695000
18.04599949,-41.59695000
18.04699949,-41.59695000
18.04799949,-39.70842000
18.04899949,-39.70842000
18.04999949,-39.70842000
18.05099949,-39.70842000
18.05199949,-39.70842000
18.05299949,-37.81988000
18.05399949,-37.81988000
18.05499949,-37.81988000
18.05599949,-37.81988000
18.05699949,-37.81988000
18.05799949,-35.92520000
18.05899949,-35.92520000
18.05999949,-35.92520000
18.06099949,-35.92520000
18.06199949,-35.92520000
18.06299949,-37.81988000
18.06399949,-37.81988000
18.06499949,-35.92520000
18.06599949,-35.92520000
18.06699949,-35.92520000
18.06799949,-35.92520000
18.06899949,-35.92520000
18.06999949,-37.81988000
18.07099949,-37.81988000
18.07199949,-37.81988000
18.07299949,-37.81988000
18.07399949,-37.81988000
18.07499949,-37.81988000
18.07599949,-37.81988000
18.07699949,-37.81988000
18.07799949,-37.81988000
18.07899949,-37.81988000
18.07999949,-37.81988000
18.08099949,-37.81988000
18.08199949,-37.81988000
18.08299949,-37.81988000
18.08399949,-39.70842000
18.08499949,-39.70842000
18.08599949,-39.70842000
18.08699949,-39.70842000
18.08799949,-39.70842000
18.08899949,-39.70842000
18.08999949,-39.70842000
18.09099949,-39.70842000
18.09199949,-41.59695000
18.09299949,-43.49163000
18.09399949,-43.49163000
18.09499949,-43.49163000
18.09599949,-43.49163000
18.09699949,-45.38017000
18.09799949,-45.38017000
18.09899949,-45.38017000
18.09999949,-43.49163000
18.10099949,-43.49163000
18.10199949,-45.38017000
18.10299949,-47.27485000
18.10399949,-49.16338000
18.10499949,-49.16338000
18.10599949,-49.16338000
18.10699949,-51.05191000
18.10799949,-49.16338000
18.10899949,-49.16338000
18.10999949,-49.16338000
18.11099949,-49.16338000
18.11199949,-49.16338000
18.11299949,-51.05191000
18.11399949,-52.94660000
18.11499949,-52.94660000
18.11599949,-52.94660000
18.11699949,-54.83513000
18.11799949,-54.83513000
18.11899949,-54.83513000
18.11999949,-54.83513000
18.12099949,-54.83513000
18.12199949,-54.83513000
18.12299949,-56.72982000
18.12399949,-56.72982000
18.12499949,-58.61835000
18.12599949,-60.51304000
18.12699949,-60.51304000
18.12799949,-58.61835000
18.12899949,-58.61835000
18.12999949,-58.61835000
18.13099949,-58.61835000
18.13199949,-58.61835000
18.13299949,-58.61835000
18.13399949,-60.51304000
18.13499949,-60.51304000
18.13599949,-62.40157000
18.13699949,-62.40157000
18.13799949,-62.40157000
18.13899949,-62.40157000
18.13999949,-60.51304000
18.14099949,-60.51304000
18.14199949,-62.40157000
18.14299949,-62.40157000
18.14399949,-64.29010000
18.14499949,-64.29010000
18.14599949,-64.29010000
18.14699949,-64.29010000
18.14799949,-64.29010000
18.14899949,-64.29010000
18.14999949,-64.29010000
18.15099949,-64.29010000
18.15199949,-64.29010000
18.15299949,-64.29010000
18.15399949,-64.29010000
18.15499949,-66.18479000
18.15599949,-64.29010000
18.15699949,-64.29010000
18.15799949,-64.29010000
18.15899949,-64.29010000
18.15999949,-64.29010000
18.16099949,-64.29010000
18.16199949,-66.18479000
18.16299949,-66.18479000
18.16399949,-66.18479000
18.16499949,-66.18479000
18.16599949,-66.18479000
18.16699949,-66.18479000
18.16799949,-66.18479000
18.16899949,-66.18479000
18.16999949,-66.18479000
18.17099949,-68.07332000
18.17199949,-66.18479000
18.17299949,-66.18479000
18.17399949,-64.29010000
18.17499949,-64.29010000
18.17599949,-62.40157000
18.17699949,-62.40157000
18.17799949,-62.40157000
18.17899949,-62.40157000
18.17999949,-62.40157000
18.18099949,-60.51304000
18.18199949,-60.51304000
18.18299949,-60.51304000
18.18399949,-58.61835000
18.18499949,-58.61835000
18.18599949,-58.61835000
18.18699949,-58.61835000
18.18799949,-56.72982000
18.18899949,-58.61835000
18.18999949,-58.61835000
18.19099949,-58.61835000
18.19199949,-58.61835000
18.19299949,-58.61835000
18.19399949,-56.72982000
18.19499949,-56.72982000
18.19599949,-54.83513000
18.19699949,-52.94660000
18.19799949,-52.94660000
18.19899949,-52.94660000
18.19999949,-52.94660000
18.20099949,-52.94660000
18.20199949,-52.94660000
18.20299949,-51.05191000
18.20399949,-49.16338000
18.20499949,-49.16338000
18.20599949,-49.16338000
18.20699949,-47.27485000
18.20799949,-47.27485000
18.20899949,-47.27485000
18.20999948,-47.27485000
18.21099948,-47.27485000
18.21199948,-47.27485000
18.21299948,-47.27485000
18.21399948,-47.27485000
18.21499948,-45.38017000
18.21599948,-45.38017000
18.21699948,-45.38017000
18.21799948,-43.49163000
18.21899948,-43.49163000
18.21999948,-43.49163000
18.22099948,-43.49163000
18.22199948,-43.49163000
18.22299948,-43.49163000
18.22399948,-43.49163000
18.22499948,-43.49163000
18.22599948,-43.49163000
18.22699948,-41.59695000
18.22799948,-41.59695000
18.22899948,-41.59695000
18.22999948,-41.59695000
18.23099948,-39.70842000
18.23199948,-39.70842000
18.23299948,-39.70842000
18.23399948,-39.70842000
18.23499948,-41.59695000
18.23599948,-41.59695000
18.23699948,-41.59695000
18.23799948,-41.59695000
18.23899948,-41.59695000
18.23999948,-39.70842000
18.24099948,-39.70842000
18.24199948,-39.70842000
18.24299948,-39.70842000
18.24399948,-39.70842000
18.24499948,-41.59695000
18.24599948,-41.59695000
18.24699948,-41.59695000
18.24799948,-41.59695000
18.24899948,-41.59695000
18.24999948,-41.59695000
18.25099948,-41.59695000
18.25199948,-39.70842000
18.25299948,-39.70842000
18.25399948,-39.70842000
18.25499948,-41.59695000
18.25599948,-41.59695000
18.25699948,-41.59695000
18.25799948,-41.59695000
18.25899948,-41.59695000
18.25999948,-41.59695000
18.26099948,-41.59695000
18.26199948,-41.59695000
18.26299948,-41.59695000
18.26399948,-41.59695000
18.26499948,-43.49163000
18.26599948,-43.49163000
18.26699948,-43.49163000
18.26799948,-43.49163000
18.26899948,-43.49163000
18.26999948,-43.49163000
18.27099948,-43.49163000
18.27199948,-43.49163000
18.27299948,-43.49163000
18.27399948,-43.49163000
18.27499948,-45.38017000
18.27599948,-45.38017000
18.27699948,-45.38017000
18.27799948,-45.38017000
18.27899948,-45.38017000
18.27999948,-45.38017000
18.28099948,-45.38017000
18.28199948,-47.27485000
18.28299948,-47.27485000
18.28399948,-47.27485000
18.28499948,-47.27485000
18.28599948,-47.27485000
18.28699948,-49.16338000
18.28799948,-49.16338000
18.28899948,-49.16338000
18.28999948,-49.16338000
18.29099948,-49.16338000
18.29199948,-49.16338000
18.29299948,-51.05191000
18.29399948,-51.05191000
18.29499948,-51.05191000
18.29599948,-51.05191000
18.29699948,-51.05191000
18.29799948,-51.05191000
18.29899948,-52.94660000
18.29999948,-52.94660000
18.30099948,-52.94660000
18.30199948,-54.83513000
18.30299948,-54.83513000
18.30399948,-54.83513000
18.30499948,-54.83513000
18.30599948,-54.83513000
18.30699948,-54.83513000
18.30799948,-52.94660000
18.30899948,-52.94660000
18.30999948,-54.83513000
18.31099948,-56.72982000
18.31199948,-56.72982000
18.31299948,-56.72982000
18.31399948,-58.61835000
18.31499948,-58.61835000
18.31599948,-56.72982000
18.31699948,-56.72982000
18.31799948,-56.72982000
18.31899948,-56.72982000
18.31999948,-56.72982000
18.32099948,-56.72982000
18.32199948,-56.72982000
18.32299948,-58.61835000
18.32399948,-58.61835000
18.32499948,-58.61835000
18.32599948,-58.61835000
18.32699948,-58.61835000
18.32799948,-56.72982000
18.32899948,-56.72982000
18.32999948,-56.72982000
18.33099948,-56.72982000
18.33199948,-56.72982000
18.33299948,-58.61835000
18.33399948,-58.61835000
18.33499948,-60.51304000
18.33599948,-60.51304000
18.33699948,-58.61835000
18.33799948,-58.61835000
18.33899948,-58.61835000
18.33999948,-56.72982000
18.34099948,-56.72982000
18.34199948,-56.72982000
18.34299948,-56.72982000
18.34399948,-56.72982000
18.34499948,-58.61835000
18.34599948,-58.61835000
18.34699948,-58.61835000
18.34799948,-56.72982000
18.34899948,-56.72982000
18.34999948,-56.72982000
18.35099948,-54.83513000
18.35199948,-54.83513000
18.35299948,-54.83513000
18.35399948,-54.83513000
18.35499948,-56.72982000
18.35599948,-56.72982000
18.35699948,-56.72982000
18.35799948,-54.83513000
18.35899948,-54.83513000
18.35999948,-52.94660000
18.36099948,-52.94660000
18.36199948,-52.94660000
18.36299948,-52.94660000
18.36399948,-51.05191000
18.36499948,-51.05191000
18.36599948,-52.94660000
18.36699948,-52.94660000
18.36799948,-52.94660000
18.36899948,-51.05191000
18.36999948,-51.05191000
18.37099948,-49.16338000
18.37199948,-49.16338000
18.37299948,-47.27485000
18.37399948,-49.16338000
18.37499948,-49.16338000
18.37599948,-49.16338000
18.37699948,-49.16338000
18.37799948,-49.16338000
18.37899948,-49.16338000
18.37999948,-47.27485000
18.38099948,-47.27485000
18.38199948,-45.38017000
18.38299948,-45.38017000
18.38399948,-45.38017000
18.38499948,-45.38017000
18.38599948,-45.38017000
18.38699948,-45.38017000
18.38799948,-45.38017000
18.38899948,-45.38017000
18.38999948,-45.38017000
18.39099948,-45.38017000
18.39199948,-43.49163000
18.39299948,-43.49163000
18.39399948,-43.49163000
18.39499948,-43.49163000
18.39599948,-43.49163000
18.39699948,-43.49163000
18.39799948,-43.49163000
18.39899948,-41.59695000
18.39999948,-41.59695000
18.40099948,-43.49163000
18.40199948,-43.49163000
18.40299948,-43.49163000
18.40399948,-41.59695000
18.40499948,-41.59695000
18.40599948,-41.59695000
18.40699948,-41.59695000
18.40799948,-41.59695000
18.40899948,-41.59695000
18.40999948,-41.59695000
18.41099948,-41.59695000
18.41199948,-41.59695000
18.41299948,-41.59695000
18.41399948,-41.59695000
18.41499948,-41.59695000
18.41599948,-39.70842000
18.41699948,-39.70842000
18.41799948,-41.59695000
18.41899948,-39.70842000
18.41999948,-39.70842000
18.42099948,-39.70842000
18.42199948,-41.59695000
18.42299948,-41.59695000
18.42399948,-41.59695000
18.42499948,-41.59695000
18.42599948,-41.59695000
18.42699948,-41.59695000
18.42799948,-41.59695000
18.42899948,-41.59695000
18.42999948,-41.59695000
18.43099948,-41.59695000
18.43199948,-41.59695000
18.43299948,-41.59695000
18.43399948,-43.49163000
18.43499948,-43.49163000
18.43599948,-43.49163000
18.43699948,-41.59695000
18.43799948,-43.49163000
18.43899948,-43.49163000
18.43999948,-43.49163000
18.44099948,-43.49163000
18.44199948,-43.49163000
18.44299948,-43.49163000
18.44399948,-43.49163000
18.44499948,-45.38017000
18.44599948,-45.38017000
18.44699948,-45.38017000
18.44799948,-45.38017000
18.44899948,-45.38017000
18.44999948,-45.38017000
18.45099948,-45.38017000
18.45199948,-45.38017000
18.45299948,-45.38017000
18.45399948,-45.38017000
18.45499948,-45.38017000
18.45599948,-47.27485000
18.45699948,-47.27485000
18.45799948,-49.16338000
18.45899948,-49.16338000
18.45999948,-49.16338000
18.46099948,-47.27485000
18.46199948,-47.27485000
18.46299948,-47.27485000
18.46399948,-47.27485000
18.46499948,-47.27485000
18.46599948,-49.16338000
18.46699948,-51.05191000
18.46799948,-51.05191000
18.46899948,-51.05191000
18.46999948,-51.05191000
18.47099948,-51.05191000
18.47199948,-49.16338000
18.47299948,-49.16338000
18.47399948,-49.16338000
18.47499948,-51.05191000
18.47599948,-51.05191000
18.47699948,-52.94660000
18.47799948,-52.94660000
18.47899948,-54.83513000
18.47999948,-54.83513000
18.48099948,-52.94660000
18.48199948,-51.05191000
18.48299948,-51.05191000
18.48399948,-51.05191000
18.48499948,-51.05191000
18.48599948,-52.94660000
18.48699948,-54.83513000
18.48799948,-54.83513000
18.48899948,-56.72982000
18.48999948,-54.83513000
18.49099948,-54.83513000
18.49199948,-52.94660000
18.49299948,-52.94660000
18.49399948,-52.94660000
18.49499948,-52.94660000
18.49599948,-52.94660000
18.49699948,-54.83513000
18.49799948,-56.72982000
18.49899948,-56.72982000
18.49999948,-54.83513000
18.50099948,-54.83513000
18.50199948,-52.94660000
18.50299948,-52.94660000
18.50399948,-52.94660000
18.50499948,-54.83513000
18.50599948,-54.83513000
18.50699948,-56.72982000
18.50799948,-54.83513000
18.50899948,-54.83513000
18.50999948,-54.83513000
18.51099948,-54.83513000
18.51199948,-52.94660000
18.51299948,-52.94660000
18.51399948,-52.94660000
18.51499948,-54.83513000
18.51599948,-54.83513000
18.51699948,-54.83513000
18.51799948,-54.83513000
18.51899948,-54.83513000
18.51999948,-52.94660000
18.52099948,-52.94660000
18.52199948,-52.94660000
18.52299948,-52.94660000
18.52399948,-52.94660000
18.52499948,-52.94660000
18.52599948,-52.94660000
18.52699948,-52.94660000
18.52799948,-52.94660000
18.52899948,-52.94660000
18.52999948,-51.05191000
18.53099948,-51.05191000
18.53199948,-49.16338000
18.53299948,-51.05191000
18.53399948,-51.05191000
18.53499948,-52.94660000
18.53599948,-52.94660000
18.53699948,-51.05191000
18.53799948,-51.05191000
18.53899948,-51.05191000
18.53999948,-49.16338000
18.54099948,-49.16338000
18.54199948,-47.27485000
18.54299948,-49.16338000
18.54399948,-49.16338000
18.54499948,-49.16338000
18.54599948,-49.16338000
18.54699948,-49.16338000
18.54799948,-47.27485000
18.54899948,-47.27485000
18.54999948,-47.27485000
18.55099948,-45.38017000
18.55199948,-45.38017000
18.55299948,-45.38017000
18.55399948,-47.27485000
18.55499948,-47.27485000
18.55599948,-47.27485000
18.55699948,-47.27485000
18.55799948,-45.38017000
18.55899948,-45.38017000
18.55999948,-45.38017000
18.56099948,-43.49163000
18.56199948,-43.49163000
18.56299948,-43.49163000
18.56399947,-43.49163000
18.56499947,-45.38017000
18.56599947,-45.38017000
18.56699947,-45.38017000
18.56799947,-45.38017000
18.56899947,-43.49163000
18.56999947,-43.49163000
18.57099947,-43.49163000
18.57199947,-43.49163000
18.57299947,-43.49163000
18.57399947,-43.49163000
18.57499947,-43.49163000
18.57599947,-43.49163000
18.57699947,-43.49163000
18.57799947,-43.49163000
18.57899947,-43.49163000
18.57999947,-43.49163000
18.58099947,-43.49163000
18.58199947,-43.49163000
18.58299947,-43.49163000
18.58399947,-43.49163000
18.58499947,-43.49163000
18.58599947,-43.49163000
18.58699947,-43.49163000
18.58799947,-43.49163000
18.58899947,-43.49163000
18.58999947,-43.49163000
18.59099947,-43.49163000
18.59199947,-41.59695000
18.59299947,-41.59695000
18.59399947,-43.49163000
18.59499947,-43.49163000
18.59599947,-43.49163000
18.59699947,-43.49163000
18.59799947,-43.49163000
18.59899947,-43.49163000
18.59999947,-43.49163000
18.60099947,-43.49163000
18.60199947,-43.49163000
18.60299947,-43.49163000
18.60399947,-43.49163000
18.60499947,-43.49163000
18.60599947,-43.49163000
18.60699947,-45.38017000
18.60799947,-45.38017000
18.60899947,-45.38017000
18.60999947,-45.38017000
18.61099947,-45.38017000
18.61199947,-43.49163000
18.61299947,-43.49163000
18.61399947,-43.49163000
18.61499947,-45.38017000
18.61599947,-45.38017000
18.61699947,-47.27485000
18.61799947,-47.27485000
18.61899947,-47.27485000
18.61999947,-45.38017000
18.62099947,-45.38017000
18.62199947,-45.38017000
18.62299947,-45.38017000
18.62399947,-45.38017000
18.62499947,-47.27485000
18.62599947,-47.27485000
18.62699947,-49.16338000
18.62799947,-49.16338000
18.62899947,-47.27485000
18.62999947,-47.27485000
18.63099947,-47.27485000
18.63199947,-47.27485000
18.63299947,-47.27485000
18.63399947,-47.27485000
18.63499947,-49.16338000
18.63599947,-49.16338000
18.63699947,-49.16338000
18.63799947,-51.05191000
18.63899947,-51.05191000
18.63999947,-51.05191000
18.64099947,-49.16338000
18.64199947,-49.16338000
18.64299947,-49.16338000
18.64399947,-49.16338000
18.64499947,-51.05191000
18.64599947,-51.05191000
18.64699947,-52.94660000
18.64799947,-52.94660000
18.64899947,-52.94660000
18.64999947,-52.94660000
18.65099947,-51.05191000
18.65199947,-51.05191000
18.65299947,-51.05191000
18.65399947,-51.05191000
18.65499947,-52.94660000
18.65599947,-52.94660000
18.65699947,-52.94660000
18.65799947,-52.94660000
18.65899947,-52.94660000
18.65999947,-52.94660000
18.66099947,-52.94660000
18.66199947,-52.94660000
18.66299947,-52.94660000
18.66399947,-51.05191000
18.66499947,-51.05191000
18.66599947,-52.94660000
18.66699947,-54.83513000
18.66799947,-54.83513000
18.66899947,-52.94660000
18.66999947,-52.94660000
18.67099947,-52.94660000
18.67199947,-52.94660000
18.67299947,-52.94660000
18.67399947,-52.94660000
18.67499947,-52.94660000
18.67599947,-52.94660000
18.67699947,-52.94660000
18.67799947,-52.94660000
18.67899947,-52.94660000
18.67999947,-52.94660000
18.68099947,-52.94660000
18.68199947,-52.94660000
18.68299947,-52.94660000
18.68399947,-52.94660000
18.68499947,-52.94660000
18.68599947,-52.94660000
18.68699947,-52.94660000
18.68799947,-52.94660000
18.68899947,-52.94660000
18.68999947,-52.94660000
18.69099947,-52.94660000
18.69199947,-52.94660000
18.69299947,-52.94660000
18.69399947,-52.94660000
18.69499947,-52.94660000
18.69599947,-52.94660000
18.69699947,-52.94660000
18.69799947,-52.94660000
18.69899947,-52.94660000
18.69999947,-52.94660000
18.70099947,-52.94660000
18.70199947,-52.94660000
18.70299947,-51.05191000
18.70399947,-52.94660000
18.70499947,-52.94660000
18.70599947,-52.94660000
18.70699947,-52.94660000
18.70799947,-51.05191000
18.70899947,-51.05191000
18.70999947,-52.94660000
18.71099947,-52.94660000
18.71199947,-52.94660000
18.71299947,-51.05191000
18.71399947,-51.05191000
18.71499947,-51.05191000
18.71599947,-51.05191000
18.71699947,-51.05191000
18.71799947,-51.05191000
18.71899947,-51.05191000
18.71999947,-51.05191000
18.72099947,-51.05191000
18.72199947,-51.05191000
18.72299947,-51.05191000
18.72399947,-49.16338000
18.72499947,-49.16338000
18.72599947,-51.05191000
18.72699947,-51.05191000
18.72799947,-51.05191000
18.72899947,-51.05191000
18.72999947,-51.05191000
18.73099947,-51.05191000
18.73199947,-49.16338000
18.73299947,-49.16338000
18.73399947,-49.16338000
18.73499947,-49.16338000
18.73599947,-49.16338000
18.73699947,-49.16338000
18.73799947,-51.05191000
18.73899947,-51.05191000
18.73999947,-51.05191000
18.74099947,-49.16338000
18.74199947,-47.27485000
18.74299947,-47.27485000
18.74399947,-47.27485000
18.74499947,-47.27485000
18.74599947,-49.16338000
18.74699947,-49.16338000
18.74799947,-49.16338000
18.74899947,-49.16338000
18.74999947,-49.16338000
18.75099947,-49.16338000
