Time,Channel A
203.88799423,-80.21653000
203.89599423,-84.93787000
203.90399423,-80.21653000
203.91199423,-80.21653000
203.91999423,-84.93787000
203.92799423,-84.93787000
203.93599423,-80.21653000
203.94399423,-84.93787000
203.95199423,-80.21653000
203.95999423,-84.93787000
203.96799423,-84.93787000
203.97599423,-80.21653000
203.98399423,-80.21653000
203.99199423,-80.21653000
203.99999423,-80.21653000
204.00799423,-80.21653000
204.01599423,-80.21653000
204.02399423,-80.21653000
204.03199423,-80.21653000
204.03999423,-75.49519000
204.04799423,-80.21653000
204.05599423,-80.21653000
204.06399423,-75.49519000
204.07199423,-75.49519000
204.07999423,-75.49519000
204.08799423,-75.49519000
204.09599423,-80.21653000
204.10399423,-75.49519000
204.11199423,-80.21653000
204.11999423,-80.21653000
204.12799423,-80.21653000
204.13599423,-80.21653000
204.14399423,-75.49519000
204.15199423,-80.21653000
204.15999423,-75.49519000
204.16799423,-80.21653000
204.17599423,-84.93787000
204.18399423,-84.93787000
204.19199423,-80.21653000
204.19999422,-80.21653000
204.20799422,-80.21653000
204.21599422,-75.49519000
204.22399422,-75.49519000
204.23199422,-80.21653000
204.23999422,-84.93787000
204.24799422,-80.21653000
204.25599422,-80.21653000
204.26399422,-75.49519000
204.27199422,-80.21653000
204.27999422,-80.21653000
204.28799422,-75.49519000
204.29599422,-80.21653000
204.30399422,-75.49519000
204.31199422,-80.21653000
204.31999422,-80.21653000
204.32799422,-84.93787000
204.33599422,-80.21653000
204.34399422,-80.21653000
204.35199422,-80.21653000
204.35999422,-80.21653000
204.36799422,-80.21653000
204.37599422,-84.93787000
204.38399422,-75.49519000
204.39199422,-80.21653000
204.39999422,-80.21653000
204.40799422,-80.21653000
204.41599422,-75.49519000
204.42399422,-80.21653000
204.43199422,-75.49519000
204.43999422,-75.49519000
204.44799422,-80.21653000
204.45599422,-75.49519000
204.46399422,-75.49519000
204.47199422,-80.21653000
204.47999422,-80.21653000
204.48799422,-80.21653000
204.49599422,-80.21653000
204.50399422,-80.21653000
204.51199422,-75.49519000
204.51999422,-80.21653000
204.52799422,-80.21653000
204.53599422,-80.21653000
204.54399422,-75.49519000
204.55199421,-75.49519000
204.55999421,-80.21653000
204.56799421,-80.21653000
204.57599421,-80.21653000
204.58399421,-75.49519000
204.59199421,-80.21653000
204.59999421,-80.21653000
204.60799421,-75.49519000
204.61599421,-80.21653000
204.62399421,-80.21653000
204.63199421,-80.21653000
204.63999421,-75.49519000
204.64799421,-80.21653000
204.65599421,-80.21653000
204.66399421,-75.49519000
204.67199421,-80.21653000
204.67999421,-75.49519000
204.68799421,-80.21653000
204.69599421,-80.21653000
204.70399421,-80.21653000
204.71199421,-75.49519000
204.71999421,-80.21653000
204.72799421,-75.49519000
204.73599421,-75.49519000
204.74399421,-75.49519000
204.75199421,-70.77386000
204.75999421,-80.21653000
204.76799421,-80.21653000
204.77599421,-80.21653000
204.78399421,-80.21653000
204.79199421,-75.49519000
204.79999421,-75.49519000
204.80799421,-80.21653000
204.81599421,-75.49519000
204.82399421,-80.21653000
204.83199421,-80.21653000
204.83999421,-80.21653000
204.84799421,-75.49519000
204.85599421,-80.21653000
204.86399421,-75.49519000
204.87199421,-75.49519000
204.87999421,-75.49519000
204.88799421,-75.49519000
204.89599421,-66.05253000
204.90399420,-66.05253000
204.91199420,-56.62524000
204.91999420,-70.77386000
204.92799420,-84.93787000
204.93599420,-84.93787000
204.94399420,-89.64381000
204.95199420,-84.93787000
204.95999420,-70.77386000
204.96799420,-70.77386000
204.97599420,-70.77386000
204.98399420,-84.93787000
204.99199420,-84.93787000
204.99999420,-84.93787000
205.00799420,-80.21653000
205.01599420,-80.21653000
205.02399420,-75.49519000
205.03199420,-80.21653000
205.03999420,-80.21653000
205.04799420,-84.93787000
205.05599420,-75.49519000
205.06399420,-80.21653000
205.07199420,-80.21653000
205.07999420,-84.93787000
205.08799420,-84.93787000
205.09599420,-84.93787000
205.10399420,-84.93787000
205.11199420,-80.21653000
205.11999420,-75.49519000
205.12799420,-80.21653000
205.13599420,-80.21653000
205.14399420,-80.21653000
205.15199420,-80.21653000
205.15999420,-84.93787000
205.16799420,-80.21653000
205.17599420,-80.21653000
205.18399420,-80.21653000
205.19199420,-80.21653000
205.19999420,-80.21653000
205.20799420,-84.93787000
205.21599420,-84.93787000
205.22399420,-84.93787000
205.23199420,-75.49519000
205.23999420,-75.49519000
205.24799420,-80.21653000
205.25599419,-89.64381000
205.26399419,-84.93787000
205.27199419,-89.64381000
205.27999419,-84.93787000
205.28799419,-89.64381000
205.29599419,-84.93787000
205.30399419,-84.93787000
205.31199419,-84.93787000
205.31999419,-84.93787000
205.32799419,-84.93787000
205.33599419,-84.93787000
205.34399419,-84.93787000
205.35199419,-84.93787000
205.35999419,-84.93787000
205.36799419,-89.64381000
205.37599419,-80.21653000
205.38399419,-84.93787000
205.39199419,-80.21653000
205.39999419,-80.21653000
205.40799419,-80.21653000
205.41599419,-80.21653000
205.42399419,-84.93787000
205.43199419,-89.64381000
205.43999419,-84.93787000
205.44799419,-84.93787000
205.45599419,-84.93787000
205.46399419,-80.21653000
205.47199419,-80.21653000
205.47999419,-80.21653000
205.48799419,-84.93787000
205.49599419,-84.93787000
205.50399419,-84.93787000
205.51199419,-89.64381000
205.51999419,-84.93787000
205.52799419,-84.93787000
205.53599419,-80.21653000
205.54399419,-84.93787000
205.55199419,-84.93787000
205.55999419,-84.93787000
205.56799419,-84.93787000
205.57599419,-94.36515000
205.58399419,-84.93787000
205.59199419,-84.93787000
205.59999419,-84.93787000
205.60799419,-84.93787000
205.61599418,-89.64381000
205.62399418,-89.64381000
205.63199418,-84.93787000
205.63999418,-84.93787000
205.64799418,-84.93787000
205.65599418,-84.93787000
205.66399418,-84.93787000
205.67199418,-84.93787000
205.67999418,-84.93787000
205.68799418,-84.93787000
205.69599418,-84.93787000
205.70399418,-84.93787000
205.71199418,-89.64381000
205.71999418,-94.36515000
205.72799418,-94.36515000
205.73599418,-103.80780000
205.74399418,-108.52920000
205.75199418,-108.52920000
205.75999418,-103.80780000
205.76799418,-99.08649000
205.77599418,-89.64381000
205.78399418,-89.64381000
205.79199418,-94.36515000
205.79999418,-94.36515000
205.80799418,-94.36515000
205.81599418,-94.36515000
205.82399418,-94.36515000
205.83199418,-94.36515000
205.83999418,-94.36515000
205.84799418,-94.36515000
205.85599418,-94.36515000
205.86399418,-99.08649000
205.87199418,-99.08649000
205.87999418,-99.08649000
205.88799418,-99.08649000
205.89599418,-103.80780000
205.90399418,-103.80780000
205.91199418,-108.52920000
205.91999418,-108.52920000
205.92799418,-103.80780000
205.93599418,-103.80780000
205.94399418,-108.52920000
205.95199418,-108.52920000
205.95999418,-108.52920000
205.96799417,-99.08649000
205.97599417,-103.80780000
205.98399417,-99.08649000
205.99199417,-99.08649000
205.99999417,-103.80780000
206.00799417,-103.80780000
206.01599417,-103.80780000
206.02399417,-103.80780000
206.03199417,-103.80780000
206.03999417,-99.08649000
206.04799417,-99.08649000
206.05599417,-103.80780000
206.06399417,-108.52920000
206.07199417,-103.80780000
206.07999417,-103.80780000
206.08799417,-108.52920000
206.09599417,-103.80780000
206.10399417,-103.80780000
206.11199417,-103.80780000
206.11999417,-103.80780000
206.12799417,-103.80780000
206.13599417,-99.08649000
206.14399417,-94.36515000
206.15199417,-89.64381000
206.15999417,-89.64381000
206.16799417,-89.64381000
206.17599417,-84.93787000
206.18399417,-84.93787000
206.19199417,-75.49519000
206.19999417,-70.77386000
206.20799417,-66.05253000
206.21599417,-61.33120000
206.22399417,-61.33120000
206.23199417,-61.33120000
206.23999417,-56.62524000
206.24799417,-61.33120000
206.25599417,-61.33120000
206.26399417,-70.77386000
206.27199417,-66.05253000
206.27999417,-80.21653000
206.28799417,-84.93787000
206.29599417,-89.64381000
206.30399417,-99.08649000
206.31199417,-94.36515000
206.31999416,-99.08649000
206.32799416,-103.80780000
206.33599416,-99.08649000
206.34399416,-99.08649000
206.35199416,-103.80780000
206.35999416,-103.80780000
206.36799416,-103.80780000
206.37599416,-103.80780000
206.38399416,-99.08649000
206.39199416,-94.36515000
206.39999416,-94.36515000
206.40799416,-94.36515000
206.41599416,-89.64381000
206.42399416,-89.64381000
206.43199416,-84.93787000
206.43999416,-84.93787000
206.44799416,-89.64381000
206.45599416,-89.64381000
206.46399416,-89.64381000
206.47199416,-89.64381000
206.47999416,-84.93787000
206.48799416,-84.93787000
206.49599416,-84.93787000
206.50399416,-84.93787000
206.51199416,-80.21653000
206.51999416,-89.64381000
206.52799416,-84.93787000
206.53599416,-84.93787000
206.54399416,-84.93787000
206.55199416,-84.93787000
206.55999416,-80.21653000
206.56799416,-80.21653000
206.57599416,-84.93787000
206.58399416,-84.93787000
206.59199416,-89.64381000
206.59999416,-94.36515000
206.60799416,-94.36515000
206.61599416,-99.08649000
206.62399416,-99.08649000
206.63199416,-103.80780000
206.63999416,-103.80780000
206.64799416,-103.80780000
206.65599416,-103.80780000
206.66399416,-103.80780000
206.67199415,-94.36515000
206.67999415,-94.36515000
206.68799415,-94.36515000
206.69599415,-94.36515000
206.70399415,-84.93787000
206.71199415,-84.93787000
206.71999415,-80.21653000
206.72799415,-80.21653000
206.73599415,-80.21653000
206.74399415,-84.93787000
206.75199415,-84.93787000
206.75999415,-84.93787000
206.76799415,-89.64381000
206.77599415,-89.64381000
206.78399415,-94.36515000
206.79199415,-99.08649000
206.79999415,-99.08649000
206.80799415,-103.80780000
206.81599415,-99.08649000
206.82399415,-113.25050000
206.83199415,-108.52920000
206.83999415,-103.80780000
206.84799415,-103.80780000
206.85599415,-99.08649000
206.86399415,-94.36515000
206.87199415,-94.36515000
206.87999415,-94.36515000
206.88799415,-89.64381000
206.89599415,-94.36515000
206.90399415,-89.64381000
206.91199415,-89.64381000
206.91999415,-84.93787000
206.92799415,-84.93787000
206.93599415,-89.64381000
206.94399415,-89.64381000
206.95199415,-84.93787000
206.95999415,-84.93787000
206.96799415,-89.64381000
206.97599415,-89.64381000
206.98399415,-94.36515000
206.99199415,-94.36515000
206.99999415,-99.08649000
207.00799415,-94.36515000
207.01599415,-94.36515000
207.02399414,-89.64381000
207.03199414,-89.64381000
207.03999414,-89.64381000
207.04799414,-94.36515000
207.05599414,-89.64381000
207.06399414,-89.64381000
207.07199414,-89.64381000
207.07999414,-89.64381000
207.08799414,-84.93787000
207.09599414,-89.64381000
207.10399414,-89.64381000
207.11199414,-84.93787000
207.11999414,-89.64381000
207.12799414,-89.64381000
207.13599414,-94.36515000
207.14399414,-89.64381000
207.15199414,-89.64381000
207.15999414,-94.36515000
207.16799414,-89.64381000
207.17599414,-89.64381000
207.18399414,-94.36515000
207.19199414,-89.64381000
207.19999414,-89.64381000
207.20799414,-84.93787000
207.21599414,-84.93787000
207.22399414,-84.93787000
207.23199414,-80.21653000
207.23999414,-84.93787000
207.24799414,-84.93787000
207.25599414,-84.93787000
207.26399414,-84.93787000
207.27199414,-84.93787000
207.27999414,-84.93787000
207.28799414,-84.93787000
207.29599414,-84.93787000
207.30399414,-89.64381000
207.31199414,-94.36515000
207.31999414,-89.64381000
207.32799414,-94.36515000
207.33599414,-94.36515000
207.34399414,-89.64381000
207.35199414,-84.93787000
207.35999414,-84.93787000
207.36799414,-84.93787000
207.37599414,-89.64381000
207.38399413,-84.93787000
207.39199413,-89.64381000
207.39999413,-84.93787000
207.40799413,-80.21653000
207.41599413,-84.93787000
207.42399413,-84.93787000
207.43199413,-84.93787000
207.43999413,-84.93787000
207.44799413,-84.93787000
207.45599413,-84.93787000
207.46399413,-84.93787000
207.47199413,-84.93787000
207.47999413,-84.93787000
207.48799413,-84.93787000
207.49599413,-89.64381000
207.50399413,-89.64381000
207.51199413,-84.93787000
207.51999413,-89.64381000
207.52799413,-89.64381000
207.53599413,-89.64381000
207.54399413,-89.64381000
207.55199413,-89.64381000
207.55999413,-89.64381000
207.56799413,-94.36515000
207.57599413,-89.64381000
207.58399413,-84.93787000
207.59199413,-84.93787000
207.59999413,-84.93787000
207.60799413,-84.93787000
207.61599413,-89.64381000
207.62399413,-89.64381000
207.63199413,-84.93787000
207.63999413,-89.64381000
207.64799413,-84.93787000
207.65599413,-84.93787000
207.66399413,-84.93787000
207.67199413,-84.93787000
207.67999413,-89.64381000
207.68799413,-89.64381000
207.69599413,-84.93787000
207.70399413,-84.93787000
207.71199413,-89.64381000
207.71999413,-94.36515000
207.72799413,-89.64381000
207.73599412,-89.64381000
207.74399412,-84.93787000
207.75199412,-80.21653000
207.75999412,-89.64381000
207.76799412,-89.64381000
207.77599412,-89.64381000
207.78399412,-89.64381000
207.79199412,-84.93787000
207.79999412,-89.64381000
207.80799412,-89.64381000
207.81599412,-89.64381000
207.82399412,-89.64381000
207.83199412,-89.64381000
207.83999412,-89.64381000
207.84799412,-94.36515000
207.85599412,-94.36515000
207.86399412,-89.64381000
207.87199412,-94.36515000
207.87999412,-89.64381000
207.88799412,-94.36515000
207.89599412,-89.64381000
207.90399412,-89.64381000
207.91199412,-89.64381000
207.91999412,-94.36515000
207.92799412,-94.36515000
207.93599412,-89.64381000
207.94399412,-89.64381000
207.95199412,-89.64381000
207.95999412,-94.36515000
207.96799412,-89.64381000
207.97599412,-89.64381000
207.98399412,-89.64381000
207.99199412,-89.64381000
207.99999412,-89.64381000
208.00799412,-94.36515000
208.01599412,-94.36515000
208.02399412,-99.08649000
208.03199412,-94.36515000
208.03999412,-94.36515000
208.04799412,-94.36515000
208.05599412,-94.36515000
208.06399412,-89.64381000
208.07199412,-99.08649000
208.07999412,-89.64381000
208.08799411,-94.36515000
208.09599411,-89.64381000
208.10399411,-94.36515000
208.11199411,-94.36515000
208.11999411,-89.64381000
208.12799411,-94.36515000
208.13599411,-89.64381000
208.14399411,-94.36515000
208.15199411,-94.36515000
208.15999411,-99.08649000
208.16799411,-94.36515000
208.17599411,-94.36515000
208.18399411,-94.36515000
208.19199411,-89.64381000
208.19999411,-94.36515000
208.20799411,-89.64381000
208.21599411,-94.36515000
208.22399411,-94.36515000
208.23199411,-94.36515000
208.23999411,-89.64381000
208.24799411,-89.64381000
208.25599411,-94.36515000
208.26399411,-84.93787000
208.27199411,-84.93787000
208.27999411,-89.64381000
208.28799411,-89.64381000
208.29599411,-89.64381000
208.30399411,-89.64381000
208.31199411,-89.64381000
208.31999411,-89.64381000
208.32799411,-84.93787000
208.33599411,-84.93787000
208.34399411,-84.93787000
208.35199411,-84.93787000
208.35999411,-84.93787000
208.36799411,-84.93787000
208.37599411,-84.93787000
208.38399411,-84.93787000
208.39199411,-89.64381000
208.39999411,-89.64381000
208.40799411,-89.64381000
208.41599411,-84.93787000
208.42399411,-89.64381000
208.43199411,-89.64381000
208.43999410,-84.93787000
208.44799410,-84.93787000
208.45599410,-84.93787000
208.46399410,-89.64381000
208.47199410,-84.93787000
208.47999410,-84.93787000
208.48799410,-80.21653000
208.49599410,-80.21653000
208.50399410,-80.21653000
208.51199410,-84.93787000
208.51999410,-84.93787000
208.52799410,-80.21653000
208.53599410,-75.49519000
208.54399410,-75.49519000
208.55199410,-80.21653000
208.55999410,-80.21653000
208.56799410,-80.21653000
208.57599410,-80.21653000
208.58399410,-80.21653000
208.59199410,-84.93787000
208.59999410,-80.21653000
208.60799410,-80.21653000
208.61599410,-80.21653000
208.62399410,-80.21653000
208.63199410,-80.21653000
208.63999410,-80.21653000
208.64799410,-80.21653000
208.65599410,-75.49519000
208.66399410,-75.49519000
208.67199410,-75.49519000
208.67999410,-80.21653000
208.68799410,-80.21653000
208.69599410,-80.21653000
208.70399410,-80.21653000
208.71199410,-80.21653000
208.71999410,-75.49519000
208.72799410,-80.21653000
208.73599410,-80.21653000
208.74399410,-80.21653000
208.75199410,-80.21653000
208.75999410,-80.21653000
208.76799410,-80.21653000
208.77599410,-70.77386000
208.78399410,-75.49519000
208.79199409,-75.49519000
208.79999409,-75.49519000
208.80799409,-75.49519000
208.81599409,-80.21653000
208.82399409,-80.21653000
208.83199409,-75.49519000
208.83999409,-75.49519000
208.84799409,-75.49519000
208.85599409,-75.49519000
208.86399409,-75.49519000
208.87199409,-80.21653000
208.87999409,-80.21653000
208.88799409,-80.21653000
208.89599409,-80.21653000
208.90399409,-80.21653000
208.91199409,-80.21653000
208.91999409,-80.21653000
208.92799409,-80.21653000
208.93599409,-80.21653000
208.94399409,-75.49519000
208.95199409,-80.21653000
208.95999409,-75.49519000
208.96799409,-75.49519000
208.97599409,-75.49519000
208.98399409,-75.49519000
208.99199409,-80.21653000
208.99999409,-84.93787000
209.00799409,-80.21653000
209.01599409,-75.49519000
209.02399409,-80.21653000
209.03199409,-80.21653000
209.03999409,-75.49519000
209.04799409,-80.21653000
209.05599409,-80.21653000
209.06399409,-84.93787000
209.07199409,-80.21653000
209.07999409,-80.21653000
209.08799409,-84.93787000
209.09599409,-80.21653000
209.10399409,-75.49519000
209.11199409,-80.21653000
209.11999409,-75.49519000
209.12799409,-80.21653000
209.13599409,-84.93787000
209.14399409,-84.93787000
209.15199408,-80.21653000
209.15999408,-80.21653000
209.16799408,-80.21653000
209.17599408,-75.49519000
209.18399408,-75.49519000
209.19199408,-80.21653000
209.19999408,-84.93787000
209.20799408,-80.21653000
209.21599408,-80.21653000
209.22399408,-80.21653000
209.23199408,-80.21653000
209.23999408,-80.21653000
209.24799408,-80.21653000
209.25599408,-84.93787000
209.26399408,-84.93787000
209.27199408,-89.64381000
209.27999408,-84.93787000
209.28799408,-84.93787000
209.29599408,-84.93787000
209.30399408,-89.64381000
209.31199408,-80.21653000
209.31999408,-84.93787000
209.32799408,-84.93787000
209.33599408,-84.93787000
209.34399408,-84.93787000
209.35199408,-84.93787000
209.35999408,-80.21653000
209.36799408,-84.93787000
209.37599408,-84.93787000
209.38399408,-84.93787000
209.39199408,-84.93787000
209.39999408,-84.93787000
209.40799408,-84.93787000
209.41599408,-84.93787000
209.42399408,-80.21653000
209.43199408,-84.93787000
209.43999408,-84.93787000
209.44799408,-84.93787000
209.45599408,-80.21653000
209.46399408,-84.93787000
209.47199408,-84.93787000
209.47999408,-84.93787000
209.48799408,-84.93787000
209.49599408,-89.64381000
209.50399407,-84.93787000
209.51199407,-80.21653000
209.51999407,-80.21653000
209.52799407,-84.93787000
209.53599407,-89.64381000
209.54399407,-84.93787000
209.55199407,-84.93787000
209.55999407,-84.93787000
209.56799407,-84.93787000
209.57599407,-80.21653000
209.58399407,-80.21653000
209.59199407,-84.93787000
209.59999407,-80.21653000
209.60799407,-89.64381000
209.61599407,-84.93787000
209.62399407,-89.64381000
209.63199407,-84.93787000
209.63999407,-84.93787000
209.64799407,-84.93787000
209.65599407,-84.93787000
209.66399407,-84.93787000
209.67199407,-80.21653000
209.67999407,-84.93787000
209.68799407,-80.21653000
209.69599407,-84.93787000
209.70399407,-80.21653000
209.71199407,-84.93787000
209.71999407,-89.64381000
209.72799407,-80.21653000
209.73599407,-84.93787000
209.74399407,-84.93787000
209.75199407,-84.93787000
209.75999407,-84.93787000
209.76799407,-84.93787000
209.77599407,-84.93787000
209.78399407,-89.64381000
209.79199407,-84.93787000
209.79999407,-84.93787000
209.80799407,-84.93787000
209.81599407,-84.93787000
209.82399407,-80.21653000
209.83199407,-84.93787000
209.83999407,-84.93787000
209.84799407,-80.21653000
209.85599406,-84.93787000
209.86399406,-84.93787000
209.87199406,-80.21653000
209.87999406,-80.21653000
209.88799406,-84.93787000
209.89599406,-84.93787000
209.90399406,-84.93787000
209.91199406,-84.93787000
209.91999406,-80.21653000
209.92799406,-80.21653000
209.93599406,-80.21653000
209.94399406,-84.93787000
209.95199406,-89.64381000
209.95999406,-84.93787000
209.96799406,-84.93787000
209.97599406,-84.93787000
209.98399406,-84.93787000
209.99199406,-84.93787000
209.99999406,-84.93787000
210.00799406,-84.93787000
210.01599406,-84.93787000
210.02399406,-84.93787000
210.03199406,-80.21653000
210.03999406,-80.21653000
210.04799406,-80.21653000
210.05599406,-80.21653000
210.06399406,-80.21653000
210.07199406,-84.93787000
210.07999406,-80.21653000
210.08799406,-80.21653000
210.09599406,-75.49519000
210.10399406,-80.21653000
210.11199406,-75.49519000
210.11999406,-75.49519000
210.12799406,-80.21653000
210.13599406,-80.21653000
210.14399406,-75.49519000
210.15199406,-75.49519000
210.15999406,-80.21653000
210.16799406,-75.49519000
210.17599406,-75.49519000
210.18399406,-75.49519000
210.19199406,-75.49519000
210.19999406,-80.21653000
210.20799405,-75.49519000
210.21599405,-75.49519000
210.22399405,-75.49519000
210.23199405,-75.49519000
210.23999405,-75.49519000
210.24799405,-75.49519000
210.25599405,-80.21653000
210.26399405,-80.21653000
210.27199405,-75.49519000
210.27999405,-80.21653000
210.28799405,-70.77386000
210.29599405,-75.49519000
210.30399405,-75.49519000
210.31199405,-75.49519000
210.31999405,-70.77386000
210.32799405,-70.77386000
210.33599405,-70.77386000
210.34399405,-70.77386000
210.35199405,-70.77386000
210.35999405,-75.49519000
210.36799405,-70.77386000
210.37599405,-75.49519000
210.38399405,-75.49519000
210.39199405,-70.77386000
210.39999405,-70.77386000
210.40799405,-75.49519000
210.41599405,-70.77386000
210.42399405,-75.49519000
210.43199405,-75.49519000
210.43999405,-75.49519000
210.44799405,-80.21653000
210.45599405,-80.21653000
210.46399405,-80.21653000
210.47199405,-75.49519000
210.47999405,-75.49519000
210.48799405,-70.77386000
210.49599405,-75.49519000
210.50399405,-80.21653000
210.51199405,-80.21653000
210.51999405,-80.21653000
210.52799405,-75.49519000
210.53599405,-80.21653000
210.54399405,-75.49519000
210.55199405,-80.21653000
210.55999404,-75.49519000
210.56799404,-80.21653000
210.57599404,-75.49519000
210.58399404,-80.21653000
210.59199404,-75.49519000
210.59999404,-75.49519000
210.60799404,-75.49519000
210.61599404,-80.21653000
210.62399404,-75.49519000
210.63199404,-80.21653000
210.63999404,-80.21653000
210.64799404,-80.21653000
210.65599404,-80.21653000
210.66399404,-84.93787000
210.67199404,-80.21653000
210.67999404,-80.21653000
210.68799404,-80.21653000
210.69599404,-80.21653000
210.70399404,-75.49519000
210.71199404,-80.21653000
210.71999404,-80.21653000
210.72799404,-80.21653000
210.73599404,-80.21653000
210.74399404,-80.21653000
210.75199404,-75.49519000
210.75999404,-75.49519000
210.76799404,-75.49519000
210.77599404,-80.21653000
210.78399404,-80.21653000
210.79199404,-80.21653000
210.79999404,-84.93787000
210.80799404,-84.93787000
210.81599404,-84.93787000
210.82399404,-80.21653000
210.83199404,-80.21653000
210.83999404,-80.21653000
210.84799404,-75.49519000
210.85599404,-80.21653000
210.86399404,-84.93787000
210.87199404,-84.93787000
210.87999404,-80.21653000
210.88799404,-80.21653000
210.89599404,-80.21653000
210.90399404,-80.21653000
210.91199404,-80.21653000
210.91999403,-80.21653000
210.92799403,-80.21653000
210.93599403,-84.93787000
210.94399403,-75.49519000
210.95199403,-84.93787000
210.95999403,-84.93787000
210.96799403,-80.21653000
210.97599403,-80.21653000
210.98399403,-80.21653000
210.99199403,-80.21653000
210.99999403,-80.21653000
211.00799403,-80.21653000
211.01599403,-80.21653000
211.02399403,-75.49519000
211.03199403,-80.21653000
211.03999403,-75.49519000
211.04799403,-80.21653000
211.05599403,-80.21653000
211.06399403,-80.21653000
211.07199403,-80.21653000
211.07999403,-84.93787000
211.08799403,-80.21653000
211.09599403,-80.21653000
211.10399403,-80.21653000
211.11199403,-84.93787000
211.11999403,-80.21653000
211.12799403,-80.21653000
211.13599403,-80.21653000
211.14399403,-80.21653000
211.15199403,-80.21653000
211.15999403,-80.21653000
211.16799403,-75.49519000
211.17599403,-80.21653000
211.18399403,-80.21653000
211.19199403,-80.21653000
211.19999403,-80.21653000
211.20799403,-80.21653000
211.21599403,-80.21653000
211.22399403,-75.49519000
211.23199403,-80.21653000
211.23999403,-80.21653000
211.24799403,-80.21653000
211.25599403,-84.93787000
211.26399403,-80.21653000
211.27199402,-80.21653000
211.27999402,-80.21653000
211.28799402,-80.21653000
211.29599402,-84.93787000
211.30399402,-80.21653000
211.31199402,-80.21653000
211.31999402,-84.93787000
211.32799402,-80.21653000
211.33599402,-80.21653000
211.34399402,-80.21653000
211.35199402,-80.21653000
211.35999402,-80.21653000
211.36799402,-80.21653000
211.37599402,-80.21653000
211.38399402,-80.21653000
211.39199402,-80.21653000
211.39999402,-80.21653000
211.40799402,-84.93787000
211.41599402,-80.21653000
211.42399402,-80.21653000
211.43199402,-84.93787000
211.43999402,-80.21653000
211.44799402,-84.93787000
211.45599402,-80.21653000
211.46399402,-80.21653000
211.47199402,-80.21653000
211.47999402,-80.21653000
211.48799402,-80.21653000
211.49599402,-84.93787000
211.50399402,-75.49519000
211.51199402,-80.21653000
211.51999402,-80.21653000
211.52799402,-80.21653000
211.53599402,-84.93787000
211.54399402,-84.93787000
211.55199402,-84.93787000
211.55999402,-84.93787000
211.56799402,-75.49519000
211.57599402,-80.21653000
211.58399402,-80.21653000
211.59199402,-75.49519000
211.59999402,-80.21653000
211.60799402,-84.93787000
211.61599402,-75.49519000
211.62399401,-80.21653000
211.63199401,-80.21653000
211.63999401,-80.21653000
211.64799401,-80.21653000
211.65599401,-80.21653000
211.66399401,-70.77386000
211.67199401,-75.49519000
211.67999401,-70.77386000
211.68799401,-75.49519000
211.69599401,-75.49519000
211.70399401,-84.93787000
211.71199401,-80.21653000
211.71999401,-75.49519000
211.72799401,-70.77386000
211.73599401,-75.49519000
211.74399401,-75.49519000
211.75199401,-75.49519000
211.75999401,-75.49519000
211.76799401,-80.21653000
211.77599401,-75.49519000
211.78399401,-75.49519000
211.79199401,-80.21653000
211.79999401,-75.49519000
211.80799401,-75.49519000
211.81599401,-80.21653000
211.82399401,-75.49519000
211.83199401,-75.49519000
211.83999401,-75.49519000
211.84799401,-75.49519000
211.85599401,-75.49519000
211.86399401,-75.49519000
211.87199401,-75.49519000
211.87999401,-80.21653000
211.88799401,-75.49519000
211.89599401,-75.49519000
211.90399401,-75.49519000
211.91199401,-70.77386000
211.91999401,-75.49519000
211.92799401,-75.49519000
211.93599401,-75.49519000
211.94399401,-75.49519000
211.95199401,-75.49519000
211.95999401,-75.49519000
211.96799401,-75.49519000
211.97599400,-75.49519000
211.98399400,-80.21653000
211.99199400,-75.49519000
211.99999400,-80.21653000
212.00799400,-80.21653000
212.01599400,-80.21653000
212.02399400,-80.21653000
212.03199400,-80.21653000
212.03999400,-80.21653000
212.04799400,-75.49519000
212.05599400,-75.49519000
212.06399400,-80.21653000
212.07199400,-80.21653000
212.07999400,-80.21653000
212.08799400,-80.21653000
212.09599400,-80.21653000
212.10399400,-80.21653000
212.11199400,-80.21653000
212.11999400,-80.21653000
212.12799400,-84.93787000
212.13599400,-84.93787000
212.14399400,-80.21653000
212.15199400,-84.93787000
212.15999400,-84.93787000
212.16799400,-80.21653000
212.17599400,-80.21653000
212.18399400,-75.49519000
212.19199400,-80.21653000
212.19999400,-80.21653000
212.20799400,-80.21653000
212.21599400,-84.93787000
212.22399400,-80.21653000
212.23199400,-80.21653000
212.23999400,-80.21653000
212.24799400,-80.21653000
212.25599400,-80.21653000
212.26399400,-80.21653000
212.27199400,-80.21653000
212.27999400,-80.21653000
212.28799400,-84.93787000
212.29599400,-80.21653000
212.30399400,-80.21653000
212.31199400,-80.21653000
212.31999400,-84.93787000
212.32799399,-80.21653000
212.33599399,-80.21653000
212.34399399,-80.21653000
212.35199399,-84.93787000
212.35999399,-84.93787000
212.36799399,-80.21653000
212.37599399,-80.21653000
212.38399399,-80.21653000
212.39199399,-84.93787000
212.39999399,-80.21653000
212.40799399,-80.21653000
212.41599399,-80.21653000
212.42399399,-84.93787000
212.43199399,-84.93787000
212.43999399,-84.93787000
212.44799399,-80.21653000
212.45599399,-80.21653000
212.46399399,-84.93787000
212.47199399,-84.93787000
212.47999399,-84.93787000
212.48799399,-80.21653000
