Time,Channel A
71.02080197,7.87401500
71.02400197,11.81102000
71.02720197,7.87401500
71.03040197,7.87401500
71.03360197,11.81102000
71.03680197,7.87401500
71.04000197,11.81102000
71.04320197,11.81102000
71.04640197,11.81102000
71.04960197,11.81102000
71.05280197,11.81102000
71.05600197,11.81102000
71.05920197,7.87401500
71.06240197,11.81102000
71.06560197,7.87401500
71.06880197,7.87401500
71.07200197,7.87401500
71.07520197,7.87401500
71.07840197,7.87401500
71.08160197,7.87401500
71.08480197,7.87401500
71.08800197,7.87401500
71.09120197,7.87401500
71.09440197,11.81102000
71.09760197,7.87401500
71.10080197,7.87401500
71.10400197,11.81102000
71.10720197,7.87401500
71.11040197,11.81102000
71.11360197,7.87401500
71.11680197,7.87401500
71.12000197,7.87401500
71.12320197,7.87401500
71.12640197,11.81102000
71.12960197,11.81102000
71.13280197,11.81102000
71.13600197,11.81102000
71.13920197,11.81102000
71.14240197,15.74803000
71.14560197,19.68504000
71.14880197,19.68504000
71.15200197,15.74803000
71.15520197,19.68504000
71.15840197,19.68504000
71.16160197,15.74803000
71.16480197,15.74803000
71.16800197,15.74803000
71.17120197,15.74803000
71.17440197,15.74803000
71.17760197,15.74803000
71.18080197,15.74803000
71.18400197,15.74803000
71.18720197,11.81102000
71.19040197,7.87401500
71.19360197,11.81102000
71.19680197,7.87401500
71.20000197,11.81102000
71.20320197,7.87401500
71.20640197,11.81102000
71.20960197,11.81102000
71.21280197,11.81102000
71.21600197,11.81102000
71.21920197,15.74803000
71.22240197,15.74803000
71.22560197,11.81102000
71.22880197,7.87401500
71.23200197,7.87401500
71.23520197,11.81102000
71.23840197,7.87401500
71.24160197,3.93700800
71.24480197,3.93700800
71.24800197,3.93700800
71.25120197,7.87401500
71.25440197,3.93700800
71.25760197,3.93700800
71.26080197,7.87401500
71.26400197,3.93700800
71.26720197,7.87401500
71.27040197,7.87401500
71.27360197,7.87401500
71.27680197,7.87401500
71.28000197,7.87401500
71.28320197,7.87401500
71.28640197,3.93700800
71.28960197,7.87401500
71.29280197,7.87401500
71.29600197,3.93700800
71.29920197,3.93700800
71.30240197,3.93700800
71.30560197,3.93700800
71.30880197,3.93700800
71.31200197,3.93700800
71.31520197,3.93700800
71.31840197,3.93700800
71.32160197,0.00000000
71.32480197,3.93700800
71.32800197,3.93700800
71.33120197,3.93700800
71.33440197,7.87401500
71.33760197,3.93700800
71.34080197,3.93700800
71.34400197,3.93700800
71.34720197,7.87401500
71.35040197,0.00000000
71.35360197,0.00000000
71.35680197,3.93700800
71.36000197,3.93700800
71.36320197,3.93700800
71.36640197,7.87401500
71.36960197,3.93700800
71.37280197,3.93700800
71.37600197,0.00000000
71.37920197,3.93700800
71.38240197,3.93700800
71.38560197,3.93700800
71.38880197,3.93700800
71.39200197,3.93700800
71.39520197,3.93700800
71.39840197,0.00000000
71.40160197,0.00000000
71.40480197,3.93700800
71.40800197,0.00000000
71.41120197,3.93700800
71.41440197,3.93700800
71.41760197,3.93700800
71.42080197,3.93700800
71.42400197,0.00000000
71.42720197,0.00000000
71.43040197,0.00000000
71.43360197,3.93700800
71.43680197,0.00000000
71.44000197,-3.93700800
71.44320197,0.00000000
71.44640197,0.00000000
71.44960197,0.00000000
71.45280197,0.00000000
71.45600197,0.00000000
71.45920197,-3.93700800
71.46240197,-3.93700800
71.46560197,0.00000000
71.46880197,0.00000000
71.47200197,0.00000000
71.47520197,0.00000000
71.47840197,0.00000000
71.48160197,0.00000000
71.48480197,-3.93700800
71.48800197,0.00000000
71.49120197,0.00000000
71.49440197,-3.93700800
71.49760197,-3.93700800
71.50080197,0.00000000
71.50400197,-3.93700800
71.50720197,-3.93700800
71.51040197,0.00000000
71.51360197,0.00000000
71.51680197,-3.93700800
71.52000197,0.00000000
71.52320197,-3.93700800
71.52640197,-3.93700800
71.52960197,-3.93700800
71.53280197,0.00000000
71.53600197,-3.93700800
71.53920197,-3.93700800
71.54240197,0.00000000
71.54560197,-3.93700800
71.54880197,-3.93700800
71.55200197,0.00000000
71.55520197,-3.93700800
71.55840197,0.00000000
71.56160197,-7.87401500
71.56480197,0.00000000
71.56800197,-3.93700800
71.57120197,0.00000000
71.57440197,0.00000000
71.57760197,-3.93700800
71.58080197,-7.87401500
71.58400197,-3.93700800
71.58720197,0.00000000
71.59040197,-3.93700800
71.59360197,-3.93700800
71.59680197,0.00000000
71.60000197,-3.93700800
71.60320197,-3.93700800
71.60640197,-3.93700800
71.60960197,-3.93700800
71.61280197,-3.93700800
71.61600197,-3.93700800
71.61920197,-3.93700800
71.62240198,-3.93700800
71.62560198,-3.93700800
71.62880198,-3.93700800
71.63200198,-7.87401500
71.63520198,-3.93700800
71.63840198,-3.93700800
71.64160198,-3.93700800
71.64480198,-3.93700800
71.64800198,-3.93700800
71.65120198,-3.93700800
71.65440198,-3.93700800
71.65760198,-3.93700800
71.66080198,0.00000000
71.66400198,-3.93700800
71.66720198,-3.93700800
71.67040198,-3.93700800
71.67360198,-3.93700800
71.67680198,-3.93700800
71.68000198,0.00000000
71.68320198,-3.93700800
71.68640198,0.00000000
71.68960198,-3.93700800
71.69280198,-3.93700800
71.69600198,-3.93700800
71.69920198,0.00000000
71.70240198,-3.93700800
71.70560198,-3.93700800
71.70880198,-3.93700800
71.71200198,0.00000000
71.71520198,-3.93700800
71.71840198,0.00000000
71.72160198,-3.93700800
71.72480198,-3.93700800
71.72800198,-3.93700800
71.73120198,-3.93700800
71.73440198,-3.93700800
71.73760198,-3.93700800
71.74080198,0.00000000
71.74400198,-3.93700800
71.74720198,-3.93700800
71.75040198,0.00000000
71.75360198,-3.93700800
71.75680198,-3.93700800
71.76000198,0.00000000
71.76320198,0.00000000
71.76640198,-3.93700800
71.76960198,0.00000000
71.77280198,0.00000000
71.77600198,-3.93700800
71.77920198,-3.93700800
71.78240198,-3.93700800
71.78560198,-3.93700800
71.78880198,-3.93700800
71.79200198,-3.93700800
71.79520198,0.00000000
71.79840198,0.00000000
71.80160198,-3.93700800
71.80480198,-3.93700800
71.80800198,0.00000000
71.81120198,0.00000000
71.81440198,0.00000000
71.81760198,-3.93700800
71.82080198,0.00000000
71.82400198,0.00000000
71.82720198,0.00000000
71.83040198,0.00000000
71.83360198,0.00000000
71.83680198,0.00000000
71.84000198,0.00000000
71.84320198,0.00000000
71.84640198,0.00000000
71.84960198,-3.93700800
71.85280198,0.00000000
71.85600198,0.00000000
71.85920198,-3.93700800
71.86240198,0.00000000
71.86560198,0.00000000
71.86880198,-3.93700800
71.87200198,0.00000000
71.87520198,0.00000000
71.87840198,0.00000000
71.88160198,-3.93700800
71.88480198,3.93700800
71.88800198,0.00000000
71.89120198,0.00000000
71.89440198,0.00000000
71.89760198,0.00000000
71.90080198,-3.93700800
71.90400198,0.00000000
71.90720198,3.93700800
71.91040198,3.93700800
71.91360198,0.00000000
71.91680198,3.93700800
71.92000198,0.00000000
71.92320198,0.00000000
71.92640198,0.00000000
71.92960198,0.00000000
71.93280198,0.00000000
71.93600198,3.93700800
71.93920198,3.93700800
71.94240198,0.00000000
71.94560198,3.93700800
71.94880198,0.00000000
71.95200198,0.00000000
71.95520198,3.93700800
71.95840198,0.00000000
71.96160198,3.93700800
71.96480198,0.00000000
71.96800198,0.00000000
71.97120198,0.00000000
71.97440198,0.00000000
71.97760198,3.93700800
71.98080198,3.93700800
71.98400198,3.93700800
71.98720198,0.00000000
71.99040198,3.93700800
71.99360198,3.93700800
71.99680198,3.93700800
72.00000198,3.93700800
72.00320198,3.93700800
72.00640198,7.87401500
72.00960198,0.00000000
72.01280198,3.93700800
72.01600198,3.93700800
72.01920198,3.93700800
72.02240198,0.00000000
72.02560198,3.93700800
72.02880198,3.93700800
72.03200198,3.93700800
72.03520198,7.87401500
72.03840198,7.87401500
72.04160198,3.93700800
72.04480198,7.87401500
72.04800198,3.93700800
72.05120198,3.93700800
72.05440198,7.87401500
72.05760198,7.87401500
72.06080198,7.87401500
72.06400198,7.87401500
72.06720198,3.93700800
72.07040198,7.87401500
72.07360198,7.87401500
72.07680198,3.93700800
72.08000198,3.93700800
72.08320198,7.87401500
72.08640198,7.87401500
72.08960198,7.87401500
72.09280198,7.87401500
72.09600198,7.87401500
72.09920198,7.87401500
72.10240198,7.87401500
72.10560198,7.87401500
72.10880198,7.87401500
72.11200198,7.87401500
72.11520198,7.87401500
72.11840198,7.87401500
72.12160198,7.87401500
72.12480198,7.87401500
72.12800198,7.87401500
72.13120198,7.87401500
72.13440198,7.87401500
72.13760198,7.87401500
72.14080198,7.87401500
72.14400198,7.87401500
72.14720198,11.81102000
72.15040198,7.87401500
72.15360198,7.87401500
72.15680198,7.87401500
72.16000198,11.81102000
72.16320198,7.87401500
72.16640198,7.87401500
72.16960198,7.87401500
72.17280198,7.87401500
72.17600198,7.87401500
72.17920198,7.87401500
72.18240198,7.87401500
72.18560198,7.87401500
72.18880198,7.87401500
72.19200198,11.81102000
72.19520198,7.87401500
72.19840198,11.81102000
72.20160198,11.81102000
72.20480198,11.81102000
72.20800198,11.81102000
72.21120198,7.87401500
72.21440198,7.87401500
72.21760198,11.81102000
72.22080198,11.81102000
72.22400198,11.81102000
72.22720198,11.81102000
72.23040198,11.81102000
72.23360198,15.74803000
72.23680198,11.81102000
72.24000198,11.81102000
72.24320198,11.81102000
72.24640198,11.81102000
72.24960198,11.81102000
72.25280198,11.81102000
72.25600198,11.81102000
72.25920198,11.81102000
72.26240198,11.81102000
72.26560198,11.81102000
72.26880198,11.81102000
72.27200198,11.81102000
72.27520198,11.81102000
72.27840198,11.81102000
72.28160198,11.81102000
72.28480198,15.74803000
72.28800198,15.74803000
72.29120198,11.81102000
72.29440198,15.74803000
72.29760198,15.74803000
72.30080198,15.74803000
72.30400198,15.74803000
72.30720198,15.74803000
72.31040198,15.74803000
72.31360198,15.74803000
72.31680198,11.81102000
72.32000198,15.74803000
72.32320198,11.81102000
72.32640198,11.81102000
72.32960198,11.81102000
72.33280198,15.74803000
72.33600198,11.81102000
72.33920198,11.81102000
72.34240198,15.74803000
72.34560198,11.81102000
72.34880198,15.74803000
72.35200198,15.74803000
72.35520198,15.74803000
72.35840198,11.81102000
72.36160198,11.81102000
72.36480198,19.68504000
72.36800198,11.81102000
72.37120198,15.74803000
72.37440199,19.68504000
72.37760199,11.81102000
72.38080199,15.74803000
72.38400199,15.74803000
72.38720199,15.74803000
72.39040199,11.81102000
72.39360199,15.74803000
72.39680199,19.68504000
72.40000199,11.81102000
72.40320199,11.81102000
72.40640199,11.81102000
72.40960199,15.74803000
72.41280199,15.74803000
72.41600199,19.68504000
72.41920199,15.74803000
72.42240199,15.74803000
72.42560199,15.74803000
72.42880199,15.74803000
72.43200199,15.74803000
72.43520199,15.74803000
72.43840199,15.74803000
72.44160199,15.74803000
72.44480199,15.74803000
72.44800199,15.74803000
72.45120199,19.68504000
72.45440199,15.74803000
72.45760199,11.81102000
72.46080199,11.81102000
72.46400199,15.74803000
72.46720199,11.81102000
72.47040199,11.81102000
72.47360199,15.74803000
72.47680199,15.74803000
72.48000199,15.74803000
72.48320199,15.74803000
72.48640199,15.74803000
72.48960199,15.74803000
72.49280199,19.68504000
72.49600199,15.74803000
72.49920199,15.74803000
72.50240199,15.74803000
72.50560199,15.74803000
72.50880199,15.74803000
72.51200199,19.68504000
72.51520199,15.74803000
72.51840199,15.74803000
72.52160199,15.74803000
72.52480199,15.74803000
72.52800199,15.74803000
72.53120199,15.74803000
72.53440199,15.74803000
72.53760199,15.74803000
72.54080199,15.74803000
72.54400199,15.74803000
72.54720199,11.81102000
72.55040199,15.74803000
72.55360199,15.74803000
72.55680199,15.74803000
72.56000199,19.68504000
72.56320199,19.68504000
72.56640199,15.74803000
72.56960199,15.74803000
72.57280199,15.74803000
72.57600199,15.74803000
72.57920199,15.74803000
72.58240199,15.74803000
72.58560199,15.74803000
72.58880199,15.74803000
72.59200199,15.74803000
72.59520199,15.74803000
72.59840199,11.81102000
72.60160199,15.74803000
72.60480199,11.81102000
72.60800199,15.74803000
72.61120199,15.74803000
72.61440199,11.81102000
72.61760199,15.74803000
72.62080199,15.74803000
72.62400199,11.81102000
72.62720199,15.74803000
72.63040199,11.81102000
72.63360199,11.81102000
72.63680199,15.74803000
72.64000199,11.81102000
72.64320199,11.81102000
72.64640199,11.81102000
72.64960199,11.81102000
72.65280199,15.74803000
72.65600199,11.81102000
72.65920199,15.74803000
72.66240199,11.81102000
72.66560199,11.81102000
72.66880199,11.81102000
72.67200199,11.81102000
72.67520199,11.81102000
72.67840199,11.81102000
72.68160199,11.81102000
72.68480199,11.81102000
72.68800199,11.81102000
72.69120199,11.81102000
72.69440199,11.81102000
72.69760199,11.81102000
72.70080199,11.81102000
72.70400199,11.81102000
72.70720199,11.81102000
72.71040199,11.81102000
72.71360199,15.74803000
72.71680199,11.81102000
72.72000199,11.81102000
72.72320199,11.81102000
72.72640199,11.81102000
72.72960199,11.81102000
72.73280199,11.81102000
72.73600199,15.74803000
72.73920199,11.81102000
72.74240199,7.87401500
72.74560199,11.81102000
72.74880199,11.81102000
72.75200199,7.87401500
72.75520199,7.87401500
72.75840199,11.81102000
72.76160199,7.87401500
72.76480199,7.87401500
72.76800199,11.81102000
72.77120199,7.87401500
72.77440199,7.87401500
72.77760199,7.87401500
72.78080199,7.87401500
72.78400199,7.87401500
72.78720199,7.87401500
72.79040199,7.87401500
72.79360199,7.87401500
72.79680199,7.87401500
72.80000199,7.87401500
72.80320199,11.81102000
72.80640199,11.81102000
72.80960199,7.87401500
72.81280199,7.87401500
72.81600199,7.87401500
72.81920199,7.87401500
72.82240199,7.87401500
72.82560199,7.87401500
72.82880199,7.87401500
72.83200199,7.87401500
72.83520199,7.87401500
72.83840199,7.87401500
72.84160199,3.93700800
72.84480199,7.87401500
72.84800199,7.87401500
72.85120199,7.87401500
72.85440199,7.87401500
72.85760199,3.93700800
72.86080199,3.93700800
72.86400199,7.87401500
72.86720199,3.93700800
72.87040199,7.87401500
72.87360199,7.87401500
72.87680199,7.87401500
72.88000199,3.93700800
72.88320199,3.93700800
72.88640199,7.87401500
72.88960199,7.87401500
72.89280199,7.87401500
72.89600199,7.87401500
72.89920199,7.87401500
72.90240199,3.93700800
72.90560199,7.87401500
72.90880199,3.93700800
72.91200199,3.93700800
72.91520199,3.93700800
72.91840199,3.93700800
72.92160199,3.93700800
72.92480199,3.93700800
72.92800199,3.93700800
72.93120199,3.93700800
72.93440199,3.93700800
72.93760199,0.00000000
72.94080199,3.93700800
72.94400199,3.93700800
72.94720199,3.93700800
72.95040199,7.87401500
72.95360199,7.87401500
72.95680199,3.93700800
72.96000199,3.93700800
72.96320199,3.93700800
72.96640199,3.93700800
72.96960199,0.00000000
72.97280199,0.00000000
72.97600199,0.00000000
72.97920199,3.93700800
72.98240199,3.93700800
72.98560199,3.93700800
72.98880199,3.93700800
72.99200199,0.00000000
72.99520199,3.93700800
72.99840199,0.00000000
73.00160199,0.00000000
73.00480199,3.93700800
73.00800199,0.00000000
73.01120199,0.00000000
73.01440199,0.00000000
73.01760199,3.93700800
73.02080199,3.93700800
73.02400199,3.93700800
73.02720199,0.00000000
73.03040199,3.93700800
73.03360199,0.00000000
73.03680199,0.00000000
73.04000199,0.00000000
73.04320199,3.93700800
73.04640199,-3.93700800
73.04960199,0.00000000
73.05280199,0.00000000
73.05600199,0.00000000
73.05920199,0.00000000
73.06240199,0.00000000
73.06560199,0.00000000
73.06880199,0.00000000
73.07200199,-3.93700800
73.07520199,0.00000000
73.07840199,0.00000000
73.08160199,-3.93700800
73.08480199,0.00000000
73.08800199,0.00000000
73.09120199,0.00000000
73.09440199,0.00000000
73.09760199,0.00000000
73.10080199,3.93700800
73.10400199,-3.93700800
73.10720199,3.93700800
73.11040199,0.00000000
73.11360199,0.00000000
73.11680199,0.00000000
73.12000199,0.00000000
73.12320200,0.00000000
73.12640200,0.00000000
73.12960200,0.00000000
73.13280200,0.00000000
73.13600200,0.00000000
73.13920200,0.00000000
73.14240200,0.00000000
73.14560200,3.93700800
73.14880200,0.00000000
73.15200200,3.93700800
73.15520200,0.00000000
73.15840200,0.00000000
73.16160200,0.00000000
73.16480200,0.00000000
73.16800200,0.00000000
73.17120200,0.00000000
73.17440200,0.00000000
73.17760200,0.00000000
73.18080200,0.00000000
73.18400200,-3.93700800
73.18720200,0.00000000
73.19040200,0.00000000
73.19360200,0.00000000
73.19680200,0.00000000
73.20000200,-3.93700800
73.20320200,0.00000000
73.20640200,-3.93700800
73.20960200,0.00000000
73.21280200,-3.93700800
73.21600200,-3.93700800
73.21920200,0.00000000
73.22240200,0.00000000
73.22560200,0.00000000
73.22880200,-3.93700800
73.23200200,0.00000000
73.23520200,0.00000000
73.23840200,-3.93700800
73.24160200,0.00000000
73.24480200,0.00000000
73.24800200,-3.93700800
73.25120200,0.00000000
73.25440200,0.00000000
73.25760200,-3.93700800
73.26080200,-3.93700800
73.26400200,0.00000000
73.26720200,-3.93700800
73.27040200,-3.93700800
73.27360200,0.00000000
73.27680200,-3.93700800
73.28000200,-3.93700800
73.28320200,-3.93700800
73.28640200,-3.93700800
73.28960200,-3.93700800
73.29280200,-3.93700800
73.29600200,0.00000000
73.29920200,-3.93700800
73.30240200,0.00000000
73.30560200,0.00000000
73.30880200,0.00000000
73.31200200,-7.87401500
73.31520200,0.00000000
73.31840200,0.00000000
73.32160200,-3.93700800
73.32480200,0.00000000
73.32800200,-3.93700800
73.33120200,-3.93700800
73.33440200,0.00000000
73.33760200,0.00000000
73.34080200,-3.93700800
73.34400200,-3.93700800
73.34720200,0.00000000
73.35040200,0.00000000
73.35360200,-3.93700800
73.35680200,-3.93700800
73.36000200,-3.93700800
73.36320200,-3.93700800
73.36640200,-3.93700800
73.36960200,0.00000000
73.37280200,0.00000000
73.37600200,-3.93700800
73.37920200,0.00000000
73.38240200,0.00000000
73.38560200,-3.93700800
73.38880200,3.93700800
73.39200200,0.00000000
73.39520200,3.93700800
73.39840200,3.93700800
73.40160200,3.93700800
73.40480200,0.00000000
73.40800200,3.93700800
73.41120200,3.93700800
73.41440200,0.00000000
73.41760200,0.00000000
73.42080200,0.00000000
73.42400200,0.00000000
73.42720200,3.93700800
73.43040200,0.00000000
73.43360200,0.00000000
73.43680200,0.00000000
73.44000200,3.93700800
73.44320200,0.00000000
73.44640200,0.00000000
73.44960200,0.00000000
73.45280200,0.00000000
73.45600200,3.93700800
73.45920200,3.93700800
73.46240200,3.93700800
73.46560200,3.93700800
73.46880200,3.93700800
73.47200200,3.93700800
73.47520200,3.93700800
73.47840200,3.93700800
73.48160200,0.00000000
73.48480200,0.00000000
73.48800200,3.93700800
73.49120200,3.93700800
73.49440200,3.93700800
73.49760200,3.93700800
73.50080200,0.00000000
73.50400200,0.00000000
73.50720200,0.00000000
73.51040200,0.00000000
73.51360200,0.00000000
73.51680200,3.93700800
73.52000200,0.00000000
73.52320200,0.00000000
73.52640200,3.93700800
73.52960200,3.93700800
73.53280200,3.93700800
73.53600200,3.93700800
73.53920200,3.93700800
73.54240200,0.00000000
73.54560200,3.93700800
73.54880200,3.93700800
73.55200200,0.00000000
73.55520200,3.93700800
73.55840200,3.93700800
73.56160200,3.93700800
73.56480200,3.93700800
73.56800200,3.93700800
73.57120200,3.93700800
73.57440200,7.87401500
73.57760200,3.93700800
73.58080200,7.87401500
73.58400200,0.00000000
73.58720200,3.93700800
73.59040200,3.93700800
73.59360200,3.93700800
73.59680200,3.93700800
73.60000200,7.87401500
73.60320200,3.93700800
73.60640200,3.93700800
73.60960200,3.93700800
73.61280200,3.93700800
73.61600200,7.87401500
73.61920200,7.87401500
73.62240200,7.87401500
73.62560200,7.87401500
73.62880200,3.93700800
73.63200200,7.87401500
73.63520200,7.87401500
73.63840200,7.87401500
73.64160200,7.87401500
73.64480200,7.87401500
73.64800200,3.93700800
73.65120200,3.93700800
73.65440200,7.87401500
73.65760200,7.87401500
73.66080200,7.87401500
73.66400200,7.87401500
73.66720200,7.87401500
73.67040200,11.81102000
73.67360200,11.81102000
73.67680200,11.81102000
73.68000200,7.87401500
73.68320200,7.87401500
73.68640200,7.87401500
73.68960200,7.87401500
73.69280200,7.87401500
73.69600200,11.81102000
73.69920200,7.87401500
73.70240200,7.87401500
73.70560200,11.81102000
73.70880200,7.87401500
73.71200200,7.87401500
73.71520200,7.87401500
73.71840200,7.87401500
73.72160200,7.87401500
73.72480200,7.87401500
73.72800200,7.87401500
73.73120200,7.87401500
73.73440200,11.81102000
73.73760200,7.87401500
73.74080200,11.81102000
73.74400200,11.81102000
73.74720200,11.81102000
73.75040200,11.81102000
73.75360200,11.81102000
73.75680200,11.81102000
73.76000200,7.87401500
73.76320200,15.74803000
73.76640200,7.87401500
73.76960200,11.81102000
73.77280200,7.87401500
73.77600200,11.81102000
73.77920200,11.81102000
73.78240200,11.81102000
73.78560200,15.74803000
73.78880200,7.87401500
73.79200200,11.81102000
73.79520200,11.81102000
73.79840200,11.81102000
73.80160200,11.81102000
73.80480200,7.87401500
73.80800200,11.81102000
73.81120200,11.81102000
73.81440200,7.87401500
73.81760200,11.81102000
73.82080200,7.87401500
73.82400200,7.87401500
73.82720200,7.87401500
73.83040200,11.81102000
73.83360200,7.87401500
73.83680200,11.81102000
73.84000200,11.81102000
73.84320200,11.81102000
73.84640200,11.81102000
73.84960200,11.81102000
73.85280200,15.74803000
73.85600200,11.81102000
73.85920200,11.81102000
73.86240200,11.81102000
73.86560200,11.81102000
73.86880200,11.81102000
73.87200201,7.87401500
73.87520201,11.81102000
73.87840201,11.81102000
73.88160201,7.87401500
73.88480201,7.87401500
73.88800201,11.81102000
73.89120201,7.87401500
73.89440201,11.81102000
73.89760201,11.81102000
73.90080201,11.81102000
73.90400201,11.81102000
73.90720201,11.81102000
73.91040201,11.81102000
73.91360201,11.81102000
73.91680201,11.81102000
73.92000201,11.81102000
73.92320201,7.87401500
73.92640201,11.81102000
73.92960201,11.81102000
73.93280201,11.81102000
73.93600201,7.87401500
73.93920201,11.81102000
73.94240201,7.87401500
73.94560201,11.81102000
73.94880201,7.87401500
73.95200201,11.81102000
73.95520201,7.87401500
73.95840201,11.81102000
73.96160201,11.81102000
73.96480201,11.81102000
73.96800201,7.87401500
73.97120201,11.81102000
73.97440201,11.81102000
73.97760201,7.87401500
73.98080201,7.87401500
73.98400201,11.81102000
73.98720201,11.81102000
73.99040201,11.81102000
73.99360201,11.81102000
73.99680201,7.87401500
74.00000201,7.87401500
74.00320201,11.81102000
74.00640201,11.81102000
74.00960201,7.87401500
74.01280201,11.81102000
74.01600201,11.81102000
74.01920201,7.87401500
74.02240201,7.87401500
74.02560201,11.81102000
74.02880201,11.81102000
74.03200201,7.87401500
74.03520201,7.87401500
74.03840201,11.81102000
74.04160201,7.87401500
74.04480201,7.87401500
74.04800201,11.81102000
74.05120201,11.81102000
74.05440201,11.81102000
74.05760201,11.81102000
74.06080201,7.87401500
74.06400201,11.81102000
74.06720201,11.81102000
74.07040201,11.81102000
74.07360201,11.81102000
74.07680201,7.87401500
74.08000201,11.81102000
74.08320201,11.81102000
74.08640201,11.81102000
74.08960201,11.81102000
74.09280201,7.87401500
74.09600201,7.87401500
74.09920201,7.87401500
74.10240201,7.87401500
74.10560201,11.81102000
74.10880201,7.87401500
74.11200201,11.81102000
74.11520201,11.81102000
74.11840201,11.81102000
74.12160201,11.81102000
74.12480201,11.81102000
74.12800201,7.87401500
74.13120201,7.87401500
74.13440201,11.81102000
74.13760201,11.81102000
74.14080201,7.87401500
74.14400201,11.81102000
74.14720201,7.87401500
74.15040201,11.81102000
74.15360201,7.87401500
74.15680201,7.87401500
74.16000201,11.81102000
74.16320201,7.87401500
74.16640201,3.93700800
74.16960201,7.87401500
74.17280201,7.87401500
74.17600201,7.87401500
74.17920201,7.87401500
74.18240201,7.87401500
74.18560201,3.93700800
74.18880201,7.87401500
74.19200201,7.87401500
74.19520201,7.87401500
74.19840201,7.87401500
74.20160201,7.87401500
74.20480201,7.87401500
74.20800201,7.87401500
74.21120201,7.87401500
74.21440201,7.87401500
74.21760201,7.87401500
74.22080201,7.87401500
74.22400201,7.87401500
74.22720201,7.87401500
74.23040201,3.93700800
74.23360201,7.87401500
74.23680201,7.87401500
74.24000201,7.87401500
74.24320201,7.87401500
74.24640201,11.81102000
74.24960201,3.93700800
74.25280201,7.87401500
74.25600201,7.87401500
74.25920201,7.87401500
74.26240201,3.93700800
74.26560201,7.87401500
74.26880201,7.87401500
74.27200201,7.87401500
74.27520201,3.93700800
74.27840201,7.87401500
74.28160201,3.93700800
74.28480201,3.93700800
74.28800201,7.87401500
74.29120201,7.87401500
74.29440201,3.93700800
74.29760201,3.93700800
74.30080201,7.87401500
74.30400201,7.87401500
74.30720201,7.87401500
74.31040201,7.87401500
74.31360201,7.87401500
74.31680201,7.87401500
74.32000201,3.93700800
74.32320201,7.87401500
74.32640201,7.87401500
74.32960201,7.87401500
74.33280201,7.87401500
74.33600201,3.93700800
74.33920201,3.93700800
74.34240201,7.87401500
74.34560201,3.93700800
74.34880201,7.87401500
74.35200201,3.93700800
74.35520201,3.93700800
74.35840201,7.87401500
74.36160201,7.87401500
74.36480201,7.87401500
74.36800201,7.87401500
74.37120201,3.93700800
74.37440201,3.93700800
74.37760201,7.87401500
74.38080201,3.93700800
74.38400201,3.93700800
74.38720201,3.93700800
74.39040201,7.87401500
74.39360201,3.93700800
74.39680201,3.93700800
74.40000201,3.93700800
74.40320201,3.93700800
74.40640201,3.93700800
74.40960201,3.93700800
74.41280201,7.87401500
74.41600201,3.93700800
74.41920201,0.00000000
74.42240201,0.00000000
74.42560201,3.93700800
74.42880201,3.93700800
74.43200201,0.00000000
74.43520201,0.00000000
74.43840201,0.00000000
74.44160201,0.00000000
74.44480201,3.93700800
74.44800201,0.00000000
74.45120201,3.93700800
74.45440201,3.93700800
74.45760201,0.00000000
74.46080201,3.93700800
74.46400201,3.93700800
74.46720201,0.00000000
74.47040201,0.00000000
74.47360201,3.93700800
74.47680201,3.93700800
74.48000201,3.93700800
74.48320201,3.93700800
74.48640201,0.00000000
74.48960201,0.00000000
74.49280201,3.93700800
74.49600201,3.93700800
74.49920201,0.00000000
74.50240201,0.00000000
74.50560201,3.93700800
74.50880201,0.00000000
74.51200201,3.93700800
74.51520201,3.93700800
74.51840201,0.00000000
74.52160201,3.93700800
74.52480201,3.93700800
74.52800201,3.93700800
74.53120201,3.93700800
74.53440201,0.00000000
74.53760201,3.93700800
74.54080201,3.93700800
74.54400201,3.93700800
74.54720201,3.93700800
74.55040201,3.93700800
74.55360201,0.00000000
74.55680201,3.93700800
74.56000201,3.93700800
74.56320201,3.93700800
74.56640201,3.93700800
74.56960201,0.00000000
74.57280201,3.93700800
74.57600201,3.93700800
74.57920201,0.00000000
74.58240201,3.93700800
74.58560201,3.93700800
74.58880201,3.93700800
74.59200201,0.00000000
74.59520201,3.93700800
74.59840201,3.93700800
74.60160201,3.93700800
74.60480201,0.00000000
74.60800201,0.00000000
74.61120201,0.00000000
74.61440201,3.93700800
74.61760201,3.93700800
74.62080202,0.00000000
74.62400202,0.00000000
74.62720202,3.93700800
74.63040202,3.93700800
74.63360202,0.00000000
74.63680202,3.93700800
74.64000202,3.93700800
74.64320202,3.93700800
74.64640202,0.00000000
74.64960202,3.93700800
74.65280202,3.93700800
74.65600202,0.00000000
74.65920202,0.00000000
74.66240202,3.93700800
74.66560202,0.00000000
74.66880202,0.00000000
74.67200202,3.93700800
74.67520202,3.93700800
74.67840202,3.93700800
74.68160202,3.93700800
74.68480202,3.93700800
74.68800202,0.00000000
74.69120202,3.93700800
74.69440202,3.93700800
74.69760202,3.93700800
74.70080202,3.93700800
74.70400202,3.93700800
74.70720202,3.93700800
74.71040202,3.93700800
74.71360202,3.93700800
74.71680202,7.87401500
