Time,Channel A
87.42080219,3.93700800
87.42400219,3.93700800
87.42720219,3.93700800
87.43040219,3.93700800
87.43360219,0.00000000
87.43680219,7.87401500
87.44000219,3.93700800
87.44320219,3.93700800
87.44640219,3.93700800
87.44960219,7.87401500
87.45280219,0.00000000
87.45600219,3.93700800
87.45920219,7.87401500
87.46240219,7.87401500
87.46560219,3.93700800
87.46880219,3.93700800
87.47200219,3.93700800
87.47520219,3.93700800
87.47840219,3.93700800
87.48160219,3.93700800
87.48480219,3.93700800
87.48800219,3.93700800
87.49120219,3.93700800
87.49440219,3.93700800
87.49760219,3.93700800
87.50080219,3.93700800
87.50400219,3.93700800
87.50720219,3.93700800
87.51040219,7.87401500
87.51360219,7.87401500
87.51680219,3.93700800
87.52000219,3.93700800
87.52320219,7.87401500
87.52640219,3.93700800
87.52960219,3.93700800
87.53280219,7.87401500
87.53600219,7.87401500
87.53920219,7.87401500
87.54240219,7.87401500
87.54560219,7.87401500
87.54880219,3.93700800
87.55200219,3.93700800
87.55520219,3.93700800
87.55840219,3.93700800
87.56160219,3.93700800
87.56480219,3.93700800
87.56800219,3.93700800
87.57120219,7.87401500
87.57440219,3.93700800
87.57760219,3.93700800
87.58080219,7.87401500
87.58400219,3.93700800
87.58720219,7.87401500
87.59040219,7.87401500
87.59360219,3.93700800
87.59680219,3.93700800
87.60000219,7.87401500
87.60320219,7.87401500
87.60640219,3.93700800
87.60960219,3.93700800
87.61280219,7.87401500
87.61600219,7.87401500
87.61920219,7.87401500
87.62240219,7.87401500
87.62560219,7.87401500
87.62880219,7.87401500
87.63200219,7.87401500
87.63520219,7.87401500
87.63840219,7.87401500
87.64160219,0.00000000
87.64480219,7.87401500
87.64800219,7.87401500
87.65120219,7.87401500
87.65440219,3.93700800
87.65760219,7.87401500
87.66080219,7.87401500
87.66400219,3.93700800
87.66720219,7.87401500
87.67040219,7.87401500
87.67360219,7.87401500
87.67680219,7.87401500
87.68000219,7.87401500
87.68320219,7.87401500
87.68640219,3.93700800
87.68960219,7.87401500
87.69280219,7.87401500
87.69600219,7.87401500
87.69920219,7.87401500
87.70240219,7.87401500
87.70560219,7.87401500
87.70880219,7.87401500
87.71200219,7.87401500
87.71520219,3.93700800
87.71840219,7.87401500
87.72160219,7.87401500
87.72480219,7.87401500
87.72800219,7.87401500
87.73120219,7.87401500
87.73440219,7.87401500
87.73760219,3.93700800
87.74080219,7.87401500
87.74400219,7.87401500
87.74720219,7.87401500
87.75040219,7.87401500
87.75360219,7.87401500
87.75680219,11.81102000
87.76000219,7.87401500
87.76320219,7.87401500
87.76640219,11.81102000
87.76960219,7.87401500
87.77280219,7.87401500
87.77600219,7.87401500
87.77920219,7.87401500
87.78240219,3.93700800
87.78560219,11.81102000
87.78880219,7.87401500
87.79200219,7.87401500
87.79520219,7.87401500
87.79840219,11.81102000
87.80160219,3.93700800
87.80480219,3.93700800
87.80800219,7.87401500
87.81120219,7.87401500
87.81440219,11.81102000
87.81760219,11.81102000
87.82080219,7.87401500
87.82400219,7.87401500
87.82720219,7.87401500
87.83040219,7.87401500
87.83360219,7.87401500
87.83680219,7.87401500
87.84000219,7.87401500
87.84320219,7.87401500
87.84640219,7.87401500
87.84960219,7.87401500
87.85280219,7.87401500
87.85600219,7.87401500
87.85920219,7.87401500
87.86240219,7.87401500
87.86560219,7.87401500
87.86880219,11.81102000
87.87200219,7.87401500
87.87520219,7.87401500
87.87840219,7.87401500
87.88160219,7.87401500
87.88480219,7.87401500
87.88800219,11.81102000
87.89120219,7.87401500
87.89440219,7.87401500
87.89760219,11.81102000
87.90080219,11.81102000
87.90400219,7.87401500
87.90720219,7.87401500
87.91040219,7.87401500
87.91360219,7.87401500
87.91680219,7.87401500
87.92000219,7.87401500
87.92320219,7.87401500
87.92640219,7.87401500
87.92960219,11.81102000
87.93280219,11.81102000
87.93600219,7.87401500
87.93920219,7.87401500
87.94240219,11.81102000
87.94560219,7.87401500
87.94880219,11.81102000
87.95200219,7.87401500
87.95520219,7.87401500
87.95840219,7.87401500
87.96160219,7.87401500
87.96480219,7.87401500
87.96800219,7.87401500
87.97120219,7.87401500
87.97440219,7.87401500
87.97760219,11.81102000
87.98080219,11.81102000
87.98400219,11.81102000
87.98720219,7.87401500
87.99040219,11.81102000
87.99360219,11.81102000
87.99680219,7.87401500
88.00000219,7.87401500
88.00320219,7.87401500
88.00640219,7.87401500
88.00960219,11.81102000
88.01280219,7.87401500
88.01600219,7.87401500
88.01920219,7.87401500
88.02240219,7.87401500
88.02560219,7.87401500
88.02880219,11.81102000
88.03200219,7.87401500
88.03520219,11.81102000
88.03840219,7.87401500
88.04160219,11.81102000
88.04480219,7.87401500
88.04800219,7.87401500
88.05120219,7.87401500
88.05440219,7.87401500
88.05760219,11.81102000
88.06080219,7.87401500
88.06400219,7.87401500
88.06720219,7.87401500
88.07040219,7.87401500
88.07360219,7.87401500
88.07680219,7.87401500
88.08000219,11.81102000
88.08320219,3.93700800
88.08640219,7.87401500
88.08960219,7.87401500
88.09280219,7.87401500
88.09600219,3.93700800
88.09920219,7.87401500
88.10240220,7.87401500
88.10560220,7.87401500
88.10880220,3.93700800
88.11200220,7.87401500
88.11520220,7.87401500
88.11840220,7.87401500
88.12160220,7.87401500
88.12480220,7.87401500
88.12800220,11.81102000
88.13120220,7.87401500
88.13440220,11.81102000
88.13760220,7.87401500
88.14080220,7.87401500
88.14400220,11.81102000
88.14720220,7.87401500
88.15040220,7.87401500
88.15360220,7.87401500
88.15680220,7.87401500
88.16000220,7.87401500
88.16320220,7.87401500
88.16640220,7.87401500
88.16960220,7.87401500
88.17280220,3.93700800
88.17600220,7.87401500
88.17920220,7.87401500
88.18240220,7.87401500
88.18560220,7.87401500
88.18880220,7.87401500
88.19200220,7.87401500
88.19520220,7.87401500
88.19840220,7.87401500
88.20160220,11.81102000
88.20480220,7.87401500
88.20800220,7.87401500
88.21120220,11.81102000
88.21440220,7.87401500
88.21760220,7.87401500
88.22080220,7.87401500
88.22400220,7.87401500
88.22720220,7.87401500
88.23040220,3.93700800
88.23360220,7.87401500
88.23680220,7.87401500
88.24000220,7.87401500
88.24320220,7.87401500
88.24640220,7.87401500
88.24960220,7.87401500
88.25280220,7.87401500
88.25600220,7.87401500
88.25920220,7.87401500
88.26240220,7.87401500
88.26560220,11.81102000
88.26880220,7.87401500
88.27200220,11.81102000
88.27520220,7.87401500
88.27840220,11.81102000
88.28160220,7.87401500
88.28480220,7.87401500
88.28800220,11.81102000
88.29120220,7.87401500
88.29440220,7.87401500
88.29760220,7.87401500
88.30080220,7.87401500
88.30400220,7.87401500
88.30720220,7.87401500
88.31040220,3.93700800
88.31360220,7.87401500
88.31680220,7.87401500
88.32000220,7.87401500
88.32320220,7.87401500
88.32640220,7.87401500
88.32960220,7.87401500
88.33280220,7.87401500
88.33600220,7.87401500
88.33920220,7.87401500
88.34240220,7.87401500
88.34560220,7.87401500
88.34880220,7.87401500
88.35200220,7.87401500
88.35520220,7.87401500
88.35840220,7.87401500
88.36160220,7.87401500
88.36480220,7.87401500
88.36800220,7.87401500
88.37120220,7.87401500
88.37440220,7.87401500
88.37760220,7.87401500
88.38080220,7.87401500
88.38400220,7.87401500
88.38720220,7.87401500
88.39040220,7.87401500
88.39360220,7.87401500
88.39680220,7.87401500
88.40000220,7.87401500
88.40320220,7.87401500
88.40640220,7.87401500
88.40960220,7.87401500
88.41280220,7.87401500
88.41600220,7.87401500
88.41920220,7.87401500
88.42240220,7.87401500
88.42560220,7.87401500
88.42880220,7.87401500
88.43200220,11.81102000
88.43520220,7.87401500
88.43840220,7.87401500
88.44160220,3.93700800
88.44480220,7.87401500
88.44800220,7.87401500
88.45120220,7.87401500
88.45440220,7.87401500
88.45760220,3.93700800
88.46080220,7.87401500
88.46400220,7.87401500
88.46720220,7.87401500
88.47040220,7.87401500
88.47360220,7.87401500
88.47680220,3.93700800
88.48000220,7.87401500
88.48320220,7.87401500
88.48640220,3.93700800
88.48960220,7.87401500
88.49280220,7.87401500
88.49600220,3.93700800
88.49920220,7.87401500
88.50240220,3.93700800
88.50560220,3.93700800
88.50880220,3.93700800
88.51200220,3.93700800
88.51520220,3.93700800
88.51840220,3.93700800
88.52160220,3.93700800
88.52480220,7.87401500
88.52800220,3.93700800
88.53120220,3.93700800
88.53440220,3.93700800
88.53760220,3.93700800
88.54080220,7.87401500
88.54400220,3.93700800
88.54720220,7.87401500
88.55040220,7.87401500
88.55360220,3.93700800
88.55680220,0.00000000
88.56000220,7.87401500
88.56320220,3.93700800
88.56640220,3.93700800
88.56960220,3.93700800
88.57280220,3.93700800
88.57600220,3.93700800
88.57920220,3.93700800
88.58240220,3.93700800
88.58560220,7.87401500
88.58880220,3.93700800
88.59200220,3.93700800
88.59520220,3.93700800
88.59840220,7.87401500
88.60160220,7.87401500
88.60480220,7.87401500
88.60800220,3.93700800
88.61120220,3.93700800
88.61440220,3.93700800
88.61760220,3.93700800
88.62080220,3.93700800
88.62400220,3.93700800
88.62720220,3.93700800
88.63040220,7.87401500
88.63360220,3.93700800
88.63680220,7.87401500
88.64000220,7.87401500
88.64320220,3.93700800
88.64640220,3.93700800
88.64960220,7.87401500
88.65280220,7.87401500
88.65600220,7.87401500
88.65920220,3.93700800
88.66240220,3.93700800
88.66560220,7.87401500
88.66880220,3.93700800
88.67200220,7.87401500
88.67520220,7.87401500
88.67840220,3.93700800
88.68160220,3.93700800
88.68480220,3.93700800
88.68800220,3.93700800
88.69120220,3.93700800
88.69440220,3.93700800
88.69760220,3.93700800
88.70080220,3.93700800
88.70400220,3.93700800
88.70720220,3.93700800
88.71040220,3.93700800
88.71360220,3.93700800
88.71680220,3.93700800
88.72000220,3.93700800
88.72320220,3.93700800
88.72640220,3.93700800
88.72960220,3.93700800
88.73280220,3.93700800
88.73600220,3.93700800
88.73920220,7.87401500
88.74240220,3.93700800
88.74560220,3.93700800
88.74880220,3.93700800
88.75200220,3.93700800
88.75520220,3.93700800
88.75840220,3.93700800
88.76160220,3.93700800
88.76480220,7.87401500
88.76800220,7.87401500
88.77120220,3.93700800
88.77440220,3.93700800
88.77760220,7.87401500
88.78080220,3.93700800
88.78400220,3.93700800
88.78720220,3.93700800
88.79040220,3.93700800
88.79360220,3.93700800
88.79680220,3.93700800
88.80000220,3.93700800
88.80320220,0.00000000
88.80640220,3.93700800
88.80960220,3.93700800
88.81280220,3.93700800
88.81600220,3.93700800
88.81920220,3.93700800
88.82240220,3.93700800
88.82560220,3.93700800
88.82880220,7.87401500
88.83200220,3.93700800
88.83520220,3.93700800
88.83840220,3.93700800
88.84160220,7.87401500
88.84480220,0.00000000
88.84800220,3.93700800
88.85120221,7.87401500
88.85440221,3.93700800
88.85760221,3.93700800
88.86080221,3.93700800
88.86400221,0.00000000
88.86720221,3.93700800
88.87040221,3.93700800
88.87360221,3.93700800
88.87680221,7.87401500
88.88000221,7.87401500
88.88320221,3.93700800
88.88640221,7.87401500
88.88960221,3.93700800
88.89280221,7.87401500
88.89600221,7.87401500
88.89920221,7.87401500
88.90240221,3.93700800
88.90560221,3.93700800
88.90880221,3.93700800
88.91200221,7.87401500
88.91520221,3.93700800
88.91840221,3.93700800
88.92160221,7.87401500
88.92480221,3.93700800
88.92800221,7.87401500
88.93120221,3.93700800
88.93440221,7.87401500
88.93760221,3.93700800
88.94080221,3.93700800
88.94400221,7.87401500
88.94720221,7.87401500
88.95040221,3.93700800
88.95360221,3.93700800
88.95680221,11.81102000
88.96000221,3.93700800
88.96320221,7.87401500
88.96640221,7.87401500
88.96960221,3.93700800
88.97280221,7.87401500
88.97600221,7.87401500
88.97920221,3.93700800
88.98240221,7.87401500
88.98560221,7.87401500
88.98880221,7.87401500
88.99200221,7.87401500
88.99520221,7.87401500
88.99840221,7.87401500
89.00160221,3.93700800
89.00480221,7.87401500
89.00800221,7.87401500
89.01120221,3.93700800
89.01440221,7.87401500
89.01760221,3.93700800
89.02080221,7.87401500
89.02400221,7.87401500
89.02720221,7.87401500
89.03040221,7.87401500
89.03360221,7.87401500
89.03680221,7.87401500
89.04000221,7.87401500
89.04320221,7.87401500
89.04640221,7.87401500
89.04960221,3.93700800
89.05280221,3.93700800
89.05600221,7.87401500
89.05920221,3.93700800
89.06240221,3.93700800
89.06560221,3.93700800
89.06880221,7.87401500
89.07200221,7.87401500
89.07520221,7.87401500
89.07840221,7.87401500
89.08160221,7.87401500
89.08480221,7.87401500
89.08800221,7.87401500
89.09120221,7.87401500
89.09440221,7.87401500
89.09760221,7.87401500
89.10080221,7.87401500
89.10400221,11.81102000
89.10720221,7.87401500
89.11040221,11.81102000
89.11360221,7.87401500
89.11680221,7.87401500
89.12000221,7.87401500
89.12320221,7.87401500
89.12640221,7.87401500
89.12960221,7.87401500
89.13280221,3.93700800
89.13600221,7.87401500
89.13920221,7.87401500
89.14240221,7.87401500
89.14560221,3.93700800
89.14880221,7.87401500
89.15200221,7.87401500
89.15520221,7.87401500
89.15840221,7.87401500
89.16160221,7.87401500
89.16480221,11.81102000
89.16800221,7.87401500
89.17120221,11.81102000
89.17440221,11.81102000
89.17760221,11.81102000
89.18080221,7.87401500
89.18400221,11.81102000
89.18720221,11.81102000
89.19040221,7.87401500
89.19360221,11.81102000
89.19680221,11.81102000
89.20000221,11.81102000
89.20320221,7.87401500
89.20640221,11.81102000
89.20960221,7.87401500
89.21280221,7.87401500
89.21600221,11.81102000
89.21920221,11.81102000
89.22240221,7.87401500
89.22560221,7.87401500
89.22880221,11.81102000
89.23200221,11.81102000
89.23520221,7.87401500
89.23840221,11.81102000
89.24160221,11.81102000
89.24480221,11.81102000
89.24800221,7.87401500
89.25120221,11.81102000
89.25440221,11.81102000
89.25760221,11.81102000
89.26080221,11.81102000
89.26400221,11.81102000
89.26720221,11.81102000
89.27040221,11.81102000
89.27360221,11.81102000
89.27680221,7.87401500
89.28000221,11.81102000
89.28320221,11.81102000
89.28640221,7.87401500
89.28960221,11.81102000
89.29280221,11.81102000
89.29600221,11.81102000
89.29920221,11.81102000
89.30240221,7.87401500
89.30560221,11.81102000
89.30880221,11.81102000
89.31200221,7.87401500
89.31520221,7.87401500
89.31840221,11.81102000
89.32160221,15.74803000
89.32480221,11.81102000
89.32800221,11.81102000
89.33120221,11.81102000
89.33440221,11.81102000
89.33760221,11.81102000
89.34080221,15.74803000
89.34400221,11.81102000
89.34720221,7.87401500
89.35040221,11.81102000
89.35360221,11.81102000
89.35680221,11.81102000
89.36000221,15.74803000
89.36320221,11.81102000
89.36640221,11.81102000
89.36960221,11.81102000
89.37280221,11.81102000
89.37600221,11.81102000
89.37920221,11.81102000
89.38240221,11.81102000
89.38560221,11.81102000
89.38880221,11.81102000
89.39200221,11.81102000
89.39520221,11.81102000
89.39840221,11.81102000
89.40160221,7.87401500
89.40480221,11.81102000
89.40800221,11.81102000
89.41120221,11.81102000
89.41440221,11.81102000
89.41760221,11.81102000
89.42080221,11.81102000
89.42400221,7.87401500
89.42720221,7.87401500
89.43040221,11.81102000
89.43360221,11.81102000
89.43680221,11.81102000
89.44000221,7.87401500
89.44320221,11.81102000
89.44640221,7.87401500
89.44960221,11.81102000
89.45280221,11.81102000
89.45600221,15.74803000
89.45920221,11.81102000
89.46240221,11.81102000
89.46560221,11.81102000
89.46880221,11.81102000
89.47200221,7.87401500
89.47520221,11.81102000
89.47840221,7.87401500
89.48160221,7.87401500
89.48480221,7.87401500
89.48800221,11.81102000
89.49120221,7.87401500
89.49440221,11.81102000
89.49760221,7.87401500
89.50080221,7.87401500
89.50400221,11.81102000
89.50720221,11.81102000
89.51040221,7.87401500
89.51360221,7.87401500
89.51680221,11.81102000
89.52000221,11.81102000
89.52320221,11.81102000
89.52640221,11.81102000
89.52960221,11.81102000
89.53280221,7.87401500
89.53600221,7.87401500
89.53920221,7.87401500
89.54240221,7.87401500
89.54560221,11.81102000
89.54880221,7.87401500
89.55200221,11.81102000
89.55520221,7.87401500
89.55840221,11.81102000
89.56160221,11.81102000
89.56480221,11.81102000
89.56800221,7.87401500
89.57120221,11.81102000
89.57440221,11.81102000
89.57760221,11.81102000
89.58080221,7.87401500
89.58400221,11.81102000
89.58720221,7.87401500
89.59040221,11.81102000
89.59360221,7.87401500
89.59680221,7.87401500
89.60000222,11.81102000
89.60320222,11.81102000
89.60640222,11.81102000
89.60960222,11.81102000
89.61280222,11.81102000
89.61600222,7.87401500
89.61920222,11.81102000
89.62240222,11.81102000
89.62560222,11.81102000
89.62880222,7.87401500
89.63200222,7.87401500
89.63520222,7.87401500
89.63840222,7.87401500
89.64160222,11.81102000
89.64480222,7.87401500
89.64800222,7.87401500
89.65120222,7.87401500
89.65440222,11.81102000
89.65760222,7.87401500
89.66080222,7.87401500
89.66400222,11.81102000
89.66720222,7.87401500
89.67040222,11.81102000
89.67360222,11.81102000
89.67680222,7.87401500
89.68000222,7.87401500
89.68320222,7.87401500
89.68640222,7.87401500
89.68960222,7.87401500
89.69280222,11.81102000
89.69600222,7.87401500
89.69920222,7.87401500
89.70240222,7.87401500
89.70560222,7.87401500
89.70880222,7.87401500
89.71200222,7.87401500
89.71520222,7.87401500
89.71840222,7.87401500
89.72160222,7.87401500
89.72480222,7.87401500
89.72800222,7.87401500
89.73120222,7.87401500
89.73440222,7.87401500
89.73760222,7.87401500
89.74080222,7.87401500
89.74400222,7.87401500
89.74720222,7.87401500
89.75040222,7.87401500
89.75360222,7.87401500
89.75680222,7.87401500
89.76000222,7.87401500
89.76320222,7.87401500
89.76640222,7.87401500
89.76960222,7.87401500
89.77280222,7.87401500
89.77600222,7.87401500
89.77920222,7.87401500
89.78240222,3.93700800
89.78560222,3.93700800
89.78880222,7.87401500
89.79200222,7.87401500
89.79520222,7.87401500
89.79840222,3.93700800
89.80160222,7.87401500
89.80480222,3.93700800
89.80800222,7.87401500
89.81120222,3.93700800
89.81440222,7.87401500
89.81760222,3.93700800
89.82080222,7.87401500
89.82400222,7.87401500
89.82720222,3.93700800
89.83040222,3.93700800
89.83360222,3.93700800
89.83680222,7.87401500
89.84000222,3.93700800
89.84320222,7.87401500
89.84640222,7.87401500
89.84960222,3.93700800
89.85280222,7.87401500
89.85600222,7.87401500
89.85920222,7.87401500
89.86240222,7.87401500
89.86560222,3.93700800
89.86880222,3.93700800
89.87200222,3.93700800
89.87520222,7.87401500
89.87840222,7.87401500
89.88160222,0.00000000
89.88480222,3.93700800
89.88800222,3.93700800
89.89120222,3.93700800
89.89440222,3.93700800
89.89760222,3.93700800
89.90080222,3.93700800
89.90400222,7.87401500
89.90720222,3.93700800
89.91040222,3.93700800
89.91360222,3.93700800
89.91680222,3.93700800
89.92000222,3.93700800
89.92320222,3.93700800
89.92640222,7.87401500
89.92960222,3.93700800
89.93280222,3.93700800
89.93600222,3.93700800
89.93920222,3.93700800
89.94240222,7.87401500
89.94560222,3.93700800
89.94880222,3.93700800
89.95200222,7.87401500
89.95520222,3.93700800
89.95840222,3.93700800
89.96160222,3.93700800
89.96480222,3.93700800
89.96800222,3.93700800
89.97120222,3.93700800
89.97440222,3.93700800
89.97760222,0.00000000
89.98080222,3.93700800
89.98400222,0.00000000
89.98720222,0.00000000
89.99040222,3.93700800
89.99360222,3.93700800
89.99680222,3.93700800
90.00000222,0.00000000
90.00320222,0.00000000
90.00640222,0.00000000
90.00960222,0.00000000
90.01280222,0.00000000
90.01600222,3.93700800
90.01920222,3.93700800
90.02240222,0.00000000
90.02560222,0.00000000
90.02880222,0.00000000
90.03200222,0.00000000
90.03520222,-3.93700800
90.03840222,0.00000000
90.04160222,0.00000000
90.04480222,-3.93700800
90.04800222,-3.93700800
90.05120222,-3.93700800
90.05440222,-3.93700800
90.05760222,0.00000000
90.06080222,0.00000000
90.06400222,0.00000000
90.06720222,0.00000000
90.07040222,0.00000000
90.07360222,0.00000000
90.07680222,0.00000000
90.08000222,0.00000000
90.08320222,0.00000000
90.08640222,-3.93700800
90.08960222,0.00000000
90.09280222,0.00000000
90.09600222,0.00000000
90.09920222,-3.93700800
90.10240222,0.00000000
90.10560222,-3.93700800
90.10880222,0.00000000
90.11200222,-3.93700800
90.11520222,0.00000000
90.11840222,0.00000000
90.12160222,-3.93700800
90.12480222,0.00000000
90.12800222,0.00000000
90.13120222,0.00000000
90.13440222,0.00000000
90.13760222,-3.93700800
90.14080222,-3.93700800
90.14400222,0.00000000
90.14720222,0.00000000
90.15040222,0.00000000
90.15360222,3.93700800
90.15680222,0.00000000
90.16000222,0.00000000
90.16320222,0.00000000
90.16640222,3.93700800
90.16960222,-3.93700800
90.17280222,0.00000000
90.17600222,0.00000000
90.17920222,0.00000000
90.18240222,0.00000000
90.18560222,0.00000000
90.18880222,0.00000000
90.19200222,0.00000000
90.19520222,-3.93700800
90.19840222,0.00000000
90.20160222,0.00000000
90.20480222,0.00000000
90.20800222,0.00000000
90.21120222,3.93700800
90.21440222,-3.93700800
90.21760222,0.00000000
90.22080222,0.00000000
90.22400222,0.00000000
90.22720222,0.00000000
90.23040222,0.00000000
90.23360222,0.00000000
90.23680222,0.00000000
90.24000222,0.00000000
90.24320222,0.00000000
90.24640222,0.00000000
90.24960222,0.00000000
90.25280222,0.00000000
90.25600222,0.00000000
90.25920222,0.00000000
90.26240222,3.93700800
90.26560222,3.93700800
90.26880222,0.00000000
90.27200222,0.00000000
90.27520222,0.00000000
90.27840222,3.93700800
90.28160222,3.93700800
90.28480222,0.00000000
90.28800222,3.93700800
90.29120222,3.93700800
90.29440222,3.93700800
90.29760222,0.00000000
90.30080222,3.93700800
90.30400222,3.93700800
90.30720222,3.93700800
90.31040222,0.00000000
90.31360222,3.93700800
90.31680222,0.00000000
90.32000222,-3.93700800
90.32320222,0.00000000
90.32640222,3.93700800
90.32960222,0.00000000
90.33280222,3.93700800
90.33600222,0.00000000
90.33920222,0.00000000
90.34240222,3.93700800
90.34560222,3.93700800
90.34880223,0.00000000
90.35200223,0.00000000
90.35520223,3.93700800
90.35840223,0.00000000
90.36160223,3.93700800
90.36480223,0.00000000
90.36800223,0.00000000
90.37120223,0.00000000
90.37440223,0.00000000
90.37760223,3.93700800
90.38080223,0.00000000
90.38400223,0.00000000
90.38720223,3.93700800
90.39040223,3.93700800
90.39360223,0.00000000
90.39680223,3.93700800
90.40000223,0.00000000
90.40320223,3.93700800
90.40640223,3.93700800
90.40960223,3.93700800
90.41280223,3.93700800
90.41600223,3.93700800
90.41920223,3.93700800
90.42240223,3.93700800
90.42560223,7.87401500
90.42880223,7.87401500
90.43200223,3.93700800
90.43520223,7.87401500
90.43840223,7.87401500
90.44160223,7.87401500
90.44480223,3.93700800
90.44800223,7.87401500
90.45120223,0.00000000
90.45440223,0.00000000
90.45760223,7.87401500
90.46080223,3.93700800
90.46400223,0.00000000
90.46720223,3.93700800
90.47040223,3.93700800
90.47360223,3.93700800
90.47680223,3.93700800
90.48000223,3.93700800
90.48320223,3.93700800
90.48640223,3.93700800
90.48960223,3.93700800
90.49280223,3.93700800
90.49600223,3.93700800
90.49920223,3.93700800
90.50240223,7.87401500
90.50560223,3.93700800
90.50880223,3.93700800
90.51200223,3.93700800
90.51520223,3.93700800
90.51840223,3.93700800
90.52160223,3.93700800
90.52480223,3.93700800
90.52800223,3.93700800
90.53120223,7.87401500
90.53440223,7.87401500
90.53760223,7.87401500
90.54080223,7.87401500
90.54400223,7.87401500
90.54720223,7.87401500
90.55040223,7.87401500
90.55360223,7.87401500
90.55680223,7.87401500
90.56000223,3.93700800
90.56320223,7.87401500
90.56640223,3.93700800
90.56960223,7.87401500
90.57280223,3.93700800
90.57600223,7.87401500
90.57920223,3.93700800
90.58240223,7.87401500
90.58560223,7.87401500
90.58880223,7.87401500
90.59200223,7.87401500
90.59520223,7.87401500
90.59840223,7.87401500
90.60160223,7.87401500
90.60480223,7.87401500
90.60800223,7.87401500
90.61120223,7.87401500
90.61440223,7.87401500
90.61760223,7.87401500
90.62080223,7.87401500
90.62400223,7.87401500
90.62720223,11.81102000
90.63040223,7.87401500
90.63360223,7.87401500
90.63680223,7.87401500
90.64000223,11.81102000
90.64320223,7.87401500
90.64640223,7.87401500
90.64960223,7.87401500
90.65280223,7.87401500
90.65600223,7.87401500
90.65920223,7.87401500
90.66240223,7.87401500
90.66560223,7.87401500
90.66880223,7.87401500
90.67200223,7.87401500
90.67520223,7.87401500
90.67840223,7.87401500
90.68160223,7.87401500
90.68480223,7.87401500
90.68800223,7.87401500
90.69120223,11.81102000
90.69440223,11.81102000
90.69760223,11.81102000
90.70080223,11.81102000
90.70400223,7.87401500
90.70720223,11.81102000
90.71040223,7.87401500
90.71360223,11.81102000
90.71680223,7.87401500
90.72000223,11.81102000
90.72320223,11.81102000
90.72640223,7.87401500
90.72960223,11.81102000
90.73280223,7.87401500
90.73600223,11.81102000
90.73920223,7.87401500
90.74240223,11.81102000
90.74560223,11.81102000
90.74880223,11.81102000
90.75200223,11.81102000
90.75520223,11.81102000
90.75840223,11.81102000
90.76160223,11.81102000
90.76480223,11.81102000
90.76800223,11.81102000
90.77120223,11.81102000
90.77440223,11.81102000
90.77760223,11.81102000
90.78080223,11.81102000
90.78400223,7.87401500
90.78720223,7.87401500
90.79040223,7.87401500
90.79360223,11.81102000
90.79680223,7.87401500
90.80000223,11.81102000
90.80320223,11.81102000
90.80640223,11.81102000
90.80960223,7.87401500
90.81280223,11.81102000
90.81600223,7.87401500
90.81920223,7.87401500
90.82240223,7.87401500
90.82560223,7.87401500
90.82880223,7.87401500
90.83200223,11.81102000
90.83520223,11.81102000
90.83840223,11.81102000
90.84160223,7.87401500
90.84480223,7.87401500
90.84800223,11.81102000
90.85120223,11.81102000
90.85440223,11.81102000
90.85760223,11.81102000
90.86080223,11.81102000
90.86400223,11.81102000
90.86720223,7.87401500
90.87040223,11.81102000
90.87360223,11.81102000
90.87680223,11.81102000
90.88000223,11.81102000
90.88320223,11.81102000
90.88640223,7.87401500
90.88960223,11.81102000
90.89280223,11.81102000
90.89600223,11.81102000
90.89920223,7.87401500
90.90240223,11.81102000
90.90560223,11.81102000
90.90880223,15.74803000
90.91200223,3.93700800
90.91520223,15.74803000
90.91840223,11.81102000
90.92160223,7.87401500
90.92480223,11.81102000
90.92800223,15.74803000
90.93120223,7.87401500
90.93440223,7.87401500
90.93760223,11.81102000
90.94080223,7.87401500
90.94400223,7.87401500
90.94720223,11.81102000
90.95040223,11.81102000
90.95360223,7.87401500
90.95680223,7.87401500
90.96000223,7.87401500
90.96320223,7.87401500
90.96640223,11.81102000
90.96960223,7.87401500
90.97280223,7.87401500
90.97600223,7.87401500
90.97920223,7.87401500
90.98240223,7.87401500
90.98560223,7.87401500
90.98880223,7.87401500
90.99200223,7.87401500
90.99520223,7.87401500
90.99840223,7.87401500
91.00160223,7.87401500
91.00480223,7.87401500
91.00800223,3.93700800
91.01120223,7.87401500
91.01440223,7.87401500
91.01760223,7.87401500
91.02080223,7.87401500
91.02400223,11.81102000
91.02720223,7.87401500
91.03040223,7.87401500
91.03360223,7.87401500
91.03680223,11.81102000
91.04000223,7.87401500
91.04320223,7.87401500
91.04640223,7.87401500
91.04960223,11.81102000
91.05280223,7.87401500
91.05600223,7.87401500
91.05920223,7.87401500
91.06240223,7.87401500
91.06560223,3.93700800
91.06880223,7.87401500
91.07200223,7.87401500
91.07520223,3.93700800
91.07840223,3.93700800
91.08160223,7.87401500
91.08480223,7.87401500
91.08800223,7.87401500
91.09120223,7.87401500
91.09440223,7.87401500
91.09760224,3.93700800
91.10080224,3.93700800
91.10400224,7.87401500
91.10720224,7.87401500
91.11040224,7.87401500
91.11360224,7.87401500
91.11680224,7.87401500
91.12000224,7.87401500
91.12320224,7.87401500
91.12640224,11.81102000
91.12960224,7.87401500
91.13280224,7.87401500
91.13600224,7.87401500
91.13920224,7.87401500
91.14240224,7.87401500
