Time,Channel A
53.23200173,3.93700800
53.23520173,3.93700800
53.23840173,7.87401500
53.24160173,3.93700800
53.24480173,3.93700800
53.24800173,7.87401500
53.25120173,3.93700800
53.25440173,3.93700800
53.25760173,3.93700800
53.26080173,7.87401500
53.26400173,3.93700800
53.26720173,3.93700800
53.27040173,7.87401500
53.27360173,7.87401500
53.27680173,3.93700800
53.28000173,3.93700800
53.28320173,3.93700800
53.28640173,3.93700800
53.28960173,7.87401500
53.29280173,3.93700800
53.29600173,3.93700800
53.29920173,7.87401500
53.30240173,3.93700800
53.30560173,3.93700800
53.30880173,3.93700800
53.31200173,3.93700800
53.31520173,3.93700800
53.31840173,7.87401500
53.32160173,3.93700800
53.32480173,7.87401500
53.32800173,3.93700800
53.33120173,7.87401500
53.33440173,3.93700800
53.33760173,3.93700800
53.34080173,7.87401500
53.34400173,7.87401500
53.34720173,3.93700800
53.35040173,3.93700800
53.35360173,3.93700800
53.35680173,3.93700800
53.36000173,3.93700800
53.36320173,3.93700800
53.36640173,3.93700800
53.36960173,3.93700800
53.37280173,3.93700800
53.37600173,7.87401500
53.37920173,3.93700800
53.38240173,7.87401500
53.38560173,7.87401500
53.38880173,7.87401500
53.39200173,3.93700800
53.39520173,3.93700800
53.39840173,3.93700800
53.40160173,3.93700800
53.40480173,7.87401500
53.40800173,7.87401500
53.41120173,7.87401500
53.41440173,3.93700800
53.41760173,3.93700800
53.42080173,7.87401500
53.42400173,7.87401500
53.42720173,3.93700800
53.43040173,7.87401500
53.43360173,7.87401500
53.43680173,3.93700800
53.44000173,3.93700800
53.44320173,7.87401500
53.44640173,7.87401500
53.44960173,3.93700800
53.45280173,3.93700800
53.45600173,7.87401500
53.45920173,7.87401500
53.46240173,7.87401500
53.46560173,7.87401500
53.46880173,7.87401500
53.47200173,3.93700800
53.47520173,7.87401500
53.47840173,7.87401500
53.48160173,3.93700800
53.48480173,7.87401500
53.48800173,7.87401500
53.49120173,7.87401500
53.49440173,3.93700800
53.49760173,7.87401500
53.50080173,7.87401500
53.50400173,3.93700800
53.50720173,3.93700800
53.51040173,11.81102000
53.51360173,7.87401500
53.51680173,7.87401500
53.52000173,7.87401500
53.52320173,7.87401500
53.52640173,3.93700800
53.52960173,7.87401500
53.53280173,3.93700800
53.53600173,3.93700800
53.53920173,7.87401500
53.54240173,3.93700800
53.54560173,3.93700800
53.54880173,7.87401500
53.55200173,7.87401500
53.55520173,7.87401500
53.55840173,3.93700800
53.56160173,3.93700800
53.56480173,7.87401500
53.56800173,7.87401500
53.57120173,7.87401500
53.57440173,7.87401500
53.57760173,3.93700800
53.58080173,7.87401500
53.58400173,3.93700800
53.58720173,7.87401500
53.59040173,7.87401500
53.59360173,3.93700800
53.59680173,3.93700800
53.60000173,7.87401500
53.60320173,3.93700800
53.60640173,3.93700800
53.60960173,3.93700800
53.61280173,3.93700800
53.61600173,3.93700800
53.61920173,7.87401500
53.62240173,7.87401500
53.62560173,7.87401500
53.62880173,7.87401500
53.63200173,7.87401500
53.63520173,3.93700800
53.63840173,7.87401500
53.64160173,7.87401500
53.64480173,7.87401500
53.64800174,3.93700800
53.65120174,7.87401500
53.65440174,7.87401500
53.65760174,7.87401500
53.66080174,0.00000000
53.66400174,3.93700800
53.66720174,3.93700800
53.67040174,3.93700800
53.67360174,3.93700800
53.67680174,7.87401500
53.68000174,3.93700800
53.68320174,3.93700800
53.68640174,7.87401500
53.68960174,3.93700800
53.69280174,7.87401500
53.69600174,7.87401500
53.69920174,7.87401500
53.70240174,7.87401500
53.70560174,7.87401500
53.70880174,7.87401500
53.71200174,7.87401500
53.71520174,7.87401500
53.71840174,7.87401500
53.72160174,7.87401500
53.72480174,7.87401500
53.72800174,7.87401500
53.73120174,7.87401500
53.73440174,7.87401500
53.73760174,3.93700800
53.74080174,7.87401500
53.74400174,7.87401500
53.74720174,7.87401500
53.75040174,7.87401500
53.75360174,7.87401500
53.75680174,3.93700800
53.76000174,3.93700800
53.76320174,7.87401500
53.76640174,3.93700800
53.76960174,7.87401500
53.77280174,7.87401500
53.77600174,7.87401500
53.77920174,7.87401500
53.78240174,7.87401500
53.78560174,7.87401500
53.78880174,7.87401500
53.79200174,7.87401500
53.79520174,3.93700800
53.79840174,7.87401500
53.80160174,7.87401500
53.80480174,3.93700800
53.80800174,3.93700800
53.81120174,3.93700800
53.81440174,3.93700800
53.81760174,3.93700800
53.82080174,3.93700800
53.82400174,7.87401500
53.82720174,3.93700800
53.83040174,7.87401500
53.83360174,11.81102000
53.83680174,7.87401500
53.84000174,7.87401500
53.84320174,7.87401500
53.84640174,3.93700800
53.84960174,3.93700800
53.85280174,7.87401500
53.85600174,3.93700800
53.85920174,0.00000000
53.86240174,3.93700800
53.86560174,0.00000000
53.86880174,3.93700800
53.87200174,3.93700800
53.87520174,3.93700800
53.87840174,3.93700800
53.88160174,3.93700800
53.88480174,3.93700800
53.88800174,3.93700800
53.89120174,7.87401500
53.89440174,7.87401500
53.89760174,7.87401500
53.90080174,7.87401500
53.90400174,3.93700800
53.90720174,7.87401500
53.91040174,3.93700800
53.91360174,7.87401500
53.91680174,7.87401500
53.92000174,7.87401500
53.92320174,7.87401500
53.92640174,7.87401500
53.92960174,3.93700800
53.93280174,3.93700800
53.93600174,7.87401500
53.93920174,3.93700800
53.94240174,7.87401500
53.94560174,3.93700800
53.94880174,7.87401500
53.95200174,7.87401500
53.95520174,3.93700800
53.95840174,7.87401500
53.96160174,7.87401500
53.96480174,7.87401500
53.96800174,7.87401500
53.97120174,7.87401500
53.97440174,7.87401500
53.97760174,7.87401500
53.98080174,7.87401500
53.98400174,7.87401500
53.98720174,7.87401500
53.99040174,11.81102000
53.99360174,11.81102000
53.99680174,11.81102000
54.00000174,11.81102000
54.00320174,7.87401500
54.00640174,7.87401500
54.00960174,11.81102000
54.01280174,11.81102000
54.01600174,7.87401500
54.01920174,7.87401500
54.02240174,7.87401500
54.02560174,7.87401500
54.02880174,11.81102000
54.03200174,7.87401500
54.03520174,7.87401500
54.03840174,7.87401500
54.04160174,7.87401500
54.04480174,7.87401500
54.04800174,7.87401500
54.05120174,7.87401500
54.05440174,7.87401500
54.05760174,7.87401500
54.06080174,7.87401500
54.06400174,7.87401500
54.06720174,7.87401500
54.07040174,7.87401500
54.07360174,7.87401500
54.07680174,7.87401500
54.08000174,7.87401500
54.08320174,7.87401500
54.08640174,7.87401500
54.08960174,7.87401500
54.09280174,7.87401500
54.09600174,3.93700800
54.09920174,7.87401500
54.10240174,7.87401500
54.10560174,7.87401500
54.10880174,3.93700800
54.11200174,7.87401500
54.11520174,11.81102000
54.11840174,7.87401500
54.12160174,7.87401500
54.12480174,11.81102000
54.12800174,3.93700800
54.13120174,7.87401500
54.13440174,7.87401500
54.13760174,7.87401500
54.14080174,7.87401500
54.14400174,7.87401500
54.14720174,7.87401500
54.15040174,7.87401500
54.15360174,7.87401500
54.15680174,7.87401500
54.16000174,7.87401500
54.16320174,7.87401500
54.16640174,3.93700800
54.16960174,7.87401500
54.17280174,3.93700800
54.17600174,7.87401500
54.17920174,7.87401500
54.18240174,3.93700800
54.18560174,7.87401500
54.18880174,7.87401500
54.19200174,7.87401500
54.19520174,11.81102000
54.19840174,7.87401500
54.20160174,7.87401500
54.20480174,3.93700800
54.20800174,7.87401500
54.21120174,7.87401500
54.21440174,3.93700800
54.21760174,7.87401500
54.22080174,7.87401500
54.22400174,7.87401500
54.22720174,7.87401500
54.23040174,7.87401500
54.23360174,11.81102000
54.23680174,7.87401500
54.24000174,11.81102000
54.24320174,11.81102000
54.24640174,11.81102000
54.24960174,11.81102000
54.25280174,19.68504000
54.25600174,15.74803000
54.25920174,19.68504000
54.26240174,19.68504000
54.26560174,15.74803000
54.26880174,15.74803000
54.27200174,15.74803000
54.27520174,15.74803000
54.27840174,15.74803000
54.28160174,15.74803000
54.28480174,19.68504000
54.28800174,15.74803000
54.29120174,19.68504000
54.29440174,19.68504000
54.29760174,19.68504000
54.30080174,15.74803000
54.30400174,11.81102000
54.30720174,15.74803000
54.31040174,15.74803000
54.31360174,11.81102000
54.31680174,11.81102000
54.32000174,11.81102000
54.32320174,11.81102000
54.32640174,7.87401500
54.32960174,7.87401500
54.33280174,11.81102000
54.33600174,11.81102000
54.33920174,7.87401500
54.34240174,3.93700800
54.34560174,11.81102000
54.34880174,7.87401500
54.35200174,3.93700800
54.35520174,7.87401500
54.35840174,7.87401500
54.36160174,11.81102000
54.36480174,7.87401500
54.36800174,7.87401500
54.37120174,11.81102000
54.37440174,7.87401500
54.37760174,11.81102000
54.38080174,11.81102000
54.38400174,7.87401500
54.38720174,11.81102000
54.39040174,11.81102000
54.39360174,7.87401500
54.39680175,7.87401500
54.40000175,7.87401500
54.40320175,3.93700800
54.40640175,7.87401500
54.40960175,3.93700800
54.41280175,7.87401500
54.41600175,7.87401500
54.41920175,11.81102000
54.42240175,7.87401500
54.42560175,7.87401500
54.42880175,7.87401500
54.43200175,7.87401500
54.43520175,7.87401500
54.43840175,11.81102000
54.44160175,7.87401500
54.44480175,3.93700800
54.44800175,7.87401500
54.45120175,7.87401500
54.45440175,7.87401500
54.45760175,7.87401500
54.46080175,11.81102000
54.46400175,7.87401500
54.46720175,7.87401500
54.47040175,7.87401500
54.47360175,3.93700800
54.47680175,7.87401500
54.48000175,7.87401500
54.48320175,7.87401500
54.48640175,7.87401500
54.48960175,7.87401500
54.49280175,7.87401500
54.49600175,7.87401500
54.49920175,7.87401500
54.50240175,11.81102000
54.50560175,11.81102000
54.50880175,7.87401500
54.51200175,7.87401500
54.51520175,11.81102000
54.51840175,7.87401500
54.52160175,7.87401500
54.52480175,7.87401500
54.52800175,7.87401500
54.53120175,3.93700800
54.53440175,7.87401500
54.53760175,3.93700800
54.54080175,7.87401500
54.54400175,7.87401500
54.54720175,7.87401500
54.55040175,7.87401500
54.55360175,7.87401500
54.55680175,7.87401500
54.56000175,7.87401500
54.56320175,7.87401500
54.56640175,7.87401500
54.56960175,7.87401500
54.57280175,11.81102000
54.57600175,7.87401500
54.57920175,7.87401500
54.58240175,7.87401500
54.58560175,7.87401500
54.58880175,7.87401500
54.59200175,7.87401500
54.59520175,3.93700800
54.59840175,3.93700800
54.60160175,7.87401500
54.60480175,7.87401500
54.60800175,3.93700800
54.61120175,3.93700800
54.61440175,7.87401500
54.61760175,3.93700800
54.62080175,0.00000000
54.62400175,3.93700800
54.62720175,7.87401500
54.63040175,3.93700800
54.63360175,3.93700800
54.63680175,7.87401500
54.64000175,7.87401500
54.64320175,7.87401500
54.64640175,3.93700800
54.64960175,3.93700800
54.65280175,3.93700800
54.65600175,7.87401500
54.65920175,7.87401500
54.66240175,3.93700800
54.66560175,3.93700800
54.66880175,3.93700800
54.67200175,3.93700800
54.67520175,0.00000000
54.67840175,3.93700800
54.68160175,3.93700800
54.68480175,3.93700800
54.68800175,3.93700800
54.69120175,3.93700800
54.69440175,3.93700800
54.69760175,7.87401500
54.70080175,7.87401500
54.70400175,3.93700800
54.70720175,11.81102000
54.71040175,3.93700800
54.71360175,7.87401500
54.71680175,7.87401500
54.72000175,7.87401500
54.72320175,3.93700800
54.72640175,3.93700800
54.72960175,7.87401500
54.73280175,3.93700800
54.73600175,3.93700800
54.73920175,3.93700800
54.74240175,3.93700800
54.74560175,3.93700800
54.74880175,3.93700800
54.75200175,3.93700800
54.75520175,3.93700800
54.75840175,3.93700800
54.76160175,7.87401500
54.76480175,7.87401500
54.76800175,3.93700800
54.77120175,7.87401500
54.77440175,7.87401500
54.77760175,3.93700800
54.78080175,7.87401500
54.78400175,11.81102000
54.78720175,3.93700800
54.79040175,7.87401500
54.79360175,7.87401500
54.79680175,7.87401500
54.80000175,7.87401500
54.80320175,7.87401500
54.80640175,3.93700800
54.80960175,7.87401500
54.81280175,3.93700800
54.81600175,7.87401500
54.81920175,7.87401500
54.82240175,3.93700800
54.82560175,3.93700800
54.82880175,7.87401500
54.83200175,7.87401500
54.83520175,7.87401500
54.83840175,7.87401500
54.84160175,3.93700800
54.84480175,3.93700800
54.84800175,7.87401500
54.85120175,7.87401500
54.85440175,3.93700800
54.85760175,7.87401500
54.86080175,7.87401500
54.86400175,7.87401500
54.86720175,7.87401500
54.87040175,7.87401500
54.87360175,7.87401500
54.87680175,7.87401500
54.88000175,7.87401500
54.88320175,3.93700800
54.88640175,7.87401500
54.88960175,7.87401500
54.89280175,7.87401500
54.89600175,3.93700800
54.89920175,7.87401500
54.90240175,3.93700800
54.90560175,7.87401500
54.90880175,7.87401500
54.91200175,7.87401500
54.91520175,7.87401500
54.91840175,7.87401500
54.92160175,7.87401500
54.92480175,3.93700800
54.92800175,7.87401500
54.93120175,7.87401500
54.93440175,7.87401500
54.93760175,7.87401500
54.94080175,3.93700800
54.94400175,3.93700800
54.94720175,3.93700800
54.95040175,3.93700800
54.95360175,7.87401500
54.95680175,3.93700800
54.96000175,7.87401500
54.96320175,11.81102000
54.96640175,7.87401500
54.96960175,7.87401500
54.97280175,3.93700800
54.97600175,7.87401500
54.97920175,7.87401500
54.98240175,7.87401500
54.98560175,7.87401500
54.98880175,7.87401500
54.99200175,7.87401500
54.99520175,7.87401500
54.99840175,7.87401500
55.00160175,7.87401500
55.00480175,7.87401500
55.00800175,7.87401500
55.01120175,7.87401500
55.01440175,7.87401500
55.01760175,3.93700800
55.02080175,7.87401500
55.02400175,7.87401500
55.02720175,3.93700800
55.03040175,7.87401500
55.03360175,7.87401500
55.03680175,3.93700800
55.04000175,7.87401500
55.04320175,7.87401500
55.04640175,7.87401500
55.04960175,3.93700800
55.05280175,7.87401500
55.05600175,7.87401500
55.05920175,7.87401500
55.06240175,7.87401500
55.06560175,7.87401500
55.06880175,7.87401500
55.07200175,7.87401500
55.07520175,7.87401500
55.07840175,7.87401500
55.08160175,3.93700800
55.08480175,11.81102000
55.08800175,7.87401500
55.09120175,7.87401500
55.09440175,7.87401500
55.09760175,7.87401500
55.10080175,7.87401500
55.10400175,7.87401500
55.10720175,7.87401500
55.11040175,7.87401500
55.11360175,3.93700800
55.11680175,7.87401500
55.12000175,7.87401500
55.12320175,7.87401500
55.12640175,3.93700800
55.12960175,11.81102000
55.13280175,7.87401500
55.13600175,7.87401500
55.13920175,7.87401500
55.14240175,7.87401500
55.14560176,7.87401500
55.14880176,7.87401500
55.15200176,7.87401500
55.15520176,7.87401500
55.15840176,7.87401500
55.16160176,7.87401500
55.16480176,3.93700800
55.16800176,3.93700800
55.17120176,7.87401500
55.17440176,7.87401500
55.17760176,3.93700800
55.18080176,7.87401500
55.18400176,7.87401500
55.18720176,7.87401500
55.19040176,3.93700800
55.19360176,11.81102000
55.19680176,7.87401500
55.20000176,7.87401500
55.20320176,7.87401500
55.20640176,3.93700800
55.20960176,7.87401500
55.21280176,3.93700800
55.21600176,7.87401500
55.21920176,7.87401500
55.22240176,3.93700800
55.22560176,7.87401500
55.22880176,7.87401500
55.23200176,3.93700800
55.23520176,3.93700800
55.23840176,7.87401500
55.24160176,7.87401500
55.24480176,7.87401500
55.24800176,7.87401500
55.25120176,7.87401500
55.25440176,7.87401500
55.25760176,7.87401500
55.26080176,3.93700800
55.26400176,7.87401500
55.26720176,3.93700800
55.27040176,11.81102000
55.27360176,7.87401500
55.27680176,7.87401500
55.28000176,3.93700800
55.28320176,7.87401500
55.28640176,3.93700800
55.28960176,7.87401500
55.29280176,7.87401500
55.29600176,7.87401500
55.29920176,3.93700800
55.30240176,7.87401500
55.30560176,7.87401500
55.30880176,7.87401500
55.31200176,7.87401500
55.31520176,7.87401500
55.31840176,7.87401500
55.32160176,7.87401500
55.32480176,7.87401500
55.32800176,7.87401500
55.33120176,7.87401500
55.33440176,7.87401500
55.33760176,7.87401500
55.34080176,7.87401500
55.34400176,3.93700800
55.34720176,7.87401500
55.35040176,3.93700800
55.35360176,7.87401500
55.35680176,3.93700800
55.36000176,7.87401500
55.36320176,3.93700800
55.36640176,7.87401500
55.36960176,7.87401500
55.37280176,7.87401500
55.37600176,7.87401500
55.37920176,7.87401500
55.38240176,7.87401500
55.38560176,7.87401500
55.38880176,7.87401500
55.39200176,7.87401500
55.39520176,7.87401500
55.39840176,7.87401500
55.40160176,7.87401500
55.40480176,7.87401500
55.40800176,3.93700800
55.41120176,3.93700800
55.41440176,3.93700800
55.41760176,3.93700800
55.42080176,3.93700800
55.42400176,3.93700800
55.42720176,3.93700800
55.43040176,3.93700800
55.43360176,3.93700800
55.43680176,3.93700800
55.44000176,3.93700800
55.44320176,3.93700800
55.44640176,7.87401500
55.44960176,7.87401500
55.45280176,3.93700800
55.45600176,7.87401500
55.45920176,7.87401500
55.46240176,7.87401500
55.46560176,3.93700800
55.46880176,7.87401500
55.47200176,3.93700800
55.47520176,3.93700800
55.47840176,3.93700800
55.48160176,7.87401500
55.48480176,7.87401500
55.48800176,3.93700800
55.49120176,7.87401500
55.49440176,3.93700800
55.49760176,3.93700800
55.50080176,3.93700800
55.50400176,7.87401500
55.50720176,3.93700800
55.51040176,7.87401500
55.51360176,7.87401500
55.51680176,7.87401500
55.52000176,7.87401500
55.52320176,7.87401500
55.52640176,7.87401500
55.52960176,7.87401500
55.53280176,7.87401500
55.53600176,7.87401500
55.53920176,11.81102000
55.54240176,3.93700800
55.54560176,7.87401500
55.54880176,7.87401500
55.55200176,7.87401500
55.55520176,7.87401500
55.55840176,7.87401500
55.56160176,3.93700800
55.56480176,7.87401500
55.56800176,7.87401500
55.57120176,7.87401500
55.57440176,7.87401500
55.57760176,7.87401500
55.58080176,7.87401500
55.58400176,7.87401500
55.58720176,3.93700800
55.59040176,7.87401500
55.59360176,7.87401500
55.59680176,3.93700800
55.60000176,3.93700800
55.60320176,7.87401500
55.60640176,7.87401500
55.60960176,7.87401500
55.61280176,7.87401500
55.61600176,7.87401500
55.61920176,7.87401500
55.62240176,7.87401500
55.62560176,7.87401500
55.62880176,7.87401500
55.63200176,3.93700800
55.63520176,3.93700800
55.63840176,3.93700800
55.64160176,3.93700800
55.64480176,3.93700800
55.64800176,3.93700800
55.65120176,3.93700800
55.65440176,3.93700800
55.65760176,3.93700800
55.66080176,3.93700800
55.66400176,7.87401500
55.66720176,3.93700800
55.67040176,3.93700800
55.67360176,7.87401500
55.67680176,3.93700800
55.68000176,3.93700800
55.68320176,7.87401500
55.68640176,7.87401500
55.68960176,3.93700800
55.69280176,7.87401500
55.69600176,7.87401500
55.69920176,7.87401500
55.70240176,7.87401500
55.70560176,7.87401500
55.70880176,3.93700800
55.71200176,7.87401500
55.71520176,3.93700800
55.71840176,7.87401500
55.72160176,7.87401500
55.72480176,7.87401500
55.72800176,3.93700800
55.73120176,7.87401500
55.73440176,3.93700800
55.73760176,7.87401500
55.74080176,7.87401500
55.74400176,7.87401500
55.74720176,7.87401500
55.75040176,7.87401500
55.75360176,3.93700800
55.75680176,7.87401500
55.76000176,7.87401500
55.76320176,7.87401500
55.76640176,7.87401500
55.76960176,7.87401500
55.77280176,7.87401500
55.77600176,7.87401500
55.77920176,7.87401500
55.78240176,7.87401500
55.78560176,7.87401500
55.78880176,11.81102000
55.79200176,7.87401500
55.79520176,11.81102000
55.79840176,7.87401500
55.80160176,7.87401500
55.80480176,7.87401500
55.80800176,11.81102000
55.81120176,7.87401500
55.81440176,7.87401500
55.81760176,11.81102000
55.82080176,11.81102000
55.82400176,7.87401500
55.82720176,11.81102000
55.83040176,11.81102000
55.83360176,7.87401500
55.83680176,11.81102000
55.84000176,7.87401500
55.84320176,7.87401500
55.84640176,7.87401500
55.84960176,7.87401500
55.85280176,11.81102000
55.85600176,7.87401500
55.85920176,7.87401500
55.86240176,11.81102000
55.86560176,7.87401500
55.86880176,7.87401500
55.87200176,11.81102000
55.87520176,11.81102000
55.87840176,3.93700800
55.88160176,7.87401500
55.88480176,7.87401500
55.88800176,3.93700800
55.89120176,3.93700800
55.89440177,3.93700800
55.89760177,3.93700800
55.90080177,3.93700800
55.90400177,3.93700800
55.90720177,3.93700800
55.91040177,7.87401500
55.91360177,7.87401500
55.91680177,7.87401500
55.92000177,7.87401500
55.92320177,7.87401500
55.92640177,7.87401500
55.92960177,7.87401500
55.93280177,7.87401500
55.93600177,7.87401500
55.93920177,7.87401500
55.94240177,7.87401500
55.94560177,7.87401500
55.94880177,7.87401500
55.95200177,3.93700800
55.95520177,3.93700800
55.95840177,3.93700800
55.96160177,7.87401500
55.96480177,3.93700800
55.96800177,7.87401500
55.97120177,7.87401500
55.97440177,7.87401500
55.97760177,7.87401500
55.98080177,7.87401500
55.98400177,7.87401500
55.98720177,7.87401500
55.99040177,7.87401500
55.99360177,7.87401500
55.99680177,7.87401500
56.00000177,7.87401500
56.00320177,7.87401500
56.00640177,7.87401500
56.00960177,7.87401500
56.01280177,7.87401500
56.01600177,7.87401500
56.01920177,7.87401500
56.02240177,3.93700800
56.02560177,3.93700800
56.02880177,3.93700800
56.03200177,3.93700800
56.03520177,7.87401500
56.03840177,7.87401500
56.04160177,7.87401500
56.04480177,7.87401500
56.04800177,7.87401500
56.05120177,7.87401500
56.05440177,7.87401500
56.05760177,7.87401500
56.06080177,7.87401500
56.06400177,7.87401500
56.06720177,7.87401500
56.07040177,7.87401500
56.07360177,7.87401500
56.07680177,3.93700800
56.08000177,7.87401500
56.08320177,7.87401500
56.08640177,7.87401500
56.08960177,7.87401500
56.09280177,7.87401500
56.09600177,7.87401500
56.09920177,7.87401500
56.10240177,7.87401500
56.10560177,7.87401500
56.10880177,7.87401500
56.11200177,7.87401500
56.11520177,7.87401500
56.11840177,7.87401500
56.12160177,7.87401500
56.12480177,7.87401500
56.12800177,7.87401500
56.13120177,7.87401500
56.13440177,7.87401500
56.13760177,7.87401500
56.14080177,7.87401500
56.14400177,11.81102000
56.14720177,11.81102000
56.15040177,7.87401500
56.15360177,7.87401500
56.15680177,7.87401500
56.16000177,7.87401500
56.16320177,7.87401500
56.16640177,7.87401500
56.16960177,7.87401500
56.17280177,7.87401500
56.17600177,7.87401500
56.17920177,11.81102000
56.18240177,7.87401500
56.18560177,7.87401500
56.18880177,7.87401500
56.19200177,7.87401500
56.19520177,7.87401500
56.19840177,7.87401500
56.20160177,11.81102000
56.20480177,7.87401500
56.20800177,7.87401500
56.21120177,7.87401500
56.21440177,7.87401500
56.21760177,7.87401500
56.22080177,7.87401500
56.22400177,7.87401500
56.22720177,7.87401500
56.23040177,7.87401500
56.23360177,7.87401500
56.23680177,7.87401500
56.24000177,7.87401500
56.24320177,7.87401500
56.24640177,7.87401500
56.24960177,7.87401500
56.25280177,7.87401500
56.25600177,7.87401500
56.25920177,7.87401500
56.26240177,7.87401500
56.26560177,7.87401500
56.26880177,7.87401500
56.27200177,7.87401500
56.27520177,7.87401500
56.27840177,7.87401500
56.28160177,7.87401500
56.28480177,7.87401500
56.28800177,7.87401500
56.29120177,7.87401500
56.29440177,7.87401500
56.29760177,7.87401500
56.30080177,7.87401500
56.30400177,3.93700800
56.30720177,7.87401500
56.31040177,7.87401500
56.31360177,7.87401500
56.31680177,7.87401500
56.32000177,7.87401500
56.32320177,7.87401500
56.32640177,7.87401500
56.32960177,7.87401500
56.33280177,7.87401500
56.33600177,3.93700800
56.33920177,3.93700800
56.34240177,3.93700800
56.34560177,7.87401500
56.34880177,7.87401500
56.35200177,3.93700800
56.35520177,3.93700800
56.35840177,11.81102000
56.36160177,3.93700800
56.36480177,7.87401500
56.36800177,3.93700800
56.37120177,11.81102000
56.37440177,3.93700800
56.37760177,3.93700800
56.38080177,7.87401500
56.38400177,7.87401500
56.38720177,3.93700800
56.39040177,7.87401500
56.39360177,3.93700800
56.39680177,7.87401500
56.40000177,7.87401500
56.40320177,7.87401500
56.40640177,7.87401500
56.40960177,3.93700800
56.41280177,7.87401500
56.41600177,7.87401500
56.41920177,3.93700800
56.42240177,7.87401500
56.42560177,7.87401500
56.42880177,7.87401500
56.43200177,3.93700800
56.43520177,7.87401500
56.43840177,7.87401500
56.44160177,7.87401500
56.44480177,7.87401500
56.44800177,7.87401500
56.45120177,7.87401500
56.45440177,11.81102000
56.45760177,7.87401500
56.46080177,3.93700800
56.46400177,7.87401500
56.46720177,3.93700800
56.47040177,3.93700800
56.47360177,7.87401500
56.47680177,7.87401500
56.48000177,7.87401500
56.48320177,7.87401500
56.48640177,3.93700800
56.48960177,3.93700800
56.49280177,7.87401500
56.49600177,3.93700800
56.49920177,7.87401500
56.50240177,3.93700800
56.50560177,7.87401500
56.50880177,3.93700800
56.51200177,3.93700800
56.51520177,3.93700800
56.51840177,3.93700800
56.52160177,3.93700800
56.52480177,3.93700800
56.52800177,7.87401500
56.53120177,3.93700800
56.53440177,3.93700800
56.53760177,7.87401500
56.54080177,3.93700800
56.54400177,3.93700800
56.54720177,3.93700800
56.55040177,7.87401500
56.55360177,0.00000000
56.55680177,3.93700800
56.56000177,3.93700800
56.56320177,3.93700800
56.56640177,3.93700800
56.56960177,3.93700800
56.57280177,3.93700800
56.57600177,3.93700800
56.57920177,3.93700800
56.58240177,3.93700800
56.58560177,3.93700800
56.58880177,3.93700800
56.59200177,3.93700800
56.59520177,0.00000000
56.59840177,3.93700800
56.60160177,3.93700800
56.60480177,3.93700800
56.60800177,3.93700800
56.61120177,3.93700800
56.61440177,0.00000000
56.61760177,3.93700800
56.62080177,3.93700800
56.62400177,0.00000000
56.62720177,7.87401500
56.63040177,3.93700800
56.63360177,7.87401500
56.63680177,3.93700800
56.64000177,3.93700800
56.64320178,3.93700800
56.64640178,0.00000000
56.64960178,3.93700800
56.65280178,3.93700800
56.65600178,0.00000000
56.65920178,3.93700800
56.66240178,3.93700800
56.66560178,0.00000000
56.66880178,3.93700800
56.67200178,3.93700800
56.67520178,3.93700800
56.67840178,3.93700800
56.68160178,3.93700800
56.68480178,3.93700800
56.68800178,3.93700800
56.69120178,3.93700800
56.69440178,3.93700800
56.69760178,3.93700800
56.70080178,3.93700800
56.70400178,7.87401500
56.70720178,3.93700800
56.71040178,3.93700800
56.71360178,3.93700800
56.71680178,7.87401500
56.72000178,3.93700800
56.72320178,3.93700800
56.72640178,3.93700800
56.72960178,3.93700800
56.73280178,3.93700800
56.73600178,3.93700800
56.73920178,3.93700800
56.74240178,3.93700800
56.74560178,3.93700800
56.74880178,3.93700800
56.75200178,3.93700800
56.75520178,3.93700800
56.75840178,3.93700800
56.76160178,3.93700800
56.76480178,0.00000000
56.76800178,3.93700800
56.77120178,3.93700800
56.77440178,3.93700800
56.77760178,3.93700800
56.78080178,3.93700800
56.78400178,7.87401500
56.78720178,0.00000000
56.79040178,3.93700800
56.79360178,3.93700800
56.79680178,3.93700800
56.80000178,3.93700800
56.80320178,3.93700800
56.80640178,3.93700800
56.80960178,3.93700800
56.81280178,3.93700800
56.81600178,7.87401500
56.81920178,3.93700800
56.82240178,3.93700800
56.82560178,3.93700800
56.82880178,3.93700800
56.83200178,3.93700800
56.83520178,3.93700800
56.83840178,7.87401500
56.84160178,3.93700800
56.84480178,7.87401500
56.84800178,3.93700800
56.85120178,7.87401500
56.85440178,3.93700800
56.85760178,7.87401500
56.86080178,3.93700800
56.86400178,7.87401500
56.86720178,7.87401500
56.87040178,3.93700800
56.87360178,7.87401500
56.87680178,3.93700800
56.88000178,7.87401500
56.88320178,3.93700800
56.88640178,3.93700800
56.88960178,7.87401500
56.89280178,3.93700800
56.89600178,3.93700800
56.89920178,3.93700800
56.90240178,7.87401500
56.90560178,7.87401500
56.90880178,3.93700800
56.91200178,3.93700800
56.91520178,3.93700800
56.91840178,3.93700800
56.92160178,7.87401500
56.92480178,7.87401500
56.92800178,3.93700800
56.93120178,3.93700800
56.93440178,7.87401500
56.93760178,3.93700800
56.94080178,3.93700800
56.94400178,7.87401500
56.94720178,7.87401500
56.95040178,3.93700800
56.95360178,7.87401500
56.95680178,7.87401500
56.96000178,3.93700800
