Time,Channel A
63.77280187,23.62205000
63.77600187,27.55905000
63.77920187,27.55905000
63.78240187,23.62205000
63.78560187,23.62205000
63.78880187,27.55905000
63.79200187,27.55905000
63.79520187,23.62205000
63.79840187,27.55905000
63.80160187,27.55905000
63.80480187,23.62205000
63.80800187,27.55905000
63.81120187,23.62205000
63.81440187,23.62205000
63.81760187,23.62205000
63.82080187,23.62205000
63.82400187,27.55905000
63.82720187,19.68504000
63.83040187,23.62205000
63.83360187,23.62205000
63.83680187,23.62205000
63.84000187,23.62205000
63.84320187,23.62205000
63.84640187,23.62205000
63.84960187,23.62205000
63.85280187,23.62205000
63.85600187,23.62205000
63.85920187,27.55905000
63.86240187,27.55905000
63.86560187,27.55905000
63.86880187,23.62205000
63.87200187,23.62205000
63.87520187,27.55905000
63.87840187,23.62205000
63.88160187,23.62205000
63.88480187,27.55905000
63.88800187,27.55905000
63.89120187,23.62205000
63.89440187,23.62205000
63.89760187,23.62205000
63.90080187,27.55905000
63.90400187,23.62205000
63.90720187,23.62205000
63.91040187,23.62205000
63.91360187,23.62205000
63.91680187,23.62205000
63.92000187,19.68504000
63.92320187,23.62205000
63.92640187,23.62205000
63.92960187,23.62205000
63.93280187,23.62205000
63.93600187,23.62205000
63.93920187,27.55905000
63.94240187,27.55905000
63.94560187,23.62205000
63.94880187,27.55905000
63.95200187,23.62205000
63.95520187,23.62205000
63.95840187,23.62205000
63.96160187,27.55905000
63.96480187,27.55905000
63.96800187,27.55905000
63.97120187,23.62205000
63.97440187,23.62205000
63.97760187,23.62205000
63.98080187,23.62205000
63.98400187,23.62205000
63.98720187,23.62205000
63.99040187,23.62205000
63.99360187,27.55905000
63.99680187,23.62205000
64.00000187,27.55905000
64.00320187,23.62205000
64.00640187,27.55905000
64.00960187,27.55905000
64.01280187,23.62205000
64.01600187,27.55905000
64.01920187,27.55905000
64.02240187,27.55905000
64.02560187,31.49606000
64.02880187,27.55905000
64.03200187,27.55905000
64.03520187,31.49606000
64.03840187,27.55905000
64.04160187,27.55905000
64.04480187,27.55905000
64.04800187,23.62205000
64.05120187,27.55905000
64.05440187,27.55905000
64.05760187,27.55905000
64.06080187,23.62205000
64.06400187,27.55905000
64.06720187,23.62205000
64.07040187,27.55905000
64.07360187,27.55905000
64.07680187,23.62205000
64.08000187,27.55905000
64.08320187,27.55905000
64.08640187,31.49606000
64.08960187,27.55905000
64.09280187,31.49606000
64.09600187,27.55905000
64.09920187,27.55905000
64.10240187,27.55905000
64.10560187,31.49606000
64.10880187,27.55905000
64.11200187,27.55905000
64.11520187,27.55905000
64.11840187,27.55905000
64.12160187,27.55905000
64.12480187,27.55905000
64.12800187,23.62205000
64.13120187,23.62205000
64.13440188,23.62205000
64.13760188,23.62205000
64.14080188,23.62205000
64.14400188,23.62205000
64.14720188,23.62205000
64.15040188,27.55905000
64.15360188,27.55905000
64.15680188,27.55905000
64.16000188,31.49606000
64.16320188,27.55905000
64.16640188,31.49606000
64.16960188,27.55905000
64.17280188,27.55905000
64.17600188,27.55905000
64.17920188,31.49606000
64.18240188,27.55905000
64.18560188,23.62205000
64.18880188,27.55905000
64.19200188,27.55905000
64.19520188,23.62205000
64.19840188,27.55905000
64.20160188,23.62205000
64.20480188,23.62205000
64.20800188,23.62205000
64.21120188,23.62205000
64.21440188,23.62205000
64.21760188,23.62205000
64.22080188,27.55905000
64.22400188,27.55905000
64.22720188,31.49606000
64.23040188,31.49606000
64.23360188,31.49606000
64.23680188,31.49606000
64.24000188,27.55905000
64.24320188,27.55905000
64.24640188,27.55905000
64.24960188,27.55905000
64.25280188,27.55905000
64.25600188,27.55905000
64.25920188,27.55905000
64.26240188,27.55905000
64.26560188,27.55905000
64.26880188,23.62205000
64.27200188,27.55905000
64.27520188,27.55905000
64.27840188,27.55905000
64.28160188,27.55905000
64.28480188,27.55905000
64.28800188,27.55905000
64.29120188,27.55905000
64.29440188,27.55905000
64.29760188,27.55905000
64.30080188,31.49606000
64.30400188,27.55905000
64.30720188,27.55905000
64.31040188,27.55905000
64.31360188,27.55905000
64.31680188,27.55905000
64.32000188,27.55905000
64.32320188,27.55905000
64.32640188,27.55905000
64.32960188,27.55905000
64.33280188,31.49606000
64.33600188,27.55905000
64.33920188,27.55905000
64.34240188,27.55905000
64.34560188,27.55905000
64.34880188,23.62205000
64.35200188,27.55905000
64.35520188,27.55905000
64.35840188,27.55905000
64.36160188,27.55905000
64.36480188,27.55905000
64.36800188,27.55905000
64.37120188,27.55905000
64.37440188,27.55905000
64.37760188,27.55905000
64.38080188,27.55905000
64.38400188,23.62205000
64.38720188,31.49606000
64.39040188,27.55905000
64.39360188,23.62205000
64.39680188,23.62205000
64.40000188,27.55905000
64.40320188,27.55905000
64.40640188,19.68504000
64.40960188,27.55905000
64.41280188,27.55905000
64.41600188,23.62205000
64.41920188,23.62205000
64.42240188,27.55905000
64.42560188,23.62205000
64.42880188,23.62205000
64.43200188,27.55905000
64.43520188,27.55905000
64.43840188,23.62205000
64.44160188,23.62205000
64.44480188,23.62205000
64.44800188,27.55905000
64.45120188,23.62205000
64.45440188,27.55905000
64.45760188,23.62205000
64.46080188,23.62205000
64.46400188,27.55905000
64.46720188,27.55905000
64.47040188,27.55905000
64.47360188,27.55905000
64.47680188,27.55905000
64.48000188,27.55905000
64.48320188,27.55905000
64.48640188,23.62205000
64.48960188,27.55905000
64.49280188,27.55905000
64.49600188,23.62205000
64.49920188,27.55905000
64.50240188,27.55905000
64.50560188,23.62205000
64.50880188,23.62205000
64.51200188,27.55905000
64.51520188,23.62205000
64.51840188,23.62205000
64.52160188,27.55905000
64.52480188,27.55905000
64.52800188,23.62205000
64.53120188,27.55905000
64.53440188,27.55905000
64.53760188,23.62205000
64.54080188,23.62205000
64.54400188,27.55905000
64.54720188,23.62205000
64.55040188,23.62205000
64.55360188,27.55905000
64.55680188,27.55905000
64.56000188,23.62205000
64.56320188,23.62205000
64.56640188,23.62205000
64.56960188,27.55905000
64.57280188,27.55905000
64.57600188,23.62205000
64.57920188,27.55905000
64.58240188,23.62205000
64.58560188,27.55905000
64.58880188,23.62205000
64.59200188,27.55905000
64.59520188,23.62205000
64.59840188,23.62205000
64.60160188,27.55905000
64.60480188,23.62205000
64.60800188,27.55905000
64.61120188,23.62205000
64.61440188,27.55905000
64.61760188,27.55905000
64.62080188,23.62205000
64.62400188,27.55905000
64.62720188,27.55905000
64.63040188,23.62205000
64.63360188,27.55905000
64.63680188,23.62205000
64.64000188,27.55905000
64.64320188,23.62205000
64.64640188,27.55905000
64.64960188,27.55905000
64.65280188,23.62205000
64.65600188,23.62205000
64.65920188,23.62205000
64.66240188,23.62205000
64.66560188,23.62205000
64.66880188,23.62205000
64.67200188,23.62205000
64.67520188,23.62205000
64.67840188,27.55905000
64.68160188,19.68504000
64.68480188,23.62205000
64.68800188,23.62205000
64.69120188,23.62205000
64.69440188,27.55905000
64.69760188,27.55905000
64.70080188,27.55905000
64.70400188,27.55905000
64.70720188,27.55905000
64.71040188,27.55905000
64.71360188,23.62205000
64.71680188,27.55905000
64.72000188,27.55905000
64.72320188,23.62205000
64.72640188,23.62205000
64.72960188,27.55905000
64.73280188,23.62205000
64.73600188,27.55905000
64.73920188,23.62205000
64.74240188,27.55905000
64.74560188,23.62205000
64.74880188,27.55905000
64.75200188,27.55905000
64.75520188,27.55905000
64.75840188,27.55905000
64.76160188,27.55905000
64.76480188,23.62205000
64.76800188,27.55905000
64.77120188,27.55905000
64.77440188,27.55905000
64.77760188,23.62205000
64.78080188,27.55905000
64.78400188,31.49606000
64.78720188,27.55905000
64.79040188,31.49606000
64.79360188,35.43307000
64.79680188,31.49606000
64.80000188,35.43307000
64.80320188,35.43307000
64.80640188,35.43307000
64.80960188,35.43307000
64.81280188,39.37008000
64.81600188,35.43307000
64.81920188,35.43307000
64.82240188,31.49606000
64.82560188,31.49606000
64.82880188,31.49606000
64.83200188,35.43307000
64.83520188,35.43307000
64.83840188,31.49606000
64.84160188,27.55905000
64.84480188,27.55905000
64.84800188,31.49606000
64.85120188,27.55905000
64.85440188,27.55905000
64.85760188,31.49606000
64.86080188,31.49606000
64.86400188,31.49606000
64.86720188,31.49606000
64.87040188,31.49606000
64.87360188,31.49606000
64.87680188,35.43307000
64.88000188,27.55905000
64.88320189,27.55905000
64.88640189,31.49606000
64.88960189,27.55905000
64.89280189,23.62205000
64.89600189,23.62205000
64.89920189,27.55905000
64.90240189,27.55905000
64.90560189,23.62205000
64.90880189,27.55905000
64.91200189,27.55905000
64.91520189,27.55905000
64.91840189,27.55905000
64.92160189,31.49606000
64.92480189,31.49606000
64.92800189,27.55905000
64.93120189,31.49606000
64.93440189,35.43307000
64.93760189,27.55905000
64.94080189,27.55905000
64.94400189,31.49606000
64.94720189,27.55905000
64.95040189,27.55905000
64.95360189,31.49606000
64.95680189,27.55905000
64.96000189,27.55905000
64.96320189,27.55905000
64.96640189,23.62205000
64.96960189,27.55905000
64.97280189,27.55905000
64.97600189,31.49606000
64.97920189,31.49606000
64.98240189,31.49606000
64.98560189,27.55905000
64.98880189,27.55905000
64.99200189,27.55905000
64.99520189,31.49606000
64.99840189,27.55905000
65.00160189,31.49606000
65.00480189,27.55905000
65.00800189,23.62205000
65.01120189,31.49606000
65.01440189,27.55905000
65.01760189,27.55905000
65.02080189,27.55905000
65.02400189,27.55905000
65.02720189,27.55905000
65.03040189,27.55905000
65.03360189,31.49606000
65.03680189,27.55905000
65.04000189,27.55905000
65.04320189,31.49606000
65.04640189,27.55905000
65.04960189,27.55905000
65.05280189,27.55905000
65.05600189,27.55905000
65.05920189,27.55905000
65.06240189,27.55905000
65.06560189,27.55905000
65.06880189,31.49606000
65.07200189,27.55905000
65.07520189,27.55905000
65.07840189,27.55905000
65.08160189,31.49606000
65.08480189,27.55905000
65.08800189,31.49606000
65.09120189,27.55905000
65.09440189,27.55905000
65.09760189,31.49606000
65.10080189,27.55905000
65.10400189,27.55905000
65.10720189,27.55905000
65.11040189,31.49606000
65.11360189,27.55905000
65.11680189,31.49606000
65.12000189,27.55905000
65.12320189,27.55905000
65.12640189,31.49606000
65.12960189,27.55905000
65.13280189,27.55905000
65.13600189,27.55905000
65.13920189,27.55905000
65.14240189,27.55905000
65.14560189,31.49606000
65.14880189,27.55905000
65.15200189,27.55905000
65.15520189,31.49606000
65.15840189,27.55905000
65.16160189,27.55905000
65.16480189,31.49606000
65.16800189,27.55905000
65.17120189,31.49606000
65.17440189,27.55905000
65.17760189,31.49606000
65.18080189,27.55905000
65.18400189,31.49606000
65.18720189,31.49606000
65.19040189,27.55905000
65.19360189,27.55905000
65.19680189,27.55905000
65.20000189,27.55905000
65.20320189,27.55905000
65.20640189,23.62205000
65.20960189,27.55905000
65.21280189,27.55905000
65.21600189,27.55905000
65.21920189,23.62205000
65.22240189,23.62205000
65.22560189,23.62205000
65.22880189,23.62205000
65.23200189,27.55905000
65.23520189,27.55905000
65.23840189,23.62205000
65.24160189,27.55905000
65.24480189,27.55905000
65.24800189,27.55905000
65.25120189,27.55905000
65.25440189,27.55905000
65.25760189,27.55905000
65.26080189,31.49606000
65.26400189,31.49606000
65.26720189,31.49606000
65.27040189,27.55905000
65.27360189,27.55905000
65.27680189,27.55905000
65.28000189,27.55905000
65.28320189,27.55905000
65.28640189,27.55905000
65.28960189,23.62205000
65.29280189,27.55905000
65.29600189,23.62205000
65.29920189,27.55905000
65.30240189,23.62205000
65.30560189,27.55905000
65.30880189,27.55905000
65.31200189,31.49606000
65.31520189,27.55905000
65.31840189,27.55905000
65.32160189,27.55905000
65.32480189,31.49606000
65.32800189,31.49606000
65.33120189,27.55905000
65.33440189,27.55905000
65.33760189,31.49606000
65.34080189,23.62205000
65.34400189,31.49606000
65.34720189,31.49606000
65.35040189,27.55905000
65.35360189,31.49606000
65.35680189,27.55905000
65.36000189,27.55905000
65.36320189,31.49606000
65.36640189,31.49606000
65.36960189,27.55905000
65.37280189,31.49606000
65.37600189,31.49606000
65.37920189,27.55905000
65.38240189,31.49606000
65.38560189,27.55905000
65.38880189,27.55905000
65.39200189,27.55905000
65.39520189,27.55905000
65.39840189,27.55905000
65.40160189,27.55905000
65.40480189,27.55905000
65.40800189,27.55905000
65.41120189,27.55905000
65.41440189,31.49606000
65.41760189,31.49606000
65.42080189,31.49606000
65.42400189,27.55905000
65.42720189,31.49606000
65.43040189,27.55905000
65.43360189,31.49606000
65.43680189,27.55905000
65.44000189,31.49606000
65.44320189,27.55905000
65.44640189,27.55905000
65.44960189,27.55905000
65.45280189,27.55905000
65.45600189,23.62205000
65.45920189,23.62205000
65.46240189,27.55905000
65.46560189,27.55905000
65.46880189,27.55905000
65.47200189,27.55905000
65.47520189,27.55905000
65.47840189,31.49606000
65.48160189,31.49606000
65.48480189,27.55905000
65.48800189,27.55905000
65.49120189,27.55905000
65.49440189,31.49606000
65.49760189,27.55905000
65.50080189,27.55905000
65.50400189,27.55905000
65.50720189,27.55905000
65.51040189,23.62205000
65.51360189,27.55905000
65.51680189,27.55905000
65.52000189,27.55905000
65.52320189,27.55905000
65.52640189,27.55905000
65.52960189,27.55905000
65.53280189,23.62205000
65.53600189,27.55905000
65.53920189,27.55905000
65.54240189,23.62205000
65.54560189,27.55905000
65.54880189,27.55905000
65.55200189,27.55905000
65.55520189,27.55905000
65.55840189,27.55905000
65.56160189,27.55905000
65.56480189,27.55905000
65.56800189,27.55905000
65.57120189,27.55905000
65.57440189,27.55905000
65.57760189,23.62205000
65.58080189,27.55905000
65.58400189,27.55905000
65.58720189,27.55905000
65.59040189,27.55905000
65.59360189,27.55905000
65.59680189,27.55905000
65.60000189,27.55905000
65.60320189,27.55905000
65.60640189,27.55905000
65.60960189,27.55905000
65.61280189,27.55905000
65.61600189,27.55905000
65.61920189,31.49606000
65.62240189,27.55905000
65.62560189,31.49606000
65.62880189,27.55905000
65.63200190,27.55905000
65.63520190,31.49606000
65.63840190,27.55905000
65.64160190,27.55905000
65.64480190,27.55905000
65.64800190,27.55905000
65.65120190,27.55905000
65.65440190,27.55905000
65.65760190,31.49606000
65.66080190,27.55905000
65.66400190,27.55905000
65.66720190,27.55905000
65.67040190,31.49606000
65.67360190,27.55905000
65.67680190,27.55905000
65.68000190,27.55905000
65.68320190,27.55905000
65.68640190,23.62205000
65.68960190,23.62205000
65.69280190,27.55905000
65.69600190,27.55905000
65.69920190,23.62205000
65.70240190,27.55905000
65.70560190,23.62205000
65.70880190,23.62205000
65.71200190,23.62205000
65.71520190,23.62205000
65.71840190,23.62205000
65.72160190,27.55905000
65.72480190,23.62205000
65.72800190,27.55905000
65.73120190,27.55905000
65.73440190,27.55905000
65.73760190,23.62205000
65.74080190,27.55905000
65.74400190,27.55905000
65.74720190,27.55905000
65.75040190,23.62205000
65.75360190,23.62205000
65.75680190,23.62205000
65.76000190,23.62205000
65.76320190,23.62205000
65.76640190,23.62205000
65.76960190,19.68504000
65.77280190,23.62205000
65.77600190,27.55905000
65.77920190,23.62205000
65.78240190,23.62205000
65.78560190,23.62205000
65.78880190,23.62205000
65.79200190,23.62205000
65.79520190,23.62205000
65.79840190,23.62205000
65.80160190,19.68504000
65.80480190,23.62205000
65.80800190,23.62205000
65.81120190,23.62205000
65.81440190,23.62205000
65.81760190,23.62205000
65.82080190,23.62205000
65.82400190,19.68504000
65.82720190,23.62205000
65.83040190,23.62205000
65.83360190,23.62205000
65.83680190,23.62205000
65.84000190,23.62205000
65.84320190,27.55905000
65.84640190,23.62205000
65.84960190,27.55905000
65.85280190,27.55905000
65.85600190,23.62205000
65.85920190,23.62205000
65.86240190,27.55905000
65.86560190,27.55905000
65.86880190,23.62205000
65.87200190,23.62205000
65.87520190,27.55905000
65.87840190,23.62205000
65.88160190,23.62205000
65.88480190,27.55905000
65.88800190,23.62205000
65.89120190,23.62205000
65.89440190,23.62205000
65.89760190,27.55905000
65.90080190,23.62205000
65.90400190,23.62205000
65.90720190,27.55905000
65.91040190,23.62205000
65.91360190,27.55905000
65.91680190,23.62205000
65.92000190,27.55905000
65.92320190,27.55905000
65.92640190,27.55905000
65.92960190,27.55905000
65.93280190,27.55905000
65.93600190,27.55905000
65.93920190,27.55905000
65.94240190,27.55905000
65.94560190,27.55905000
65.94880190,27.55905000
65.95200190,27.55905000
65.95520190,23.62205000
65.95840190,23.62205000
65.96160190,27.55905000
65.96480190,23.62205000
65.96800190,27.55905000
65.97120190,27.55905000
65.97440190,27.55905000
65.97760190,27.55905000
65.98080190,27.55905000
65.98400190,23.62205000
65.98720190,27.55905000
65.99040190,23.62205000
65.99360190,27.55905000
65.99680190,27.55905000
66.00000190,27.55905000
66.00320190,23.62205000
66.00640190,27.55905000
66.00960190,27.55905000
66.01280190,27.55905000
66.01600190,27.55905000
66.01920190,27.55905000
66.02240190,23.62205000
66.02560190,27.55905000
66.02880190,27.55905000
66.03200190,27.55905000
66.03520190,23.62205000
66.03840190,27.55905000
66.04160190,27.55905000
66.04480190,23.62205000
66.04800190,23.62205000
66.05120190,23.62205000
66.05440190,27.55905000
66.05760190,23.62205000
66.06080190,27.55905000
66.06400190,27.55905000
66.06720190,23.62205000
66.07040190,23.62205000
66.07360190,31.49606000
66.07680190,23.62205000
66.08000190,31.49606000
66.08320190,27.55905000
66.08640190,27.55905000
66.08960190,27.55905000
66.09280190,31.49606000
66.09600190,27.55905000
66.09920190,27.55905000
66.10240190,23.62205000
66.10560190,23.62205000
66.10880190,23.62205000
66.11200190,27.55905000
66.11520190,23.62205000
66.11840190,27.55905000
66.12160190,23.62205000
66.12480190,27.55905000
66.12800190,27.55905000
66.13120190,27.55905000
66.13440190,27.55905000
66.13760190,27.55905000
66.14080190,27.55905000
66.14400190,27.55905000
66.14720190,27.55905000
66.15040190,27.55905000
66.15360190,27.55905000
66.15680190,27.55905000
66.16000190,27.55905000
66.16320190,27.55905000
66.16640190,27.55905000
66.16960190,27.55905000
66.17280190,27.55905000
66.17600190,27.55905000
66.17920190,27.55905000
66.18240190,27.55905000
66.18560190,27.55905000
66.18880190,23.62205000
66.19200190,27.55905000
66.19520190,27.55905000
66.19840190,23.62205000
66.20160190,27.55905000
66.20480190,27.55905000
66.20800190,27.55905000
66.21120190,23.62205000
66.21440190,27.55905000
66.21760190,27.55905000
66.22080190,27.55905000
66.22400190,31.49606000
66.22720190,27.55905000
66.23040190,27.55905000
66.23360190,31.49606000
66.23680190,31.49606000
66.24000190,31.49606000
66.24320190,31.49606000
66.24640190,31.49606000
66.24960190,31.49606000
66.25280190,35.43307000
66.25600190,35.43307000
66.25920190,35.43307000
66.26240190,35.43307000
66.26560190,39.37008000
66.26880190,39.37008000
66.27200190,39.37008000
66.27520190,35.43307000
66.27840190,35.43307000
66.28160190,27.55905000
66.28480190,31.49606000
66.28800190,31.49606000
66.29120190,27.55905000
66.29440190,23.62205000
66.29760190,23.62205000
66.30080190,23.62205000
66.30400190,23.62205000
66.30720190,23.62205000
66.31040190,23.62205000
66.31360190,23.62205000
66.31680190,23.62205000
66.32000190,27.55905000
66.32320190,27.55905000
66.32640190,27.55905000
66.32960190,27.55905000
66.33280190,23.62205000
66.33600190,27.55905000
66.33920190,23.62205000
66.34240190,23.62205000
66.34560190,23.62205000
66.34880190,23.62205000
66.35200190,23.62205000
66.35520190,19.68504000
66.35840190,19.68504000
66.36160190,23.62205000
66.36480190,19.68504000
66.36800190,23.62205000
66.37120190,23.62205000
66.37440190,23.62205000
66.37760190,23.62205000
66.38080191,27.55905000
66.38400191,27.55905000
66.38720191,27.55905000
66.39040191,27.55905000
66.39360191,27.55905000
66.39680191,27.55905000
66.40000191,27.55905000
66.40320191,31.49606000
66.40640191,31.49606000
66.40960191,31.49606000
66.41280191,31.49606000
66.41600191,27.55905000
66.41920191,31.49606000
66.42240191,27.55905000
66.42560191,31.49606000
66.42880191,31.49606000
66.43200191,31.49606000
66.43520191,27.55905000
66.43840191,31.49606000
66.44160191,27.55905000
66.44480191,31.49606000
66.44800191,35.43307000
66.45120191,31.49606000
66.45440191,31.49606000
66.45760191,31.49606000
66.46080191,31.49606000
66.46400191,31.49606000
66.46720191,31.49606000
66.47040191,27.55905000
66.47360191,31.49606000
66.47680191,31.49606000
66.48000191,27.55905000
66.48320191,31.49606000
66.48640191,27.55905000
66.48960191,31.49606000
66.49280191,27.55905000
66.49600191,27.55905000
66.49920191,23.62205000
66.50240191,27.55905000
66.50560191,23.62205000
66.50880191,27.55905000
66.51200191,27.55905000
66.51520191,27.55905000
66.51840191,31.49606000
66.52160191,27.55905000
66.52480191,27.55905000
66.52800191,27.55905000
66.53120191,31.49606000
66.53440191,31.49606000
66.53760191,27.55905000
66.54080191,27.55905000
66.54400191,31.49606000
66.54720191,27.55905000
66.55040191,35.43307000
66.55360191,27.55905000
66.55680191,23.62205000
66.56000191,27.55905000
66.56320191,31.49606000
66.56640191,31.49606000
66.56960191,31.49606000
66.57280191,31.49606000
66.57600191,31.49606000
66.57920191,31.49606000
66.58240191,31.49606000
66.58560191,35.43307000
66.58880191,35.43307000
66.59200191,35.43307000
66.59520191,31.49606000
66.59840191,35.43307000
66.60160191,35.43307000
66.60480191,31.49606000
66.60800191,31.49606000
66.61120191,35.43307000
66.61440191,35.43307000
66.61760191,31.49606000
66.62080191,35.43307000
66.62400191,31.49606000
66.62720191,31.49606000
66.63040191,31.49606000
66.63360191,31.49606000
66.63680191,27.55905000
66.64000191,31.49606000
66.64320191,31.49606000
66.64640191,27.55905000
66.64960191,27.55905000
66.65280191,31.49606000
66.65600191,31.49606000
66.65920191,31.49606000
66.66240191,35.43307000
66.66560191,31.49606000
66.66880191,31.49606000
66.67200191,31.49606000
66.67520191,31.49606000
66.67840191,31.49606000
66.68160191,27.55905000
66.68480191,27.55905000
66.68800191,27.55905000
66.69120191,27.55905000
66.69440191,27.55905000
66.69760191,31.49606000
66.70080191,27.55905000
66.70400191,27.55905000
66.70720191,31.49606000
66.71040191,31.49606000
66.71360191,31.49606000
66.71680191,31.49606000
66.72000191,31.49606000
66.72320191,31.49606000
66.72640191,35.43307000
66.72960191,35.43307000
66.73280191,31.49606000
66.73600191,27.55905000
66.73920191,31.49606000
66.74240191,31.49606000
66.74560191,31.49606000
66.74880191,31.49606000
66.75200191,31.49606000
66.75520191,31.49606000
66.75840191,35.43307000
66.76160191,31.49606000
66.76480191,27.55905000
66.76800191,31.49606000
66.77120191,27.55905000
66.77440191,27.55905000
66.77760191,27.55905000
66.78080191,27.55905000
66.78400191,27.55905000
66.78720191,27.55905000
66.79040191,27.55905000
66.79360191,27.55905000
66.79680191,31.49606000
66.80000191,31.49606000
66.80320191,27.55905000
66.80640191,27.55905000
66.80960191,31.49606000
66.81280191,27.55905000
66.81600191,31.49606000
66.81920191,31.49606000
66.82240191,31.49606000
66.82560191,27.55905000
66.82880191,31.49606000
66.83200191,27.55905000
66.83520191,27.55905000
66.83840191,27.55905000
66.84160191,31.49606000
66.84480191,23.62205000
66.84800191,27.55905000
66.85120191,27.55905000
66.85440191,27.55905000
66.85760191,27.55905000
66.86080191,31.49606000
66.86400191,27.55905000
66.86720191,31.49606000
66.87040191,31.49606000
66.87360191,31.49606000
66.87680191,31.49606000
66.88000191,31.49606000
66.88320191,35.43307000
66.88640191,31.49606000
66.88960191,35.43307000
66.89280191,31.49606000
66.89600191,31.49606000
66.89920191,31.49606000
66.90240191,31.49606000
66.90560191,31.49606000
66.90880191,35.43307000
66.91200191,35.43307000
66.91520191,31.49606000
66.91840191,31.49606000
66.92160191,35.43307000
66.92480191,31.49606000
66.92800191,35.43307000
66.93120191,31.49606000
66.93440191,35.43307000
66.93760191,31.49606000
66.94080191,35.43307000
66.94400191,35.43307000
66.94720191,31.49606000
66.95040191,35.43307000
66.95360191,31.49606000
66.95680191,35.43307000
66.96000191,31.49606000
66.96320191,31.49606000
66.96640191,31.49606000
66.96960191,31.49606000
66.97280191,27.55905000
66.97600191,27.55905000
66.97920191,27.55905000
66.98240191,27.55905000
66.98560191,31.49606000
66.98880191,31.49606000
66.99200191,31.49606000
66.99520191,31.49606000
66.99840191,31.49606000
67.00160191,31.49606000
67.00480191,31.49606000
67.00800191,31.49606000
67.01120191,31.49606000
67.01440191,31.49606000
67.01760191,31.49606000
67.02080191,31.49606000
67.02400191,27.55905000
67.02720191,27.55905000
67.03040191,27.55905000
67.03360191,27.55905000
67.03680191,27.55905000
67.04000191,31.49606000
67.04320191,27.55905000
67.04640191,31.49606000
67.04960191,27.55905000
67.05280191,31.49606000
67.05600191,31.49606000
67.05920191,31.49606000
67.06240191,27.55905000
67.06560191,27.55905000
67.06880191,31.49606000
67.07200191,31.49606000
67.07520191,31.49606000
67.07840191,31.49606000
67.08160191,31.49606000
67.08480191,31.49606000
67.08800191,27.55905000
67.09120191,31.49606000
67.09440191,27.55905000
67.09760191,27.55905000
67.10080191,27.55905000
67.10400191,31.49606000
67.10720191,31.49606000
67.11040191,27.55905000
67.11360191,27.55905000
67.11680191,27.55905000
67.12000191,27.55905000
67.12320191,31.49606000
67.12640191,27.55905000
67.12960192,27.55905000
67.13280192,27.55905000
67.13600192,31.49606000
67.13920192,27.55905000
67.14240192,27.55905000
67.14560192,27.55905000
67.14880192,27.55905000
67.15200192,27.55905000
67.15520192,31.49606000
67.15840192,27.55905000
67.16160192,27.55905000
67.16480192,31.49606000
67.16800192,31.49606000
67.17120192,31.49606000
67.17440192,31.49606000
67.17760192,31.49606000
67.18080192,31.49606000
67.18400192,27.55905000
67.18720192,31.49606000
67.19040192,31.49606000
67.19360192,31.49606000
67.19680192,27.55905000
67.20000192,31.49606000
67.20320192,27.55905000
67.20640192,27.55905000
67.20960192,27.55905000
67.21280192,27.55905000
67.21600192,27.55905000
67.21920192,27.55905000
67.22240192,27.55905000
67.22560192,27.55905000
67.22880192,27.55905000
67.23200192,27.55905000
67.23520192,27.55905000
67.23840192,31.49606000
67.24160192,27.55905000
67.24480192,27.55905000
67.24800192,31.49606000
67.25120192,27.55905000
67.25440192,27.55905000
67.25760192,27.55905000
67.26080192,27.55905000
67.26400192,23.62205000
67.26720192,23.62205000
67.27040192,23.62205000
67.27360192,23.62205000
67.27680192,23.62205000
67.28000192,23.62205000
67.28320192,23.62205000
67.28640192,23.62205000
67.28960192,27.55905000
67.29280192,27.55905000
67.29600192,27.55905000
67.29920192,27.55905000
67.30240192,27.55905000
67.30560192,27.55905000
67.30880192,27.55905000
67.31200192,23.62205000
67.31520192,23.62205000
67.31840192,27.55905000
67.32160192,23.62205000
67.32480192,23.62205000
67.32800192,23.62205000
67.33120192,23.62205000
67.33440192,23.62205000
67.33760192,23.62205000
67.34080192,23.62205000
67.34400192,23.62205000
67.34720192,23.62205000
67.35040192,27.55905000
67.35360192,23.62205000
67.35680192,23.62205000
67.36000192,27.55905000
67.36320192,27.55905000
67.36640192,27.55905000
67.36960192,23.62205000
67.37280192,27.55905000
67.37600192,23.62205000
67.37920192,27.55905000
67.38240192,27.55905000
67.38560192,27.55905000
67.38880192,23.62205000
67.39200192,27.55905000
67.39520192,19.68504000
67.39840192,23.62205000
67.40160192,23.62205000
67.40480192,23.62205000
67.40800192,23.62205000
67.41120192,27.55905000
67.41440192,23.62205000
67.41760192,23.62205000
67.42080192,27.55905000
67.42400192,23.62205000
67.42720192,27.55905000
67.43040192,27.55905000
67.43360192,31.49606000
67.43680192,23.62205000
67.44000192,23.62205000
67.44320192,27.55905000
67.44640192,23.62205000
67.44960192,23.62205000
67.45280192,23.62205000
67.45600192,23.62205000
67.45920192,27.55905000
67.46240192,27.55905000
67.46560192,27.55905000
67.46880192,23.62205000
67.47200192,23.62205000
67.47520192,27.55905000
67.47840192,27.55905000
67.48160192,27.55905000
67.48480192,27.55905000
67.48800192,27.55905000
67.49120192,19.68504000
67.49440192,23.62205000
67.49760192,27.55905000
67.50080192,23.62205000
