Time,Channel A
64.53440188,27.55905000
64.53760188,31.49606000
64.54080188,31.49606000
64.54400188,31.49606000
64.54720188,31.49606000
64.55040188,31.49606000
64.55360188,27.55905000
64.55680188,27.55905000
64.56000188,31.49606000
64.56320188,31.49606000
64.56640188,31.49606000
64.56960188,31.49606000
64.57280188,31.49606000
64.57600188,27.55905000
64.57920188,31.49606000
64.58240188,31.49606000
64.58560188,27.55905000
64.58880188,31.49606000
64.59200188,31.49606000
64.59520188,35.43307000
64.59840188,31.49606000
64.60160188,31.49606000
64.60480188,31.49606000
64.60800188,31.49606000
64.61120188,31.49606000
64.61440188,35.43307000
64.61760188,35.43307000
64.62080188,35.43307000
64.62400188,35.43307000
64.62720188,39.37008000
64.63040188,39.37008000
64.63360188,39.37008000
64.63680188,39.37008000
64.64000188,43.30709000
64.64320188,39.37008000
64.64640188,39.37008000
64.64960188,39.37008000
64.65280188,39.37008000
64.65600188,35.43307000
64.65920188,35.43307000
64.66240188,35.43307000
64.66560188,35.43307000
64.66880188,31.49606000
64.67200188,31.49606000
64.67520188,27.55905000
64.67840188,27.55905000
64.68160188,27.55905000
64.68480188,27.55905000
64.68800188,23.62205000
64.69120188,27.55905000
64.69440188,27.55905000
64.69760188,23.62205000
64.70080188,27.55905000
64.70400188,31.49606000
64.70720188,31.49606000
64.71040188,27.55905000
64.71360188,31.49606000
64.71680188,31.49606000
64.72000188,27.55905000
64.72320188,27.55905000
64.72640188,31.49606000
64.72960188,27.55905000
64.73280188,27.55905000
64.73600188,27.55905000
64.73920188,23.62205000
64.74240188,23.62205000
64.74560188,27.55905000
64.74880188,27.55905000
64.75200188,23.62205000
64.75520188,27.55905000
64.75840188,31.49606000
64.76160188,23.62205000
64.76480188,27.55905000
64.76800188,31.49606000
64.77120188,27.55905000
64.77440188,31.49606000
64.77760188,31.49606000
64.78080188,31.49606000
64.78400188,27.55905000
64.78720188,31.49606000
64.79040188,35.43307000
64.79360188,35.43307000
64.79680188,31.49606000
64.80000188,31.49606000
64.80320188,31.49606000
64.80640188,27.55905000
64.80960188,31.49606000
64.81280188,31.49606000
64.81600188,31.49606000
64.81920188,31.49606000
64.82240188,31.49606000
64.82560188,31.49606000
64.82880188,27.55905000
64.83200188,27.55905000
64.83520188,27.55905000
64.83840188,31.49606000
64.84160188,27.55905000
64.84480188,27.55905000
64.84800188,27.55905000
64.85120188,31.49606000
64.85440188,27.55905000
64.85760188,31.49606000
64.86080188,31.49606000
64.86400188,31.49606000
64.86720188,27.55905000
64.87040188,31.49606000
64.87360188,27.55905000
64.87680188,27.55905000
64.88000188,31.49606000
64.88320189,27.55905000
64.88640189,23.62205000
64.88960189,27.55905000
64.89280189,27.55905000
64.89600189,23.62205000
64.89920189,23.62205000
64.90240189,27.55905000
64.90560189,27.55905000
64.90880189,27.55905000
64.91200189,27.55905000
64.91520189,27.55905000
64.91840189,31.49606000
64.92160189,31.49606000
64.92480189,27.55905000
64.92800189,31.49606000
64.93120189,31.49606000
64.93440189,35.43307000
64.93760189,31.49606000
64.94080189,31.49606000
64.94400189,31.49606000
64.94720189,31.49606000
64.95040189,27.55905000
64.95360189,31.49606000
64.95680189,31.49606000
64.96000189,31.49606000
64.96320189,31.49606000
64.96640189,31.49606000
64.96960189,27.55905000
64.97280189,31.49606000
64.97600189,31.49606000
64.97920189,31.49606000
64.98240189,31.49606000
64.98560189,35.43307000
64.98880189,31.49606000
64.99200189,31.49606000
64.99520189,31.49606000
64.99840189,35.43307000
65.00160189,35.43307000
65.00480189,35.43307000
65.00800189,31.49606000
65.01120189,35.43307000
65.01440189,35.43307000
65.01760189,31.49606000
65.02080189,31.49606000
65.02400189,31.49606000
65.02720189,35.43307000
65.03040189,31.49606000
65.03360189,31.49606000
65.03680189,31.49606000
65.04000189,31.49606000
65.04320189,31.49606000
65.04640189,31.49606000
65.04960189,31.49606000
65.05280189,31.49606000
65.05600189,27.55905000
65.05920189,31.49606000
65.06240189,31.49606000
65.06560189,31.49606000
65.06880189,31.49606000
65.07200189,35.43307000
65.07520189,31.49606000
65.07840189,31.49606000
65.08160189,31.49606000
65.08480189,31.49606000
65.08800189,31.49606000
65.09120189,31.49606000
65.09440189,31.49606000
65.09760189,31.49606000
65.10080189,31.49606000
65.10400189,27.55905000
65.10720189,31.49606000
65.11040189,31.49606000
65.11360189,31.49606000
65.11680189,31.49606000
65.12000189,31.49606000
65.12320189,31.49606000
65.12640189,31.49606000
65.12960189,31.49606000
65.13280189,31.49606000
65.13600189,31.49606000
65.13920189,35.43307000
65.14240189,35.43307000
65.14560189,31.49606000
65.14880189,35.43307000
65.15200189,35.43307000
65.15520189,35.43307000
65.15840189,31.49606000
65.16160189,31.49606000
65.16480189,35.43307000
65.16800189,31.49606000
65.17120189,31.49606000
65.17440189,35.43307000
65.17760189,31.49606000
65.18080189,27.55905000
65.18400189,31.49606000
65.18720189,31.49606000
65.19040189,31.49606000
65.19360189,31.49606000
65.19680189,31.49606000
65.20000189,27.55905000
65.20320189,31.49606000
65.20640189,31.49606000
65.20960189,31.49606000
65.21280189,27.55905000
65.21600189,31.49606000
65.21920189,31.49606000
65.22240189,31.49606000
65.22560189,31.49606000
65.22880189,31.49606000
65.23200189,31.49606000
65.23520189,31.49606000
65.23840189,31.49606000
65.24160189,31.49606000
65.24480189,31.49606000
65.24800189,31.49606000
65.25120189,27.55905000
65.25440189,31.49606000
65.25760189,31.49606000
65.26080189,31.49606000
65.26400189,31.49606000
65.26720189,35.43307000
65.27040189,31.49606000
65.27360189,31.49606000
65.27680189,35.43307000
65.28000189,35.43307000
65.28320189,35.43307000
65.28640189,35.43307000
65.28960189,35.43307000
65.29280189,35.43307000
65.29600189,35.43307000
65.29920189,35.43307000
65.30240189,31.49606000
65.30560189,31.49606000
65.30880189,31.49606000
65.31200189,31.49606000
65.31520189,35.43307000
65.31840189,35.43307000
65.32160189,35.43307000
65.32480189,35.43307000
65.32800189,31.49606000
65.33120189,35.43307000
65.33440189,31.49606000
65.33760189,35.43307000
65.34080189,35.43307000
65.34400189,31.49606000
65.34720189,31.49606000
65.35040189,35.43307000
65.35360189,31.49606000
65.35680189,27.55905000
65.36000189,31.49606000
65.36320189,27.55905000
65.36640189,23.62205000
65.36960189,31.49606000
65.37280189,27.55905000
65.37600189,23.62205000
65.37920189,23.62205000
65.38240189,27.55905000
65.38560189,27.55905000
65.38880189,31.49606000
65.39200189,31.49606000
65.39520189,31.49606000
65.39840189,31.49606000
65.40160189,35.43307000
65.40480189,31.49606000
65.40800189,35.43307000
65.41120189,35.43307000
65.41440189,31.49606000
65.41760189,27.55905000
65.42080189,27.55905000
65.42400189,31.49606000
65.42720189,27.55905000
65.43040189,27.55905000
65.43360189,27.55905000
65.43680189,23.62205000
65.44000189,27.55905000
65.44320189,31.49606000
65.44640189,31.49606000
65.44960189,27.55905000
65.45280189,31.49606000
65.45600189,31.49606000
65.45920189,31.49606000
65.46240189,31.49606000
65.46560189,35.43307000
65.46880189,35.43307000
65.47200189,31.49606000
65.47520189,35.43307000
65.47840189,35.43307000
65.48160189,35.43307000
65.48480189,31.49606000
65.48800189,27.55905000
65.49120189,31.49606000
65.49440189,27.55905000
65.49760189,27.55905000
65.50080189,31.49606000
65.50400189,31.49606000
65.50720189,27.55905000
65.51040189,31.49606000
65.51360189,31.49606000
65.51680189,31.49606000
65.52000189,31.49606000
65.52320189,31.49606000
65.52640189,27.55905000
65.52960189,31.49606000
65.53280189,31.49606000
65.53600189,35.43307000
65.53920189,31.49606000
65.54240189,31.49606000
65.54560189,31.49606000
65.54880189,31.49606000
65.55200189,27.55905000
65.55520189,31.49606000
65.55840189,31.49606000
65.56160189,31.49606000
65.56480189,27.55905000
65.56800189,31.49606000
65.57120189,31.49606000
65.57440189,27.55905000
65.57760189,35.43307000
65.58080189,31.49606000
65.58400189,27.55905000
65.58720189,31.49606000
65.59040189,31.49606000
65.59360189,31.49606000
65.59680189,31.49606000
65.60000189,35.43307000
65.60320189,31.49606000
65.60640189,31.49606000
65.60960189,31.49606000
65.61280189,35.43307000
65.61600189,31.49606000
65.61920189,35.43307000
65.62240189,35.43307000
65.62560189,31.49606000
65.62880189,31.49606000
65.63200190,31.49606000
65.63520190,31.49606000
65.63840190,35.43307000
65.64160190,31.49606000
65.64480190,35.43307000
65.64800190,31.49606000
65.65120190,31.49606000
65.65440190,35.43307000
65.65760190,31.49606000
65.66080190,31.49606000
65.66400190,31.49606000
65.66720190,31.49606000
65.67040190,35.43307000
65.67360190,27.55905000
65.67680190,31.49606000
65.68000190,31.49606000
65.68320190,31.49606000
65.68640190,31.49606000
65.68960190,31.49606000
65.69280190,31.49606000
65.69600190,31.49606000
65.69920190,31.49606000
65.70240190,31.49606000
65.70560190,31.49606000
65.70880190,31.49606000
65.71200190,35.43307000
65.71520190,31.49606000
65.71840190,31.49606000
65.72160190,35.43307000
65.72480190,35.43307000
65.72800190,31.49606000
65.73120190,31.49606000
65.73440190,35.43307000
65.73760190,31.49606000
65.74080190,31.49606000
65.74400190,35.43307000
65.74720190,35.43307000
65.75040190,35.43307000
65.75360190,31.49606000
65.75680190,31.49606000
65.76000190,35.43307000
65.76320190,31.49606000
65.76640190,35.43307000
65.76960190,31.49606000
65.77280190,31.49606000
65.77600190,31.49606000
65.77920190,35.43307000
65.78240190,27.55905000
65.78560190,35.43307000
65.78880190,31.49606000
65.79200190,31.49606000
65.79520190,31.49606000
65.79840190,31.49606000
65.80160190,31.49606000
65.80480190,31.49606000
65.80800190,31.49606000
65.81120190,31.49606000
65.81440190,31.49606000
65.81760190,35.43307000
65.82080190,31.49606000
65.82400190,31.49606000
65.82720190,31.49606000
65.83040190,35.43307000
65.83360190,35.43307000
65.83680190,31.49606000
65.84000190,35.43307000
65.84320190,35.43307000
65.84640190,27.55905000
65.84960190,31.49606000
65.85280190,35.43307000
65.85600190,35.43307000
65.85920190,31.49606000
65.86240190,27.55905000
65.86560190,35.43307000
65.86880190,27.55905000
65.87200190,31.49606000
65.87520190,31.49606000
65.87840190,31.49606000
65.88160190,31.49606000
65.88480190,27.55905000
65.88800190,31.49606000
65.89120190,31.49606000
65.89440190,31.49606000
65.89760190,31.49606000
65.90080190,35.43307000
65.90400190,31.49606000
65.90720190,31.49606000
65.91040190,31.49606000
65.91360190,35.43307000
65.91680190,31.49606000
65.92000190,35.43307000
65.92320190,31.49606000
65.92640190,31.49606000
65.92960190,31.49606000
65.93280190,31.49606000
65.93600190,31.49606000
65.93920190,31.49606000
65.94240190,31.49606000
65.94560190,35.43307000
65.94880190,31.49606000
65.95200190,31.49606000
65.95520190,31.49606000
65.95840190,35.43307000
65.96160190,31.49606000
65.96480190,35.43307000
65.96800190,31.49606000
65.97120190,35.43307000
65.97440190,31.49606000
65.97760190,31.49606000
65.98080190,31.49606000
65.98400190,31.49606000
65.98720190,35.43307000
65.99040190,31.49606000
65.99360190,31.49606000
65.99680190,35.43307000
66.00000190,35.43307000
66.00320190,35.43307000
66.00640190,31.49606000
66.00960190,35.43307000
66.01280190,31.49606000
66.01600190,31.49606000
66.01920190,31.49606000
66.02240190,31.49606000
66.02560190,31.49606000
66.02880190,31.49606000
66.03200190,31.49606000
66.03520190,35.43307000
66.03840190,35.43307000
66.04160190,35.43307000
66.04480190,35.43307000
66.04800190,31.49606000
66.05120190,31.49606000
66.05440190,35.43307000
66.05760190,31.49606000
66.06080190,35.43307000
66.06400190,31.49606000
66.06720190,35.43307000
66.07040190,31.49606000
66.07360190,31.49606000
66.07680190,31.49606000
66.08000190,31.49606000
66.08320190,31.49606000
66.08640190,31.49606000
66.08960190,31.49606000
66.09280190,35.43307000
66.09600190,31.49606000
66.09920190,31.49606000
66.10240190,35.43307000
66.10560190,31.49606000
66.10880190,31.49606000
66.11200190,35.43307000
66.11520190,35.43307000
66.11840190,31.49606000
66.12160190,35.43307000
66.12480190,31.49606000
66.12800190,31.49606000
66.13120190,35.43307000
66.13440190,31.49606000
66.13760190,27.55905000
66.14080190,27.55905000
66.14400190,31.49606000
66.14720190,31.49606000
66.15040190,31.49606000
66.15360190,27.55905000
66.15680190,31.49606000
66.16000190,31.49606000
66.16320190,31.49606000
66.16640190,35.43307000
66.16960190,31.49606000
66.17280190,31.49606000
66.17600190,31.49606000
66.17920190,27.55905000
66.18240190,35.43307000
66.18560190,27.55905000
66.18880190,31.49606000
66.19200190,31.49606000
66.19520190,27.55905000
66.19840190,31.49606000
66.20160190,31.49606000
66.20480190,31.49606000
66.20800190,31.49606000
66.21120190,31.49606000
66.21440190,31.49606000
66.21760190,31.49606000
66.22080190,31.49606000
66.22400190,31.49606000
66.22720190,27.55905000
66.23040190,27.55905000
66.23360190,31.49606000
66.23680190,31.49606000
66.24000190,27.55905000
66.24320190,31.49606000
66.24640190,31.49606000
66.24960190,27.55905000
66.25280190,31.49606000
66.25600190,31.49606000
66.25920190,27.55905000
66.26240190,31.49606000
66.26560190,35.43307000
66.26880190,27.55905000
66.27200190,31.49606000
66.27520190,31.49606000
66.27840190,31.49606000
66.28160190,31.49606000
66.28480190,31.49606000
66.28800190,27.55905000
66.29120190,35.43307000
66.29440190,27.55905000
66.29760190,27.55905000
66.30080190,31.49606000
66.30400190,27.55905000
66.30720190,31.49606000
66.31040190,31.49606000
66.31360190,31.49606000
66.31680190,31.49606000
66.32000190,31.49606000
66.32320190,31.49606000
66.32640190,31.49606000
66.32960190,27.55905000
66.33280190,31.49606000
66.33600190,31.49606000
66.33920190,31.49606000
66.34240190,31.49606000
66.34560190,31.49606000
66.34880190,31.49606000
66.35200190,27.55905000
66.35520190,31.49606000
66.35840190,27.55905000
66.36160190,31.49606000
66.36480190,31.49606000
66.36800190,31.49606000
66.37120190,27.55905000
66.37440190,27.55905000
66.37760190,27.55905000
66.38080191,27.55905000
66.38400191,27.55905000
66.38720191,27.55905000
66.39040191,27.55905000
66.39360191,31.49606000
66.39680191,27.55905000
66.40000191,27.55905000
66.40320191,31.49606000
66.40640191,27.55905000
66.40960191,27.55905000
66.41280191,31.49606000
66.41600191,27.55905000
66.41920191,27.55905000
66.42240191,31.49606000
66.42560191,31.49606000
66.42880191,27.55905000
66.43200191,31.49606000
66.43520191,27.55905000
66.43840191,27.55905000
66.44160191,27.55905000
66.44480191,31.49606000
66.44800191,27.55905000
66.45120191,23.62205000
66.45440191,27.55905000
66.45760191,27.55905000
66.46080191,27.55905000
66.46400191,27.55905000
66.46720191,27.55905000
66.47040191,27.55905000
66.47360191,23.62205000
66.47680191,27.55905000
66.48000191,27.55905000
66.48320191,27.55905000
66.48640191,27.55905000
66.48960191,31.49606000
66.49280191,27.55905000
66.49600191,27.55905000
66.49920191,27.55905000
66.50240191,31.49606000
66.50560191,27.55905000
66.50880191,27.55905000
66.51200191,27.55905000
66.51520191,27.55905000
66.51840191,23.62205000
66.52160191,27.55905000
66.52480191,23.62205000
66.52800191,27.55905000
66.53120191,23.62205000
66.53440191,27.55905000
66.53760191,27.55905000
66.54080191,27.55905000
66.54400191,31.49606000
66.54720191,27.55905000
66.55040191,31.49606000
66.55360191,27.55905000
66.55680191,31.49606000
66.56000191,31.49606000
66.56320191,27.55905000
66.56640191,31.49606000
66.56960191,31.49606000
66.57280191,31.49606000
66.57600191,31.49606000
66.57920191,31.49606000
66.58240191,31.49606000
66.58560191,31.49606000
66.58880191,27.55905000
66.59200191,31.49606000
66.59520191,35.43307000
66.59840191,27.55905000
66.60160191,27.55905000
66.60480191,35.43307000
66.60800191,27.55905000
66.61120191,31.49606000
66.61440191,31.49606000
66.61760191,31.49606000
66.62080191,27.55905000
66.62400191,31.49606000
66.62720191,27.55905000
66.63040191,31.49606000
66.63360191,27.55905000
66.63680191,31.49606000
66.64000191,31.49606000
66.64320191,31.49606000
66.64640191,27.55905000
66.64960191,35.43307000
66.65280191,35.43307000
66.65600191,31.49606000
66.65920191,27.55905000
66.66240191,31.49606000
66.66560191,27.55905000
66.66880191,31.49606000
66.67200191,31.49606000
66.67520191,31.49606000
66.67840191,31.49606000
66.68160191,31.49606000
66.68480191,31.49606000
66.68800191,31.49606000
66.69120191,27.55905000
66.69440191,27.55905000
66.69760191,31.49606000
66.70080191,27.55905000
66.70400191,27.55905000
66.70720191,31.49606000
66.71040191,31.49606000
66.71360191,31.49606000
66.71680191,27.55905000
66.72000191,27.55905000
66.72320191,27.55905000
66.72640191,31.49606000
66.72960191,31.49606000
66.73280191,31.49606000
66.73600191,31.49606000
66.73920191,35.43307000
66.74240191,27.55905000
66.74560191,27.55905000
66.74880191,31.49606000
66.75200191,35.43307000
66.75520191,31.49606000
66.75840191,31.49606000
66.76160191,31.49606000
66.76480191,27.55905000
66.76800191,27.55905000
66.77120191,27.55905000
66.77440191,27.55905000
66.77760191,27.55905000
66.78080191,27.55905000
66.78400191,31.49606000
66.78720191,27.55905000
66.79040191,31.49606000
66.79360191,31.49606000
66.79680191,27.55905000
66.80000191,27.55905000
66.80320191,31.49606000
66.80640191,27.55905000
66.80960191,27.55905000
66.81280191,27.55905000
66.81600191,31.49606000
66.81920191,27.55905000
66.82240191,31.49606000
66.82560191,31.49606000
66.82880191,23.62205000
66.83200191,31.49606000
66.83520191,27.55905000
66.83840191,31.49606000
66.84160191,31.49606000
66.84480191,31.49606000
66.84800191,31.49606000
66.85120191,31.49606000
66.85440191,31.49606000
66.85760191,31.49606000
66.86080191,31.49606000
66.86400191,31.49606000
66.86720191,27.55905000
66.87040191,27.55905000
66.87360191,27.55905000
66.87680191,31.49606000
66.88000191,27.55905000
66.88320191,31.49606000
66.88640191,31.49606000
66.88960191,31.49606000
66.89280191,31.49606000
66.89600191,31.49606000
66.89920191,35.43307000
66.90240191,27.55905000
66.90560191,31.49606000
66.90880191,27.55905000
66.91200191,27.55905000
66.91520191,27.55905000
66.91840191,31.49606000
66.92160191,27.55905000
66.92480191,27.55905000
66.92800191,31.49606000
66.93120191,27.55905000
66.93440191,23.62205000
66.93760191,27.55905000
66.94080191,27.55905000
66.94400191,27.55905000
66.94720191,27.55905000
66.95040191,27.55905000
66.95360191,27.55905000
66.95680191,31.49606000
66.96000191,31.49606000
66.96320191,31.49606000
66.96640191,31.49606000
66.96960191,31.49606000
66.97280191,31.49606000
66.97600191,31.49606000
66.97920191,31.49606000
66.98240191,31.49606000
66.98560191,27.55905000
66.98880191,31.49606000
66.99200191,27.55905000
66.99520191,27.55905000
66.99840191,27.55905000
67.00160191,27.55905000
67.00480191,27.55905000
67.00800191,27.55905000
67.01120191,31.49606000
67.01440191,27.55905000
67.01760191,27.55905000
67.02080191,31.49606000
67.02400191,31.49606000
67.02720191,31.49606000
67.03040191,35.43307000
67.03360191,35.43307000
67.03680191,31.49606000
67.04000191,35.43307000
67.04320191,31.49606000
67.04640191,31.49606000
67.04960191,31.49606000
67.05280191,31.49606000
67.05600191,27.55905000
67.05920191,31.49606000
67.06240191,31.49606000
67.06560191,27.55905000
67.06880191,27.55905000
67.07200191,27.55905000
67.07520191,27.55905000
67.07840191,31.49606000
67.08160191,31.49606000
67.08480191,31.49606000
67.08800191,31.49606000
67.09120191,31.49606000
67.09440191,27.55905000
67.09760191,31.49606000
67.10080191,31.49606000
67.10400191,31.49606000
67.10720191,31.49606000
67.11040191,35.43307000
67.11360191,31.49606000
67.11680191,31.49606000
67.12000191,31.49606000
67.12320191,35.43307000
67.12640191,31.49606000
67.12960192,27.55905000
67.13280192,35.43307000
67.13600192,31.49606000
67.13920192,31.49606000
67.14240192,31.49606000
67.14560192,35.43307000
67.14880192,31.49606000
67.15200192,31.49606000
67.15520192,35.43307000
67.15840192,35.43307000
67.16160192,31.49606000
67.16480192,35.43307000
67.16800192,35.43307000
67.17120192,31.49606000
67.17440192,35.43307000
67.17760192,35.43307000
67.18080192,31.49606000
67.18400192,31.49606000
67.18720192,31.49606000
67.19040192,31.49606000
67.19360192,31.49606000
67.19680192,35.43307000
67.20000192,35.43307000
67.20320192,27.55905000
67.20640192,31.49606000
67.20960192,31.49606000
67.21280192,31.49606000
67.21600192,35.43307000
67.21920192,35.43307000
67.22240192,31.49606000
67.22560192,31.49606000
67.22880192,31.49606000
67.23200192,31.49606000
67.23520192,31.49606000
67.23840192,35.43307000
67.24160192,31.49606000
67.24480192,31.49606000
67.24800192,35.43307000
67.25120192,31.49606000
67.25440192,31.49606000
67.25760192,31.49606000
67.26080192,35.43307000
67.26400192,27.55905000
67.26720192,31.49606000
67.27040192,35.43307000
67.27360192,35.43307000
67.27680192,31.49606000
67.28000192,35.43307000
67.28320192,35.43307000
67.28640192,31.49606000
67.28960192,35.43307000
67.29280192,35.43307000
67.29600192,31.49606000
67.29920192,35.43307000
67.30240192,35.43307000
67.30560192,35.43307000
67.30880192,35.43307000
67.31200192,35.43307000
67.31520192,39.37008000
67.31840192,35.43307000
67.32160192,35.43307000
67.32480192,35.43307000
67.32800192,35.43307000
67.33120192,31.49606000
67.33440192,31.49606000
67.33760192,31.49606000
67.34080192,35.43307000
67.34400192,31.49606000
67.34720192,31.49606000
67.35040192,31.49606000
67.35360192,35.43307000
67.35680192,35.43307000
67.36000192,35.43307000
67.36320192,35.43307000
67.36640192,35.43307000
67.36960192,35.43307000
67.37280192,35.43307000
67.37600192,35.43307000
67.37920192,35.43307000
67.38240192,31.49606000
67.38560192,35.43307000
67.38880192,35.43307000
67.39200192,35.43307000
67.39520192,35.43307000
67.39840192,35.43307000
67.40160192,35.43307000
67.40480192,31.49606000
67.40800192,35.43307000
67.41120192,35.43307000
67.41440192,31.49606000
67.41760192,35.43307000
67.42080192,31.49606000
67.42400192,35.43307000
67.42720192,35.43307000
67.43040192,35.43307000
67.43360192,31.49606000
67.43680192,31.49606000
67.44000192,39.37008000
67.44320192,35.43307000
67.44640192,35.43307000
67.44960192,35.43307000
67.45280192,35.43307000
67.45600192,35.43307000
67.45920192,35.43307000
67.46240192,35.43307000
67.46560192,31.49606000
67.46880192,35.43307000
67.47200192,31.49606000
67.47520192,35.43307000
67.47840192,31.49606000
67.48160192,31.49606000
67.48480192,35.43307000
67.48800192,27.55905000
67.49120192,27.55905000
67.49440192,27.55905000
67.49760192,23.62205000
67.50080192,27.55905000
67.50400192,23.62205000
67.50720192,23.62205000
67.51040192,19.68504000
67.51360192,19.68504000
67.51680192,19.68504000
67.52000192,19.68504000
67.52320192,19.68504000
67.52640192,23.62205000
67.52960192,23.62205000
67.53280192,27.55905000
67.53600192,27.55905000
67.53920192,31.49606000
67.54240192,31.49606000
67.54560192,31.49606000
67.54880192,31.49606000
67.55200192,35.43307000
67.55520192,31.49606000
67.55840192,27.55905000
67.56160192,27.55905000
67.56480192,27.55905000
67.56800192,23.62205000
67.57120192,27.55905000
67.57440192,23.62205000
67.57760192,23.62205000
67.58080192,23.62205000
67.58400192,27.55905000
67.58720192,27.55905000
67.59040192,27.55905000
67.59360192,31.49606000
67.59680192,35.43307000
67.60000192,31.49606000
67.60320192,35.43307000
67.60640192,35.43307000
67.60960192,35.43307000
67.61280192,31.49606000
67.61600192,35.43307000
67.61920192,31.49606000
67.62240192,31.49606000
67.62560192,31.49606000
67.62880192,27.55905000
67.63200192,31.49606000
67.63520192,31.49606000
67.63840192,27.55905000
67.64160192,27.55905000
67.64480192,27.55905000
67.64800192,23.62205000
67.65120192,27.55905000
67.65440192,27.55905000
67.65760192,23.62205000
67.66080192,23.62205000
67.66400192,27.55905000
67.66720192,23.62205000
67.67040192,23.62205000
67.67360192,23.62205000
67.67680192,23.62205000
67.68000192,23.62205000
67.68320192,27.55905000
67.68640192,23.62205000
67.68960192,23.62205000
67.69280192,23.62205000
67.69600192,19.68504000
67.69920192,23.62205000
67.70240192,19.68504000
67.70560192,19.68504000
67.70880192,19.68504000
67.71200192,19.68504000
67.71520192,19.68504000
67.71840192,19.68504000
67.72160192,19.68504000
67.72480192,19.68504000
67.72800192,23.62205000
67.73120192,19.68504000
67.73440192,23.62205000
67.73760192,23.62205000
67.74080192,23.62205000
67.74400192,19.68504000
67.74720192,19.68504000
67.75040192,23.62205000
67.75360192,23.62205000
67.75680192,23.62205000
67.76000192,19.68504000
67.76320192,23.62205000
67.76640192,19.68504000
67.76960192,19.68504000
67.77280192,15.74803000
67.77600192,23.62205000
67.77920192,19.68504000
67.78240192,19.68504000
67.78560192,19.68504000
67.78880192,23.62205000
67.79200192,23.62205000
67.79520192,23.62205000
67.79840192,23.62205000
67.80160192,27.55905000
67.80480192,23.62205000
67.80800192,27.55905000
67.81120192,23.62205000
67.81440192,23.62205000
67.81760192,23.62205000
67.82080192,23.62205000
67.82400192,23.62205000
67.82720192,19.68504000
67.83040192,23.62205000
67.83360192,23.62205000
67.83680192,19.68504000
67.84000192,19.68504000
67.84320192,23.62205000
67.84640192,23.62205000
67.84960192,19.68504000
67.85280192,23.62205000
67.85600192,23.62205000
67.85920192,19.68504000
67.86240192,23.62205000
67.86560192,27.55905000
67.86880192,23.62205000
67.87200192,23.62205000
67.87520192,27.55905000
67.87840193,27.55905000
67.88160193,23.62205000
67.88480193,27.55905000
67.88800193,27.55905000
67.89120193,27.55905000
67.89440193,23.62205000
67.89760193,27.55905000
67.90080193,27.55905000
67.90400193,23.62205000
67.90720193,27.55905000
67.91040193,27.55905000
67.91360193,23.62205000
67.91680193,27.55905000
67.92000193,31.49606000
67.92320193,31.49606000
67.92640193,27.55905000
67.92960193,35.43307000
67.93280193,35.43307000
67.93600193,35.43307000
67.93920193,39.37008000
67.94240193,43.30709000
67.94560193,35.43307000
67.94880193,39.37008000
67.95200193,43.30709000
67.95520193,47.24409000
67.95840193,39.37008000
67.96160193,43.30709000
67.96480193,43.30709000
67.96800193,47.24409000
67.97120193,47.24409000
67.97440193,47.24409000
67.97760193,51.18110000
67.98080193,47.24409000
67.98400193,47.24409000
67.98720193,51.18110000
67.99040193,51.18110000
67.99360193,47.24409000
67.99680193,47.24409000
68.00000193,51.18110000
68.00320193,47.24409000
68.00640193,39.37008000
68.00960193,43.30709000
68.01280193,43.30709000
68.01600193,39.37008000
68.01920193,39.37008000
68.02240193,35.43307000
68.02560193,35.43307000
68.02880193,27.55905000
68.03200193,31.49606000
68.03520193,27.55905000
68.03840193,27.55905000
68.04160193,23.62205000
68.04480193,27.55905000
68.04800193,19.68504000
68.05120193,19.68504000
68.05440193,19.68504000
68.05760193,23.62205000
68.06080193,19.68504000
68.06400193,19.68504000
68.06720193,15.74803000
68.07040193,15.74803000
68.07360193,15.74803000
68.07680193,15.74803000
68.08000193,11.81102000
68.08320193,11.81102000
68.08640193,7.87401500
68.08960193,11.81102000
68.09280193,7.87401500
68.09600193,7.87401500
68.09920193,11.81102000
68.10240193,7.87401500
68.10560193,7.87401500
68.10880193,11.81102000
68.11200193,7.87401500
68.11520193,11.81102000
68.11840193,15.74803000
68.12160193,11.81102000
68.12480193,11.81102000
68.12800193,15.74803000
68.13120193,15.74803000
68.13440193,19.68504000
68.13760193,15.74803000
68.14080193,19.68504000
68.14400193,15.74803000
68.14720193,19.68504000
68.15040193,19.68504000
68.15360193,23.62205000
68.15680193,23.62205000
68.16000193,23.62205000
68.16320193,23.62205000
68.16640193,23.62205000
68.16960193,27.55905000
68.17280193,23.62205000
68.17600193,23.62205000
68.17920193,23.62205000
68.18240193,27.55905000
68.18560193,23.62205000
68.18880193,23.62205000
68.19200193,27.55905000
68.19520193,23.62205000
68.19840193,27.55905000
68.20160193,27.55905000
68.20480193,27.55905000
68.20800193,23.62205000
68.21120193,27.55905000
68.21440193,23.62205000
68.21760193,23.62205000
68.22080193,23.62205000
68.22400193,27.55905000
68.22720193,23.62205000
68.23040193,27.55905000
68.23360193,19.68504000
68.23680193,23.62205000
68.24000193,23.62205000
68.24320193,23.62205000
68.24640193,23.62205000
68.24960193,23.62205000
68.25280193,23.62205000
68.25600193,23.62205000
68.25920193,23.62205000
68.26240193,23.62205000
