Time,Channel A
243.23999312,-99.08649000
243.24799312,-99.08649000
243.25599312,-94.36515000
243.26399312,-94.36515000
243.27199312,-94.36515000
243.27999312,-94.36515000
243.28799312,-94.36515000
243.29599312,-94.36515000
243.30399312,-99.08649000
243.31199312,-94.36515000
243.31999312,-99.08649000
243.32799312,-94.36515000
243.33599312,-99.08649000
243.34399312,-99.08649000
243.35199312,-94.36515000
243.35999312,-89.64381000
243.36799312,-94.36515000
243.37599312,-89.64381000
243.38399312,-94.36515000
243.39199312,-89.64381000
243.39999312,-94.36515000
243.40799312,-94.36515000
243.41599312,-89.64381000
243.42399312,-94.36515000
243.43199312,-94.36515000
243.43999312,-84.93787000
243.44799311,-94.36515000
243.45599311,-99.08649000
243.46399311,-94.36515000
243.47199311,-94.36515000
243.47999311,-99.08649000
243.48799311,-89.64381000
243.49599311,-94.36515000
243.50399311,-94.36515000
243.51199311,-89.64381000
243.51999311,-94.36515000
243.52799311,-94.36515000
243.53599311,-94.36515000
243.54399311,-94.36515000
243.55199311,-94.36515000
243.55999311,-94.36515000
243.56799311,-89.64381000
243.57599311,-89.64381000
243.58399311,-89.64381000
243.59199311,-94.36515000
243.59999311,-89.64381000
243.60799311,-89.64381000
243.61599311,-89.64381000
243.62399311,-89.64381000
243.63199311,-89.64381000
243.63999311,-94.36515000
243.64799311,-89.64381000
243.65599311,-94.36515000
243.66399311,-89.64381000
243.67199311,-89.64381000
243.67999311,-89.64381000
243.68799311,-94.36515000
243.69599311,-94.36515000
243.70399311,-94.36515000
243.71199311,-99.08649000
243.71999311,-99.08649000
243.72799311,-94.36515000
243.73599311,-99.08649000
243.74399311,-94.36515000
243.75199311,-94.36515000
243.75999311,-89.64381000
243.76799311,-94.36515000
243.77599311,-94.36515000
243.78399311,-94.36515000
243.79199311,-94.36515000
243.79999310,-94.36515000
243.80799310,-94.36515000
243.81599310,-94.36515000
243.82399310,-94.36515000
243.83199310,-94.36515000
243.83999310,-94.36515000
243.84799310,-89.64381000
243.85599310,-89.64381000
243.86399310,-94.36515000
243.87199310,-94.36515000
243.87999310,-94.36515000
243.88799310,-94.36515000
243.89599310,-89.64381000
243.90399310,-94.36515000
243.91199310,-94.36515000
243.91999310,-89.64381000
243.92799310,-94.36515000
243.93599310,-89.64381000
243.94399310,-89.64381000
243.95199310,-94.36515000
243.95999310,-94.36515000
243.96799310,-89.64381000
243.97599310,-94.36515000
243.98399310,-89.64381000
243.99199310,-89.64381000
243.99999310,-89.64381000
244.00799310,-94.36515000
244.01599310,-89.64381000
244.02399310,-89.64381000
244.03199310,-89.64381000
244.03999310,-94.36515000
244.04799310,-89.64381000
244.05599310,-89.64381000
244.06399310,-89.64381000
244.07199310,-89.64381000
244.07999310,-89.64381000
244.08799310,-89.64381000
244.09599310,-89.64381000
244.10399310,-94.36515000
244.11199310,-94.36515000
244.11999310,-89.64381000
244.12799310,-89.64381000
244.13599310,-94.36515000
244.14399310,-89.64381000
244.15199309,-89.64381000
244.15999309,-89.64381000
244.16799309,-89.64381000
244.17599309,-89.64381000
244.18399309,-94.36515000
244.19199309,-94.36515000
244.19999309,-94.36515000
244.20799309,-94.36515000
244.21599309,-89.64381000
244.22399309,-89.64381000
244.23199309,-89.64381000
244.23999309,-89.64381000
244.24799309,-89.64381000
244.25599309,-94.36515000
244.26399309,-94.36515000
244.27199309,-94.36515000
244.27999309,-89.64381000
244.28799309,-94.36515000
244.29599309,-94.36515000
244.30399309,-89.64381000
244.31199309,-89.64381000
244.31999309,-89.64381000
244.32799309,-89.64381000
244.33599309,-89.64381000
244.34399309,-89.64381000
244.35199309,-94.36515000
244.35999309,-94.36515000
244.36799309,-89.64381000
244.37599309,-94.36515000
244.38399309,-89.64381000
244.39199309,-89.64381000
244.39999309,-94.36515000
244.40799309,-94.36515000
244.41599309,-89.64381000
244.42399309,-94.36515000
244.43199309,-94.36515000
244.43999309,-94.36515000
244.44799309,-94.36515000
244.45599309,-89.64381000
244.46399309,-89.64381000
244.47199309,-89.64381000
244.47999309,-89.64381000
244.48799309,-89.64381000
244.49599309,-103.80780000
244.50399308,-94.36515000
244.51199308,-94.36515000
244.51999308,-94.36515000
244.52799308,-94.36515000
244.53599308,-94.36515000
244.54399308,-94.36515000
244.55199308,-89.64381000
244.55999308,-94.36515000
244.56799308,-94.36515000
244.57599308,-94.36515000
244.58399308,-94.36515000
244.59199308,-94.36515000
244.59999308,-94.36515000
244.60799308,-94.36515000
244.61599308,-94.36515000
244.62399308,-89.64381000
244.63199308,-94.36515000
244.63999308,-94.36515000
244.64799308,-94.36515000
244.65599308,-94.36515000
244.66399308,-94.36515000
244.67199308,-94.36515000
244.67999308,-94.36515000
244.68799308,-89.64381000
244.69599308,-99.08649000
244.70399308,-99.08649000
244.71199308,-94.36515000
244.71999308,-94.36515000
244.72799308,-99.08649000
244.73599308,-94.36515000
244.74399308,-94.36515000
244.75199308,-89.64381000
244.75999308,-94.36515000
244.76799308,-89.64381000
244.77599308,-94.36515000
244.78399308,-89.64381000
244.79199308,-94.36515000
244.79999308,-99.08649000
244.80799308,-99.08649000
244.81599308,-99.08649000
244.82399308,-99.08649000
244.83199308,-94.36515000
244.83999308,-99.08649000
244.84799308,-99.08649000
244.85599307,-99.08649000
244.86399307,-99.08649000
244.87199307,-99.08649000
244.87999307,-99.08649000
244.88799307,-99.08649000
244.89599307,-99.08649000
244.90399307,-99.08649000
244.91199307,-94.36515000
244.91999307,-94.36515000
244.92799307,-94.36515000
244.93599307,-94.36515000
244.94399307,-89.64381000
244.95199307,-94.36515000
244.95999307,-94.36515000
244.96799307,-94.36515000
244.97599307,-99.08649000
244.98399307,-99.08649000
244.99199307,-94.36515000
244.99999307,-94.36515000
245.00799307,-94.36515000
245.01599307,-89.64381000
245.02399307,-94.36515000
245.03199307,-94.36515000
245.03999307,-94.36515000
245.04799307,-94.36515000
245.05599307,-94.36515000
245.06399307,-94.36515000
245.07199307,-94.36515000
245.07999307,-94.36515000
245.08799307,-94.36515000
245.09599307,-94.36515000
245.10399307,-94.36515000
245.11199307,-94.36515000
245.11999307,-94.36515000
245.12799307,-89.64381000
245.13599307,-94.36515000
245.14399307,-89.64381000
245.15199307,-94.36515000
245.15999307,-94.36515000
245.16799307,-89.64381000
245.17599307,-89.64381000
245.18399307,-89.64381000
245.19199307,-89.64381000
245.19999307,-89.64381000
245.20799307,-94.36515000
245.21599306,-94.36515000
245.22399306,-94.36515000
245.23199306,-89.64381000
245.23999306,-89.64381000
245.24799306,-89.64381000
245.25599306,-94.36515000
245.26399306,-94.36515000
245.27199306,-99.08649000
245.27999306,-94.36515000
245.28799306,-94.36515000
245.29599306,-94.36515000
245.30399306,-89.64381000
245.31199306,-89.64381000
245.31999306,-89.64381000
245.32799306,-94.36515000
245.33599306,-99.08649000
245.34399306,-89.64381000
245.35199306,-89.64381000
245.35999306,-94.36515000
245.36799306,-94.36515000
245.37599306,-89.64381000
245.38399306,-89.64381000
245.39199306,-89.64381000
245.39999306,-89.64381000
245.40799306,-89.64381000
245.41599306,-89.64381000
245.42399306,-89.64381000
245.43199306,-89.64381000
245.43999306,-89.64381000
245.44799306,-94.36515000
245.45599306,-84.93787000
245.46399306,-89.64381000
245.47199306,-94.36515000
245.47999306,-89.64381000
245.48799306,-89.64381000
245.49599306,-89.64381000
245.50399306,-89.64381000
245.51199306,-89.64381000
245.51999306,-89.64381000
245.52799306,-89.64381000
245.53599306,-89.64381000
245.54399306,-89.64381000
245.55199306,-84.93787000
245.55999306,-89.64381000
245.56799305,-84.93787000
245.57599305,-84.93787000
245.58399305,-89.64381000
245.59199305,-94.36515000
245.59999305,-84.93787000
245.60799305,-89.64381000
245.61599305,-89.64381000
245.62399305,-89.64381000
245.63199305,-89.64381000
245.63999305,-89.64381000
245.64799305,-89.64381000
245.65599305,-84.93787000
245.66399305,-84.93787000
245.67199305,-89.64381000
245.67999305,-89.64381000
245.68799305,-89.64381000
245.69599305,-89.64381000
245.70399305,-89.64381000
245.71199305,-84.93787000
245.71999305,-84.93787000
245.72799305,-94.36515000
245.73599305,-94.36515000
245.74399305,-89.64381000
245.75199305,-89.64381000
245.75999305,-84.93787000
245.76799305,-89.64381000
245.77599305,-89.64381000
245.78399305,-89.64381000
245.79199305,-94.36515000
245.79999305,-94.36515000
245.80799305,-89.64381000
245.81599305,-94.36515000
245.82399305,-84.93787000
245.83199305,-89.64381000
245.83999305,-89.64381000
245.84799305,-89.64381000
245.85599305,-94.36515000
245.86399305,-89.64381000
245.87199305,-89.64381000
245.87999305,-89.64381000
245.88799305,-89.64381000
245.89599305,-94.36515000
245.90399305,-89.64381000
245.91199305,-89.64381000
245.91999304,-89.64381000
245.92799304,-89.64381000
245.93599304,-89.64381000
245.94399304,-94.36515000
245.95199304,-89.64381000
245.95999304,-94.36515000
245.96799304,-94.36515000
245.97599304,-94.36515000
245.98399304,-94.36515000
245.99199304,-94.36515000
245.99999304,-94.36515000
246.00799304,-89.64381000
246.01599304,-94.36515000
246.02399304,-99.08649000
246.03199304,-94.36515000
246.03999304,-94.36515000
246.04799304,-94.36515000
246.05599304,-94.36515000
246.06399304,-94.36515000
246.07199304,-94.36515000
246.07999304,-94.36515000
246.08799304,-94.36515000
246.09599304,-99.08649000
246.10399304,-94.36515000
246.11199304,-94.36515000
246.11999304,-94.36515000
246.12799304,-99.08649000
246.13599304,-103.80780000
246.14399304,-99.08649000
246.15199304,-94.36515000
246.15999304,-94.36515000
246.16799304,-94.36515000
246.17599304,-94.36515000
246.18399304,-99.08649000
246.19199304,-99.08649000
246.19999304,-99.08649000
246.20799304,-99.08649000
246.21599304,-94.36515000
246.22399304,-99.08649000
246.23199304,-94.36515000
246.23999304,-94.36515000
246.24799304,-99.08649000
246.25599304,-94.36515000
246.26399304,-99.08649000
246.27199303,-94.36515000
246.27999303,-94.36515000
246.28799303,-94.36515000
246.29599303,-94.36515000
246.30399303,-94.36515000
246.31199303,-99.08649000
246.31999303,-94.36515000
246.32799303,-94.36515000
246.33599303,-89.64381000
246.34399303,-99.08649000
246.35199303,-94.36515000
246.35999303,-99.08649000
246.36799303,-94.36515000
246.37599303,-94.36515000
246.38399303,-99.08649000
246.39199303,-94.36515000
246.39999303,-94.36515000
246.40799303,-94.36515000
246.41599303,-94.36515000
246.42399303,-99.08649000
246.43199303,-94.36515000
246.43999303,-94.36515000
246.44799303,-89.64381000
246.45599303,-99.08649000
246.46399303,-94.36515000
246.47199303,-94.36515000
246.47999303,-99.08649000
246.48799303,-94.36515000
246.49599303,-99.08649000
246.50399303,-94.36515000
246.51199303,-94.36515000
246.51999303,-94.36515000
246.52799303,-94.36515000
246.53599303,-94.36515000
246.54399303,-99.08649000
246.55199303,-99.08649000
246.55999303,-94.36515000
246.56799303,-94.36515000
246.57599303,-99.08649000
246.58399303,-94.36515000
246.59199303,-89.64381000
246.59999303,-94.36515000
246.60799303,-94.36515000
246.61599303,-99.08649000
246.62399302,-99.08649000
246.63199302,-94.36515000
246.63999302,-94.36515000
246.64799302,-89.64381000
246.65599302,-94.36515000
246.66399302,-94.36515000
246.67199302,-94.36515000
246.67999302,-89.64381000
246.68799302,-94.36515000
246.69599302,-94.36515000
246.70399302,-89.64381000
246.71199302,-94.36515000
246.71999302,-94.36515000
246.72799302,-89.64381000
246.73599302,-89.64381000
246.74399302,-94.36515000
246.75199302,-89.64381000
246.75999302,-94.36515000
246.76799302,-94.36515000
246.77599302,-99.08649000
246.78399302,-94.36515000
246.79199302,-89.64381000
246.79999302,-94.36515000
246.80799302,-99.08649000
246.81599302,-94.36515000
246.82399302,-94.36515000
246.83199302,-94.36515000
246.83999302,-94.36515000
246.84799302,-89.64381000
246.85599302,-94.36515000
246.86399302,-94.36515000
246.87199302,-94.36515000
246.87999302,-94.36515000
246.88799302,-94.36515000
246.89599302,-94.36515000
246.90399302,-94.36515000
246.91199302,-94.36515000
246.91999302,-89.64381000
246.92799302,-94.36515000
246.93599302,-94.36515000
246.94399302,-94.36515000
246.95199302,-94.36515000
246.95999302,-94.36515000
246.96799302,-94.36515000
246.97599302,-89.64381000
246.98399301,-89.64381000
246.99199301,-94.36515000
246.99999301,-94.36515000
247.00799301,-94.36515000
247.01599301,-99.08649000
247.02399301,-94.36515000
247.03199301,-89.64381000
247.03999301,-89.64381000
247.04799301,-94.36515000
247.05599301,-94.36515000
247.06399301,-94.36515000
247.07199301,-94.36515000
247.07999301,-99.08649000
247.08799301,-94.36515000
247.09599301,-99.08649000
247.10399301,-89.64381000
247.11199301,-94.36515000
247.11999301,-89.64381000
247.12799301,-94.36515000
247.13599301,-94.36515000
247.14399301,-99.08649000
247.15199301,-99.08649000
247.15999301,-99.08649000
247.16799301,-99.08649000
247.17599301,-99.08649000
247.18399301,-94.36515000
247.19199301,-99.08649000
247.19999301,-99.08649000
247.20799301,-99.08649000
247.21599301,-99.08649000
247.22399301,-99.08649000
247.23199301,-103.80780000
247.23999301,-94.36515000
247.24799301,-94.36515000
247.25599301,-94.36515000
247.26399301,-94.36515000
247.27199301,-99.08649000
247.27999301,-99.08649000
247.28799301,-99.08649000
247.29599301,-99.08649000
247.30399301,-99.08649000
247.31199301,-94.36515000
247.31999301,-99.08649000
247.32799301,-99.08649000
247.33599300,-94.36515000
247.34399300,-99.08649000
247.35199300,-99.08649000
247.35999300,-94.36515000
247.36799300,-94.36515000
247.37599300,-99.08649000
247.38399300,-99.08649000
247.39199300,-94.36515000
247.39999300,-99.08649000
247.40799300,-94.36515000
247.41599300,-99.08649000
247.42399300,-99.08649000
247.43199300,-99.08649000
247.43999300,-99.08649000
247.44799300,-99.08649000
247.45599300,-94.36515000
247.46399300,-99.08649000
247.47199300,-94.36515000
247.47999300,-99.08649000
247.48799300,-94.36515000
247.49599300,-94.36515000
247.50399300,-99.08649000
247.51199300,-99.08649000
247.51999300,-99.08649000
247.52799300,-94.36515000
247.53599300,-94.36515000
247.54399300,-99.08649000
247.55199300,-99.08649000
247.55999300,-99.08649000
247.56799300,-99.08649000
247.57599300,-99.08649000
247.58399300,-99.08649000
247.59199300,-94.36515000
247.59999300,-99.08649000
247.60799300,-99.08649000
247.61599300,-94.36515000
247.62399300,-94.36515000
247.63199300,-94.36515000
247.63999300,-99.08649000
247.64799300,-94.36515000
247.65599300,-99.08649000
247.66399300,-94.36515000
247.67199300,-99.08649000
247.67999300,-99.08649000
247.68799299,-99.08649000
247.69599299,-99.08649000
247.70399299,-94.36515000
247.71199299,-94.36515000
247.71999299,-94.36515000
247.72799299,-99.08649000
247.73599299,-99.08649000
247.74399299,-99.08649000
247.75199299,-94.36515000
247.75999299,-99.08649000
247.76799299,-99.08649000
247.77599299,-94.36515000
247.78399299,-94.36515000
247.79199299,-99.08649000
247.79999299,-99.08649000
247.80799299,-99.08649000
247.81599299,-94.36515000
247.82399299,-94.36515000
247.83199299,-99.08649000
247.83999299,-99.08649000
247.84799299,-94.36515000
247.85599299,-99.08649000
247.86399299,-99.08649000
247.87199299,-94.36515000
247.87999299,-99.08649000
247.88799299,-94.36515000
247.89599299,-94.36515000
247.90399299,-99.08649000
247.91199299,-94.36515000
247.91999299,-94.36515000
247.92799299,-94.36515000
247.93599299,-94.36515000
247.94399299,-94.36515000
247.95199299,-94.36515000
247.95999299,-94.36515000
247.96799299,-94.36515000
247.97599299,-99.08649000
247.98399299,-94.36515000
247.99199299,-94.36515000
247.99999299,-94.36515000
248.00799299,-94.36515000
248.01599299,-94.36515000
248.02399299,-99.08649000
248.03199299,-94.36515000
248.03999298,-99.08649000
248.04799298,-94.36515000
248.05599298,-89.64381000
248.06399298,-94.36515000
248.07199298,-89.64381000
248.07999298,-94.36515000
248.08799298,-99.08649000
248.09599298,-99.08649000
248.10399298,-94.36515000
248.11199298,-94.36515000
248.11999298,-94.36515000
248.12799298,-89.64381000
248.13599298,-89.64381000
248.14399298,-89.64381000
248.15199298,-94.36515000
248.15999298,-94.36515000
248.16799298,-89.64381000
248.17599298,-94.36515000
248.18399298,-94.36515000
248.19199298,-94.36515000
248.19999298,-94.36515000
248.20799298,-89.64381000
248.21599298,-89.64381000
248.22399298,-89.64381000
248.23199298,-89.64381000
248.23999298,-94.36515000
248.24799298,-94.36515000
248.25599298,-89.64381000
248.26399298,-94.36515000
248.27199298,-89.64381000
248.27999298,-89.64381000
248.28799298,-89.64381000
248.29599298,-94.36515000
248.30399298,-94.36515000
248.31199298,-94.36515000
248.31999298,-94.36515000
248.32799298,-94.36515000
248.33599298,-89.64381000
248.34399298,-89.64381000
248.35199298,-94.36515000
248.35999298,-94.36515000
248.36799298,-94.36515000
248.37599298,-94.36515000
248.38399298,-94.36515000
248.39199297,-94.36515000
248.39999297,-94.36515000
248.40799297,-94.36515000
248.41599297,-89.64381000
248.42399297,-94.36515000
248.43199297,-89.64381000
248.43999297,-89.64381000
248.44799297,-89.64381000
248.45599297,-89.64381000
248.46399297,-89.64381000
248.47199297,-94.36515000
248.47999297,-94.36515000
248.48799297,-94.36515000
248.49599297,-89.64381000
248.50399297,-89.64381000
248.51199297,-94.36515000
248.51999297,-94.36515000
248.52799297,-89.64381000
248.53599297,-94.36515000
248.54399297,-99.08649000
248.55199297,-94.36515000
248.55999297,-94.36515000
248.56799297,-94.36515000
248.57599297,-94.36515000
248.58399297,-94.36515000
248.59199297,-94.36515000
248.59999297,-94.36515000
248.60799297,-94.36515000
248.61599297,-94.36515000
248.62399297,-94.36515000
248.63199297,-94.36515000
248.63999297,-94.36515000
248.64799297,-99.08649000
248.65599297,-94.36515000
248.66399297,-94.36515000
248.67199297,-94.36515000
248.67999297,-94.36515000
248.68799297,-94.36515000
248.69599297,-99.08649000
248.70399297,-99.08649000
248.71199297,-99.08649000
248.71999297,-99.08649000
248.72799297,-94.36515000
248.73599297,-94.36515000
248.74399297,-94.36515000
248.75199296,-94.36515000
248.75999296,-99.08649000
248.76799296,-99.08649000
248.77599296,-99.08649000
248.78399296,-99.08649000
248.79199296,-94.36515000
248.79999296,-94.36515000
248.80799296,-99.08649000
248.81599296,-99.08649000
248.82399296,-99.08649000
248.83199296,-99.08649000
248.83999296,-99.08649000
248.84799296,-94.36515000
248.85599296,-94.36515000
248.86399296,-99.08649000
248.87199296,-99.08649000
248.87999296,-99.08649000
248.88799296,-99.08649000
248.89599296,-99.08649000
248.90399296,-99.08649000
248.91199296,-99.08649000
248.91999296,-99.08649000
248.92799296,-99.08649000
248.93599296,-99.08649000
248.94399296,-94.36515000
248.95199296,-99.08649000
248.95999296,-103.80780000
248.96799296,-99.08649000
248.97599296,-94.36515000
248.98399296,-99.08649000
248.99199296,-99.08649000
248.99999296,-99.08649000
249.00799296,-99.08649000
249.01599296,-94.36515000
249.02399296,-94.36515000
249.03199296,-99.08649000
249.03999296,-99.08649000
249.04799296,-99.08649000
249.05599296,-99.08649000
249.06399296,-103.80780000
249.07199296,-94.36515000
249.07999296,-94.36515000
249.08799296,-99.08649000
249.09599296,-99.08649000
249.10399295,-103.80780000
249.11199295,-103.80780000
249.11999295,-99.08649000
249.12799295,-99.08649000
249.13599295,-99.08649000
249.14399295,-103.80780000
249.15199295,-94.36515000
249.15999295,-99.08649000
249.16799295,-103.80780000
249.17599295,-99.08649000
249.18399295,-99.08649000
249.19199295,-99.08649000
249.19999295,-99.08649000
249.20799295,-99.08649000
249.21599295,-99.08649000
249.22399295,-103.80780000
249.23199295,-99.08649000
249.23999295,-99.08649000
249.24799295,-99.08649000
249.25599295,-99.08649000
249.26399295,-99.08649000
249.27199295,-99.08649000
249.27999295,-99.08649000
249.28799295,-99.08649000
249.29599295,-103.80780000
249.30399295,-94.36515000
249.31199295,-94.36515000
249.31999295,-99.08649000
249.32799295,-99.08649000
249.33599295,-99.08649000
249.34399295,-94.36515000
249.35199295,-99.08649000
249.35999295,-99.08649000
249.36799295,-94.36515000
249.37599295,-99.08649000
249.38399295,-99.08649000
249.39199295,-94.36515000
249.39999295,-99.08649000
249.40799295,-99.08649000
249.41599295,-99.08649000
249.42399295,-99.08649000
249.43199295,-99.08649000
249.43999295,-99.08649000
249.44799295,-99.08649000
249.45599294,-99.08649000
249.46399294,-99.08649000
249.47199294,-94.36515000
249.47999294,-99.08649000
249.48799294,-94.36515000
249.49599294,-94.36515000
249.50399294,-99.08649000
249.51199294,-99.08649000
249.51999294,-99.08649000
249.52799294,-99.08649000
249.53599294,-94.36515000
249.54399294,-94.36515000
249.55199294,-94.36515000
249.55999294,-94.36515000
249.56799294,-94.36515000
249.57599294,-94.36515000
249.58399294,-99.08649000
249.59199294,-94.36515000
249.59999294,-94.36515000
249.60799294,-94.36515000
249.61599294,-94.36515000
249.62399294,-99.08649000
249.63199294,-94.36515000
249.63999294,-94.36515000
249.64799294,-94.36515000
249.65599294,-94.36515000
249.66399294,-94.36515000
249.67199294,-89.64381000
249.67999294,-94.36515000
249.68799294,-94.36515000
249.69599294,-94.36515000
249.70399294,-89.64381000
249.71199294,-89.64381000
249.71999294,-89.64381000
249.72799294,-94.36515000
249.73599294,-99.08649000
249.74399294,-89.64381000
249.75199294,-94.36515000
249.75999294,-89.64381000
249.76799294,-89.64381000
249.77599294,-89.64381000
249.78399294,-89.64381000
249.79199294,-89.64381000
249.79999294,-94.36515000
249.80799293,-94.36515000
249.81599293,-89.64381000
249.82399293,-89.64381000
249.83199293,-89.64381000
249.83999293,-94.36515000
249.84799293,-89.64381000
249.85599293,-89.64381000
249.86399293,-89.64381000
249.87199293,-89.64381000
249.87999293,-94.36515000
249.88799293,-94.36515000
249.89599293,-89.64381000
249.90399293,-89.64381000
249.91199293,-89.64381000
249.91999293,-89.64381000
249.92799293,-89.64381000
249.93599293,-94.36515000
249.94399293,-99.08649000
249.95199293,-94.36515000
249.95999293,-94.36515000
249.96799293,-89.64381000
249.97599293,-94.36515000
249.98399293,-94.36515000
249.99199293,-94.36515000
249.99999293,-89.64381000
250.00799293,-94.36515000
250.01599293,-94.36515000
250.02399293,-99.08649000
250.03199293,-94.36515000
250.03999293,-94.36515000
250.04799293,-94.36515000
250.05599293,-89.64381000
250.06399293,-94.36515000
250.07199293,-89.64381000
250.07999293,-94.36515000
250.08799293,-94.36515000
250.09599293,-94.36515000
250.10399293,-94.36515000
250.11199293,-89.64381000
250.11999293,-94.36515000
250.12799293,-89.64381000
250.13599293,-89.64381000
250.14399293,-89.64381000
250.15199293,-94.36515000
250.15999292,-89.64381000
250.16799292,-94.36515000
250.17599292,-89.64381000
250.18399292,-94.36515000
250.19199292,-94.36515000
250.19999292,-89.64381000
250.20799292,-89.64381000
250.21599292,-89.64381000
250.22399292,-94.36515000
250.23199292,-89.64381000
250.23999292,-94.36515000
250.24799292,-94.36515000
250.25599292,-94.36515000
250.26399292,-94.36515000
250.27199292,-84.93787000
250.27999292,-94.36515000
250.28799292,-94.36515000
250.29599292,-99.08649000
250.30399292,-99.08649000
250.31199292,-89.64381000
250.31999292,-94.36515000
250.32799292,-94.36515000
250.33599292,-89.64381000
250.34399292,-94.36515000
250.35199292,-89.64381000
250.35999292,-89.64381000
250.36799292,-94.36515000
250.37599292,-94.36515000
250.38399292,-89.64381000
250.39199292,-94.36515000
250.39999292,-89.64381000
250.40799292,-89.64381000
250.41599292,-94.36515000
250.42399292,-94.36515000
250.43199292,-89.64381000
250.43999292,-89.64381000
250.44799292,-89.64381000
250.45599292,-94.36515000
250.46399292,-94.36515000
250.47199292,-94.36515000
250.47999292,-94.36515000
250.48799292,-99.08649000
250.49599292,-94.36515000
250.50399292,-94.36515000
250.51199292,-94.36515000
250.51999291,-99.08649000
250.52799291,-94.36515000
250.53599291,-99.08649000
250.54399291,-99.08649000
250.55199291,-99.08649000
250.55999291,-99.08649000
250.56799291,-99.08649000
250.57599291,-94.36515000
250.58399291,-94.36515000
250.59199291,-94.36515000
250.59999291,-94.36515000
250.60799291,-94.36515000
250.61599291,-99.08649000
250.62399291,-94.36515000
250.63199291,-94.36515000
250.63999291,-99.08649000
250.64799291,-94.36515000
250.65599291,-99.08649000
250.66399291,-94.36515000
250.67199291,-94.36515000
250.67999291,-99.08649000
250.68799291,-94.36515000
250.69599291,-94.36515000
250.70399291,-94.36515000
250.71199291,-99.08649000
250.71999291,-94.36515000
250.72799291,-94.36515000
250.73599291,-94.36515000
250.74399291,-94.36515000
250.75199291,-94.36515000
250.75999291,-99.08649000
250.76799291,-99.08649000
250.77599291,-99.08649000
250.78399291,-94.36515000
250.79199291,-99.08649000
250.79999291,-99.08649000
250.80799291,-99.08649000
250.81599291,-94.36515000
250.82399291,-99.08649000
250.83199291,-99.08649000
250.83999291,-94.36515000
250.84799291,-94.36515000
250.85599291,-94.36515000
250.86399291,-99.08649000
250.87199290,-94.36515000
250.87999290,-99.08649000
250.88799290,-99.08649000
250.89599290,-99.08649000
250.90399290,-99.08649000
250.91199290,-94.36515000
250.91999290,-99.08649000
250.92799290,-94.36515000
250.93599290,-94.36515000
250.94399290,-94.36515000
250.95199290,-94.36515000
250.95999290,-94.36515000
250.96799290,-99.08649000
250.97599290,-99.08649000
250.98399290,-99.08649000
250.99199290,-94.36515000
250.99999290,-94.36515000
251.00799290,-99.08649000
251.01599290,-99.08649000
251.02399290,-94.36515000
251.03199290,-89.64381000
251.03999290,-94.36515000
251.04799290,-99.08649000
251.05599290,-99.08649000
251.06399290,-99.08649000
251.07199290,-94.36515000
251.07999290,-99.08649000
251.08799290,-94.36515000
251.09599290,-94.36515000
251.10399290,-94.36515000
251.11199290,-94.36515000
251.11999290,-94.36515000
251.12799290,-94.36515000
251.13599290,-99.08649000
251.14399290,-94.36515000
251.15199290,-94.36515000
251.15999290,-94.36515000
251.16799290,-94.36515000
251.17599290,-99.08649000
251.18399290,-94.36515000
251.19199290,-94.36515000
251.19999290,-99.08649000
251.20799290,-94.36515000
251.21599290,-94.36515000
251.22399289,-99.08649000
251.23199289,-94.36515000
251.23999289,-94.36515000
251.24799289,-94.36515000
251.25599289,-89.64381000
251.26399289,-94.36515000
251.27199289,-99.08649000
251.27999289,-94.36515000
251.28799289,-89.64381000
251.29599289,-94.36515000
251.30399289,-94.36515000
251.31199289,-99.08649000
251.31999289,-94.36515000
251.32799289,-89.64381000
251.33599289,-94.36515000
251.34399289,-94.36515000
251.35199289,-94.36515000
251.35999289,-94.36515000
251.36799289,-94.36515000
251.37599289,-94.36515000
251.38399289,-94.36515000
251.39199289,-94.36515000
251.39999289,-94.36515000
251.40799289,-94.36515000
251.41599289,-94.36515000
251.42399289,-94.36515000
251.43199289,-99.08649000
251.43999289,-94.36515000
251.44799289,-94.36515000
251.45599289,-94.36515000
251.46399289,-89.64381000
251.47199289,-89.64381000
251.47999289,-94.36515000
251.48799289,-94.36515000
251.49599289,-94.36515000
251.50399289,-94.36515000
251.51199289,-94.36515000
251.51999289,-94.36515000
251.52799289,-89.64381000
251.53599289,-89.64381000
251.54399289,-94.36515000
251.55199289,-94.36515000
251.55999289,-94.36515000
251.56799289,-94.36515000
251.57599288,-94.36515000
251.58399288,-89.64381000
251.59199288,-94.36515000
251.59999288,-89.64381000
251.60799288,-94.36515000
251.61599288,-89.64381000
251.62399288,-89.64381000
251.63199288,-99.08649000
251.63999288,-94.36515000
251.64799288,-94.36515000
251.65599288,-94.36515000
251.66399288,-94.36515000
251.67199288,-99.08649000
251.67999288,-94.36515000
251.68799288,-94.36515000
251.69599288,-94.36515000
251.70399288,-94.36515000
251.71199288,-94.36515000
251.71999288,-99.08649000
251.72799288,-99.08649000
251.73599288,-94.36515000
251.74399288,-94.36515000
251.75199288,-94.36515000
251.75999288,-94.36515000
251.76799288,-94.36515000
251.77599288,-94.36515000
251.78399288,-94.36515000
251.79199288,-99.08649000
251.79999288,-94.36515000
251.80799288,-89.64381000
251.81599288,-89.64381000
251.82399288,-80.21653000
251.83199288,-80.21653000
251.83999288,-80.21653000
