Time,Channel A
192.98399454,-132.12040000
192.99199454,-127.39910000
192.99999454,-127.39910000
193.00799454,-127.39910000
193.01599454,-132.12040000
193.02399454,-127.39910000
193.03199454,-132.12040000
193.03999454,-127.39910000
193.04799454,-127.39910000
193.05599454,-127.39910000
193.06399454,-127.39910000
193.07199454,-132.12040000
193.07999454,-132.12040000
193.08799454,-132.12040000
193.09599454,-127.39910000
193.10399454,-127.39910000
193.11199454,-127.39910000
193.11999454,-127.39910000
193.12799454,-132.12040000
193.13599454,-136.84180000
193.14399454,-136.84180000
193.15199454,-132.12040000
193.15999454,-132.12040000
193.16799454,-127.39910000
193.17599454,-132.12040000
193.18399454,-132.12040000
193.19199454,-132.12040000
193.19999454,-127.39910000
193.20799454,-127.39910000
193.21599454,-132.12040000
193.22399454,-132.12040000
193.23199454,-132.12040000
193.23999453,-132.12040000
193.24799453,-132.12040000
193.25599453,-127.39910000
193.26399453,-132.12040000
193.27199453,-132.12040000
193.27999453,-132.12040000
193.28799453,-132.12040000
193.29599453,-127.39910000
193.30399453,-132.12040000
193.31199453,-127.39910000
193.31999453,-127.39910000
193.32799453,-132.12040000
193.33599453,-132.12040000
193.34399453,-127.39910000
193.35199453,-132.12040000
193.35999453,-127.39910000
193.36799453,-127.39910000
193.37599453,-127.39910000
193.38399453,-132.12040000
193.39199453,-132.12040000
193.39999453,-127.39910000
193.40799453,-132.12040000
193.41599453,-127.39910000
193.42399453,-132.12040000
193.43199453,-132.12040000
193.43999453,-132.12040000
193.44799453,-132.12040000
193.45599453,-127.39910000
193.46399453,-132.12040000
193.47199453,-132.12040000
193.47999453,-127.39910000
193.48799453,-132.12040000
193.49599453,-127.39910000
193.50399453,-122.67780000
193.51199453,-132.12040000
193.51999453,-132.12040000
193.52799453,-132.12040000
193.53599453,-127.39910000
193.54399453,-127.39910000
193.55199453,-132.12040000
193.55999453,-136.84180000
193.56799453,-127.39910000
193.57599453,-127.39910000
193.58399453,-127.39910000
193.59199452,-132.12040000
193.59999452,-127.39910000
193.60799452,-132.12040000
193.61599452,-132.12040000
193.62399452,-127.39910000
193.63199452,-132.12040000
193.63999452,-132.12040000
193.64799452,-132.12040000
193.65599452,-127.39910000
193.66399452,-127.39910000
193.67199452,-127.39910000
193.67999452,-127.39910000
193.68799452,-127.39910000
193.69599452,-132.12040000
193.70399452,-132.12040000
193.71199452,-127.39910000
193.71999452,-127.39910000
193.72799452,-127.39910000
193.73599452,-127.39910000
193.74399452,-132.12040000
193.75199452,-127.39910000
193.75999452,-132.12040000
193.76799452,-132.12040000
193.77599452,-132.12040000
193.78399452,-127.39910000
193.79199452,-132.12040000
193.79999452,-136.84180000
193.80799452,-132.12040000
193.81599452,-127.39910000
193.82399452,-132.12040000
193.83199452,-127.39910000
193.83999452,-127.39910000
193.84799452,-127.39910000
193.85599452,-132.12040000
193.86399452,-127.39910000
193.87199452,-127.39910000
193.87999452,-132.12040000
193.88799452,-127.39910000
193.89599452,-127.39910000
193.90399452,-127.39910000
193.91199452,-132.12040000
193.91999452,-127.39910000
193.92799452,-127.39910000
193.93599452,-127.39910000
193.94399451,-132.12040000
193.95199451,-127.39910000
193.95999451,-127.39910000
193.96799451,-132.12040000
193.97599451,-132.12040000
193.98399451,-127.39910000
193.99199451,-127.39910000
193.99999451,-132.12040000
194.00799451,-132.12040000
194.01599451,-127.39910000
194.02399451,-132.12040000
194.03199451,-127.39910000
194.03999451,-127.39910000
194.04799451,-127.39910000
194.05599451,-127.39910000
194.06399451,-127.39910000
194.07199451,-132.12040000
194.07999451,-127.39910000
194.08799451,-127.39910000
194.09599451,-132.12040000
194.10399451,-127.39910000
194.11199451,-127.39910000
194.11999451,-132.12040000
194.12799451,-127.39910000
194.13599451,-127.39910000
194.14399451,-132.12040000
194.15199451,-127.39910000
194.15999451,-127.39910000
194.16799451,-127.39910000
194.17599451,-127.39910000
194.18399451,-127.39910000
194.19199451,-127.39910000
194.19999451,-132.12040000
194.20799451,-127.39910000
194.21599451,-132.12040000
194.22399451,-127.39910000
194.23199451,-127.39910000
194.23999451,-127.39910000
194.24799451,-122.67780000
194.25599451,-127.39910000
194.26399451,-127.39910000
194.27199451,-132.12040000
194.27999451,-132.12040000
194.28799451,-132.12040000
194.29599450,-132.12040000
194.30399450,-127.39910000
194.31199450,-127.39910000
194.31999450,-127.39910000
194.32799450,-122.67780000
194.33599450,-127.39910000
194.34399450,-132.12040000
194.35199450,-127.39910000
194.35999450,-132.12040000
194.36799450,-127.39910000
194.37599450,-132.12040000
194.38399450,-127.39910000
194.39199450,-127.39910000
194.39999450,-127.39910000
194.40799450,-127.39910000
194.41599450,-132.12040000
194.42399450,-127.39910000
194.43199450,-127.39910000
194.43999450,-132.12040000
194.44799450,-127.39910000
194.45599450,-132.12040000
194.46399450,-127.39910000
194.47199450,-132.12040000
194.47999450,-127.39910000
194.48799450,-132.12040000
194.49599450,-132.12040000
194.50399450,-132.12040000
194.51199450,-127.39910000
194.51999450,-127.39910000
194.52799450,-127.39910000
194.53599450,-132.12040000
194.54399450,-132.12040000
194.55199450,-132.12040000
194.55999450,-127.39910000
194.56799450,-132.12040000
194.57599450,-127.39910000
194.58399450,-132.12040000
194.59199450,-127.39910000
194.59999450,-136.84180000
194.60799450,-132.12040000
194.61599450,-132.12040000
194.62399450,-127.39910000
194.63199450,-127.39910000
194.63999450,-127.39910000
194.64799449,-132.12040000
194.65599449,-132.12040000
194.66399449,-132.12040000
194.67199449,-127.39910000
194.67999449,-132.12040000
194.68799449,-127.39910000
194.69599449,-132.12040000
194.70399449,-127.39910000
194.71199449,-132.12040000
194.71999449,-132.12040000
194.72799449,-132.12040000
194.73599449,-132.12040000
194.74399449,-136.84180000
194.75199449,-132.12040000
194.75999449,-132.12040000
194.76799449,-132.12040000
194.77599449,-132.12040000
194.78399449,-132.12040000
194.79199449,-136.84180000
194.79999449,-132.12040000
194.80799449,-132.12040000
194.81599449,-132.12040000
194.82399449,-136.84180000
194.83199449,-132.12040000
194.83999449,-132.12040000
194.84799449,-132.12040000
194.85599449,-132.12040000
194.86399449,-132.12040000
194.87199449,-132.12040000
194.87999449,-132.12040000
194.88799449,-136.84180000
194.89599449,-132.12040000
194.90399449,-132.12040000
194.91199449,-136.84180000
194.91999449,-132.12040000
194.92799449,-132.12040000
194.93599449,-136.84180000
194.94399449,-132.12040000
194.95199449,-136.84180000
194.95999449,-136.84180000
194.96799449,-136.84180000
194.97599449,-136.84180000
194.98399449,-132.12040000
194.99199449,-132.12040000
194.99999449,-136.84180000
195.00799448,-136.84180000
195.01599448,-132.12040000
195.02399448,-132.12040000
195.03199448,-132.12040000
195.03999448,-136.84180000
195.04799448,-136.84180000
195.05599448,-132.12040000
195.06399448,-132.12040000
195.07199448,-136.84180000
195.07999448,-132.12040000
195.08799448,-132.12040000
195.09599448,-136.84180000
195.10399448,-136.84180000
195.11199448,-132.12040000
195.11999448,-136.84180000
195.12799448,-136.84180000
195.13599448,-127.39910000
195.14399448,-132.12040000
195.15199448,-132.12040000
195.15999448,-132.12040000
195.16799448,-132.12040000
195.17599448,-132.12040000
195.18399448,-132.12040000
195.19199448,-127.39910000
195.19999448,-132.12040000
195.20799448,-132.12040000
195.21599448,-132.12040000
195.22399448,-132.12040000
195.23199448,-127.39910000
195.23999448,-132.12040000
195.24799448,-132.12040000
195.25599448,-132.12040000
195.26399448,-132.12040000
195.27199448,-132.12040000
195.27999448,-132.12040000
195.28799448,-132.12040000
195.29599448,-132.12040000
195.30399448,-127.39910000
195.31199448,-127.39910000
195.31999448,-132.12040000
195.32799448,-127.39910000
195.33599448,-132.12040000
195.34399448,-132.12040000
195.35199448,-132.12040000
195.35999447,-127.39910000
195.36799447,-132.12040000
195.37599447,-127.39910000
195.38399447,-127.39910000
195.39199447,-132.12040000
195.39999447,-132.12040000
195.40799447,-132.12040000
195.41599447,-132.12040000
195.42399447,-132.12040000
195.43199447,-127.39910000
195.43999447,-127.39910000
195.44799447,-132.12040000
195.45599447,-127.39910000
195.46399447,-127.39910000
195.47199447,-127.39910000
195.47999447,-132.12040000
195.48799447,-132.12040000
195.49599447,-132.12040000
195.50399447,-127.39910000
195.51199447,-132.12040000
195.51999447,-132.12040000
195.52799447,-132.12040000
195.53599447,-132.12040000
195.54399447,-132.12040000
195.55199447,-132.12040000
195.55999447,-132.12040000
195.56799447,-127.39910000
195.57599447,-132.12040000
195.58399447,-127.39910000
195.59199447,-132.12040000
195.59999447,-132.12040000
195.60799447,-132.12040000
195.61599447,-127.39910000
195.62399447,-132.12040000
195.63199447,-132.12040000
195.63999447,-132.12040000
195.64799447,-127.39910000
195.65599447,-127.39910000
195.66399447,-127.39910000
195.67199447,-132.12040000
195.67999447,-132.12040000
195.68799447,-127.39910000
195.69599447,-132.12040000
195.70399447,-127.39910000
195.71199446,-127.39910000
195.71999446,-127.39910000
195.72799446,-132.12040000
195.73599446,-132.12040000
195.74399446,-132.12040000
195.75199446,-132.12040000
195.75999446,-127.39910000
195.76799446,-127.39910000
195.77599446,-127.39910000
195.78399446,-127.39910000
195.79199446,-127.39910000
195.79999446,-132.12040000
195.80799446,-127.39910000
195.81599446,-127.39910000
195.82399446,-127.39910000
195.83199446,-132.12040000
195.83999446,-132.12040000
195.84799446,-132.12040000
195.85599446,-127.39910000
195.86399446,-132.12040000
195.87199446,-132.12040000
195.87999446,-132.12040000
195.88799446,-132.12040000
195.89599446,-132.12040000
195.90399446,-132.12040000
195.91199446,-132.12040000
195.91999446,-132.12040000
195.92799446,-136.84180000
195.93599446,-132.12040000
195.94399446,-132.12040000
195.95199446,-132.12040000
195.95999446,-136.84180000
195.96799446,-136.84180000
195.97599446,-136.84180000
195.98399446,-136.84180000
195.99199446,-132.12040000
195.99999446,-127.39910000
196.00799446,-132.12040000
196.01599446,-132.12040000
196.02399446,-132.12040000
196.03199446,-132.12040000
196.03999446,-136.84180000
196.04799446,-127.39910000
196.05599446,-127.39910000
196.06399445,-132.12040000
196.07199445,-132.12040000
196.07999445,-132.12040000
196.08799445,-136.84180000
196.09599445,-132.12040000
196.10399445,-132.12040000
196.11199445,-127.39910000
196.11999445,-132.12040000
196.12799445,-132.12040000
196.13599445,-136.84180000
196.14399445,-136.84180000
196.15199445,-132.12040000
196.15999445,-127.39910000
196.16799445,-132.12040000
196.17599445,-132.12040000
196.18399445,-127.39910000
196.19199445,-132.12040000
196.19999445,-132.12040000
196.20799445,-132.12040000
196.21599445,-127.39910000
196.22399445,-132.12040000
196.23199445,-136.84180000
196.23999445,-132.12040000
196.24799445,-132.12040000
196.25599445,-132.12040000
196.26399445,-132.12040000
196.27199445,-132.12040000
196.27999445,-132.12040000
196.28799445,-132.12040000
196.29599445,-132.12040000
196.30399445,-127.39910000
196.31199445,-132.12040000
196.31999445,-132.12040000
196.32799445,-132.12040000
196.33599445,-136.84180000
196.34399445,-136.84180000
196.35199445,-132.12040000
196.35999445,-132.12040000
196.36799445,-136.84180000
196.37599445,-136.84180000
196.38399445,-132.12040000
196.39199445,-127.39910000
196.39999445,-132.12040000
196.40799445,-132.12040000
196.41599444,-132.12040000
196.42399444,-136.84180000
196.43199444,-132.12040000
196.43999444,-132.12040000
196.44799444,-132.12040000
196.45599444,-127.39910000
196.46399444,-127.39910000
196.47199444,-132.12040000
196.47999444,-132.12040000
196.48799444,-132.12040000
196.49599444,-132.12040000
196.50399444,-127.39910000
196.51199444,-127.39910000
196.51999444,-132.12040000
196.52799444,-127.39910000
196.53599444,-132.12040000
196.54399444,-127.39910000
196.55199444,-127.39910000
196.55999444,-127.39910000
196.56799444,-127.39910000
196.57599444,-132.12040000
196.58399444,-127.39910000
196.59199444,-132.12040000
196.59999444,-132.12040000
196.60799444,-127.39910000
196.61599444,-127.39910000
196.62399444,-132.12040000
196.63199444,-127.39910000
196.63999444,-127.39910000
196.64799444,-132.12040000
196.65599444,-127.39910000
196.66399444,-132.12040000
196.67199444,-132.12040000
196.67999444,-132.12040000
196.68799444,-127.39910000
196.69599444,-127.39910000
196.70399444,-127.39910000
196.71199444,-132.12040000
196.71999444,-127.39910000
196.72799444,-132.12040000
196.73599444,-127.39910000
196.74399444,-132.12040000
196.75199444,-127.39910000
196.75999444,-132.12040000
196.76799444,-127.39910000
196.77599443,-132.12040000
196.78399443,-127.39910000
196.79199443,-127.39910000
196.79999443,-127.39910000
196.80799443,-132.12040000
196.81599443,-132.12040000
196.82399443,-132.12040000
196.83199443,-132.12040000
196.83999443,-127.39910000
196.84799443,-132.12040000
196.85599443,-132.12040000
196.86399443,-132.12040000
196.87199443,-132.12040000
196.87999443,-132.12040000
196.88799443,-132.12040000
196.89599443,-127.39910000
196.90399443,-127.39910000
196.91199443,-127.39910000
196.91999443,-127.39910000
196.92799443,-127.39910000
196.93599443,-127.39910000
196.94399443,-132.12040000
196.95199443,-127.39910000
196.95999443,-127.39910000
196.96799443,-122.67780000
196.97599443,-127.39910000
196.98399443,-127.39910000
196.99199443,-127.39910000
196.99999443,-132.12040000
197.00799443,-132.12040000
197.01599443,-132.12040000
197.02399443,-127.39910000
197.03199443,-132.12040000
197.03999443,-127.39910000
197.04799443,-127.39910000
197.05599443,-127.39910000
197.06399443,-127.39910000
197.07199443,-132.12040000
197.07999443,-127.39910000
197.08799443,-127.39910000
197.09599443,-132.12040000
197.10399443,-127.39910000
197.11199443,-122.67780000
197.11999443,-122.67780000
197.12799442,-127.39910000
197.13599442,-127.39910000
197.14399442,-127.39910000
197.15199442,-127.39910000
197.15999442,-132.12040000
197.16799442,-132.12040000
197.17599442,-132.12040000
197.18399442,-127.39910000
197.19199442,-127.39910000
197.19999442,-122.67780000
197.20799442,-127.39910000
197.21599442,-132.12040000
197.22399442,-132.12040000
197.23199442,-127.39910000
197.23999442,-127.39910000
197.24799442,-122.67780000
197.25599442,-122.67780000
197.26399442,-122.67780000
197.27199442,-127.39910000
197.27999442,-127.39910000
197.28799442,-132.12040000
197.29599442,-127.39910000
197.30399442,-132.12040000
197.31199442,-127.39910000
197.31999442,-127.39910000
197.32799442,-127.39910000
197.33599442,-127.39910000
197.34399442,-127.39910000
197.35199442,-127.39910000
197.35999442,-127.39910000
197.36799442,-127.39910000
197.37599442,-127.39910000
197.38399442,-127.39910000
197.39199442,-127.39910000
197.39999442,-132.12040000
197.40799442,-122.67780000
197.41599442,-127.39910000
197.42399442,-127.39910000
197.43199442,-127.39910000
197.43999442,-122.67780000
197.44799442,-127.39910000
197.45599442,-127.39910000
197.46399442,-122.67780000
197.47199442,-127.39910000
197.47999441,-127.39910000
197.48799441,-127.39910000
197.49599441,-122.67780000
197.50399441,-127.39910000
197.51199441,-132.12040000
197.51999441,-122.67780000
197.52799441,-122.67780000
197.53599441,-127.39910000
197.54399441,-127.39910000
197.55199441,-127.39910000
197.55999441,-127.39910000
197.56799441,-127.39910000
197.57599441,-127.39910000
197.58399441,-127.39910000
197.59199441,-122.67780000
197.59999441,-122.67780000
197.60799441,-127.39910000
197.61599441,-132.12040000
197.62399441,-132.12040000
197.63199441,-127.39910000
197.63999441,-127.39910000
197.64799441,-127.39910000
197.65599441,-127.39910000
197.66399441,-127.39910000
197.67199441,-127.39910000
197.67999441,-127.39910000
197.68799441,-127.39910000
197.69599441,-127.39910000
197.70399441,-127.39910000
197.71199441,-122.67780000
197.71999441,-127.39910000
197.72799441,-122.67780000
197.73599441,-127.39910000
197.74399441,-122.67780000
197.75199441,-127.39910000
197.75999441,-127.39910000
197.76799441,-132.12040000
197.77599441,-122.67780000
197.78399441,-127.39910000
197.79199441,-127.39910000
197.79999441,-127.39910000
197.80799441,-127.39910000
197.81599441,-127.39910000
197.82399441,-122.67780000
197.83199440,-127.39910000
197.83999440,-122.67780000
197.84799440,-127.39910000
197.85599440,-127.39910000
197.86399440,-127.39910000
197.87199440,-122.67780000
197.87999440,-122.67780000
197.88799440,-122.67780000
197.89599440,-127.39910000
197.90399440,-132.12040000
197.91199440,-127.39910000
197.91999440,-127.39910000
197.92799440,-127.39910000
197.93599440,-122.67780000
197.94399440,-122.67780000
197.95199440,-127.39910000
197.95999440,-127.39910000
197.96799440,-122.67780000
197.97599440,-132.12040000
197.98399440,-127.39910000
197.99199440,-127.39910000
197.99999440,-132.12040000
198.00799440,-127.39910000
198.01599440,-127.39910000
198.02399440,-127.39910000
198.03199440,-132.12040000
198.03999440,-132.12040000
198.04799440,-127.39910000
198.05599440,-132.12040000
198.06399440,-127.39910000
198.07199440,-127.39910000
198.07999440,-132.12040000
198.08799440,-132.12040000
198.09599440,-132.12040000
198.10399440,-127.39910000
198.11199440,-127.39910000
198.11999440,-132.12040000
198.12799440,-127.39910000
198.13599440,-132.12040000
198.14399440,-132.12040000
198.15199440,-132.12040000
198.15999440,-127.39910000
198.16799440,-127.39910000
198.17599440,-127.39910000
198.18399439,-132.12040000
198.19199439,-132.12040000
198.19999439,-132.12040000
198.20799439,-127.39910000
198.21599439,-127.39910000
198.22399439,-127.39910000
198.23199439,-132.12040000
198.23999439,-127.39910000
198.24799439,-132.12040000
198.25599439,-127.39910000
198.26399439,-122.67780000
198.27199439,-127.39910000
198.27999439,-127.39910000
198.28799439,-127.39910000
198.29599439,-127.39910000
198.30399439,-127.39910000
198.31199439,-127.39910000
198.31999439,-127.39910000
198.32799439,-127.39910000
198.33599439,-127.39910000
198.34399439,-132.12040000
198.35199439,-132.12040000
198.35999439,-127.39910000
198.36799439,-127.39910000
198.37599439,-132.12040000
198.38399439,-127.39910000
198.39199439,-127.39910000
198.39999439,-122.67780000
198.40799439,-132.12040000
198.41599439,-127.39910000
198.42399439,-132.12040000
198.43199439,-127.39910000
198.43999439,-127.39910000
198.44799439,-127.39910000
198.45599439,-127.39910000
198.46399439,-127.39910000
198.47199439,-127.39910000
198.47999439,-132.12040000
198.48799439,-132.12040000
198.49599439,-132.12040000
198.50399439,-132.12040000
198.51199439,-127.39910000
198.51999439,-132.12040000
198.52799439,-127.39910000
198.53599439,-127.39910000
198.54399438,-127.39910000
198.55199438,-132.12040000
198.55999438,-127.39910000
198.56799438,-132.12040000
198.57599438,-127.39910000
198.58399438,-132.12040000
198.59199438,-127.39910000
198.59999438,-127.39910000
198.60799438,-127.39910000
198.61599438,-127.39910000
198.62399438,-122.67780000
198.63199438,-122.67780000
198.63999438,-127.39910000
198.64799438,-132.12040000
198.65599438,-127.39910000
198.66399438,-127.39910000
198.67199438,-127.39910000
198.67999438,-127.39910000
198.68799438,-127.39910000
198.69599438,-122.67780000
198.70399438,-127.39910000
198.71199438,-127.39910000
198.71999438,-132.12040000
198.72799438,-136.84180000
198.73599438,-132.12040000
198.74399438,-127.39910000
198.75199438,-127.39910000
198.75999438,-132.12040000
198.76799438,-127.39910000
198.77599438,-127.39910000
198.78399438,-127.39910000
198.79199438,-127.39910000
198.79999438,-127.39910000
198.80799438,-127.39910000
198.81599438,-127.39910000
198.82399438,-132.12040000
198.83199438,-122.67780000
198.83999438,-127.39910000
198.84799438,-122.67780000
198.85599438,-127.39910000
198.86399438,-127.39910000
198.87199438,-127.39910000
198.87999438,-127.39910000
198.88799438,-132.12040000
198.89599437,-127.39910000
198.90399437,-127.39910000
198.91199437,-122.67780000
198.91999437,-127.39910000
198.92799437,-127.39910000
198.93599437,-127.39910000
198.94399437,-127.39910000
198.95199437,-122.67780000
198.95999437,-127.39910000
198.96799437,-127.39910000
198.97599437,-122.67780000
198.98399437,-122.67780000
198.99199437,-127.39910000
198.99999437,-127.39910000
199.00799437,-127.39910000
199.01599437,-127.39910000
199.02399437,-122.67780000
199.03199437,-127.39910000
199.03999437,-122.67780000
199.04799437,-122.67780000
199.05599437,-127.39910000
199.06399437,-122.67780000
199.07199437,-122.67780000
199.07999437,-127.39910000
199.08799437,-127.39910000
199.09599437,-122.67780000
199.10399437,-127.39910000
199.11199437,-127.39910000
199.11999437,-127.39910000
199.12799437,-127.39910000
199.13599437,-127.39910000
199.14399437,-127.39910000
199.15199437,-127.39910000
199.15999437,-127.39910000
199.16799437,-127.39910000
199.17599437,-127.39910000
199.18399437,-127.39910000
199.19199437,-122.67780000
199.19999437,-122.67780000
199.20799437,-127.39910000
199.21599437,-127.39910000
199.22399437,-132.12040000
199.23199437,-127.39910000
199.23999437,-127.39910000
199.24799436,-127.39910000
199.25599436,-132.12040000
199.26399436,-132.12040000
199.27199436,-127.39910000
199.27999436,-127.39910000
199.28799436,-127.39910000
199.29599436,-127.39910000
199.30399436,-127.39910000
199.31199436,-127.39910000
199.31999436,-127.39910000
199.32799436,-132.12040000
199.33599436,-127.39910000
199.34399436,-132.12040000
199.35199436,-127.39910000
199.35999436,-132.12040000
199.36799436,-132.12040000
199.37599436,-127.39910000
199.38399436,-132.12040000
199.39199436,-132.12040000
199.39999436,-132.12040000
199.40799436,-127.39910000
199.41599436,-132.12040000
199.42399436,-127.39910000
199.43199436,-132.12040000
199.43999436,-132.12040000
199.44799436,-132.12040000
199.45599436,-132.12040000
199.46399436,-132.12040000
199.47199436,-127.39910000
199.47999436,-127.39910000
199.48799436,-127.39910000
199.49599436,-127.39910000
199.50399436,-132.12040000
199.51199436,-127.39910000
199.51999436,-132.12040000
199.52799436,-132.12040000
199.53599436,-132.12040000
199.54399436,-132.12040000
199.55199436,-132.12040000
199.55999436,-132.12040000
199.56799436,-127.39910000
199.57599436,-132.12040000
199.58399436,-127.39910000
199.59199436,-132.12040000
199.59999435,-127.39910000
199.60799435,-132.12040000
199.61599435,-127.39910000
199.62399435,-132.12040000
199.63199435,-127.39910000
199.63999435,-127.39910000
199.64799435,-127.39910000
199.65599435,-127.39910000
199.66399435,-127.39910000
199.67199435,-127.39910000
199.67999435,-132.12040000
199.68799435,-127.39910000
199.69599435,-122.67780000
199.70399435,-127.39910000
199.71199435,-132.12040000
199.71999435,-132.12040000
199.72799435,-127.39910000
199.73599435,-127.39910000
199.74399435,-132.12040000
199.75199435,-127.39910000
199.75999435,-127.39910000
199.76799435,-127.39910000
199.77599435,-127.39910000
199.78399435,-127.39910000
199.79199435,-127.39910000
199.79999435,-127.39910000
199.80799435,-127.39910000
199.81599435,-132.12040000
199.82399435,-127.39910000
199.83199435,-127.39910000
199.83999435,-132.12040000
199.84799435,-127.39910000
199.85599435,-132.12040000
199.86399435,-132.12040000
199.87199435,-127.39910000
199.87999435,-127.39910000
199.88799435,-127.39910000
199.89599435,-127.39910000
199.90399435,-127.39910000
199.91199435,-132.12040000
199.91999435,-132.12040000
199.92799435,-127.39910000
199.93599435,-127.39910000
199.94399435,-132.12040000
199.95199434,-132.12040000
199.95999434,-127.39910000
199.96799434,-132.12040000
199.97599434,-127.39910000
199.98399434,-132.12040000
199.99199434,-132.12040000
199.99999434,-127.39910000
200.00799434,-127.39910000
200.01599434,-127.39910000
200.02399434,-127.39910000
200.03199434,-132.12040000
200.03999434,-132.12040000
200.04799434,-132.12040000
200.05599434,-132.12040000
200.06399434,-132.12040000
200.07199434,-127.39910000
200.07999434,-132.12040000
200.08799434,-132.12040000
200.09599434,-127.39910000
200.10399434,-132.12040000
200.11199434,-132.12040000
200.11999434,-132.12040000
200.12799434,-132.12040000
200.13599434,-132.12040000
200.14399434,-132.12040000
200.15199434,-127.39910000
200.15999434,-132.12040000
200.16799434,-127.39910000
200.17599434,-132.12040000
200.18399434,-132.12040000
200.19199434,-132.12040000
200.19999434,-132.12040000
200.20799434,-136.84180000
200.21599434,-132.12040000
200.22399434,-127.39910000
200.23199434,-132.12040000
200.23999434,-127.39910000
200.24799434,-136.84180000
200.25599434,-132.12040000
200.26399434,-132.12040000
200.27199434,-132.12040000
200.27999434,-132.12040000
200.28799434,-132.12040000
200.29599434,-132.12040000
200.30399434,-132.12040000
200.31199433,-132.12040000
200.31999433,-132.12040000
200.32799433,-136.84180000
200.33599433,-132.12040000
200.34399433,-132.12040000
200.35199433,-127.39910000
200.35999433,-132.12040000
200.36799433,-132.12040000
200.37599433,-127.39910000
200.38399433,-132.12040000
200.39199433,-132.12040000
200.39999433,-132.12040000
200.40799433,-136.84180000
200.41599433,-136.84180000
200.42399433,-132.12040000
200.43199433,-136.84180000
200.43999433,-136.84180000
200.44799433,-132.12040000
200.45599433,-136.84180000
200.46399433,-136.84180000
200.47199433,-132.12040000
200.47999433,-132.12040000
200.48799433,-136.84180000
200.49599433,-132.12040000
200.50399433,-136.84180000
200.51199433,-132.12040000
200.51999433,-136.84180000
200.52799433,-132.12040000
200.53599433,-136.84180000
200.54399433,-136.84180000
200.55199433,-136.84180000
200.55999433,-132.12040000
200.56799433,-136.84180000
200.57599433,-136.84180000
200.58399433,-136.84180000
200.59199433,-136.84180000
200.59999433,-136.84180000
200.60799433,-141.56310000
200.61599433,-136.84180000
200.62399433,-136.84180000
200.63199433,-141.56310000
200.63999433,-136.84180000
200.64799433,-132.12040000
200.65599433,-136.84180000
200.66399432,-141.56310000
200.67199432,-132.12040000
200.67999432,-136.84180000
200.68799432,-136.84180000
200.69599432,-136.84180000
200.70399432,-136.84180000
200.71199432,-132.12040000
200.71999432,-136.84180000
200.72799432,-132.12040000
200.73599432,-136.84180000
200.74399432,-136.84180000
200.75199432,-136.84180000
200.75999432,-132.12040000
200.76799432,-136.84180000
200.77599432,-141.56310000
200.78399432,-136.84180000
200.79199432,-136.84180000
200.79999432,-132.12040000
200.80799432,-136.84180000
200.81599432,-132.12040000
200.82399432,-132.12040000
200.83199432,-136.84180000
200.83999432,-136.84180000
200.84799432,-132.12040000
200.85599432,-136.84180000
200.86399432,-132.12040000
200.87199432,-132.12040000
200.87999432,-136.84180000
200.88799432,-136.84180000
200.89599432,-132.12040000
200.90399432,-132.12040000
200.91199432,-132.12040000
200.91999432,-136.84180000
200.92799432,-136.84180000
200.93599432,-132.12040000
200.94399432,-136.84180000
200.95199432,-136.84180000
200.95999432,-132.12040000
200.96799432,-127.39910000
200.97599432,-132.12040000
200.98399432,-136.84180000
200.99199432,-136.84180000
200.99999432,-136.84180000
201.00799432,-132.12040000
201.01599431,-132.12040000
201.02399431,-132.12040000
201.03199431,-132.12040000
201.03999431,-136.84180000
201.04799431,-132.12040000
201.05599431,-132.12040000
201.06399431,-136.84180000
201.07199431,-132.12040000
201.07999431,-132.12040000
201.08799431,-127.39910000
201.09599431,-132.12040000
201.10399431,-127.39910000
201.11199431,-132.12040000
201.11999431,-132.12040000
201.12799431,-127.39910000
201.13599431,-132.12040000
201.14399431,-132.12040000
201.15199431,-127.39910000
201.15999431,-132.12040000
201.16799431,-132.12040000
201.17599431,-132.12040000
201.18399431,-127.39910000
201.19199431,-127.39910000
201.19999431,-127.39910000
201.20799431,-132.12040000
201.21599431,-132.12040000
201.22399431,-136.84180000
201.23199431,-132.12040000
201.23999431,-132.12040000
201.24799431,-127.39910000
201.25599431,-127.39910000
201.26399431,-132.12040000
201.27199431,-132.12040000
201.27999431,-132.12040000
201.28799431,-132.12040000
201.29599431,-132.12040000
201.30399431,-132.12040000
201.31199431,-127.39910000
201.31999431,-136.84180000
201.32799431,-132.12040000
201.33599431,-132.12040000
201.34399431,-132.12040000
201.35199431,-132.12040000
201.35999431,-127.39910000
201.36799430,-132.12040000
201.37599430,-132.12040000
201.38399430,-132.12040000
201.39199430,-127.39910000
201.39999430,-127.39910000
201.40799430,-127.39910000
201.41599430,-127.39910000
201.42399430,-127.39910000
201.43199430,-132.12040000
201.43999430,-127.39910000
201.44799430,-132.12040000
201.45599430,-127.39910000
201.46399430,-132.12040000
201.47199430,-132.12040000
201.47999430,-122.67780000
201.48799430,-127.39910000
201.49599430,-132.12040000
201.50399430,-127.39910000
201.51199430,-127.39910000
201.51999430,-127.39910000
201.52799430,-127.39910000
201.53599430,-122.67780000
201.54399430,-122.67780000
201.55199430,-122.67780000
201.55999430,-113.25050000
201.56799430,-117.95640000
201.57599430,-122.67780000
201.58399430,-132.12040000
