Time,Channel A
197.66399441,-132.12040000
197.67199441,-132.12040000
197.67999441,-132.12040000
197.68799441,-132.12040000
197.69599441,-132.12040000
197.70399441,-132.12040000
197.71199441,-132.12040000
197.71999441,-132.12040000
197.72799441,-132.12040000
197.73599441,-127.39910000
197.74399441,-127.39910000
197.75199441,-132.12040000
197.75999441,-127.39910000
197.76799441,-136.84180000
197.77599441,-136.84180000
197.78399441,-136.84180000
197.79199441,-136.84180000
197.79999441,-127.39910000
197.80799441,-127.39910000
197.81599441,-132.12040000
197.82399441,-132.12040000
197.83199440,-136.84180000
197.83999440,-132.12040000
197.84799440,-132.12040000
197.85599440,-127.39910000
197.86399440,-132.12040000
197.87199440,-127.39910000
197.87999440,-132.12040000
197.88799440,-127.39910000
197.89599440,-127.39910000
197.90399440,-122.67780000
197.91199440,-122.67780000
197.91999440,-127.39910000
197.92799440,-122.67780000
197.93599440,-127.39910000
197.94399440,-132.12040000
197.95199440,-132.12040000
197.95999440,-127.39910000
197.96799440,-127.39910000
197.97599440,-127.39910000
197.98399440,-127.39910000
197.99199440,-127.39910000
197.99999440,-122.67780000
198.00799440,-127.39910000
198.01599440,-127.39910000
198.02399440,-127.39910000
198.03199440,-127.39910000
198.03999440,-127.39910000
198.04799440,-127.39910000
198.05599440,-122.67780000
198.06399440,-127.39910000
198.07199440,-127.39910000
198.07999440,-127.39910000
198.08799440,-127.39910000
198.09599440,-127.39910000
198.10399440,-127.39910000
198.11199440,-127.39910000
198.11999440,-127.39910000
198.12799440,-127.39910000
198.13599440,-122.67780000
198.14399440,-117.95640000
198.15199440,-122.67780000
198.15999440,-122.67780000
198.16799440,-127.39910000
198.17599440,-122.67780000
198.18399439,-127.39910000
198.19199439,-127.39910000
198.19999439,-122.67780000
198.20799439,-122.67780000
198.21599439,-127.39910000
198.22399439,-127.39910000
198.23199439,-132.12040000
198.23999439,-127.39910000
198.24799439,-132.12040000
198.25599439,-127.39910000
198.26399439,-127.39910000
198.27199439,-127.39910000
198.27999439,-127.39910000
198.28799439,-127.39910000
198.29599439,-127.39910000
198.30399439,-127.39910000
198.31199439,-127.39910000
198.31999439,-122.67780000
198.32799439,-127.39910000
198.33599439,-127.39910000
198.34399439,-132.12040000
198.35199439,-127.39910000
198.35999439,-132.12040000
198.36799439,-122.67780000
198.37599439,-127.39910000
198.38399439,-127.39910000
198.39199439,-127.39910000
198.39999439,-127.39910000
198.40799439,-127.39910000
198.41599439,-127.39910000
198.42399439,-132.12040000
198.43199439,-127.39910000
198.43999439,-127.39910000
198.44799439,-132.12040000
198.45599439,-127.39910000
198.46399439,-127.39910000
198.47199439,-127.39910000
198.47999439,-127.39910000
198.48799439,-127.39910000
198.49599439,-127.39910000
198.50399439,-132.12040000
198.51199439,-132.12040000
198.51999439,-127.39910000
198.52799439,-127.39910000
198.53599439,-132.12040000
198.54399438,-132.12040000
198.55199438,-132.12040000
198.55999438,-132.12040000
198.56799438,-136.84180000
198.57599438,-132.12040000
198.58399438,-127.39910000
198.59199438,-132.12040000
198.59999438,-132.12040000
198.60799438,-132.12040000
198.61599438,-127.39910000
198.62399438,-132.12040000
198.63199438,-132.12040000
198.63999438,-132.12040000
198.64799438,-132.12040000
198.65599438,-132.12040000
198.66399438,-132.12040000
198.67199438,-132.12040000
198.67999438,-136.84180000
198.68799438,-132.12040000
198.69599438,-136.84180000
198.70399438,-132.12040000
198.71199438,-136.84180000
198.71999438,-136.84180000
198.72799438,-132.12040000
198.73599438,-132.12040000
198.74399438,-136.84180000
198.75199438,-136.84180000
198.75999438,-136.84180000
198.76799438,-132.12040000
198.77599438,-136.84180000
198.78399438,-132.12040000
198.79199438,-132.12040000
198.79999438,-136.84180000
198.80799438,-132.12040000
198.81599438,-132.12040000
198.82399438,-132.12040000
198.83199438,-132.12040000
198.83999438,-136.84180000
198.84799438,-136.84180000
198.85599438,-136.84180000
198.86399438,-136.84180000
198.87199438,-136.84180000
198.87999438,-132.12040000
198.88799438,-132.12040000
198.89599437,-141.56310000
198.90399437,-136.84180000
198.91199437,-132.12040000
198.91999437,-136.84180000
198.92799437,-136.84180000
198.93599437,-136.84180000
198.94399437,-132.12040000
198.95199437,-136.84180000
198.95999437,-136.84180000
198.96799437,-136.84180000
198.97599437,-136.84180000
198.98399437,-136.84180000
198.99199437,-136.84180000
198.99999437,-136.84180000
199.00799437,-136.84180000
199.01599437,-132.12040000
199.02399437,-141.56310000
199.03199437,-136.84180000
199.03999437,-132.12040000
199.04799437,-136.84180000
199.05599437,-136.84180000
199.06399437,-141.56310000
199.07199437,-136.84180000
199.07999437,-141.56310000
199.08799437,-136.84180000
199.09599437,-141.56310000
199.10399437,-136.84180000
199.11199437,-141.56310000
199.11999437,-132.12040000
199.12799437,-132.12040000
199.13599437,-136.84180000
199.14399437,-141.56310000
199.15199437,-132.12040000
199.15999437,-136.84180000
199.16799437,-136.84180000
199.17599437,-136.84180000
199.18399437,-132.12040000
199.19199437,-136.84180000
199.19999437,-141.56310000
199.20799437,-136.84180000
199.21599437,-136.84180000
199.22399437,-141.56310000
199.23199437,-136.84180000
199.23999437,-141.56310000
199.24799436,-136.84180000
199.25599436,-136.84180000
199.26399436,-136.84180000
199.27199436,-136.84180000
199.27999436,-136.84180000
199.28799436,-136.84180000
199.29599436,-136.84180000
199.30399436,-136.84180000
199.31199436,-136.84180000
199.31999436,-136.84180000
199.32799436,-141.56310000
199.33599436,-141.56310000
199.34399436,-141.56310000
199.35199436,-141.56310000
199.35999436,-141.56310000
199.36799436,-141.56310000
199.37599436,-136.84180000
199.38399436,-141.56310000
199.39199436,-136.84180000
199.39999436,-141.56310000
199.40799436,-136.84180000
199.41599436,-136.84180000
199.42399436,-132.12040000
199.43199436,-136.84180000
199.43999436,-136.84180000
199.44799436,-136.84180000
199.45599436,-132.12040000
199.46399436,-132.12040000
199.47199436,-132.12040000
199.47999436,-132.12040000
199.48799436,-132.12040000
199.49599436,-136.84180000
199.50399436,-132.12040000
199.51199436,-136.84180000
199.51999436,-136.84180000
199.52799436,-136.84180000
199.53599436,-132.12040000
199.54399436,-136.84180000
199.55199436,-136.84180000
199.55999436,-136.84180000
199.56799436,-132.12040000
199.57599436,-132.12040000
199.58399436,-136.84180000
199.59199436,-132.12040000
199.59999435,-132.12040000
199.60799435,-132.12040000
199.61599435,-132.12040000
199.62399435,-132.12040000
199.63199435,-132.12040000
199.63999435,-132.12040000
199.64799435,-132.12040000
199.65599435,-136.84180000
199.66399435,-136.84180000
199.67199435,-132.12040000
199.67999435,-132.12040000
199.68799435,-132.12040000
199.69599435,-132.12040000
199.70399435,-132.12040000
199.71199435,-127.39910000
199.71999435,-127.39910000
199.72799435,-132.12040000
199.73599435,-132.12040000
199.74399435,-127.39910000
199.75199435,-132.12040000
199.75999435,-132.12040000
199.76799435,-132.12040000
199.77599435,-127.39910000
199.78399435,-132.12040000
199.79199435,-136.84180000
199.79999435,-136.84180000
199.80799435,-136.84180000
199.81599435,-136.84180000
199.82399435,-136.84180000
199.83199435,-132.12040000
199.83999435,-136.84180000
199.84799435,-136.84180000
199.85599435,-136.84180000
199.86399435,-132.12040000
199.87199435,-136.84180000
199.87999435,-136.84180000
199.88799435,-136.84180000
199.89599435,-136.84180000
199.90399435,-136.84180000
199.91199435,-132.12040000
199.91999435,-132.12040000
199.92799435,-136.84180000
199.93599435,-141.56310000
199.94399435,-141.56310000
199.95199434,-132.12040000
199.95999434,-136.84180000
199.96799434,-132.12040000
199.97599434,-136.84180000
199.98399434,-132.12040000
199.99199434,-136.84180000
199.99999434,-136.84180000
200.00799434,-136.84180000
200.01599434,-132.12040000
200.02399434,-136.84180000
200.03199434,-136.84180000
200.03999434,-136.84180000
200.04799434,-132.12040000
200.05599434,-136.84180000
200.06399434,-132.12040000
200.07199434,-136.84180000
200.07999434,-132.12040000
200.08799434,-132.12040000
200.09599434,-136.84180000
200.10399434,-136.84180000
200.11199434,-136.84180000
200.11999434,-136.84180000
200.12799434,-136.84180000
200.13599434,-136.84180000
200.14399434,-136.84180000
200.15199434,-132.12040000
200.15999434,-132.12040000
200.16799434,-132.12040000
200.17599434,-136.84180000
200.18399434,-136.84180000
200.19199434,-132.12040000
200.19999434,-132.12040000
200.20799434,-132.12040000
200.21599434,-132.12040000
200.22399434,-132.12040000
200.23199434,-132.12040000
200.23999434,-132.12040000
200.24799434,-132.12040000
200.25599434,-132.12040000
200.26399434,-132.12040000
200.27199434,-132.12040000
200.27999434,-136.84180000
200.28799434,-136.84180000
200.29599434,-136.84180000
200.30399434,-132.12040000
200.31199433,-132.12040000
200.31999433,-136.84180000
200.32799433,-136.84180000
200.33599433,-136.84180000
200.34399433,-141.56310000
200.35199433,-136.84180000
200.35999433,-136.84180000
200.36799433,-132.12040000
200.37599433,-136.84180000
200.38399433,-136.84180000
200.39199433,-132.12040000
200.39999433,-132.12040000
200.40799433,-136.84180000
200.41599433,-132.12040000
200.42399433,-132.12040000
200.43199433,-136.84180000
200.43999433,-136.84180000
200.44799433,-136.84180000
200.45599433,-136.84180000
200.46399433,-136.84180000
200.47199433,-136.84180000
200.47999433,-132.12040000
200.48799433,-132.12040000
200.49599433,-136.84180000
200.50399433,-132.12040000
200.51199433,-136.84180000
200.51999433,-136.84180000
200.52799433,-141.56310000
200.53599433,-136.84180000
200.54399433,-136.84180000
200.55199433,-136.84180000
200.55999433,-136.84180000
200.56799433,-132.12040000
200.57599433,-136.84180000
200.58399433,-136.84180000
200.59199433,-136.84180000
200.59999433,-136.84180000
200.60799433,-132.12040000
200.61599433,-132.12040000
200.62399433,-136.84180000
200.63199433,-136.84180000
200.63999433,-132.12040000
200.64799433,-132.12040000
200.65599433,-136.84180000
200.66399432,-132.12040000
200.67199432,-132.12040000
200.67999432,-136.84180000
200.68799432,-136.84180000
200.69599432,-132.12040000
200.70399432,-132.12040000
200.71199432,-136.84180000
200.71999432,-132.12040000
200.72799432,-132.12040000
200.73599432,-132.12040000
200.74399432,-132.12040000
200.75199432,-127.39910000
200.75999432,-132.12040000
200.76799432,-132.12040000
200.77599432,-127.39910000
200.78399432,-132.12040000
200.79199432,-132.12040000
200.79999432,-136.84180000
200.80799432,-132.12040000
200.81599432,-132.12040000
200.82399432,-132.12040000
200.83199432,-132.12040000
200.83999432,-132.12040000
200.84799432,-132.12040000
200.85599432,-132.12040000
200.86399432,-132.12040000
200.87199432,-136.84180000
200.87999432,-127.39910000
200.88799432,-127.39910000
200.89599432,-132.12040000
200.90399432,-136.84180000
200.91199432,-136.84180000
200.91999432,-136.84180000
200.92799432,-136.84180000
200.93599432,-132.12040000
200.94399432,-127.39910000
200.95199432,-132.12040000
200.95999432,-132.12040000
200.96799432,-132.12040000
200.97599432,-136.84180000
200.98399432,-136.84180000
200.99199432,-132.12040000
200.99999432,-132.12040000
201.00799432,-132.12040000
201.01599431,-132.12040000
201.02399431,-132.12040000
201.03199431,-127.39910000
201.03999431,-127.39910000
201.04799431,-127.39910000
201.05599431,-122.67780000
201.06399431,-132.12040000
201.07199431,-127.39910000
201.07999431,-132.12040000
201.08799431,-127.39910000
201.09599431,-132.12040000
201.10399431,-127.39910000
201.11199431,-127.39910000
201.11999431,-127.39910000
201.12799431,-132.12040000
201.13599431,-127.39910000
201.14399431,-127.39910000
201.15199431,-132.12040000
201.15999431,-127.39910000
201.16799431,-132.12040000
201.17599431,-132.12040000
201.18399431,-127.39910000
201.19199431,-127.39910000
201.19999431,-132.12040000
201.20799431,-132.12040000
201.21599431,-127.39910000
201.22399431,-136.84180000
201.23199431,-132.12040000
201.23999431,-127.39910000
201.24799431,-132.12040000
201.25599431,-136.84180000
201.26399431,-127.39910000
201.27199431,-127.39910000
201.27999431,-127.39910000
201.28799431,-127.39910000
201.29599431,-127.39910000
201.30399431,-132.12040000
201.31199431,-132.12040000
201.31999431,-132.12040000
201.32799431,-132.12040000
201.33599431,-132.12040000
201.34399431,-127.39910000
201.35199431,-136.84180000
201.35999431,-136.84180000
201.36799430,-141.56310000
201.37599430,-141.56310000
201.38399430,-136.84180000
201.39199430,-136.84180000
201.39999430,-132.12040000
201.40799430,-132.12040000
201.41599430,-136.84180000
201.42399430,-132.12040000
201.43199430,-136.84180000
201.43999430,-132.12040000
201.44799430,-141.56310000
201.45599430,-136.84180000
201.46399430,-136.84180000
201.47199430,-136.84180000
201.47999430,-136.84180000
201.48799430,-136.84180000
201.49599430,-136.84180000
201.50399430,-136.84180000
201.51199430,-141.56310000
201.51999430,-136.84180000
201.52799430,-136.84180000
201.53599430,-136.84180000
201.54399430,-136.84180000
201.55199430,-132.12040000
201.55999430,-136.84180000
201.56799430,-136.84180000
201.57599430,-141.56310000
201.58399430,-136.84180000
201.59199430,-141.56310000
201.59999430,-136.84180000
201.60799430,-141.56310000
201.61599430,-136.84180000
201.62399430,-132.12040000
201.63199430,-132.12040000
201.63999430,-136.84180000
201.64799430,-136.84180000
201.65599430,-136.84180000
201.66399430,-136.84180000
201.67199430,-132.12040000
201.67999430,-132.12040000
201.68799430,-136.84180000
201.69599430,-132.12040000
201.70399430,-132.12040000
201.71199430,-132.12040000
201.71999429,-132.12040000
201.72799429,-132.12040000
201.73599429,-136.84180000
201.74399429,-132.12040000
201.75199429,-136.84180000
201.75999429,-132.12040000
201.76799429,-132.12040000
201.77599429,-132.12040000
201.78399429,-132.12040000
201.79199429,-132.12040000
201.79999429,-136.84180000
201.80799429,-132.12040000
201.81599429,-141.56310000
201.82399429,-136.84180000
201.83199429,-132.12040000
201.83999429,-132.12040000
201.84799429,-136.84180000
201.85599429,-136.84180000
201.86399429,-132.12040000
201.87199429,-132.12040000
201.87999429,-132.12040000
201.88799429,-136.84180000
201.89599429,-141.56310000
201.90399429,-132.12040000
201.91199429,-136.84180000
201.91999429,-127.39910000
201.92799429,-132.12040000
201.93599429,-132.12040000
201.94399429,-136.84180000
201.95199429,-136.84180000
201.95999429,-136.84180000
201.96799429,-136.84180000
201.97599429,-136.84180000
201.98399429,-132.12040000
201.99199429,-136.84180000
201.99999429,-136.84180000
202.00799429,-132.12040000
202.01599429,-136.84180000
202.02399429,-132.12040000
202.03199429,-132.12040000
202.03999429,-136.84180000
202.04799429,-136.84180000
202.05599429,-136.84180000
202.06399429,-132.12040000
202.07199429,-132.12040000
202.07999428,-136.84180000
202.08799428,-132.12040000
202.09599428,-132.12040000
202.10399428,-132.12040000
202.11199428,-132.12040000
202.11999428,-136.84180000
202.12799428,-127.39910000
202.13599428,-132.12040000
202.14399428,-127.39910000
202.15199428,-132.12040000
202.15999428,-127.39910000
202.16799428,-132.12040000
202.17599428,-127.39910000
202.18399428,-132.12040000
202.19199428,-132.12040000
202.19999428,-132.12040000
202.20799428,-127.39910000
202.21599428,-127.39910000
202.22399428,-132.12040000
202.23199428,-132.12040000
202.23999428,-127.39910000
202.24799428,-127.39910000
202.25599428,-127.39910000
202.26399428,-132.12040000
202.27199428,-127.39910000
202.27999428,-127.39910000
202.28799428,-132.12040000
202.29599428,-132.12040000
202.30399428,-127.39910000
202.31199428,-127.39910000
202.31999428,-127.39910000
202.32799428,-127.39910000
202.33599428,-127.39910000
202.34399428,-132.12040000
202.35199428,-132.12040000
202.35999428,-127.39910000
202.36799428,-122.67780000
202.37599428,-127.39910000
202.38399428,-127.39910000
202.39199428,-132.12040000
202.39999428,-127.39910000
202.40799428,-132.12040000
202.41599428,-127.39910000
202.42399428,-127.39910000
202.43199427,-127.39910000
202.43999427,-127.39910000
202.44799427,-127.39910000
202.45599427,-127.39910000
202.46399427,-132.12040000
202.47199427,-132.12040000
202.47999427,-132.12040000
202.48799427,-132.12040000
202.49599427,-132.12040000
202.50399427,-127.39910000
202.51199427,-127.39910000
202.51999427,-127.39910000
202.52799427,-127.39910000
202.53599427,-127.39910000
202.54399427,-127.39910000
202.55199427,-127.39910000
202.55999427,-127.39910000
202.56799427,-127.39910000
202.57599427,-127.39910000
202.58399427,-132.12040000
202.59199427,-127.39910000
202.59999427,-127.39910000
202.60799427,-127.39910000
202.61599427,-122.67780000
202.62399427,-122.67780000
202.63199427,-127.39910000
202.63999427,-127.39910000
202.64799427,-132.12040000
202.65599427,-127.39910000
202.66399427,-127.39910000
202.67199427,-127.39910000
202.67999427,-127.39910000
202.68799427,-127.39910000
202.69599427,-132.12040000
202.70399427,-127.39910000
202.71199427,-127.39910000
202.71999427,-127.39910000
202.72799427,-127.39910000
202.73599427,-127.39910000
202.74399427,-127.39910000
202.75199427,-127.39910000
202.75999427,-127.39910000
202.76799427,-122.67780000
202.77599427,-127.39910000
202.78399426,-127.39910000
202.79199426,-132.12040000
202.79999426,-127.39910000
202.80799426,-132.12040000
202.81599426,-127.39910000
202.82399426,-127.39910000
202.83199426,-127.39910000
202.83999426,-122.67780000
202.84799426,-122.67780000
202.85599426,-127.39910000
202.86399426,-127.39910000
202.87199426,-127.39910000
202.87999426,-127.39910000
202.88799426,-127.39910000
202.89599426,-122.67780000
202.90399426,-127.39910000
202.91199426,-122.67780000
202.91999426,-132.12040000
202.92799426,-132.12040000
202.93599426,-127.39910000
202.94399426,-132.12040000
202.95199426,-127.39910000
202.95999426,-127.39910000
202.96799426,-127.39910000
202.97599426,-127.39910000
202.98399426,-127.39910000
202.99199426,-127.39910000
202.99999426,-127.39910000
203.00799426,-127.39910000
203.01599426,-127.39910000
203.02399426,-127.39910000
203.03199426,-127.39910000
203.03999426,-127.39910000
203.04799426,-127.39910000
203.05599426,-127.39910000
203.06399426,-127.39910000
203.07199426,-127.39910000
203.07999426,-127.39910000
203.08799426,-127.39910000
203.09599426,-132.12040000
203.10399426,-127.39910000
203.11199426,-132.12040000
203.11999426,-127.39910000
203.12799426,-132.12040000
203.13599425,-132.12040000
203.14399425,-132.12040000
203.15199425,-127.39910000
203.15999425,-132.12040000
203.16799425,-127.39910000
203.17599425,-132.12040000
203.18399425,-127.39910000
203.19199425,-132.12040000
203.19999425,-127.39910000
203.20799425,-127.39910000
203.21599425,-132.12040000
203.22399425,-132.12040000
203.23199425,-132.12040000
203.23999425,-132.12040000
203.24799425,-127.39910000
203.25599425,-127.39910000
203.26399425,-127.39910000
203.27199425,-132.12040000
203.27999425,-136.84180000
203.28799425,-127.39910000
203.29599425,-132.12040000
203.30399425,-132.12040000
203.31199425,-132.12040000
203.31999425,-132.12040000
203.32799425,-127.39910000
203.33599425,-132.12040000
203.34399425,-127.39910000
203.35199425,-132.12040000
203.35999425,-132.12040000
203.36799425,-136.84180000
203.37599425,-132.12040000
203.38399425,-136.84180000
203.39199425,-132.12040000
203.39999425,-127.39910000
203.40799425,-132.12040000
203.41599425,-132.12040000
203.42399425,-132.12040000
203.43199425,-136.84180000
203.43999425,-136.84180000
203.44799425,-136.84180000
203.45599425,-132.12040000
203.46399425,-136.84180000
203.47199425,-132.12040000
203.47999425,-132.12040000
203.48799424,-127.39910000
203.49599424,-132.12040000
203.50399424,-132.12040000
203.51199424,-132.12040000
203.51999424,-132.12040000
203.52799424,-132.12040000
203.53599424,-132.12040000
203.54399424,-132.12040000
203.55199424,-127.39910000
203.55999424,-132.12040000
203.56799424,-132.12040000
203.57599424,-127.39910000
203.58399424,-127.39910000
203.59199424,-132.12040000
203.59999424,-132.12040000
203.60799424,-132.12040000
203.61599424,-132.12040000
203.62399424,-136.84180000
203.63199424,-132.12040000
203.63999424,-132.12040000
203.64799424,-127.39910000
203.65599424,-136.84180000
203.66399424,-132.12040000
203.67199424,-132.12040000
203.67999424,-132.12040000
203.68799424,-136.84180000
203.69599424,-132.12040000
203.70399424,-127.39910000
203.71199424,-132.12040000
203.71999424,-132.12040000
203.72799424,-132.12040000
203.73599424,-127.39910000
203.74399424,-127.39910000
203.75199424,-127.39910000
203.75999424,-127.39910000
203.76799424,-132.12040000
203.77599424,-132.12040000
203.78399424,-127.39910000
203.79199424,-127.39910000
203.79999424,-127.39910000
203.80799424,-127.39910000
203.81599424,-127.39910000
203.82399424,-127.39910000
203.83199424,-127.39910000
203.83999424,-127.39910000
203.84799423,-122.67780000
203.85599423,-127.39910000
203.86399423,-127.39910000
203.87199423,-127.39910000
203.87999423,-132.12040000
203.88799423,-127.39910000
203.89599423,-127.39910000
203.90399423,-127.39910000
203.91199423,-127.39910000
203.91999423,-127.39910000
203.92799423,-132.12040000
203.93599423,-127.39910000
203.94399423,-132.12040000
203.95199423,-127.39910000
203.95999423,-132.12040000
203.96799423,-127.39910000
203.97599423,-132.12040000
203.98399423,-127.39910000
203.99199423,-127.39910000
203.99999423,-127.39910000
204.00799423,-127.39910000
204.01599423,-132.12040000
204.02399423,-136.84180000
204.03199423,-132.12040000
204.03999423,-132.12040000
204.04799423,-136.84180000
204.05599423,-136.84180000
204.06399423,-132.12040000
204.07199423,-132.12040000
204.07999423,-127.39910000
204.08799423,-132.12040000
204.09599423,-132.12040000
204.10399423,-132.12040000
204.11199423,-132.12040000
204.11999423,-136.84180000
204.12799423,-132.12040000
204.13599423,-132.12040000
204.14399423,-132.12040000
204.15199423,-132.12040000
204.15999423,-127.39910000
204.16799423,-132.12040000
204.17599423,-127.39910000
204.18399423,-127.39910000
204.19199423,-127.39910000
204.19999422,-127.39910000
204.20799422,-132.12040000
204.21599422,-132.12040000
204.22399422,-132.12040000
204.23199422,-132.12040000
204.23999422,-132.12040000
204.24799422,-136.84180000
204.25599422,-132.12040000
204.26399422,-132.12040000
204.27199422,-132.12040000
204.27999422,-132.12040000
204.28799422,-132.12040000
204.29599422,-136.84180000
204.30399422,-132.12040000
204.31199422,-132.12040000
204.31999422,-127.39910000
204.32799422,-132.12040000
204.33599422,-132.12040000
204.34399422,-136.84180000
204.35199422,-132.12040000
204.35999422,-132.12040000
204.36799422,-132.12040000
204.37599422,-127.39910000
204.38399422,-132.12040000
204.39199422,-132.12040000
204.39999422,-132.12040000
204.40799422,-132.12040000
204.41599422,-127.39910000
204.42399422,-127.39910000
204.43199422,-132.12040000
204.43999422,-132.12040000
204.44799422,-136.84180000
204.45599422,-127.39910000
204.46399422,-132.12040000
204.47199422,-132.12040000
204.47999422,-127.39910000
204.48799422,-127.39910000
204.49599422,-132.12040000
204.50399422,-136.84180000
204.51199422,-136.84180000
204.51999422,-141.56310000
204.52799422,-136.84180000
204.53599422,-136.84180000
204.54399422,-132.12040000
204.55199421,-132.12040000
204.55999421,-132.12040000
204.56799421,-136.84180000
204.57599421,-132.12040000
204.58399421,-136.84180000
204.59199421,-132.12040000
204.59999421,-136.84180000
204.60799421,-132.12040000
204.61599421,-132.12040000
204.62399421,-132.12040000
204.63199421,-136.84180000
204.63999421,-136.84180000
204.64799421,-136.84180000
204.65599421,-136.84180000
204.66399421,-132.12040000
204.67199421,-132.12040000
204.67999421,-132.12040000
204.68799421,-136.84180000
204.69599421,-136.84180000
204.70399421,-136.84180000
204.71199421,-132.12040000
204.71999421,-127.39910000
204.72799421,-136.84180000
204.73599421,-132.12040000
204.74399421,-136.84180000
204.75199421,-136.84180000
204.75999421,-136.84180000
204.76799421,-132.12040000
204.77599421,-132.12040000
204.78399421,-132.12040000
204.79199421,-132.12040000
204.79999421,-136.84180000
204.80799421,-132.12040000
204.81599421,-136.84180000
204.82399421,-136.84180000
204.83199421,-132.12040000
204.83999421,-136.84180000
204.84799421,-132.12040000
204.85599421,-136.84180000
204.86399421,-136.84180000
204.87199421,-132.12040000
204.87999421,-132.12040000
204.88799421,-136.84180000
204.89599421,-136.84180000
204.90399420,-136.84180000
204.91199420,-132.12040000
204.91999420,-136.84180000
204.92799420,-132.12040000
204.93599420,-132.12040000
204.94399420,-132.12040000
204.95199420,-132.12040000
204.95999420,-132.12040000
204.96799420,-136.84180000
204.97599420,-136.84180000
204.98399420,-132.12040000
204.99199420,-132.12040000
204.99999420,-136.84180000
205.00799420,-127.39910000
205.01599420,-127.39910000
205.02399420,-132.12040000
205.03199420,-136.84180000
205.03999420,-132.12040000
205.04799420,-136.84180000
205.05599420,-132.12040000
205.06399420,-132.12040000
205.07199420,-127.39910000
205.07999420,-132.12040000
205.08799420,-132.12040000
205.09599420,-132.12040000
205.10399420,-132.12040000
205.11199420,-122.67780000
205.11999420,-132.12040000
205.12799420,-132.12040000
205.13599420,-132.12040000
205.14399420,-132.12040000
205.15199420,-127.39910000
205.15999420,-132.12040000
205.16799420,-132.12040000
205.17599420,-132.12040000
205.18399420,-132.12040000
205.19199420,-132.12040000
205.19999420,-127.39910000
205.20799420,-132.12040000
205.21599420,-132.12040000
205.22399420,-127.39910000
205.23199420,-127.39910000
205.23999420,-127.39910000
205.24799420,-127.39910000
205.25599419,-132.12040000
205.26399419,-132.12040000
205.27199419,-127.39910000
205.27999419,-127.39910000
205.28799419,-132.12040000
205.29599419,-132.12040000
205.30399419,-132.12040000
205.31199419,-127.39910000
205.31999419,-127.39910000
205.32799419,-127.39910000
205.33599419,-127.39910000
205.34399419,-127.39910000
205.35199419,-127.39910000
205.35999419,-127.39910000
205.36799419,-127.39910000
205.37599419,-127.39910000
205.38399419,-132.12040000
205.39199419,-132.12040000
205.39999419,-127.39910000
205.40799419,-127.39910000
205.41599419,-127.39910000
205.42399419,-127.39910000
205.43199419,-127.39910000
205.43999419,-127.39910000
205.44799419,-127.39910000
205.45599419,-132.12040000
205.46399419,-127.39910000
205.47199419,-127.39910000
205.47999419,-127.39910000
205.48799419,-132.12040000
205.49599419,-127.39910000
205.50399419,-127.39910000
205.51199419,-127.39910000
205.51999419,-127.39910000
205.52799419,-127.39910000
205.53599419,-127.39910000
205.54399419,-132.12040000
205.55199419,-132.12040000
205.55999419,-132.12040000
205.56799419,-127.39910000
205.57599419,-127.39910000
205.58399419,-127.39910000
205.59199419,-132.12040000
205.59999419,-136.84180000
205.60799419,-136.84180000
205.61599418,-132.12040000
205.62399418,-136.84180000
205.63199418,-132.12040000
205.63999418,-132.12040000
205.64799418,-132.12040000
205.65599418,-132.12040000
205.66399418,-136.84180000
205.67199418,-132.12040000
205.67999418,-136.84180000
205.68799418,-132.12040000
205.69599418,-127.39910000
205.70399418,-136.84180000
205.71199418,-132.12040000
205.71999418,-132.12040000
205.72799418,-132.12040000
205.73599418,-127.39910000
205.74399418,-127.39910000
205.75199418,-127.39910000
205.75999418,-127.39910000
205.76799418,-132.12040000
205.77599418,-136.84180000
205.78399418,-136.84180000
205.79199418,-132.12040000
205.79999418,-132.12040000
205.80799418,-132.12040000
205.81599418,-132.12040000
205.82399418,-132.12040000
205.83199418,-136.84180000
205.83999418,-132.12040000
205.84799418,-136.84180000
205.85599418,-132.12040000
205.86399418,-132.12040000
205.87199418,-132.12040000
205.87999418,-136.84180000
205.88799418,-136.84180000
205.89599418,-132.12040000
205.90399418,-136.84180000
205.91199418,-132.12040000
205.91999418,-132.12040000
205.92799418,-136.84180000
205.93599418,-136.84180000
205.94399418,-136.84180000
205.95199418,-136.84180000
205.95999418,-136.84180000
205.96799417,-132.12040000
205.97599417,-132.12040000
205.98399417,-132.12040000
205.99199417,-136.84180000
205.99999417,-136.84180000
206.00799417,-141.56310000
206.01599417,-136.84180000
206.02399417,-136.84180000
206.03199417,-132.12040000
206.03999417,-136.84180000
206.04799417,-136.84180000
206.05599417,-136.84180000
206.06399417,-141.56310000
206.07199417,-146.26910000
206.07999417,-141.56310000
206.08799417,-141.56310000
206.09599417,-136.84180000
206.10399417,-141.56310000
206.11199417,-136.84180000
206.11999417,-141.56310000
206.12799417,-136.84180000
206.13599417,-141.56310000
206.14399417,-141.56310000
206.15199417,-141.56310000
206.15999417,-136.84180000
206.16799417,-141.56310000
206.17599417,-136.84180000
206.18399417,-141.56310000
206.19199417,-136.84180000
206.19999417,-141.56310000
206.20799417,-136.84180000
206.21599417,-136.84180000
206.22399417,-136.84180000
206.23199417,-141.56310000
206.23999417,-141.56310000
206.24799417,-136.84180000
206.25599417,-136.84180000
206.26399417,-136.84180000
