Frequency,Channel A
32.61930648,-108.34820000
32.64967828,-100.14950000
32.68005007,-94.44066000
32.71042187,-104.98120000
32.74079366,-88.32314000
32.77116545,-85.34440000
32.80153725,-90.73747000
32.83190904,-88.93634000
32.86228083,-90.77454000
32.89265263,-90.51166000
32.92302442,-83.92477000
32.95339622,-86.08287000
32.98376801,-84.45587000
33.01413980,-80.89931000
33.04451160,-79.58884000
33.07488339,-80.69406000
33.10525518,-81.36504000
33.13562698,-80.55742000
33.16599877,-81.34990000
33.19637057,-80.47342000
33.22674236,-78.90907000
33.25711415,-78.62353000
33.28748595,-79.06798000
33.31785774,-80.50833000
33.34822953,-83.79513000
33.37860133,-88.77339000
33.40897312,-82.55159000
33.43934492,-77.59194000
33.46971671,-78.16998000
33.50008850,-79.55687000
33.53046030,-78.75804000
33.56083209,-79.62177000
33.59120388,-82.10763000
33.62157568,-83.59778000
33.65194747,-83.74859000
33.68231927,-87.35175000
33.71269106,-82.41713000
33.74306285,-79.82063000
33.77343465,-78.73968000
33.80380644,-78.67089000
33.83417823,-79.35886000
33.86455003,-78.93777000
33.89492182,-79.33223000
33.92529362,-80.50478000
33.95566541,-81.01151000
33.98603720,-79.38191000
34.01640900,-77.21117000
34.04678079,-78.42111000
34.07715258,-84.91762000
34.10752438,-87.63988000
34.13789617,-85.35221000
34.16826797,-84.24928000
34.19863976,-81.98768000
34.22901155,-80.72826000
34.25938335,-81.56373000
34.28975514,-81.38147000
34.32012693,-79.52956000
34.35049873,-83.14165000
34.38087052,-81.52573000
34.41124232,-79.30721000
34.44161411,-81.63217000
34.47198590,-84.12102000
34.50235770,-84.65195000
34.53272949,-81.90777000
34.56310128,-80.67140000
34.59347308,-81.98407000
34.62384487,-84.96037000
34.65421667,-92.44611000
34.68458846,-86.57382000
34.71496025,-81.01638000
34.74533205,-80.73790000
34.77570384,-83.44266000
34.80607563,-89.97125000
34.83644743,-89.04225000
34.86681922,-87.48761000
34.89719102,-84.47610000
34.92756281,-83.36106000
34.95793460,-82.81924000
34.98830640,-83.19444000
35.01867819,-84.51951000
35.04904998,-86.80589000
35.07942178,-85.70809000
35.10979357,-84.43822000
35.14016537,-84.43906000
35.17053716,-85.22063000
35.20090895,-83.27287000
35.23128075,-82.49113000
35.26165254,-87.40764000
35.29202433,-93.42300000
35.32239613,-88.78655000
35.35276792,-97.35291000
35.38313972,-85.10123000
35.41351151,-85.63504000
35.44388330,-92.58652000
35.47425510,-90.09637000
35.50462689,-88.60635000
35.53499868,-87.60128000
35.56537048,-88.93541000
35.59574227,-91.03149000
35.62611407,-89.96194000
35.65648586,-86.83258000
35.68685765,-92.51270000
35.71722945,-94.48338000
35.74760124,-96.27675000
35.77797303,-97.77098000
35.80834483,-94.56923000
35.83871662,-94.41498000
35.86908842,-98.95485000
35.89946021,-89.42165000
35.92983200,-87.28484000
35.96020380,-85.44685000
35.99057559,-85.26172000
36.02094738,-90.58157000
36.05131918,-103.27400000
36.08169097,-93.12949000
36.11206277,-93.88107000
36.14243456,-100.69990000
36.17280635,-95.51795000
36.20317815,-93.09805000
36.23354994,-89.83122000
36.26392173,-99.76102000
36.29429353,-92.61544000
36.32466532,-97.41617000
36.35503712,-90.87841000
36.38540891,-93.56909000
36.41578070,-110.42730000
36.44615250,-95.85992000
36.47652429,-87.61656000
36.50689608,-85.78368000
36.53726788,-84.47776000
36.56763967,-83.77266000
36.59801147,-85.33360000
36.62838326,-91.99944000
36.65875505,-85.37964000
36.68912685,-82.00667000
36.71949864,-84.42276000
36.74987043,-92.25669000
36.78024223,-89.16932000
36.81061402,-84.76856000
36.84098582,-87.72964000
36.87135761,-101.88830000
36.90172940,-92.63190000
36.93210120,-91.91266000
36.96247299,-91.72633000
36.99284478,-94.79356000
37.02321658,-88.44844000
37.05358837,-83.80973000
37.08396017,-85.45012000
37.11433196,-91.70459000
37.14470375,-93.35339000
37.17507555,-95.79527000
37.20544734,-85.82024000
37.23581913,-85.32913000
37.26619093,-87.17831000
37.29656272,-84.34599000
37.32693451,-84.70976000
37.35730631,-80.98282000
37.38767810,-85.54491000
37.41804990,-93.41946000
37.44842169,-89.67044000
37.47879348,-91.25701000
37.50916528,-88.91048000
37.53953707,-83.28743000
37.56990886,-87.09027000
37.60028066,-85.89179000
37.63065245,-87.00529000
37.66102425,-94.80261000
37.69139604,-93.47207000
37.72176783,-86.61580000
37.75213963,-87.05566000
37.78251142,-98.48715000
37.81288321,-89.39340000
37.84325501,-91.64856000
37.87362680,-87.98393000
37.90399860,-90.64313000
37.93437039,-93.47923000
37.96474218,-85.17482000
37.99511398,-86.15124000
38.02548577,-87.12559000
38.05585756,-84.85828000
38.08622936,-83.60015000
38.11660115,-87.44597000
38.14697295,-96.50850000
38.17734474,-90.70747000
38.20771653,-89.58064000
38.23808833,-89.62582000
38.26846012,-86.63738000
38.29883191,-87.42431000
38.32920371,-94.18420000
38.35957550,-94.87502000
38.38994730,-84.19700000
38.42031909,-81.31670000
38.45069088,-85.70358000
38.48106268,-103.31480000
38.51143447,-87.28378000
38.54180626,-84.37958000
38.57217806,-86.84454000
38.60254985,-87.06493000
38.63292165,-84.81058000
38.66329344,-87.09923000
38.69366523,-92.52475000
38.72403703,-93.68595000
38.75440882,-100.67440000
38.78478061,-93.14636000
38.81515241,-85.09100000
38.84552420,-80.85838000
38.87589600,-82.41051000
38.90626779,-86.85372000
38.93663958,-85.74118000
38.96701138,-85.60213000
38.99738317,-87.09529000
39.02775496,-91.14769000
39.05812676,-86.72897000
39.08849855,-85.89311000
39.11887035,-85.69386000
39.14924214,-84.63490000
39.17961393,-87.56322000
39.20998573,-99.35319000
39.24035752,-90.56126000
39.27072931,-82.94895000
39.30110111,-79.68049000
39.33147290,-80.33463000
39.36184470,-86.38320000
39.39221649,-88.37262000
39.42258828,-83.34839000
39.45296008,-84.64548000
39.48333187,-98.42503000
39.51370366,-85.44869000
39.54407546,-81.05811000
39.57444725,-82.44090000
39.60481905,-87.20212000
39.63519084,-84.75833000
39.66556263,-88.05280000
39.69593443,-88.56078000
39.72630622,-92.46384000
39.75667801,-89.65112000
39.78704981,-86.82912000
39.81742160,-94.44915000
39.84779340,-96.50127000
39.87816519,-90.14464000
39.90853698,-89.77261000
39.93890878,-95.50305000
39.96928057,-102.71070000
39.99965236,-96.60026000
40.03002416,-91.07364000
40.06039595,-90.36584000
40.09076775,-95.15323000
40.12113954,-90.57872000
40.15151133,-88.34533000
40.18188313,-101.15900000
40.21225492,-94.90113000
40.24262671,-91.98444000
40.27299851,-89.56212000
40.30337030,-91.09526000
40.33374210,-93.51689000
40.36411389,-88.92425000
40.39448568,-88.97106000
40.42485748,-88.54091000
40.45522927,-88.95451000
40.48560106,-92.24744000
40.51597286,-89.89368000
40.54634465,-85.28716000
40.57671645,-83.71316000
40.60708824,-86.76180000
40.63746003,-99.56744000
40.66783183,-98.77770000
40.69820362,-87.22213000
40.72857541,-86.50595000
40.75894721,-90.78690000
40.78931900,-89.80127000
40.81969080,-91.64079000
40.85006259,-84.64379000
40.88043438,-85.53380000
40.91080618,-98.03192000
40.94117797,-91.68533000
40.97154976,-96.85161000
41.00192156,-87.52460000
41.03229335,-83.65086000
41.06266515,-84.05267000
41.09303694,-85.19243000
41.12340873,-83.91954000
41.15378053,-84.22734000
41.18415232,-85.98077000
41.21452411,-90.41721000
41.24489591,-88.77312000
41.27526770,-93.58298000
41.30563950,-88.86929000
41.33601129,-85.95013000
41.36638308,-92.66539000
41.39675488,-88.94751000
41.42712667,-83.74969000
41.45749846,-81.42582000
41.48787026,-81.69749000
41.51824205,-84.10922000
41.54861385,-86.13381000
41.57898564,-92.31719000
41.60935743,-91.50292000
41.63972923,-82.66925000
41.67010102,-80.45554000
41.70047281,-82.67539000
41.73084461,-83.86169000
41.76121640,-83.86259000
41.79158820,-87.44443000
41.82195999,-86.93976000
41.85233178,-87.05386000
41.88270358,-98.25623000
41.91307537,-87.70230000
41.94344716,-92.11378000
41.97381896,-100.67440000
42.00419075,-96.16922000
42.03456255,-97.91632000
42.06493434,-95.58000000
42.09530613,-89.49352000
42.12567793,-83.97221000
42.15604972,-87.30325000
42.18642151,-94.13998000
42.21679331,-92.26819000
42.24716510,-83.85632000
42.27753690,-83.19214000
42.30790869,-89.61668000
42.33828048,-99.09379000
42.36865228,-97.50511000
42.39902407,-96.99796000
42.42939586,-91.01669000
42.45976766,-97.88425000
42.49013945,-87.92175000
42.52051125,-88.50307000
42.55088304,-91.30609000
42.58125483,-90.93423000
42.61162663,-96.16386000
42.64199842,-93.46495000
42.67237021,-87.84234000
42.70274201,-84.42191000
42.73311380,-84.72859000
42.76348560,-90.48313000
42.79385739,-90.55548000
42.82422918,-89.17102000
42.85460098,-91.64265000
42.88497277,-94.37422000
42.91534456,-93.94545000
42.94571636,-86.12286000
42.97608815,-88.55649000
43.00645995,-104.23900000
43.03683174,-111.15790000
43.06720353,-111.60110000
43.09757533,-105.10310000
43.12794712,-94.81110000
43.15831891,-93.82066000
43.18869071,-96.42879000
43.21906250,-90.71048000
43.24943430,-84.41235000
43.27980609,-81.75929000
43.31017788,-81.91611000
43.34054968,-81.53398000
43.37092147,-84.27522000
43.40129326,-97.70992000
43.43166506,-93.30492000
43.46203685,-89.80197000
43.49240865,-85.45960000
43.52278044,-84.57376000
43.55315223,-86.78040000
43.58352403,-86.15653000
43.61389582,-89.52269000
43.64426761,-102.96940000
43.67463941,-94.33830000
43.70501120,-87.47112000
43.73538300,-85.57570000
43.76575479,-86.87420000
43.79612658,-89.97279000
43.82649838,-94.63911000
43.85687017,-97.72408000
43.88724196,-95.50979000
43.91761376,-91.57570000
43.94798555,-87.94765000
43.97835735,-87.63680000
44.00872914,-88.05070000
44.03910093,-84.51710000
44.06947273,-86.36349000
44.09984452,-86.47164000
44.13021631,-88.12408000
44.16058811,-95.17726000
44.19095990,-87.84435000
44.22133170,-85.00983000
44.25170349,-82.41998000
44.28207528,-84.16756000
44.31244708,-96.29774000
44.34281887,-92.99352000
44.37319066,-88.51682000
44.40356246,-87.08767000
44.43393425,-84.40266000
44.46430605,-84.02122000
44.49467784,-88.89484000
44.52504963,-93.37959000
44.55542143,-100.93660000
44.58579322,-96.28183000
44.61616501,-86.17209000
44.64653681,-81.90559000
44.67690860,-85.69012000
44.70728040,-88.58177000
44.73765219,-85.45943000
44.76802398,-88.16565000
44.79839578,-85.83449000
44.82876757,-84.04788000
44.85913936,-93.81009000
44.88951116,-108.69700000
44.91988295,-87.97481000
44.95025475,-84.32166000
44.98062654,-85.78800000
45.01099833,-89.83501000
45.04137013,-94.14504000
45.07174192,-91.02424000
45.10211371,-86.64587000
45.13248551,-84.72929000
45.16285730,-86.81495000
45.19322910,-90.77542000
45.22360089,-84.04289000
45.25397268,-84.96371000
45.28434448,-82.62414000
45.31471627,-83.03886000
45.34508806,-80.52094000
45.37545986,-81.89556000
45.40583165,-84.99123000
45.43620345,-83.03563000
45.46657524,-84.16183000
45.49694703,-94.96494000
45.52731883,-87.81643000
45.55769062,-93.42751000
45.58806241,-93.01454000
45.61843421,-95.17951000
45.64880600,-104.10570000
45.67917780,-100.99910000
45.70954959,-101.89170000
45.73992138,-87.98229000
45.77029318,-83.35620000
45.80066497,-88.60198000
45.83103676,-90.88085000
45.86140856,-82.28683000
45.89178035,-82.23750000
45.92215215,-84.85803000
45.95252394,-89.27654000
45.98289573,-88.08898000
46.01326753,-85.99342000
46.04363932,-85.61988000
46.07401111,-88.16583000
46.10438291,-89.56130000
46.13475470,-90.36890000
46.16512650,-88.98978000
46.19549829,-88.43253000
46.22587008,-93.79529000
46.25624188,-99.13734000
46.28661367,-104.77050000
46.31698546,-109.21990000
46.34735726,-98.78421000
46.37772905,-102.68360000
46.40810085,-95.06654000
46.43847264,-88.25249000
46.46884443,-88.35548000
46.49921623,-92.01807000
46.52958802,-94.37042000
46.55995981,-84.69484000
46.59033161,-85.49607000
46.62070340,-97.73509000
46.65107520,-90.47150000
46.68144699,-85.82619000
46.71181878,-85.94768000
46.74219058,-92.29088000
46.77256237,-102.77680000
46.80293416,-101.49220000
46.83330596,-100.80360000
46.86367775,-98.23319000
46.89404955,-87.49307000
46.92442134,-84.93242000
46.95479313,-90.92065000
46.98516493,-96.61725000
47.01553672,-87.44260000
47.04590851,-90.32891000
47.07628031,-95.28550000
47.10665210,-94.89914000
47.13702390,-92.92406000
47.16739569,-89.99852000
47.19776748,-91.16257000
47.22813928,-85.74821000
47.25851107,-86.67381000
47.28888286,-88.59924000
47.31925466,-93.66026000
47.34962645,-91.36024000
47.37999825,-88.62511000
47.41037004,-82.53972000
47.44074183,-83.56827000
47.47111363,-85.48209000
47.50148542,-84.76917000
47.53185721,-80.61478000
47.56222901,-82.96100000
47.59260080,-90.93278000
47.62297260,-87.18045000
47.65334439,-88.43001000
47.68371618,-88.44643000
47.71408798,-88.36274000
47.74445977,-93.43695000
47.77483156,-91.65856000
47.80520336,-93.09421000
47.83557515,-92.77546000
47.86594695,-89.01414000
47.89631874,-88.75611000
47.92669053,-82.90913000
47.95706233,-82.04643000
47.98743412,-80.88251000
48.01780591,-82.18762000
48.04817771,-85.01850000
48.07854950,-85.87254000
48.10892130,-89.68207000
48.13929309,-92.40144000
48.16966488,-81.71951000
48.20003668,-81.82338000
48.23040847,-88.89375000
48.26078026,-83.83748000
48.29115206,-84.06383000
48.32152385,-83.28037000
48.35189565,-85.81165000
48.38226744,-86.96458000
48.41263923,-86.15098000
48.44301103,-103.79510000
48.47338282,-91.54477000
48.50375461,-90.49882000
48.53412641,-91.82060000
48.56449820,-90.32195000
48.59487000,-89.48865000
48.62524179,-92.94324000
48.65561358,-96.74628000
48.68598538,-90.40904000
48.71635717,-90.62722000
48.74672896,-97.61847000
48.77710076,-88.61513000
48.80747255,-85.40834000
48.83784435,-88.06136000
48.86821614,-83.68849000
48.89858793,-82.31792000
48.92895973,-83.67855000
48.95933152,-83.71149000
48.98970331,-90.59059000
49.02007511,-83.14874000
49.05044690,-84.51563000
49.08081870,-85.21737000
49.11119049,-78.67072000
49.14156228,-77.67213000
49.17193408,-82.19604000
49.20230587,-88.58630000
49.23267766,-86.73938000
49.26304946,-86.11833000
49.29342125,-87.17564000
49.32379305,-85.00611000
49.35416484,-83.89058000
49.38453663,-81.05568000
49.41490843,-81.26453000
49.44528022,-84.56622000
49.47565201,-84.54872000
49.50602381,-78.53879000
49.53639560,-82.90687000
49.56676740,-82.39726000
49.59713919,-76.65414000
49.62751098,-77.60049000
49.65788278,-82.92004000
49.68825457,-72.82574000
49.71862636,-76.26804000
49.74899816,-88.17506000
49.77936995,-76.66306000
49.80974174,-75.18111000
49.84011354,-81.60222000
49.87048533,-88.25912000
49.90085713,-78.79820000
49.93122892,-80.89172000
49.96160071,-81.31320000
49.99197251,-77.76241000
50.02234430,-73.05170000
50.05271609,-74.12923000
50.08308789,-84.20103000
50.11345968,-79.89203000
50.14383148,-77.32215000
50.17420327,-81.61713000
50.20457506,-84.40756000
50.23494686,-83.65533000
50.26531865,-87.22670000
50.29569044,-84.49945000
50.32606224,-78.31231000
50.35643403,-76.32512000
50.38680583,-82.28989000
50.41717762,-77.64911000
50.44754941,-76.48386000
50.47792121,-94.96612000
50.50829300,-79.19804000
50.53866479,-75.97749000
50.56903659,-74.60475000
50.59940838,-78.45284000
50.62978018,-85.66451000
50.66015197,-77.99147000
50.69052376,-80.55716000
50.72089556,-81.83475000
50.75126735,-78.88635000
50.78163914,-78.62038000
50.81201094,-82.66115000
50.84238273,-81.25938000
50.87275453,-81.51376000
50.90312632,-81.70607000
50.93349811,-74.60338000
50.96386991,-76.10757000
50.99424170,-83.50938000
51.02461349,-89.67569000
51.05498529,-85.71277000
51.08535708,-90.26018000
51.11572888,-82.22065000
51.14610067,-75.78889000
51.17647246,-80.53316000
51.20684426,-98.74065000
51.23721605,-86.85033000
51.26758784,-84.55586000
51.29795964,-87.84341000
51.32833143,-83.96498000
51.35870323,-77.43068000
51.38907502,-81.52367000
51.41944681,-103.72630000
51.44981861,-86.26181000
51.48019040,-90.26299000
51.51056219,-82.52394000
51.54093399,-78.31215000
51.57130578,-80.40177000
51.60167758,-84.26514000
51.63204937,-79.56396000
51.66242116,-72.82168000
51.69279296,-75.39982000
51.72316475,-79.70802000
51.75353654,-79.11874000
51.78390834,-85.17537000
51.81428013,-80.56847000
51.84465193,-79.50557000
51.87502372,-91.58485000
51.90539551,-84.07100000
51.93576731,-81.15124000
51.96613910,-80.91187000
51.99651089,-80.11926000
52.02688269,-84.22194000
52.05725448,-80.68276000
52.08762628,-81.04663000
52.11799807,-84.58766000
52.14836986,-81.09580000
52.17874166,-78.85989000
52.20911345,-82.23072000
52.23948524,-79.82876000
52.26985704,-77.44978000
52.30022883,-77.19606000
52.33060063,-87.48524000
52.36097242,-91.27308000
52.39134421,-81.50009000
52.42171601,-79.17932000
52.45208780,-78.66023000
52.48245959,-75.55791000
52.51283139,-74.43578000
52.54320318,-77.18565000
52.57357498,-77.95102000
52.60394677,-75.76228000
52.63431856,-75.49142000
52.66469036,-78.98080000
52.69506215,-80.65602000
52.72543394,-80.22987000
52.75580574,-82.32647000
52.78617753,-88.71495000
52.81654933,-82.25259000
52.84692112,-88.94715000
52.87729291,-79.66880000
52.90766471,-81.67355000
52.93803650,-78.44443000
52.96840829,-74.16363000
52.99878009,-75.61775000
53.02915188,-83.07236000
53.05952368,-99.68173000
53.08989547,-83.16311000
53.12026726,-75.07854000
53.15063906,-75.29201000
53.18101085,-78.97022000
53.21138264,-76.62193000
53.24175444,-73.70147000
53.27212623,-77.67737000
53.30249803,-82.68346000
53.33286982,-76.13094000
53.36324161,-74.05038000
53.39361341,-82.43982000
53.42398520,-86.97176000
53.45435699,-81.46097000
53.48472879,-88.51571000
53.51510058,-80.77748000
53.54547238,-79.39698000
53.57584417,-76.02368000
53.60621596,-76.22227000
53.63658776,-79.18120000
53.66695955,-78.43164000
53.69733134,-79.18192000
53.72770314,-84.59464000
53.75807493,-80.96834000
53.78844673,-83.60412000
53.81881852,-98.53781000
53.84919031,-83.23830000
53.87956211,-85.89836000
53.90993390,-87.34828000
53.94030569,-84.88107000
53.97067749,-82.72923000
54.00104928,-87.60551000
54.03142108,-91.83923000
54.06179287,-96.17074000
54.09216466,-98.16613000
54.12253646,-93.85334000
54.15290825,-94.37123000
54.18328004,-102.39470000
54.21365184,-106.35730000
54.24402363,-91.62774000
54.27439543,-90.73930000
54.30476722,-94.61804000
54.33513901,-87.34750000
54.36551081,-86.26761000
54.39588260,-85.57349000
54.42625439,-94.08479000
54.45662619,-85.44273000
54.48699798,-85.45737000
54.51736978,-80.00468000
54.54774157,-79.23232000
54.57811336,-82.01611000
54.60848516,-79.40606000
54.63885695,-78.21178000
54.66922874,-82.65855000
54.69960054,-83.77231000
54.72997233,-81.65696000
54.76034413,-83.11393000
54.79071592,-88.12218000
54.82108771,-86.04524000
54.85145951,-82.87968000
54.88183130,-81.67656000
54.91220309,-84.98453000
54.94257489,-92.09276000
54.97294668,-97.35917000
