Frequency,Channel A
32.61930648,-89.47697000
32.64967828,-95.87393000
32.68005007,-82.79820000
32.71042187,-81.45550000
32.74079366,-85.80830000
32.77116545,-107.19150000
32.80153725,-86.38623000
32.83190904,-84.32225000
32.86228083,-88.83173000
32.89265263,-91.13720000
32.92302442,-92.48269000
32.95339622,-82.93338000
32.98376801,-86.68524000
33.01413980,-93.39505000
33.04451160,-94.63779000
33.07488339,-98.01765000
33.10525518,-112.52750000
33.13562698,-90.56239000
33.16599877,-83.49358000
33.19637057,-84.24985000
33.22674236,-88.36334000
33.25711415,-89.50089000
33.28748595,-96.39385000
33.31785774,-89.99664000
33.34822953,-94.09608000
33.37860133,-88.32262000
33.40897312,-87.94953000
33.43934492,-100.39200000
33.46971671,-101.07520000
33.50008850,-92.34986000
33.53046030,-92.70026000
33.56083209,-93.69636000
33.59120388,-96.26392000
33.62157568,-87.14416000
33.65194747,-83.63521000
33.68231927,-87.71374000
33.71269106,-82.93243000
33.74306285,-80.42831000
33.77343465,-83.27145000
33.80380644,-86.70712000
33.83417823,-84.23196000
33.86455003,-85.71971000
33.89492182,-93.89343000
33.92529362,-83.96097000
33.95566541,-80.49193000
33.98603720,-84.00964000
34.01640900,-93.15710000
34.04678079,-95.55487000
34.07715258,-85.49147000
34.10752438,-86.01935000
34.13789617,-89.76854000
34.16826797,-96.27541000
34.19863976,-91.11995000
34.22901155,-86.07242000
34.25938335,-93.36513000
34.28975514,-91.58675000
34.32012693,-86.10847000
34.35049873,-86.78134000
34.38087052,-85.51234000
34.41124232,-83.70499000
34.44161411,-84.00946000
34.47198590,-85.74374000
34.50235770,-89.76723000
34.53272949,-90.22632000
34.56310128,-92.80079000
34.59347308,-99.29771000
34.62384487,-92.60898000
34.65421667,-97.17340000
34.68458846,-94.48296000
34.71496025,-93.30509000
34.74533205,-89.54234000
34.77570384,-85.95850000
34.80607563,-83.19679000
34.83644743,-84.19058000
34.86681922,-89.53431000
34.89719102,-102.67260000
34.92756281,-89.50080000
34.95793460,-85.43842000
34.98830640,-87.51692000
35.01867819,-87.47832000
35.04904998,-85.42101000
35.07942178,-86.05266000
35.10979357,-87.44600000
35.14016537,-89.40071000
35.17053716,-92.54508000
35.20090895,-93.37517000
35.23128075,-92.67224000
35.26165254,-98.83994000
35.29202433,-100.88940000
35.32239613,-86.89938000
35.35276792,-83.52332000
35.38313972,-89.72292000
35.41351151,-94.77248000
35.44388330,-92.93318000
35.47425510,-93.26019000
35.50462689,-89.83582000
35.53499868,-84.81071000
35.56537048,-84.24198000
35.59574227,-95.40147000
35.62611407,-89.36607000
35.65648586,-102.80800000
35.68685765,-118.24720000
35.71722945,-92.39243000
35.74760124,-93.91094000
35.77797303,-97.79507000
35.80834483,-98.14098000
35.83871662,-86.54102000
35.86908842,-81.89190000
35.89946021,-83.79515000
35.92983200,-85.59904000
35.96020380,-87.67982000
35.99057559,-86.22371000
36.02094738,-86.22328000
36.05131918,-90.19753000
36.08169097,-93.70699000
36.11206277,-92.57001000
36.14243456,-89.83751000
36.17280635,-88.72466000
36.20317815,-96.87335000
36.23354994,-96.34612000
36.26392173,-91.27662000
36.29429353,-86.98338000
36.32466532,-89.17384000
36.35503712,-90.43499000
36.38540891,-92.88635000
36.41578070,-91.38340000
36.44615250,-85.41970000
36.47652429,-85.50416000
36.50689608,-104.57450000
36.53726788,-87.53181000
36.56763967,-86.69519000
36.59801147,-98.40461000
36.62838326,-94.64140000
36.65875505,-87.35008000
36.68912685,-82.56630000
36.71949864,-87.64726000
36.74987043,-91.58957000
36.78024223,-85.36668000
36.81061402,-86.24675000
36.84098582,-85.53511000
36.87135761,-86.54770000
36.90172940,-90.89004000
36.93210120,-88.04250000
36.96247299,-84.65832000
36.99284478,-87.76001000
37.02321658,-91.54106000
37.05358837,-86.22626000
37.08396017,-86.10669000
37.11433196,-89.39856000
37.14470375,-93.24965000
37.17507555,-94.76575000
37.20544734,-95.21832000
37.23581913,-89.24580000
37.26619093,-84.07889000
37.29656272,-82.81505000
37.32693451,-86.12148000
37.35730631,-95.48491000
37.38767810,-90.63220000
37.41804990,-90.69101000
37.44842169,-90.97665000
37.47879348,-93.93559000
37.50916528,-87.73911000
37.53953707,-85.71404000
37.56990886,-89.74705000
37.60028066,-88.99131000
37.63065245,-95.60883000
37.66102425,-97.11860000
37.69139604,-90.47147000
37.72176783,-94.60509000
37.75213963,-91.64232000
37.78251142,-91.11792000
37.81288321,-90.51640000
37.84325501,-89.57594000
37.87362680,-91.98709000
37.90399860,-86.84926000
37.93437039,-87.05779000
37.96474218,-88.61053000
37.99511398,-93.93388000
38.02548577,-91.39178000
38.05585756,-86.67065000
38.08622936,-88.12786000
38.11660115,-95.58013000
38.14697295,-93.29659000
38.17734474,-88.86034000
38.20771653,-90.45192000
38.23808833,-93.75554000
38.26846012,-96.93689000
38.29883191,-90.26397000
38.32920371,-84.10056000
38.35957550,-85.67504000
38.38994730,-96.78352000
38.42031909,-92.07809000
38.45069088,-90.11565000
38.48106268,-90.82687000
38.51143447,-93.53403000
38.54180626,-96.16691000
38.57217806,-89.74414000
38.60254985,-85.80460000
38.63292165,-89.73915000
38.66329344,-94.37310000
38.69366523,-90.75909000
38.72403703,-85.83932000
38.75440882,-85.58239000
38.78478061,-85.77526000
38.81515241,-84.58627000
38.84552420,-87.12632000
38.87589600,-105.52210000
38.90626779,-87.88516000
38.93663958,-85.47698000
38.96701138,-84.98882000
38.99738317,-82.17604000
39.02775496,-81.13824000
39.05812676,-84.06114000
39.08849855,-90.60139000
39.11887035,-91.55178000
39.14924214,-88.78915000
39.17961393,-90.35791000
39.20998573,-95.25789000
39.24035752,-86.72437000
39.27072931,-86.98317000
39.30110111,-89.62805000
39.33147290,-89.39394000
39.36184470,-83.48260000
39.39221649,-81.98701000
39.42258828,-88.08447000
39.45296008,-85.50774000
39.48333187,-79.08490000
39.51370366,-80.83339000
39.54407546,-88.19037000
39.57444725,-92.47282000
39.60481905,-88.98335000
39.63519084,-88.64204000
39.66556263,-96.12037000
39.69593443,-106.79180000
39.72630622,-94.93858000
39.75667801,-90.94875000
39.78704981,-98.17970000
39.81742160,-95.82222000
39.84779340,-94.05315000
39.87816519,-88.18557000
39.90853698,-86.09344000
39.93890878,-88.16431000
39.96928057,-96.96515000
39.99965236,-87.11669000
40.03002416,-83.34092000
40.06039595,-87.85255000
40.09076775,-86.67698000
40.12113954,-84.81161000
40.15151133,-84.10538000
40.18188313,-87.45258000
40.21225492,-89.18494000
40.24262671,-91.78444000
40.27299851,-99.01904000
40.30337030,-112.69080000
40.33374210,-89.00453000
40.36411389,-89.57513000
40.39448568,-95.34795000
40.42485748,-91.56470000
40.45522927,-87.89366000
40.48560106,-85.63374000
40.51597286,-84.33299000
40.54634465,-85.20341000
40.57671645,-92.67033000
40.60708824,-91.33569000
40.63746003,-87.30206000
40.66783183,-90.32265000
40.69820362,-92.10572000
40.72857541,-86.32799000
40.75894721,-85.54272000
40.78931900,-87.61224000
40.81969080,-90.53586000
40.85006259,-95.14184000
40.88043438,-89.11147000
40.91080618,-87.35219000
40.94117797,-87.24315000
40.97154976,-85.40161000
41.00192156,-82.91527000
41.03229335,-83.11279000
41.06266515,-93.73353000
41.09303694,-82.87532000
41.12340873,-83.15537000
41.15378053,-85.83054000
41.18415232,-87.99094000
41.21452411,-89.07426000
41.24489591,-82.18781000
41.27526770,-80.86813000
41.30563950,-81.31366000
41.33601129,-84.56749000
41.36638308,-94.01875000
41.39675488,-100.62780000
41.42712667,-99.30199000
41.45749846,-92.82729000
41.48787026,-90.13663000
41.51824205,-95.83734000
41.54861385,-90.65856000
41.57898564,-86.72005000
41.60935743,-84.91264000
41.63972923,-83.31848000
41.67010102,-84.75066000
41.70047281,-86.11052000
41.73084461,-87.06966000
41.76121640,-90.20781000
41.79158820,-83.84473000
41.82195999,-79.89083000
41.85233178,-84.63042000
41.88270358,-84.00095000
41.91307537,-85.32938000
41.94344716,-96.82097000
41.97381896,-88.68991000
42.00419075,-84.86276000
42.03456255,-87.88059000
42.06493434,-85.75131000
42.09530613,-90.25443000
42.12567793,-92.47070000
42.15604972,-92.95498000
42.18642151,-99.98792000
42.21679331,-95.44513000
42.24716510,-101.12410000
42.27753690,-93.47931000
42.30790869,-87.12599000
42.33828048,-83.37120000
42.36865228,-82.78251000
42.39902407,-85.79848000
42.42939586,-95.52162000
42.45976766,-107.31380000
42.49013945,-96.96210000
42.52051125,-88.96161000
42.55088304,-88.29298000
42.58125483,-93.38184000
42.61162663,-97.35268000
42.64199842,-87.08369000
42.67237021,-84.36039000
42.70274201,-87.73112000
42.73311380,-96.88523000
42.76348560,-95.23650000
42.79385739,-93.12691000
42.82422918,-89.76839000
42.85460098,-89.06633000
42.88497277,-100.42070000
42.91534456,-101.02250000
42.94571636,-97.32494000
42.97608815,-91.60634000
43.00645995,-89.16335000
43.03683174,-93.46640000
43.06720353,-94.98476000
43.09757533,-87.74023000
43.12794712,-85.07616000
43.15831891,-86.72408000
43.18869071,-92.71822000
43.21906250,-92.86726000
43.24943430,-88.86653000
43.27980609,-96.70909000
43.31017788,-86.84157000
43.34054968,-85.16121000
43.37092147,-89.08444000
43.40129326,-98.54636000
43.43166506,-89.19193000
43.46203685,-83.11387000
43.49240865,-81.66439000
43.52278044,-85.46403000
43.55315223,-92.63135000
43.58352403,-91.30128000
43.61389582,-90.09200000
43.64426761,-88.27103000
43.67463941,-87.49787000
43.70501120,-94.69936000
43.73538300,-96.95900000
43.76575479,-91.00426000
43.79612658,-96.74040000
43.82649838,-93.46839000
43.85687017,-101.79960000
43.88724196,-96.82841000
43.91761376,-92.04106000
43.94798555,-87.61160000
43.97835735,-86.69939000
44.00872914,-88.09125000
44.03910093,-91.46515000
44.06947273,-90.13747000
44.09984452,-88.32312000
44.13021631,-91.07541000
44.16058811,-87.70562000
44.19095990,-90.40399000
44.22133170,-87.26662000
44.25170349,-86.01990000
44.28207528,-94.49239000
44.31244708,-102.47710000
44.34281887,-136.80170000
44.37319066,-104.85350000
44.40356246,-96.82219000
44.43393425,-91.45840000
44.46430605,-97.27741000
44.49467784,-89.47981000
44.52504963,-86.20300000
44.55542143,-92.72157000
44.58579322,-101.00430000
44.61616501,-92.34409000
44.64653681,-86.08018000
44.67690860,-87.97160000
44.70728040,-86.80680000
44.73765219,-87.91516000
44.76802398,-104.68380000
44.79839578,-89.88747000
44.82876757,-86.03018000
44.85913936,-94.78384000
44.88951116,-93.89468000
44.91988295,-91.40675000
44.95025475,-89.46297000
44.98062654,-92.65674000
45.01099833,-94.86499000
45.04137013,-83.20507000
45.07174192,-81.41710000
45.10211371,-85.83693000
45.13248551,-95.25100000
45.16285730,-91.42936000
45.19322910,-87.68546000
45.22360089,-99.83529000
45.25397268,-97.74460000
45.28434448,-87.14768000
45.31471627,-85.92815000
45.34508806,-86.96656000
45.37545986,-88.42882000
45.40583165,-90.08556000
45.43620345,-89.01810000
45.46657524,-90.73513000
45.49694703,-92.97092000
45.52731883,-82.53976000
45.55769062,-85.99262000
45.58806241,-91.25355000
45.61843421,-88.24310000
45.64880600,-84.27387000
45.67917780,-85.28142000
45.70954959,-90.11641000
45.73992138,-101.01860000
45.77029318,-87.82135000
45.80066497,-88.87287000
45.83103676,-92.18065000
45.86140856,-85.02387000
45.89178035,-83.41765000
45.92215215,-85.97455000
45.95252394,-86.33456000
45.98289573,-84.96924000
46.01326753,-88.11250000
46.04363932,-100.09030000
46.07401111,-94.58244000
46.10438291,-88.89037000
46.13475470,-88.78793000
46.16512650,-86.40659000
46.19549829,-83.83885000
46.22587008,-91.31492000
46.25624188,-90.78958000
46.28661367,-85.82165000
46.31698546,-87.92358000
46.34735726,-91.49265000
46.37772905,-90.05589000
46.40810085,-93.89548000
46.43847264,-105.73440000
46.46884443,-96.75046000
46.49921623,-93.33248000
46.52958802,-91.12067000
46.55995981,-98.96348000
46.59033161,-104.01120000
46.62070340,-91.32794000
46.65107520,-87.58214000
46.68144699,-86.69926000
46.71181878,-87.91820000
46.74219058,-88.27982000
46.77256237,-90.69559000
46.80293416,-95.79872000
46.83330596,-96.15841000
46.86367775,-88.60970000
46.89404955,-90.41747000
46.92442134,-96.26385000
46.95479313,-86.70349000
46.98516493,-82.39642000
47.01553672,-80.46739000
47.04590851,-80.17617000
47.07628031,-80.44249000
47.10665210,-82.05589000
47.13702390,-86.92801000
47.16739569,-89.26899000
47.19776748,-90.87658000
47.22813928,-97.10994000
47.25851107,-87.77837000
47.28888286,-83.80991000
47.31925466,-80.16992000
47.34962645,-79.59074000
47.37999825,-79.41231000
47.41037004,-81.62940000
47.44074183,-89.21568000
47.47111363,-88.45818000
47.50148542,-87.71496000
47.53185721,-83.55874000
47.56222901,-84.12563000
47.59260080,-95.17407000
47.62297260,-91.83171000
47.65334439,-88.57497000
47.68371618,-87.50466000
47.71408798,-88.91563000
47.74445977,-84.98949000
47.77483156,-84.22211000
47.80520336,-90.10307000
47.83557515,-87.52934000
47.86594695,-79.57600000
47.89631874,-78.29172000
47.92669053,-82.16260000
47.95706233,-89.41995000
47.98743412,-81.10336000
48.01780591,-77.86643000
48.04817771,-80.08514000
48.07854950,-85.81063000
48.10892130,-89.84501000
48.13929309,-84.43242000
48.16966488,-80.68674000
48.20003668,-81.07045000
48.23040847,-84.91090000
48.26078026,-80.89450000
48.29115206,-79.73508000
48.32152385,-81.48269000
48.35189565,-81.94920000
48.38226744,-78.65592000
48.41263923,-79.19469000
48.44301103,-81.38587000
48.47338282,-81.77774000
48.50375461,-87.85208000
48.53412641,-88.45351000
48.56449820,-82.38026000
48.59487000,-87.21001000
48.62524179,-78.79227000
48.65561358,-74.88981000
48.68598538,-77.41513000
48.71635717,-96.15375000
48.74672896,-77.62151000
48.77710076,-78.07470000
48.80747255,-91.22922000
48.83784435,-86.40166000
48.86821614,-87.43362000
48.89858793,-88.15129000
48.92895973,-87.49477000
48.95933152,-96.30855000
48.98970331,-94.40995000
49.02007511,-84.24805000
49.05044690,-94.01201000
49.08081870,-83.07558000
49.11119049,-77.76120000
49.14156228,-80.66986000
49.17193408,-83.55818000
49.20230587,-76.82869000
49.23267766,-74.54655000
49.26304946,-77.31638000
49.29342125,-86.04630000
49.32379305,-82.89529000
49.35416484,-76.82697000
49.38453663,-75.73386000
49.41490843,-81.12656000
49.44528022,-82.65622000
49.47565201,-81.79990000
49.50602381,-86.35611000
49.53639560,-86.33076000
49.56676740,-83.45567000
49.59713919,-81.64234000
49.62751098,-82.42719000
49.65788278,-97.15600000
49.68825457,-79.68907000
49.71862636,-75.36900000
49.74899816,-79.58592000
49.77936995,-78.39991000
49.80974174,-74.28925000
49.84011354,-80.00732000
49.87048533,-79.90143000
49.90085713,-73.71020000
49.93122892,-77.36217000
49.96160071,-77.90078000
49.99197251,-73.24855000
50.02234430,-75.74140000
50.05271609,-84.27346000
50.08308789,-84.17275000
50.11345968,-80.78528000
50.14383148,-83.72101000
50.17420327,-104.58960000
50.20457506,-80.64857000
50.23494686,-74.52048000
50.26531865,-73.58819000
50.29569044,-79.80645000
50.32606224,-78.03620000
50.35643403,-73.84439000
50.38680583,-79.07864000
50.41717762,-79.79457000
50.44754941,-75.65889000
50.47792121,-79.45417000
50.50829300,-88.87869000
50.53866479,-75.21339000
50.56903659,-74.58611000
50.59940838,-76.90194000
50.62978018,-77.11305000
50.66015197,-79.28225000
50.69052376,-82.86231000
50.72089556,-82.92535000
50.75126735,-82.84877000
50.78163914,-77.37289000
50.81201094,-76.83054000
50.84238273,-76.92063000
50.87275453,-83.10823000
50.90312632,-84.78767000
50.93349811,-88.00739000
50.96386991,-102.39190000
50.99424170,-89.42514000
51.02461349,-82.55924000
51.05498529,-79.87861000
51.08535708,-84.79786000
51.11572888,-96.80279000
51.14610067,-87.04898000
51.17647246,-79.77263000
51.20684426,-81.06826000
51.23721605,-87.46026000
51.26758784,-82.73042000
51.29795964,-78.27057000
51.32833143,-81.50488000
51.35870323,-88.80848000
51.38907502,-79.87518000
51.41944681,-84.49135000
51.44981861,-92.05991000
51.48019040,-86.07590000
51.51056219,-81.10106000
51.54093399,-86.55997000
51.57130578,-86.88126000
51.60167758,-93.96247000
51.63204937,-84.65527000
51.66242116,-86.04371000
51.69279296,-80.89973000
51.72316475,-76.54105000
51.75353654,-80.49996000
51.78390834,-93.48570000
51.81428013,-83.95761000
51.84465193,-84.84809000
51.87502372,-80.44907000
51.90539551,-85.24944000
51.93576731,-82.17195000
51.96613910,-76.37465000
51.99651089,-78.19644000
52.02688269,-85.79970000
52.05725448,-81.15910000
52.08762628,-83.17329000
52.11799807,-108.93510000
52.14836986,-79.41731000
52.17874166,-78.27811000
52.20911345,-82.89784000
52.23948524,-92.48703000
52.26985704,-87.89896000
52.30022883,-83.54928000
52.33060063,-76.97812000
52.36097242,-81.13158000
52.39134421,-84.60980000
52.42171601,-79.55513000
52.45208780,-79.30592000
52.48245959,-83.09113000
52.51283139,-88.99627000
52.54320318,-90.80231000
52.57357498,-94.22062000
52.60394677,-94.83146000
52.63431856,-95.37956000
52.66469036,-85.90519000
52.69506215,-96.67932000
52.72543394,-83.39448000
52.75580574,-81.75693000
52.78617753,-79.58199000
52.81654933,-79.22250000
52.84692112,-79.38177000
52.87729291,-81.33706000
52.90766471,-85.50021000
52.93803650,-94.90726000
52.96840829,-81.80800000
52.99878009,-78.24103000
53.02915188,-78.23595000
53.05952368,-77.04683000
53.08989547,-77.43769000
53.12026726,-78.71716000
53.15063906,-76.49589000
53.18101085,-77.32297000
53.21138264,-77.96881000
53.24175444,-74.22639000
53.27212623,-74.28511000
53.30249803,-77.06333000
53.33286982,-76.15670000
53.36324161,-75.23701000
53.39361341,-79.13179000
53.42398520,-83.64984000
53.45435699,-80.63196000
53.48472879,-78.78598000
53.51510058,-79.42276000
53.54547238,-79.95834000
53.57584417,-75.75806000
53.60621596,-75.44509000
53.63658776,-76.06731000
53.66695955,-76.83099000
53.69733134,-81.10063000
53.72770314,-86.31555000
53.75807493,-85.30125000
53.78844673,-83.04971000
53.81881852,-81.70131000
53.84919031,-82.59032000
53.87956211,-83.02822000
53.90993390,-83.77612000
53.94030569,-86.76218000
53.97067749,-81.71053000
54.00104928,-86.66142000
54.03142108,-101.02110000
54.06179287,-91.93626000
54.09216466,-91.52023000
54.12253646,-87.37298000
54.15290825,-86.15409000
54.18328004,-91.27122000
54.21365184,-95.04897000
54.24402363,-92.46269000
54.27439543,-86.26914000
54.30476722,-87.67997000
54.33513901,-98.40453000
54.36551081,-87.70649000
54.39588260,-85.24052000
54.42625439,-86.83059000
54.45662619,-96.59419000
54.48699798,-85.76061000
54.51736978,-82.43606000
54.54774157,-84.83458000
54.57811336,-91.44199000
54.60848516,-91.04779000
54.63885695,-90.98051000
54.66922874,-86.90598000
54.69960054,-85.64374000
54.72997233,-85.62290000
54.76034413,-82.06753000
54.79071592,-82.72159000
54.82108771,-84.70646000
54.85145951,-86.88129000
54.88183130,-87.57213000
54.91220309,-88.74213000
54.94257489,-87.94434000
54.97294668,-86.71325000
