Frequency,Channel A
32.61930648,-95.21524000
32.64967828,-86.66383000
32.68005007,-88.58292000
32.71042187,-95.51361000
32.74079366,-90.96590000
32.77116545,-94.26385000
32.80153725,-91.19709000
32.83190904,-90.08250000
32.86228083,-93.01387000
32.89265263,-91.12701000
32.92302442,-96.33928000
32.95339622,-89.09836000
32.98376801,-84.96127000
33.01413980,-86.99709000
33.04451160,-90.06232000
33.07488339,-85.79362000
33.10525518,-83.71452000
33.13562698,-87.44518000
33.16599877,-87.49202000
33.19637057,-87.06548000
33.22674236,-97.87482000
33.25711415,-89.12389000
33.28748595,-87.29150000
33.31785774,-90.65581000
33.34822953,-92.33472000
33.37860133,-87.95686000
33.40897312,-92.36400000
33.43934492,-95.47977000
33.46971671,-86.25478000
33.50008850,-83.01878000
33.53046030,-86.93692000
33.56083209,-91.25113000
33.59120388,-96.05771000
33.62157568,-87.57269000
33.65194747,-84.03964000
33.68231927,-83.34199000
33.71269106,-87.82456000
33.74306285,-103.47760000
33.77343465,-90.36856000
33.80380644,-95.17246000
33.83417823,-100.69720000
33.86455003,-97.75735000
33.89492182,-89.34888000
33.92529362,-87.87799000
33.95566541,-89.42032000
33.98603720,-88.70911000
34.01640900,-86.01517000
34.04678079,-87.03011000
34.07715258,-86.78067000
34.10752438,-81.90269000
34.13789617,-79.86878000
34.16826797,-81.16742000
34.19863976,-84.84460000
34.22901155,-92.39671000
34.25938335,-82.04832000
34.28975514,-80.69595000
34.32012693,-85.62141000
34.35049873,-90.17346000
34.38087052,-83.57063000
34.41124232,-80.28327000
34.44161411,-83.72896000
34.47198590,-93.47304000
34.50235770,-98.53441000
34.53272949,-92.07211000
34.56310128,-82.41077000
34.59347308,-83.20045000
34.62384487,-91.39828000
34.65421667,-88.95772000
34.68458846,-100.50110000
34.71496025,-95.50926000
34.74533205,-87.68103000
34.77570384,-85.11341000
34.80607563,-88.31734000
34.83644743,-94.42680000
34.86681922,-92.71272000
34.89719102,-87.23523000
34.92756281,-82.30569000
34.95793460,-80.95621000
34.98830640,-81.59340000
35.01867819,-83.98563000
35.04904998,-87.25710000
35.07942178,-91.10295000
35.10979357,-91.14209000
35.14016537,-85.69770000
35.17053716,-88.20538000
35.20090895,-100.24800000
35.23128075,-90.61855000
35.26165254,-82.26307000
35.29202433,-82.00916000
35.32239613,-84.78603000
35.35276792,-90.42850000
35.38313972,-85.06303000
35.41351151,-81.90656000
35.44388330,-83.27759000
35.47425510,-84.35565000
35.50462689,-93.05501000
35.53499868,-86.60363000
35.56537048,-85.41927000
35.59574227,-84.27470000
35.62611407,-81.91911000
35.65648586,-82.72592000
35.68685765,-90.52506000
35.71722945,-98.55287000
35.74760124,-95.46001000
35.77797303,-98.00905000
35.80834483,-95.30530000
35.83871662,-84.90977000
35.86908842,-82.68596000
35.89946021,-86.33356000
35.92983200,-92.70775000
35.96020380,-86.17072000
35.99057559,-89.47231000
36.02094738,-93.29255000
36.05131918,-91.75743000
36.08169097,-90.96011000
36.11206277,-85.21815000
36.14243456,-84.80571000
36.17280635,-91.28880000
36.20317815,-95.77618000
36.23354994,-89.71642000
36.26392173,-95.70313000
36.29429353,-91.44771000
36.32466532,-87.34409000
36.35503712,-89.15500000
36.38540891,-91.30957000
36.41578070,-93.79529000
36.44615250,-108.48210000
36.47652429,-95.56577000
36.50689608,-92.26570000
36.53726788,-93.86519000
36.56763967,-95.03520000
36.59801147,-97.95415000
36.62838326,-86.03333000
36.65875505,-82.78979000
36.68912685,-85.13838000
36.71949864,-82.75867000
36.74987043,-82.44292000
36.78024223,-86.53998000
36.81061402,-95.45764000
36.84098582,-88.09625000
36.87135761,-83.97414000
36.90172940,-91.08218000
36.93210120,-95.35477000
36.96247299,-102.39510000
36.99284478,-92.89815000
37.02321658,-93.45387000
37.05358837,-111.52190000
37.08396017,-87.82302000
37.11433196,-81.16255000
37.14470375,-80.10916000
37.17507555,-84.07248000
37.20544734,-89.15211000
37.23581913,-88.98819000
37.26619093,-87.58112000
37.29656272,-83.70239000
37.32693451,-82.44293000
37.35730631,-85.37511000
37.38767810,-90.34097000
37.41804990,-92.78358000
37.44842169,-103.97900000
37.47879348,-89.38181000
37.50916528,-89.62279000
37.53953707,-83.44640000
37.56990886,-88.47807000
37.60028066,-91.90176000
37.63065245,-86.48162000
37.66102425,-95.27027000
37.69139604,-88.05909000
37.72176783,-87.20649000
37.75213963,-84.23560000
37.78251142,-82.32321000
37.81288321,-85.90806000
37.84325501,-84.64451000
37.87362680,-84.08821000
37.90399860,-85.56199000
37.93437039,-90.59361000
37.96474218,-94.44212000
37.99511398,-85.48695000
38.02548577,-82.53484000
38.05585756,-81.73671000
38.08622936,-81.34473000
38.11660115,-83.56421000
38.14697295,-88.86875000
38.17734474,-106.33190000
38.20771653,-95.55215000
38.23808833,-91.66798000
38.26846012,-90.43231000
38.29883191,-92.92747000
38.32920371,-83.34961000
38.35957550,-80.76118000
38.38994730,-79.24941000
38.42031909,-78.70782000
38.45069088,-82.18208000
38.48106268,-89.38022000
38.51143447,-91.14083000
38.54180626,-87.40761000
38.57217806,-89.33356000
38.60254985,-85.92021000
38.63292165,-86.29703000
38.66329344,-90.73872000
38.69366523,-89.75059000
38.72403703,-92.68567000
38.75440882,-87.28692000
38.78478061,-89.08035000
38.81515241,-86.85117000
38.84552420,-86.78616000
38.87589600,-90.42891000
38.90626779,-85.00615000
38.93663958,-84.16142000
38.96701138,-85.66494000
38.99738317,-82.83879000
39.02775496,-81.98285000
39.05812676,-83.18317000
39.08849855,-82.68437000
39.11887035,-86.94531000
39.14924214,-97.86813000
39.17961393,-95.41439000
39.20998573,-86.51038000
39.24035752,-89.10775000
39.27072931,-84.12317000
39.30110111,-87.23677000
39.33147290,-94.84827000
39.36184470,-91.63634000
39.39221649,-89.31274000
39.42258828,-88.44373000
39.45296008,-90.88050000
39.48333187,-81.74490000
39.51370366,-81.68652000
39.54407546,-82.98141000
39.57444725,-84.46529000
39.60481905,-86.71745000
39.63519084,-87.45007000
39.66556263,-96.40647000
39.69593443,-81.91621000
39.72630622,-79.60046000
39.75667801,-85.06561000
39.78704981,-97.91607000
39.81742160,-97.20068000
39.84779340,-93.77185000
39.87816519,-99.42957000
39.90853698,-95.63721000
39.93890878,-88.48258000
39.96928057,-82.66022000
39.99965236,-84.42003000
40.03002416,-87.19108000
40.06039595,-88.18587000
40.09076775,-90.03005000
40.12113954,-83.43553000
40.15151133,-83.96414000
40.18188313,-98.89081000
40.21225492,-93.23882000
40.24262671,-90.03629000
40.27299851,-88.14423000
40.30337030,-94.33147000
40.33374210,-94.31636000
40.36411389,-87.72787000
40.39448568,-85.80345000
40.42485748,-84.03323000
40.45522927,-85.08546000
40.48560106,-88.63770000
40.51597286,-84.46583000
40.54634465,-82.80933000
40.57671645,-88.40095000
40.60708824,-92.69939000
40.63746003,-91.72240000
40.66783183,-89.89529000
40.69820362,-87.12868000
40.72857541,-93.22971000
40.75894721,-90.37115000
40.78931900,-91.82330000
40.81969080,-87.57317000
40.85006259,-89.44324000
40.88043438,-88.19375000
40.91080618,-85.21672000
40.94117797,-88.07413000
40.97154976,-101.54340000
41.00192156,-95.01199000
41.03229335,-87.89773000
41.06266515,-90.23223000
41.09303694,-91.33888000
41.12340873,-89.09621000
41.15378053,-89.48724000
41.18415232,-86.19923000
41.21452411,-86.83905000
41.24489591,-85.76848000
41.27526770,-86.19505000
41.30563950,-87.96158000
41.33601129,-89.01862000
41.36638308,-85.62794000
41.39675488,-82.24257000
41.42712667,-87.70082000
41.45749846,-87.26295000
41.48787026,-84.16283000
41.51824205,-89.46664000
41.54861385,-87.06078000
41.57898564,-83.68100000
41.60935743,-83.99689000
41.63972923,-81.69514000
41.67010102,-80.32617000
41.70047281,-82.71068000
41.73084461,-85.42747000
41.76121640,-96.17802000
41.79158820,-88.74744000
41.82195999,-93.42050000
41.85233178,-92.75229000
41.88270358,-87.35602000
41.91307537,-94.85587000
41.94344716,-92.03471000
41.97381896,-103.31790000
42.00419075,-88.42422000
42.03456255,-92.69431000
42.06493434,-92.26566000
42.09530613,-88.30341000
42.12567793,-87.99557000
42.15604972,-86.07437000
42.18642151,-85.92040000
42.21679331,-87.07238000
42.24716510,-79.57192000
42.27753690,-80.42278000
42.30790869,-90.77011000
42.33828048,-88.88958000
42.36865228,-88.84753000
42.39902407,-105.04730000
42.42939586,-103.04930000
42.45976766,-97.69935000
42.49013945,-89.85445000
42.52051125,-86.80685000
42.55088304,-89.09199000
42.58125483,-87.95996000
42.61162663,-82.51851000
42.64199842,-83.41043000
42.67237021,-89.32586000
42.70274201,-88.87839000
42.73311380,-90.64754000
42.76348560,-86.52034000
42.79385739,-84.76546000
42.82422918,-87.83425000
42.85460098,-88.26069000
42.88497277,-90.72710000
42.91534456,-101.31430000
42.94571636,-91.58636000
42.97608815,-93.45990000
43.00645995,-96.65147000
43.03683174,-91.39108000
43.06720353,-84.21726000
43.09757533,-89.10184000
43.12794712,-93.52777000
43.15831891,-91.73065000
43.18869071,-98.65158000
43.21906250,-89.49273000
43.24943430,-89.46693000
43.27980609,-93.17768000
43.31017788,-94.24883000
43.34054968,-95.01923000
43.37092147,-87.98313000
43.40129326,-81.26527000
43.43166506,-81.22300000
43.46203685,-82.43062000
43.49240865,-83.66248000
43.52278044,-81.33880000
43.55315223,-79.20074000
43.58352403,-82.19202000
43.61389582,-95.25803000
43.64426761,-113.33970000
43.67463941,-94.07695000
43.70501120,-93.65594000
43.73538300,-93.64958000
43.76575479,-96.46064000
43.79612658,-94.07265000
43.82649838,-89.45954000
43.85687017,-88.21578000
43.88724196,-89.33773000
43.91761376,-85.79245000
43.94798555,-88.71963000
43.97835735,-96.12825000
44.00872914,-104.62350000
44.03910093,-94.48706000
44.06947273,-86.71262000
44.09984452,-84.29906000
44.13021631,-89.44264000
44.16058811,-107.13940000
44.19095990,-89.23919000
44.22133170,-83.07027000
44.25170349,-86.44240000
44.28207528,-94.04787000
44.31244708,-94.86119000
44.34281887,-88.74783000
44.37319066,-88.59837000
44.40356246,-84.30536000
44.43393425,-84.98550000
44.46430605,-88.07169000
44.49467784,-83.69196000
44.52504963,-86.28879000
44.55542143,-88.19208000
44.58579322,-85.62254000
44.61616501,-90.31802000
44.64653681,-97.08790000
44.67690860,-93.73615000
44.70728040,-90.21493000
44.73765219,-90.51273000
44.76802398,-83.53365000
44.79839578,-80.05247000
44.82876757,-82.69227000
44.85913936,-87.75405000
44.88951116,-90.25291000
44.91988295,-93.38242000
44.95025475,-92.87464000
44.98062654,-90.95216000
45.01099833,-87.32705000
45.04137013,-85.98080000
45.07174192,-89.76508000
45.10211371,-96.05869000
45.13248551,-83.41974000
45.16285730,-82.78184000
45.19322910,-88.21559000
45.22360089,-88.80047000
45.25397268,-96.55473000
45.28434448,-85.09045000
45.31471627,-81.54086000
45.34508806,-77.45152000
45.37545986,-78.13737000
45.40583165,-84.92092000
45.43620345,-96.36123000
45.46657524,-96.89050000
45.49694703,-88.34194000
45.52731883,-80.29874000
45.55769062,-78.64690000
45.58806241,-83.02080000
45.61843421,-102.16900000
45.64880600,-88.92559000
45.67917780,-89.40511000
45.70954959,-89.99146000
45.73992138,-84.99935000
45.77029318,-85.29752000
45.80066497,-88.59603000
45.83103676,-100.70070000
45.86140856,-89.81803000
45.89178035,-92.38348000
45.92215215,-91.40070000
45.95252394,-90.38971000
45.98289573,-87.56052000
46.01326753,-99.42825000
46.04363932,-85.26965000
46.07401111,-87.49515000
46.10438291,-101.07710000
46.13475470,-89.01404000
46.16512650,-84.79728000
46.19549829,-83.78574000
46.22587008,-88.02231000
46.25624188,-88.74738000
46.28661367,-90.34344000
46.31698546,-112.56760000
46.34735726,-101.96880000
46.37772905,-90.87976000
46.40810085,-95.60162000
46.43847264,-92.38652000
46.46884443,-112.80220000
46.49921623,-94.60464000
46.52958802,-90.11155000
46.55995981,-83.60435000
46.59033161,-83.19600000
46.62070340,-86.20255000
46.65107520,-84.56851000
46.68144699,-81.04202000
46.71181878,-81.14993000
46.74219058,-87.09061000
46.77256237,-86.28540000
46.80293416,-81.99991000
46.83330596,-79.75739000
46.86367775,-79.73119000
46.89404955,-81.95590000
46.92442134,-87.10214000
46.95479313,-85.30350000
46.98516493,-80.60607000
47.01553672,-82.27461000
47.04590851,-86.14717000
47.07628031,-85.68389000
47.10665210,-82.18369000
47.13702390,-81.23596000
47.16739569,-86.72466000
47.19776748,-90.00201000
47.22813928,-80.90570000
47.25851107,-79.75148000
47.28888286,-80.65352000
47.31925466,-80.02167000
47.34962645,-85.22133000
47.37999825,-90.02182000
47.41037004,-76.86827000
47.44074183,-75.86617000
47.47111363,-81.28288000
47.50148542,-87.13762000
47.53185721,-87.26283000
47.56222901,-89.73009000
47.59260080,-91.35042000
47.62297260,-90.22950000
47.65334439,-90.02544000
47.68371618,-94.63643000
47.71408798,-84.75121000
47.74445977,-82.92793000
47.77483156,-94.65445000
47.80520336,-114.92470000
47.83557515,-109.14380000
47.86594695,-86.80553000
47.89631874,-83.92152000
47.92669053,-85.29301000
47.95706233,-83.30589000
47.98743412,-83.32633000
48.01780591,-81.19847000
48.04817771,-82.45560000
48.07854950,-88.47954000
48.10892130,-95.50293000
48.13929309,-87.59297000
48.16966488,-83.79352000
48.20003668,-88.55721000
48.23040847,-96.72538000
48.26078026,-85.14857000
48.29115206,-81.57584000
48.32152385,-81.76871000
48.35189565,-79.20069000
48.38226744,-81.37267000
48.41263923,-88.59950000
48.44301103,-80.67971000
48.47338282,-87.69100000
48.50375461,-86.70038000
48.53412641,-88.29720000
48.56449820,-94.71200000
48.59487000,-106.68780000
48.62524179,-86.83266000
48.65561358,-81.58607000
48.68598538,-83.61350000
48.71635717,-96.31751000
48.74672896,-95.39880000
48.77710076,-83.16718000
48.80747255,-80.06585000
48.83784435,-83.71779000
48.86821614,-110.18540000
48.89858793,-82.44286000
48.92895973,-91.38535000
48.95933152,-85.12924000
48.98970331,-92.10297000
49.02007511,-85.25880000
49.05044690,-85.34524000
49.08081870,-87.92215000
49.11119049,-86.97725000
49.14156228,-77.66321000
49.17193408,-81.02821000
49.20230587,-80.48812000
49.23267766,-81.94366000
49.26304946,-78.05271000
49.29342125,-75.55563000
49.32379305,-73.48275000
49.35416484,-77.01472000
49.38453663,-77.62926000
49.41490843,-76.18279000
49.44528022,-76.69815000
49.47565201,-83.25285000
49.50602381,-80.79057000
49.53639560,-80.44656000
49.56676740,-77.29101000
49.59713919,-75.89088000
49.62751098,-76.65079000
49.65788278,-74.62756000
49.68825457,-71.58359000
49.71862636,-74.52777000
49.74899816,-88.69328000
49.77936995,-77.92442000
49.80974174,-79.78837000
49.84011354,-78.90265000
49.87048533,-74.38316000
49.90085713,-73.71299000
49.93122892,-74.98382000
49.96160071,-72.74663000
49.99197251,-75.86331000
50.02234430,-86.31099000
50.05271609,-84.21089000
50.08308789,-82.18187000
50.11345968,-82.63657000
50.14383148,-83.21503000
50.17420327,-79.58469000
50.20457506,-84.03588000
50.23494686,-83.27875000
50.26531865,-86.76538000
50.29569044,-80.09142000
50.32606224,-84.80942000
50.35643403,-84.64316000
50.38680583,-81.88196000
50.41717762,-88.69523000
50.44754941,-86.59019000
50.47792121,-81.35796000
50.50829300,-79.07419000
50.53866479,-82.46681000
50.56903659,-95.38934000
50.59940838,-86.20846000
50.62978018,-81.94096000
50.66015197,-79.46573000
50.69052376,-74.66502000
50.72089556,-76.33862000
50.75126735,-81.79147000
50.78163914,-76.56165000
50.81201094,-77.50434000
50.84238273,-85.79279000
50.87275453,-95.06234000
50.90312632,-88.84473000
50.93349811,-84.25674000
50.96386991,-84.68929000
50.99424170,-79.52473000
51.02461349,-80.96089000
51.05498529,-85.02350000
51.08535708,-78.34447000
51.11572888,-86.48067000
51.14610067,-79.24104000
51.17647246,-76.92182000
51.20684426,-82.87171000
51.23721605,-88.40775000
51.26758784,-79.23669000
51.29795964,-76.84804000
51.32833143,-86.57196000
51.35870323,-81.45143000
51.38907502,-77.97906000
51.41944681,-78.88680000
51.44981861,-76.51263000
51.48019040,-78.11346000
51.51056219,-84.81451000
51.54093399,-82.35239000
51.57130578,-89.70071000
51.60167758,-83.95345000
51.63204937,-80.56296000
51.66242116,-85.68763000
51.69279296,-85.93864000
51.72316475,-85.91968000
51.75353654,-77.83099000
51.78390834,-76.93897000
51.81428013,-87.05650000
51.84465193,-82.00101000
51.87502372,-82.98514000
51.90539551,-85.21840000
51.93576731,-76.50537000
51.96613910,-76.46626000
51.99651089,-90.81987000
52.02688269,-79.06110000
52.05725448,-76.00969000
52.08762628,-79.35113000
52.11799807,-88.46406000
52.14836986,-82.11304000
52.17874166,-76.66124000
52.20911345,-78.68072000
52.23948524,-84.77561000
52.26985704,-76.38245000
52.30022883,-74.84090000
52.33060063,-78.62117000
52.36097242,-83.79936000
52.39134421,-84.74496000
52.42171601,-75.86714000
52.45208780,-73.96806000
52.48245959,-79.17451000
52.51283139,-80.69098000
52.54320318,-73.28716000
52.57357498,-74.62955000
52.60394677,-85.93678000
52.63431856,-79.05135000
52.66469036,-78.99001000
52.69506215,-91.78313000
52.72543394,-75.44334000
52.75580574,-71.97124000
52.78617753,-74.93010000
52.81654933,-80.21953000
52.84692112,-76.78388000
52.87729291,-79.04323000
52.90766471,-86.74328000
52.93803650,-85.69290000
52.96840829,-80.07588000
52.99878009,-86.39499000
53.02915188,-82.97758000
53.05952368,-80.39436000
53.08989547,-89.50207000
53.12026726,-97.03368000
53.15063906,-86.89395000
53.18101085,-82.02198000
53.21138264,-83.88954000
53.24175444,-100.07480000
53.27212623,-81.32372000
53.30249803,-79.64708000
53.33286982,-87.20602000
53.36324161,-88.00960000
53.39361341,-85.24339000
53.42398520,-92.39860000
53.45435699,-93.19413000
53.48472879,-92.90611000
53.51510058,-87.47581000
53.54547238,-83.87706000
53.57584417,-82.67467000
53.60621596,-85.48170000
53.63658776,-97.36892000
53.66695955,-89.73927000
53.69733134,-83.15523000
53.72770314,-83.00653000
53.75807493,-86.54947000
53.78844673,-91.94736000
53.81881852,-107.29240000
53.84919031,-91.17393000
53.87956211,-83.66715000
53.90993390,-83.45054000
53.94030569,-86.53575000
53.97067749,-89.47869000
54.00104928,-98.80067000
54.03142108,-91.81434000
54.06179287,-92.08508000
54.09216466,-90.61031000
54.12253646,-84.93199000
54.15290825,-79.44786000
54.18328004,-79.51347000
54.21365184,-86.89171000
54.24402363,-85.82702000
54.27439543,-80.51632000
54.30476722,-80.26592000
54.33513901,-85.36538000
54.36551081,-87.91840000
54.39588260,-87.06836000
54.42625439,-89.58306000
54.45662619,-86.64882000
54.48699798,-82.72356000
54.51736978,-82.36230000
54.54774157,-84.29592000
54.57811336,-86.01518000
54.60848516,-81.92476000
54.63885695,-80.59859000
54.66922874,-85.88055000
54.69960054,-110.21000000
54.72997233,-94.01375000
54.76034413,-92.62665000
54.79071592,-89.93588000
54.82108771,-86.84005000
54.85145951,-85.02509000
54.88183130,-91.27143000
54.91220309,-99.24758000
54.94257489,-93.06091000
54.97294668,-85.99921000
