Frequency,Channel A
355.65370478,-84.68349000
355.68407657,-82.67136000
355.71444836,-82.28284000
355.74482016,-83.27654000
355.77519195,-86.74559000
355.80556375,-84.36508000
355.83593554,-81.93618000
355.86630733,-85.52406000
355.89667913,-93.99840000
355.92705092,-98.41118000
355.95742271,-94.13290000
355.98779451,-90.68803000
356.01816630,-93.55020000
356.04853810,-84.29309000
356.07890989,-84.37050000
356.10928168,-88.18742000
356.13965348,-85.17800000
356.17002527,-83.96224000
356.20039706,-86.41026000
356.23076886,-87.81930000
356.26114065,-91.05930000
356.29151245,-91.15981000
356.32188424,-90.92670000
356.35225603,-96.97594000
356.38262783,-94.23978000
356.41299962,-92.06033000
356.44337141,-106.60010000
356.47374321,-84.76834000
356.50411500,-83.24096000
356.53448680,-90.25143000
356.56485859,-92.10936000
356.59523038,-94.31012000
356.62560218,-85.60090000
356.65597397,-83.38373000
356.68634576,-104.23850000
356.71671756,-87.20765000
356.74708935,-87.91450000
356.77746115,-86.85681000
356.80783294,-83.02376000
356.83820473,-84.29501000
356.86857653,-89.87834000
356.89894832,-85.01172000
356.92932011,-85.86058000
356.95969191,-95.38567000
356.99006370,-88.05170000
357.02043550,-84.71993000
357.05080729,-87.48801000
357.08117908,-100.34240000
357.11155088,-98.83811000
357.14192267,-92.15450000
357.17229446,-84.69649000
357.20266626,-84.94466000
357.23303805,-85.50249000
357.26340985,-84.17103000
357.29378164,-87.77969000
357.32415343,-87.61398000
357.35452523,-82.12056000
357.38489702,-81.41084000
357.41526881,-81.79312000
357.44564061,-81.29822000
357.47601240,-84.13963000
357.50638420,-91.44257000
357.53675599,-100.28150000
357.56712778,-100.68050000
357.59749958,-90.50597000
357.62787137,-90.60813000
357.65824316,-99.91963000
357.68861496,-85.57533000
357.71898675,-82.14534000
357.74935855,-84.43282000
357.77973034,-89.99767000
357.81010213,-96.86333000
357.84047393,-101.07860000
357.87084572,-96.45294000
357.90121751,-87.36838000
357.93158931,-85.47889000
357.96196110,-89.40072000
357.99233290,-96.59152000
358.02270469,-87.35762000
358.05307648,-94.22710000
358.08344828,-94.63294000
358.11382007,-92.72765000
358.14419186,-85.38356000
358.17456366,-81.78029000
358.20493545,-84.65362000
358.23530725,-83.78883000
358.26567904,-82.79458000
358.29605083,-86.38483000
358.32642263,-87.93641000
358.35679442,-91.95789000
358.38716621,-92.29565000
358.41753801,-88.85004000
358.44790980,-86.99866000
358.47828160,-85.52814000
358.50865339,-85.76941000
358.53902518,-88.78747000
358.56939698,-94.61320000
358.59976877,-91.71461000
358.63014056,-85.49264000
358.66051236,-85.75954000
358.69088415,-83.39940000
358.72125595,-83.73379000
358.75162774,-98.82333000
358.78199953,-88.46570000
358.81237133,-84.83263000
358.84274312,-83.86871000
358.87311491,-85.90123000
358.90348671,-86.36472000
358.93385850,-83.21661000
358.96423030,-88.63062000
358.99460209,-99.55330000
359.02497388,-91.71684000
359.05534568,-85.64545000
359.08571747,-87.56401000
359.11608926,-90.20825000
359.14646106,-103.26200000
359.17683285,-96.17221000
359.20720465,-102.54790000
359.23757644,-94.42789000
359.26794823,-90.35171000
359.29832003,-90.05681000
359.32869182,-91.96143000
359.35906361,-92.43233000
359.38943541,-100.14640000
359.41980720,-103.30710000
359.45017900,-88.69076000
359.48055079,-85.29835000
359.51092258,-85.44926000
359.54129438,-83.13241000
359.57166617,-81.27183000
359.60203796,-86.84610000
359.63240976,-94.60298000
359.66278155,-90.49805000
359.69315335,-85.29962000
359.72352514,-81.70925000
359.75389693,-79.37716000
359.78426873,-83.11069000
359.81464052,-93.81087000
359.84501231,-98.18916000
359.87538411,-105.51910000
359.90575590,-92.42886000
359.93612770,-86.29195000
359.96649949,-92.77049000
359.99687128,-87.75160000
360.02724308,-90.85557000
360.05761487,-92.95422000
360.08798666,-87.64600000
360.11835846,-89.06825000
360.14873025,-94.79538000
360.17910205,-102.54690000
360.20947384,-88.66463000
360.23984563,-85.62817000
360.27021743,-92.27814000
360.30058922,-94.17675000
360.33096101,-91.39839000
360.36133281,-99.87245000
360.39170460,-92.18405000
360.42207640,-92.21227000
360.45244819,-90.75779000
360.48281998,-93.55572000
360.51319178,-103.56420000
360.54356357,-95.51688000
360.57393536,-87.43767000
360.60430716,-85.56266000
360.63467895,-87.17937000
360.66505075,-94.39183000
360.69542254,-89.26873000
360.72579433,-90.58239000
360.75616613,-85.03974000
360.78653792,-80.99220000
360.81690971,-82.80336000
360.84728151,-94.84404000
360.87765330,-95.05930000
360.90802509,-92.61375000
360.93839689,-96.92435000
360.96876868,-92.60115000
360.99914048,-88.35150000
361.02951227,-86.25770000
361.05988406,-86.88926000
361.09025586,-99.17957000
361.12062765,-90.64297000
361.15099944,-104.47840000
361.18137124,-85.40855000
361.21174303,-83.31664000
361.24211483,-88.27241000
361.27248662,-97.45719000
361.30285841,-89.81841000
361.33323021,-91.02394000
361.36360200,-86.77110000
361.39397379,-92.60164000
361.42434559,-94.62991000
361.45471738,-101.30630000
361.48508918,-104.31790000
361.51546097,-99.30317000
361.54583276,-100.17490000
361.57620456,-99.53993000
361.60657635,-90.28809000
361.63694814,-88.84779000
361.66731994,-101.27720000
361.69769173,-90.53857000
361.72806353,-98.93655000
361.75843532,-90.29225000
361.78880711,-91.38708000
361.81917891,-88.83426000
361.84955070,-85.45454000
361.87992249,-88.45786000
361.91029429,-91.21178000
361.94066608,-88.56262000
361.97103788,-95.91943000
362.00140967,-94.02754000
362.03178146,-101.07090000
362.06215326,-96.27395000
362.09252505,-94.18537000
362.12289684,-92.80727000
362.15326864,-87.03156000
362.18364043,-94.57764000
362.21401223,-88.56493000
362.24438402,-87.51746000
362.27475581,-103.24290000
362.30512761,-89.34053000
362.33549940,-85.55527000
362.36587119,-83.74017000
362.39624299,-83.76273000
362.42661478,-87.10475000
362.45698658,-82.50188000
362.48735837,-81.14941000
362.51773016,-89.98577000
362.54810196,-86.89812000
362.57847375,-88.73443000
362.60884554,-90.71685000
362.63921734,-83.88450000
362.66958913,-86.08463000
362.69996093,-117.73850000
362.73033272,-90.22617000
362.76070451,-91.95378000
362.79107631,-91.29463000
362.82144810,-90.10471000
362.85181989,-88.39836000
362.88219169,-86.64973000
362.91256348,-83.80103000
362.94293528,-83.02987000
362.97330707,-83.87831000
363.00367886,-84.26683000
363.03405066,-89.73880000
363.06442245,-86.85951000
363.09479424,-87.02316000
363.12516604,-89.13684000
363.15553783,-83.86092000
363.18590963,-86.66148000
363.21628142,-96.83926000
363.24665321,-88.16222000
363.27702501,-82.70814000
363.30739680,-82.46419000
363.33776859,-83.70403000
363.36814039,-84.64592000
363.39851218,-85.67320000
363.42888398,-87.71438000
363.45925577,-90.06725000
363.48962756,-83.69109000
363.51999936,-88.39778000
363.55037115,-88.25245000
363.58074294,-85.10491000
363.61111474,-86.63360000
363.64148653,-88.59580000
363.67185833,-86.02094000
363.70223012,-85.23695000
363.73260191,-90.84838000
363.76297371,-99.40289000
363.79334550,-103.10880000
363.82371729,-99.50372000
363.85408909,-93.27161000
363.88446088,-94.90256000
363.91483268,-110.38170000
363.94520447,-91.48409000
363.97557626,-86.72413000
364.00594806,-88.49403000
364.03631985,-95.11494000
364.06669164,-97.24148000
364.09706344,-96.69165000
364.12743523,-104.65370000
364.15780703,-107.14620000
364.18817882,-92.45099000
364.21855061,-87.73685000
364.24892241,-85.36440000
364.27929420,-86.14633000
364.30966599,-88.05548000
364.34003779,-87.91470000
364.37040958,-90.41035000
364.40078138,-99.35405000
364.43115317,-88.69308000
364.46152496,-82.66806000
364.49189676,-80.72342000
364.52226855,-84.98886000
364.55264034,-93.22720000
364.58301214,-88.48247000
364.61338393,-87.66369000
364.64375573,-90.58442000
364.67412752,-100.16310000
364.70449931,-94.25983000
364.73487111,-92.12139000
364.76524290,-83.23006000
364.79561469,-83.63400000
364.82598649,-85.48117000
364.85635828,-88.78768000
364.88673008,-90.86089000
364.91710187,-85.90287000
364.94747366,-82.35131000
364.97784546,-85.25069000
365.00821725,-101.67960000
365.03858904,-90.83269000
365.06896084,-87.61270000
365.09933263,-87.79741000
365.12970443,-89.57992000
365.16007622,-91.78531000
365.19044801,-92.75671000
365.22081981,-93.76926000
365.25119160,-90.06450000
365.28156339,-88.27031000
365.31193519,-86.70686000
365.34230698,-93.01720000
365.37267878,-92.69630000
365.40305057,-105.97920000
365.43342236,-89.32953000
365.46379416,-81.14989000
365.49416595,-79.20566000
365.52453774,-82.41448000
365.55490954,-85.91934000
365.58528133,-85.50874000
365.61565313,-85.68931000
365.64602492,-85.30453000
365.67639671,-84.02648000
365.70676851,-84.22359000
365.73714030,-87.57537000
365.76751209,-99.21131000
365.79788389,-95.70266000
365.82825568,-88.20747000
365.85862748,-83.55103000
365.88899927,-86.39011000
365.91937106,-99.75289000
365.94974286,-87.07710000
365.98011465,-86.97940000
366.01048644,-107.13150000
366.04085824,-89.46609000
366.07123003,-95.22910000
366.10160183,-93.22186000
366.13197362,-91.98342000
366.16234541,-89.07626000
366.19271721,-87.46410000
366.22308900,-89.59794000
366.25346079,-91.59474000
366.28383259,-91.57203000
366.31420438,-95.38372000
366.34457618,-92.60708000
366.37494797,-88.24567000
366.40531976,-87.70255000
366.43569156,-85.34028000
366.46606335,-86.16962000
366.49643514,-88.79753000
366.52680694,-90.25827000
366.55717873,-109.76630000
366.58755053,-85.19232000
366.61792232,-85.33963000
366.64829411,-91.18216000
366.67866591,-90.87599000
366.70903770,-86.04974000
366.73940949,-85.98301000
366.76978129,-88.22717000
366.80015308,-84.88495000
366.83052488,-87.20203000
366.86089667,-88.57712000
366.89126846,-98.67252000
366.92164026,-89.01897000
366.95201205,-90.46307000
366.98238384,-91.48642000
367.01275564,-85.08278000
367.04312743,-81.99863000
367.07349923,-85.92107000
367.10387102,-98.21304000
367.13424281,-96.51657000
367.16461461,-91.36909000
367.19498640,-85.74838000
367.22535819,-86.68259000
367.25572999,-96.39967000
367.28610178,-92.35110000
367.31647358,-93.12844000
367.34684537,-90.71297000
367.37721716,-85.40650000
367.40758896,-84.52669000
367.43796075,-91.64608000
367.46833254,-96.05170000
367.49870434,-91.79696000
367.52907613,-101.15340000
367.55944793,-98.12703000
367.58981972,-103.78610000
367.62019151,-98.80252000
367.65056331,-84.21081000
367.68093510,-81.00838000
367.71130689,-81.79534000
367.74167869,-87.31624000
367.77205048,-115.94140000
367.80242228,-90.85268000
367.83279407,-91.51389000
367.86316586,-92.36205000
367.89353766,-87.82243000
367.92390945,-82.42441000
367.95428124,-80.99014000
367.98465304,-83.83650000
368.01502483,-84.50757000
368.04539663,-83.75967000
368.07576842,-84.20343000
368.10614021,-84.72028000
368.13651201,-85.02104000
368.16688380,-88.37608000
368.19725559,-92.42989000
368.22762739,-90.46332000
368.25799918,-89.20208000
368.28837098,-86.04061000
368.31874277,-86.40484000
368.34911456,-91.99503000
368.37948636,-95.77508000
368.40985815,-91.78761000
368.44022994,-89.76162000
368.47060174,-86.59552000
368.50097353,-85.60320000
368.53134533,-85.03778000
368.56171712,-84.23126000
368.59208891,-84.98180000
368.62246071,-85.56641000
368.65283250,-82.62328000
368.68320429,-83.44487000
368.71357609,-88.81078000
368.74394788,-89.13148000
368.77431968,-88.48263000
368.80469147,-96.08580000
368.83506326,-95.03224000
368.86543506,-107.38490000
368.89580685,-90.43855000
368.92617864,-87.57919000
368.95655044,-86.28722000
368.98692223,-85.48598000
369.01729403,-83.24520000
369.04766582,-84.85988000
369.07803761,-88.91293000
369.10840941,-85.77935000
369.13878120,-80.80199000
369.16915299,-80.79045000
369.19952479,-82.76190000
369.22989658,-81.95678000
369.26026838,-86.26395000
369.29064017,-98.50693000
369.32101196,-98.11919000
369.35138376,-95.79597000
369.38175555,-93.56503000
369.41212734,-92.78465000
369.44249914,-90.73585000
369.47287093,-83.82433000
369.50324273,-82.40212000
369.53361452,-89.78241000
369.56398631,-88.31284000
369.59435811,-84.87175000
369.62472990,-85.23738000
369.65510169,-94.09578000
369.68547349,-99.36395000
369.71584528,-88.48244000
369.74621708,-90.09185000
369.77658887,-84.16649000
369.80696066,-81.12961000
369.83733246,-80.75183000
369.86770425,-82.73686000
369.89807604,-85.62506000
369.92844784,-92.02615000
369.95881963,-107.39560000
369.98919143,-98.78434000
370.01956322,-97.70245000
370.04993501,-96.85477000
370.08030681,-88.62909000
370.11067860,-90.11715000
370.14105039,-96.55072000
370.17142219,-97.54871000
370.20179398,-93.02375000
370.23216578,-88.07751000
370.26253757,-89.88298000
370.29290936,-95.84839000
370.32328116,-99.21067000
370.35365295,-101.82680000
370.38402474,-89.59099000
370.41439654,-86.31649000
370.44476833,-88.18321000
370.47514013,-90.15863000
370.50551192,-94.36629000
370.53588371,-99.38789000
370.56625551,-89.91771000
370.59662730,-88.13073000
370.62699909,-91.63992000
370.65737089,-98.18577000
370.68774268,-87.72233000
370.71811448,-86.56081000
370.74848627,-90.88334000
370.77885806,-91.33857000
370.80922986,-110.90140000
370.83960165,-87.03812000
370.86997344,-84.27380000
370.90034524,-83.88243000
370.93071703,-81.44715000
370.96108883,-81.84087000
370.99146062,-84.07104000
371.02183241,-89.42299000
371.05220421,-89.30218000
371.08257600,-84.36084000
371.11294779,-90.92912000
371.14331959,-89.29844000
371.17369138,-88.68244000
371.20406318,-86.16921000
371.23443497,-94.81006000
371.26480676,-95.25384000
371.29517856,-94.66248000
371.32555035,-87.87346000
371.35592214,-84.48296000
371.38629394,-84.35299000
371.41666573,-87.36668000
371.44703753,-89.23789000
371.47740932,-87.96606000
371.50778111,-89.59587000
371.53815291,-88.95544000
371.56852470,-87.24702000
371.59889649,-87.41302000
371.62926829,-92.67632000
371.65964008,-93.95119000
371.69001188,-85.37193000
371.72038367,-88.43147000
371.75075546,-112.47000000
371.78112726,-89.69616000
371.81149905,-84.38042000
371.84187084,-87.00906000
371.87224264,-82.98636000
371.90261443,-82.49283000
371.93298623,-86.43134000
371.96335802,-84.07027000
371.99372981,-82.97240000
372.02410161,-88.20217000
372.05447340,-85.96791000
372.08484519,-82.70973000
372.11521699,-84.65592000
372.14558878,-87.19536000
372.17596058,-91.21723000
372.20633237,-85.12206000
372.23670416,-84.60189000
372.26707596,-88.86761000
372.29744775,-96.04289000
372.32781954,-93.20203000
372.35819134,-87.45116000
372.38856313,-85.86935000
372.41893493,-83.92167000
372.44930672,-86.66911000
372.47967851,-92.12134000
372.51005031,-83.75555000
372.54042210,-83.92140000
372.57079389,-87.76932000
372.60116569,-95.15514000
372.63153748,-98.45496000
372.66190928,-87.77774000
372.69228107,-83.40675000
372.72265286,-86.56038000
372.75302466,-92.98445000
372.78339645,-90.09727000
372.81376824,-89.64182000
372.84414004,-86.05732000
372.87451183,-98.62692000
372.90488363,-86.22444000
372.93525542,-89.18947000
372.96562721,-90.78903000
372.99599901,-89.01756000
373.02637080,-90.83923000
373.05674259,-100.12070000
373.08711439,-78.36111000
373.11748618,-72.51164000
373.14785798,-75.52480000
373.17822977,-86.49323000
373.20860156,-90.55447000
373.23897336,-86.07510000
373.26934515,-86.20872000
373.29971694,-91.21266000
373.33008874,-93.49487000
373.36046053,-89.05927000
373.39083232,-87.54978000
373.42120412,-87.15661000
373.45157591,-90.48183000
373.48194771,-100.87820000
373.51231950,-95.60027000
373.54269129,-89.16373000
373.57306309,-89.29153000
373.60343488,-85.56433000
373.63380667,-85.26597000
373.66417847,-89.23148000
373.69455026,-90.26157000
373.72492206,-85.92294000
373.75529385,-87.08001000
373.78566564,-91.35136000
373.81603744,-90.75204000
373.84640923,-97.50497000
373.87678102,-99.16622000
373.90715282,-95.12931000
373.93752461,-92.66242000
373.96789641,-93.05732000
373.99826820,-93.34474000
374.02863999,-90.04591000
374.05901179,-89.37412000
374.08938358,-91.14198000
374.11975537,-98.86510000
374.15012717,-98.10115000
374.18049896,-95.24380000
374.21087076,-86.25571000
374.24124255,-84.34290000
374.27161434,-81.08456000
374.30198614,-79.83201000
374.33235793,-84.85122000
374.36272972,-93.79488000
374.39310152,-95.75100000
374.42347331,-89.00130000
374.45384511,-83.76334000
374.48421690,-86.54030000
374.51458869,-89.18111000
374.54496049,-91.94922000
374.57533228,-90.36446000
374.60570407,-91.91911000
374.63607587,-94.15305000
374.66644766,-98.21303000
374.69681946,-93.45648000
374.72719125,-90.97820000
374.75756304,-101.19890000
374.78793484,-91.36409000
374.81830663,-86.23921000
374.84867842,-82.00309000
374.87905022,-82.19688000
374.90942201,-87.58640000
374.93979381,-93.07751000
374.97016560,-90.18404000
375.00053739,-93.97440000
375.03090919,-94.24242000
375.06128098,-104.00500000
375.09165277,-92.86763000
375.12202457,-89.18713000
375.15239636,-100.68300000
375.18276816,-91.99707000
375.21313995,-84.28731000
375.24351174,-81.48270000
375.27388354,-86.80904000
375.30425533,-92.66660000
375.33462712,-90.65520000
375.36499892,-98.05966000
375.39537071,-91.76693000
375.42574251,-93.65327000
375.45611430,-87.00461000
375.48648609,-83.11469000
375.51685789,-81.88667000
375.54722968,-82.13925000
375.57760147,-80.69462000
375.60797327,-79.73731000
375.63834506,-81.41057000
375.66871686,-85.53582000
375.69908865,-96.11697000
375.72946044,-99.43043000
375.75983224,-93.30798000
375.79020403,-91.46407000
375.82057582,-106.32160000
375.85094762,-95.15257000
375.88131941,-88.62239000
375.91169121,-88.80418000
375.94206300,-102.57000000
375.97243479,-93.57021000
376.00280659,-87.55418000
376.03317838,-99.02016000
376.06355017,-99.89410000
376.09392197,-102.49940000
376.12429376,-99.92764000
376.15466556,-96.92855000
376.18503735,-87.65037000
376.21540914,-84.80148000
376.24578094,-86.36137000
376.27615273,-87.63712000
376.30652452,-84.46418000
376.33689632,-86.68995000
376.36726811,-86.78094000
376.39763991,-86.88036000
376.42801170,-92.55772000
376.45838349,-93.32287000
376.48875529,-87.65632000
376.51912708,-89.57213000
376.54949887,-90.17661000
376.57987067,-89.75742000
376.61024246,-87.57896000
376.64061426,-85.97011000
376.67098605,-87.95027000
376.70135784,-94.30160000
376.73172964,-99.69257000
376.76210143,-95.18523000
376.79247322,-87.41478000
376.82284502,-85.77724000
376.85321681,-87.39145000
376.88358861,-89.00572000
376.91396040,-93.54676000
376.94433219,-92.49754000
376.97470399,-92.30980000
377.00507578,-90.32068000
377.03544757,-88.21095000
377.06581937,-88.01178000
377.09619116,-86.16756000
377.12656296,-88.33305000
377.15693475,-99.44560000
377.18730654,-85.81666000
377.21767834,-82.56364000
377.24805013,-84.80851000
377.27842192,-90.84667000
377.30879372,-90.90122000
377.33916551,-84.04961000
377.36953731,-82.40582000
377.39990910,-88.41739000
377.43028089,-106.44470000
377.46065269,-93.44544000
377.49102448,-85.61036000
377.52139627,-83.13330000
377.55176807,-86.61609000
377.58213986,-88.67265000
377.61251166,-84.32599000
377.64288345,-87.49731000
377.67325524,-90.29601000
377.70362704,-87.19975000
377.73399883,-87.23781000
377.76437062,-96.43974000
377.79474242,-91.40489000
377.82511421,-87.12154000
377.85548601,-88.70393000
377.88585780,-88.03799000
377.91622959,-95.52927000
377.94660139,-87.88242000
377.97697318,-85.55608000
378.00734497,-87.40977000
378.03771677,-88.22014000
378.06808856,-93.52566000
378.09846036,-105.22520000
378.12883215,-93.85921000
378.15920394,-96.63927000
378.18957574,-93.56597000
378.21994753,-88.72581000
378.25031932,-85.84636000
378.28069112,-90.29736000
378.31106291,-95.95101000
378.34143471,-87.90930000
378.37180650,-86.00449000
378.40217829,-86.27303000
378.43255009,-83.46468000
378.46292188,-84.71343000
378.49329367,-86.75076000
378.52366547,-88.10498000
378.55403726,-94.43439000
378.58440906,-93.07761000
378.61478085,-92.01736000
378.64515264,-87.26582000
378.67552444,-90.25086000
378.70589623,-99.52491000
378.73626802,-91.43314000
378.76663982,-86.00829000
378.79701161,-83.53358000
378.82738341,-79.75567000
378.85775520,-80.19281000
378.88812699,-85.04358000
378.91849879,-87.31961000
378.94887058,-92.96169000
378.97924237,-93.31073000
379.00961417,-97.43379000
379.03998596,-92.30435000
379.07035776,-92.11773000
379.10072955,-92.54021000
379.13110134,-92.22249000
379.16147314,-95.98235000
379.19184493,-98.73549000
379.22221672,-90.27603000
379.25258852,-94.93004000
379.28296031,-106.60900000
379.31333211,-94.00856000
379.34370390,-92.56110000
379.37407569,-80.87634000
379.40444749,-79.30274000
379.43481928,-82.93530000
379.46519107,-89.73512000
379.49556287,-90.98430000
379.52593466,-89.80308000
379.55630646,-90.46502000
379.58667825,-87.60891000
379.61705004,-85.66346000
379.64742184,-90.73250000
379.67779363,-102.23290000
379.70816542,-88.23003000
379.73853722,-83.51250000
379.76890901,-86.22102000
379.79928081,-111.77030000
379.82965260,-88.86086000
379.86002439,-86.11331000
379.89039619,-87.91772000
379.92076798,-86.94125000
379.95113977,-84.22322000
379.98151157,-86.76158000
380.01188336,-93.10631000
380.04225516,-87.39944000
380.07262695,-82.66297000
380.10299874,-83.91590000
380.13337054,-86.90430000
380.16374233,-84.90880000
380.19411412,-83.16621000
380.22448592,-86.23029000
380.25485771,-88.82980000
380.28522951,-85.68443000
380.31560130,-84.60480000
380.34597309,-86.39846000
380.37634489,-90.12498000
380.40671668,-101.09610000
380.43708847,-99.24915000
380.46746027,-88.95815000
380.49783206,-89.71313000
380.52820386,-97.23687000
380.55857565,-90.67657000
380.58894744,-89.56982000
380.61931924,-87.60672000
380.64969103,-88.26897000
380.68006282,-93.15115000
380.71043462,-89.04517000
380.74080641,-95.25589000
380.77117821,-88.17856000
380.80155000,-88.98148000
380.83192179,-94.33807000
380.86229359,-85.99644000
380.89266538,-86.15643000
380.92303717,-86.47580000
380.95340897,-84.09923000
380.98378076,-86.08291000
381.01415256,-88.84652000
381.04452435,-87.04521000
381.07489614,-83.90552000
381.10526794,-81.50018000
381.13563973,-82.71051000
381.16601152,-86.37462000
381.19638332,-89.59354000
381.22675511,-91.04656000
381.25712691,-90.63405000
381.28749870,-90.13480000
381.31787049,-93.27931000
381.34824229,-93.64819000
381.37861408,-106.41180000
381.40898587,-88.11726000
381.43935767,-84.99386000
381.46972946,-85.38724000
381.50010126,-88.91805000
381.53047305,-87.19468000
381.56084484,-87.31500000
381.59121664,-88.81258000
381.62158843,-106.42770000
381.65196022,-90.97076000
381.68233202,-89.50504000
381.71270381,-89.66434000
381.74307561,-86.33404000
381.77344740,-86.00877000
381.80381919,-89.59708000
381.83419099,-88.94451000
381.86456278,-84.70305000
381.89493457,-84.72586000
381.92530637,-95.10033000
381.95567816,-98.45743000
381.98604996,-88.07495000
382.01642175,-87.77373000
382.04679354,-94.12811000
382.07716534,-84.25800000
382.10753713,-83.24783000
382.13790892,-82.87784000
382.16828072,-86.44319000
382.19865251,-84.94106000
382.22902431,-84.40059000
382.25939610,-87.02026000
382.28976789,-93.56416000
382.32013969,-90.15994000
382.35051148,-92.42969000
382.38088327,-100.79260000
382.41125507,-99.78372000
382.44162686,-93.05222000
382.47199866,-99.17374000
382.50237045,-88.67333000
382.53274224,-89.90271000
382.56311404,-91.14524000
382.59348583,-88.48422000
382.62385762,-87.45045000
382.65422942,-88.73442000
382.68460121,-85.78346000
382.71497301,-84.73438000
382.74534480,-83.90060000
382.77571659,-81.93940000
382.80608839,-82.72063000
382.83646018,-86.00953000
382.86683197,-90.90908000
382.89720377,-88.53885000
382.92757556,-92.14423000
382.95794736,-95.34708000
382.98831915,-86.97241000
383.01869094,-90.82343000
383.04906274,-113.66600000
383.07943453,-101.27870000
383.10980632,-94.46423000
383.14017812,-94.93317000
383.17054991,-86.14873000
383.20092171,-82.32530000
383.23129350,-82.70756000
383.26166529,-92.30609000
383.29203709,-88.89955000
383.32240888,-87.43519000
383.35278067,-92.61940000
383.38315247,-86.66315000
383.41352426,-82.97402000
383.44389606,-80.04966000
383.47426785,-80.65693000
383.50463964,-85.73448000
383.53501144,-89.69482000
383.56538323,-88.68370000
383.59575502,-88.18433000
383.62612682,-89.40398000
383.65649861,-92.59772000
383.68687041,-86.84079000
383.71724220,-84.08092000
383.74761399,-82.40784000
383.77798579,-78.29797000
383.80835758,-75.37022000
383.83872937,-75.76387000
383.86910117,-73.91760000
383.89947296,-76.48002000
383.92984476,-86.65192000
383.96021655,-89.85155000
383.99058834,-80.75372000
384.02096014,-81.95462000
384.05133193,-84.32533000
384.08170372,-85.81573000
384.11207552,-87.16781000
384.14244731,-83.39160000
384.17281911,-88.89786000
384.20319090,-89.94357000
384.23356269,-91.01035000
384.26393449,-95.56906000
384.29430628,-101.76960000
384.32467807,-97.32326000
384.35504987,-94.53643000
384.38542166,-87.24999000
384.41579346,-85.44638000
384.44616525,-88.33449000
384.47653704,-87.60985000
384.50690884,-83.89368000
384.53728063,-84.63212000
384.56765242,-91.71887000
384.59802422,-95.60431000
384.62839601,-90.03814000
384.65876781,-85.95818000
384.68913960,-90.00655000
384.71951139,-94.42608000
384.74988319,-94.43571000
384.78025498,-84.32140000
384.81062677,-81.50999000
384.84099857,-82.51766000
384.87137036,-87.35989000
384.90174216,-92.12425000
384.93211395,-86.52307000
384.96248574,-85.60413000
384.99285754,-89.36433000
385.02322933,-104.18040000
385.05360112,-88.67814000
385.08397292,-84.87115000
385.11434471,-88.52632000
385.14471651,-90.14293000
385.17508830,-88.64442000
385.20546009,-91.93498000
385.23583189,-94.45141000
385.26620368,-90.25774000
385.29657547,-96.05020000
385.32694727,-88.90652000
385.35731906,-83.85579000
385.38769086,-82.72337000
385.41806265,-86.46840000
385.44843444,-89.84536000
385.47880624,-88.98856000
385.50917803,-86.57943000
385.53954982,-88.49784000
385.56992162,-92.98367000
385.60029341,-86.46046000
385.63066521,-83.86191000
385.66103700,-84.08250000
385.69140879,-87.15903000
385.72178059,-85.43584000
385.75215238,-79.78439000
385.78252417,-80.16979000
385.81289597,-84.12278000
385.84326776,-88.13712000
385.87363955,-92.33219000
385.90401135,-93.27004000
385.93438314,-88.65833000
385.96475494,-83.54644000
385.99512673,-81.52376000
386.02549852,-85.50729000
386.05587032,-98.19487000
386.08624211,-96.31001000
386.11661390,-91.97327000
386.14698570,-95.14732000
386.17735749,-86.19564000
386.20772929,-81.55361000
386.23810108,-84.70039000
386.26847287,-85.11813000
386.29884467,-84.00727000
386.32921646,-85.28815000
386.35958825,-90.91453000
386.38996005,-94.23039000
386.42033184,-96.57929000
386.45070364,-94.25238000
386.48107543,-90.38084000
386.51144722,-86.60247000
386.54181902,-83.07321000
386.57219081,-82.55535000
386.60256260,-83.50435000
386.63293440,-83.25797000
386.66330619,-87.94806000
386.69367799,-93.42147000
386.72404978,-93.34083000
386.75442157,-95.75391000
386.78479337,-93.60805000
386.81516516,-85.12916000
386.84553695,-89.11348000
386.87590875,-87.72212000
386.90628054,-86.60859000
386.93665234,-91.05779000
386.96702413,-91.62875000
386.99739592,-90.50094000
387.02776772,-94.64517000
387.05813951,-99.31505000
387.08851130,-85.27406000
387.11888310,-80.57877000
387.14925489,-80.02026000
387.17962669,-83.44476000
387.20999848,-87.75220000
387.24037027,-88.57308000
387.27074207,-85.67921000
387.30111386,-86.79716000
387.33148565,-95.36147000
387.36185745,-89.67419000
387.39222924,-89.16734000
387.42260104,-86.83464000
387.45297283,-88.87811000
387.48334462,-87.59327000
387.51371642,-87.79288000
387.54408821,-87.26707000
387.57446000,-88.47743000
387.60483180,-91.21710000
387.63520359,-90.57675000
387.66557539,-92.66270000
387.69594718,-103.63630000
387.72631897,-94.19465000
387.75669077,-90.66827000
387.78706256,-87.27418000
387.81743435,-87.19304000
387.84780615,-88.64112000
387.87817794,-89.50062000
387.90854974,-90.52797000
387.93892153,-87.03652000
387.96929332,-82.60391000
387.99966512,-82.75334000
388.03003691,-84.90359000
388.06040870,-85.75324000
388.09078050,-84.11308000
388.12115229,-87.50588000
388.15152409,-100.52200000
388.18189588,-89.92130000
388.21226767,-83.22028000
388.24263947,-83.09752000
388.27301126,-88.46867000
388.30338305,-94.72862000
