Frequency,Channel A
437.01974022,-97.87199000
437.05011202,-84.48254000
437.08048381,-83.25037000
437.11085561,-86.88277000
437.14122740,-83.98221000
437.17159919,-87.22997000
437.20197099,-92.72034000
437.23234278,-90.83126000
437.26271457,-90.01097000
437.29308637,-101.57400000
437.32345816,-91.72996000
437.35382996,-87.57976000
437.38420175,-91.96696000
437.41457354,-96.28125000
437.44494534,-93.58913000
437.47531713,-94.53017000
437.50568892,-91.06355000
437.53606072,-90.71601000
437.56643251,-92.18024000
437.59680431,-96.35774000
437.62717610,-96.15855000
437.65754789,-87.08545000
437.68791969,-84.43079000
437.71829148,-85.86274000
437.74866327,-90.21175000
437.77903507,-91.87720000
437.80940686,-90.48794000
437.83977866,-90.49588000
437.87015045,-86.55460000
437.90052224,-82.28104000
437.93089404,-85.07144000
437.96126583,-84.32841000
437.99163762,-79.88229000
438.02200942,-82.21834000
438.05238121,-85.96096000
438.08275301,-97.42458000
438.11312480,-89.64716000
438.14349659,-84.90637000
438.17386839,-87.99300000
438.20424018,-94.48872000
438.23461197,-97.09354000
438.26498377,-99.10310000
438.29535556,-90.78629000
438.32572736,-86.25693000
438.35609915,-84.20304000
438.38647094,-84.07014000
438.41684274,-85.64899000
438.44721453,-87.32506000
438.47758632,-91.29465000
438.50795812,-89.03747000
438.53832991,-102.21630000
438.56870171,-88.63971000
438.59907350,-88.61256000
438.62944529,-88.75215000
438.65981709,-90.24979000
438.69018888,-91.58855000
438.72056067,-89.81823000
438.75093247,-85.53238000
438.78130426,-85.50546000
438.81167606,-90.44839000
438.84204785,-85.13594000
438.87241964,-85.59671000
438.90279144,-87.84482000
438.93316323,-83.18103000
438.96353502,-85.45949000
438.99390682,-88.48449000
439.02427861,-84.72205000
439.05465041,-88.16653000
439.08502220,-105.72790000
439.11539399,-100.41980000
439.14576579,-99.13873000
439.17613758,-89.51226000
439.20650937,-91.14328000
439.23688117,-90.98798000
439.26725296,-86.36784000
439.29762476,-89.14130000
439.32799655,-102.44150000
439.35836834,-91.93291000
439.38874014,-93.86527000
439.41911193,-97.87784000
439.44948372,-92.20252000
439.47985552,-89.85670000
439.51022731,-84.24940000
439.54059911,-83.99766000
439.57097090,-87.69967000
439.60134269,-85.15424000
439.63171449,-84.00300000
439.66208628,-90.86934000
439.69245807,-90.82188000
439.72282987,-89.71500000
439.75320166,-89.79203000
439.78357346,-92.07793000
439.81394525,-98.29877000
439.84431704,-96.00884000
439.87468884,-93.03054000
439.90506063,-83.52126000
439.93543242,-81.78574000
439.96580422,-82.87978000
439.99617601,-85.68704000
440.02654781,-87.35070000
440.05691960,-90.24890000
440.08729139,-91.27907000
440.11766319,-105.23130000
440.14803498,-88.68285000
440.17840677,-89.27613000
440.20877857,-94.16596000
440.23915036,-95.49114000
440.26952216,-98.28788000
440.29989395,-92.91383000
440.33026574,-88.87176000
440.36063754,-86.36955000
440.39100933,-89.93935000
440.42138112,-102.53280000
440.45175292,-100.27020000
440.48212471,-101.00240000
440.51249651,-95.23129000
440.54286830,-102.29450000
440.57324009,-96.60188000
440.60361189,-102.52370000
440.63398368,-100.20540000
440.66435547,-94.69264000
440.69472727,-90.69443000
440.72509906,-88.33535000
440.75547086,-98.20736000
440.78584265,-89.73222000
440.81621444,-87.75445000
440.84658624,-85.28854000
440.87695803,-83.13513000
440.90732982,-83.76692000
440.93770162,-80.07787000
440.96807341,-74.37804000
440.99844521,-75.14555000
441.02881700,-87.15118000
441.05918879,-88.08083000
441.08956059,-89.22720000
441.11993238,-91.60840000
441.15030417,-84.34677000
441.18067597,-84.20178000
441.21104776,-87.30029000
441.24141956,-92.27713000
441.27179135,-106.00640000
441.30216314,-88.61661000
441.33253494,-91.65836000
441.36290673,-91.52680000
441.39327852,-88.78979000
441.42365032,-87.22756000
441.45402211,-88.07655000
441.48439391,-89.90445000
441.51476570,-92.44964000
441.54513749,-102.37300000
441.57550929,-103.04390000
441.60588108,-95.40463000
441.63625287,-96.31462000
441.66662467,-87.58042000
441.69699646,-86.21530000
441.72736826,-100.22780000
441.75774005,-88.97688000
441.78811184,-90.32184000
441.81848364,-89.38477000
441.84885543,-93.08140000
441.87922722,-94.88267000
441.90959902,-83.46291000
441.93997081,-83.96243000
441.97034261,-99.74236000
442.00071440,-86.65821000
442.03108619,-87.82439000
442.06145799,-97.69412000
442.09182978,-86.64655000
442.12220157,-81.92270000
442.15257337,-87.27525000
442.18294516,-87.06303000
442.21331696,-85.43323000
442.24368875,-97.76598000
442.27406054,-87.32330000
442.30443234,-87.61343000
442.33480413,-98.85114000
442.36517592,-86.07336000
442.39554772,-84.11651000
442.42591951,-94.06715000
442.45629131,-88.64067000
442.48666310,-86.87558000
442.51703489,-88.48947000
442.54740669,-86.76392000
442.57777848,-90.89850000
442.60815027,-100.48090000
442.63852207,-94.26846000
442.66889386,-88.66848000
442.69926566,-85.62038000
442.72963745,-84.50655000
442.76000924,-83.59424000
442.79038104,-84.38531000
442.82075283,-83.19451000
442.85112462,-82.96210000
442.88149642,-87.92052000
442.91186821,-97.02338000
442.94224001,-106.81430000
442.97261180,-95.48463000
443.00298359,-96.34602000
443.03335539,-91.64012000
443.06372718,-89.12228000
443.09409897,-92.90973000
443.12447077,-89.99033000
443.15484256,-99.80381000
443.18521436,-96.63690000
443.21558615,-96.94952000
443.24595794,-102.21740000
443.27632974,-89.97376000
443.30670153,-89.50851000
443.33707332,-87.34611000
443.36744512,-88.88457000
443.39781691,-87.62958000
443.42818871,-88.67588000
443.45856050,-86.80685000
443.48893229,-86.54510000
443.51930409,-92.01953000
443.54967588,-91.43214000
443.58004767,-88.66933000
443.61041947,-84.82590000
443.64079126,-84.57752000
443.67116306,-86.83044000
443.70153485,-90.91100000
443.73190664,-88.41783000
443.76227844,-87.13265000
443.79265023,-91.42638000
443.82302202,-100.60200000
443.85339382,-84.68451000
443.88376561,-84.31588000
443.91413741,-93.82443000
443.94450920,-84.64217000
443.97488099,-88.39085000
444.00525279,-95.19681000
444.03562458,-86.74206000
444.06599637,-86.38031000
444.09636817,-87.52865000
444.12673996,-85.09570000
444.15711176,-83.40946000
444.18748355,-85.67467000
444.21785534,-87.20683000
444.24822714,-86.50682000
444.27859893,-90.98866000
444.30897072,-93.19434000
444.33934252,-90.56114000
444.36971431,-101.67460000
444.40008611,-88.10847000
444.43045790,-88.60686000
444.46082969,-89.10480000
444.49120149,-91.90354000
444.52157328,-102.54680000
444.55194507,-94.05601000
444.58231687,-90.45483000
444.61268866,-87.98000000
444.64306046,-87.22543000
444.67343225,-91.62942000
444.70380404,-94.39131000
444.73417584,-88.80106000
444.76454763,-96.27158000
444.79491942,-96.07110000
444.82529122,-89.20655000
444.85566301,-85.85321000
444.88603481,-89.00124000
444.91640660,-102.21570000
444.94677839,-110.92430000
444.97715019,-98.45417000
445.00752198,-101.34660000
445.03789377,-96.10355000
445.06826557,-95.41389000
445.09863736,-92.28394000
445.12900916,-84.95666000
445.15938095,-82.01596000
445.18975274,-82.01118000
445.22012454,-85.66106000
445.25049633,-97.06241000
445.28086812,-88.88495000
445.31123992,-87.93731000
445.34161171,-91.01541000
445.37198351,-87.63651000
445.40235530,-92.38666000
445.43272709,-94.95340000
445.46309889,-87.84137000
445.49347068,-83.60858000
445.52384247,-88.47614000
445.55421427,-94.97285000
445.58458606,-88.74944000
445.61495786,-111.28510000
445.64532965,-87.83710000
445.67570144,-87.08543000
445.70607324,-88.48087000
445.73644503,-85.61092000
445.76681682,-90.19454000
445.79718862,-95.79434000
445.82756041,-89.42415000
445.85793221,-91.00400000
445.88830400,-97.84537000
445.91867579,-89.90258000
445.94904759,-96.00818000
445.97941938,-97.94542000
446.00979117,-91.05873000
446.04016297,-88.58728000
446.07053476,-89.25391000
446.10090656,-89.73143000
446.13127835,-86.78300000
446.16165014,-86.16363000
446.19202194,-85.35458000
446.22239373,-86.77400000
446.25276552,-91.35108000
446.28313732,-88.26219000
446.31350911,-88.43513000
446.34388091,-89.71032000
446.37425270,-85.89796000
446.40462449,-95.76401000
446.43499629,-90.84163000
446.46536808,-93.28770000
446.49573987,-90.96976000
446.52611167,-102.46500000
446.55648346,-87.73800000
446.58685526,-87.23453000
446.61722705,-95.23631000
446.64759884,-93.51801000
446.67797064,-88.26405000
446.70834243,-86.73381000
446.73871422,-92.56036000
446.76908602,-93.46793000
446.79945781,-89.27397000
446.82982961,-93.64429000
446.86020140,-95.19176000
446.89057319,-95.94949000
446.92094499,-88.89011000
446.95131678,-82.72900000
446.98168857,-86.36713000
447.01206037,-96.05727000
447.04243216,-90.76604000
447.07280396,-86.68288000
447.10317575,-87.78382000
447.13354754,-96.15842000
447.16391934,-86.60808000
447.19429113,-83.74719000
447.22466292,-87.01466000
447.25503472,-94.83517000
447.28540651,-96.83533000
447.31577831,-95.00571000
447.34615010,-98.81730000
447.37652189,-85.38402000
447.40689369,-81.92200000
447.43726548,-82.75259000
447.46763727,-85.83137000
447.49800907,-91.36374000
447.52838086,-83.98482000
447.55875266,-85.67773000
447.58912445,-91.54359000
447.61949624,-89.30434000
447.64986804,-87.41721000
447.68023983,-85.72935000
447.71061162,-86.22829000
447.74098342,-86.78421000
447.77135521,-89.09302000
447.80172701,-94.44862000
447.83209880,-89.11567000
447.86247059,-90.83774000
447.89284239,-91.27562000
447.92321418,-88.50579000
447.95358597,-90.77180000
447.98395777,-97.36980000
448.01432956,-89.89472000
448.04470135,-99.88943000
448.07507315,-93.07586000
448.10544494,-96.19313000
448.13581674,-86.47777000
448.16618853,-87.09531000
448.19656032,-85.64732000
448.22693212,-79.67229000
448.25730391,-79.59087000
448.28767570,-80.21713000
448.31804750,-81.34426000
448.34841929,-84.72149000
448.37879109,-93.00243000
448.40916288,-87.85221000
448.43953467,-86.68536000
448.46990647,-88.33975000
448.50027826,-84.82759000
448.53065005,-84.79862000
448.56102185,-85.16117000
448.59139364,-86.61249000
448.62176544,-86.54472000
448.65213723,-86.30675000
448.68250902,-89.39027000
448.71288082,-96.01616000
448.74325261,-92.38718000
448.77362440,-84.49252000
448.80399620,-85.43186000
448.83436799,-85.08086000
448.86473979,-88.55404000
448.89511158,-97.22767000
448.92548337,-87.48447000
448.95585517,-92.34680000
448.98622696,-91.04050000
449.01659875,-94.89997000
449.04697055,-97.64781000
449.07734234,-90.63667000
449.10771414,-88.46119000
449.13808593,-92.28732000
449.16845772,-93.26125000
449.19882952,-87.98786000
449.22920131,-84.15808000
449.25957310,-82.48432000
449.28994490,-85.12791000
449.32031669,-85.47108000
449.35068849,-88.16856000
449.38106028,-97.34430000
449.41143207,-91.92262000
449.44180387,-87.69363000
449.47217566,-83.70518000
449.50254745,-87.70810000
449.53291925,-91.44501000
449.56329104,-92.18037000
449.59366284,-92.40466000
449.62403463,-90.10855000
449.65440642,-83.51067000
449.68477822,-91.45151000
449.71515001,-96.13554000
449.74552180,-95.90013000
449.77589360,-88.36323000
449.80626539,-87.58140000
449.83663719,-89.89511000
449.86700898,-93.82156000
449.89738077,-102.23970000
449.92775257,-89.17815000
449.95812436,-85.19158000
449.98849615,-83.25074000
450.01886795,-85.81136000
450.04923974,-95.88692000
450.07961154,-90.91080000
450.10998333,-92.19415000
450.14035512,-96.44884000
450.17072692,-93.18916000
450.20109871,-87.29259000
450.23147050,-84.96417000
450.26184230,-88.65689000
450.29221409,-101.35150000
450.32258589,-93.25400000
450.35295768,-93.69521000
450.38332947,-89.64776000
450.41370127,-92.57655000
450.44407306,-99.24500000
450.47444485,-100.70710000
450.50481665,-91.22087000
450.53518844,-87.77921000
450.56556024,-89.67923000
450.59593203,-89.95236000
450.62630382,-99.93351000
450.65667562,-90.44807000
450.68704741,-87.66380000
450.71741920,-83.40308000
450.74779100,-82.21223000
450.77816279,-84.09509000
450.80853459,-78.99500000
450.83890638,-77.34876000
450.86927817,-72.00690000
450.89964997,-69.92297000
450.93002176,-75.32072000
450.96039355,-90.17204000
450.99076535,-81.80878000
451.02113714,-89.49725000
451.05150894,-84.51839000
451.08188073,-84.04247000
451.11225252,-91.68835000
451.14262432,-83.12134000
451.17299611,-82.79972000
451.20336790,-83.14605000
451.23373970,-84.01161000
451.26411149,-89.76414000
451.29448329,-99.46377000
451.32485508,-88.00914000
451.35522687,-90.46989000
451.38559867,-93.48289000
451.41597046,-89.26099000
451.44634225,-85.45419000
451.47671405,-87.98202000
451.50708584,-95.84798000
451.53745764,-85.40327000
451.56782943,-87.62253000
451.59820122,-90.73141000
451.62857302,-94.18674000
451.65894481,-89.59145000
451.68931660,-83.93299000
451.71968840,-85.19874000
451.75006019,-93.77201000
451.78043199,-109.15150000
451.81080378,-97.95650000
451.84117557,-92.12404000
451.87154737,-92.34894000
451.90191916,-88.86755000
451.93229095,-85.82305000
451.96266275,-96.57140000
451.99303454,-86.70207000
452.02340634,-86.62693000
452.05377813,-100.76980000
452.08414992,-90.82419000
452.11452172,-101.70390000
452.14489351,-84.83097000
452.17526530,-84.04480000
452.20563710,-89.71880000
452.23600889,-90.29910000
452.26638069,-86.36116000
452.29675248,-88.65189000
452.32712427,-104.51730000
452.35749607,-101.55900000
452.38786786,-92.62871000
452.41823965,-89.35059000
452.44861145,-88.97200000
452.47898324,-89.17325000
452.50935504,-98.84093000
452.53972683,-97.94633000
452.57009862,-100.00190000
452.60047042,-88.04547000
452.63084221,-88.42078000
452.66121400,-88.59345000
452.69158580,-85.83660000
452.72195759,-88.04706000
452.75232939,-104.94770000
452.78270118,-90.20389000
452.81307297,-94.30026000
452.84344477,-89.92500000
452.87381656,-86.28708000
452.90418835,-84.41339000
452.93456015,-79.88519000
452.96493194,-85.09810000
452.99530374,-86.86578000
453.02567553,-80.20573000
453.05604732,-80.53077000
453.08641912,-79.54989000
453.11679091,-78.42860000
453.14716270,-80.81197000
453.17753450,-82.79433000
453.20790629,-84.01549000
453.23827809,-92.17419000
453.26864988,-93.84568000
453.29902167,-107.80690000
453.32939347,-90.33334000
453.35976526,-87.46169000
453.39013705,-91.17120000
453.42050885,-86.15173000
453.45088064,-80.95169000
453.48125244,-81.16747000
453.51162423,-84.83871000
453.54199602,-85.48994000
453.57236782,-89.70479000
453.60273961,-89.82166000
453.63311140,-91.20925000
453.66348320,-90.87198000
453.69385499,-93.04633000
453.72422679,-82.81625000
453.75459858,-84.21228000
453.78497037,-88.08183000
453.81534217,-86.41606000
453.84571396,-90.60548000
453.87608575,-86.08482000
453.90645755,-86.78280000
453.93682934,-89.26041000
453.96720114,-91.49124000
453.99757293,-98.23320000
454.02794472,-107.98770000
454.05831652,-92.04233000
454.08868831,-85.69620000
454.11906010,-87.83990000
454.14943190,-92.97858000
454.17980369,-92.69607000
454.21017549,-95.51909000
454.24054728,-86.47701000
454.27091907,-89.59527000
454.30129087,-109.36120000
454.33166266,-91.97211000
454.36203445,-91.71639000
454.39240625,-98.56879000
454.42277804,-101.20630000
454.45314984,-110.89460000
454.48352163,-88.68351000
454.51389342,-84.37999000
454.54426522,-84.67282000
454.57463701,-86.85967000
454.60500880,-96.83717000
454.63538060,-86.01707000
454.66575239,-85.79214000
454.69612419,-95.80749000
454.72649598,-97.79694000
454.75686777,-95.54683000
454.78723957,-91.06441000
454.81761136,-84.97939000
454.84798315,-85.96616000
454.87835495,-99.93291000
454.90872674,-85.90736000
454.93909854,-85.85498000
454.96947033,-81.88170000
454.99984212,-83.34225000
455.03021392,-96.42777000
455.06058571,-92.88687000
455.09095750,-90.76336000
455.12132930,-88.55280000
455.15170109,-89.84715000
455.18207289,-88.27157000
455.21244468,-89.55926000
455.24281647,-92.44614000
455.27318827,-87.94549000
455.30356006,-89.16472000
455.33393185,-88.34023000
455.36430365,-92.92017000
455.39467544,-92.58208000
455.42504724,-108.65720000
455.45541903,-92.84737000
455.48579082,-103.83950000
455.51616262,-85.59052000
455.54653441,-82.11615000
455.57690620,-85.34850000
455.60727800,-95.95974000
455.63764979,-99.04826000
455.66802159,-88.26654000
455.69839338,-85.89070000
455.72876517,-86.39818000
455.75913697,-89.31655000
455.78950876,-87.59554000
455.81988055,-82.85233000
455.85025235,-82.94308000
455.88062414,-85.04533000
455.91099594,-84.29092000
455.94136773,-85.87905000
455.97173952,-88.49391000
456.00211132,-89.00630000
456.03248311,-87.38397000
456.06285490,-87.66425000
456.09322670,-88.37755000
456.12359849,-94.72564000
456.15397029,-99.74656000
456.18434208,-112.26190000
456.21471387,-91.35188000
456.24508567,-82.79273000
456.27545746,-81.04059000
456.30582925,-84.60800000
456.33620105,-93.87196000
456.36657284,-96.95815000
456.39694464,-89.89531000
456.42731643,-86.85101000
456.45768822,-85.99211000
456.48806002,-88.54079000
456.51843181,-88.93055000
456.54880360,-84.84123000
456.57917540,-84.37842000
456.60954719,-92.52788000
456.63991899,-96.68938000
456.67029078,-96.55013000
456.70066257,-89.77535000
456.73103437,-88.55061000
456.76140616,-95.73526000
456.79177795,-89.23434000
456.82214975,-97.55972000
456.85252154,-90.73518000
456.88289334,-89.07899000
456.91326513,-84.10182000
456.94363692,-89.09379000
456.97400872,-103.18280000
457.00438051,-94.67983000
457.03475230,-92.01485000
457.06512410,-99.15890000
457.09549589,-96.76270000
457.12586769,-86.65372000
457.15623948,-89.92430000
457.18661127,-93.76733000
457.21698307,-89.87122000
457.24735486,-87.33560000
457.27772665,-84.88663000
457.30809845,-84.48883000
457.33847024,-88.28165000
457.36884204,-90.00003000
457.39921383,-86.18496000
457.42958562,-82.55095000
457.45995742,-83.85329000
457.49032921,-89.05870000
457.52070100,-94.11551000
457.55107280,-93.48586000
457.58144459,-91.06268000
457.61181639,-109.25920000
457.64218818,-90.59721000
457.67255997,-83.36618000
457.70293177,-84.12755000
457.73330356,-94.92487000
457.76367535,-87.42832000
457.79404715,-92.73972000
457.82441894,-100.42490000
457.85479074,-89.13049000
457.88516253,-90.97742000
457.91553432,-96.95484000
457.94590612,-88.85535000
457.97627791,-90.14281000
458.00664970,-90.91152000
458.03702150,-87.76007000
458.06739329,-90.05527000
458.09776509,-100.71280000
458.12813688,-103.76220000
458.15850867,-95.44630000
458.18888047,-89.29818000
458.21925226,-88.18521000
458.24962405,-103.70040000
458.27999585,-91.04510000
458.31036764,-89.14375000
458.34073944,-88.87542000
458.37111123,-94.49986000
458.40148302,-93.67227000
458.43185482,-94.82746000
458.46222661,-97.12860000
458.49259840,-87.31467000
458.52297020,-82.62671000
458.55334199,-83.11192000
458.58371379,-81.65031000
458.61408558,-82.45279000
458.64445737,-85.62370000
458.67482917,-88.93639000
458.70520096,-88.56357000
458.73557275,-90.38041000
458.76594455,-92.05595000
458.79631634,-88.47817000
458.82668814,-84.08585000
458.85705993,-83.88127000
458.88743172,-89.54155000
458.91780352,-88.76904000
458.94817531,-90.13414000
458.97854710,-97.19283000
459.00891890,-88.26901000
459.03929069,-91.64964000
459.06966249,-89.47424000
459.10003428,-87.67308000
459.13040607,-88.89053000
459.16077787,-87.87321000
459.19114966,-92.57282000
459.22152145,-97.61266000
459.25189325,-89.00592000
459.28226504,-88.64445000
459.31263684,-94.59107000
459.34300863,-94.48633000
459.37338042,-93.41032000
459.40375222,-94.31190000
459.43412401,-88.73235000
459.46449580,-87.69492000
459.49486760,-87.44119000
459.52523939,-95.96124000
459.55561119,-96.47742000
459.58598298,-90.35865000
459.61635477,-85.62103000
459.64672657,-84.59520000
459.67709836,-89.96683000
459.70747015,-99.10958000
459.73784195,-100.83370000
459.76821374,-94.99976000
459.79858554,-97.92266000
459.82895733,-94.15986000
459.85932912,-91.38187000
459.88970092,-91.66843000
459.92007271,-96.04122000
459.95044450,-102.28550000
459.98081630,-90.91306000
460.01118809,-86.84864000
460.04155989,-84.67285000
460.07193168,-89.51890000
460.10230347,-94.40871000
460.13267527,-98.22696000
460.16304706,-101.19820000
460.19341885,-91.54536000
460.22379065,-90.36166000
460.25416244,-97.89501000
460.28453424,-91.09282000
460.31490603,-87.44832000
460.34527782,-86.01589000
460.37564962,-83.13231000
460.40602141,-85.18212000
460.43639320,-90.36322000
460.46676500,-100.11460000
460.49713679,-85.82401000
460.52750858,-83.97382000
460.55788038,-87.98434000
460.58825217,-93.02092000
460.61862397,-91.81507000
460.64899576,-91.14825000
460.67936755,-86.26131000
460.70973935,-81.11336000
460.74011114,-80.49568000
460.77048293,-76.24660000
460.80085473,-74.18103000
460.83122652,-78.55501000
460.86159832,-85.65289000
460.89197011,-77.99940000
460.92234190,-81.98035000
460.95271370,-82.89902000
460.98308549,-83.34319000
461.01345728,-83.72031000
461.04382908,-86.29910000
461.07420087,-88.63107000
461.10457267,-90.48773000
461.13494446,-96.72208000
461.16531625,-101.56640000
461.19568805,-101.72530000
461.22605984,-95.24690000
461.25643163,-89.32874000
461.28680343,-85.51693000
461.31717522,-84.65619000
461.34754702,-86.39828000
461.37791881,-87.23464000
461.40829060,-88.36095000
461.43866240,-87.64305000
461.46903419,-91.13058000
461.49940598,-90.62801000
461.52977778,-91.09208000
461.56014957,-97.82182000
461.59052137,-89.82178000
461.62089316,-87.51825000
461.65126495,-89.95381000
461.68163675,-87.32771000
461.71200854,-83.34912000
461.74238033,-87.06412000
461.77275213,-86.66500000
461.80312392,-86.34853000
461.83349572,-94.14040000
461.86386751,-89.71965000
461.89423930,-83.06068000
461.92461110,-82.09588000
461.95498289,-83.36707000
461.98535468,-87.00642000
462.01572648,-94.31534000
462.04609827,-95.54765000
462.07647007,-90.19667000
462.10684186,-89.06656000
462.13721365,-89.52594000
462.16758545,-92.00921000
462.19795724,-112.81660000
462.22832903,-90.99120000
462.25870083,-90.14298000
462.28907262,-104.62880000
462.31944442,-92.53780000
462.34981621,-91.99302000
462.38018800,-99.15910000
462.41055980,-98.30786000
462.44093159,-91.04354000
462.47130338,-94.68832000
462.50167518,-94.90859000
462.53204697,-88.27927000
462.56241877,-91.57167000
462.59279056,-92.85197000
462.62316235,-85.98766000
462.65353415,-88.00758000
462.68390594,-89.32862000
462.71427773,-89.64356000
462.74464953,-84.32802000
462.77502132,-81.90208000
462.80539312,-101.93900000
462.83576491,-83.04364000
462.86613670,-85.51752000
462.89650850,-89.39410000
462.92688029,-78.19954000
462.95725208,-75.72922000
462.98762388,-77.12798000
463.01799567,-79.19813000
463.04836747,-85.28263000
463.07873926,-93.66596000
463.10911105,-94.37010000
463.13948285,-89.18547000
463.16985464,-90.42859000
463.20022643,-94.13960000
463.23059823,-99.09049000
463.26097002,-88.47504000
463.29134182,-87.85448000
463.32171361,-91.49225000
463.35208540,-96.77870000
463.38245720,-97.23573000
463.41282899,-94.48930000
463.44320078,-91.48831000
463.47357258,-91.54395000
463.50394437,-93.60542000
463.53431617,-86.91636000
463.56468796,-86.75495000
463.59505975,-95.36889000
463.62543155,-95.20253000
463.65580334,-87.77145000
463.68617513,-85.43871000
463.71654693,-86.11429000
463.74691872,-87.59222000
463.77729052,-88.45950000
463.80766231,-102.64830000
463.83803410,-89.27334000
463.86840590,-84.43750000
463.89877769,-81.83418000
463.92914948,-86.25813000
463.95952128,-91.15689000
463.98989307,-86.47152000
464.02026487,-97.26073000
464.05063666,-89.74614000
464.08100845,-88.11099000
464.11138025,-88.47209000
464.14175204,-87.94524000
464.17212383,-88.98814000
464.20249563,-88.68867000
464.23286742,-87.05914000
464.26323922,-89.89089000
464.29361101,-101.42270000
464.32398280,-95.03872000
464.35435460,-95.70734000
464.38472639,-92.55341000
464.41509818,-88.79014000
464.44546998,-89.27490000
464.47584177,-83.73898000
464.50621357,-82.26683000
464.53658536,-85.13947000
464.56695715,-89.53984000
464.59732895,-87.45375000
464.62770074,-85.49018000
464.65807253,-87.20081000
464.68844433,-97.43237000
464.71881612,-92.70578000
464.74918792,-90.64057000
464.77955971,-99.05074000
464.80993150,-88.58421000
464.84030330,-86.71439000
464.87067509,-91.62822000
464.90104688,-94.99818000
464.93141868,-93.61418000
464.96179047,-91.55505000
464.99216227,-93.18210000
465.02253406,-88.75751000
465.05290585,-84.76169000
465.08327765,-85.38884000
465.11364944,-89.06724000
465.14402123,-92.11697000
465.17439303,-104.35880000
465.20476482,-100.43910000
465.23513662,-84.07116000
465.26550841,-82.44575000
465.29588020,-87.65707000
465.32625200,-88.29948000
465.35662379,-84.34122000
465.38699558,-83.21433000
465.41736738,-87.86290000
465.44773917,-89.14959000
465.47811097,-82.49414000
465.50848276,-90.88371000
465.53885455,-84.65755000
465.56922635,-81.91120000
465.59959814,-85.25963000
465.62996993,-91.02727000
465.66034173,-93.01401000
465.69071352,-90.35857000
465.72108532,-88.02831000
465.75145711,-85.42955000
465.78182890,-85.16029000
465.81220070,-88.86399000
465.84257249,-95.20538000
465.87294428,-102.96330000
465.90331608,-103.83420000
465.93368787,-93.16883000
465.96405967,-85.87914000
465.99443146,-84.85365000
466.02480325,-88.98965000
466.05517505,-94.82095000
466.08554684,-95.76932000
466.11591863,-90.62173000
466.14629043,-92.06939000
466.17666222,-84.39370000
466.20703402,-83.66291000
466.23740581,-95.58846000
466.26777760,-89.81058000
466.29814940,-88.61214000
466.32852119,-94.83374000
466.35889298,-103.31200000
466.38926478,-107.04300000
466.41963657,-95.96251000
466.45000837,-89.36584000
466.48038016,-85.96770000
466.51075195,-89.87369000
466.54112375,-96.06120000
466.57149554,-91.47267000
466.60186733,-91.60971000
466.63223913,-97.56222000
466.66261092,-88.08266000
466.69298272,-87.88902000
466.72335451,-95.03540000
466.75372630,-86.77402000
466.78409810,-82.69723000
466.81446989,-85.23857000
466.84484168,-87.65428000
466.87521348,-86.23313000
466.90558527,-86.54754000
466.93595707,-87.51689000
466.96632886,-88.18096000
466.99670065,-92.74806000
467.02707245,-89.06681000
467.05744424,-88.93439000
467.08781603,-91.02360000
467.11818783,-88.39878000
467.14855962,-84.26437000
467.17893142,-82.44461000
467.20930321,-86.87959000
467.23967500,-89.36131000
467.27004680,-83.93279000
467.30041859,-81.60475000
467.33079038,-81.60999000
467.36116218,-83.47574000
467.39153397,-89.29102000
467.42190577,-94.47287000
467.45227756,-99.65969000
467.48264935,-98.06548000
467.51302115,-90.37531000
467.54339294,-92.78046000
467.57376473,-99.42158000
467.60413653,-88.67213000
467.63450832,-85.32993000
467.66488012,-89.50488000
467.69525191,-102.60220000
467.72562370,-92.58949000
467.75599550,-85.63671000
467.78636729,-82.78861000
467.81673908,-89.19281000
467.84711088,-91.87088000
467.87748267,-84.97224000
467.90785447,-85.99923000
467.93822626,-91.47882000
467.96859805,-104.21220000
467.99896985,-95.03868000
468.02934164,-91.29964000
468.05971343,-88.90245000
468.09008523,-89.50561000
468.12045702,-102.77820000
468.15082882,-93.03084000
468.18120061,-86.42188000
468.21157240,-91.81262000
468.24194420,-87.58007000
468.27231599,-83.77808000
468.30268778,-86.81342000
468.33305958,-88.07521000
468.36343137,-86.96848000
468.39380317,-91.28761000
468.42417496,-90.17461000
468.45454675,-91.35782000
468.48491855,-91.07715000
468.51529034,-84.03563000
468.54566213,-85.54177000
468.57603393,-95.38364000
468.60640572,-91.64551000
468.63677752,-92.94930000
468.66714931,-90.01704000
468.69752110,-88.54477000
468.72789290,-89.23874000
468.75826469,-87.60149000
468.78863648,-94.47067000
468.81900828,-91.74763000
468.84938007,-92.00871000
468.87975187,-95.16992000
468.91012366,-92.09301000
468.94049545,-100.59890000
468.97086725,-97.80635000
469.00123904,-93.47751000
469.03161083,-89.09885000
469.06198263,-86.10050000
469.09235442,-84.18753000
469.12272622,-87.83524000
469.15309801,-89.09129000
469.18346980,-83.87384000
469.21384160,-91.65868000
469.24421339,-96.22426000
469.27458518,-98.93890000
469.30495698,-86.69385000
469.33532877,-82.81656000
469.36570057,-85.12183000
469.39607236,-89.02374000
469.42644415,-101.30660000
469.45681595,-89.28631000
469.48718774,-103.39870000
469.51755953,-93.83742000
469.54793133,-100.66620000
469.57830312,-95.46303000
469.60867492,-88.29816000
469.63904671,-87.80646000
469.66941850,-88.76678000
