Frequency,Channel A
352.79875616,-94.01582000
352.82912796,-84.30604000
352.85949975,-83.20015000
352.88987155,-91.30116000
352.92024334,-89.60948000
352.95061513,-90.80685000
352.98098693,-88.61335000
353.01135872,-86.88553000
353.04173051,-88.24348000
353.07210231,-91.25346000
353.10247410,-93.65734000
353.13284590,-87.15615000
353.16321769,-84.29450000
353.19358948,-89.83569000
353.22396128,-88.59616000
353.25433307,-86.51984000
353.28470486,-112.47770000
353.31507666,-88.80556000
353.34544845,-89.87228000
353.37582025,-93.49623000
353.40619204,-92.02732000
353.43656383,-103.94180000
353.46693563,-87.60673000
353.49730742,-86.07120000
353.52767921,-92.34953000
353.55805101,-94.34099000
353.58842280,-91.67278000
353.61879460,-90.63194000
353.64916639,-85.52571000
353.67953818,-83.91771000
353.70990998,-86.24561000
353.74028177,-88.59093000
353.77065356,-91.59255000
353.80102536,-90.45868000
353.83139715,-90.78449000
353.86176895,-92.64294000
353.89214074,-93.30252000
353.92251253,-87.74567000
353.95288433,-86.04968000
353.98325612,-88.28712000
354.01362791,-87.71078000
354.04399971,-97.04032000
354.07437150,-98.13801000
354.10474330,-95.69531000
354.13511509,-91.10379000
354.16548688,-88.95871000
354.19585868,-84.75564000
354.22623047,-84.99902000
354.25660226,-86.73953000
354.28697406,-85.63802000
354.31734585,-85.93687000
354.34771765,-87.21976000
354.37808944,-87.86435000
354.40846123,-93.37309000
354.43883303,-99.69006000
354.46920482,-88.01305000
354.49957661,-83.83566000
354.52994841,-85.52679000
354.56032020,-93.87017000
354.59069200,-93.07267000
354.62106379,-91.65822000
354.65143558,-91.76952000
354.68180738,-92.20206000
354.71217917,-91.53012000
354.74255096,-88.89464000
354.77292276,-88.89169000
354.80329455,-93.20872000
354.83366635,-89.94182000
354.86403814,-89.99220000
354.89440993,-90.26443000
354.92478173,-92.03618000
354.95515352,-93.35069000
354.98552531,-94.04790000
355.01589711,-95.67283000
355.04626890,-95.64090000
355.07664070,-92.96462000
355.10701249,-90.82161000
355.13738428,-87.92816000
355.16775608,-96.54205000
355.19812787,-88.90095000
355.22849966,-86.17503000
355.25887146,-101.54020000
355.28924325,-88.15295000
355.31961505,-91.38076000
355.34998684,-84.81621000
355.38035863,-87.99179000
355.41073043,-106.31160000
355.44110222,-89.31848000
355.47147401,-87.16129000
355.50184581,-90.40630000
355.53221760,-88.62526000
355.56258940,-88.52868000
355.59296119,-91.32386000
355.62333298,-99.09779000
355.65370478,-95.75888000
355.68407657,-98.73207000
355.71444836,-100.02220000
355.74482016,-94.10957000
355.77519195,-99.63448000
355.80556375,-93.84607000
355.83593554,-87.46178000
355.86630733,-86.34242000
355.89667913,-85.05203000
355.92705092,-84.40656000
355.95742271,-87.96093000
355.98779451,-99.33119000
356.01816630,-90.01572000
356.04853810,-86.73866000
356.07890989,-87.45467000
356.10928168,-91.34225000
356.13965348,-86.62689000
356.17002527,-83.21628000
356.20039706,-88.30937000
356.23076886,-97.88101000
356.26114065,-92.89946000
356.29151245,-88.60755000
356.32188424,-91.96545000
356.35225603,-97.99861000
356.38262783,-90.21901000
356.41299962,-87.51838000
356.44337141,-95.37972000
356.47374321,-104.73470000
356.50411500,-88.64375000
356.53448680,-81.98739000
356.56485859,-81.65073000
356.59523038,-86.30920000
356.62560218,-93.58751000
356.65597397,-93.67967000
356.68634576,-91.34451000
356.71671756,-101.43620000
356.74708935,-91.96889000
356.77746115,-99.27086000
356.80783294,-91.36143000
356.83820473,-93.12816000
356.86857653,-90.11508000
356.89894832,-88.17632000
356.92932011,-87.92229000
356.95969191,-81.70203000
356.99006370,-81.48052000
357.02043550,-85.74894000
357.05080729,-92.36845000
357.08117908,-90.48557000
357.11155088,-94.70692000
357.14192267,-94.31685000
357.17229446,-101.69130000
357.20266626,-92.55665000
357.23303805,-88.17516000
357.26340985,-87.26747000
357.29378164,-86.02122000
357.32415343,-91.01388000
357.35452523,-96.58051000
357.38489702,-93.69775000
357.41526881,-87.81281000
357.44564061,-85.30496000
357.47601240,-87.68505000
357.50638420,-86.78086000
357.53675599,-81.89297000
357.56712778,-79.22547000
357.59749958,-79.89655000
357.62787137,-91.06149000
357.65824316,-84.93458000
357.68861496,-82.91267000
357.71898675,-92.91073000
357.74935855,-89.81278000
357.77973034,-86.81636000
357.81010213,-91.71303000
357.84047393,-94.69286000
357.87084572,-99.04731000
357.90121751,-104.49460000
357.93158931,-91.05691000
357.96196110,-90.50109000
357.99233290,-94.94588000
358.02270469,-102.18010000
358.05307648,-92.71445000
358.08344828,-87.56802000
358.11382007,-89.61193000
358.14419186,-91.32121000
358.17456366,-89.18436000
358.20493545,-85.41709000
358.23530725,-83.13857000
358.26567904,-85.15987000
358.29605083,-85.95200000
358.32642263,-96.63223000
358.35679442,-99.95380000
358.38716621,-95.17035000
358.41753801,-92.90778000
358.44790980,-94.44443000
358.47828160,-87.59835000
358.50865339,-87.24971000
358.53902518,-91.39113000
358.56939698,-95.78990000
358.59976877,-92.74819000
358.63014056,-90.85361000
358.66051236,-89.64993000
358.69088415,-91.31184000
358.72125595,-87.55482000
358.75162774,-88.61900000
358.78199953,-88.68569000
358.81237133,-90.96185000
358.84274312,-95.71587000
358.87311491,-88.66745000
358.90348671,-89.07668000
358.93385850,-89.50607000
358.96423030,-86.56533000
358.99460209,-90.25293000
359.02497388,-88.65979000
359.05534568,-86.31815000
359.08571747,-90.86864000
359.11608926,-102.39980000
359.14646106,-85.84645000
359.17683285,-85.09808000
359.20720465,-93.99168000
359.23757644,-92.10614000
359.26794823,-86.46776000
359.29832003,-90.07204000
359.32869182,-92.66283000
359.35906361,-98.94724000
359.38943541,-93.65707000
359.41980720,-102.26280000
359.45017900,-87.67849000
359.48055079,-90.32559000
359.51092258,-85.39291000
359.54129438,-80.31175000
359.57166617,-82.89719000
359.60203796,-89.98978000
359.63240976,-85.30132000
359.66278155,-82.12513000
359.69315335,-83.44726000
359.72352514,-84.51170000
359.75389693,-84.33192000
359.78426873,-85.11227000
359.81464052,-84.88349000
359.84501231,-85.88747000
359.87538411,-90.50220000
359.90575590,-89.59811000
359.93612770,-86.93112000
359.96649949,-87.51102000
359.99687128,-93.08502000
360.02724308,-95.23780000
360.05761487,-95.83144000
360.08798666,-95.58125000
360.11835846,-87.97977000
360.14873025,-85.36853000
360.17910205,-88.82272000
360.20947384,-89.78928000
360.23984563,-86.09007000
360.27021743,-84.65466000
360.30058922,-85.08602000
360.33096101,-86.22047000
360.36133281,-83.63804000
360.39170460,-85.23655000
360.42207640,-96.15775000
360.45244819,-96.29288000
360.48281998,-97.41005000
360.51319178,-95.80711000
360.54356357,-91.65920000
360.57393536,-91.98345000
360.60430716,-92.96577000
360.63467895,-91.70958000
360.66505075,-94.01894000
360.69542254,-88.63834000
360.72579433,-91.22452000
360.75616613,-91.36975000
360.78653792,-88.47643000
360.81690971,-84.77164000
360.84728151,-82.72307000
360.87765330,-84.69159000
360.90802509,-91.98274000
360.93839689,-91.32431000
360.96876868,-99.14959000
360.99914048,-87.86929000
361.02951227,-83.85835000
361.05988406,-88.25280000
361.09025586,-96.07162000
361.12062765,-87.95284000
361.15099944,-89.89659000
361.18137124,-92.66965000
361.21174303,-91.01332000
361.24211483,-88.72338000
361.27248662,-88.93019000
361.30285841,-90.38482000
361.33323021,-91.72910000
361.36360200,-88.76957000
361.39397379,-86.27128000
361.42434559,-84.72015000
361.45471738,-80.42134000
361.48508918,-81.51176000
361.51546097,-89.82914000
361.54583276,-100.68120000
361.57620456,-110.39180000
361.60657635,-99.31297000
361.63694814,-86.41025000
361.66731994,-82.42092000
361.69769173,-84.08286000
361.72806353,-89.86029000
361.75843532,-92.10173000
361.78880711,-91.53304000
361.81917891,-91.48103000
361.84955070,-97.75661000
361.87992249,-92.38174000
361.91029429,-87.47275000
361.94066608,-86.18552000
361.97103788,-89.72426000
362.00140967,-88.44412000
362.03178146,-86.77309000
362.06215326,-89.35464000
362.09252505,-93.11722000
362.12289684,-90.42632000
362.15326864,-93.33618000
362.18364043,-96.19866000
362.21401223,-91.47137000
362.24438402,-89.68872000
362.27475581,-91.49856000
362.30512761,-89.19041000
362.33549940,-89.29915000
362.36587119,-94.08804000
362.39624299,-95.40657000
362.42661478,-98.83527000
362.45698658,-94.39536000
362.48735837,-92.69006000
362.51773016,-87.38061000
362.54810196,-83.10628000
362.57847375,-81.81049000
362.60884554,-82.36442000
362.63921734,-91.65737000
362.66958913,-89.24454000
362.69996093,-86.86166000
362.73033272,-84.99022000
362.76070451,-85.56136000
362.79107631,-90.56584000
362.82144810,-93.36211000
362.85181989,-91.19789000
362.88219169,-95.95343000
362.91256348,-92.77609000
362.94293528,-83.17933000
362.97330707,-80.59660000
363.00367886,-81.57239000
363.03405066,-81.63651000
363.06442245,-81.09699000
363.09479424,-82.18642000
363.12516604,-85.11369000
363.15553783,-87.91170000
363.18590963,-98.02309000
363.21628142,-99.63359000
363.24665321,-93.81895000
363.27702501,-99.33278000
363.30739680,-99.23946000
363.33776859,-94.33350000
363.36814039,-88.24319000
363.39851218,-85.79971000
363.42888398,-86.63181000
363.45925577,-91.83049000
363.48962756,-84.44389000
363.51999936,-87.13901000
363.55037115,-92.64133000
363.58074294,-84.52858000
363.61111474,-81.80962000
363.64148653,-83.99271000
363.67185833,-87.22993000
363.70223012,-89.19453000
363.73260191,-89.80916000
363.76297371,-85.75609000
363.79334550,-106.90450000
363.82371729,-84.49644000
363.85408909,-81.01932000
363.88446088,-80.63087000
363.91483268,-82.71984000
363.94520447,-85.88289000
363.97557626,-87.03677000
364.00594806,-88.09523000
364.03631985,-90.02118000
364.06669164,-93.97350000
364.09706344,-94.52737000
364.12743523,-96.28584000
364.15780703,-90.81966000
364.18817882,-88.57826000
364.21855061,-84.74602000
364.24892241,-86.82846000
364.27929420,-87.43198000
364.30966599,-86.56254000
364.34003779,-84.63574000
364.37040958,-84.77621000
364.40078138,-87.33342000
364.43115317,-91.49451000
364.46152496,-90.82712000
364.49189676,-91.87341000
364.52226855,-85.86590000
364.55264034,-86.02977000
364.58301214,-89.45713000
364.61338393,-83.62143000
364.64375573,-83.98682000
364.67412752,-85.35135000
364.70449931,-85.54592000
364.73487111,-89.99535000
364.76524290,-99.26999000
364.79561469,-93.25532000
364.82598649,-91.02291000
364.85635828,-90.06676000
364.88673008,-108.48840000
364.91710187,-109.40970000
364.94747366,-94.68091000
364.97784546,-92.89922000
365.00821725,-98.00998000
365.03858904,-87.93327000
365.06896084,-95.54969000
365.09933263,-103.54120000
365.12970443,-91.37867000
365.16007622,-89.67216000
365.19044801,-94.34677000
365.22081981,-102.89710000
365.25119160,-88.17688000
365.28156339,-85.20489000
365.31193519,-90.40593000
365.34230698,-85.76141000
365.37267878,-83.46906000
365.40305057,-88.44707000
365.43342236,-96.22315000
365.46379416,-96.58095000
365.49416595,-87.91284000
365.52453774,-87.84589000
365.55490954,-97.60609000
365.58528133,-86.91183000
365.61565313,-90.73246000
365.64602492,-94.18611000
365.67639671,-93.68686000
365.70676851,-91.93045000
365.73714030,-95.98444000
365.76751209,-97.55341000
365.79788389,-94.66046000
365.82825568,-95.37538000
365.85862748,-95.02336000
365.88899927,-92.43123000
365.91937106,-92.20489000
365.94974286,-94.32832000
365.98011465,-105.36990000
366.01048644,-87.57329000
366.04085824,-91.28609000
366.07123003,-99.67215000
366.10160183,-91.63701000
366.13197362,-85.97671000
366.16234541,-82.97072000
366.19271721,-88.84250000
366.22308900,-89.76361000
366.25346079,-86.92043000
366.28383259,-98.18282000
366.31420438,-95.38576000
366.34457618,-94.52896000
366.37494797,-91.89314000
366.40531976,-95.00100000
366.43569156,-88.50089000
366.46606335,-83.57339000
366.49643514,-83.76824000
366.52680694,-85.85950000
366.55717873,-87.95779000
366.58755053,-96.33216000
366.61792232,-100.35540000
366.64829411,-100.55730000
366.67866591,-97.58590000
366.70903770,-96.55374000
366.73940949,-92.05278000
366.76978129,-93.57299000
366.80015308,-96.84851000
366.83052488,-94.48299000
366.86089667,-92.46574000
366.89126846,-91.90102000
366.92164026,-88.99677000
366.95201205,-90.95128000
366.98238384,-90.21979000
367.01275564,-89.51539000
367.04312743,-90.80499000
367.07349923,-103.51010000
367.10387102,-90.02808000
367.13424281,-82.77259000
367.16461461,-83.63098000
367.19498640,-96.92854000
367.22535819,-86.63438000
367.25572999,-85.21629000
367.28610178,-86.87953000
367.31647358,-84.26891000
367.34684537,-83.61800000
367.37721716,-86.41633000
367.40758896,-91.30006000
367.43796075,-96.79445000
367.46833254,-91.82128000
367.49870434,-87.30106000
367.52907613,-88.53969000
367.55944793,-85.39085000
367.58981972,-88.05312000
367.62019151,-93.30380000
367.65056331,-86.20503000
367.68093510,-80.95320000
367.71130689,-83.74382000
367.74167869,-103.44080000
367.77205048,-91.98135000
367.80242228,-96.71902000
367.83279407,-92.24097000
367.86316586,-86.95284000
367.89353766,-88.16667000
367.92390945,-87.42587000
367.95428124,-87.33852000
367.98465304,-87.12264000
368.01502483,-85.95109000
368.04539663,-89.37068000
368.07576842,-95.82511000
368.10614021,-94.80585000
368.13651201,-93.07747000
368.16688380,-94.10857000
368.19725559,-97.22786000
368.22762739,-86.28468000
368.25799918,-84.01941000
368.28837098,-85.44228000
368.31874277,-90.72793000
368.34911456,-96.80402000
368.37948636,-86.04355000
368.40985815,-86.13205000
368.44022994,-91.23459000
368.47060174,-89.18402000
368.50097353,-85.01603000
368.53134533,-83.45246000
368.56171712,-85.25000000
368.59208891,-88.01880000
368.62246071,-87.72723000
368.65283250,-85.13686000
368.68320429,-91.87211000
368.71357609,-94.61582000
368.74394788,-89.40660000
368.77431968,-91.18944000
368.80469147,-93.76619000
368.83506326,-86.45541000
368.86543506,-89.00008000
368.89580685,-88.87284000
368.92617864,-84.20894000
368.95655044,-86.71078000
368.98692223,-93.83472000
369.01729403,-91.78926000
369.04766582,-89.44511000
369.07803761,-91.35426000
369.10840941,-91.28051000
369.13878120,-86.38192000
369.16915299,-83.97396000
369.19952479,-89.85580000
369.22989658,-91.93364000
369.26026838,-93.62373000
369.29064017,-101.64800000
369.32101196,-92.10606000
369.35138376,-92.12104000
369.38175555,-91.80992000
369.41212734,-86.17794000
369.44249914,-79.30812000
369.47287093,-77.33392000
369.50324273,-82.83876000
369.53361452,-94.03937000
369.56398631,-103.58920000
369.59435811,-100.83220000
369.62472990,-91.20629000
369.65510169,-87.33547000
369.68547349,-101.37820000
369.71584528,-85.77811000
369.74621708,-90.50541000
369.77658887,-89.44376000
369.80696066,-88.03642000
369.83733246,-87.77611000
369.86770425,-92.28435000
369.89807604,-90.55992000
369.92844784,-87.78438000
369.95881963,-113.52210000
369.98919143,-90.71809000
370.01956322,-87.41452000
370.04993501,-89.21202000
370.08030681,-90.49308000
370.11067860,-84.24342000
370.14105039,-85.39490000
370.17142219,-91.99563000
370.20179398,-91.23131000
370.23216578,-101.01640000
370.26253757,-86.64069000
370.29290936,-85.06532000
370.32328116,-86.08156000
370.35365295,-87.39838000
370.38402474,-97.37498000
370.41439654,-84.04041000
370.44476833,-82.81220000
370.47514013,-85.17009000
370.50551192,-99.55594000
370.53588371,-88.61772000
370.56625551,-89.42340000
370.59662730,-91.55914000
370.62699909,-89.74682000
370.65737089,-92.60402000
370.68774268,-104.92230000
370.71811448,-87.90182000
370.74848627,-85.49801000
370.77885806,-87.53844000
370.80922986,-105.24900000
370.83960165,-88.94833000
370.86997344,-86.53770000
370.90034524,-90.01711000
370.93071703,-100.76750000
370.96108883,-87.22558000
370.99146062,-85.14702000
371.02183241,-87.33059000
371.05220421,-91.47527000
371.08257600,-88.01334000
371.11294779,-83.22342000
371.14331959,-83.13908000
371.17369138,-85.47748000
371.20406318,-82.77612000
371.23443497,-83.72735000
371.26480676,-88.24204000
371.29517856,-91.48985000
371.32555035,-88.73162000
371.35592214,-86.21070000
371.38629394,-87.56309000
371.41666573,-97.44643000
371.44703753,-92.42421000
371.47740932,-87.89853000
371.50778111,-87.54669000
371.53815291,-88.03400000
371.56852470,-84.73592000
371.59889649,-82.39754000
371.62926829,-82.55833000
371.65964008,-85.09070000
371.69001188,-91.47121000
371.72038367,-89.49410000
371.75075546,-87.10090000
371.78112726,-94.95795000
371.81149905,-89.30704000
371.84187084,-83.14805000
371.87224264,-83.90094000
371.90261443,-87.43204000
371.93298623,-85.94798000
371.96335802,-87.16351000
371.99372981,-92.96922000
372.02410161,-88.91142000
372.05447340,-86.76376000
372.08484519,-97.72783000
372.11521699,-92.85414000
372.14558878,-88.61710000
372.17596058,-88.00384000
372.20633237,-86.05743000
372.23670416,-83.23776000
372.26707596,-82.07454000
372.29744775,-86.99967000
372.32781954,-98.25331000
372.35819134,-84.28536000
372.38856313,-80.34166000
372.41893493,-81.88916000
372.44930672,-87.81811000
372.47967851,-88.45854000
372.51005031,-81.40876000
372.54042210,-84.01027000
372.57079389,-99.46995000
372.60116569,-92.39485000
372.63153748,-91.69402000
372.66190928,-88.85551000
372.69228107,-93.92292000
372.72265286,-97.38924000
372.75302466,-89.40892000
372.78339645,-91.51569000
372.81376824,-95.76236000
372.84414004,-88.31958000
372.87451183,-93.73817000
372.90488363,-93.60225000
372.93525542,-90.56873000
372.96562721,-85.10609000
372.99599901,-87.24045000
373.02637080,-100.38830000
373.05674259,-98.05915000
373.08711439,-78.89223000
373.11748618,-73.76427000
373.14785798,-78.01976000
373.17822977,-93.04181000
373.20860156,-89.74854000
373.23897336,-84.98344000
373.26934515,-86.11015000
373.29971694,-91.29494000
373.33008874,-97.65135000
373.36046053,-89.73052000
373.39083232,-87.22939000
373.42120412,-89.68311000
373.45157591,-92.05921000
373.48194771,-99.04871000
373.51231950,-89.27071000
373.54269129,-87.55721000
373.57306309,-86.14018000
373.60343488,-90.16109000
373.63380667,-96.09964000
373.66417847,-100.32930000
373.69455026,-93.72588000
373.72492206,-91.94261000
373.75529385,-94.82964000
373.78566564,-94.02562000
373.81603744,-88.05959000
373.84640923,-88.29017000
373.87678102,-90.12592000
373.90715282,-92.65683000
373.93752461,-101.99390000
373.96789641,-100.51990000
373.99826820,-100.29260000
374.02863999,-96.50216000
374.05901179,-97.77020000
374.08938358,-87.31873000
374.11975537,-92.16042000
374.15012717,-91.07689000
374.18049896,-95.20972000
374.21087076,-91.46249000
374.24124255,-88.66505000
374.27161434,-85.83327000
374.30198614,-86.92755000
374.33235793,-86.75248000
374.36272972,-87.34867000
374.39310152,-91.33931000
374.42347331,-87.89582000
374.45384511,-82.26109000
374.48421690,-83.05366000
374.51458869,-90.15193000
374.54496049,-100.16430000
374.57533228,-99.77848000
374.60570407,-87.34308000
374.63607587,-84.78033000
374.66644766,-94.00832000
374.69681946,-93.24976000
374.72719125,-92.59995000
374.75756304,-87.42593000
374.78793484,-85.57123000
374.81830663,-79.66992000
374.84867842,-79.70786000
374.87905022,-81.70879000
374.90942201,-81.67178000
374.93979381,-82.48866000
374.97016560,-89.54759000
375.00053739,-89.77354000
375.03090919,-83.64256000
375.06128098,-83.55034000
375.09165277,-81.12137000
375.12202457,-80.01540000
375.15239636,-85.54016000
375.18276816,-87.77798000
375.21313995,-85.99449000
375.24351174,-92.19252000
375.27388354,-86.79306000
375.30425533,-84.13063000
375.33462712,-87.38415000
375.36499892,-91.71863000
375.39537071,-101.45210000
375.42574251,-89.50682000
375.45611430,-86.43098000
375.48648609,-87.54246000
375.51685789,-92.85638000
375.54722968,-96.15782000
375.57760147,-109.99430000
375.60797327,-93.64986000
375.63834506,-88.90010000
375.66871686,-93.65414000
375.69908865,-90.17996000
375.72946044,-84.14754000
375.75983224,-83.20700000
375.79020403,-86.63997000
375.82057582,-85.99612000
375.85094762,-85.93079000
375.88131941,-89.64796000
375.91169121,-87.62933000
375.94206300,-85.46330000
375.97243479,-87.71905000
376.00280659,-90.03427000
376.03317838,-93.35384000
376.06355017,-85.65894000
376.09392197,-82.21463000
376.12429376,-86.28371000
376.15466556,-103.67490000
376.18503735,-85.40469000
376.21540914,-84.82672000
376.24578094,-92.21641000
376.27615273,-93.72772000
376.30652452,-91.16316000
376.33689632,-92.97021000
376.36726811,-88.99525000
376.39763991,-86.75577000
376.42801170,-84.90897000
376.45838349,-86.64169000
376.48875529,-90.34750000
376.51912708,-88.23197000
376.54949887,-90.01134000
376.57987067,-87.47748000
376.61024246,-92.72365000
376.64061426,-92.90032000
376.67098605,-90.40700000
376.70135784,-93.78206000
376.73172964,-102.14590000
376.76210143,-85.66473000
376.79247322,-82.57680000
376.82284502,-87.27657000
376.85321681,-96.98657000
376.88358861,-86.36150000
376.91396040,-83.46107000
376.94433219,-83.91785000
376.97470399,-85.97026000
377.00507578,-87.42326000
377.03544757,-84.02531000
377.06581937,-83.33151000
377.09619116,-87.51560000
377.12656296,-92.13049000
377.15693475,-108.78860000
377.18730654,-88.98936000
377.21767834,-83.71765000
377.24805013,-85.59330000
377.27842192,-99.26843000
377.30879372,-87.95160000
377.33916551,-84.48366000
377.36953731,-87.19794000
377.39990910,-105.44830000
377.43028089,-90.48264000
377.46065269,-97.85730000
377.49102448,-92.65010000
377.52139627,-84.28661000
377.55176807,-86.14563000
377.58213986,-102.79920000
377.61251166,-93.86685000
377.64288345,-91.65618000
377.67325524,-87.81436000
377.70362704,-88.74612000
377.73399883,-87.49493000
377.76437062,-85.02712000
377.79474242,-90.02334000
377.82511421,-97.17469000
377.85548601,-94.81248000
377.88585780,-94.62367000
377.91622959,-99.41443000
377.94660139,-97.06891000
377.97697318,-90.45384000
378.00734497,-91.77322000
378.03771677,-96.85952000
378.06808856,-96.17981000
378.09846036,-93.19322000
378.12883215,-92.43710000
378.15920394,-96.55229000
378.18957574,-90.71425000
378.21994753,-91.78883000
378.25031932,-91.55160000
378.28069112,-87.33064000
378.31106291,-87.98911000
378.34143471,-85.15141000
378.37180650,-85.89305000
378.40217829,-88.29939000
378.43255009,-89.81605000
378.46292188,-86.54907000
378.49329367,-90.35680000
378.52366547,-97.71614000
378.55403726,-97.75124000
378.58440906,-91.45152000
378.61478085,-95.34444000
378.64515264,-87.68470000
378.67552444,-82.24187000
378.70589623,-84.01073000
378.73626802,-84.83157000
378.76663982,-84.26781000
378.79701161,-87.77507000
378.82738341,-84.42610000
378.85775520,-84.56946000
378.88812699,-88.16603000
378.91849879,-86.91001000
378.94887058,-86.18775000
378.97924237,-89.11661000
379.00961417,-87.32330000
379.03998596,-82.84996000
379.07035776,-81.45583000
379.10072955,-84.39967000
379.13110134,-95.32964000
379.16147314,-100.85650000
379.19184493,-91.62665000
379.22221672,-91.56409000
379.25258852,-93.23434000
379.28296031,-86.46072000
379.31333211,-86.00597000
379.34370390,-87.08144000
379.37407569,-84.56989000
379.40444749,-79.57872000
379.43481928,-81.76675000
379.46519107,-91.04892000
379.49556287,-86.11656000
379.52593466,-88.41119000
379.55630646,-94.56067000
379.58667825,-86.37142000
379.61705004,-91.70499000
379.64742184,-96.10048000
379.67779363,-89.49580000
379.70816542,-90.38583000
379.73853722,-89.95582000
379.76890901,-83.95879000
379.79928081,-85.61160000
379.82965260,-88.02100000
379.86002439,-88.27512000
379.89039619,-90.37901000
379.92076798,-92.47051000
379.95113977,-108.55370000
379.98151157,-92.02660000
380.01188336,-96.66015000
380.04225516,-87.20401000
380.07262695,-87.02222000
380.10299874,-101.42870000
380.13337054,-86.25926000
380.16374233,-86.32773000
380.19411412,-94.96130000
380.22448592,-92.96085000
380.25485771,-86.94183000
380.28522951,-89.66999000
380.31560130,-99.15665000
380.34597309,-90.60395000
380.37634489,-92.83830000
380.40671668,-83.56414000
380.43708847,-85.16629000
380.46746027,-90.87761000
380.49783206,-90.37656000
380.52820386,-90.68238000
380.55857565,-92.64308000
380.58894744,-86.93542000
380.61931924,-89.11620000
380.64969103,-88.54653000
380.68006282,-83.84598000
380.71043462,-84.90266000
380.74080641,-90.92729000
380.77117821,-93.16888000
380.80155000,-94.95350000
380.83192179,-97.50896000
380.86229359,-85.24270000
380.89266538,-84.16457000
380.92303717,-87.99295000
380.95340897,-88.56871000
380.98378076,-87.25796000
381.01415256,-88.11475000
381.04452435,-87.73712000
381.07489614,-89.82873000
381.10526794,-91.01810000
381.13563973,-91.91518000
381.16601152,-90.23828000
381.19638332,-85.11707000
381.22675511,-87.10927000
381.25712691,-89.96254000
381.28749870,-102.39610000
381.31787049,-91.69949000
381.34824229,-90.17273000
381.37861408,-86.40118000
381.40898587,-88.36198000
381.43935767,-93.00159000
381.46972946,-96.85719000
381.50010126,-94.13211000
381.53047305,-89.81853000
381.56084484,-96.77555000
381.59121664,-88.83636000
381.62158843,-85.99205000
381.65196022,-103.29090000
381.68233202,-91.36558000
381.71270381,-92.64793000
381.74307561,-84.92924000
381.77344740,-81.37343000
381.80381919,-83.79100000
381.83419099,-86.61331000
381.86456278,-90.48774000
381.89493457,-89.13071000
381.92530637,-85.02191000
381.95567816,-86.58253000
381.98604996,-88.75690000
382.01642175,-86.33199000
382.04679354,-87.55703000
382.07716534,-89.31700000
382.10753713,-86.69082000
382.13790892,-85.77771000
382.16828072,-91.24658000
382.19865251,-90.63847000
382.22902431,-86.85409000
382.25939610,-89.10516000
382.28976789,-93.12572000
382.32013969,-109.55620000
382.35051148,-95.97441000
382.38088327,-91.31123000
382.41125507,-86.86652000
382.44162686,-94.34819000
382.47199866,-90.07779000
382.50237045,-85.71356000
382.53274224,-85.63622000
382.56311404,-90.86882000
382.59348583,-87.51378000
382.62385762,-99.40878000
382.65422942,-88.87952000
382.68460121,-88.52255000
382.71497301,-93.44123000
382.74534480,-88.92908000
382.77571659,-87.74734000
382.80608839,-98.17124000
382.83646018,-109.05750000
382.86683197,-98.63112000
382.89720377,-93.74909000
382.92757556,-95.32571000
382.95794736,-99.93836000
382.98831915,-97.41494000
383.01869094,-92.73342000
383.04906274,-93.69341000
383.07943453,-91.26125000
383.10980632,-94.53352000
383.14017812,-86.37202000
383.17054991,-85.79839000
383.20092171,-90.37035000
383.23129350,-93.13153000
383.26166529,-91.08966000
383.29203709,-89.84428000
383.32240888,-89.55032000
383.35278067,-91.26694000
383.38315247,-89.84291000
383.41352426,-89.10551000
383.44389606,-89.20722000
383.47426785,-94.44641000
383.50463964,-95.58412000
383.53501144,-111.90610000
383.56538323,-100.53560000
383.59575502,-95.63086000
383.62612682,-87.76665000
383.65649861,-88.06159000
383.68687041,-106.08860000
383.71724220,-88.25555000
383.74761399,-80.38750000
383.77798579,-75.50805000
383.80835758,-74.61682000
383.83872937,-75.50123000
383.86910117,-77.97540000
383.89947296,-89.67294000
383.92984476,-87.66051000
383.96021655,-86.88916000
383.99058834,-95.10359000
384.02096014,-99.90086000
384.05133193,-92.30941000
384.08170372,-99.63194000
384.11207552,-88.06930000
384.14244731,-92.09205000
384.17281911,-95.93422000
384.20319090,-88.33769000
384.23356269,-87.27998000
384.26393449,-90.97335000
384.29430628,-89.04704000
384.32467807,-84.18987000
384.35504987,-87.29666000
384.38542166,-94.01135000
384.41579346,-86.51460000
384.44616525,-92.00360000
384.47653704,-91.87313000
384.50690884,-96.36739000
384.53728063,-100.07380000
384.56765242,-90.87466000
384.59802422,-88.91043000
384.62839601,-91.18811000
384.65876781,-92.37825000
384.68913960,-84.57397000
384.71951139,-84.10217000
384.74988319,-96.80719000
384.78025498,-103.57110000
384.81062677,-96.55112000
384.84099857,-100.57880000
384.87137036,-96.84693000
384.90174216,-90.39398000
384.93211395,-91.26640000
384.96248574,-89.32162000
384.99285754,-82.51069000
385.02322933,-84.54762000
385.05360112,-90.55965000
385.08397292,-113.68820000
385.11434471,-89.05066000
385.14471651,-81.62720000
385.17508830,-80.04910000
385.20546009,-83.24777000
385.23583189,-95.83469000
385.26620368,-86.72688000
385.29657547,-90.77637000
385.32694727,-86.12151000
385.35731906,-86.04292000
385.38769086,-100.70580000
385.41806265,-91.02046000
385.44843444,-86.10155000
