Frequency,Channel A
353.19358948,-90.99489000
353.22396128,-86.67764000
353.25433307,-91.63741000
353.28470486,-96.45781000
353.31507666,-91.67426000
353.34544845,-84.57755000
353.37582025,-82.30569000
353.40619204,-81.77403000
353.43656383,-83.67802000
353.46693563,-87.26990000
353.49730742,-87.22477000
353.52767921,-88.53290000
353.55805101,-93.93761000
353.58842280,-86.37199000
353.61879460,-87.34163000
353.64916639,-85.24980000
353.67953818,-92.96353000
353.70990998,-87.08032000
353.74028177,-84.03299000
353.77065356,-84.15409000
353.80102536,-84.40009000
353.83139715,-87.57275000
353.86176895,-91.21657000
353.89214074,-95.54572000
353.92251253,-88.94302000
353.95288433,-84.51830000
353.98325612,-87.77065000
354.01362791,-98.62434000
354.04399971,-88.98016000
354.07437150,-90.61738000
354.10474330,-91.02905000
354.13511509,-84.34513000
354.16548688,-83.06908000
354.19585868,-91.28285000
354.22623047,-97.45113000
354.25660226,-100.32870000
354.28697406,-101.88470000
354.31734585,-109.30480000
354.34771765,-94.81254000
354.37808944,-85.58529000
354.40846123,-86.70152000
354.43883303,-104.63410000
354.46920482,-95.62280000
354.49957661,-90.69650000
354.52994841,-89.32581000
354.56032020,-92.93269000
354.59069200,-91.93411000
354.62106379,-88.53528000
354.65143558,-90.91900000
354.68180738,-101.88450000
354.71217917,-103.48870000
354.74255096,-90.08858000
354.77292276,-82.19628000
354.80329455,-81.52279000
354.83366635,-88.21637000
354.86403814,-93.17908000
354.89440993,-89.07857000
354.92478173,-90.16017000
354.95515352,-95.86275000
354.98552531,-101.11610000
355.01589711,-104.15550000
355.04626890,-92.73909000
355.07664070,-88.36987000
355.10701249,-89.70303000
355.13738428,-89.57671000
355.16775608,-85.41220000
355.19812787,-84.31178000
355.22849966,-83.71026000
355.25887146,-90.27164000
355.28924325,-99.90198000
355.31961505,-90.22043000
355.34998684,-85.32336000
355.38035863,-83.10807000
355.41073043,-86.63476000
355.44110222,-92.88222000
355.47147401,-90.93456000
355.50184581,-89.77007000
355.53221760,-91.74344000
355.56258940,-102.63150000
355.59296119,-99.14095000
355.62333298,-94.67643000
355.65370478,-91.51032000
355.68407657,-100.74350000
355.71444836,-89.30111000
355.74482016,-88.24895000
355.77519195,-92.79060000
355.80556375,-91.42259000
355.83593554,-85.56062000
355.86630733,-83.48766000
355.89667913,-85.98161000
355.92705092,-89.87425000
355.95742271,-90.90286000
355.98779451,-96.08620000
356.01816630,-96.77187000
356.04853810,-92.02180000
356.07890989,-93.02055000
356.10928168,-91.00334000
356.13965348,-89.27666000
356.17002527,-97.09186000
356.20039706,-90.61210000
356.23076886,-88.52615000
356.26114065,-98.27812000
356.29151245,-96.71027000
356.32188424,-90.75870000
356.35225603,-90.21451000
356.38262783,-92.31277000
356.41299962,-88.23399000
356.44337141,-81.89747000
356.47374321,-80.69065000
356.50411500,-84.31209000
356.53448680,-91.18320000
356.56485859,-87.89204000
356.59523038,-88.64215000
356.62560218,-95.84729000
356.65597397,-92.90559000
356.68634576,-86.13309000
356.71671756,-92.72869000
356.74708935,-87.02078000
356.77746115,-89.43505000
356.80783294,-95.24355000
356.83820473,-92.65527000
356.86857653,-101.20350000
356.89894832,-93.51897000
356.92932011,-86.39812000
356.95969191,-84.89568000
356.99006370,-85.21581000
357.02043550,-90.89741000
357.05080729,-90.74821000
357.08117908,-86.32520000
357.11155088,-86.92257000
357.14192267,-88.82064000
357.17229446,-94.61717000
357.20266626,-89.67482000
357.23303805,-84.74445000
357.26340985,-84.77784000
357.29378164,-86.69473000
357.32415343,-93.34677000
357.35452523,-81.52854000
357.38489702,-80.55988000
357.41526881,-82.40511000
357.44564061,-81.98274000
357.47601240,-80.21066000
357.50638420,-81.52493000
357.53675599,-86.45282000
357.56712778,-85.25104000
357.59749958,-85.51136000
357.62787137,-88.31257000
357.65824316,-98.28088000
357.68861496,-86.49098000
357.71898675,-88.15814000
357.74935855,-93.79013000
357.77973034,-91.85589000
357.81010213,-89.05178000
357.84047393,-86.81709000
357.87084572,-88.63461000
357.90121751,-93.76546000
357.93158931,-88.64104000
357.96196110,-87.74432000
357.99233290,-92.03521000
358.02270469,-91.85220000
358.05307648,-90.37072000
358.08344828,-86.10576000
358.11382007,-87.60809000
358.14419186,-98.25354000
358.17456366,-87.88377000
358.20493545,-89.49599000
358.23530725,-99.15345000
358.26567904,-88.62489000
358.29605083,-89.57118000
358.32642263,-88.57542000
358.35679442,-86.13723000
358.38716621,-83.51226000
358.41753801,-83.32048000
358.44790980,-82.49200000
358.47828160,-80.18777000
358.50865339,-83.65311000
358.53902518,-97.20493000
358.56939698,-93.59006000
358.59976877,-91.22427000
358.63014056,-96.07102000
358.66051236,-88.00632000
358.69088415,-84.38333000
358.72125595,-85.62847000
358.75162774,-91.30077000
358.78199953,-93.87478000
358.81237133,-101.66410000
358.84274312,-103.16340000
358.87311491,-109.93610000
358.90348671,-91.26033000
358.93385850,-86.63463000
358.96423030,-91.69536000
358.99460209,-89.89771000
359.02497388,-92.01988000
359.05534568,-92.68570000
359.08571747,-87.32274000
359.11608926,-84.94479000
359.14646106,-84.21413000
359.17683285,-87.67046000
359.20720465,-86.65053000
359.23757644,-89.12782000
359.26794823,-89.42483000
359.29832003,-82.21641000
359.32869182,-81.99698000
359.35906361,-85.46518000
359.38943541,-87.46684000
359.41980720,-90.18246000
359.45017900,-93.79074000
359.48055079,-92.10507000
359.51092258,-99.45125000
359.54129438,-91.68999000
359.57166617,-86.19501000
359.60203796,-79.79621000
359.63240976,-81.97265000
359.66278155,-94.30526000
359.69315335,-87.36902000
359.72352514,-92.29150000
359.75389693,-86.93843000
359.78426873,-83.23360000
359.81464052,-82.71593000
359.84501231,-86.79364000
359.87538411,-95.16238000
359.90575590,-92.86002000
359.93612770,-93.25108000
359.96649949,-85.71863000
359.99687128,-87.73124000
360.02724308,-88.01428000
360.05761487,-82.56934000
360.08798666,-84.34464000
360.11835846,-94.59892000
360.14873025,-99.34029000
360.17910205,-87.82780000
360.20947384,-83.49209000
360.23984563,-84.54443000
360.27021743,-94.23798000
360.30058922,-106.99490000
360.33096101,-105.48890000
360.36133281,-90.64045000
360.39170460,-88.61283000
360.42207640,-94.54036000
360.45244819,-101.21400000
360.48281998,-96.95566000
360.51319178,-94.78184000
360.54356357,-90.48085000
360.57393536,-97.03876000
360.60430716,-89.56744000
360.63467895,-90.28261000
360.66505075,-93.42860000
360.69542254,-87.70659000
360.72579433,-84.09843000
360.75616613,-92.08771000
360.78653792,-84.43505000
360.81690971,-82.00125000
360.84728151,-82.13733000
360.87765330,-82.47325000
360.90802509,-82.88828000
360.93839689,-82.93071000
360.96876868,-85.51736000
360.99914048,-90.37086000
361.02951227,-88.02278000
361.05988406,-88.17280000
361.09025586,-90.63554000
361.12062765,-98.67737000
361.15099944,-93.68822000
361.18137124,-89.22237000
361.21174303,-92.54974000
361.24211483,-101.93920000
361.27248662,-89.36205000
361.30285841,-85.44471000
361.33323021,-87.86392000
361.36360200,-93.58430000
361.39397379,-97.89252000
361.42434559,-99.56239000
361.45471738,-99.89371000
361.48508918,-92.30510000
361.51546097,-88.78892000
361.54583276,-89.78600000
361.57620456,-88.62027000
361.60657635,-88.98952000
361.63694814,-95.76378000
361.66731994,-95.54920000
361.69769173,-94.55014000
361.72806353,-96.83681000
361.75843532,-84.70338000
361.78880711,-84.68535000
361.81917891,-91.53690000
361.84955070,-99.79980000
361.87992249,-103.39020000
361.91029429,-93.02539000
361.94066608,-87.57639000
361.97103788,-83.21289000
362.00140967,-82.49658000
362.03178146,-87.57358000
362.06215326,-91.72531000
362.09252505,-87.67373000
362.12289684,-84.27148000
362.15326864,-83.84480000
362.18364043,-86.69012000
362.21401223,-93.11256000
362.24438402,-93.04205000
362.27475581,-88.64807000
362.30512761,-103.24420000
362.33549940,-88.20270000
362.36587119,-87.19827000
362.39624299,-92.51595000
362.42661478,-92.48207000
362.45698658,-87.95340000
362.48735837,-88.04394000
362.51773016,-90.94001000
362.54810196,-89.84862000
362.57847375,-86.55891000
362.60884554,-91.65852000
362.63921734,-86.82881000
362.66958913,-88.16802000
362.69996093,-91.41997000
362.73033272,-92.78069000
362.76070451,-92.46998000
362.79107631,-89.80428000
362.82144810,-91.40099000
362.85181989,-95.96955000
362.88219169,-91.22757000
362.91256348,-84.26891000
362.94293528,-81.75557000
362.97330707,-84.33438000
363.00367886,-98.15331000
363.03405066,-90.67199000
363.06442245,-85.43550000
363.09479424,-83.14965000
363.12516604,-86.81743000
363.15553783,-101.82470000
363.18590963,-89.71153000
363.21628142,-85.30907000
363.24665321,-87.57056000
363.27702501,-94.23981000
363.30739680,-98.87363000
363.33776859,-93.91013000
363.36814039,-94.92493000
363.39851218,-93.14309000
363.42888398,-91.36569000
363.45925577,-88.11649000
363.48962756,-83.93861000
363.51999936,-81.84167000
363.55037115,-83.26534000
363.58074294,-85.45209000
363.61111474,-84.72367000
363.64148653,-89.65058000
363.67185833,-84.44714000
363.70223012,-83.23089000
363.73260191,-90.19196000
363.76297371,-94.66829000
363.79334550,-90.21652000
363.82371729,-87.77185000
363.85408909,-89.25714000
363.88446088,-89.64722000
363.91483268,-93.51984000
363.94520447,-91.87250000
363.97557626,-91.64853000
364.00594806,-90.33812000
364.03631985,-89.61021000
364.06669164,-92.70331000
364.09706344,-99.21379000
364.12743523,-90.00365000
364.15780703,-83.97403000
364.18817882,-84.00137000
364.21855061,-91.78860000
364.24892241,-86.12148000
364.27929420,-85.13161000
364.30966599,-89.13974000
364.34003779,-85.67684000
364.37040958,-83.48518000
364.40078138,-84.59100000
364.43115317,-86.92261000
364.46152496,-86.94241000
364.49189676,-87.68208000
364.52226855,-87.34760000
364.55264034,-91.15945000
364.58301214,-94.39081000
364.61338393,-85.85133000
364.64375573,-84.37287000
364.67412752,-86.33412000
364.70449931,-93.49306000
364.73487111,-97.13174000
364.76524290,-94.71667000
364.79561469,-99.49664000
364.82598649,-89.48790000
364.85635828,-84.10434000
364.88673008,-84.83687000
364.91710187,-93.60201000
364.94747366,-94.57990000
364.97784546,-87.69690000
365.00821725,-87.81575000
365.03858904,-89.52187000
365.06896084,-90.61234000
365.09933263,-109.79910000
365.12970443,-90.21148000
365.16007622,-92.20661000
365.19044801,-91.04770000
365.22081981,-92.74648000
365.25119160,-100.24660000
365.28156339,-91.51086000
365.31193519,-104.90650000
365.34230698,-88.50917000
365.37267878,-92.32826000
365.40305057,-95.80697000
365.43342236,-92.14204000
365.46379416,-86.76716000
365.49416595,-83.24059000
365.52453774,-86.01624000
365.55490954,-84.74349000
365.58528133,-85.49178000
365.61565313,-90.91277000
365.64602492,-93.58730000
365.67639671,-92.24658000
365.70676851,-87.14902000
365.73714030,-89.60088000
365.76751209,-97.80843000
365.79788389,-97.25069000
365.82825568,-96.45110000
365.85862748,-103.63080000
365.88899927,-99.45787000
365.91937106,-95.48195000
365.94974286,-85.92671000
365.98011465,-86.02107000
366.01048644,-87.80893000
366.04085824,-88.26723000
366.07123003,-87.64487000
366.10160183,-92.84578000
366.13197362,-88.12530000
366.16234541,-84.65161000
366.19271721,-83.68768000
366.22308900,-82.31772000
366.25346079,-85.50142000
366.28383259,-99.11473000
366.31420438,-108.43280000
366.34457618,-92.74937000
366.37494797,-87.58308000
366.40531976,-89.04259000
366.43569156,-85.98069000
366.46606335,-84.69460000
366.49643514,-87.56631000
366.52680694,-85.12129000
366.55717873,-88.76712000
366.58755053,-85.38464000
366.61792232,-89.56094000
366.64829411,-91.80394000
366.67866591,-104.61780000
366.70903770,-96.92658000
366.73940949,-93.33070000
366.76978129,-91.48711000
366.80015308,-97.35864000
366.83052488,-89.46103000
366.86089667,-85.46826000
366.89126846,-84.52353000
366.92164026,-88.73145000
366.95201205,-91.85928000
366.98238384,-94.87450000
367.01275564,-94.76569000
367.04312743,-87.40643000
367.07349923,-86.87165000
367.10387102,-85.78996000
367.13424281,-85.15356000
367.16461461,-84.89364000
367.19498640,-86.97575000
367.22535819,-95.26172000
367.25572999,-91.93111000
367.28610178,-91.94901000
367.31647358,-83.98375000
367.34684537,-84.48022000
367.37721716,-89.84822000
367.40758896,-104.63110000
367.43796075,-93.34000000
367.46833254,-85.75096000
367.49870434,-86.04877000
367.52907613,-89.23469000
367.55944793,-84.91136000
367.58981972,-84.19097000
367.62019151,-89.12144000
367.65056331,-90.37173000
367.68093510,-81.39497000
367.71130689,-81.49968000
367.74167869,-86.13493000
367.77205048,-94.92405000
367.80242228,-95.32711000
367.83279407,-85.89639000
367.86316586,-85.61922000
367.89353766,-90.25447000
367.92390945,-96.93892000
367.95428124,-87.06152000
367.98465304,-81.23714000
368.01502483,-84.79636000
368.04539663,-99.68601000
368.07576842,-89.70099000
368.10614021,-95.65430000
368.13651201,-96.79264000
368.16688380,-86.53230000
368.19725559,-83.59250000
368.22762739,-92.65690000
368.25799918,-89.62556000
368.28837098,-91.45105000
368.31874277,-90.99419000
368.34911456,-89.59965000
368.37948636,-99.92165000
368.40985815,-91.63161000
368.44022994,-87.13113000
368.47060174,-93.65660000
368.50097353,-97.37237000
368.53134533,-87.80856000
368.56171712,-87.83217000
368.59208891,-97.69585000
368.62246071,-90.45973000
368.65283250,-94.20329000
368.68320429,-101.35060000
368.71357609,-100.38390000
368.74394788,-90.52406000
368.77431968,-88.15915000
368.80469147,-91.47037000
368.83506326,-85.93123000
368.86543506,-84.42090000
368.89580685,-89.36939000
368.92617864,-88.35133000
368.95655044,-85.35222000
368.98692223,-83.83229000
369.01729403,-85.58850000
369.04766582,-94.34024000
369.07803761,-100.64700000
369.10840941,-97.06357000
369.13878120,-94.18854000
369.16915299,-104.30730000
369.19952479,-95.76180000
369.22989658,-88.99884000
369.26026838,-84.46359000
369.29064017,-83.31547000
369.32101196,-89.10369000
369.35138376,-88.51406000
369.38175555,-95.27412000
369.41212734,-90.96333000
369.44249914,-89.77939000
369.47287093,-84.25195000
369.50324273,-80.96027000
369.53361452,-85.79728000
369.56398631,-97.58971000
369.59435811,-87.85349000
369.62472990,-85.36170000
369.65510169,-86.46610000
369.68547349,-89.78959000
369.71584528,-86.23085000
369.74621708,-87.86724000
369.77658887,-91.46519000
369.80696066,-97.76964000
369.83733246,-87.50035000
369.86770425,-87.34441000
369.89807604,-96.60012000
369.92844784,-94.84628000
369.95881963,-87.55701000
369.98919143,-84.96481000
370.01956322,-85.17601000
370.04993501,-85.15914000
370.08030681,-89.66147000
370.11067860,-84.26430000
370.14105039,-83.70224000
370.17142219,-86.53481000
370.20179398,-96.61643000
370.23216578,-90.36707000
370.26253757,-87.49791000
370.29290936,-87.16399000
370.32328116,-87.83820000
370.35365295,-86.50512000
370.38402474,-84.30732000
370.41439654,-86.66574000
370.44476833,-86.24348000
370.47514013,-87.19338000
370.50551192,-90.79190000
370.53588371,-92.43798000
370.56625551,-92.45515000
370.59662730,-96.56944000
370.62699909,-92.63322000
370.65737089,-90.12569000
370.68774268,-90.07600000
370.71811448,-92.33673000
370.74848627,-96.32545000
370.77885806,-92.22395000
370.80922986,-94.23996000
370.83960165,-116.79770000
370.86997344,-101.80210000
370.90034524,-96.01680000
370.93071703,-91.69992000
370.96108883,-87.79312000
370.99146062,-87.28972000
371.02183241,-93.81680000
371.05220421,-103.23220000
371.08257600,-89.36510000
371.11294779,-87.88676000
371.14331959,-86.23071000
371.17369138,-85.58036000
371.20406318,-91.06163000
371.23443497,-95.55103000
371.26480676,-88.83046000
371.29517856,-90.48199000
371.32555035,-92.85481000
371.35592214,-92.99887000
371.38629394,-95.29877000
371.41666573,-95.12701000
371.44703753,-93.47247000
371.47740932,-93.72745000
371.50778111,-90.17533000
371.53815291,-86.88293000
371.56852470,-83.70818000
371.59889649,-84.47339000
371.62926829,-93.28091000
371.65964008,-91.59705000
371.69001188,-85.81203000
371.72038367,-82.80869000
371.75075546,-82.83436000
371.78112726,-87.04634000
371.81149905,-98.30464000
371.84187084,-85.76617000
371.87224264,-92.59195000
371.90261443,-90.11520000
371.93298623,-85.73373000
371.96335802,-83.95806000
371.99372981,-84.27972000
372.02410161,-86.85257000
372.05447340,-90.98450000
372.08484519,-87.39081000
372.11521699,-100.31770000
372.14558878,-88.10504000
372.17596058,-84.54733000
372.20633237,-88.55086000
372.23670416,-101.32540000
372.26707596,-88.34145000
372.29744775,-84.15112000
372.32781954,-87.37001000
372.35819134,-86.05465000
372.38856313,-88.21038000
372.41893493,-97.93100000
372.44930672,-96.91362000
372.47967851,-94.04231000
372.51005031,-97.36694000
372.54042210,-101.64050000
372.57079389,-92.83855000
372.60116569,-87.29617000
372.63153748,-84.48936000
372.66190928,-82.86252000
372.69228107,-82.25860000
372.72265286,-83.11919000
372.75302466,-88.65079000
372.78339645,-89.32234000
372.81376824,-88.99422000
372.84414004,-89.69547000
372.87451183,-85.67293000
372.90488363,-82.97780000
372.93525542,-82.96758000
372.96562721,-84.54925000
372.99599901,-86.73875000
373.02637080,-95.25380000
373.05674259,-88.02800000
373.08711439,-74.66984000
373.11748618,-70.76207000
373.14785798,-74.72751000
373.17822977,-82.95871000
373.20860156,-83.01874000
373.23897336,-84.18670000
373.26934515,-85.08812000
373.29971694,-91.54781000
373.33008874,-96.89104000
373.36046053,-96.09114000
373.39083232,-95.67429000
373.42120412,-93.49410000
373.45157591,-89.36774000
373.48194771,-95.18358000
373.51231950,-90.47955000
373.54269129,-85.88128000
373.57306309,-90.35320000
373.60343488,-87.41894000
373.63380667,-89.36367000
373.66417847,-91.10898000
373.69455026,-87.29088000
373.72492206,-95.06309000
373.75529385,-99.62448000
373.78566564,-98.27249000
373.81603744,-88.31020000
373.84640923,-84.50420000
373.87678102,-86.06789000
373.90715282,-89.52401000
373.93752461,-87.50714000
373.96789641,-94.20257000
373.99826820,-92.67373000
374.02863999,-100.08010000
374.05901179,-89.30815000
374.08938358,-90.47626000
374.11975537,-91.63581000
374.15012717,-89.59616000
374.18049896,-96.87665000
374.21087076,-95.13718000
374.24124255,-85.61458000
374.27161434,-81.54460000
374.30198614,-81.36992000
374.33235793,-85.49686000
374.36272972,-86.94975000
374.39310152,-82.09515000
374.42347331,-85.61693000
374.45384511,-89.44249000
374.48421690,-87.02673000
374.51458869,-97.80437000
374.54496049,-88.11356000
374.57533228,-83.93947000
374.60570407,-87.80536000
374.63607587,-91.19698000
374.66644766,-86.26517000
374.69681946,-102.70860000
374.72719125,-88.68456000
374.75756304,-89.38435000
374.78793484,-86.50809000
374.81830663,-79.66271000
374.84867842,-81.14780000
374.87905022,-87.53394000
374.90942201,-91.83305000
374.93979381,-86.42922000
374.97016560,-86.30846000
375.00053739,-92.97922000
375.03090919,-93.82434000
375.06128098,-88.87053000
375.09165277,-86.02612000
375.12202457,-83.92171000
375.15239636,-87.39445000
375.18276816,-96.39069000
375.21313995,-90.42657000
375.24351174,-93.97668000
375.27388354,-91.16203000
375.30425533,-87.25307000
375.33462712,-95.30270000
375.36499892,-94.39652000
375.39537071,-92.18162000
375.42574251,-89.56509000
375.45611430,-88.58980000
375.48648609,-90.90700000
375.51685789,-89.98315000
375.54722968,-88.58414000
375.57760147,-88.64510000
375.60797327,-93.21982000
375.63834506,-96.89452000
375.66871686,-93.82152000
375.69908865,-88.38457000
375.72946044,-110.31100000
375.75983224,-87.61356000
375.79020403,-84.72129000
375.82057582,-83.05016000
375.85094762,-82.07069000
375.88131941,-86.31758000
375.91169121,-93.60277000
375.94206300,-92.64308000
375.97243479,-94.91000000
376.00280659,-90.35789000
376.03317838,-86.73050000
376.06355017,-84.30237000
376.09392197,-81.90359000
376.12429376,-81.38216000
376.15466556,-83.31046000
376.18503735,-88.89876000
376.21540914,-113.20890000
376.24578094,-94.27553000
376.27615273,-93.05236000
376.30652452,-91.51558000
376.33689632,-86.70305000
376.36726811,-83.17023000
376.39763991,-84.46413000
376.42801170,-87.30986000
376.45838349,-85.63174000
376.48875529,-92.04563000
376.51912708,-88.86243000
376.54949887,-88.77903000
376.57987067,-85.24565000
376.61024246,-85.98800000
376.64061426,-97.51373000
376.67098605,-86.06985000
376.70135784,-85.54024000
376.73172964,-84.18684000
376.76210143,-82.46463000
376.79247322,-85.50955000
376.82284502,-87.96185000
376.85321681,-92.92283000
376.88358861,-96.29838000
376.91396040,-87.08424000
376.94433219,-83.62789000
376.97470399,-86.40500000
377.00507578,-95.47975000
377.03544757,-90.88439000
377.06581937,-96.39371000
377.09619116,-92.79613000
377.12656296,-88.68555000
377.15693475,-89.24049000
377.18730654,-88.67558000
377.21767834,-86.48517000
377.24805013,-85.15667000
377.27842192,-85.84336000
377.30879372,-86.14233000
377.33916551,-85.39784000
377.36953731,-85.51184000
377.39990910,-89.93820000
377.43028089,-93.18344000
377.46065269,-91.12271000
377.49102448,-95.98956000
377.52139627,-98.51078000
377.55176807,-95.88483000
377.58213986,-103.07150000
377.61251166,-97.23975000
377.64288345,-87.09161000
377.67325524,-86.54013000
377.70362704,-87.16649000
377.73399883,-89.69371000
377.76437062,-87.45652000
377.79474242,-87.88687000
377.82511421,-88.50101000
377.85548601,-90.08571000
377.88585780,-88.37261000
377.91622959,-92.21257000
377.94660139,-94.34917000
377.97697318,-92.30720000
378.00734497,-109.89250000
378.03771677,-88.48354000
378.06808856,-87.17509000
378.09846036,-94.43389000
378.12883215,-94.91029000
378.15920394,-97.49286000
378.18957574,-89.18098000
378.21994753,-84.28659000
378.25031932,-84.54810000
378.28069112,-92.10840000
378.31106291,-89.46807000
378.34143471,-91.85332000
378.37180650,-95.92643000
378.40217829,-99.43811000
378.43255009,-84.70048000
378.46292188,-78.05036000
378.49329367,-79.59020000
378.52366547,-89.57119000
378.55403726,-89.93496000
378.58440906,-88.15242000
378.61478085,-89.18626000
378.64515264,-98.97202000
378.67552444,-93.90219000
378.70589623,-93.45589000
378.73626802,-102.35090000
378.76663982,-91.55689000
378.79701161,-86.74446000
378.82738341,-86.02455000
378.85775520,-85.69707000
378.88812699,-85.47560000
378.91849879,-89.62937000
378.94887058,-94.75916000
378.97924237,-92.24426000
379.00961417,-88.22282000
379.03998596,-85.76878000
379.07035776,-91.54677000
379.10072955,-89.75651000
379.13110134,-85.86239000
379.16147314,-83.67796000
379.19184493,-83.13037000
379.22221672,-89.09201000
379.25258852,-99.47506000
379.28296031,-103.73680000
379.31333211,-97.94818000
379.34370390,-86.61911000
379.37407569,-79.53873000
379.40444749,-79.65486000
379.43481928,-89.11102000
379.46519107,-91.65128000
379.49556287,-84.56509000
379.52593466,-82.59881000
379.55630646,-83.15942000
379.58667825,-88.65844000
379.61705004,-96.08156000
379.64742184,-99.95856000
379.67779363,-96.98792000
379.70816542,-100.72460000
379.73853722,-98.21681000
379.76890901,-102.48860000
379.79928081,-96.91061000
379.82965260,-90.05868000
379.86002439,-93.12837000
379.89039619,-101.12550000
379.92076798,-105.08220000
379.95113977,-92.47379000
379.98151157,-89.65720000
380.01188336,-89.41942000
380.04225516,-82.49048000
380.07262695,-86.32811000
380.10299874,-95.28065000
380.13337054,-87.21541000
380.16374233,-89.22791000
380.19411412,-89.92660000
380.22448592,-95.53250000
380.25485771,-100.39800000
380.28522951,-94.34704000
380.31560130,-90.32915000
380.34597309,-90.33603000
380.37634489,-89.62694000
380.40671668,-92.46210000
380.43708847,-91.45081000
380.46746027,-90.69431000
380.49783206,-94.94568000
380.52820386,-107.35290000
380.55857565,-96.40720000
380.58894744,-89.10832000
380.61931924,-89.46593000
380.64969103,-104.87310000
380.68006282,-88.42529000
380.71043462,-90.06425000
380.74080641,-88.12073000
380.77117821,-87.31335000
380.80155000,-93.99934000
380.83192179,-97.09832000
380.86229359,-89.56354000
380.89266538,-87.77447000
380.92303717,-90.70390000
380.95340897,-106.68410000
380.98378076,-97.15896000
381.01415256,-91.00434000
381.04452435,-89.14545000
381.07489614,-96.56956000
381.10526794,-95.74515000
381.13563973,-90.21104000
381.16601152,-88.78654000
381.19638332,-87.26304000
381.22675511,-87.98237000
381.25712691,-91.28215000
381.28749870,-91.32883000
381.31787049,-95.30692000
381.34824229,-96.89668000
381.37861408,-93.07865000
381.40898587,-87.06511000
381.43935767,-92.96062000
381.46972946,-101.28000000
381.50010126,-89.82397000
381.53047305,-86.81084000
381.56084484,-88.48373000
381.59121664,-86.95019000
381.62158843,-84.14949000
381.65196022,-84.14848000
381.68233202,-86.19408000
381.71270381,-91.83318000
381.74307561,-95.92243000
381.77344740,-87.84104000
381.80381919,-86.77876000
381.83419099,-92.15797000
381.86456278,-91.99280000
381.89493457,-110.16030000
381.92530637,-86.83920000
381.95567816,-85.87708000
381.98604996,-84.19064000
382.01642175,-84.07552000
382.04679354,-86.87720000
382.07716534,-87.42599000
382.10753713,-83.04115000
382.13790892,-82.02209000
382.16828072,-86.73489000
382.19865251,-88.27485000
382.22902431,-88.76976000
382.25939610,-90.55948000
382.28976789,-92.83715000
382.32013969,-94.17229000
382.35051148,-83.69561000
382.38088327,-83.39030000
382.41125507,-84.63589000
382.44162686,-82.98206000
382.47199866,-84.26739000
382.50237045,-88.46058000
382.53274224,-89.46664000
382.56311404,-90.79154000
382.59348583,-117.01000000
382.62385762,-93.47169000
382.65422942,-92.14619000
382.68460121,-82.67093000
382.71497301,-84.06874000
382.74534480,-86.37707000
382.77571659,-83.76212000
382.80608839,-84.88506000
382.83646018,-96.39107000
382.86683197,-87.04073000
382.89720377,-85.89202000
382.92757556,-89.09166000
382.95794736,-87.58723000
382.98831915,-84.94704000
383.01869094,-84.63963000
383.04906274,-86.24928000
383.07943453,-87.00221000
383.10980632,-88.83521000
383.14017812,-91.94391000
383.17054991,-98.97675000
383.20092171,-92.54732000
383.23129350,-84.65634000
383.26166529,-83.80492000
383.29203709,-85.36703000
383.32240888,-86.52942000
383.35278067,-90.55119000
383.38315247,-86.56402000
383.41352426,-83.21171000
383.44389606,-82.98020000
383.47426785,-87.64375000
383.50463964,-97.47411000
383.53501144,-87.62451000
383.56538323,-88.38585000
383.59575502,-89.27019000
383.62612682,-88.70494000
383.65649861,-95.39154000
383.68687041,-99.14249000
383.71724220,-87.55086000
383.74761399,-84.98532000
383.77798579,-80.15278000
383.80835758,-75.20240000
383.83872937,-73.83104000
383.86910117,-74.19672000
383.89947296,-75.20529000
383.92984476,-77.31398000
383.96021655,-82.07129000
383.99058834,-100.83150000
384.02096014,-84.61593000
384.05133193,-85.22949000
384.08170372,-89.46162000
384.11207552,-88.48090000
384.14244731,-88.52410000
384.17281911,-92.39971000
384.20319090,-117.95370000
384.23356269,-89.06730000
384.26393449,-85.43015000
384.29430628,-85.43671000
384.32467807,-87.45268000
384.35504987,-91.18771000
384.38542166,-93.48270000
384.41579346,-89.50009000
384.44616525,-87.26225000
384.47653704,-88.70506000
384.50690884,-88.77576000
384.53728063,-88.35510000
384.56765242,-86.78132000
384.59802422,-83.19240000
384.62839601,-83.52245000
384.65876781,-83.57400000
384.68913960,-81.30157000
384.71951139,-82.86012000
384.74988319,-93.26257000
384.78025498,-86.04539000
384.81062677,-81.53409000
384.84099857,-81.04158000
384.87137036,-83.06859000
384.90174216,-87.46956000
384.93211395,-88.91143000
384.96248574,-86.49288000
384.99285754,-89.53555000
385.02322933,-91.19283000
385.05360112,-87.79082000
385.08397292,-85.09930000
385.11434471,-85.22386000
385.14471651,-83.47971000
385.17508830,-84.14959000
385.20546009,-93.27579000
385.23583189,-86.52797000
385.26620368,-88.06068000
385.29657547,-93.31514000
385.32694727,-91.66167000
385.35731906,-98.18467000
385.38769086,-88.33913000
385.41806265,-88.80135000
385.44843444,-91.89002000
385.47880624,-95.03830000
385.50917803,-94.65254000
385.53954982,-93.82245000
385.56992162,-87.08260000
385.60029341,-84.96555000
385.63066521,-87.07420000
385.66103700,-90.31396000
385.69140879,-93.12865000
385.72178059,-87.97620000
385.75215238,-83.14133000
385.78252417,-83.54811000
385.81289597,-87.83486000
385.84326776,-88.67408000
