Frequency,Channel A
32.61930648,-81.86367000
32.64967828,-82.31956000
32.68005007,-86.88313000
32.71042187,-92.00325000
32.74079366,-92.46262000
32.77116545,-82.54169000
32.80153725,-82.40187000
32.83190904,-89.05339000
32.86228083,-95.64674000
32.89265263,-88.25485000
32.92302442,-83.71953000
32.95339622,-85.31834000
32.98376801,-90.43758000
33.01413980,-90.58754000
33.04451160,-88.90384000
33.07488339,-87.31784000
33.10525518,-88.55912000
33.13562698,-92.19455000
33.16599877,-100.68890000
33.19637057,-93.75917000
33.22674236,-90.47237000
33.25711415,-91.01901000
33.28748595,-86.93871000
33.31785774,-82.04492000
33.34822953,-79.82106000
33.37860133,-82.03540000
33.40897312,-90.22455000
33.43934492,-83.45148000
33.46971671,-84.05865000
33.50008850,-90.21946000
33.53046030,-90.25075000
33.56083209,-87.40711000
33.59120388,-88.36655000
33.62157568,-90.60686000
33.65194747,-88.57346000
33.68231927,-86.78639000
33.71269106,-92.88376000
33.74306285,-91.75230000
33.77343465,-85.56512000
33.80380644,-91.96761000
33.83417823,-87.27409000
33.86455003,-86.93966000
33.89492182,-97.15617000
33.92529362,-99.04959000
33.95566541,-94.78369000
33.98603720,-94.74923000
34.01640900,-95.86188000
34.04678079,-94.74541000
34.07715258,-93.67542000
34.10752438,-95.04029000
34.13789617,-93.54848000
34.16826797,-89.03386000
34.19863976,-95.48180000
34.22901155,-92.36565000
34.25938335,-91.19473000
34.28975514,-113.10650000
34.32012693,-86.58364000
34.35049873,-82.39495000
34.38087052,-82.84512000
34.41124232,-84.49420000
34.44161411,-87.17545000
34.47198590,-86.53709000
34.50235770,-90.08022000
34.53272949,-84.05035000
34.56310128,-81.10759000
34.59347308,-83.04478000
34.62384487,-90.16283000
34.65421667,-94.28966000
34.68458846,-99.48090000
34.71496025,-111.98590000
34.74533205,-96.20709000
34.77570384,-108.12670000
34.80607563,-90.51389000
34.83644743,-88.10670000
34.86681922,-92.66344000
34.89719102,-91.62449000
34.92756281,-84.74155000
34.95793460,-82.99458000
34.98830640,-87.17202000
35.01867819,-99.91121000
35.04904998,-95.92589000
35.07942178,-90.91566000
35.10979357,-85.74016000
35.14016537,-84.67143000
35.17053716,-86.72495000
35.20090895,-91.95457000
35.23128075,-88.70580000
35.26165254,-85.41605000
35.29202433,-91.53145000
35.32239613,-93.65653000
35.35276792,-86.92627000
35.38313972,-87.60478000
35.41351151,-103.51760000
35.44388330,-87.88873000
35.47425510,-84.59845000
35.50462689,-90.77823000
35.53499868,-90.86731000
35.56537048,-89.13273000
35.59574227,-90.76649000
35.62611407,-88.97010000
35.65648586,-89.70026000
35.68685765,-89.34308000
35.71722945,-89.59967000
35.74760124,-92.24823000
35.77797303,-96.07326000
35.80834483,-90.28877000
35.83871662,-94.29630000
35.86908842,-100.26410000
35.89946021,-93.54738000
35.92983200,-93.83250000
35.96020380,-98.02513000
35.99057559,-98.57936000
36.02094738,-92.40864000
36.05131918,-96.79858000
36.08169097,-94.70755000
36.11206277,-91.87534000
36.14243456,-93.21654000
36.17280635,-85.41455000
36.20317815,-84.36703000
36.23354994,-88.94901000
36.26392173,-99.60918000
36.29429353,-97.57784000
36.32466532,-89.45595000
36.35503712,-84.22697000
36.38540891,-81.71902000
36.41578070,-82.84042000
36.44615250,-86.09018000
36.47652429,-88.75179000
36.50689608,-94.32400000
36.53726788,-95.16890000
36.56763967,-90.04047000
36.59801147,-92.92049000
36.62838326,-89.83028000
36.65875505,-82.44415000
36.68912685,-83.53512000
36.71949864,-86.81470000
36.74987043,-87.70898000
36.78024223,-87.67065000
36.81061402,-88.25475000
36.84098582,-93.07199000
36.87135761,-87.71079000
36.90172940,-86.02187000
36.93210120,-87.22382000
36.96247299,-87.88334000
36.99284478,-91.35519000
37.02321658,-92.35986000
37.05358837,-94.61575000
37.08396017,-87.50069000
37.11433196,-86.70292000
37.14470375,-83.41252000
37.17507555,-80.70338000
37.20544734,-82.20546000
37.23581913,-87.11617000
37.26619093,-91.71957000
37.29656272,-98.12675000
37.32693451,-104.40320000
37.35730631,-101.71990000
37.38767810,-92.74136000
37.41804990,-88.07262000
37.44842169,-87.68774000
37.47879348,-89.14735000
37.50916528,-89.10226000
37.53953707,-102.90330000
37.56990886,-93.81275000
37.60028066,-97.99536000
37.63065245,-96.25900000
37.66102425,-93.47863000
37.69139604,-89.51930000
37.72176783,-85.72839000
37.75213963,-85.56588000
37.78251142,-87.96325000
37.81288321,-87.48086000
37.84325501,-83.40829000
37.87362680,-81.68105000
37.90399860,-83.28851000
37.93437039,-87.88956000
37.96474218,-110.03800000
37.99511398,-96.36692000
38.02548577,-90.39300000
38.05585756,-84.88529000
38.08622936,-86.90121000
38.11660115,-97.73169000
38.14697295,-86.87305000
38.17734474,-85.90915000
38.20771653,-85.19743000
38.23808833,-87.66743000
38.26846012,-89.76658000
38.29883191,-89.32307000
38.32920371,-90.24341000
38.35957550,-88.73337000
38.38994730,-106.75000000
38.42031909,-93.78882000
38.45069088,-92.97997000
38.48106268,-94.15948000
38.51143447,-94.23684000
38.54180626,-85.40757000
38.57217806,-81.39993000
38.60254985,-81.28278000
38.63292165,-84.60403000
38.66329344,-87.58781000
38.69366523,-84.18323000
38.72403703,-87.03590000
38.75440882,-89.73954000
38.78478061,-89.40514000
38.81515241,-87.63814000
38.84552420,-84.63325000
38.87589600,-84.99610000
38.90626779,-92.08398000
38.93663958,-96.70371000
38.96701138,-101.46570000
38.99738317,-92.00927000
39.02775496,-85.81319000
39.05812676,-82.78244000
39.08849855,-83.48182000
39.11887035,-86.26012000
39.14924214,-87.89137000
39.17961393,-85.67163000
39.20998573,-87.08543000
39.24035752,-93.35306000
39.27072931,-93.67586000
39.30110111,-91.12024000
39.33147290,-95.99358000
39.36184470,-83.92760000
39.39221649,-84.27664000
39.42258828,-90.81541000
39.45296008,-89.61659000
39.48333187,-86.35558000
39.51370366,-87.82586000
39.54407546,-83.46554000
39.57444725,-86.36595000
39.60481905,-100.21460000
39.63519084,-89.87508000
39.66556263,-90.11987000
39.69593443,-87.32719000
39.72630622,-86.05492000
39.75667801,-90.11821000
39.78704981,-101.26640000
39.81742160,-93.81692000
39.84779340,-86.37784000
39.87816519,-84.72726000
39.90853698,-96.57664000
39.93890878,-84.16894000
39.96928057,-83.21107000
39.99965236,-87.19746000
40.03002416,-89.41903000
40.06039595,-86.65085000
40.09076775,-88.68843000
40.12113954,-87.04240000
40.15151133,-89.85709000
40.18188313,-96.26876000
40.21225492,-93.20840000
40.24262671,-91.89854000
40.27299851,-93.43731000
40.30337030,-100.68290000
40.33374210,-89.52834000
40.36411389,-84.34552000
40.39448568,-88.46544000
40.42485748,-96.18359000
40.45522927,-96.19214000
40.48560106,-98.59317000
40.51597286,-89.18212000
40.54634465,-86.00281000
40.57671645,-87.20605000
40.60708824,-92.47993000
40.63746003,-98.36745000
40.66783183,-87.83202000
40.69820362,-85.35928000
40.72857541,-89.74751000
40.75894721,-90.94215000
40.78931900,-84.64965000
40.81969080,-84.09557000
40.85006259,-86.77089000
40.88043438,-86.69591000
40.91080618,-90.40671000
40.94117797,-102.89160000
40.97154976,-96.50175000
41.00192156,-94.13174000
41.03229335,-97.29060000
41.06266515,-88.89456000
41.09303694,-86.77734000
41.12340873,-90.17682000
41.15378053,-95.77834000
41.18415232,-90.28642000
41.21452411,-87.93933000
41.24489591,-90.72131000
41.27526770,-95.19339000
41.30563950,-89.14104000
41.33601129,-88.74524000
41.36638308,-87.94176000
41.39675488,-103.80690000
41.42712667,-87.87254000
41.45749846,-89.78064000
41.48787026,-100.19960000
41.51824205,-90.96851000
41.54861385,-97.16965000
41.57898564,-84.88674000
41.60935743,-86.22398000
41.63972923,-88.87497000
41.67010102,-84.70392000
41.70047281,-85.27729000
41.73084461,-85.72061000
41.76121640,-88.12883000
41.79158820,-86.55940000
41.82195999,-82.12685000
41.85233178,-82.98232000
41.88270358,-82.91333000
41.91307537,-82.99925000
41.94344716,-95.37308000
41.97381896,-88.24200000
42.00419075,-86.97566000
42.03456255,-87.80614000
42.06493434,-89.63838000
42.09530613,-92.06099000
42.12567793,-89.69670000
42.15604972,-87.07520000
42.18642151,-90.04614000
42.21679331,-85.82948000
42.24716510,-81.08990000
42.27753690,-85.33614000
42.30790869,-93.24067000
42.33828048,-87.63057000
42.36865228,-89.80087000
42.39902407,-91.97730000
42.42939586,-97.09588000
42.45976766,-107.24790000
42.49013945,-99.18268000
42.52051125,-98.42403000
42.55088304,-94.06800000
42.58125483,-87.07671000
42.61162663,-87.61876000
42.64199842,-94.67831000
42.67237021,-96.22697000
42.70274201,-94.20607000
42.73311380,-93.85947000
42.76348560,-92.67574000
42.79385739,-97.80656000
42.82422918,-96.60086000
42.85460098,-87.97523000
42.88497277,-89.71501000
42.91534456,-92.06303000
42.94571636,-92.56179000
42.97608815,-86.04718000
43.00645995,-83.74244000
43.03683174,-87.51656000
43.06720353,-102.83210000
43.09757533,-88.38867000
43.12794712,-88.35512000
43.15831891,-85.50471000
43.18869071,-85.62350000
43.21906250,-86.97686000
43.24943430,-86.96975000
43.27980609,-86.40753000
43.31017788,-89.08715000
43.34054968,-88.62324000
43.37092147,-89.22748000
43.40129326,-91.86923000
43.43166506,-86.59656000
43.46203685,-85.46645000
43.49240865,-84.29366000
43.52278044,-85.00806000
43.55315223,-86.83541000
43.58352403,-90.07480000
43.61389582,-87.74078000
43.64426761,-87.46469000
43.67463941,-97.17612000
43.70501120,-95.19128000
43.73538300,-94.34343000
43.76575479,-91.83734000
43.79612658,-100.48890000
43.82649838,-93.45802000
43.85687017,-87.47778000
43.88724196,-86.97263000
43.91761376,-87.60647000
43.94798555,-87.14779000
43.97835735,-86.94183000
44.00872914,-88.16823000
44.03910093,-91.46758000
44.06947273,-85.72791000
44.09984452,-86.27076000
44.13021631,-87.51206000
44.16058811,-84.82738000
44.19095990,-84.80777000
44.22133170,-87.45567000
44.25170349,-86.22974000
44.28207528,-94.44076000
44.31244708,-91.10638000
44.34281887,-87.39397000
44.37319066,-86.21009000
44.40356246,-88.95248000
44.43393425,-90.43228000
44.46430605,-83.69923000
44.49467784,-83.23546000
44.52504963,-86.50615000
44.55542143,-91.95965000
44.58579322,-97.46945000
44.61616501,-98.83231000
44.64653681,-92.02858000
44.67690860,-91.28544000
44.70728040,-102.43670000
44.73765219,-91.09673000
44.76802398,-89.73457000
44.79839578,-93.22932000
44.82876757,-102.26580000
44.85913936,-103.65320000
44.88951116,-94.98936000
44.91988295,-101.82620000
44.95025475,-100.05930000
44.98062654,-92.57417000
45.01099833,-86.22860000
45.04137013,-89.53568000
45.07174192,-92.87294000
45.10211371,-98.31981000
45.13248551,-94.61551000
45.16285730,-90.58956000
45.19322910,-93.92442000
45.22360089,-90.31628000
45.25397268,-89.65598000
45.28434448,-94.48590000
45.31471627,-87.60802000
45.34508806,-90.09018000
45.37545986,-87.28728000
45.40583165,-86.60424000
45.43620345,-98.63672000
45.46657524,-91.55190000
45.49694703,-86.59424000
45.52731883,-81.49944000
45.55769062,-83.46920000
45.58806241,-98.51620000
45.61843421,-92.27454000
45.64880600,-87.16071000
45.67917780,-83.89176000
45.70954959,-88.30872000
45.73992138,-91.22263000
45.77029318,-86.57710000
45.80066497,-90.18964000
45.83103676,-87.66518000
45.86140856,-86.62219000
45.89178035,-93.18362000
45.92215215,-95.05447000
45.95252394,-90.31528000
45.98289573,-84.92294000
46.01326753,-81.94080000
46.04363932,-83.37173000
46.07401111,-88.07068000
46.10438291,-81.56168000
46.13475470,-82.54236000
46.16512650,-86.78853000
46.19549829,-81.89583000
46.22587008,-80.26280000
46.25624188,-80.49831000
46.28661367,-78.49992000
46.31698546,-76.46912000
46.34735726,-77.57590000
46.37772905,-80.26523000
46.40810085,-78.63354000
46.43847264,-76.01481000
46.46884443,-75.79508000
46.49921623,-78.25354000
46.52958802,-80.84545000
46.55995981,-78.93182000
46.59033161,-77.11298000
46.62070340,-80.88731000
46.65107520,-81.27893000
46.68144699,-76.94888000
46.71181878,-76.53617000
46.74219058,-79.96667000
46.77256237,-88.12352000
46.80293416,-92.50702000
46.83330596,-90.80374000
46.86367775,-85.74684000
46.89404955,-90.67872000
46.92442134,-92.60555000
46.95479313,-88.63846000
46.98516493,-87.04282000
47.01553672,-82.95758000
47.04590851,-79.70089000
47.07628031,-78.87570000
47.10665210,-78.11485000
47.13702390,-76.13715000
47.16739569,-75.41331000
47.19776748,-77.40614000
47.22813928,-79.07781000
47.25851107,-86.97382000
47.28888286,-86.66602000
47.31925466,-78.02000000
47.34962645,-76.93756000
47.37999825,-80.05087000
47.41037004,-80.72974000
47.44074183,-80.14240000
47.47111363,-78.90051000
47.50148542,-77.91464000
47.53185721,-78.20993000
47.56222901,-81.73561000
47.59260080,-88.81008000
47.62297260,-95.64149000
47.65334439,-91.95236000
47.68371618,-92.15760000
47.71408798,-85.72372000
47.74445977,-80.18025000
47.77483156,-81.78456000
47.80520336,-85.13821000
47.83557515,-80.40236000
47.86594695,-77.45666000
47.89631874,-79.79092000
47.92669053,-81.80873000
47.95706233,-82.03223000
47.98743412,-86.03523000
48.01780591,-85.28225000
48.04817771,-87.35083000
48.07854950,-88.02902000
48.10892130,-84.86881000
48.13929309,-80.67529000
48.16966488,-81.52840000
48.20003668,-86.73563000
48.23040847,-87.39025000
48.26078026,-95.82328000
48.29115206,-92.03452000
48.32152385,-86.70224000
48.35189565,-82.36588000
48.38226744,-80.36851000
48.41263923,-79.20457000
48.44301103,-84.02488000
48.47338282,-88.32755000
48.50375461,-82.82760000
48.53412641,-77.21025000
48.56449820,-75.53033000
48.59487000,-81.70964000
48.62524179,-79.39162000
48.65561358,-75.09660000
48.68598538,-77.48575000
48.71635717,-91.95227000
48.74672896,-80.20956000
48.77710076,-78.73077000
48.80747255,-77.89608000
48.83784435,-80.15982000
48.86821614,-95.57029000
48.89858793,-80.32693000
48.92895973,-77.82118000
48.95933152,-85.41669000
48.98970331,-86.77458000
49.02007511,-90.60233000
49.05044690,-93.16705000
49.08081870,-88.07071000
49.11119049,-82.83775000
49.14156228,-80.39971000
49.17193408,-84.88202000
49.20230587,-96.74236000
49.23267766,-87.94068000
49.26304946,-80.46169000
49.29342125,-79.76147000
49.32379305,-84.82851000
49.35416484,-80.18395000
49.38453663,-86.49080000
49.41490843,-81.17397000
49.44528022,-80.83684000
49.47565201,-82.88980000
49.50602381,-82.77981000
49.53639560,-91.34526000
49.56676740,-96.18375000
49.59713919,-88.48085000
49.62751098,-80.81939000
49.65788278,-84.90337000
49.68825457,-85.82178000
49.71862636,-80.06669000
49.74899816,-84.36275000
49.77936995,-77.69667000
49.80974174,-80.45425000
49.84011354,-92.45137000
49.87048533,-83.61279000
49.90085713,-80.37010000
49.93122892,-89.01626000
49.96160071,-75.94594000
49.99197251,-75.01975000
50.02234430,-87.21484000
50.05271609,-86.46049000
50.08308789,-92.15104000
50.11345968,-83.23467000
50.14383148,-76.81873000
50.17420327,-75.18465000
50.20457506,-81.73942000
50.23494686,-80.93195000
50.26531865,-83.40390000
50.29569044,-84.30289000
50.32606224,-78.13454000
50.35643403,-80.47421000
50.38680583,-81.45496000
50.41717762,-76.92690000
50.44754941,-78.22504000
50.47792121,-85.79398000
50.50829300,-80.79512000
50.53866479,-84.61383000
50.56903659,-81.64812000
50.59940838,-78.21127000
50.62978018,-80.23390000
50.66015197,-78.21542000
50.69052376,-82.51515000
50.72089556,-92.99583000
50.75126735,-86.80080000
50.78163914,-84.00127000
50.81201094,-87.23257000
50.84238273,-82.69875000
50.87275453,-77.77715000
50.90312632,-78.84540000
50.93349811,-87.55380000
50.96386991,-79.48426000
50.99424170,-84.70366000
51.02461349,-83.24599000
51.05498529,-83.30254000
51.08535708,-86.20332000
51.11572888,-83.18849000
51.14610067,-78.34077000
51.17647246,-79.28735000
51.20684426,-83.76764000
51.23721605,-82.59486000
51.26758784,-86.43790000
51.29795964,-86.47572000
51.32833143,-86.81655000
51.35870323,-83.74241000
51.38907502,-78.97882000
51.41944681,-83.85712000
51.44981861,-87.86916000
51.48019040,-81.42333000
51.51056219,-80.61555000
51.54093399,-79.30911000
51.57130578,-79.12138000
51.60167758,-75.87366000
51.63204937,-76.37037000
51.66242116,-79.26993000
51.69279296,-78.73308000
51.72316475,-81.22978000
51.75353654,-81.62657000
51.78390834,-81.56686000
51.81428013,-94.05928000
51.84465193,-80.19643000
51.87502372,-80.43167000
51.90539551,-82.71432000
51.93576731,-78.29787000
51.96613910,-79.33138000
51.99651089,-79.97908000
52.02688269,-76.15370000
52.05725448,-76.56364000
52.08762628,-77.42245000
52.11799807,-80.84671000
52.14836986,-84.10836000
52.17874166,-78.94852000
52.20911345,-80.67712000
52.23948524,-95.71031000
52.26985704,-85.82106000
52.30022883,-94.98480000
52.33060063,-88.38769000
52.36097242,-83.66879000
52.39134421,-92.47409000
52.42171601,-80.46800000
52.45208780,-79.62665000
52.48245959,-86.97874000
52.51283139,-77.43691000
52.54320318,-78.63483000
52.57357498,-87.99251000
52.60394677,-81.00776000
52.63431856,-79.50903000
52.66469036,-82.29053000
52.69506215,-77.32368000
52.72543394,-77.96747000
52.75580574,-85.91155000
52.78617753,-77.16541000
52.81654933,-76.65730000
52.84692112,-84.07224000
52.87729291,-92.76077000
52.90766471,-86.96890000
52.93803650,-88.02948000
52.96840829,-91.19920000
52.99878009,-84.99792000
53.02915188,-88.03811000
53.05952368,-86.37668000
53.08989547,-80.88744000
53.12026726,-80.72958000
53.15063906,-88.27861000
53.18101085,-85.12413000
53.21138264,-80.53978000
53.24175444,-87.30087000
53.27212623,-94.11917000
53.30249803,-85.16404000
53.33286982,-82.13382000
53.36324161,-85.33005000
53.39361341,-88.87860000
53.42398520,-91.27876000
53.45435699,-96.09102000
53.48472879,-85.94466000
53.51510058,-82.04620000
53.54547238,-81.42348000
53.57584417,-86.71210000
53.60621596,-101.56570000
53.63658776,-96.22939000
53.66695955,-94.14708000
53.69733134,-88.88221000
53.72770314,-87.67597000
53.75807493,-98.49641000
53.78844673,-85.42192000
53.81881852,-82.54550000
53.84919031,-86.70389000
53.87956211,-90.22465000
53.90993390,-89.53108000
53.94030569,-81.06932000
53.97067749,-78.98970000
54.00104928,-82.45090000
54.03142108,-85.43619000
54.06179287,-83.93040000
54.09216466,-82.94681000
54.12253646,-85.13318000
54.15290825,-87.09807000
54.18328004,-83.81511000
54.21365184,-80.92085000
54.24402363,-80.70507000
54.27439543,-81.70913000
54.30476722,-86.62149000
54.33513901,-84.36513000
54.36551081,-82.45319000
54.39588260,-85.59449000
54.42625439,-89.88280000
54.45662619,-87.97102000
54.48699798,-86.38644000
54.51736978,-87.04979000
54.54774157,-104.40570000
54.57811336,-88.43746000
54.60848516,-82.63060000
54.63885695,-80.16777000
54.66922874,-81.61652000
54.69960054,-86.95182000
54.72997233,-101.42900000
54.76034413,-87.65834000
54.79071592,-86.74191000
54.82108771,-88.54996000
54.85145951,-86.17043000
54.88183130,-87.32307000
54.91220309,-96.20065000
54.94257489,-95.84163000
54.97294668,-89.18596000
