Frequency,Channel A
32.61930648,-86.88034000
32.64967828,-87.52765000
32.68005007,-87.18765000
32.71042187,-101.59960000
32.74079366,-97.01241000
32.77116545,-90.85540000
32.80153725,-86.53876000
32.83190904,-87.10242000
32.86228083,-86.07103000
32.89265263,-80.69487000
32.92302442,-83.18581000
32.95339622,-89.17892000
32.98376801,-89.22089000
33.01413980,-96.94518000
33.04451160,-89.64306000
33.07488339,-83.02673000
33.10525518,-80.94769000
33.13562698,-80.52670000
33.16599877,-82.61185000
33.19637057,-87.89920000
33.22674236,-88.68108000
33.25711415,-87.52562000
33.28748595,-84.68781000
33.31785774,-88.13040000
33.34822953,-88.98853000
33.37860133,-90.81298000
33.40897312,-89.63313000
33.43934492,-83.22760000
33.46971671,-83.99252000
33.50008850,-82.70219000
33.53046030,-80.06102000
33.56083209,-83.56160000
33.59120388,-93.78638000
33.62157568,-84.76807000
33.65194747,-85.03113000
33.68231927,-85.48737000
33.71269106,-82.78542000
33.74306285,-81.13048000
33.77343465,-85.64650000
33.80380644,-92.26864000
33.83417823,-87.25331000
33.86455003,-83.12088000
33.89492182,-83.47884000
33.92529362,-92.22668000
33.95566541,-106.22270000
33.98603720,-102.11730000
34.01640900,-100.62070000
34.04678079,-93.82733000
34.07715258,-86.41887000
34.10752438,-84.60629000
34.13789617,-83.24602000
34.16826797,-82.46726000
34.19863976,-82.49591000
34.22901155,-85.89514000
34.25938335,-91.33992000
34.28975514,-91.40515000
34.32012693,-88.55194000
34.35049873,-93.84683000
34.38087052,-91.88323000
34.41124232,-87.90918000
34.44161411,-84.40593000
34.47198590,-83.62530000
34.50235770,-83.09856000
34.53272949,-82.93911000
34.56310128,-86.63751000
34.59347308,-91.49797000
34.62384487,-102.79870000
34.65421667,-91.03799000
34.68458846,-89.56107000
34.71496025,-93.39163000
34.74533205,-94.51292000
34.77570384,-90.29296000
34.80607563,-86.49077000
34.83644743,-85.15538000
34.86681922,-94.71796000
34.89719102,-87.63251000
34.92756281,-87.93160000
34.95793460,-86.20536000
34.98830640,-81.48828000
35.01867819,-81.48987000
35.04904998,-85.08598000
35.07942178,-88.37915000
35.10979357,-82.58041000
35.14016537,-81.91238000
35.17053716,-83.07548000
35.20090895,-84.07364000
35.23128075,-90.96902000
35.26165254,-93.36356000
35.29202433,-98.32834000
35.32239613,-89.13496000
35.35276792,-98.34168000
35.38313972,-85.53970000
35.41351151,-83.48111000
35.44388330,-84.11037000
35.47425510,-83.85425000
35.50462689,-85.27327000
35.53499868,-83.12465000
35.56537048,-84.02360000
35.59574227,-88.82582000
35.62611407,-102.36860000
35.65648586,-86.38373000
35.68685765,-81.17404000
35.71722945,-79.64268000
35.74760124,-82.36604000
35.77797303,-90.61147000
35.80834483,-90.70202000
35.83871662,-87.22926000
35.86908842,-87.24286000
35.89946021,-80.79485000
35.92983200,-82.29462000
35.96020380,-88.44235000
35.99057559,-88.15860000
36.02094738,-88.76003000
36.05131918,-95.29809000
36.08169097,-106.87600000
36.11206277,-92.54082000
36.14243456,-92.88024000
36.17280635,-92.95090000
36.20317815,-87.64600000
36.23354994,-85.46783000
36.26392173,-87.72224000
36.29429353,-89.53800000
36.32466532,-91.34457000
36.35503712,-91.18684000
36.38540891,-98.94454000
36.41578070,-82.89993000
36.44615250,-79.64310000
36.47652429,-81.95644000
36.50689608,-86.78467000
36.53726788,-93.52672000
36.56763967,-89.18160000
36.59801147,-85.38240000
36.62838326,-83.86692000
36.65875505,-86.31973000
36.68912685,-92.04433000
36.71949864,-91.74153000
36.74987043,-90.23568000
36.78024223,-89.05933000
36.81061402,-86.57974000
36.84098582,-86.54399000
36.87135761,-88.48540000
36.90172940,-87.73957000
36.93210120,-87.00761000
36.96247299,-87.88054000
36.99284478,-84.11838000
37.02321658,-83.05770000
37.05358837,-83.23657000
37.08396017,-83.70632000
37.11433196,-84.42345000
37.14470375,-90.20278000
37.17507555,-90.74487000
37.20544734,-91.83180000
37.23581913,-89.78286000
37.26619093,-87.72087000
37.29656272,-85.76582000
37.32693451,-83.28529000
37.35730631,-87.54430000
37.38767810,-96.63632000
37.41804990,-96.23978000
37.44842169,-103.04130000
37.47879348,-89.60507000
37.50916528,-90.06761000
37.53953707,-102.09500000
37.56990886,-96.47520000
37.60028066,-85.24886000
37.63065245,-85.07483000
37.66102425,-89.69006000
37.69139604,-91.11577000
37.72176783,-92.08473000
37.75213963,-112.03640000
37.78251142,-102.17530000
37.81288321,-100.96710000
37.84325501,-92.06992000
37.87362680,-86.50117000
37.90399860,-84.78505000
37.93437039,-87.04177000
37.96474218,-91.30222000
37.99511398,-89.68570000
38.02548577,-86.35190000
38.05585756,-86.66843000
38.08622936,-87.24626000
38.11660115,-88.76206000
38.14697295,-89.73808000
38.17734474,-89.99496000
38.20771653,-95.97421000
38.23808833,-91.53121000
38.26846012,-87.90338000
38.29883191,-95.46068000
38.32920371,-88.39458000
38.35957550,-86.83945000
38.38994730,-85.58768000
38.42031909,-84.98704000
38.45069088,-85.87149000
38.48106268,-84.60606000
38.51143447,-87.83986000
38.54180626,-99.22211000
38.57217806,-89.92279000
38.60254985,-89.74522000
38.63292165,-98.50046000
38.66329344,-100.69950000
38.69366523,-88.64960000
38.72403703,-95.40063000
38.75440882,-93.29793000
38.78478061,-89.00246000
38.81515241,-87.77528000
38.84552420,-103.53960000
38.87589600,-88.03241000
38.90626779,-85.27429000
38.93663958,-85.06611000
38.96701138,-83.89138000
38.99738317,-82.28545000
39.02775496,-86.96972000
39.05812676,-108.13880000
39.08849855,-94.74983000
39.11887035,-95.85786000
39.14924214,-112.24170000
39.17961393,-92.60193000
39.20998573,-90.98460000
39.24035752,-99.01682000
39.27072931,-94.48149000
39.30110111,-93.20898000
39.33147290,-95.57297000
39.36184470,-91.42688000
39.39221649,-91.03996000
39.42258828,-108.11090000
39.45296008,-95.34470000
39.48333187,-90.55826000
39.51370366,-87.37791000
39.54407546,-82.45606000
39.57444725,-78.90414000
39.60481905,-78.54682000
39.63519084,-82.92397000
39.66556263,-88.66956000
39.69593443,-83.78196000
39.72630622,-80.82047000
39.75667801,-83.88396000
39.78704981,-88.50443000
39.81742160,-86.34247000
39.84779340,-85.44582000
39.87816519,-88.66551000
39.90853698,-93.81196000
39.93890878,-92.45116000
39.96928057,-102.18710000
39.99965236,-93.23415000
40.03002416,-88.91777000
40.06039595,-92.21099000
40.09076775,-95.70908000
40.12113954,-88.87528000
40.15151133,-87.33890000
40.18188313,-95.11657000
40.21225492,-94.23650000
40.24262671,-89.88982000
40.27299851,-93.09345000
40.30337030,-89.18941000
40.33374210,-88.39713000
40.36411389,-86.36750000
40.39448568,-84.12621000
40.42485748,-83.48883000
40.45522927,-84.48477000
40.48560106,-85.66967000
40.51597286,-88.54990000
40.54634465,-95.61466000
40.57671645,-94.06585000
40.60708824,-88.86741000
40.63746003,-88.85696000
40.66783183,-89.96544000
40.69820362,-93.04303000
40.72857541,-97.54033000
40.75894721,-97.72969000
40.78931900,-93.88483000
40.81969080,-84.81090000
40.85006259,-82.64497000
40.88043438,-86.01428000
40.91080618,-91.58733000
40.94117797,-93.07240000
40.97154976,-89.20068000
41.00192156,-87.68859000
41.03229335,-88.05338000
41.06266515,-86.89023000
41.09303694,-88.27058000
41.12340873,-87.44625000
41.15378053,-85.78933000
41.18415232,-85.91234000
41.21452411,-86.20985000
41.24489591,-86.30305000
41.27526770,-85.04608000
41.30563950,-85.39024000
41.33601129,-88.15187000
41.36638308,-90.21487000
41.39675488,-88.84413000
41.42712667,-91.96803000
41.45749846,-108.24110000
41.48787026,-87.00588000
41.51824205,-83.28407000
41.54861385,-83.78364000
41.57898564,-83.36328000
41.60935743,-81.50135000
41.63972923,-79.01164000
41.67010102,-80.62961000
41.70047281,-89.48416000
41.73084461,-84.82536000
41.76121640,-81.56277000
41.79158820,-81.70856000
41.82195999,-84.47808000
41.85233178,-85.29260000
41.88270358,-86.30467000
41.91307537,-93.26990000
41.94344716,-95.22655000
41.97381896,-87.69177000
42.00419075,-83.10510000
42.03456255,-82.57409000
42.06493434,-86.62852000
42.09530613,-100.42730000
42.12567793,-90.18157000
42.15604972,-88.16301000
42.18642151,-95.29150000
42.21679331,-90.82378000
42.24716510,-101.37670000
42.27753690,-93.90076000
42.30790869,-100.39780000
42.33828048,-102.00010000
42.36865228,-91.74110000
42.39902407,-88.61581000
42.42939586,-97.02199000
42.45976766,-91.32240000
42.49013945,-85.78044000
42.52051125,-85.94235000
42.55088304,-92.60274000
42.58125483,-90.99384000
42.61162663,-90.21683000
42.64199842,-92.43704000
42.67237021,-89.66316000
42.70274201,-85.97801000
42.73311380,-92.18205000
42.76348560,-93.45230000
42.79385739,-86.85126000
42.82422918,-85.61462000
42.85460098,-88.82242000
42.88497277,-91.87287000
42.91534456,-99.41743000
42.94571636,-95.50674000
42.97608815,-98.67119000
43.00645995,-91.45497000
43.03683174,-88.06451000
43.06720353,-85.39043000
43.09757533,-90.73402000
43.12794712,-97.47408000
43.15831891,-95.64854000
43.18869071,-95.34265000
43.21906250,-107.32790000
43.24943430,-90.89410000
43.27980609,-86.87753000
43.31017788,-90.95180000
43.34054968,-88.54079000
43.37092147,-83.02936000
43.40129326,-82.48254000
43.43166506,-82.53145000
43.46203685,-82.66514000
43.49240865,-87.47047000
43.52278044,-98.13571000
43.55315223,-93.06805000
43.58352403,-98.46776000
43.61389582,-94.60206000
43.64426761,-95.69542000
43.67463941,-96.12213000
43.70501120,-92.90421000
43.73538300,-90.92908000
43.76575479,-85.91089000
43.79612658,-88.97465000
43.82649838,-107.07970000
43.85687017,-94.53081000
43.88724196,-91.41720000
43.91761376,-94.60659000
43.94798555,-92.20211000
43.97835735,-90.77341000
44.00872914,-92.18894000
44.03910093,-93.07118000
44.06947273,-93.44933000
44.09984452,-88.65910000
44.13021631,-87.09869000
44.16058811,-93.20543000
44.19095990,-102.12110000
44.22133170,-97.83263000
44.25170349,-89.60560000
44.28207528,-84.53452000
44.31244708,-86.15589000
44.34281887,-86.67969000
44.37319066,-84.12108000
44.40356246,-87.29239000
44.43393425,-96.82557000
44.46430605,-96.09494000
44.49467784,-93.56586000
44.52504963,-98.27132000
44.55542143,-90.44212000
44.58579322,-87.32755000
44.61616501,-88.13560000
44.64653681,-88.53802000
44.67690860,-89.68768000
44.70728040,-85.18414000
44.73765219,-84.42725000
44.76802398,-86.45320000
44.79839578,-92.20479000
44.82876757,-89.70748000
44.85913936,-86.31584000
44.88951116,-89.75391000
44.91988295,-89.01508000
44.95025475,-91.07620000
44.98062654,-84.71854000
45.01099833,-83.61916000
45.04137013,-84.37697000
45.07174192,-84.56420000
45.10211371,-89.66873000
45.13248551,-104.69370000
45.16285730,-91.19022000
45.19322910,-90.52441000
45.22360089,-92.87001000
45.25397268,-95.04074000
45.28434448,-87.79179000
45.31471627,-80.89517000
45.34508806,-76.20275000
45.37545986,-79.42610000
45.40583165,-85.82822000
45.43620345,-89.76449000
45.46657524,-92.80420000
45.49694703,-83.56200000
45.52731883,-80.20715000
45.55769062,-80.27061000
45.58806241,-85.98939000
45.61843421,-85.09566000
45.64880600,-85.80675000
45.67917780,-88.81580000
45.70954959,-87.76817000
45.73992138,-85.80741000
45.77029318,-84.51756000
45.80066497,-84.77927000
45.83103676,-88.99541000
45.86140856,-87.78535000
45.89178035,-84.64240000
45.92215215,-85.07568000
45.95252394,-85.54314000
45.98289573,-82.29205000
46.01326753,-87.27293000
46.04363932,-95.72379000
46.07401111,-88.81519000
46.10438291,-82.92563000
46.13475470,-91.97330000
46.16512650,-84.27731000
46.19549829,-84.52692000
46.22587008,-85.33920000
46.25624188,-81.35871000
46.28661367,-84.59554000
46.31698546,-90.05553000
46.34735726,-83.55355000
46.37772905,-79.48622000
46.40810085,-81.08813000
46.43847264,-81.44223000
46.46884443,-78.39501000
46.49921623,-78.85157000
46.52958802,-77.62140000
46.55995981,-75.48793000
46.59033161,-75.73198000
46.62070340,-76.04481000
46.65107520,-75.44293000
46.68144699,-75.65894000
46.71181878,-75.72636000
46.74219058,-74.45576000
46.77256237,-73.37981000
46.80293416,-74.37882000
46.83330596,-77.28636000
46.86367775,-78.19037000
46.89404955,-78.64146000
46.92442134,-85.06242000
46.95479313,-90.99158000
46.98516493,-80.74081000
47.01553672,-81.13748000
47.04590851,-91.90712000
47.07628031,-83.94392000
47.10665210,-82.73810000
47.13702390,-82.59484000
47.16739569,-83.93406000
47.19776748,-83.18138000
47.22813928,-77.65878000
47.25851107,-75.00638000
47.28888286,-74.64944000
47.31925466,-78.02322000
47.34962645,-83.88092000
47.37999825,-80.83018000
47.41037004,-80.27667000
47.44074183,-89.34711000
47.47111363,-90.23703000
47.50148542,-85.57291000
47.53185721,-81.60352000
47.56222901,-82.49307000
47.59260080,-84.39098000
47.62297260,-86.37950000
47.65334439,-81.42739000
47.68371618,-79.31980000
47.71408798,-82.76714000
47.74445977,-79.54877000
47.77483156,-75.97939000
47.80520336,-77.35880000
47.83557515,-80.68376000
47.86594695,-82.02942000
47.89631874,-78.91652000
47.92669053,-77.86549000
47.95706233,-87.23245000
47.98743412,-87.04532000
48.01780591,-85.98688000
48.04817771,-82.69769000
48.07854950,-80.71959000
48.10892130,-83.82991000
48.13929309,-86.36549000
48.16966488,-80.67994000
48.20003668,-78.97300000
48.23040847,-81.55682000
48.26078026,-92.45366000
48.29115206,-83.24873000
48.32152385,-82.90854000
48.35189565,-81.19888000
48.38226744,-76.82668000
48.41263923,-77.97147000
48.44301103,-81.97818000
48.47338282,-81.59679000
48.50375461,-83.24022000
48.53412641,-89.65385000
48.56449820,-84.70506000
48.59487000,-83.05775000
48.62524179,-79.29059000
48.65561358,-82.37820000
48.68598538,-82.72381000
48.71635717,-79.27583000
48.74672896,-82.60802000
48.77710076,-86.50046000
48.80747255,-98.34228000
48.83784435,-86.68784000
48.86821614,-89.63085000
48.89858793,-81.36226000
48.92895973,-84.77277000
48.95933152,-82.43099000
48.98970331,-90.92019000
49.02007511,-87.12758000
49.05044690,-83.67847000
49.08081870,-84.44588000
49.11119049,-83.12314000
49.14156228,-77.61565000
49.17193408,-84.16412000
49.20230587,-92.29413000
49.23267766,-89.08862000
49.26304946,-86.39134000
49.29342125,-79.06523000
49.32379305,-78.23273000
49.35416484,-77.33040000
49.38453663,-77.00743000
49.41490843,-80.86253000
49.44528022,-82.47676000
49.47565201,-84.36183000
49.50602381,-81.35640000
49.53639560,-77.44754000
49.56676740,-76.37605000
49.59713919,-83.04061000
49.62751098,-91.49660000
49.65788278,-83.07494000
49.68825457,-83.76213000
49.71862636,-93.53682000
49.74899816,-87.82414000
49.77936995,-84.66686000
49.80974174,-85.23495000
49.84011354,-82.68678000
49.87048533,-78.48963000
49.90085713,-83.59018000
49.93122892,-98.39989000
49.96160071,-83.38604000
49.99197251,-76.25709000
50.02234430,-77.80427000
50.05271609,-106.07460000
50.08308789,-79.65205000
50.11345968,-80.68933000
50.14383148,-84.59763000
50.17420327,-80.21754000
50.20457506,-77.94279000
50.23494686,-86.53024000
50.26531865,-82.55463000
50.29569044,-78.69106000
50.32606224,-81.81726000
50.35643403,-86.34065000
50.38680583,-80.49985000
50.41717762,-77.39819000
50.44754941,-77.46734000
50.47792121,-75.39198000
50.50829300,-74.98560000
50.53866479,-75.96551000
50.56903659,-79.02286000
50.59940838,-72.85342000
50.62978018,-73.16773000
50.66015197,-79.94936000
50.69052376,-84.08582000
50.72089556,-80.36401000
50.75126735,-78.75096000
50.78163914,-83.96774000
50.81201094,-79.16628000
50.84238273,-79.38420000
50.87275453,-87.80251000
50.90312632,-85.16867000
50.93349811,-86.27354000
50.96386991,-87.72439000
50.99424170,-87.74276000
51.02461349,-83.09413000
51.05498529,-81.16002000
51.08535708,-82.02361000
51.11572888,-81.11289000
51.14610067,-88.47234000
51.17647246,-82.79365000
51.20684426,-81.83893000
51.23721605,-81.98403000
51.26758784,-81.55734000
51.29795964,-101.56940000
51.32833143,-79.04445000
51.35870323,-77.21242000
51.38907502,-89.80038000
51.41944681,-83.51134000
51.44981861,-87.57286000
51.48019040,-91.65749000
51.51056219,-91.92963000
51.54093399,-79.91381000
51.57130578,-80.71439000
51.60167758,-87.63109000
51.63204937,-87.36766000
51.66242116,-84.11373000
51.69279296,-75.11407000
51.72316475,-73.21248000
51.75353654,-75.35687000
51.78390834,-83.19217000
51.81428013,-86.15309000
51.84465193,-81.98266000
51.87502372,-93.01334000
51.90539551,-102.45780000
51.93576731,-93.94733000
51.96613910,-84.37832000
51.99651089,-79.95017000
52.02688269,-79.70672000
52.05725448,-78.71296000
52.08762628,-79.05221000
52.11799807,-76.47666000
52.14836986,-76.00766000
52.17874166,-81.19750000
52.20911345,-79.95769000
52.23948524,-75.67913000
52.26985704,-78.99837000
52.30022883,-82.26619000
52.33060063,-77.40392000
52.36097242,-75.85426000
52.39134421,-78.26389000
52.42171601,-94.77647000
52.45208780,-80.09502000
52.48245959,-78.66363000
52.51283139,-90.47092000
52.54320318,-81.53677000
52.57357498,-78.11566000
52.60394677,-80.58199000
52.63431856,-87.76901000
52.66469036,-81.40115000
52.69506215,-81.04907000
52.72543394,-86.13580000
52.75580574,-77.26595000
52.78617753,-78.29558000
52.81654933,-91.67126000
52.84692112,-84.13711000
52.87729291,-84.89109000
52.90766471,-89.08166000
52.93803650,-82.58583000
52.96840829,-79.97202000
52.99878009,-81.85075000
53.02915188,-79.29556000
53.05952368,-77.28165000
53.08989547,-81.72841000
53.12026726,-82.92836000
53.15063906,-80.11926000
53.18101085,-80.90333000
53.21138264,-88.50812000
53.24175444,-95.54251000
53.27212623,-83.83595000
53.30249803,-82.52471000
53.33286982,-86.58753000
53.36324161,-86.74500000
53.39361341,-85.80746000
53.42398520,-88.65829000
53.45435699,-90.45181000
53.48472879,-98.10455000
53.51510058,-82.77993000
53.54547238,-83.92195000
53.57584417,-88.00315000
53.60621596,-91.11427000
53.63658776,-108.96990000
53.66695955,-91.98775000
53.69733134,-104.33470000
53.72770314,-91.88928000
53.75807493,-89.38173000
53.78844673,-89.46341000
53.81881852,-102.76760000
53.84919031,-86.14780000
53.87956211,-87.70985000
53.90993390,-88.11550000
53.94030569,-89.10699000
53.97067749,-84.84943000
54.00104928,-87.36068000
54.03142108,-84.39995000
54.06179287,-85.79794000
54.09216466,-95.41936000
54.12253646,-92.65309000
54.15290825,-85.92467000
54.18328004,-85.18083000
54.21365184,-86.31409000
54.24402363,-86.84371000
54.27439543,-85.50560000
54.30476722,-87.60838000
54.33513901,-90.34820000
54.36551081,-88.44360000
54.39588260,-87.86496000
54.42625439,-86.19260000
54.45662619,-86.12632000
54.48699798,-89.80621000
54.51736978,-90.44191000
54.54774157,-83.53384000
54.57811336,-84.43725000
54.60848516,-92.79994000
54.63885695,-104.40330000
54.66922874,-99.88428000
54.69960054,-92.24008000
54.72997233,-84.67506000
54.76034413,-87.49199000
54.79071592,-98.27628000
54.82108771,-94.88364000
54.85145951,-89.41251000
54.88183130,-90.20188000
54.91220309,-87.29297000
54.94257489,-85.58847000
