Frequency,Channel A
421.49975362,-82.92392000
421.53012541,-82.07526000
421.56049721,-82.28305000
421.59086900,-83.89298000
421.62124080,-85.25133000
421.65161259,-84.61773000
421.68198438,-85.88754000
421.71235618,-97.72109000
421.74272797,-98.44167000
421.77309976,-92.90127000
421.80347156,-89.34129000
421.83384335,-86.73003000
421.86421515,-88.88375000
421.89458694,-89.64054000
421.92495873,-88.97798000
421.95533053,-87.05407000
421.98570232,-85.45979000
422.01607411,-90.10593000
422.04644591,-98.67886000
422.07681770,-89.70937000
422.10718950,-89.90760000
422.13756129,-90.39658000
422.16793308,-92.03790000
422.19830488,-96.78466000
422.22867667,-84.94004000
422.25904846,-85.19860000
422.28942026,-90.32623000
422.31979205,-100.48980000
422.35016385,-96.67570000
422.38053564,-104.24680000
422.41090743,-94.94319000
422.44127923,-89.86007000
422.47165102,-90.98994000
422.50202281,-86.02902000
422.53239461,-80.96124000
422.56276640,-80.71669000
422.59313820,-82.33298000
422.62350999,-84.98639000
422.65388178,-85.29389000
422.68425358,-85.56064000
422.71462537,-87.78299000
422.74499716,-92.17296000
422.77536896,-98.01878000
422.80574075,-95.28142000
422.83611255,-90.05486000
422.86648434,-91.96732000
422.89685613,-93.21746000
422.92722793,-93.36326000
422.95759972,-96.05200000
422.98797151,-91.37031000
423.01834331,-83.93587000
423.04871510,-89.74292000
423.07908689,-92.71089000
423.10945869,-91.60691000
423.13983048,-100.32010000
423.17020228,-93.45448000
423.20057407,-96.27852000
423.23094586,-101.84110000
423.26131766,-91.38840000
423.29168945,-85.42744000
423.32206124,-84.12225000
423.35243304,-84.21678000
423.38280483,-84.95137000
423.41317663,-90.54366000
423.44354842,-93.83456000
423.47392021,-90.14504000
423.50429201,-85.04868000
423.53466380,-82.54612000
423.56503559,-84.79305000
423.59540739,-82.80628000
423.62577918,-83.82072000
423.65615098,-88.25546000
423.68652277,-86.10569000
423.71689456,-83.68370000
423.74726636,-84.30993000
423.77763815,-98.55847000
423.80800994,-83.73829000
423.83838174,-83.85258000
423.86875353,-104.44530000
423.89912533,-85.18658000
423.92949712,-83.47343000
423.95986891,-81.28777000
423.99024071,-74.38970000
424.02061250,-76.33065000
424.05098429,-87.82983000
424.08135609,-90.29014000
424.11172788,-90.92980000
424.14209968,-86.65010000
424.17247147,-87.90626000
424.20284326,-87.95961000
424.23321506,-85.51556000
424.26358685,-85.12137000
424.29395864,-86.52274000
424.32433044,-86.16212000
424.35470223,-87.20193000
424.38507403,-93.42390000
424.41544582,-94.75035000
424.44581761,-95.36624000
424.47618941,-94.21985000
424.50656120,-87.13612000
424.53693299,-89.14154000
424.56730479,-85.81155000
424.59767658,-81.78893000
424.62804838,-82.93143000
424.65842017,-89.02485000
424.68879196,-87.05090000
424.71916376,-86.33408000
424.74953555,-99.14320000
424.77990734,-103.65880000
424.81027914,-95.42674000
424.84065093,-87.02377000
424.87102273,-93.61001000
424.90139452,-89.89998000
424.93176631,-86.98938000
424.96213811,-86.65747000
424.99250990,-95.25934000
425.02288169,-88.48095000
425.05325349,-86.51840000
425.08362528,-99.31069000
425.11399708,-86.69704000
425.14436887,-92.68506000
425.17474066,-98.01049000
425.20511246,-95.05431000
425.23548425,-86.34266000
425.26585604,-85.97871000
425.29622784,-87.98527000
425.32659963,-89.75013000
425.35697143,-96.90454000
425.38734322,-89.49837000
425.41771501,-81.21063000
425.44808681,-79.98592000
425.47845860,-84.08194000
425.50883039,-102.32050000
425.53920219,-87.72977000
425.56957398,-87.69333000
425.59994578,-95.08134000
425.63031757,-94.16151000
425.66068936,-100.35560000
425.69106116,-88.89896000
425.72143295,-92.39890000
425.75180474,-92.04131000
425.78217654,-88.36676000
425.81254833,-100.42520000
425.84292013,-97.34149000
425.87329192,-94.48831000
425.90366371,-93.11171000
425.93403551,-92.85309000
425.96440730,-99.16195000
425.99477909,-91.54947000
426.02515089,-105.34180000
426.05552268,-85.01439000
426.08589448,-83.56019000
426.11626627,-91.21888000
426.14663806,-90.77866000
426.17700986,-87.12402000
426.20738165,-92.01061000
426.23775344,-87.62671000
426.26812524,-89.90588000
426.29849703,-95.47248000
426.32886883,-86.45216000
426.35924062,-88.93323000
426.38961241,-101.56880000
426.41998421,-92.70384000
426.45035600,-92.61921000
426.48072779,-90.87468000
426.51109959,-92.56667000
426.54147138,-98.26157000
426.57184318,-89.74503000
426.60221497,-83.13544000
426.63258676,-84.30524000
426.66295856,-98.77811000
426.69333035,-89.62494000
426.72370214,-90.76339000
426.75407394,-87.06714000
426.78444573,-91.63411000
426.81481753,-104.90170000
426.84518932,-98.90813000
426.87556111,-91.02757000
426.90593291,-85.13131000
426.93630470,-84.34689000
426.96667649,-87.00159000
426.99704829,-96.46964000
427.02742008,-99.67538000
427.05779188,-87.94292000
427.08816367,-87.42904000
427.11853546,-100.92090000
427.14890726,-88.09951000
427.17927905,-82.22279000
427.20965084,-87.95172000
427.24002264,-91.70997000
427.27039443,-86.35785000
427.30076623,-89.31837000
427.33113802,-90.52666000
427.36150981,-87.97842000
427.39188161,-94.13284000
427.42225340,-95.26785000
427.45262519,-91.39141000
427.48299699,-92.45674000
427.51336878,-87.85629000
427.54374058,-89.21793000
427.57411237,-94.70043000
427.60448416,-88.23882000
427.63485596,-97.07103000
427.66522775,-93.72243000
427.69559954,-86.76174000
427.72597134,-86.65620000
427.75634313,-89.77410000
427.78671493,-88.20145000
427.81708672,-84.07584000
427.84745851,-85.45016000
427.87783031,-94.67782000
427.90820210,-91.97682000
427.93857389,-87.95290000
427.96894569,-95.57835000
427.99931748,-86.42596000
428.02968928,-84.29501000
428.06006107,-90.53402000
428.09043286,-91.32616000
428.12080466,-88.86032000
428.15117645,-88.99436000
428.18154824,-89.14755000
428.21192004,-86.19386000
428.24229183,-85.74474000
428.27266363,-89.54224000
428.30303542,-95.18914000
428.33340721,-86.22360000
428.36377901,-88.62137000
428.39415080,-94.24813000
428.42452259,-93.15593000
428.45489439,-90.50267000
428.48526618,-90.21448000
428.51563798,-88.03909000
428.54600977,-88.57237000
428.57638156,-90.17966000
428.60675336,-97.00052000
428.63712515,-97.46780000
428.66749694,-90.83481000
428.69786874,-95.13905000
428.72824053,-90.24375000
428.75861233,-82.23209000
428.78898412,-81.11339000
428.81935591,-85.99966000
428.84972771,-98.25180000
428.88009950,-88.79462000
428.91047129,-83.60049000
428.94084309,-83.39825000
428.97121488,-87.36961000
429.00158668,-86.73644000
429.03195847,-85.45300000
429.06233026,-93.35526000
429.09270206,-98.91881000
429.12307385,-89.77318000
429.15344564,-93.22092000
429.18381744,-97.91577000
429.21418923,-96.28503000
429.24456103,-102.03290000
429.27493282,-99.55555000
429.30530461,-91.87661000
429.33567641,-89.17298000
429.36604820,-91.40304000
429.39641999,-92.96490000
429.42679179,-86.64834000
429.45716358,-87.99394000
429.48753538,-93.51102000
429.51790717,-91.38409000
429.54827896,-97.77444000
429.57865076,-86.33103000
429.60902255,-82.64676000
429.63939434,-85.63586000
429.66976614,-89.30553000
429.70013793,-90.07428000
429.73050973,-96.65862000
429.76088152,-90.90852000
429.79125331,-85.84286000
429.82162511,-91.52377000
429.85199690,-88.17040000
429.88236869,-91.04300000
429.91274049,-107.68020000
429.94311228,-94.58173000
429.97348408,-91.37764000
430.00385587,-86.63956000
430.03422766,-83.62572000
430.06459946,-86.35044000
430.09497125,-106.15970000
430.12534304,-102.31550000
430.15571484,-94.35296000
430.18608663,-91.57155000
430.21645843,-96.26125000
430.24683022,-105.99450000
430.27720201,-110.21830000
430.30757381,-95.91420000
430.33794560,-94.60266000
430.36831739,-92.27344000
430.39868919,-94.48318000
430.42906098,-88.33977000
430.45943278,-87.84535000
430.48980457,-87.74711000
430.52017636,-84.47511000
430.55054816,-85.94397000
430.58091995,-93.57310000
430.61129174,-101.22200000
430.64166354,-104.40410000
430.67203533,-99.90424000
430.70240713,-96.18725000
430.73277892,-96.90186000
430.76315071,-103.03470000
430.79352251,-92.80563000
430.82389430,-113.06820000
430.85426609,-117.80740000
430.88463789,-94.91853000
430.91500968,-100.40460000
430.94538148,-92.54955000
430.97575327,-92.44154000
431.00612506,-85.35310000
431.03649686,-83.30556000
431.06686865,-75.83753000
431.09724044,-73.46207000
431.12761224,-79.72196000
431.15798403,-87.88991000
431.18835583,-90.90681000
431.21872762,-93.24873000
431.24909941,-90.07539000
431.27947121,-87.48185000
431.30984300,-89.69077000
431.34021479,-93.28895000
431.37058659,-95.57862000
431.40095838,-86.65119000
431.43133018,-87.69011000
431.46170197,-95.79904000
431.49207376,-88.22647000
431.52244556,-88.04494000
431.55281735,-98.11199000
431.58318914,-86.03227000
431.61356094,-87.57347000
431.64393273,-96.74409000
431.67430453,-87.02782000
431.70467632,-86.27324000
431.73504811,-90.96873000
431.76541991,-100.39550000
431.79579170,-93.28968000
431.82616349,-87.49193000
431.85653529,-88.19350000
431.88690708,-92.59358000
431.91727888,-93.42342000
431.94765067,-95.95905000
431.97802246,-101.60260000
432.00839426,-107.58200000
432.03876605,-101.12930000
432.06913784,-94.64987000
432.09950964,-101.71380000
432.12988143,-92.09869000
432.16025323,-94.57074000
432.19062502,-87.30236000
432.22099681,-85.74319000
432.25136861,-89.59595000
432.28174040,-87.76302000
432.31211219,-87.44142000
432.34248399,-88.59885000
432.37285578,-94.07889000
432.40322758,-110.28270000
432.43359937,-87.62950000
432.46397116,-83.22713000
432.49434296,-83.25974000
432.52471475,-85.13085000
432.55508654,-86.44688000
432.58545834,-89.91740000
432.61583013,-100.76100000
432.64620193,-94.99146000
432.67657372,-88.16410000
432.70694551,-84.24286000
432.73731731,-82.88776000
432.76768910,-83.50906000
432.79806089,-86.48174000
432.82843269,-91.24115000
432.85880448,-91.76958000
432.88917628,-86.01971000
432.91954807,-85.81360000
432.94991986,-88.84800000
432.98029166,-88.79510000
433.01066345,-85.28595000
433.04103524,-86.47197000
433.07140704,-88.94225000
433.10177883,-102.50190000
433.13215063,-90.51573000
433.16252242,-90.06547000
433.19289421,-91.67634000
433.22326601,-95.09248000
433.25363780,-95.95850000
433.28400959,-90.14230000
433.31438139,-89.49585000
433.34475318,-96.10043000
433.37512498,-87.46288000
433.40549677,-83.89606000
433.43586856,-85.37651000
433.46624036,-87.04197000
433.49661215,-87.57159000
433.52698394,-87.86917000
433.55735574,-89.97029000
433.58772753,-92.87026000
433.61809933,-91.10291000
433.64847112,-89.87582000
433.67884291,-78.90457000
433.70921471,-77.19460000
433.73958650,-85.15855000
433.76995829,-87.17792000
433.80033009,-84.92957000
433.83070188,-87.20222000
433.86107368,-94.27718000
433.89144547,-105.83230000
433.92181726,-103.34350000
433.95218906,-89.71602000
433.98256085,-85.97627000
434.01293264,-86.92966000
434.04330444,-92.81281000
434.07367623,-89.96022000
434.10404803,-83.90291000
434.13441982,-83.34842000
434.16479161,-85.75095000
434.19516341,-85.57876000
434.22553520,-84.44456000
434.25590699,-89.22845000
434.28627879,-95.63595000
434.31665058,-103.70710000
434.34702238,-100.15220000
434.37739417,-92.99641000
434.40776596,-87.69443000
434.43813776,-99.43153000
434.46850955,-96.64771000
434.49888134,-97.19398000
434.52925314,-89.11666000
434.55962493,-83.75122000
434.58999673,-82.83971000
434.62036852,-84.87609000
434.65074031,-90.51729000
434.68111211,-93.70207000
434.71148390,-85.63633000
434.74185569,-82.36144000
434.77222749,-80.24989000
434.80259928,-82.01351000
434.83297108,-89.77843000
434.86334287,-95.48785000
434.89371466,-89.94771000
434.92408646,-83.50432000
434.95445825,-88.92892000
434.98483004,-92.78999000
435.01520184,-91.74277000
435.04557363,-86.00983000
435.07594543,-88.79732000
435.10631722,-87.72333000
435.13668901,-93.37372000
435.16706081,-93.25042000
435.19743260,-104.98480000
435.22780439,-92.82254000
435.25817619,-86.37405000
435.28854798,-82.98117000
435.31891978,-84.77898000
435.34929157,-92.27688000
435.37966336,-98.04601000
435.41003516,-94.77295000
435.44040695,-88.94444000
435.47077874,-84.76365000
435.50115054,-88.85664000
435.53152233,-104.28120000
435.56189412,-96.25848000
435.59226592,-89.58744000
435.62263771,-86.80118000
435.65300951,-89.18616000
435.68338130,-92.56690000
435.71375309,-88.31821000
435.74412489,-93.04738000
435.77449668,-84.97989000
435.80486847,-82.15042000
435.83524027,-84.94508000
435.86561206,-86.82938000
435.89598386,-86.94057000
435.92635565,-95.37418000
435.95672744,-92.03706000
435.98709924,-89.56928000
436.01747103,-100.76340000
436.04784282,-94.98292000
436.07821462,-90.71291000
436.10858641,-95.37561000
436.13895821,-99.52979000
436.16933000,-89.67938000
436.19970179,-88.64608000
436.23007359,-86.05552000
436.26044538,-87.11226000
436.29081717,-97.55002000
436.32118897,-97.62935000
436.35156076,-94.52611000
436.38193256,-86.97652000
436.41230435,-87.46812000
436.44267614,-88.90504000
436.47304794,-88.86265000
436.50341973,-89.00911000
436.53379152,-83.74038000
436.56416332,-83.11710000
436.59453511,-97.02284000
436.62490691,-91.55580000
436.65527870,-98.97747000
436.68565049,-90.94795000
436.71602229,-88.16254000
436.74639408,-88.74902000
436.77676587,-90.95868000
436.80713767,-91.35944000
436.83750946,-98.96214000
436.86788126,-92.51158000
436.89825305,-87.46243000
436.92862484,-86.26174000
436.95899664,-110.05480000
436.98936843,-91.19244000
437.01974022,-105.18690000
437.05011202,-90.51605000
437.08048381,-90.51129000
437.11085561,-86.57907000
437.14122740,-81.36417000
437.17159919,-85.04432000
437.20197099,-99.97372000
437.23234278,-89.99765000
437.26271457,-96.35083000
437.29308637,-86.84445000
437.32345816,-90.95341000
437.35382996,-94.57015000
437.38420175,-89.10616000
437.41457354,-85.86395000
437.44494534,-90.01672000
437.47531713,-99.87971000
437.50568892,-90.24155000
437.53606072,-88.88029000
437.56643251,-96.36466000
437.59680431,-91.94559000
437.62717610,-92.62350000
437.65754789,-90.96948000
437.68791969,-94.25612000
437.71829148,-88.73928000
437.74866327,-92.25616000
437.77903507,-96.80645000
437.80940686,-96.63757000
437.83977866,-95.85529000
437.87015045,-89.11453000
437.90052224,-81.81752000
437.93089404,-81.67947000
437.96126583,-87.36782000
437.99163762,-96.61104000
438.02200942,-98.75870000
438.05238121,-90.80853000
438.08275301,-85.03913000
438.11312480,-80.63750000
438.14349659,-80.73491000
438.17386839,-83.52275000
438.20424018,-86.86088000
438.23461197,-92.14583000
438.26498377,-100.01770000
438.29535556,-89.01338000
438.32572736,-84.24297000
438.35609915,-89.34729000
438.38647094,-91.39621000
438.41684274,-90.41621000
438.44721453,-84.11063000
438.47758632,-82.24342000
438.50795812,-85.84969000
438.53832991,-87.15392000
438.56870171,-96.68800000
438.59907350,-85.78307000
438.62944529,-83.72670000
438.65981709,-83.48889000
438.69018888,-85.48702000
438.72056067,-96.74741000
438.75093247,-99.64744000
438.78130426,-100.02890000
438.81167606,-91.75793000
438.84204785,-89.41277000
438.87241964,-96.19141000
438.90279144,-90.51392000
438.93316323,-89.12236000
438.96353502,-100.05390000
438.99390682,-94.25861000
439.02427861,-108.77900000
439.05465041,-93.90379000
439.08502220,-93.42820000
439.11539399,-83.33282000
439.14576579,-84.48814000
439.17613758,-96.01582000
439.20650937,-89.80987000
439.23688117,-86.61613000
439.26725296,-87.83105000
439.29762476,-88.56423000
439.32799655,-88.83701000
439.35836834,-87.48661000
439.38874014,-98.23814000
439.41911193,-93.44573000
439.44948372,-93.48201000
439.47985552,-96.76880000
439.51022731,-94.62365000
439.54059911,-89.64552000
439.57097090,-88.47911000
439.60134269,-95.67282000
439.63171449,-95.12414000
439.66208628,-83.64681000
439.69245807,-80.82410000
439.72282987,-84.27646000
439.75320166,-91.87457000
439.78357346,-88.85963000
439.81394525,-89.41829000
439.84431704,-93.24825000
439.87468884,-95.42611000
439.90506063,-90.72661000
439.93543242,-97.54902000
439.96580422,-88.07045000
439.99617601,-83.99310000
440.02654781,-87.17889000
440.05691960,-103.52190000
440.08729139,-96.16756000
440.11766319,-97.26810000
440.14803498,-98.83431000
440.17840677,-88.95529000
440.20877857,-83.62288000
440.23915036,-82.79535000
440.26952216,-82.83189000
440.29989395,-81.76781000
440.33026574,-86.97348000
440.36063754,-97.09097000
440.39100933,-89.37479000
440.42138112,-91.18046000
440.45175292,-86.93503000
440.48212471,-82.27850000
440.51249651,-81.05758000
440.54286830,-87.46696000
440.57324009,-88.65730000
440.60361189,-86.96234000
440.63398368,-87.23456000
440.66435547,-92.43760000
440.69472727,-92.97943000
440.72509906,-89.59564000
440.75547086,-85.72984000
440.78584265,-85.67380000
440.81621444,-88.06689000
440.84658624,-87.41612000
440.87695803,-86.12810000
440.90732982,-91.20532000
440.93770162,-76.74567000
440.96807341,-73.12531000
440.99844521,-80.31518000
441.02881700,-90.59841000
441.05918879,-83.91287000
441.08956059,-82.69932000
441.11993238,-83.02006000
441.15030417,-83.95729000
441.18067597,-89.70668000
441.21104776,-97.67424000
441.24141956,-103.28980000
441.27179135,-89.74789000
441.30216314,-88.53806000
441.33253494,-84.07322000
441.36290673,-85.76180000
441.39327852,-86.85564000
441.42365032,-86.62497000
441.45402211,-89.62437000
441.48439391,-92.65258000
441.51476570,-86.80833000
441.54513749,-85.71128000
441.57550929,-86.43257000
441.60588108,-88.64594000
441.63625287,-89.30215000
441.66662467,-86.42635000
441.69699646,-85.46982000
441.72736826,-86.54375000
441.75774005,-92.68887000
441.78811184,-93.66849000
441.81848364,-90.75957000
441.84885543,-96.48596000
441.87922722,-106.62610000
441.90959902,-94.87656000
441.93997081,-89.93008000
441.97034261,-90.31737000
442.00071440,-91.09422000
442.03108619,-88.23868000
442.06145799,-84.97604000
442.09182978,-83.34758000
442.12220157,-83.91116000
442.15257337,-81.37421000
442.18294516,-81.30731000
442.21331696,-87.91695000
442.24368875,-101.53920000
442.27406054,-99.58797000
442.30443234,-95.27832000
442.33480413,-100.05360000
442.36517592,-89.11818000
442.39554772,-85.37137000
442.42591951,-87.90932000
442.45629131,-95.67868000
442.48666310,-92.21338000
442.51703489,-91.28831000
442.54740669,-95.85517000
442.57777848,-92.42122000
442.60815027,-90.34070000
442.63852207,-90.13147000
442.66889386,-96.32452000
442.69926566,-102.45580000
442.72963745,-95.20526000
442.76000924,-85.60268000
442.79038104,-81.36084000
442.82075283,-81.27173000
442.85112462,-81.83827000
442.88149642,-84.78722000
442.91186821,-87.07752000
442.94224001,-82.90593000
442.97261180,-79.95343000
443.00298359,-80.54991000
443.03335539,-84.70911000
443.06372718,-88.77701000
443.09409897,-88.51134000
443.12447077,-92.48576000
443.15484256,-92.17159000
443.18521436,-88.63674000
443.21558615,-88.45709000
443.24595794,-88.86138000
443.27632974,-89.55434000
443.30670153,-84.94827000
443.33707332,-87.11257000
443.36744512,-101.89020000
443.39781691,-93.81507000
443.42818871,-107.70750000
443.45856050,-89.20605000
443.48893229,-90.51800000
443.51930409,-94.67037000
443.54967588,-91.55611000
443.58004767,-100.88950000
443.61041947,-86.66538000
443.64079126,-84.90923000
443.67116306,-86.85586000
443.70153485,-83.80142000
443.73190664,-83.73837000
443.76227844,-84.95438000
443.79265023,-91.00069000
443.82302202,-96.70567000
443.85339382,-106.64370000
443.88376561,-91.81549000
443.91413741,-90.00642000
443.94450920,-92.28516000
443.97488099,-86.16805000
444.00525279,-86.20534000
444.03562458,-92.60220000
444.06599637,-91.91942000
444.09636817,-93.66363000
444.12673996,-90.19069000
444.15711176,-96.20802000
444.18748355,-93.12789000
444.21785534,-92.19153000
444.24822714,-87.71526000
444.27859893,-87.76722000
444.30897072,-93.26105000
444.33934252,-92.34176000
444.36971431,-86.98188000
444.40008611,-90.37164000
444.43045790,-95.65804000
444.46082969,-92.99584000
444.49120149,-91.61941000
444.52157328,-85.38802000
444.55194507,-84.34518000
444.58231687,-92.02691000
444.61268866,-92.05521000
444.64306046,-90.93755000
444.67343225,-105.54910000
444.70380404,-105.33680000
444.73417584,-93.32940000
444.76454763,-96.20800000
444.79491942,-103.95950000
444.82529122,-97.46426000
444.85566301,-100.95620000
444.88603481,-91.44450000
444.91640660,-94.00038000
444.94677839,-96.24249000
444.97715019,-97.04708000
445.00752198,-96.76194000
445.03789377,-94.64420000
445.06826557,-88.01137000
445.09863736,-84.53183000
445.12900916,-83.28500000
445.15938095,-85.15468000
445.18975274,-85.07743000
445.22012454,-82.60245000
445.25049633,-81.97442000
445.28086812,-85.67270000
445.31123992,-106.84090000
445.34161171,-91.57686000
445.37198351,-104.58110000
445.40235530,-98.00894000
445.43272709,-100.02000000
445.46309889,-101.16280000
445.49347068,-87.82080000
445.52384247,-86.34322000
445.55421427,-89.49142000
445.58458606,-88.33235000
445.61495786,-87.79412000
445.64532965,-87.38213000
445.67570144,-87.47735000
445.70607324,-90.83060000
445.73644503,-85.37860000
445.76681682,-88.30334000
445.79718862,-89.92390000
445.82756041,-90.26063000
445.85793221,-88.84830000
445.88830400,-89.84312000
445.91867579,-87.84386000
445.94904759,-90.08251000
445.97941938,-94.85397000
446.00979117,-92.10258000
446.04016297,-92.01311000
446.07053476,-85.69218000
446.10090656,-83.99699000
446.13127835,-87.30358000
446.16165014,-87.29268000
446.19202194,-86.51659000
446.22239373,-89.23195000
446.25276552,-90.06542000
446.28313732,-91.64009000
446.31350911,-91.97594000
446.34388091,-89.51663000
446.37425270,-93.24363000
446.40462449,-91.75085000
446.43499629,-88.46961000
446.46536808,-85.65971000
446.49573987,-86.13440000
446.52611167,-93.73436000
446.55648346,-89.64958000
446.58685526,-86.32803000
446.61722705,-87.80077000
446.64759884,-89.85157000
446.67797064,-106.96270000
446.70834243,-92.78278000
446.73871422,-86.89520000
446.76908602,-87.27556000
446.79945781,-88.21388000
446.82982961,-85.23222000
446.86020140,-84.21993000
446.89057319,-96.90186000
446.92094499,-84.53264000
446.95131678,-81.65974000
446.98168857,-79.85940000
447.01206037,-87.29878000
447.04243216,-89.64921000
447.07280396,-82.86343000
447.10317575,-83.76237000
447.13354754,-86.39211000
447.16391934,-86.21483000
447.19429113,-89.95887000
447.22466292,-97.03894000
447.25503472,-100.18430000
447.28540651,-90.05794000
447.31577831,-84.99239000
447.34615010,-88.60733000
447.37652189,-81.23734000
447.40689369,-81.40221000
447.43726548,-88.26952000
447.46763727,-89.22964000
447.49800907,-85.50552000
447.52838086,-91.29067000
447.55875266,-93.73334000
447.58912445,-90.77119000
447.61949624,-94.61218000
447.64986804,-85.12662000
447.68023983,-80.92831000
447.71061162,-84.88806000
447.74098342,-101.11210000
447.77135521,-89.68091000
447.80172701,-84.95679000
447.83209880,-83.88389000
447.86247059,-90.88654000
447.89284239,-94.20338000
447.92321418,-87.52379000
447.95358597,-86.09361000
447.98395777,-89.21319000
448.01432956,-80.84927000
448.04470135,-79.59535000
448.07507315,-83.40393000
448.10544494,-89.10144000
448.13581674,-97.66564000
448.16618853,-91.45860000
448.19656032,-88.55727000
448.22693212,-94.46385000
448.25730391,-100.64970000
448.28767570,-90.77449000
448.31804750,-83.21372000
448.34841929,-84.18685000
448.37879109,-96.25458000
448.40916288,-100.65880000
448.43953467,-90.91149000
448.46990647,-83.37552000
448.50027826,-81.25939000
448.53065005,-83.84676000
448.56102185,-86.22099000
448.59139364,-82.44478000
448.62176544,-81.25977000
448.65213723,-84.84831000
448.68250902,-84.17072000
448.71288082,-80.59042000
448.74325261,-82.15056000
448.77362440,-87.96977000
448.80399620,-90.57446000
448.83436799,-96.40931000
448.86473979,-93.60371000
448.89511158,-93.29314000
448.92548337,-90.63168000
448.95585517,-92.49238000
448.98622696,-93.14384000
449.01659875,-84.79309000
449.04697055,-82.57008000
449.07734234,-85.15461000
449.10771414,-89.64888000
449.13808593,-101.49860000
449.16845772,-95.04826000
449.19882952,-92.85783000
449.22920131,-85.24681000
449.25957310,-82.95070000
449.28994490,-81.88507000
449.32031669,-91.90276000
449.35068849,-94.04633000
449.38106028,-98.47940000
449.41143207,-90.68051000
449.44180387,-88.84268000
449.47217566,-93.29370000
449.50254745,-102.68700000
449.53291925,-90.61464000
449.56329104,-87.33377000
449.59366284,-84.70181000
449.62403463,-83.34740000
449.65440642,-87.31810000
449.68477822,-88.39588000
449.71515001,-85.60226000
449.74552180,-87.79812000
449.77589360,-93.17741000
449.80626539,-90.24133000
449.83663719,-89.52055000
449.86700898,-91.17645000
449.89738077,-90.65899000
449.92775257,-105.23180000
449.95812436,-91.47820000
449.98849615,-99.12746000
450.01886795,-91.79564000
450.04923974,-93.66010000
450.07961154,-98.04974000
450.10998333,-96.31641000
450.14035512,-87.56415000
450.17072692,-86.18363000
450.20109871,-89.30146000
450.23147050,-87.98760000
450.26184230,-86.02875000
450.29221409,-89.92531000
450.32258589,-105.39100000
450.35295768,-96.25176000
450.38332947,-94.31447000
450.41370127,-94.39975000
450.44407306,-96.29491000
450.47444485,-105.33540000
450.50481665,-89.10851000
450.53518844,-82.48508000
450.56556024,-83.12748000
450.59593203,-86.61481000
450.62630382,-88.47375000
450.65667562,-83.32837000
450.68704741,-79.81355000
450.71741920,-86.03977000
450.74779100,-87.67805000
450.77816279,-86.23602000
450.80853459,-75.52031000
450.83890638,-70.09500000
450.86927817,-74.85944000
450.89964997,-86.93742000
450.93002176,-89.16487000
450.96039355,-89.61330000
450.99076535,-91.97228000
451.02113714,-88.96133000
451.05150894,-88.67077000
451.08188073,-87.95541000
451.11225252,-89.62235000
451.14262432,-88.04428000
451.17299611,-85.06776000
451.20336790,-88.76107000
451.23373970,-92.89574000
451.26411149,-95.46704000
451.29448329,-104.51580000
451.32485508,-91.25429000
451.35522687,-95.05225000
451.38559867,-88.32074000
451.41597046,-93.59528000
451.44634225,-89.07752000
451.47671405,-88.98299000
451.50708584,-88.70607000
451.53745764,-85.94522000
451.56782943,-84.56585000
451.59820122,-87.65515000
451.62857302,-89.08473000
451.65894481,-87.31713000
451.68931660,-84.89982000
451.71968840,-86.71710000
451.75006019,-96.75551000
451.78043199,-97.45218000
451.81080378,-89.44777000
451.84117557,-90.18286000
451.87154737,-94.18618000
451.90191916,-95.89157000
451.93229095,-89.24821000
451.96266275,-88.04041000
451.99303454,-88.14589000
452.02340634,-89.40633000
452.05377813,-101.07180000
452.08414992,-94.19511000
452.11452172,-91.20303000
452.14489351,-102.45940000
452.17526530,-90.93115000
452.20563710,-85.55805000
452.23600889,-83.80301000
452.26638069,-88.51498000
452.29675248,-89.57750000
452.32712427,-88.54359000
452.35749607,-94.21503000
452.38786786,-98.01075000
452.41823965,-95.51388000
452.44861145,-90.15907000
452.47898324,-89.00764000
452.50935504,-97.46909000
452.53972683,-99.13182000
452.57009862,-90.39928000
452.60047042,-89.96864000
452.63084221,-101.03060000
452.66121400,-88.08466000
452.69158580,-89.55632000
452.72195759,-96.25060000
452.75232939,-85.95261000
452.78270118,-85.12276000
452.81307297,-84.74109000
452.84344477,-82.99577000
452.87381656,-84.96715000
452.90418835,-92.20840000
452.93456015,-100.80440000
452.96493194,-95.69855000
452.99530374,-98.38006000
453.02567553,-92.10231000
453.05604732,-89.87949000
453.08641912,-88.40773000
453.11679091,-84.80325000
453.14716270,-80.09011000
453.17753450,-77.99109000
453.20790629,-81.08488000
453.23827809,-85.59418000
453.26864988,-89.71062000
453.29902167,-102.27910000
453.32939347,-92.34534000
453.35976526,-96.20144000
453.39013705,-96.32451000
453.42050885,-97.88689000
453.45088064,-99.96861000
453.48125244,-99.02847000
453.51162423,-93.67275000
453.54199602,-89.48581000
453.57236782,-85.43121000
453.60273961,-85.12709000
453.63311140,-84.27318000
453.66348320,-84.18414000
453.69385499,-93.21504000
453.72422679,-84.39050000
453.75459858,-81.58270000
453.78497037,-88.24750000
453.81534217,-96.71312000
453.84571396,-92.43957000
453.87608575,-89.83636000
453.90645755,-88.34019000
453.93682934,-91.96640000
453.96720114,-93.73605000
453.99757293,-86.59630000
454.02794472,-83.67113000
454.05831652,-82.47601000
454.08868831,-81.50193000
454.11906010,-81.43652000
454.14943190,-81.33998000
