Frequency,Channel A
32.61930648,-86.48719000
32.64967828,-87.93255000
32.68005007,-93.92165000
32.71042187,-95.86969000
32.74079366,-88.96584000
32.77116545,-85.58033000
32.80153725,-88.49303000
32.83190904,-84.50622000
32.86228083,-83.07031000
32.89265263,-89.03116000
32.92302442,-95.58796000
32.95339622,-89.06586000
32.98376801,-90.00209000
33.01413980,-95.54673000
33.04451160,-86.63554000
33.07488339,-85.83508000
33.10525518,-99.55418000
33.13562698,-86.22443000
33.16599877,-84.42500000
33.19637057,-100.27920000
33.22674236,-92.01135000
33.25711415,-103.51990000
33.28748595,-86.59280000
33.31785774,-83.46794000
33.34822953,-91.79470000
33.37860133,-90.80349000
33.40897312,-86.19823000
33.43934492,-86.79760000
33.46971671,-89.75990000
33.50008850,-107.49530000
33.53046030,-89.06624000
33.56083209,-85.98507000
33.59120388,-85.83981000
33.62157568,-94.85531000
33.65194747,-95.47531000
33.68231927,-89.83806000
33.71269106,-99.70308000
33.74306285,-84.56192000
33.77343465,-89.56618000
33.80380644,-86.24020000
33.83417823,-81.14429000
33.86455003,-82.90114000
33.89492182,-92.73456000
33.92529362,-104.71810000
33.95566541,-94.75242000
33.98603720,-83.69395000
34.01640900,-81.49448000
34.04678079,-83.39942000
34.07715258,-83.03802000
34.10752438,-83.04093000
34.13789617,-92.85434000
34.16826797,-89.10886000
34.19863976,-88.15716000
34.22901155,-85.56152000
34.25938335,-84.83295000
34.28975514,-86.54176000
34.32012693,-90.22239000
34.35049873,-104.68660000
34.38087052,-91.09116000
34.41124232,-88.62359000
34.44161411,-88.33154000
34.47198590,-88.14732000
34.50235770,-90.29484000
34.53272949,-96.57398000
34.56310128,-89.68758000
34.59347308,-84.27913000
34.62384487,-87.13432000
34.65421667,-102.56940000
34.68458846,-97.82848000
34.71496025,-94.44828000
34.74533205,-89.05980000
34.77570384,-89.81861000
34.80607563,-86.61584000
34.83644743,-83.97269000
34.86681922,-82.25125000
34.89719102,-83.14068000
34.92756281,-87.48370000
34.95793460,-92.26162000
34.98830640,-85.66180000
35.01867819,-88.52748000
35.04904998,-103.52500000
35.07942178,-87.64481000
35.10979357,-86.12523000
35.14016537,-92.20775000
35.17053716,-90.24814000
35.20090895,-89.15471000
35.23128075,-91.27756000
35.26165254,-88.29878000
35.29202433,-93.36327000
35.32239613,-98.98520000
35.35276792,-99.20231000
35.38313972,-96.25367000
35.41351151,-95.44865000
35.44388330,-92.19871000
35.47425510,-85.08636000
35.50462689,-86.94511000
35.53499868,-86.74677000
35.56537048,-93.29742000
35.59574227,-86.43154000
35.62611407,-86.75957000
35.65648586,-99.49390000
35.68685765,-92.62125000
35.71722945,-94.53645000
35.74760124,-97.85714000
35.77797303,-85.28516000
35.80834483,-82.63091000
35.83871662,-82.09189000
35.86908842,-84.24561000
35.89946021,-89.42119000
35.92983200,-112.14190000
35.96020380,-98.77822000
35.99057559,-100.18080000
36.02094738,-98.03825000
36.05131918,-94.69589000
36.08169097,-90.77872000
36.11206277,-84.06262000
36.14243456,-85.72913000
36.17280635,-97.28972000
36.20317815,-85.09228000
36.23354994,-85.18828000
36.26392173,-88.90231000
36.29429353,-96.38628000
36.32466532,-92.54570000
36.35503712,-84.13223000
36.38540891,-81.44707000
36.41578070,-82.51218000
36.44615250,-91.59837000
36.47652429,-95.09636000
36.50689608,-95.08060000
36.53726788,-89.26513000
36.56763967,-97.05177000
36.59801147,-91.69094000
36.62838326,-83.86302000
36.65875505,-86.80489000
36.68912685,-96.22214000
36.71949864,-85.29942000
36.74987043,-84.15360000
36.78024223,-86.40884000
36.81061402,-96.84453000
36.84098582,-93.00773000
36.87135761,-84.68953000
36.90172940,-84.80139000
36.93210120,-108.00630000
36.96247299,-89.16121000
36.99284478,-91.06116000
37.02321658,-90.27283000
37.05358837,-92.08971000
37.08396017,-105.30540000
37.11433196,-90.54744000
37.14470375,-87.14249000
37.17507555,-85.42488000
37.20544734,-99.52890000
37.23581913,-80.79913000
37.26619093,-79.25234000
37.29656272,-83.94115000
37.32693451,-95.53405000
37.35730631,-90.26608000
37.38767810,-85.92329000
37.41804990,-87.96799000
37.44842169,-95.05000000
37.47879348,-99.19979000
37.50916528,-93.78371000
37.53953707,-92.50783000
37.56990886,-86.78346000
37.60028066,-93.65384000
37.63065245,-90.69707000
37.66102425,-92.21963000
37.69139604,-89.61981000
37.72176783,-96.54260000
37.75213963,-104.91260000
37.78251142,-107.57990000
37.81288321,-93.46024000
37.84325501,-93.24368000
37.87362680,-93.35435000
37.90399860,-91.16786000
37.93437039,-88.20984000
37.96474218,-85.64626000
37.99511398,-86.05556000
38.02548577,-87.96436000
38.05585756,-89.52162000
38.08622936,-97.72765000
38.11660115,-92.35475000
38.14697295,-85.28492000
38.17734474,-84.77832000
38.20771653,-91.97571000
38.23808833,-89.13789000
38.26846012,-89.15364000
38.29883191,-89.48341000
38.32920371,-89.60709000
38.35957550,-91.71604000
38.38994730,-90.73829000
38.42031909,-94.40111000
38.45069088,-89.44961000
38.48106268,-87.66989000
38.51143447,-89.41251000
38.54180626,-104.20700000
38.57217806,-87.10591000
38.60254985,-85.35130000
38.63292165,-87.13837000
38.66329344,-89.06810000
38.69366523,-94.47157000
38.72403703,-103.90620000
38.75440882,-96.28529000
38.78478061,-91.40560000
38.81515241,-87.17922000
38.84552420,-90.88599000
38.87589600,-94.06350000
38.90626779,-86.60149000
38.93663958,-88.47681000
38.96701138,-91.03752000
38.99738317,-91.29474000
39.02775496,-94.89777000
39.05812676,-93.24516000
39.08849855,-89.84708000
39.11887035,-95.69231000
39.14924214,-84.15040000
39.17961393,-86.93427000
39.20998573,-101.65750000
39.24035752,-93.98690000
39.27072931,-99.56720000
39.30110111,-85.90965000
39.33147290,-81.06107000
39.36184470,-83.26131000
39.39221649,-86.32343000
39.42258828,-79.03021000
39.45296008,-79.05267000
39.48333187,-95.85651000
39.51370366,-80.51587000
39.54407546,-77.17507000
39.57444725,-79.56824000
39.60481905,-86.53629000
39.63519084,-94.41001000
39.66556263,-92.79045000
39.69593443,-92.75226000
39.72630622,-90.39206000
39.75667801,-87.07348000
39.78704981,-90.01008000
39.81742160,-87.83105000
39.84779340,-84.91714000
39.87816519,-87.38821000
39.90853698,-90.70778000
39.93890878,-85.43606000
39.96928057,-83.57125000
39.99965236,-89.31548000
40.03002416,-88.08511000
40.06039595,-84.72129000
40.09076775,-92.22282000
40.12113954,-85.24985000
40.15151133,-87.46773000
40.18188313,-93.78975000
40.21225492,-92.86278000
40.24262671,-96.33879000
40.27299851,-98.14285000
40.30337030,-102.80540000
40.33374210,-93.07839000
40.36411389,-88.44016000
40.39448568,-87.96818000
40.42485748,-91.98761000
40.45522927,-92.40858000
40.48560106,-85.92549000
40.51597286,-85.11237000
40.54634465,-85.70239000
40.57671645,-86.85039000
40.60708824,-97.00611000
40.63746003,-89.24646000
40.66783183,-86.36235000
40.69820362,-99.69840000
40.72857541,-90.05603000
40.75894721,-91.16005000
40.78931900,-104.32040000
40.81969080,-91.20496000
40.85006259,-96.02058000
40.88043438,-97.86943000
40.91080618,-108.01310000
40.94117797,-98.79548000
40.97154976,-96.18138000
41.00192156,-89.33202000
41.03229335,-87.06934000
41.06266515,-88.04173000
41.09303694,-96.97564000
41.12340873,-93.57079000
41.15378053,-89.06508000
41.18415232,-86.54479000
41.21452411,-85.53392000
41.24489591,-93.42958000
41.27526770,-90.11873000
41.30563950,-90.49304000
41.33601129,-93.19702000
41.36638308,-92.27370000
41.39675488,-89.42357000
41.42712667,-86.04121000
41.45749846,-86.48351000
41.48787026,-91.80751000
41.51824205,-102.80080000
41.54861385,-91.97859000
41.57898564,-88.57395000
41.60935743,-98.08357000
41.63972923,-87.28754000
41.67010102,-83.95900000
41.70047281,-84.41245000
41.73084461,-83.98499000
41.76121640,-82.56613000
41.79158820,-79.58082000
41.82195999,-80.47855000
41.85233178,-92.55146000
41.88270358,-87.22520000
41.91307537,-82.37263000
41.94344716,-83.20958000
41.97381896,-89.04324000
42.00419075,-103.10740000
42.03456255,-101.90180000
42.06493434,-94.31609000
42.09530613,-103.01280000
42.12567793,-91.29601000
42.15604972,-88.63324000
42.18642151,-90.41566000
42.21679331,-88.19760000
42.24716510,-86.36173000
42.27753690,-86.69092000
42.30790869,-88.31075000
42.33828048,-89.80016000
42.36865228,-97.01253000
42.39902407,-88.65716000
42.42939586,-86.64838000
42.45976766,-89.29102000
42.49013945,-87.14595000
42.52051125,-85.47207000
42.55088304,-84.81815000
42.58125483,-82.46333000
42.61162663,-83.16582000
42.64199842,-86.61502000
42.67237021,-85.55397000
42.70274201,-90.99674000
42.73311380,-94.50591000
42.76348560,-94.59859000
42.79385739,-90.47291000
42.82422918,-91.04248000
42.85460098,-95.46538000
42.88497277,-85.59755000
42.91534456,-84.28962000
42.94571636,-91.29276000
42.97608815,-90.12421000
43.00645995,-91.26924000
43.03683174,-89.24705000
43.06720353,-88.21953000
43.09757533,-92.66577000
43.12794712,-106.63180000
43.15831891,-94.91669000
43.18869071,-95.46693000
43.21906250,-88.47694000
43.24943430,-88.87280000
43.27980609,-94.13683000
43.31017788,-85.06699000
43.34054968,-81.98047000
43.37092147,-82.97372000
43.40129326,-90.42813000
43.43166506,-83.54788000
43.46203685,-84.66564000
43.49240865,-96.40804000
43.52278044,-89.59794000
43.55315223,-89.43364000
43.58352403,-96.01599000
43.61389582,-89.54515000
43.64426761,-90.83487000
43.67463941,-105.71870000
43.70501120,-95.60235000
43.73538300,-95.99732000
43.76575479,-88.96764000
43.79612658,-90.87209000
43.82649838,-85.67470000
43.85687017,-80.37682000
43.88724196,-83.23830000
43.91761376,-90.24814000
43.94798555,-98.50330000
43.97835735,-87.37061000
44.00872914,-88.15311000
44.03910093,-93.46698000
44.06947273,-86.86230000
44.09984452,-86.41046000
44.13021631,-96.02559000
44.16058811,-88.45328000
44.19095990,-91.08505000
44.22133170,-92.46080000
44.25170349,-86.99052000
44.28207528,-85.57610000
44.31244708,-85.88577000
44.34281887,-88.35450000
44.37319066,-100.07280000
44.40356246,-93.39714000
44.43393425,-90.14850000
44.46430605,-92.06946000
44.49467784,-90.32060000
44.52504963,-88.85313000
44.55542143,-93.18589000
44.58579322,-93.03215000
44.61616501,-86.99480000
44.64653681,-87.60321000
44.67690860,-87.57468000
44.70728040,-86.38727000
44.73765219,-90.06782000
44.76802398,-88.86272000
44.79839578,-86.99693000
44.82876757,-91.24931000
44.85913936,-96.48730000
44.88951116,-89.82574000
44.91988295,-92.26004000
44.95025475,-88.38688000
44.98062654,-86.67980000
45.01099833,-91.75378000
45.04137013,-90.42863000
45.07174192,-99.81029000
45.10211371,-87.79257000
45.13248551,-82.78220000
45.16285730,-85.78918000
45.19322910,-90.67072000
45.22360089,-89.75219000
45.25397268,-87.84415000
45.28434448,-86.21524000
45.31471627,-92.16885000
45.34508806,-82.39692000
45.37545986,-81.92451000
45.40583165,-84.37760000
45.43620345,-83.25328000
45.46657524,-87.84454000
45.49694703,-86.84796000
45.52731883,-81.34573000
45.55769062,-83.36621000
45.58806241,-86.13723000
45.61843421,-88.48750000
45.64880600,-93.92552000
45.67917780,-89.23428000
45.70954959,-96.78995000
45.73992138,-89.83875000
45.77029318,-87.32662000
45.80066497,-91.70600000
45.83103676,-89.56620000
45.86140856,-91.58538000
45.89178035,-94.08863000
45.92215215,-86.97910000
45.95252394,-97.53048000
45.98289573,-84.23747000
46.01326753,-83.38432000
46.04363932,-96.45069000
46.07401111,-83.91777000
46.10438291,-84.60960000
46.13475470,-85.63697000
46.16512650,-84.02572000
46.19549829,-94.84259000
46.22587008,-88.31371000
46.25624188,-87.83098000
46.28661367,-89.98130000
46.31698546,-91.57562000
46.34735726,-84.42155000
46.37772905,-82.72701000
46.40810085,-86.11565000
46.43847264,-88.19942000
46.46884443,-86.54811000
46.49921623,-88.14345000
46.52958802,-81.49937000
46.55995981,-84.45649000
46.59033161,-95.18093000
46.62070340,-87.24368000
46.65107520,-98.74279000
46.68144699,-96.88574000
46.71181878,-92.05400000
46.74219058,-97.60166000
46.77256237,-93.39310000
46.80293416,-92.40871000
46.83330596,-84.45237000
46.86367775,-86.25417000
46.89404955,-88.73392000
46.92442134,-80.61868000
46.95479313,-82.28924000
46.98516493,-87.82933000
47.01553672,-86.20036000
47.04590851,-83.43591000
47.07628031,-87.36012000
47.10665210,-91.50221000
47.13702390,-81.82074000
47.16739569,-78.88570000
47.19776748,-85.41836000
47.22813928,-94.91228000
47.25851107,-87.02793000
47.28888286,-102.01190000
47.31925466,-82.65282000
47.34962645,-84.79988000
47.37999825,-86.11131000
47.41037004,-79.96619000
47.44074183,-79.72449000
47.47111363,-84.67032000
47.50148542,-89.64229000
47.53185721,-84.54214000
47.56222901,-80.24844000
47.59260080,-85.65971000
47.62297260,-92.40556000
47.65334439,-81.07555000
47.68371618,-78.95566000
47.71408798,-79.59616000
47.74445977,-81.17728000
47.77483156,-81.70264000
47.80520336,-80.83171000
47.83557515,-86.53047000
47.86594695,-88.56050000
47.89631874,-86.14218000
47.92669053,-89.67548000
47.95706233,-85.16769000
47.98743412,-85.72906000
48.01780591,-91.20201000
48.04817771,-80.47199000
48.07854950,-85.52906000
48.10892130,-80.45902000
48.13929309,-76.20217000
48.16966488,-78.37640000
48.20003668,-79.73827000
48.23040847,-79.35092000
48.26078026,-79.39891000
48.29115206,-76.45739000
48.32152385,-76.43825000
48.35189565,-85.44628000
48.38226744,-84.49762000
48.41263923,-82.43883000
48.44301103,-81.47964000
48.47338282,-89.14764000
48.50375461,-82.01218000
48.53412641,-79.64672000
48.56449820,-84.20952000
48.59487000,-80.45956000
48.62524179,-81.60564000
48.65561358,-89.71371000
48.68598538,-92.81716000
48.71635717,-80.49445000
48.74672896,-80.85374000
48.77710076,-78.17115000
48.80747255,-73.62202000
48.83784435,-73.99672000
48.86821614,-75.92229000
48.89858793,-78.36877000
48.92895973,-81.04266000
48.95933152,-82.19556000
48.98970331,-85.62915000
49.02007511,-81.28671000
49.05044690,-79.68335000
49.08081870,-76.34940000
49.11119049,-73.32029000
49.14156228,-71.96014000
49.17193408,-75.01606000
49.20230587,-79.93728000
49.23267766,-78.06517000
49.26304946,-79.44621000
49.29342125,-80.21674000
49.32379305,-84.22206000
49.35416484,-82.07440000
49.38453663,-86.37228000
49.41490843,-90.15242000
49.44528022,-90.28934000
49.47565201,-83.42220000
49.50602381,-85.58846000
49.53639560,-87.60040000
49.56676740,-100.69710000
49.59713919,-84.30554000
49.62751098,-82.17231000
49.65788278,-78.58788000
49.68825457,-78.62785000
49.71862636,-83.64915000
49.74899816,-85.45996000
49.77936995,-89.16129000
49.80974174,-81.37040000
49.84011354,-79.79677000
49.87048533,-81.88027000
49.90085713,-79.81561000
49.93122892,-81.14763000
49.96160071,-87.06268000
49.99197251,-83.99876000
50.02234430,-78.63138000
50.05271609,-80.63391000
50.08308789,-78.23997000
50.11345968,-77.41377000
50.14383148,-82.17331000
50.17420327,-87.46116000
50.20457506,-99.57145000
50.23494686,-86.17336000
50.26531865,-83.65371000
50.29569044,-77.97655000
50.32606224,-76.80459000
50.35643403,-87.45847000
50.38680583,-84.42237000
50.41717762,-82.80521000
50.44754941,-84.82185000
50.47792121,-80.21725000
50.50829300,-76.59711000
50.53866479,-78.17496000
50.56903659,-81.97417000
50.59940838,-80.63264000
50.62978018,-76.10760000
50.66015197,-81.02446000
50.69052376,-85.48445000
50.72089556,-87.80023000
50.75126735,-85.85006000
50.78163914,-83.32421000
50.81201094,-78.94822000
50.84238273,-80.85075000
50.87275453,-82.18822000
50.90312632,-75.20072000
50.93349811,-75.76210000
50.96386991,-82.16911000
50.99424170,-82.08881000
51.02461349,-82.50250000
51.05498529,-95.97015000
51.08535708,-86.43880000
51.11572888,-84.81995000
51.14610067,-85.17018000
51.17647246,-82.27386000
51.20684426,-80.64785000
51.23721605,-85.26070000
51.26758784,-90.36684000
51.29795964,-77.87408000
51.32833143,-77.82569000
51.35870323,-86.93710000
51.38907502,-79.33162000
51.41944681,-79.07520000
51.44981861,-84.22324000
51.48019040,-85.44681000
51.51056219,-82.70065000
51.54093399,-86.47765000
51.57130578,-89.10084000
51.60167758,-79.95647000
51.63204937,-79.87287000
51.66242116,-79.93466000
51.69279296,-72.54433000
51.72316475,-72.35501000
51.75353654,-78.81052000
51.78390834,-79.01601000
51.81428013,-77.54826000
51.84465193,-80.71587000
51.87502372,-78.44601000
51.90539551,-76.57609000
51.93576731,-80.33825000
51.96613910,-89.79264000
51.99651089,-82.84569000
52.02688269,-82.79195000
52.05725448,-86.15822000
52.08762628,-84.38834000
52.11799807,-84.47009000
52.14836986,-91.78198000
52.17874166,-84.39149000
52.20911345,-80.32947000
52.23948524,-87.42061000
52.26985704,-82.85042000
52.30022883,-77.93965000
52.33060063,-79.61076000
52.36097242,-86.42281000
52.39134421,-77.64143000
52.42171601,-76.34357000
52.45208780,-78.63203000
52.48245959,-75.84507000
52.51283139,-76.81136000
52.54320318,-90.51788000
52.57357498,-80.07324000
52.60394677,-77.30312000
52.63431856,-78.47016000
52.66469036,-83.62724000
52.69506215,-79.27696000
52.72543394,-81.59694000
52.75580574,-87.96821000
52.78617753,-77.90326000
52.81654933,-76.23999000
52.84692112,-80.44715000
52.87729291,-83.84779000
52.90766471,-81.48209000
52.93803650,-86.68758000
52.96840829,-91.53393000
52.99878009,-83.87463000
53.02915188,-86.96128000
53.05952368,-86.86379000
53.08989547,-83.12769000
53.12026726,-82.49948000
53.15063906,-89.09370000
53.18101085,-83.77303000
53.21138264,-81.88281000
53.24175444,-89.63039000
53.27212623,-90.59373000
53.30249803,-88.12844000
53.33286982,-98.25900000
53.36324161,-110.47360000
53.39361341,-92.64939000
53.42398520,-88.56225000
53.45435699,-86.95204000
53.48472879,-86.08743000
53.51510058,-91.46852000
53.54547238,-89.63657000
53.57584417,-86.43524000
53.60621596,-94.29944000
53.63658776,-86.13931000
53.66695955,-87.84165000
53.69733134,-92.10817000
53.72770314,-92.33623000
53.75807493,-91.21705000
53.78844673,-86.29262000
53.81881852,-84.11780000
53.84919031,-87.93358000
53.87956211,-89.01740000
53.90993390,-87.54842000
53.94030569,-92.10709000
53.97067749,-92.28644000
54.00104928,-83.31459000
54.03142108,-79.92973000
54.06179287,-85.71357000
54.09216466,-89.10106000
54.12253646,-90.92758000
54.15290825,-90.68837000
54.18328004,-101.19510000
54.21365184,-88.44211000
54.24402363,-87.83599000
54.27439543,-91.88728000
54.30476722,-91.88109000
54.33513901,-87.29976000
54.36551081,-83.40870000
54.39588260,-87.53136000
54.42625439,-88.65432000
54.45662619,-91.45853000
54.48699798,-92.37604000
54.51736978,-87.78694000
54.54774157,-87.50976000
54.57811336,-88.96349000
54.60848516,-85.60077000
54.63885695,-87.17395000
54.66922874,-93.37345000
54.69960054,-97.67768000
54.72997233,-98.30334000
54.76034413,-104.31950000
54.79071592,-89.62602000
54.82108771,-84.73604000
54.85145951,-79.99129000
54.88183130,-78.94022000
54.91220309,-83.76468000
54.94257489,-102.96940000
54.97294668,-85.54414000
