Frequency,Channel A
370.20179398,-95.11867000
370.23216578,-89.81006000
370.26253757,-86.47765000
370.29290936,-90.39834000
370.32328116,-89.52397000
370.35365295,-86.88557000
370.38402474,-85.73853000
370.41439654,-90.51388000
370.44476833,-88.09688000
370.47514013,-93.34419000
370.50551192,-94.99200000
370.53588371,-95.27475000
370.56625551,-91.75640000
370.59662730,-86.09303000
370.62699909,-85.59773000
370.65737089,-93.31562000
370.68774268,-91.62215000
370.71811448,-83.60608000
370.74848627,-83.23444000
370.77885806,-91.23287000
370.80922986,-98.51121000
370.83960165,-91.74885000
370.86997344,-86.96487000
370.90034524,-84.70535000
370.93071703,-83.42223000
370.96108883,-83.81905000
370.99146062,-90.59077000
371.02183241,-104.25560000
371.05220421,-93.29378000
371.08257600,-91.03509000
371.11294779,-93.71184000
371.14331959,-90.52445000
371.17369138,-93.95858000
371.20406318,-99.63087000
371.23443497,-89.32496000
371.26480676,-90.18510000
371.29517856,-86.62263000
371.32555035,-81.76550000
371.35592214,-78.87041000
371.38629394,-80.43873000
371.41666573,-87.04616000
371.44703753,-92.85228000
371.47740932,-90.05123000
371.50778111,-96.93681000
371.53815291,-88.42957000
371.56852470,-96.00566000
371.59889649,-91.23709000
371.62926829,-87.09795000
371.65964008,-88.94232000
371.69001188,-89.80605000
371.72038367,-87.85956000
371.75075546,-81.84879000
371.78112726,-84.60854000
371.81149905,-86.84356000
371.84187084,-85.58937000
371.87224264,-89.50484000
371.90261443,-93.18459000
371.93298623,-89.38850000
371.96335802,-82.34135000
371.99372981,-80.48854000
372.02410161,-83.34481000
372.05447340,-87.75752000
372.08484519,-89.69494000
372.11521699,-89.96933000
372.14558878,-87.54631000
372.17596058,-84.51702000
372.20633237,-88.38126000
372.23670416,-94.25401000
372.26707596,-85.65379000
372.29744775,-87.66357000
372.32781954,-89.16739000
372.35819134,-84.78911000
372.38856313,-84.05537000
372.41893493,-83.92967000
372.44930672,-88.55096000
372.47967851,-95.60492000
372.51005031,-96.30643000
372.54042210,-87.48148000
372.57079389,-90.82181000
372.60116569,-89.09400000
372.63153748,-89.74593000
372.66190928,-98.93794000
372.69228107,-93.27808000
372.72265286,-91.05524000
372.75302466,-92.24113000
372.78339645,-92.54032000
372.81376824,-94.13545000
372.84414004,-90.47024000
372.87451183,-83.47498000
372.90488363,-83.40707000
372.93525542,-82.06178000
372.96562721,-81.82990000
372.99599901,-85.35432000
373.02637080,-95.09652000
373.05674259,-91.30991000
373.08711439,-77.69395000
373.11748618,-72.28148000
373.14785798,-75.73337000
373.17822977,-91.39201000
373.20860156,-85.43634000
373.23897336,-84.33234000
373.26934515,-91.37605000
373.29971694,-93.41309000
373.33008874,-95.64953000
373.36046053,-102.43320000
373.39083232,-96.68616000
373.42120412,-94.25165000
373.45157591,-89.92467000
373.48194771,-84.46265000
373.51231950,-86.57857000
373.54269129,-90.49432000
373.57306309,-88.25139000
373.60343488,-86.14009000
373.63380667,-88.54465000
373.66417847,-86.28419000
373.69455026,-86.59602000
373.72492206,-89.04767000
373.75529385,-89.22585000
373.78566564,-91.63745000
373.81603744,-86.97189000
373.84640923,-88.35590000
373.87678102,-84.42009000
373.90715282,-85.34224000
373.93752461,-85.40005000
373.96789641,-100.49860000
373.99826820,-86.81197000
374.02863999,-85.31628000
374.05901179,-89.24496000
374.08938358,-96.00671000
374.11975537,-93.96137000
374.15012717,-90.14141000
374.18049896,-93.44868000
374.21087076,-96.03577000
374.24124255,-86.29417000
374.27161434,-82.74940000
374.30198614,-82.98622000
374.33235793,-84.96967000
374.36272972,-85.84247000
374.39310152,-88.83485000
374.42347331,-95.21880000
374.45384511,-93.09241000
374.48421690,-91.39069000
374.51458869,-88.18536000
374.54496049,-90.65350000
374.57533228,-86.61864000
374.60570407,-83.13411000
374.63607587,-81.29913000
374.66644766,-81.73123000
374.69681946,-84.55959000
374.72719125,-82.31056000
374.75756304,-79.56481000
374.78793484,-77.75536000
374.81830663,-78.13117000
374.84867842,-83.69043000
374.87905022,-89.44695000
374.90942201,-89.58053000
374.93979381,-104.70210000
374.97016560,-89.91118000
375.00053739,-86.47081000
375.03090919,-92.61738000
375.06128098,-87.03259000
375.09165277,-84.70097000
375.12202457,-87.88934000
375.15239636,-94.71103000
375.18276816,-91.97105000
375.21313995,-89.35011000
375.24351174,-90.35165000
375.27388354,-91.15820000
375.30425533,-106.86480000
375.33462712,-103.44840000
375.36499892,-97.05656000
375.39537071,-93.13676000
375.42574251,-88.39682000
375.45611430,-86.92539000
375.48648609,-86.97727000
375.51685789,-87.90496000
375.54722968,-93.11263000
375.57760147,-98.26089000
375.60797327,-100.18140000
375.63834506,-96.97096000
375.66871686,-91.85889000
375.69908865,-96.59110000
375.72946044,-103.30570000
375.75983224,-94.84541000
375.79020403,-92.40707000
375.82057582,-99.16467000
375.85094762,-88.85185000
375.88131941,-83.61685000
375.91169121,-83.00976000
375.94206300,-84.03792000
375.97243479,-85.81239000
376.00280659,-95.24860000
376.03317838,-86.18214000
376.06355017,-90.32632000
376.09392197,-90.27000000
376.12429376,-87.65849000
376.15466556,-97.20559000
376.18503735,-99.78470000
376.21540914,-95.06768000
376.24578094,-103.71620000
376.27615273,-94.81239000
376.30652452,-94.46265000
376.33689632,-92.10654000
376.36726811,-83.54744000
376.39763991,-84.47972000
376.42801170,-99.69051000
376.45838349,-87.46558000
376.48875529,-84.07917000
376.51912708,-82.80379000
376.54949887,-85.74858000
376.57987067,-97.87232000
376.61024246,-86.74950000
376.64061426,-85.29857000
376.67098605,-87.22404000
376.70135784,-93.62664000
376.73172964,-90.74599000
376.76210143,-88.71689000
376.79247322,-87.55677000
376.82284502,-90.87836000
376.85321681,-88.38309000
376.88358861,-91.30278000
376.91396040,-87.39783000
376.94433219,-89.62268000
376.97470399,-89.47946000
377.00507578,-85.87062000
377.03544757,-82.69683000
377.06581937,-85.60688000
377.09619116,-89.31277000
377.12656296,-108.34210000
377.15693475,-90.41197000
377.18730654,-90.15773000
377.21767834,-87.07011000
377.24805013,-86.28210000
377.27842192,-87.53387000
377.30879372,-89.98991000
377.33916551,-88.45390000
377.36953731,-82.60599000
377.39990910,-83.65742000
377.43028089,-91.40125000
377.46065269,-93.90071000
377.49102448,-92.85931000
377.52139627,-84.05696000
377.55176807,-84.50529000
377.58213986,-92.73009000
377.61251166,-93.28896000
377.64288345,-86.60305000
377.67325524,-86.40084000
377.70362704,-87.58454000
377.73399883,-87.23923000
377.76437062,-86.62098000
377.79474242,-84.60231000
377.82511421,-83.93668000
377.85548601,-83.26509000
377.88585780,-89.29180000
377.91622959,-92.82334000
377.94660139,-89.48155000
377.97697318,-91.27918000
378.00734497,-85.61646000
378.03771677,-86.91756000
378.06808856,-82.40295000
378.09846036,-82.96157000
378.12883215,-85.04211000
378.15920394,-86.79852000
378.18957574,-87.10258000
378.21994753,-87.63834000
378.25031932,-89.69295000
378.28069112,-90.22250000
378.31106291,-101.52090000
378.34143471,-91.59313000
378.37180650,-91.85736000
378.40217829,-91.77095000
378.43255009,-90.19072000
378.46292188,-91.84734000
378.49329367,-92.06567000
378.52366547,-91.29932000
378.55403726,-99.70412000
378.58440906,-88.48631000
378.61478085,-90.20412000
378.64515264,-93.07214000
378.67552444,-93.94105000
378.70589623,-91.91918000
378.73626802,-108.13290000
378.76663982,-85.20130000
378.79701161,-85.97075000
378.82738341,-117.58820000
378.85775520,-91.89542000
378.88812699,-101.04370000
378.91849879,-96.72745000
378.94887058,-102.85990000
378.97924237,-94.96127000
379.00961417,-94.24138000
379.03998596,-93.09102000
379.07035776,-86.16462000
379.10072955,-84.72157000
379.13110134,-89.97502000
379.16147314,-98.54374000
379.19184493,-95.89822000
379.22221672,-106.78130000
379.25258852,-93.08166000
379.28296031,-89.74269000
379.31333211,-87.90181000
379.34370390,-87.63142000
379.37407569,-79.46178000
379.40444749,-83.63095000
379.43481928,-86.85474000
379.46519107,-81.08585000
379.49556287,-82.08939000
379.52593466,-85.13016000
379.55630646,-87.82759000
379.58667825,-87.75519000
379.61705004,-89.30551000
379.64742184,-92.92680000
379.67779363,-97.85442000
379.70816542,-99.02281000
379.73853722,-90.28197000
379.76890901,-96.11378000
379.79928081,-90.71432000
379.82965260,-89.86523000
379.86002439,-90.61761000
379.89039619,-89.75410000
379.92076798,-85.93886000
379.95113977,-85.00404000
379.98151157,-87.19303000
380.01188336,-92.66547000
380.04225516,-94.27406000
380.07262695,-99.11000000
380.10299874,-96.24901000
380.13337054,-90.28322000
380.16374233,-83.27254000
380.19411412,-85.03296000
380.22448592,-88.84571000
380.25485771,-87.80493000
380.28522951,-82.96957000
380.31560130,-82.19812000
380.34597309,-87.39165000
380.37634489,-84.32845000
380.40671668,-81.59445000
380.43708847,-86.61053000
380.46746027,-95.17531000
380.49783206,-93.97331000
380.52820386,-95.65403000
380.55857565,-88.87457000
380.58894744,-82.90607000
380.61931924,-81.98640000
380.64969103,-89.28875000
380.68006282,-105.61400000
380.71043462,-100.99210000
380.74080641,-96.21040000
380.77117821,-93.52586000
380.80155000,-89.40341000
380.83192179,-87.21837000
380.86229359,-90.41129000
380.89266538,-95.28145000
380.92303717,-102.34100000
380.95340897,-94.52043000
380.98378076,-89.63993000
381.01415256,-90.97917000
381.04452435,-102.14870000
381.07489614,-94.01556000
381.10526794,-109.02230000
381.13563973,-89.71901000
381.16601152,-86.81339000
381.19638332,-86.56806000
381.22675511,-84.06745000
381.25712691,-84.16183000
381.28749870,-85.77206000
381.31787049,-87.95911000
381.34824229,-93.34766000
381.37861408,-93.66871000
381.40898587,-101.69260000
381.43935767,-97.98969000
381.46972946,-93.67586000
381.50010126,-88.63071000
381.53047305,-89.36858000
381.56084484,-88.44830000
381.59121664,-86.49781000
381.62158843,-90.28423000
381.65196022,-99.95554000
381.68233202,-95.30980000
381.71270381,-91.85144000
381.74307561,-93.89560000
381.77344740,-94.16814000
381.80381919,-86.73463000
381.83419099,-84.29633000
381.86456278,-87.83817000
381.89493457,-94.49727000
381.92530637,-98.30448000
381.95567816,-99.29192000
381.98604996,-84.82974000
382.01642175,-84.21250000
382.04679354,-90.77704000
382.07716534,-102.03320000
382.10753713,-93.02883000
382.13790892,-97.02707000
382.16828072,-86.64937000
382.19865251,-84.37340000
382.22902431,-93.28712000
382.25939610,-92.57008000
382.28976789,-94.40506000
382.32013969,-100.18450000
382.35051148,-92.83607000
382.38088327,-107.26510000
382.41125507,-95.31494000
382.44162686,-94.19082000
382.47199866,-101.74560000
382.50237045,-93.23803000
382.53274224,-91.38401000
382.56311404,-91.01332000
382.59348583,-86.13797000
382.62385762,-86.00910000
382.65422942,-89.17097000
382.68460121,-89.29885000
382.71497301,-89.48964000
382.74534480,-93.99413000
382.77571659,-98.15463000
382.80608839,-87.81475000
382.83646018,-88.94498000
382.86683197,-104.31430000
382.89720377,-98.27426000
382.92757556,-87.79970000
382.95794736,-86.85487000
382.98831915,-87.99731000
383.01869094,-91.05153000
383.04906274,-90.09563000
383.07943453,-88.12740000
383.10980632,-90.81871000
383.14017812,-99.98047000
383.17054991,-93.75668000
383.20092171,-93.85155000
383.23129350,-93.26923000
383.26166529,-89.39635000
383.29203709,-89.79401000
383.32240888,-91.35804000
383.35278067,-92.91920000
383.38315247,-87.18642000
383.41352426,-82.34723000
383.44389606,-84.96294000
383.47426785,-90.62999000
383.50463964,-91.81392000
383.53501144,-85.52437000
383.56538323,-82.99684000
383.59575502,-83.73439000
383.62612682,-86.07304000
383.65649861,-88.91463000
383.68687041,-91.61766000
383.71724220,-92.66928000
383.74761399,-90.25691000
383.77798579,-92.58723000
383.80835758,-82.75661000
383.83872937,-82.47565000
383.86910117,-81.31532000
383.89947296,-78.78172000
383.92984476,-76.65939000
383.96021655,-77.41251000
383.99058834,-79.19784000
384.02096014,-83.04620000
384.05133193,-84.83399000
384.08170372,-86.48368000
384.11207552,-95.10601000
384.14244731,-110.22510000
384.17281911,-99.68514000
384.20319090,-92.21557000
384.23356269,-92.58768000
384.26393449,-97.39700000
384.29430628,-100.92790000
384.32467807,-93.83279000
384.35504987,-93.25599000
384.38542166,-93.67268000
384.41579346,-97.16750000
384.44616525,-88.02065000
384.47653704,-85.02568000
384.50690884,-87.20592000
384.53728063,-91.15767000
384.56765242,-91.40460000
384.59802422,-89.78093000
384.62839601,-91.12739000
384.65876781,-91.01051000
384.68913960,-88.18237000
384.71951139,-88.88795000
384.74988319,-90.15221000
384.78025498,-87.92044000
384.81062677,-89.80328000
384.84099857,-94.43307000
384.87137036,-102.85030000
384.90174216,-91.04218000
384.93211395,-87.93286000
384.96248574,-88.80848000
384.99285754,-91.63407000
385.02322933,-90.56787000
385.05360112,-88.88686000
385.08397292,-91.98559000
385.11434471,-93.49742000
385.14471651,-94.42117000
385.17508830,-87.94450000
385.20546009,-86.26939000
385.23583189,-92.81997000
385.26620368,-93.73697000
385.29657547,-88.10472000
385.32694727,-88.20075000
385.35731906,-88.87015000
385.38769086,-89.76070000
385.41806265,-90.94585000
385.44843444,-86.66985000
385.47880624,-84.37425000
385.50917803,-84.63073000
385.53954982,-84.22817000
385.56992162,-82.83028000
385.60029341,-83.69186000
385.63066521,-87.74721000
385.66103700,-100.50510000
385.69140879,-93.23856000
385.72178059,-90.37694000
385.75215238,-87.33000000
385.78252417,-83.37257000
385.81289597,-82.36996000
385.84326776,-82.53938000
385.87363955,-81.08165000
385.90401135,-84.41893000
385.93438314,-92.12044000
385.96475494,-91.86789000
385.99512673,-88.62825000
386.02549852,-94.11842000
386.05587032,-90.80910000
386.08624211,-87.55035000
386.11661390,-92.15201000
386.14698570,-101.14260000
386.17735749,-87.89351000
386.20772929,-85.98799000
386.23810108,-89.58524000
386.26847287,-99.27483000
386.29884467,-93.85250000
386.32921646,-94.79058000
386.35958825,-95.22424000
386.38996005,-92.64453000
386.42033184,-90.58926000
386.45070364,-86.48143000
386.48107543,-83.30513000
386.51144722,-83.65350000
386.54181902,-83.17918000
386.57219081,-84.67536000
386.60256260,-83.61426000
386.63293440,-80.35739000
386.66330619,-80.16705000
386.69367799,-80.15000000
386.72404978,-82.49363000
386.75442157,-88.51120000
386.78479337,-93.46834000
386.81516516,-82.40096000
386.84553695,-83.42891000
386.87590875,-85.92456000
386.90628054,-81.69773000
386.93665234,-78.73815000
386.96702413,-83.23593000
386.99739592,-99.69845000
387.02776772,-98.81590000
387.05813951,-89.58894000
387.08851130,-91.69946000
387.11888310,-83.96786000
387.14925489,-85.85702000
387.17962669,-85.49986000
387.20999848,-87.05811000
387.24037027,-88.38616000
387.27074207,-88.58873000
387.30111386,-97.10072000
387.33148565,-93.72708000
387.36185745,-87.84918000
387.39222924,-90.09779000
387.42260104,-91.37030000
387.45297283,-91.08148000
387.48334462,-89.51724000
387.51371642,-88.28479000
387.54408821,-97.30814000
387.57446000,-114.46370000
387.60483180,-87.75661000
387.63520359,-83.84009000
387.66557539,-85.78854000
387.69594718,-88.42014000
387.72631897,-89.26021000
387.75669077,-87.04684000
387.78706256,-89.72358000
387.81743435,-98.66299000
387.84780615,-89.96986000
387.87817794,-89.89529000
387.90854974,-89.01963000
387.93892153,-90.38253000
387.96929332,-96.60888000
387.99966512,-102.45580000
388.03003691,-98.81958000
388.06040870,-90.14191000
388.09078050,-89.63479000
388.12115229,-86.98016000
388.15152409,-83.53946000
388.18189588,-84.66280000
388.21226767,-100.37030000
388.24263947,-93.36356000
388.27301126,-91.30126000
388.30338305,-90.28030000
388.33375485,-99.58286000
388.36412664,-101.03710000
388.39449844,-92.58041000
388.42487023,-89.98639000
388.45524202,-96.00590000
388.48561382,-97.93132000
388.51598561,-97.68665000
388.54635740,-95.88602000
388.57672920,-96.30400000
388.60710099,-103.67670000
388.63747279,-99.21066000
388.66784458,-98.17586000
388.69821637,-97.08091000
388.72858817,-101.24950000
388.75895996,-105.26990000
388.78933175,-87.81998000
388.81970355,-83.84841000
388.85007534,-89.78232000
388.88044714,-97.85524000
388.91081893,-88.44966000
388.94119072,-86.34962000
388.97156252,-89.86975000
389.00193431,-95.88052000
389.03230610,-94.11887000
389.06267790,-93.25150000
389.09304969,-91.78969000
389.12342149,-87.60815000
389.15379328,-88.48112000
389.18416507,-87.16063000
389.21453687,-84.10571000
389.24490866,-78.70111000
389.27528045,-77.61967000
389.30565225,-85.26767000
389.33602404,-82.82230000
389.36639584,-83.00118000
389.39676763,-84.92520000
389.42713942,-100.64320000
389.45751122,-89.16294000
389.48788301,-93.33160000
389.51825480,-88.26385000
389.54862660,-83.28221000
389.57899839,-83.32103000
389.60937019,-88.40582000
389.63974198,-82.46758000
389.67011377,-83.10385000
389.70048557,-87.11723000
389.73085736,-90.67413000
389.76122915,-93.24574000
389.79160095,-91.57628000
389.82197274,-92.09749000
389.85234454,-91.86714000
389.88271633,-91.86824000
389.91308812,-102.85740000
389.94345992,-91.78226000
389.97383171,-86.80672000
390.00420350,-94.57767000
390.03457530,-87.54341000
390.06494709,-84.69868000
390.09531889,-87.45263000
390.12569068,-95.83866000
390.15606247,-89.96429000
390.18643427,-84.90823000
390.21680606,-88.23188000
390.24717785,-96.82054000
390.27754965,-84.06715000
390.30792144,-80.51263000
390.33829324,-81.90189000
390.36866503,-87.94700000
390.39903682,-92.58559000
390.42940862,-86.64319000
390.45978041,-85.64029000
390.49015220,-89.10043000
390.52052400,-84.72657000
390.55089579,-83.52664000
390.58126759,-88.83839000
390.61163938,-91.87543000
390.64201117,-91.99484000
390.67238297,-97.81228000
390.70275476,-90.79255000
390.73312655,-91.69925000
390.76349835,-99.75742000
390.79387014,-94.22416000
390.82424194,-97.71957000
390.85461373,-101.91430000
390.88498552,-91.55653000
390.91535732,-86.01462000
390.94572911,-83.03941000
390.97610090,-82.39823000
391.00647270,-84.36635000
391.03684449,-94.33503000
391.06721629,-109.25700000
391.09758808,-91.31532000
391.12795987,-87.95399000
391.15833167,-96.09237000
391.18870346,-96.28593000
391.21907525,-88.81257000
391.24944705,-85.94357000
391.27981884,-85.83965000
391.31019064,-88.35007000
391.34056243,-87.74751000
391.37093422,-90.02922000
391.40130602,-96.75480000
391.43167781,-92.66698000
391.46204960,-92.67363000
391.49242140,-92.12349000
391.52279319,-84.45793000
391.55316499,-81.95309000
391.58353678,-84.05969000
391.61390857,-86.58060000
391.64428037,-90.00952000
391.67465216,-85.46899000
391.70502395,-84.93288000
391.73539575,-104.35990000
391.76576754,-90.32762000
391.79613934,-94.07698000
391.82651113,-90.29594000
391.85688292,-82.58339000
391.88725472,-82.12052000
391.91762651,-90.28218000
391.94799830,-88.14299000
391.97837010,-81.27601000
392.00874189,-81.07314000
392.03911369,-82.67828000
392.06948548,-89.85008000
392.09985727,-86.10772000
392.13022907,-86.10663000
392.16060086,-89.23255000
392.19097265,-88.45857000
392.22134445,-92.29495000
392.25171624,-92.92404000
392.28208804,-84.58383000
392.31245983,-87.43180000
392.34283162,-119.90610000
392.37320342,-98.83987000
392.40357521,-88.71057000
392.43394700,-88.80481000
392.46431880,-87.27888000
392.49469059,-88.56096000
392.52506239,-92.47342000
392.55543418,-101.64390000
392.58580597,-89.38228000
392.61617777,-96.70941000
392.64654956,-87.52976000
392.67692135,-91.17926000
392.70729315,-96.36258000
392.73766494,-101.79630000
392.76803674,-90.22920000
392.79840853,-87.69308000
392.82878032,-91.83218000
392.85915212,-88.57687000
392.88952391,-91.00204000
392.91989570,-95.47136000
392.95026750,-90.03407000
392.98063929,-99.62731000
393.01101109,-90.94707000
393.04138288,-91.90247000
393.07175467,-92.79465000
393.10212647,-88.47553000
393.13249826,-88.20081000
393.16287005,-85.87516000
393.19324185,-83.44537000
393.22361364,-85.49175000
393.25398544,-87.01996000
393.28435723,-87.22073000
393.31472902,-87.22916000
393.34510082,-87.71478000
393.37547261,-90.84192000
393.40584440,-92.81805000
393.43621620,-104.26640000
393.46658799,-105.57420000
393.49695979,-91.84901000
393.52733158,-89.32828000
393.55770337,-85.64803000
393.58807517,-85.05742000
393.61844696,-87.73193000
393.64881875,-97.34247000
393.67919055,-91.86403000
393.70956234,-89.34764000
393.73993414,-89.55025000
393.77030593,-85.06176000
393.80067772,-82.61859000
393.83104952,-83.64678000
393.86142131,-86.06660000
393.89179310,-87.98096000
393.92216490,-84.81724000
393.95253669,-87.87489000
393.98290849,-104.38460000
394.01328028,-94.39279000
394.04365207,-93.27312000
394.07402387,-89.33685000
394.10439566,-79.87514000
394.13476745,-73.84370000
394.16513925,-74.97693000
394.19551104,-86.75067000
394.22588284,-88.68124000
394.25625463,-87.10079000
394.28662642,-83.10651000
394.31699822,-80.66956000
394.34737001,-84.33009000
394.37774180,-96.87554000
394.40811360,-83.69617000
394.43848539,-84.46239000
394.46885719,-86.72710000
394.49922898,-89.00268000
394.52960077,-85.02121000
394.55997257,-85.43509000
394.59034436,-89.29337000
394.62071615,-84.70524000
394.65108795,-82.71590000
394.68145974,-83.11317000
394.71183154,-83.36120000
394.74220333,-90.68700000
394.77257512,-89.47784000
394.80294692,-86.93657000
394.83331871,-87.13168000
394.86369050,-91.43317000
394.89406230,-87.92431000
394.92443409,-92.27016000
394.95480589,-98.46103000
394.98517768,-88.05228000
395.01554947,-88.62874000
395.04592127,-91.08604000
395.07629306,-90.42046000
395.10666485,-88.92303000
395.13703665,-89.61250000
395.16740844,-91.31786000
395.19778024,-91.88819000
395.22815203,-89.25543000
395.25852382,-84.23010000
395.28889562,-89.22244000
395.31926741,-98.03575000
395.34963920,-90.03563000
395.38001100,-83.01764000
395.41038279,-86.13647000
395.44075459,-101.72280000
395.47112638,-95.84772000
395.50149817,-88.89986000
395.53186997,-89.20703000
395.56224176,-87.42741000
395.59261355,-84.82492000
395.62298535,-87.05148000
395.65335714,-97.73838000
395.68372894,-94.93999000
395.71410073,-93.60920000
395.74447252,-100.85170000
395.77484432,-89.36922000
395.80521611,-85.77653000
395.83558790,-86.38242000
395.86595970,-90.50551000
395.89633149,-84.68019000
395.92670329,-82.51633000
395.95707508,-81.90736000
395.98744687,-88.92360000
396.01781867,-89.03096000
396.04819046,-87.39544000
396.07856225,-90.89787000
396.10893405,-100.07100000
396.13930584,-89.61735000
396.16967764,-88.65703000
396.20004943,-89.38818000
396.23042122,-97.32719000
396.26079302,-95.12959000
396.29116481,-92.58444000
396.32153660,-87.67799000
396.35190840,-100.11690000
396.38228019,-96.57874000
396.41265199,-97.10418000
396.44302378,-89.71172000
396.47339557,-98.13195000
396.50376737,-92.70905000
396.53413916,-90.05263000
396.56451095,-87.89349000
396.59488275,-86.51157000
396.62525454,-93.39924000
396.65562634,-101.40440000
396.68599813,-95.53055000
396.71636992,-95.26154000
396.74674172,-92.52528000
396.77711351,-85.29861000
396.80748530,-83.75803000
396.83785710,-83.40071000
396.86822889,-84.07028000
396.89860069,-87.66490000
396.92897248,-93.39552000
396.95934427,-102.94700000
396.98971607,-93.70284000
397.02008786,-91.60806000
397.05045965,-89.85287000
397.08083145,-88.96715000
397.11120324,-91.48225000
397.14157504,-96.84669000
397.17194683,-88.63173000
397.20231862,-93.99812000
397.23269042,-97.11999000
397.26306221,-91.88084000
397.29343400,-90.59081000
397.32380580,-92.95668000
397.35417759,-90.25300000
397.38454939,-85.04238000
397.41492118,-83.97446000
397.44529297,-84.31323000
397.47566477,-86.84866000
397.50603656,-92.96210000
397.53640835,-87.79618000
397.56678015,-85.26237000
397.59715194,-87.16747000
397.62752374,-85.37851000
397.65789553,-85.43900000
397.68826732,-93.20372000
397.71863912,-100.43880000
397.74901091,-91.38780000
397.77938270,-87.91497000
397.80975450,-83.98457000
397.84012629,-84.84334000
397.87049809,-86.93424000
397.90086988,-90.89728000
397.93124167,-86.05801000
397.96161347,-97.47395000
397.99198526,-86.80184000
398.02235705,-83.91208000
398.05272885,-83.54930000
398.08310064,-85.90649000
398.11347243,-90.12228000
398.14384423,-97.79388000
398.17421602,-106.33340000
398.20458782,-103.75340000
398.23495961,-134.17680000
398.26533140,-88.70388000
398.29570320,-90.53961000
398.32607499,-93.72878000
398.35644678,-84.92783000
398.38681858,-82.81831000
398.41719037,-87.26454000
398.44756217,-90.08556000
398.47793396,-87.21092000
398.50830575,-87.00240000
398.53867755,-88.20322000
398.56904934,-92.53638000
398.59942113,-86.62323000
398.62979293,-86.20934000
398.66016472,-86.59901000
398.69053652,-90.82082000
398.72090831,-100.26640000
398.75128010,-91.66211000
398.78165190,-98.84029000
398.81202369,-92.91111000
398.84239548,-90.80672000
398.87276728,-99.23290000
398.90313907,-99.53648000
398.93351087,-95.66071000
398.96388266,-90.16650000
398.99425445,-89.10892000
399.02462625,-91.85844000
399.05499804,-85.03186000
399.08536983,-81.80367000
399.11574163,-76.79689000
399.14611342,-75.29477000
399.17648522,-78.19146000
399.20685701,-97.57766000
399.23722880,-82.02655000
399.26760060,-87.76688000
399.29797239,-87.71188000
399.32834418,-88.49232000
399.35871598,-92.27100000
399.38908777,-100.81450000
399.41945957,-87.69296000
399.44983136,-87.31607000
399.48020315,-89.16426000
399.51057495,-86.66559000
399.54094674,-89.20128000
399.57131853,-87.32922000
399.60169033,-93.37427000
399.63206212,-91.25980000
399.66243392,-91.00580000
399.69280571,-101.94940000
399.72317750,-93.67413000
399.75354930,-97.11571000
399.78392109,-88.11563000
399.81429288,-86.15674000
399.84466468,-97.65931000
399.87503647,-104.58980000
399.90540827,-91.33647000
399.93578006,-91.12004000
399.96615185,-88.97337000
399.99652365,-83.49022000
400.02689544,-84.86185000
400.05726723,-87.02117000
400.08763903,-88.60981000
400.11801082,-92.62286000
400.14838262,-92.03368000
400.17875441,-85.87307000
400.20912620,-86.87179000
400.23949800,-101.81240000
400.26986979,-86.41076000
400.30024158,-86.58427000
400.33061338,-91.48038000
400.36098517,-104.80370000
400.39135697,-99.94450000
400.42172876,-88.99590000
400.45210055,-92.05848000
400.48247235,-96.08710000
400.51284414,-87.32803000
400.54321593,-89.34875000
400.57358773,-95.87875000
400.60395952,-93.29215000
400.63433132,-86.50182000
400.66470311,-88.24103000
400.69507490,-102.98170000
400.72544670,-88.53778000
400.75581849,-87.58525000
400.78619028,-90.15289000
400.81656208,-86.11783000
400.84693387,-90.62652000
400.87730567,-92.40326000
400.90767746,-96.37134000
400.93804925,-87.45624000
400.96842105,-95.11282000
400.99879284,-89.23293000
401.02916463,-90.87884000
401.05953643,-94.23083000
401.08990822,-89.29910000
401.12028002,-85.68651000
401.15065181,-85.57755000
401.18102360,-90.74520000
401.21139540,-92.16915000
401.24176719,-88.40918000
401.27213898,-83.58779000
401.30251078,-81.47380000
401.33288257,-84.39233000
401.36325437,-93.62260000
401.39362616,-85.00118000
401.42399795,-81.37847000
401.45436975,-80.25024000
401.48474154,-81.41362000
401.51511333,-83.68867000
401.54548513,-83.00172000
401.57585692,-82.55745000
401.60622872,-85.44732000
401.63660051,-88.78038000
401.66697230,-89.20028000
401.69734410,-89.85547000
401.72771589,-101.37230000
401.75808768,-99.36090000
401.78845948,-90.93257000
401.81883127,-89.09232000
401.84920307,-85.83122000
401.87957486,-87.09778000
401.90994665,-95.00182000
401.94031845,-96.76118000
401.97069024,-88.28886000
402.00106203,-89.46705000
402.03143383,-91.85394000
402.06180562,-91.25301000
402.09217742,-92.67358000
402.12254921,-94.16679000
402.15292100,-91.95120000
402.18329280,-85.96236000
402.21366459,-83.51337000
402.24403638,-90.69259000
402.27440818,-99.17138000
402.30477997,-103.68050000
402.33515177,-92.55943000
402.36552356,-97.95869000
402.39589535,-97.04915000
402.42626715,-95.33448000
402.45663894,-92.61678000
402.48701073,-85.85976000
402.51738253,-82.39525000
402.54775432,-81.63206000
402.57812612,-83.18447000
402.60849791,-85.23406000
402.63886970,-85.16353000
402.66924150,-84.36573000
402.69961329,-92.34857000
402.72998508,-107.74720000
402.76035688,-103.03380000
402.79072867,-97.07230000
402.82110047,-90.03063000
402.85147226,-90.34344000
