Frequency,Channel A
364.82598649,-97.82510000
364.85635828,-87.36164000
364.88673008,-91.43838000
364.91710187,-92.30168000
364.94747366,-87.71675000
364.97784546,-90.08646000
365.00821725,-96.86320000
365.03858904,-92.88265000
365.06896084,-90.40849000
365.09933263,-90.70816000
365.12970443,-91.96863000
365.16007622,-97.65195000
365.19044801,-106.21740000
365.22081981,-100.72950000
365.25119160,-96.84370000
365.28156339,-114.40030000
365.31193519,-91.42661000
365.34230698,-87.01797000
365.37267878,-88.92339000
365.40305057,-105.40730000
365.43342236,-94.02689000
365.46379416,-86.60162000
365.49416595,-82.95841000
365.52453774,-85.01303000
365.55490954,-91.53304000
365.58528133,-94.66796000
365.61565313,-88.22147000
365.64602492,-87.67911000
365.67639671,-87.54111000
365.70676851,-88.66039000
365.73714030,-85.03796000
365.76751209,-82.99640000
365.79788389,-84.16604000
365.82825568,-86.63322000
365.85862748,-91.66763000
365.88899927,-87.88332000
365.91937106,-85.39475000
365.94974286,-93.11700000
365.98011465,-89.14232000
366.01048644,-84.72630000
366.04085824,-86.64113000
366.07123003,-87.78301000
366.10160183,-84.21791000
366.13197362,-84.02277000
366.16234541,-89.07013000
366.19271721,-99.10913000
366.22308900,-100.41480000
366.25346079,-88.80242000
366.28383259,-85.69637000
366.31420438,-86.22974000
366.34457618,-91.48238000
366.37494797,-92.26188000
366.40531976,-89.88898000
366.43569156,-87.72292000
366.46606335,-87.68449000
366.49643514,-86.45876000
366.52680694,-101.08180000
366.55717873,-89.60002000
366.58755053,-89.19154000
366.61792232,-88.11346000
366.64829411,-91.06301000
366.67866591,-93.10049000
366.70903770,-88.83084000
366.73940949,-89.92336000
366.76978129,-85.41039000
366.80015308,-83.67953000
366.83052488,-85.22630000
366.86089667,-87.96909000
366.89126846,-93.85275000
366.92164026,-93.53262000
366.95201205,-85.34364000
366.98238384,-86.82779000
367.01275564,-93.39977000
367.04312743,-96.68946000
367.07349923,-99.23501000
367.10387102,-90.67352000
367.13424281,-86.91156000
367.16461461,-86.68634000
367.19498640,-93.70643000
367.22535819,-90.07140000
367.25572999,-87.10593000
367.28610178,-84.86243000
367.31647358,-83.08755000
367.34684537,-94.74979000
367.37721716,-87.29092000
367.40758896,-83.36506000
367.43796075,-87.19300000
367.46833254,-98.29408000
367.49870434,-94.58755000
367.52907613,-89.90811000
367.55944793,-99.54643000
367.58981972,-87.65603000
367.62019151,-82.97332000
367.65056331,-82.20765000
367.68093510,-83.91010000
367.71130689,-92.33704000
367.74167869,-101.34980000
367.77205048,-89.37202000
367.80242228,-84.53027000
367.83279407,-85.10003000
367.86316586,-90.29176000
367.89353766,-92.23977000
367.92390945,-88.47617000
367.95428124,-91.30784000
367.98465304,-92.56273000
368.01502483,-90.23602000
368.04539663,-85.76834000
368.07576842,-86.41534000
368.10614021,-93.03112000
368.13651201,-90.87055000
368.16688380,-89.20616000
368.19725559,-104.76360000
368.22762739,-89.19170000
368.25799918,-88.78411000
368.28837098,-100.60590000
368.31874277,-99.90403000
368.34911456,-99.84500000
368.37948636,-90.98626000
368.40985815,-85.29214000
368.44022994,-84.54354000
368.47060174,-86.00403000
368.50097353,-90.37065000
368.53134533,-101.78920000
368.56171712,-89.33691000
368.59208891,-94.71696000
368.62246071,-103.44620000
368.65283250,-100.83810000
368.68320429,-93.23708000
368.71357609,-86.98718000
368.74394788,-82.66624000
368.77431968,-81.93056000
368.80469147,-84.41886000
368.83506326,-91.78223000
368.86543506,-89.89836000
368.89580685,-87.15869000
368.92617864,-87.50619000
368.95655044,-88.85502000
368.98692223,-85.75755000
369.01729403,-82.50688000
369.04766582,-84.50468000
369.07803761,-90.59493000
369.10840941,-88.21027000
369.13878120,-88.94764000
369.16915299,-99.11922000
369.19952479,-90.47665000
369.22989658,-84.78748000
369.26026838,-85.73076000
369.29064017,-86.30924000
369.32101196,-85.07198000
369.35138376,-89.03302000
369.38175555,-90.51850000
369.41212734,-86.81156000
369.44249914,-92.97161000
369.47287093,-82.75277000
369.50324273,-79.87649000
369.53361452,-82.99353000
369.56398631,-92.00192000
369.59435811,-95.75714000
369.62472990,-87.78263000
369.65510169,-88.45500000
369.68547349,-93.77759000
369.71584528,-93.31644000
369.74621708,-95.05223000
369.77658887,-88.19561000
369.80696066,-91.39027000
369.83733246,-93.21861000
369.86770425,-90.23563000
369.89807604,-100.15220000
369.92844784,-86.82529000
369.95881963,-83.74447000
369.98919143,-90.73032000
370.01956322,-90.62817000
370.04993501,-83.26491000
370.08030681,-82.23811000
370.11067860,-84.73601000
370.14105039,-88.62521000
370.17142219,-103.14600000
370.20179398,-92.09523000
370.23216578,-84.81963000
370.26253757,-83.78802000
370.29290936,-88.28053000
370.32328116,-88.74458000
370.35365295,-86.03203000
370.38402474,-84.90543000
370.41439654,-87.83305000
370.44476833,-96.26438000
370.47514013,-101.90850000
370.50551192,-89.86723000
370.53588371,-83.78778000
370.56625551,-86.27536000
370.59662730,-89.22982000
370.62699909,-88.45738000
370.65737089,-93.42189000
370.68774268,-97.42558000
370.71811448,-101.99720000
370.74848627,-104.05550000
370.77885806,-107.34390000
370.80922986,-101.19870000
370.83960165,-88.75282000
370.86997344,-87.95728000
370.90034524,-90.03952000
370.93071703,-87.22744000
370.96108883,-85.99616000
370.99146062,-87.59035000
371.02183241,-88.54147000
371.05220421,-84.93183000
371.08257600,-85.44155000
371.11294779,-85.95532000
371.14331959,-84.57256000
371.17369138,-89.87225000
371.20406318,-90.08600000
371.23443497,-85.57839000
371.26480676,-86.87778000
371.29517856,-90.94441000
371.32555035,-91.99130000
371.35592214,-93.36676000
371.38629394,-86.15154000
371.41666573,-87.32391000
371.44703753,-89.40340000
371.47740932,-86.30779000
371.50778111,-86.83513000
371.53815291,-89.58820000
371.56852470,-85.35908000
371.59889649,-87.51578000
371.62926829,-87.13419000
371.65964008,-86.11073000
371.69001188,-85.25842000
371.72038367,-90.59834000
371.75075546,-89.69106000
371.78112726,-87.60123000
371.81149905,-85.02271000
371.84187084,-85.70553000
371.87224264,-90.77486000
371.90261443,-88.84232000
371.93298623,-83.04047000
371.96335802,-84.60718000
371.99372981,-86.94432000
372.02410161,-86.31007000
372.05447340,-101.15800000
372.08484519,-102.91320000
372.11521699,-91.54372000
372.14558878,-91.80413000
372.17596058,-100.06770000
372.20633237,-90.49653000
372.23670416,-86.33551000
372.26707596,-88.24155000
372.29744775,-93.77481000
372.32781954,-86.34361000
372.35819134,-84.71507000
372.38856313,-91.49904000
372.41893493,-99.52384000
372.44930672,-97.08622000
372.47967851,-86.64555000
372.51005031,-82.63702000
372.54042210,-86.60390000
372.57079389,-91.17317000
372.60116569,-93.97060000
372.63153748,-94.80377000
372.66190928,-99.07471000
372.69228107,-99.39149000
372.72265286,-93.28041000
372.75302466,-92.42995000
372.78339645,-94.79465000
372.81376824,-93.31391000
372.84414004,-97.98226000
372.87451183,-98.88947000
372.90488363,-90.57251000
372.93525542,-86.65852000
372.96562721,-88.91573000
372.99599901,-86.92783000
373.02637080,-87.99200000
373.05674259,-96.43983000
373.08711439,-81.29159000
373.11748618,-74.45945000
373.14785798,-78.84212000
373.17822977,-90.23145000
373.20860156,-90.89862000
373.23897336,-91.64848000
373.26934515,-86.47923000
373.29971694,-87.08087000
373.33008874,-89.38596000
373.36046053,-89.71101000
373.39083232,-96.63278000
373.42120412,-95.82114000
373.45157591,-102.31700000
373.48194771,-99.22989000
373.51231950,-90.41714000
373.54269129,-88.20007000
373.57306309,-93.13659000
373.60343488,-102.32130000
373.63380667,-93.55106000
373.66417847,-88.79230000
373.69455026,-91.62534000
373.72492206,-92.27260000
373.75529385,-88.34611000
373.78566564,-86.54617000
373.81603744,-89.53155000
373.84640923,-86.79642000
373.87678102,-88.68008000
373.90715282,-92.78262000
373.93752461,-88.13152000
373.96789641,-86.09843000
373.99826820,-89.44101000
374.02863999,-95.80075000
374.05901179,-98.17185000
374.08938358,-86.76118000
374.11975537,-85.75627000
374.15012717,-91.22144000
374.18049896,-94.13132000
374.21087076,-86.88384000
374.24124255,-87.47376000
374.27161434,-93.13382000
374.30198614,-103.12150000
374.33235793,-92.24804000
374.36272972,-86.81293000
374.39310152,-86.32874000
374.42347331,-87.17734000
374.45384511,-86.88535000
374.48421690,-93.04485000
374.51458869,-98.43719000
374.54496049,-90.97510000
374.57533228,-92.53607000
374.60570407,-89.54121000
374.63607587,-85.40074000
374.66644766,-84.87900000
374.69681946,-90.99411000
374.72719125,-84.80861000
374.75756304,-81.99266000
374.78793484,-80.52217000
374.81830663,-77.92725000
374.84867842,-77.86073000
374.87905022,-81.28684000
374.90942201,-85.09627000
374.93979381,-88.37881000
374.97016560,-86.98257000
375.00053739,-85.18635000
375.03090919,-85.67186000
375.06128098,-86.09379000
375.09165277,-85.41815000
375.12202457,-92.08894000
375.15239636,-87.98649000
375.18276816,-89.60989000
375.21313995,-100.65570000
375.24351174,-90.61005000
375.27388354,-88.45990000
375.30425533,-89.70814000
375.33462712,-89.35936000
375.36499892,-85.49653000
375.39537071,-88.72179000
375.42574251,-88.45738000
375.45611430,-86.56341000
375.48648609,-92.08123000
375.51685789,-85.01457000
375.54722968,-85.67110000
375.57760147,-91.02959000
375.60797327,-92.62994000
375.63834506,-92.96387000
375.66871686,-97.01524000
375.69908865,-98.19852000
375.72946044,-91.49588000
375.75983224,-102.34760000
375.79020403,-102.52930000
375.82057582,-89.39384000
375.85094762,-84.35154000
375.88131941,-85.75484000
375.91169121,-87.21754000
375.94206300,-90.96715000
375.97243479,-86.47148000
376.00280659,-84.78746000
376.03317838,-88.02408000
376.06355017,-86.65630000
376.09392197,-85.75042000
376.12429376,-92.74426000
376.15466556,-92.85349000
376.18503735,-91.35370000
376.21540914,-89.95622000
376.24578094,-99.47556000
376.27615273,-91.27728000
376.30652452,-89.20010000
376.33689632,-98.41026000
376.36726811,-106.02470000
376.39763991,-87.61272000
376.42801170,-82.46069000
376.45838349,-83.42842000
376.48875529,-84.21210000
376.51912708,-84.58191000
376.54949887,-88.12671000
376.57987067,-90.65968000
376.61024246,-87.68185000
376.64061426,-84.76891000
376.67098605,-83.06549000
376.70135784,-84.01402000
376.73172964,-87.27449000
376.76210143,-91.23955000
376.79247322,-96.87966000
376.82284502,-108.45660000
376.85321681,-93.00967000
376.88358861,-93.36090000
376.91396040,-92.37950000
376.94433219,-92.83355000
376.97470399,-88.04150000
377.00507578,-86.07178000
377.03544757,-90.33279000
377.06581937,-92.12081000
377.09619116,-89.57074000
377.12656296,-87.70212000
377.15693475,-93.22820000
377.18730654,-93.79052000
377.21767834,-90.17502000
377.24805013,-85.48338000
377.27842192,-84.56936000
377.30879372,-87.70189000
377.33916551,-84.94424000
377.36953731,-81.52686000
377.39990910,-86.47432000
377.43028089,-108.21380000
377.46065269,-97.66681000
377.49102448,-97.06577000
377.52139627,-88.47809000
377.55176807,-86.11770000
377.58213986,-86.33439000
377.61251166,-86.84615000
377.64288345,-86.81558000
377.67325524,-84.30030000
377.70362704,-84.25653000
377.73399883,-83.50295000
377.76437062,-83.75967000
377.79474242,-89.15503000
377.82511421,-88.73177000
377.85548601,-86.01732000
377.88585780,-83.91725000
377.91622959,-85.79294000
377.94660139,-90.81502000
377.97697318,-92.81029000
378.00734497,-91.23834000
378.03771677,-90.00107000
378.06808856,-85.34206000
378.09846036,-82.31897000
378.12883215,-83.22441000
378.15920394,-91.03754000
378.18957574,-86.88768000
378.21994753,-86.80928000
378.25031932,-89.09743000
378.28069112,-90.52805000
378.31106291,-90.13112000
378.34143471,-87.12627000
378.37180650,-87.58795000
378.40217829,-89.72418000
378.43255009,-90.13747000
378.46292188,-87.31095000
378.49329367,-87.51496000
378.52366547,-85.75497000
378.55403726,-86.92609000
378.58440906,-98.22484000
378.61478085,-92.82395000
378.64515264,-92.49947000
378.67552444,-89.32622000
378.70589623,-90.35214000
378.73626802,-90.57654000
378.76663982,-86.11504000
378.79701161,-84.41969000
378.82738341,-84.38016000
378.85775520,-88.89850000
378.88812699,-97.95103000
378.91849879,-97.05487000
378.94887058,-95.03483000
378.97924237,-92.62134000
379.00961417,-93.37111000
379.03998596,-106.37300000
379.07035776,-92.15565000
379.10072955,-86.68248000
379.13110134,-84.68944000
379.16147314,-89.35188000
379.19184493,-109.34780000
379.22221672,-91.31259000
379.25258852,-95.56073000
379.28296031,-89.22974000
379.31333211,-86.80348000
379.34370390,-83.70777000
379.37407569,-79.77370000
379.40444749,-79.41042000
379.43481928,-98.32213000
379.46519107,-83.78898000
379.49556287,-86.32617000
379.52593466,-85.19756000
379.55630646,-83.15273000
379.58667825,-85.13634000
379.61705004,-95.08205000
379.64742184,-98.18805000
379.67779363,-87.43198000
379.70816542,-87.39182000
379.73853722,-97.57414000
379.76890901,-94.65783000
379.79928081,-85.80533000
379.82965260,-84.47617000
379.86002439,-86.57138000
379.89039619,-94.03798000
379.92076798,-100.66140000
379.95113977,-107.88590000
379.98151157,-91.77774000
380.01188336,-106.51320000
380.04225516,-92.47314000
380.07262695,-90.14775000
380.10299874,-89.01343000
380.13337054,-96.78880000
380.16374233,-91.79893000
380.19411412,-92.97108000
380.22448592,-83.41632000
380.25485771,-82.43089000
380.28522951,-86.11369000
380.31560130,-90.75626000
380.34597309,-92.60953000
380.37634489,-97.77020000
380.40671668,-90.66578000
380.43708847,-92.89857000
380.46746027,-97.67159000
380.49783206,-98.90217000
380.52820386,-90.64744000
380.55857565,-88.50305000
380.58894744,-92.00060000
380.61931924,-98.40530000
380.64969103,-100.28950000
380.68006282,-93.53515000
380.71043462,-93.15079000
380.74080641,-95.22414000
380.77117821,-92.32224000
380.80155000,-94.92529000
380.83192179,-90.52541000
380.86229359,-87.74171000
380.89266538,-89.29417000
380.92303717,-88.55150000
380.95340897,-93.16306000
380.98378076,-87.47209000
381.01415256,-83.90095000
381.04452435,-86.62437000
381.07489614,-88.29469000
381.10526794,-85.49427000
381.13563973,-90.95901000
381.16601152,-96.24920000
381.19638332,-103.39760000
381.22675511,-91.20910000
381.25712691,-87.07104000
381.28749870,-89.97517000
381.31787049,-95.23901000
381.34824229,-88.26022000
381.37861408,-86.09544000
381.40898587,-84.28890000
381.43935767,-81.86636000
381.46972946,-81.51360000
381.50010126,-82.14181000
381.53047305,-83.37640000
381.56084484,-88.33279000
381.59121664,-92.06786000
381.62158843,-87.38341000
381.65196022,-84.58401000
381.68233202,-85.74577000
381.71270381,-90.38463000
381.74307561,-102.06650000
381.77344740,-90.77518000
381.80381919,-92.99407000
381.83419099,-110.21420000
381.86456278,-98.56856000
381.89493457,-91.87804000
381.92530637,-98.42342000
381.95567816,-86.38675000
381.98604996,-81.09814000
382.01642175,-80.19027000
382.04679354,-82.43372000
382.07716534,-85.38577000
382.10753713,-86.63562000
382.13790892,-83.81181000
382.16828072,-84.93495000
382.19865251,-102.65170000
382.22902431,-85.50289000
382.25939610,-89.54666000
382.28976789,-93.87711000
382.32013969,-88.73745000
382.35051148,-88.85249000
382.38088327,-92.73437000
382.41125507,-95.65707000
382.44162686,-91.63802000
382.47199866,-88.18469000
382.50237045,-89.50734000
382.53274224,-90.10791000
382.56311404,-98.40590000
382.59348583,-89.12668000
382.62385762,-85.55315000
382.65422942,-89.54617000
382.68460121,-91.30111000
382.71497301,-93.81570000
382.74534480,-96.43930000
382.77571659,-89.80402000
382.80608839,-87.62675000
382.83646018,-90.10655000
382.86683197,-96.59827000
382.89720377,-86.78712000
382.92757556,-91.67274000
382.95794736,-92.40714000
382.98831915,-85.06828000
383.01869094,-85.92693000
383.04906274,-89.71402000
383.07943453,-90.00410000
383.10980632,-93.91183000
383.14017812,-89.03680000
383.17054991,-85.73662000
383.20092171,-86.50989000
383.23129350,-97.26160000
383.26166529,-88.34118000
383.29203709,-90.56680000
383.32240888,-90.57074000
383.35278067,-88.41086000
383.38315247,-87.72960000
383.41352426,-88.13346000
383.44389606,-89.25232000
383.47426785,-91.47025000
383.50463964,-90.33675000
383.53501144,-86.69671000
383.56538323,-90.59451000
383.59575502,-91.16599000
383.62612682,-90.38348000
383.65649861,-95.24310000
383.68687041,-89.42871000
383.71724220,-83.25171000
383.74761399,-78.08828000
383.77798579,-75.63744000
383.80835758,-76.12739000
383.83872937,-77.73329000
383.86910117,-80.72888000
383.89947296,-90.48164000
383.92984476,-88.81805000
383.96021655,-84.99667000
383.99058834,-92.17108000
384.02096014,-95.61449000
384.05133193,-99.90417000
384.08170372,-93.26326000
384.11207552,-88.95395000
384.14244731,-85.48265000
384.17281911,-86.56025000
384.20319090,-87.33735000
384.23356269,-89.22891000
384.26393449,-81.15450000
384.29430628,-81.90182000
384.32467807,-93.72267000
384.35504987,-105.11530000
384.38542166,-99.98334000
384.41579346,-99.45042000
384.44616525,-93.11662000
384.47653704,-85.35553000
384.50690884,-82.03091000
384.53728063,-86.53940000
384.56765242,-98.92256000
384.59802422,-94.03923000
384.62839601,-90.83817000
384.65876781,-90.52434000
384.68913960,-88.10683000
384.71951139,-83.79361000
384.74988319,-84.00829000
384.78025498,-85.39291000
384.81062677,-88.88464000
384.84099857,-93.36351000
384.87137036,-86.94088000
384.90174216,-94.39580000
384.93211395,-91.52812000
384.96248574,-93.77990000
384.99285754,-87.52946000
385.02322933,-86.21479000
385.05360112,-94.18117000
385.08397292,-85.85434000
385.11434471,-83.39211000
385.14471651,-84.62903000
385.17508830,-89.39977000
385.20546009,-99.80819000
385.23583189,-103.21190000
385.26620368,-104.46280000
385.29657547,-91.32369000
385.32694727,-108.61060000
385.35731906,-91.88294000
385.38769086,-85.29298000
385.41806265,-82.90139000
385.44843444,-90.17030000
385.47880624,-97.93352000
385.50917803,-90.99178000
385.53954982,-89.17328000
385.56992162,-87.53716000
385.60029341,-84.28848000
385.63066521,-88.85771000
385.66103700,-95.21968000
385.69140879,-91.83928000
385.72178059,-93.28866000
385.75215238,-96.05857000
385.78252417,-96.04263000
385.81289597,-89.25502000
385.84326776,-86.99924000
385.87363955,-90.41714000
385.90401135,-102.99160000
385.93438314,-92.38103000
385.96475494,-83.76492000
385.99512673,-82.17096000
386.02549852,-84.58284000
386.05587032,-82.17548000
386.08624211,-85.72725000
386.11661390,-83.80873000
386.14698570,-86.06651000
386.17735749,-88.36572000
386.20772929,-87.55184000
386.23810108,-89.43450000
386.26847287,-88.29975000
386.29884467,-84.66219000
386.32921646,-86.65720000
386.35958825,-93.74693000
386.38996005,-90.32936000
386.42033184,-91.32277000
386.45070364,-96.22738000
386.48107543,-86.63054000
386.51144722,-85.19260000
386.54181902,-87.34092000
386.57219081,-88.54364000
386.60256260,-86.57226000
386.63293440,-93.37414000
386.66330619,-87.29097000
386.69367799,-94.72272000
386.72404978,-87.19743000
386.75442157,-81.37050000
386.78479337,-82.69805000
386.81516516,-90.36105000
386.84553695,-100.53870000
386.87590875,-97.40817000
386.90628054,-98.13235000
386.93665234,-84.53293000
386.96702413,-86.63011000
386.99739592,-85.95261000
387.02776772,-79.25737000
387.05813951,-81.54312000
387.08851130,-82.42001000
387.11888310,-82.73579000
387.14925489,-88.61771000
387.17962669,-87.79824000
387.20999848,-86.69720000
387.24037027,-89.92578000
387.27074207,-96.03127000
387.30111386,-92.81864000
387.33148565,-93.76947000
387.36185745,-96.62355000
387.39222924,-91.92852000
387.42260104,-90.62133000
387.45297283,-91.69567000
387.48334462,-92.57089000
387.51371642,-87.50162000
387.54408821,-84.14781000
387.57446000,-84.24921000
387.60483180,-84.87184000
387.63520359,-85.75423000
387.66557539,-84.45894000
387.69594718,-89.14941000
387.72631897,-106.85700000
387.75669077,-95.49615000
387.78706256,-89.93185000
387.81743435,-89.22838000
387.84780615,-87.43244000
387.87817794,-87.85332000
387.90854974,-87.40432000
387.93892153,-85.55492000
387.96929332,-85.45457000
387.99966512,-91.16321000
388.03003691,-92.40170000
388.06040870,-94.11275000
388.09078050,-87.40657000
388.12115229,-86.62459000
388.15152409,-89.97018000
388.18189588,-84.71276000
388.21226767,-87.83539000
388.24263947,-83.90242000
388.27301126,-84.02508000
388.30338305,-90.29423000
388.33375485,-88.43222000
388.36412664,-88.63045000
388.39449844,-90.84047000
388.42487023,-88.66182000
388.45524202,-88.39690000
388.48561382,-89.54532000
388.51598561,-91.50613000
388.54635740,-84.62872000
388.57672920,-81.50063000
388.60710099,-81.16484000
388.63747279,-84.88591000
388.66784458,-89.32342000
388.69821637,-88.21622000
388.72858817,-89.58762000
388.75895996,-103.53180000
388.78933175,-93.74475000
388.81970355,-86.21652000
388.85007534,-83.57919000
388.88044714,-88.71461000
388.91081893,-94.78741000
388.94119072,-89.09890000
388.97156252,-84.37438000
389.00193431,-83.57647000
389.03230610,-84.60423000
389.06267790,-86.93820000
389.09304969,-86.15280000
389.12342149,-82.36995000
389.15379328,-80.45053000
389.18416507,-83.73216000
389.21453687,-95.23948000
389.24490866,-80.84550000
389.27528045,-75.95943000
389.30565225,-74.73248000
389.33602404,-79.30390000
389.36639584,-98.03426000
389.39676763,-95.33568000
389.42713942,-85.49989000
389.45751122,-87.15765000
389.48788301,-96.65324000
389.51825480,-88.31184000
389.54862660,-83.13133000
389.57899839,-84.52591000
389.60937019,-87.17590000
389.63974198,-91.92158000
389.67011377,-86.24123000
389.70048557,-84.40843000
389.73085736,-86.68125000
389.76122915,-89.76196000
389.79160095,-89.81865000
389.82197274,-90.40969000
389.85234454,-90.82245000
389.88271633,-88.01345000
389.91308812,-91.47560000
389.94345992,-90.06142000
389.97383171,-86.46365000
390.00420350,-89.40382000
390.03457530,-86.10879000
390.06494709,-87.38861000
390.09531889,-96.05910000
390.12569068,-89.52531000
390.15606247,-86.69398000
390.18643427,-84.25240000
390.21680606,-88.81868000
390.24717785,-88.57738000
390.27754965,-92.20285000
390.30792144,-91.36735000
390.33829324,-91.96687000
390.36866503,-92.12814000
390.39903682,-88.98106000
390.42940862,-93.33267000
390.45978041,-90.59956000
390.49015220,-86.38963000
390.52052400,-85.64590000
390.55089579,-82.85728000
390.58126759,-82.42265000
390.61163938,-82.09540000
390.64201117,-80.11771000
390.67238297,-84.96684000
390.70275476,-112.94200000
390.73312655,-94.21959000
390.76349835,-89.13458000
390.79387014,-86.19609000
390.82424194,-84.00375000
390.85461373,-83.11331000
390.88498552,-83.80391000
390.91535732,-92.67857000
390.94572911,-92.12239000
390.97610090,-95.47868000
391.00647270,-93.85788000
391.03684449,-90.66673000
391.06721629,-84.09665000
391.09758808,-83.82579000
391.12795987,-87.90063000
391.15833167,-96.24259000
391.18870346,-88.01938000
391.21907525,-86.13750000
391.24944705,-92.85217000
391.27981884,-91.85695000
391.31019064,-84.77434000
391.34056243,-84.26936000
391.37093422,-89.01626000
391.40130602,-88.62693000
391.43167781,-85.04684000
391.46204960,-91.93885000
391.49242140,-93.83873000
391.52279319,-87.90804000
391.55316499,-86.94618000
391.58353678,-90.21144000
391.61390857,-89.46361000
391.64428037,-85.66199000
391.67465216,-85.33065000
391.70502395,-88.85014000
391.73539575,-96.80296000
391.76576754,-85.54010000
391.79613934,-84.80293000
391.82651113,-86.78285000
391.85688292,-91.67422000
391.88725472,-101.92710000
391.91762651,-91.81950000
391.94799830,-85.86343000
391.97837010,-86.11862000
392.00874189,-95.16915000
392.03911369,-96.31875000
392.06948548,-92.11861000
392.09985727,-93.03455000
392.13022907,-92.95149000
392.16060086,-92.26797000
392.19097265,-82.65746000
392.22134445,-84.16473000
392.25171624,-90.15702000
392.28208804,-94.13352000
392.31245983,-91.54051000
392.34283162,-89.80793000
392.37320342,-91.74747000
392.40357521,-93.54694000
392.43394700,-94.86924000
392.46431880,-87.81063000
392.49469059,-85.63586000
392.52506239,-86.76556000
392.55543418,-84.58359000
392.58580597,-81.98708000
392.61617777,-81.14829000
392.64654956,-82.89516000
392.67692135,-86.44563000
392.70729315,-103.00700000
392.73766494,-89.64016000
392.76803674,-89.24427000
392.79840853,-90.35864000
392.82878032,-90.04510000
392.85915212,-99.91367000
392.88952391,-99.50775000
392.91989570,-91.30535000
392.95026750,-85.87102000
392.98063929,-85.18292000
393.01101109,-84.95103000
393.04138288,-83.78386000
393.07175467,-85.20682000
393.10212647,-105.84680000
393.13249826,-84.40424000
393.16287005,-81.38848000
393.19324185,-82.46861000
393.22361364,-83.29574000
393.25398544,-87.01353000
393.28435723,-90.13670000
393.31472902,-90.18477000
393.34510082,-88.47911000
393.37547261,-85.58910000
393.40584440,-82.35080000
393.43621620,-84.66247000
393.46658799,-94.67860000
393.49695979,-93.22496000
393.52733158,-89.43271000
393.55770337,-93.76186000
393.58807517,-93.67744000
393.61844696,-92.88313000
393.64881875,-97.34297000
393.67919055,-87.45123000
393.70956234,-89.79617000
393.73993414,-93.03684000
393.77030593,-86.56183000
393.80067772,-81.90868000
393.83104952,-83.03149000
393.86142131,-87.73286000
393.89179310,-91.56144000
393.92216490,-87.24220000
393.95253669,-85.21026000
393.98290849,-88.68384000
394.01328028,-98.11029000
394.04365207,-99.84016000
394.07402387,-100.09940000
394.10439566,-88.81026000
394.13476745,-77.42209000
394.16513925,-77.33855000
394.19551104,-85.43474000
394.22588284,-89.89250000
394.25625463,-87.64053000
394.28662642,-90.32936000
394.31699822,-84.97308000
394.34737001,-86.46815000
394.37774180,-93.44444000
394.40811360,-89.11526000
394.43848539,-90.12600000
394.46885719,-94.74522000
394.49922898,-93.72742000
394.52960077,-86.33628000
394.55997257,-89.35128000
394.59034436,-90.99283000
394.62071615,-92.78145000
394.65108795,-89.14842000
394.68145974,-83.84682000
394.71183154,-81.76221000
394.74220333,-84.09627000
394.77257512,-93.39519000
394.80294692,-87.20763000
394.83331871,-83.30006000
394.86369050,-85.00105000
394.89406230,-95.32893000
394.92443409,-93.23796000
394.95480589,-91.74255000
394.98517768,-89.87647000
395.01554947,-92.85236000
395.04592127,-96.67191000
395.07629306,-96.20068000
395.10666485,-88.73392000
395.13703665,-90.73396000
395.16740844,-102.73350000
395.19778024,-96.04492000
395.22815203,-93.84606000
395.25852382,-88.00640000
395.28889562,-95.27886000
395.31926741,-91.22054000
395.34963920,-92.05849000
395.38001100,-91.61214000
395.41038279,-87.86096000
395.44075459,-91.10267000
395.47112638,-94.50153000
395.50149817,-96.64146000
395.53186997,-93.58432000
395.56224176,-94.30972000
395.59261355,-96.54385000
395.62298535,-90.92574000
395.65335714,-94.15607000
395.68372894,-105.99900000
395.71410073,-93.57542000
395.74447252,-87.47456000
395.77484432,-83.52848000
395.80521611,-85.64122000
395.83558790,-91.66053000
395.86595970,-90.08770000
395.89633149,-88.34198000
395.92670329,-88.35475000
395.95707508,-89.37856000
395.98744687,-86.64704000
396.01781867,-87.21782000
396.04819046,-94.02431000
396.07856225,-84.82364000
396.10893405,-85.60712000
396.13930584,-92.25867000
396.16967764,-96.86967000
396.20004943,-88.52486000
396.23042122,-86.48717000
396.26079302,-85.71010000
396.29116481,-90.01557000
396.32153660,-87.36383000
396.35190840,-86.08131000
396.38228019,-88.95094000
396.41265199,-89.52478000
396.44302378,-87.60791000
396.47339557,-85.42535000
396.50376737,-84.47267000
396.53413916,-88.98091000
396.56451095,-96.60542000
396.59488275,-102.07460000
396.62525454,-102.45220000
396.65562634,-95.61192000
396.68599813,-91.97534000
396.71636992,-87.15849000
396.74674172,-84.23570000
396.77711351,-88.75142000
396.80748530,-107.54080000
396.83785710,-94.53197000
396.86822889,-88.49100000
396.89860069,-90.36073000
396.92897248,-96.03354000
396.95934427,-89.89739000
396.98971607,-84.94940000
397.02008786,-85.02521000
397.05045965,-81.60721000
397.08083145,-79.21204000
397.11120324,-80.52303000
397.14157504,-85.94407000
397.17194683,-92.42446000
397.20231862,-90.38560000
397.23269042,-94.05930000
397.26306221,-98.45424000
397.29343400,-105.12540000
397.32380580,-93.46993000
397.35417759,-83.46002000
397.38454939,-81.98509000
397.41492118,-86.29997000
397.44529297,-94.03171000
397.47566477,-91.44418000
