Frequency,Channel A
429.73050973,-87.85474000
429.76088152,-93.17735000
429.79125331,-88.18959000
429.82162511,-88.10833000
429.85199690,-91.58828000
429.88236869,-85.74884000
429.91274049,-81.42605000
429.94311228,-82.10332000
429.97348408,-89.57513000
430.00385587,-84.69675000
430.03422766,-82.61978000
430.06459946,-84.11044000
430.09497125,-85.34344000
430.12534304,-84.48471000
430.15571484,-85.69830000
430.18608663,-92.74201000
430.21645843,-92.74417000
430.24683022,-88.32640000
430.27720201,-86.45455000
430.30757381,-84.91555000
430.33794560,-81.63143000
430.36831739,-82.09038000
430.39868919,-84.84303000
430.42906098,-89.87328000
430.45943278,-90.11424000
430.48980457,-93.07925000
430.52017636,-97.68540000
430.55054816,-88.22823000
430.58091995,-88.02417000
430.61129174,-93.54102000
430.64166354,-92.95943000
430.67203533,-91.01174000
430.70240713,-89.15146000
430.73277892,-90.64609000
430.76315071,-105.38290000
430.79352251,-91.79897000
430.82389430,-86.34464000
430.85426609,-85.38918000
430.88463789,-90.50523000
430.91500968,-94.09187000
430.94538148,-84.62971000
430.97575327,-81.65275000
431.00612506,-83.02830000
431.03649686,-80.10398000
431.06686865,-73.15887000
431.09724044,-72.51265000
431.12761224,-79.21249000
431.15798403,-85.10970000
431.18835583,-82.19139000
431.21872762,-81.78226000
431.24909941,-85.29023000
431.27947121,-87.56087000
431.30984300,-94.03530000
431.34021479,-92.19235000
431.37058659,-83.34637000
431.40095838,-84.92349000
431.43133018,-90.50380000
431.46170197,-93.66344000
431.49207376,-91.19193000
431.52244556,-95.84145000
431.55281735,-88.32162000
431.58318914,-85.61057000
431.61356094,-89.43205000
431.64393273,-97.07515000
431.67430453,-101.21330000
431.70467632,-101.19940000
431.73504811,-94.69725000
431.76541991,-90.94655000
431.79579170,-91.06614000
431.82616349,-90.41299000
431.85653529,-90.24538000
431.88690708,-88.87421000
431.91727888,-87.80331000
431.94765067,-90.54154000
431.97802246,-90.55592000
432.00839426,-92.14591000
432.03876605,-87.83459000
432.06913784,-87.40543000
432.09950964,-97.12066000
432.12988143,-90.85849000
432.16025323,-90.04570000
432.19062502,-92.47585000
432.22099681,-89.89899000
432.25136861,-88.55714000
432.28174040,-89.22798000
432.31211219,-93.89894000
432.34248399,-88.20497000
432.37285578,-86.34170000
432.40322758,-93.45245000
432.43359937,-89.04252000
432.46397116,-83.90143000
432.49434296,-88.00963000
432.52471475,-86.29137000
432.55508654,-92.15859000
432.58545834,-89.06876000
432.61583013,-84.71107000
432.64620193,-85.54574000
432.67657372,-92.57028000
432.70694551,-98.17748000
432.73731731,-95.69172000
432.76768910,-88.26352000
432.79806089,-84.29752000
432.82843269,-83.74218000
432.85880448,-89.70609000
432.88917628,-86.40027000
432.91954807,-82.58392000
432.94991986,-82.91327000
432.98029166,-87.77160000
433.01066345,-93.65533000
433.04103524,-97.73074000
433.07140704,-91.07108000
433.10177883,-85.75059000
433.13215063,-83.69490000
433.16252242,-83.54875000
433.19289421,-82.39445000
433.22326601,-79.90648000
433.25363780,-79.57446000
433.28400959,-87.05844000
433.31438139,-86.18129000
433.34475318,-84.14893000
433.37512498,-91.14079000
433.40549677,-97.72681000
433.43586856,-94.15066000
433.46624036,-85.44880000
433.49661215,-85.46078000
433.52698394,-91.37857000
433.55735574,-100.71400000
433.58772753,-91.11337000
433.61809933,-88.83702000
433.64847112,-97.69817000
433.67884291,-84.83666000
433.70921471,-81.91303000
433.73958650,-86.71799000
433.76995829,-92.36674000
433.80033009,-86.42175000
433.83070188,-84.63127000
433.86107368,-88.13396000
433.89144547,-98.63922000
433.92181726,-90.08140000
433.95218906,-95.56182000
433.98256085,-86.87718000
434.01293264,-89.55350000
434.04330444,-90.86108000
434.07367623,-89.55322000
434.10404803,-91.78773000
434.13441982,-91.02141000
434.16479161,-93.50040000
434.19516341,-93.37307000
434.22553520,-92.78464000
434.25590699,-98.08072000
434.28627879,-100.96240000
434.31665058,-89.64107000
434.34702238,-82.73518000
434.37739417,-81.86339000
434.40776596,-83.96088000
434.43813776,-88.01500000
434.46850955,-86.07819000
434.49888134,-88.16857000
434.52925314,-92.88228000
434.55962493,-89.90413000
434.58999673,-85.96490000
434.62036852,-86.30519000
434.65074031,-83.83206000
434.68111211,-86.08825000
434.71148390,-88.53932000
434.74185569,-92.65529000
434.77222749,-90.81757000
434.80259928,-92.59216000
434.83297108,-95.86762000
434.86334287,-85.38129000
434.89371466,-80.24406000
434.92408646,-82.32301000
434.95445825,-88.74726000
434.98483004,-84.52798000
435.01520184,-85.90820000
435.04557363,-99.09131000
435.07594543,-101.25340000
435.10631722,-89.70044000
435.13668901,-85.30015000
435.16706081,-90.01572000
435.19743260,-101.02020000
435.22780439,-93.94665000
435.25817619,-90.61832000
435.28854798,-86.64626000
435.31891978,-88.36877000
435.34929157,-91.97615000
435.37966336,-89.73238000
435.41003516,-83.82767000
435.44040695,-83.15353000
435.47077874,-90.37553000
435.50115054,-110.97440000
435.53152233,-89.29147000
435.56189412,-85.32933000
435.59226592,-85.96690000
435.62263771,-87.06488000
435.65300951,-89.96873000
435.68338130,-92.04041000
435.71375309,-87.54105000
435.74412489,-87.71648000
435.77449668,-89.81782000
435.80486847,-91.99417000
435.83524027,-85.87254000
435.86561206,-89.26388000
435.89598386,-96.86826000
435.92635565,-89.70044000
435.95672744,-87.74666000
435.98709924,-93.23173000
436.01747103,-88.37625000
436.04784282,-91.06423000
436.07821462,-91.99978000
436.10858641,-90.36964000
436.13895821,-88.99209000
436.16933000,-95.18890000
436.19970179,-91.61323000
436.23007359,-89.58803000
436.26044538,-83.83912000
436.29081717,-82.02615000
436.32118897,-88.64438000
436.35156076,-94.44914000
436.38193256,-91.95178000
436.41230435,-97.08190000
436.44267614,-85.96943000
436.47304794,-88.47454000
436.50341973,-93.94467000
436.53379152,-86.48171000
436.56416332,-89.70475000
436.59453511,-87.80603000
436.62490691,-88.71255000
436.65527870,-90.53467000
436.68565049,-88.25554000
436.71602229,-90.48474000
436.74639408,-98.42149000
436.77676587,-93.41531000
436.80713767,-96.45789000
436.83750946,-88.70123000
436.86788126,-98.83704000
436.89825305,-88.90471000
436.92862484,-88.18581000
436.95899664,-87.55288000
436.98936843,-83.33696000
437.01974022,-83.31847000
437.05011202,-84.56374000
437.08048381,-84.87741000
437.11085561,-90.25253000
437.14122740,-96.29651000
437.17159919,-104.40640000
437.20197099,-89.23273000
437.23234278,-90.86475000
437.26271457,-93.58708000
437.29308637,-91.70094000
437.32345816,-94.72142000
437.35382996,-99.20872000
437.38420175,-95.63284000
437.41457354,-100.20420000
437.44494534,-91.97238000
437.47531713,-86.77323000
437.50568892,-83.85759000
437.53606072,-84.70869000
437.56643251,-90.46106000
437.59680431,-91.22043000
437.62717610,-85.52234000
437.65754789,-89.63654000
437.68791969,-92.25179000
437.71829148,-100.68800000
437.74866327,-89.03263000
437.77903507,-87.46008000
437.80940686,-91.46222000
437.83977866,-89.49142000
437.87015045,-101.19110000
437.90052224,-89.16704000
437.93089404,-98.15589000
437.96126583,-86.12579000
437.99163762,-90.29992000
438.02200942,-98.39912000
438.05238121,-93.19220000
438.08275301,-85.33246000
438.11312480,-90.79713000
438.14349659,-88.41302000
438.17386839,-84.13319000
438.20424018,-85.94597000
438.23461197,-86.12481000
438.26498377,-85.76463000
438.29535556,-90.42606000
438.32572736,-96.70216000
438.35609915,-99.06938000
438.38647094,-89.18658000
438.41684274,-86.28542000
438.44721453,-97.38760000
438.47758632,-93.75221000
438.50795812,-90.33792000
438.53832991,-85.30653000
438.56870171,-84.37743000
438.59907350,-87.82249000
438.62944529,-82.28912000
438.65981709,-79.93081000
438.69018888,-83.99529000
438.72056067,-94.31702000
438.75093247,-99.00238000
438.78130426,-89.92201000
438.81167606,-87.07760000
438.84204785,-84.45103000
438.87241964,-81.59657000
438.90279144,-80.81992000
438.93316323,-80.85145000
438.96353502,-83.11675000
438.99390682,-87.89882000
439.02427861,-93.59073000
439.05465041,-93.00609000
439.08502220,-84.58794000
439.11539399,-87.93007000
439.14576579,-95.24321000
439.17613758,-89.61473000
439.20650937,-90.10603000
439.23688117,-99.03528000
439.26725296,-97.65868000
439.29762476,-91.88470000
439.32799655,-94.29198000
439.35836834,-85.25939000
439.38874014,-85.33598000
439.41911193,-96.16016000
439.44948372,-95.94949000
439.47985552,-90.17304000
439.51022731,-90.27380000
439.54059911,-105.26600000
439.57097090,-85.91264000
439.60134269,-83.36559000
439.63171449,-85.08022000
439.66208628,-86.39098000
439.69245807,-84.87231000
439.72282987,-83.95676000
439.75320166,-87.21268000
439.78357346,-97.12063000
439.81394525,-93.88924000
439.84431704,-89.59502000
439.87468884,-82.84380000
439.90506063,-81.73072000
439.93543242,-85.66693000
439.96580422,-87.99557000
439.99617601,-85.54762000
440.02654781,-88.47395000
440.05691960,-97.78672000
440.08729139,-87.17920000
440.11766319,-85.74298000
440.14803498,-87.00459000
440.17840677,-88.01271000
440.20877857,-87.59528000
440.23915036,-82.34445000
440.26952216,-80.15655000
440.29989395,-80.54269000
440.33026574,-83.03752000
440.36063754,-84.91235000
440.39100933,-84.81399000
440.42138112,-86.98862000
440.45175292,-90.95494000
440.48212471,-97.38937000
440.51249651,-96.55521000
440.54286830,-90.43596000
440.57324009,-87.15331000
440.60361189,-83.54802000
440.63398368,-83.63454000
440.66435547,-89.94294000
440.69472727,-94.65289000
440.72509906,-85.96996000
440.75547086,-84.52098000
440.78584265,-87.01128000
440.81621444,-86.22482000
440.84658624,-84.20123000
440.87695803,-85.26337000
440.90732982,-86.45530000
440.93770162,-76.69905000
440.96807341,-72.04100000
440.99844521,-75.33572000
441.02881700,-85.79273000
441.05918879,-94.99462000
441.08956059,-85.16040000
441.11993238,-81.67171000
441.15030417,-81.30208000
441.18067597,-85.44775000
441.21104776,-88.89696000
441.24141956,-87.66773000
441.27179135,-92.12376000
441.30216314,-90.78849000
441.33253494,-85.92014000
441.36290673,-85.08053000
441.39327852,-91.73848000
441.42365032,-101.36540000
441.45402211,-108.67850000
441.48439391,-94.86897000
441.51476570,-93.75334000
441.54513749,-92.36522000
441.57550929,-96.99745000
441.60588108,-87.15430000
441.63625287,-83.94398000
441.66662467,-86.29562000
441.69699646,-88.98250000
441.72736826,-88.99700000
441.75774005,-90.98100000
441.78811184,-86.02105000
441.81848364,-83.50633000
441.84885543,-84.42242000
441.87922722,-87.94130000
441.90959902,-94.29536000
441.93997081,-98.63144000
441.97034261,-97.12047000
442.00071440,-89.01060000
442.03108619,-86.73827000
442.06145799,-89.39980000
442.09182978,-90.87939000
442.12220157,-96.95854000
442.15257337,-102.67820000
442.18294516,-92.67216000
442.21331696,-90.94657000
442.24368875,-90.54478000
442.27406054,-93.57896000
442.30443234,-105.02480000
442.33480413,-91.37427000
442.36517592,-85.39943000
442.39554772,-81.47017000
442.42591951,-83.40378000
442.45629131,-99.88979000
442.48666310,-93.10364000
442.51703489,-98.75938000
442.54740669,-93.53504000
442.57777848,-100.85900000
442.60815027,-99.23409000
442.63852207,-96.66075000
442.66889386,-96.87379000
442.69926566,-94.48987000
442.72963745,-103.65950000
442.76000924,-84.91662000
442.79038104,-82.56468000
442.82075283,-85.52882000
442.85112462,-87.03741000
442.88149642,-87.86787000
442.91186821,-91.86497000
442.94224001,-92.00777000
442.97261180,-88.42782000
443.00298359,-87.57824000
443.03335539,-83.00475000
443.06372718,-79.10548000
443.09409897,-81.19774000
443.12447077,-86.24203000
443.15484256,-87.46379000
443.18521436,-90.88887000
443.21558615,-93.27808000
443.24595794,-83.77980000
443.27632974,-84.75011000
443.30670153,-89.33983000
443.33707332,-88.99502000
443.36744512,-93.06050000
443.39781691,-87.25727000
443.42818871,-87.86175000
443.45856050,-85.90341000
443.48893229,-82.29256000
443.51930409,-82.85771000
443.54967588,-87.03685000
443.58004767,-96.34892000
443.61041947,-96.93570000
443.64079126,-88.06824000
443.67116306,-89.70741000
443.70153485,-84.89986000
443.73190664,-83.52194000
443.76227844,-87.22012000
443.79265023,-86.64246000
443.82302202,-86.97655000
443.85339382,-92.22635000
443.88376561,-96.66733000
443.91413741,-90.26163000
443.94450920,-86.69048000
443.97488099,-92.58763000
444.00525279,-93.25562000
444.03562458,-88.66677000
444.06599637,-90.69745000
444.09636817,-106.38040000
444.12673996,-92.59505000
444.15711176,-94.58128000
444.18748355,-90.05268000
444.21785534,-96.92281000
444.24822714,-93.92827000
444.27859893,-97.38097000
444.30897072,-95.36663000
444.33934252,-90.44751000
444.36971431,-96.55327000
444.40008611,-93.33558000
444.43045790,-89.42068000
444.46082969,-87.54044000
444.49120149,-85.06599000
444.52157328,-83.78983000
444.55194507,-84.48788000
444.58231687,-91.46095000
444.61268866,-94.96584000
444.64306046,-95.58089000
444.67343225,-93.84955000
444.70380404,-91.26907000
444.73417584,-93.16673000
444.76454763,-93.71583000
444.79491942,-90.77874000
444.82529122,-92.32274000
444.85566301,-87.39671000
444.88603481,-84.49113000
444.91640660,-89.51915000
444.94677839,-104.15700000
444.97715019,-93.23148000
445.00752198,-91.87484000
445.03789377,-98.94087000
445.06826557,-95.23532000
445.09863736,-91.88997000
445.12900916,-97.39773000
445.15938095,-91.43320000
445.18975274,-84.49715000
445.22012454,-87.68668000
445.25049633,-96.47576000
445.28086812,-88.92905000
445.31123992,-86.46985000
445.34161171,-83.27321000
445.37198351,-86.65211000
445.40235530,-91.13839000
445.43272709,-99.64355000
445.46309889,-86.65023000
445.49347068,-84.64543000
445.52384247,-88.70263000
445.55421427,-86.64296000
445.58458606,-89.20306000
445.61495786,-94.28207000
445.64532965,-101.79010000
445.67570144,-88.67938000
445.70607324,-87.58371000
445.73644503,-91.72250000
445.76681682,-90.29579000
445.79718862,-90.84921000
445.82756041,-90.36933000
445.85793221,-96.59584000
445.88830400,-91.23888000
445.91867579,-91.36916000
445.94904759,-87.18759000
445.97941938,-85.52238000
446.00979117,-94.23312000
446.04016297,-105.09930000
446.07053476,-89.47071000
446.10090656,-86.95438000
446.13127835,-99.74310000
446.16165014,-87.41650000
446.19202194,-90.51982000
446.22239373,-90.84942000
446.25276552,-85.59966000
446.28313732,-87.17030000
446.31350911,-85.08210000
446.34388091,-86.76011000
446.37425270,-84.38948000
446.40462449,-89.24867000
446.43499629,-89.56994000
446.46536808,-83.65869000
446.49573987,-87.31057000
446.52611167,-92.10255000
446.55648346,-90.96954000
446.58685526,-90.14843000
446.61722705,-89.15519000
446.64759884,-88.07936000
446.67797064,-87.57679000
446.70834243,-99.30900000
446.73871422,-98.80447000
446.76908602,-92.83876000
446.79945781,-85.64256000
446.82982961,-85.08971000
446.86020140,-93.39890000
446.89057319,-98.05228000
446.92094499,-87.49590000
446.95131678,-83.91018000
446.98168857,-86.68248000
447.01206037,-92.58614000
447.04243216,-110.19520000
447.07280396,-91.95316000
447.10317575,-90.34046000
447.13354754,-87.53678000
447.16391934,-89.38020000
447.19429113,-94.19476000
447.22466292,-92.85846000
447.25503472,-92.55594000
447.28540651,-98.69650000
447.31577831,-86.47839000
447.34615010,-81.30322000
447.37652189,-81.47961000
447.40689369,-85.66335000
447.43726548,-86.51746000
447.46763727,-85.84908000
447.49800907,-94.70213000
447.52838086,-84.96503000
447.55875266,-91.85249000
447.58912445,-98.07475000
447.61949624,-91.44729000
447.64986804,-84.57141000
447.68023983,-83.28519000
447.71061162,-85.37547000
447.74098342,-87.51749000
447.77135521,-87.64191000
447.80172701,-87.60841000
447.83209880,-90.64342000
447.86247059,-97.24390000
447.89284239,-96.68884000
447.92321418,-89.51952000
447.95358597,-91.75186000
447.98395777,-91.66348000
448.01432956,-85.47095000
448.04470135,-89.93004000
448.07507315,-87.51582000
448.10544494,-84.42948000
448.13581674,-89.24925000
448.16618853,-105.27830000
448.19656032,-89.34121000
448.22693212,-89.89117000
448.25730391,-94.48894000
448.28767570,-105.29080000
448.31804750,-92.07752000
448.34841929,-94.33806000
448.37879109,-93.38364000
448.40916288,-94.73685000
448.43953467,-105.20470000
448.46990647,-94.19949000
448.50027826,-94.13735000
448.53065005,-89.50065000
448.56102185,-91.41141000
448.59139364,-89.48296000
448.62176544,-85.31132000
448.65213723,-89.81569000
448.68250902,-85.52842000
448.71288082,-82.92102000
448.74325261,-85.56243000
448.77362440,-90.68573000
448.80399620,-86.46912000
448.83436799,-90.57494000
448.86473979,-89.17561000
448.89511158,-88.92355000
448.92548337,-94.06784000
448.95585517,-99.41669000
448.98622696,-93.98604000
449.01659875,-94.02287000
449.04697055,-90.37840000
449.07734234,-90.38601000
449.10771414,-92.99607000
449.13808593,-87.27843000
449.16845772,-86.81603000
449.19882952,-96.07852000
449.22920131,-85.31745000
449.25957310,-82.52409000
449.28994490,-85.29799000
449.32031669,-88.33778000
449.35068849,-91.09345000
449.38106028,-87.42998000
449.41143207,-86.72530000
449.44180387,-90.34273000
449.47217566,-94.93861000
449.50254745,-109.04240000
449.53291925,-98.82413000
449.56329104,-104.80950000
449.59366284,-93.77783000
449.62403463,-95.78789000
449.65440642,-95.01367000
449.68477822,-96.65371000
449.71515001,-102.57500000
449.74552180,-90.09354000
449.77589360,-88.18032000
449.80626539,-88.78165000
449.83663719,-87.43524000
449.86700898,-87.53374000
449.89738077,-84.77042000
449.92775257,-90.70512000
449.95812436,-88.43468000
449.98849615,-83.79460000
450.01886795,-87.94305000
450.04923974,-121.65520000
450.07961154,-98.13297000
450.10998333,-97.77658000
450.14035512,-94.11282000
450.17072692,-99.42776000
450.20109871,-92.47239000
450.23147050,-85.31464000
450.26184230,-89.39597000
450.29221409,-97.81234000
450.32258589,-95.77464000
450.35295768,-92.07831000
450.38332947,-87.50053000
450.41370127,-89.77731000
450.44407306,-102.88510000
450.47444485,-92.29094000
450.50481665,-90.18932000
450.53518844,-91.77795000
450.56556024,-84.52745000
450.59593203,-84.98551000
450.62630382,-92.48318000
450.65667562,-93.07988000
450.68704741,-85.93939000
450.71741920,-84.03107000
450.74779100,-85.98377000
450.77816279,-81.79646000
450.80853459,-102.05250000
450.83890638,-72.51415000
450.86927817,-70.74080000
450.89964997,-74.93546000
450.93002176,-79.02484000
450.96039355,-86.42262000
450.99076535,-88.28500000
451.02113714,-84.03696000
451.05150894,-85.77776000
451.08188073,-92.39361000
451.11225252,-105.45990000
451.14262432,-91.79041000
451.17299611,-85.44588000
451.20336790,-86.79790000
451.23373970,-92.79599000
451.26411149,-96.98521000
451.29448329,-92.16530000
451.32485508,-92.29759000
451.35522687,-85.28593000
451.38559867,-84.98829000
451.41597046,-89.12586000
451.44634225,-89.16902000
451.47671405,-89.30257000
451.50708584,-94.75885000
451.53745764,-87.63973000
451.56782943,-85.04315000
451.59820122,-84.68002000
451.62857302,-83.50653000
451.65894481,-84.61143000
451.68931660,-86.70277000
451.71968840,-87.88547000
451.75006019,-92.25708000
451.78043199,-89.56030000
451.81080378,-84.78802000
451.84117557,-84.18578000
451.87154737,-85.60739000
451.90191916,-88.12071000
451.93229095,-88.13152000
451.96266275,-85.15662000
451.99303454,-88.44494000
452.02340634,-91.34803000
452.05377813,-87.05247000
452.08414992,-86.25619000
452.11452172,-90.57883000
452.14489351,-92.37085000
452.17526530,-94.94925000
452.20563710,-91.00883000
452.23600889,-91.11423000
452.26638069,-90.52225000
452.29675248,-85.46858000
452.32712427,-87.47147000
452.35749607,-89.98589000
452.38786786,-91.26501000
452.41823965,-91.40214000
452.44861145,-90.69136000
452.47898324,-94.81635000
452.50935504,-98.53771000
452.53972683,-91.25465000
452.57009862,-85.24803000
452.60047042,-84.33089000
452.63084221,-86.53329000
452.66121400,-85.59236000
452.69158580,-84.24852000
452.72195759,-84.88864000
452.75232939,-87.07443000
452.78270118,-96.53047000
452.81307297,-88.69851000
452.84344477,-88.80226000
452.87381656,-86.51971000
452.90418835,-84.25908000
452.93456015,-85.98021000
452.96493194,-83.89247000
452.99530374,-81.22011000
453.02567553,-82.60606000
453.05604732,-87.85399000
453.08641912,-83.50411000
453.11679091,-82.36150000
453.14716270,-79.89220000
453.17753450,-82.62821000
453.20790629,-85.31693000
453.23827809,-91.42520000
453.26864988,-88.71223000
453.29902167,-93.63864000
453.32939347,-89.09047000
453.35976526,-98.21867000
453.39013705,-97.03610000
453.42050885,-95.50775000
453.45088064,-96.01741000
453.48125244,-94.98244000
453.51162423,-92.88983000
453.54199602,-92.67305000
453.57236782,-92.84717000
453.60273961,-86.52528000
453.63311140,-88.93416000
453.66348320,-91.67548000
453.69385499,-88.67722000
453.72422679,-85.21225000
453.75459858,-80.34618000
453.78497037,-78.04413000
453.81534217,-80.16461000
453.84571396,-85.77972000
453.87608575,-85.56733000
453.90645755,-84.16325000
453.93682934,-84.52812000
453.96720114,-87.64342000
453.99757293,-91.53797000
454.02794472,-92.89864000
454.05831652,-107.43950000
454.08868831,-92.81836000
454.11906010,-88.13770000
454.14943190,-93.03424000
454.17980369,-86.96375000
454.21017549,-90.68416000
454.24054728,-96.43742000
454.27091907,-89.48566000
454.30129087,-87.85686000
454.33166266,-86.50613000
454.36203445,-82.65679000
454.39240625,-87.14949000
454.42277804,-89.63874000
454.45314984,-83.55986000
454.48352163,-85.07520000
454.51389342,-91.11629000
454.54426522,-92.33939000
454.57463701,-91.66541000
454.60500880,-96.56860000
454.63538060,-91.94236000
454.66575239,-84.79185000
454.69612419,-82.51766000
454.72649598,-83.30825000
454.75686777,-93.01090000
454.78723957,-98.06029000
454.81761136,-96.54911000
454.84798315,-90.27187000
454.87835495,-103.21210000
454.90872674,-91.96072000
454.93909854,-94.71302000
454.96947033,-95.61031000
454.99984212,-88.10302000
455.03021392,-92.08690000
455.06058571,-92.50807000
455.09095750,-90.28290000
455.12132930,-95.94933000
455.15170109,-101.25460000
455.18207289,-97.70051000
455.21244468,-97.59380000
455.24281647,-90.36397000
455.27318827,-89.76659000
455.30356006,-91.35628000
455.33393185,-96.86703000
455.36430365,-91.38683000
455.39467544,-88.71092000
455.42504724,-92.43822000
455.45541903,-85.73572000
455.48579082,-85.58833000
455.51616262,-101.18640000
455.54653441,-90.15846000
455.57690620,-91.74307000
455.60727800,-94.31699000
455.63764979,-89.62079000
455.66802159,-97.21073000
455.69839338,-96.56322000
455.72876517,-95.52300000
455.75913697,-93.86432000
455.78950876,-92.19557000
455.81988055,-83.75854000
455.85025235,-82.05268000
455.88062414,-85.88011000
455.91099594,-87.86396000
455.94136773,-88.36921000
455.97173952,-91.19552000
456.00211132,-91.30805000
456.03248311,-88.96783000
456.06285490,-91.14040000
456.09322670,-99.77158000
456.12359849,-91.47488000
456.15397029,-91.18112000
456.18434208,-95.40183000
456.21471387,-91.78802000
456.24508567,-86.73892000
456.27545746,-85.72989000
456.30582925,-88.21629000
456.33620105,-92.97255000
456.36657284,-88.21753000
456.39694464,-97.14596000
456.42731643,-84.29248000
456.45768822,-82.56760000
456.48806002,-97.37036000
456.51843181,-86.91700000
456.54880360,-87.48358000
456.57917540,-89.38857000
456.60954719,-84.46509000
456.63991899,-84.15651000
456.67029078,-90.97487000
456.70066257,-95.34519000
456.73103437,-84.68266000
456.76140616,-84.44528000
456.79177795,-89.70073000
456.82214975,-93.08322000
456.85252154,-99.28201000
456.88289334,-99.50433000
456.91326513,-92.90730000
456.94363692,-96.39124000
456.97400872,-100.51660000
457.00438051,-90.24886000
457.03475230,-86.91544000
457.06512410,-86.66404000
457.09549589,-88.80317000
457.12586769,-89.30081000
457.15623948,-89.72627000
457.18661127,-106.56600000
457.21698307,-89.53235000
457.24735486,-89.16011000
457.27772665,-85.71746000
457.30809845,-86.94228000
457.33847024,-95.76398000
457.36884204,-98.37305000
457.39921383,-87.49530000
457.42958562,-86.83778000
457.45995742,-92.93050000
457.49032921,-94.23105000
457.52070100,-89.01002000
457.55107280,-87.89585000
457.58144459,-90.57468000
457.61181639,-93.16781000
457.64218818,-94.95024000
457.67255997,-84.93408000
457.70293177,-82.94678000
457.73330356,-83.37437000
457.76367535,-87.17355000
457.79404715,-96.00743000
457.82441894,-94.25644000
457.85479074,-90.05546000
457.88516253,-90.69366000
457.91553432,-88.68684000
457.94590612,-105.29870000
457.97627791,-88.50517000
458.00664970,-90.29893000
458.03702150,-89.84039000
458.06739329,-86.59633000
458.09776509,-89.39922000
458.12813688,-91.05506000
458.15850867,-93.02301000
458.18888047,-99.76041000
458.21925226,-90.34500000
458.24962405,-87.76582000
458.27999585,-94.17252000
458.31036764,-85.58987000
458.34073944,-85.38397000
458.37111123,-82.64261000
458.40148302,-84.32170000
458.43185482,-84.74400000
458.46222661,-89.36525000
458.49259840,-96.70702000
458.52297020,-88.99065000
458.55334199,-93.27490000
458.58371379,-95.97663000
458.61408558,-90.41359000
458.64445737,-99.05084000
458.67482917,-86.10238000
458.70520096,-85.39985000
458.73557275,-93.19843000
458.76594455,-93.33218000
458.79631634,-98.76692000
458.82668814,-94.29542000
458.85705993,-90.01125000
458.88743172,-91.27202000
458.91780352,-103.51070000
458.94817531,-91.95552000
458.97854710,-87.52911000
459.00891890,-88.71002000
459.03929069,-91.94339000
459.06966249,-94.88155000
459.10003428,-91.33533000
459.13040607,-91.97844000
459.16077787,-91.50307000
459.19114966,-89.65251000
459.22152145,-97.67352000
459.25189325,-88.52654000
459.28226504,-95.00127000
459.31263684,-92.39989000
459.34300863,-95.13305000
459.37338042,-88.22884000
459.40375222,-93.38860000
459.43412401,-102.64160000
459.46449580,-94.46723000
459.49486760,-90.46800000
459.52523939,-89.13026000
459.55561119,-85.40992000
459.58598298,-86.64921000
459.61635477,-87.42706000
459.64672657,-95.34753000
459.67709836,-97.75117000
459.70747015,-97.17034000
459.73784195,-87.20592000
459.76821374,-85.53706000
459.79858554,-88.33016000
459.82895733,-92.99801000
459.85932912,-87.43175000
459.88970092,-89.00017000
459.92007271,-86.93066000
459.95044450,-87.22881000
459.98081630,-88.00539000
460.01118809,-86.93610000
460.04155989,-89.61285000
460.07193168,-90.88187000
460.10230347,-89.69926000
460.13267527,-92.55077000
460.16304706,-89.22758000
460.19341885,-94.85223000
460.22379065,-99.40721000
460.25416244,-96.26614000
460.28453424,-90.51731000
460.31490603,-88.21124000
460.34527782,-89.97636000
460.37564962,-94.46355000
460.40602141,-88.45735000
460.43639320,-84.00569000
460.46676500,-81.40373000
460.49713679,-82.88377000
460.52750858,-86.04183000
460.55788038,-84.90586000
460.58825217,-80.50971000
460.61862397,-86.91969000
460.64899576,-83.84780000
460.67936755,-79.76332000
460.70973935,-82.46430000
460.74011114,-75.50298000
460.77048293,-76.79572000
460.80085473,-79.36387000
460.83122652,-80.62992000
460.86159832,-85.24670000
460.89197011,-85.36811000
460.92234190,-81.85031000
460.95271370,-82.63373000
460.98308549,-87.51189000
461.01345728,-92.80078000
461.04382908,-87.25567000
461.07420087,-86.21159000
461.10457267,-88.24609000
461.13494446,-83.39089000
461.16531625,-82.89748000
461.19568805,-86.77886000
461.22605984,-90.53131000
461.25643163,-86.51976000
461.28680343,-88.20854000
461.31717522,-93.17549000
461.34754702,-92.37868000
461.37791881,-95.84624000
461.40829060,-91.80545000
461.43866240,-90.53860000
461.46903419,-98.16525000
461.49940598,-94.10735000
461.52977778,-94.94689000
461.56014957,-89.71811000
461.59052137,-87.49611000
461.62089316,-93.79523000
461.65126495,-89.75090000
461.68163675,-91.94411000
461.71200854,-88.66173000
461.74238033,-89.04745000
461.77275213,-88.36469000
461.80312392,-91.19183000
461.83349572,-105.76670000
461.86386751,-99.05647000
461.89423930,-87.45975000
461.92461110,-83.64727000
461.95498289,-95.48165000
461.98535468,-89.31891000
462.01572648,-89.93233000
462.04609827,-90.00700000
462.07647007,-88.36951000
462.10684186,-94.20387000
462.13721365,-89.59058000
462.16758545,-90.76466000
462.19795724,-91.85762000
462.22832903,-93.87840000
462.25870083,-88.90098000
462.28907262,-89.30215000
462.31944442,-87.00776000
462.34981621,-91.53332000
462.38018800,-97.77989000
