Frequency,Channel A
32.61930648,-80.66605000
32.64967828,-82.90541000
32.68005007,-82.25494000
32.71042187,-79.04693000
32.74079366,-77.10245000
32.77116545,-77.09502000
32.80153725,-75.71328000
32.83190904,-76.32738000
32.86228083,-76.91898000
32.89265263,-79.15618000
32.92302442,-81.88379000
32.95339622,-80.80491000
32.98376801,-80.70158000
33.01413980,-94.71833000
33.04451160,-97.36600000
33.07488339,-84.00148000
33.10525518,-78.78471000
33.13562698,-78.38607000
33.16599877,-76.47793000
33.19637057,-78.26562000
33.22674236,-84.49745000
33.25711415,-80.08325000
33.28748595,-75.97501000
33.31785774,-77.18211000
33.34822953,-76.43202000
33.37860133,-76.91369000
33.40897312,-82.92570000
33.43934492,-82.70514000
33.46971671,-77.59187000
33.50008850,-74.73674000
33.53046030,-75.32535000
33.56083209,-76.27738000
33.59120388,-79.14349000
33.62157568,-89.84478000
33.65194747,-85.53055000
33.68231927,-84.38089000
33.71269106,-96.82571000
33.74306285,-80.13956000
33.77343465,-79.63414000
33.80380644,-84.93883000
33.83417823,-80.45024000
33.86455003,-78.75836000
33.89492182,-80.44177000
33.92529362,-84.06764000
33.95566541,-78.43477000
33.98603720,-74.73473000
34.01640900,-79.43530000
34.04678079,-88.03619000
34.07715258,-84.68748000
34.10752438,-84.84306000
34.13789617,-82.96424000
34.16826797,-85.40585000
34.19863976,-88.67108000
34.22901155,-91.44092000
34.25938335,-97.37866000
34.28975514,-90.70901000
34.32012693,-92.44339000
34.35049873,-90.39232000
34.38087052,-84.57481000
34.41124232,-83.77023000
34.44161411,-95.62248000
34.47198590,-82.70724000
34.50235770,-78.93378000
34.53272949,-80.81041000
34.56310128,-90.17410000
34.59347308,-87.56763000
34.62384487,-84.81046000
34.65421667,-87.53046000
34.68458846,-80.80125000
34.71496025,-86.34317000
34.74533205,-85.55215000
34.77570384,-81.05518000
34.80607563,-85.11441000
34.83644743,-86.09069000
34.86681922,-84.04179000
34.89719102,-87.75916000
34.92756281,-95.80777000
34.95793460,-93.34763000
34.98830640,-93.69289000
35.01867819,-102.68840000
35.04904998,-90.84248000
35.07942178,-91.86675000
35.10979357,-90.46803000
35.14016537,-86.30634000
35.17053716,-93.05475000
35.20090895,-90.37063000
35.23128075,-90.43619000
35.26165254,-83.21004000
35.29202433,-80.44117000
35.32239613,-96.33012000
35.35276792,-84.07564000
35.38313972,-88.13995000
35.41351151,-84.06641000
35.44388330,-83.69504000
35.47425510,-89.29324000
35.50462689,-85.53178000
35.53499868,-84.21180000
35.56537048,-81.72115000
35.59574227,-80.10490000
35.62611407,-80.68559000
35.65648586,-79.87550000
35.68685765,-80.86959000
35.71722945,-87.43964000
35.74760124,-97.70705000
35.77797303,-91.12294000
35.80834483,-82.80560000
35.83871662,-78.67777000
35.86908842,-80.31136000
35.89946021,-81.42628000
35.92983200,-83.32057000
35.96020380,-85.24601000
35.99057559,-87.31438000
36.02094738,-89.91396000
36.05131918,-86.23661000
36.08169097,-86.13177000
36.11206277,-85.76639000
36.14243456,-80.27863000
36.17280635,-83.75740000
36.20317815,-91.02864000
36.23354994,-82.29325000
36.26392173,-80.86636000
36.29429353,-81.02768000
36.32466532,-89.16710000
36.35503712,-84.01904000
36.38540891,-87.24494000
36.41578070,-97.39371000
36.44615250,-87.35132000
36.47652429,-82.83189000
36.50689608,-80.27025000
36.53726788,-82.16465000
36.56763967,-83.52812000
36.59801147,-78.54903000
36.62838326,-81.17426000
36.65875505,-90.54665000
36.68912685,-85.10541000
36.71949864,-86.20647000
36.74987043,-81.38721000
36.78024223,-89.03955000
36.81061402,-91.26857000
36.84098582,-85.78256000
36.87135761,-83.61090000
36.90172940,-83.31201000
36.93210120,-79.42678000
36.96247299,-77.09589000
36.99284478,-79.28811000
37.02321658,-79.78398000
37.05358837,-80.03712000
37.08396017,-82.54707000
37.11433196,-82.37265000
37.14470375,-82.35295000
37.17507555,-83.27805000
37.20544734,-84.96342000
37.23581913,-92.61880000
37.26619093,-93.13439000
37.29656272,-87.44229000
37.32693451,-84.72596000
37.35730631,-82.66608000
37.38767810,-81.90906000
37.41804990,-83.30460000
37.44842169,-87.61749000
37.47879348,-85.59924000
37.50916528,-87.29934000
37.53953707,-87.81567000
37.56990886,-86.55771000
37.60028066,-89.67934000
37.63065245,-86.92547000
37.66102425,-84.72977000
37.69139604,-86.67213000
37.72176783,-84.54596000
37.75213963,-80.88419000
37.78251142,-81.27595000
37.81288321,-83.38762000
37.84325501,-82.35896000
37.87362680,-89.45298000
37.90399860,-92.62290000
37.93437039,-90.34011000
37.96474218,-82.80148000
37.99511398,-80.02247000
38.02548577,-80.63527000
38.05585756,-84.43581000
38.08622936,-81.37689000
38.11660115,-80.48911000
38.14697295,-86.82896000
38.17734474,-91.91911000
38.20771653,-97.76265000
38.23808833,-86.34009000
38.26846012,-81.69593000
38.29883191,-84.13062000
38.32920371,-93.03519000
38.35957550,-105.69350000
38.38994730,-102.21720000
38.42031909,-94.18359000
38.45069088,-84.03904000
38.48106268,-83.18880000
38.51143447,-91.80157000
38.54180626,-85.18540000
38.57217806,-82.39632000
38.60254985,-88.05511000
38.63292165,-107.07580000
38.66329344,-89.53577000
38.69366523,-84.09852000
38.72403703,-85.75731000
38.75440882,-87.12080000
38.78478061,-88.42238000
38.81515241,-87.91817000
38.84552420,-82.49565000
38.87589600,-83.83051000
38.90626779,-87.31795000
38.93663958,-92.45975000
38.96701138,-95.21147000
38.99738317,-93.39406000
39.02775496,-88.39438000
39.05812676,-86.85510000
39.08849855,-82.48664000
39.11887035,-83.29018000
39.14924214,-89.09332000
39.17961393,-96.91042000
39.20998573,-96.09877000
39.24035752,-88.02337000
39.27072931,-86.78316000
39.30110111,-87.38457000
39.33147290,-86.55793000
39.36184470,-88.70438000
39.39221649,-89.20769000
39.42258828,-85.19462000
39.45296008,-81.87798000
39.48333187,-83.91663000
39.51370366,-97.34415000
39.54407546,-91.99718000
39.57444725,-84.60926000
39.60481905,-81.71342000
39.63519084,-78.77432000
39.66556263,-77.08910000
39.69593443,-81.25152000
39.72630622,-86.36338000
39.75667801,-88.24409000
39.78704981,-93.88251000
39.81742160,-84.40949000
39.84779340,-86.42167000
39.87816519,-96.67896000
39.90853698,-91.77464000
39.93890878,-102.23300000
39.96928057,-100.71520000
39.99965236,-91.09647000
40.03002416,-87.89250000
40.06039595,-85.21329000
40.09076775,-85.25714000
40.12113954,-86.94040000
40.15151133,-86.95126000
40.18188313,-88.07308000
40.21225492,-86.71452000
40.24262671,-90.07411000
40.27299851,-95.96739000
40.30337030,-137.13150000
40.33374210,-91.77965000
40.36411389,-87.12178000
40.39448568,-85.87959000
40.42485748,-89.11178000
40.45522927,-91.98331000
40.48560106,-88.99575000
40.51597286,-90.90399000
40.54634465,-92.52202000
40.57671645,-98.01238000
40.60708824,-97.52170000
40.63746003,-90.73208000
40.66783183,-89.17218000
40.69820362,-89.75282000
40.72857541,-102.08790000
40.75894721,-91.27892000
40.78931900,-88.15256000
40.81969080,-95.05672000
40.85006259,-90.79688000
40.88043438,-83.24700000
40.91080618,-86.87432000
40.94117797,-85.72919000
40.97154976,-85.98214000
41.00192156,-81.78094000
41.03229335,-80.52516000
41.06266515,-87.45015000
41.09303694,-88.24151000
41.12340873,-84.64454000
41.15378053,-89.67617000
41.18415232,-96.00220000
41.21452411,-92.61658000
41.24489591,-86.66838000
41.27526770,-85.47945000
41.30563950,-96.79961000
41.33601129,-89.74465000
41.36638308,-85.78993000
41.39675488,-90.04462000
41.42712667,-93.30228000
41.45749846,-91.06647000
41.48787026,-92.18689000
41.51824205,-91.35242000
41.54861385,-89.84084000
41.57898564,-97.38188000
41.60935743,-94.11645000
41.63972923,-89.29785000
41.67010102,-92.84150000
41.70047281,-86.01802000
41.73084461,-83.92732000
41.76121640,-88.94485000
41.79158820,-84.05403000
41.82195999,-83.03589000
41.85233178,-82.99637000
41.88270358,-87.06372000
41.91307537,-88.74364000
41.94344716,-88.41408000
41.97381896,-93.96422000
42.00419075,-101.47180000
42.03456255,-89.61578000
42.06493434,-89.01352000
42.09530613,-90.88553000
42.12567793,-98.95853000
42.15604972,-94.63100000
42.18642151,-90.22778000
42.21679331,-87.33130000
42.24716510,-89.31122000
42.27753690,-94.41692000
42.30790869,-92.42712000
42.33828048,-93.79355000
42.36865228,-87.41807000
42.39902407,-86.49407000
42.42939586,-89.59433000
42.45976766,-87.76764000
42.49013945,-88.77710000
42.52051125,-87.37804000
42.55088304,-91.53919000
42.58125483,-95.10120000
42.61162663,-85.96143000
42.64199842,-82.42513000
42.67237021,-82.39108000
42.70274201,-84.11759000
42.73311380,-84.91472000
42.76348560,-86.01176000
42.79385739,-85.54673000
42.82422918,-87.34538000
42.85460098,-94.72672000
42.88497277,-94.64299000
42.91534456,-91.25442000
42.94571636,-89.88960000
42.97608815,-93.49064000
43.00645995,-89.55724000
43.03683174,-87.69191000
43.06720353,-89.10750000
43.09757533,-92.69116000
43.12794712,-102.75660000
43.15831891,-86.65078000
43.18869071,-83.66704000
43.21906250,-83.03815000
43.24943430,-83.21504000
43.27980609,-85.87630000
43.31017788,-87.17602000
43.34054968,-86.56407000
43.37092147,-89.08223000
43.40129326,-85.46005000
43.43166506,-84.06711000
43.46203685,-84.11525000
43.49240865,-82.92805000
43.52278044,-85.07295000
43.55315223,-113.92770000
43.58352403,-85.02667000
43.61389582,-88.08076000
43.64426761,-98.41779000
43.67463941,-93.58981000
43.70501120,-93.04128000
43.73538300,-98.71790000
43.76575479,-89.70451000
43.79612658,-83.54893000
43.82649838,-86.40417000
43.85687017,-92.29366000
43.88724196,-99.56879000
43.91761376,-85.55070000
43.94798555,-83.34583000
43.97835735,-83.13351000
44.00872914,-84.74611000
44.03910093,-89.24852000
44.06947273,-91.91243000
44.09984452,-91.23035000
44.13021631,-88.25520000
44.16058811,-88.20360000
44.19095990,-99.19226000
44.22133170,-91.48255000
44.25170349,-89.43860000
44.28207528,-92.58716000
44.31244708,-91.37355000
44.34281887,-92.30061000
44.37319066,-87.71737000
44.40356246,-86.51008000
44.43393425,-89.97958000
44.46430605,-92.05833000
44.49467784,-99.19808000
44.52504963,-87.51496000
44.55542143,-87.77090000
44.58579322,-90.51099000
44.61616501,-97.23057000
44.64653681,-87.30537000
44.67690860,-89.19493000
44.70728040,-91.03740000
44.73765219,-88.69363000
44.76802398,-91.50329000
44.79839578,-92.82741000
44.82876757,-96.04931000
44.85913936,-95.07536000
44.88951116,-98.13641000
44.91988295,-91.59496000
44.95025475,-89.64748000
44.98062654,-87.90051000
45.01099833,-85.98586000
45.04137013,-82.98495000
45.07174192,-81.82368000
45.10211371,-83.77178000
45.13248551,-88.75469000
45.16285730,-103.99350000
45.19322910,-94.83509000
45.22360089,-93.85770000
45.25397268,-102.67500000
45.28434448,-87.63885000
45.31471627,-84.16083000
45.34508806,-76.21704000
45.37545986,-75.76292000
45.40583165,-78.88383000
45.43620345,-80.97461000
45.46657524,-84.38336000
45.49694703,-82.64098000
45.52731883,-80.33946000
45.55769062,-82.73335000
45.58806241,-92.97131000
45.61843421,-88.72979000
45.64880600,-83.74525000
45.67917780,-81.70703000
45.70954959,-83.80510000
45.73992138,-92.19415000
45.77029318,-86.28374000
45.80066497,-83.71753000
45.83103676,-82.74143000
45.86140856,-85.15697000
45.89178035,-93.39751000
45.92215215,-109.97110000
45.95252394,-97.87741000
45.98289573,-88.48944000
46.01326753,-89.45351000
46.04363932,-101.44590000
46.07401111,-90.37660000
46.10438291,-87.97272000
46.13475470,-85.10292000
46.16512650,-84.86347000
46.19549829,-86.34037000
46.22587008,-88.26565000
46.25624188,-88.48720000
46.28661367,-87.45635000
46.31698546,-87.63999000
46.34735726,-88.44998000
46.37772905,-87.20909000
46.40810085,-85.57473000
46.43847264,-82.20895000
46.46884443,-80.12390000
46.49921623,-81.81047000
46.52958802,-83.49855000
46.55995981,-83.44846000
46.59033161,-88.25706000
46.62070340,-95.84741000
46.65107520,-87.53964000
46.68144699,-84.61686000
46.71181878,-86.65018000
46.74219058,-90.19653000
46.77256237,-90.93421000
46.80293416,-88.02105000
46.83330596,-82.29227000
46.86367775,-82.71614000
46.89404955,-85.25185000
46.92442134,-87.02584000
46.95479313,-89.87828000
46.98516493,-93.88589000
47.01553672,-91.59764000
47.04590851,-95.16176000
47.07628031,-87.19949000
47.10665210,-86.85187000
47.13702390,-94.17271000
47.16739569,-91.89584000
47.19776748,-87.57191000
47.22813928,-104.00730000
47.25851107,-89.25089000
47.28888286,-90.04897000
47.31925466,-98.41950000
47.34962645,-87.93306000
47.37999825,-89.47635000
47.41037004,-92.22456000
47.44074183,-87.62218000
47.47111363,-88.94611000
47.50148542,-88.12721000
47.53185721,-85.71638000
47.56222901,-82.16645000
47.59260080,-81.28220000
47.62297260,-84.13749000
47.65334439,-96.75823000
47.68371618,-90.76231000
47.71408798,-89.29211000
47.74445977,-88.01112000
47.77483156,-81.34164000
47.80520336,-79.37372000
47.83557515,-81.09875000
47.86594695,-83.79043000
47.89631874,-85.68671000
47.92669053,-83.94760000
47.95706233,-82.25768000
47.98743412,-80.27345000
48.01780591,-81.77612000
48.04817771,-85.43643000
48.07854950,-95.16964000
48.10892130,-102.74090000
48.13929309,-96.38935000
48.16966488,-90.57919000
48.20003668,-95.59689000
48.23040847,-98.04444000
48.26078026,-92.33009000
48.29115206,-91.27606000
48.32152385,-92.33931000
48.35189565,-94.74382000
48.38226744,-102.60290000
48.41263923,-83.26328000
48.44301103,-77.50265000
48.47338282,-77.97008000
48.50375461,-81.60718000
48.53412641,-87.69748000
48.56449820,-87.10960000
48.59487000,-83.59869000
48.62524179,-82.14127000
48.65561358,-85.20486000
48.68598538,-98.20815000
48.71635717,-85.19090000
48.74672896,-83.60104000
48.77710076,-82.96002000
48.80747255,-82.45536000
48.83784435,-85.96408000
48.86821614,-91.92268000
48.89858793,-93.41470000
48.92895973,-94.16294000
48.95933152,-88.93959000
48.98970331,-87.39053000
49.02007511,-96.22414000
49.05044690,-90.17589000
49.08081870,-92.87715000
49.11119049,-96.84450000
49.14156228,-91.12967000
49.17193408,-90.37465000
49.20230587,-93.95576000
49.23267766,-88.02458000
49.26304946,-82.70282000
49.29342125,-82.37678000
49.32379305,-84.85918000
49.35416484,-82.82677000
49.38453663,-84.69846000
49.41490843,-92.99948000
49.44528022,-87.49973000
49.47565201,-82.74906000
49.50602381,-84.46211000
49.53639560,-88.45168000
49.56676740,-89.73679000
49.59713919,-84.37084000
49.62751098,-79.32862000
49.65788278,-77.89567000
49.68825457,-78.23948000
49.71862636,-80.28744000
49.74899816,-88.40088000
49.77936995,-91.95374000
49.80974174,-84.99167000
49.84011354,-85.00034000
49.87048533,-93.40340000
49.90085713,-97.98987000
49.93122892,-97.55646000
49.96160071,-99.91741000
49.99197251,-102.10880000
50.02234430,-91.58064000
50.05271609,-97.35889000
50.08308789,-86.48071000
50.11345968,-79.79649000
50.14383148,-80.00874000
50.17420327,-85.41385000
50.20457506,-87.59763000
50.23494686,-86.64725000
50.26531865,-86.32821000
50.29569044,-86.69913000
50.32606224,-87.34355000
50.35643403,-87.42893000
50.38680583,-84.03792000
50.41717762,-81.38841000
50.44754941,-80.90286000
50.47792121,-82.61160000
50.50829300,-81.49722000
50.53866479,-87.33688000
50.56903659,-88.79562000
50.59940838,-96.38396000
50.62978018,-78.65491000
50.66015197,-79.74793000
50.69052376,-91.49637000
50.72089556,-84.98938000
50.75126735,-90.41570000
50.78163914,-84.90323000
50.81201094,-84.30089000
50.84238273,-81.72268000
50.87275453,-82.33140000
50.90312632,-91.17090000
50.93349811,-83.42374000
50.96386991,-83.73908000
50.99424170,-89.75144000
51.02461349,-83.23972000
51.05498529,-82.98558000
51.08535708,-80.24005000
51.11572888,-87.17149000
51.14610067,-86.56635000
51.17647246,-87.73497000
51.20684426,-84.87079000
51.23721605,-91.90031000
51.26758784,-89.80621000
51.29795964,-83.21693000
51.32833143,-81.01114000
51.35870323,-81.53663000
51.38907502,-82.12260000
51.41944681,-79.99603000
51.44981861,-78.75099000
51.48019040,-79.90047000
51.51056219,-82.29510000
51.54093399,-78.28141000
51.57130578,-77.96603000
51.60167758,-81.28242000
51.63204937,-88.01563000
51.66242116,-81.36219000
51.69279296,-80.81155000
51.72316475,-83.56093000
51.75353654,-83.09497000
51.78390834,-81.45956000
51.81428013,-78.64691000
51.84465193,-77.18756000
51.87502372,-76.37175000
51.90539551,-76.70701000
51.93576731,-78.14377000
51.96613910,-77.63148000
51.99651089,-75.30470000
52.02688269,-74.65681000
52.05725448,-75.98351000
52.08762628,-80.87516000
52.11799807,-80.29346000
52.14836986,-80.26031000
52.17874166,-80.28708000
52.20911345,-82.28168000
52.23948524,-81.36296000
52.26985704,-79.06532000
52.30022883,-75.79099000
52.33060063,-73.82461000
52.36097242,-73.53900000
52.39134421,-74.37459000
52.42171601,-75.18098000
52.45208780,-72.59753000
52.48245959,-70.60663000
52.51283139,-71.27025000
52.54320318,-74.57961000
52.57357498,-79.05307000
52.60394677,-81.41470000
52.63431856,-84.80028000
52.66469036,-85.11926000
52.69506215,-82.36806000
52.72543394,-83.75279000
52.75580574,-83.22861000
52.78617753,-80.00217000
52.81654933,-80.57418000
52.84692112,-82.71992000
52.87729291,-83.82121000
52.90766471,-83.34280000
52.93803650,-88.55916000
52.96840829,-87.24760000
52.99878009,-78.46887000
53.02915188,-75.19305000
53.05952368,-73.85295000
53.08989547,-72.87260000
53.12026726,-72.40713000
53.15063906,-73.52756000
53.18101085,-79.56310000
53.21138264,-86.62341000
53.24175444,-77.78596000
53.27212623,-78.54769000
53.30249803,-84.67050000
53.33286982,-87.71449000
53.36324161,-93.53588000
53.39361341,-86.86801000
53.42398520,-80.15679000
53.45435699,-78.19029000
53.48472879,-79.02770000
53.51510058,-89.90442000
53.54547238,-81.35796000
53.57584417,-76.94161000
53.60621596,-78.05453000
53.63658776,-79.62778000
53.66695955,-76.18478000
53.69733134,-76.31195000
53.72770314,-83.04874000
53.75807493,-80.23566000
53.78844673,-75.88725000
53.81881852,-76.38818000
53.84919031,-83.05427000
53.87956211,-86.04910000
53.90993390,-78.00295000
53.94030569,-75.80172000
53.97067749,-79.71019000
54.00104928,-88.91359000
54.03142108,-79.84223000
54.06179287,-76.68092000
54.09216466,-77.97829000
54.12253646,-84.78394000
54.15290825,-102.75450000
54.18328004,-91.39693000
54.21365184,-87.98187000
54.24402363,-90.37436000
54.27439543,-88.32648000
54.30476722,-82.43916000
54.33513901,-77.81180000
54.36551081,-76.94646000
54.39588260,-77.40721000
54.42625439,-78.56306000
54.45662619,-84.01523000
54.48699798,-84.44083000
54.51736978,-76.79216000
54.54774157,-77.49368000
54.57811336,-84.29433000
54.60848516,-82.83870000
54.63885695,-76.80629000
54.66922874,-74.86968000
54.69960054,-77.77888000
54.72997233,-90.17905000
54.76034413,-80.17052000
54.79071592,-75.51987000
54.82108771,-76.96077000
54.85145951,-78.81992000
54.88183130,-81.86787000
54.91220309,-95.70461000
54.94257489,-87.70380000
54.97294668,-81.45306000
