Frequency,Channel A
421.34789465,-91.34373000
421.37826645,-92.00028000
421.40863824,-90.56171000
421.43901003,-88.09468000
421.46938183,-93.60361000
421.49975362,-93.34894000
421.53012541,-89.51531000
421.56049721,-96.09536000
421.59086900,-107.20450000
421.62124080,-93.52128000
421.65161259,-89.88755000
421.68198438,-89.61048000
421.71235618,-88.72231000
421.74272797,-92.50374000
421.77309976,-94.02586000
421.80347156,-89.81619000
421.83384335,-88.22082000
421.86421515,-89.94824000
421.89458694,-103.65560000
421.92495873,-97.71982000
421.95533053,-93.06653000
421.98570232,-88.91814000
422.01607411,-90.37119000
422.04644591,-93.13409000
422.07681770,-96.52461000
422.10718950,-102.70990000
422.13756129,-102.89040000
422.16793308,-91.13420000
422.19830488,-90.54127000
422.22867667,-97.20554000
422.25904846,-92.19644000
422.28942026,-85.70672000
422.31979205,-87.46739000
422.35016385,-94.47845000
422.38053564,-100.18070000
422.41090743,-101.89070000
422.44127923,-96.64185000
422.47165102,-93.17807000
422.50202281,-89.96047000
422.53239461,-85.53272000
422.56276640,-87.21335000
422.59313820,-98.96053000
422.62350999,-90.74406000
422.65388178,-86.78453000
422.68425358,-88.47359000
422.71462537,-97.40967000
422.74499716,-96.79557000
422.77536896,-93.61035000
422.80574075,-91.14803000
422.83611255,-90.48450000
422.86648434,-91.52940000
422.89685613,-92.67613000
422.92722793,-99.97036000
422.95759972,-98.38007000
422.98797151,-98.50994000
423.01834331,-98.96362000
423.04871510,-91.61851000
423.07908689,-89.20810000
423.10945869,-93.47705000
423.13983048,-93.87813000
423.17020228,-90.05475000
423.20057407,-89.48141000
423.23094586,-91.76070000
423.26131766,-84.82224000
423.29168945,-82.73868000
423.32206124,-85.95869000
423.35243304,-87.85931000
423.38280483,-93.72588000
423.41317663,-102.84890000
423.44354842,-88.87834000
423.47392021,-88.49174000
423.50429201,-95.22404000
423.53466380,-95.96381000
423.56503559,-87.05969000
423.59540739,-83.62980000
423.62577918,-85.06715000
423.65615098,-87.31058000
423.68652277,-89.90717000
423.71689456,-90.50744000
423.74726636,-87.77139000
423.77763815,-87.92598000
423.80800994,-100.93410000
423.83838174,-91.18414000
423.86875353,-92.49178000
423.89912533,-90.04681000
423.92949712,-96.32333000
423.95986891,-73.30627000
423.99024071,-66.89468000
424.02061250,-70.03943000
424.05098429,-83.03231000
424.08135609,-89.50797000
424.11172788,-94.68151000
424.14209968,-100.83010000
424.17247147,-97.44857000
424.20284326,-92.51868000
424.23321506,-89.87086000
424.26358685,-90.47250000
424.29395864,-87.19237000
424.32433044,-84.03442000
424.35470223,-88.12631000
424.38507403,-95.98710000
424.41544582,-94.58443000
424.44581761,-93.34280000
424.47618941,-95.37063000
424.50656120,-100.51250000
424.53693299,-97.76017000
424.56730479,-98.59344000
424.59767658,-98.62671000
424.62804838,-86.92802000
424.65842017,-85.99959000
424.68879196,-89.24583000
424.71916376,-93.76810000
424.74953555,-92.99557000
424.77990734,-83.93757000
424.81027914,-80.70265000
424.84065093,-83.41296000
424.87102273,-92.34827000
424.90139452,-95.30914000
424.93176631,-90.73177000
424.96213811,-91.76192000
424.99250990,-99.85564000
425.02288169,-90.76364000
425.05325349,-87.94450000
425.08362528,-88.44276000
425.11399708,-100.74380000
425.14436887,-92.46312000
425.17474066,-85.67883000
425.20511246,-86.35474000
425.23548425,-92.19884000
425.26585604,-97.47899000
425.29622784,-93.40559000
425.32659963,-86.97023000
425.35697143,-88.12155000
425.38734322,-87.91142000
425.41771501,-84.92964000
425.44808681,-85.75185000
425.47845860,-87.14615000
425.50883039,-85.64423000
425.53920219,-87.83868000
425.56957398,-99.82166000
425.59994578,-92.28615000
425.63031757,-88.61604000
425.66068936,-85.70320000
425.69106116,-85.64895000
425.72143295,-88.89415000
425.75180474,-92.11526000
425.78217654,-87.40720000
425.81254833,-81.64853000
425.84292013,-82.81201000
425.87329192,-87.14938000
425.90366371,-92.40993000
425.93403551,-91.60207000
425.96440730,-89.41017000
425.99477909,-93.80911000
426.02515089,-105.23060000
426.05552268,-98.41209000
426.08589448,-89.91608000
426.11626627,-90.03869000
426.14663806,-99.50809000
426.17700986,-90.46989000
426.20738165,-95.47292000
426.23775344,-92.29575000
426.26812524,-83.53473000
426.29849703,-81.09238000
426.32886883,-82.65144000
426.35924062,-85.97916000
426.38961241,-91.86410000
426.41998421,-96.08131000
426.45035600,-95.64783000
426.48072779,-92.92442000
426.51109959,-89.37309000
426.54147138,-85.94133000
426.57184318,-87.80524000
426.60221497,-88.00356000
426.63258676,-85.47538000
426.66295856,-86.70007000
426.69333035,-97.19593000
426.72370214,-87.68446000
426.75407394,-90.99865000
426.78444573,-94.36520000
426.81481753,-86.66873000
426.84518932,-92.76272000
426.87556111,-93.00284000
426.90593291,-86.13644000
426.93630470,-84.18059000
426.96667649,-87.50359000
426.99704829,-100.92010000
427.02742008,-85.74902000
427.05779188,-84.33036000
427.08816367,-89.11500000
427.11853546,-91.38539000
427.14890726,-88.39349000
427.17927905,-91.66984000
427.20965084,-95.17116000
427.24002264,-91.83391000
427.27039443,-97.03224000
427.30076623,-93.08711000
427.33113802,-91.76123000
427.36150981,-96.85817000
427.39188161,-104.42170000
427.42225340,-86.57553000
427.45262519,-88.57103000
427.48299699,-89.59882000
427.51336878,-84.62241000
427.54374058,-84.81499000
427.57411237,-87.21584000
427.60448416,-89.99107000
427.63485596,-92.28548000
427.66522775,-89.08314000
427.69559954,-89.10087000
427.72597134,-97.39285000
427.75634313,-97.79138000
427.78671493,-92.34361000
427.81708672,-87.41663000
427.84745851,-90.75134000
427.87783031,-93.68272000
427.90820210,-92.92694000
427.93857389,-87.41600000
427.96894569,-83.28696000
427.99931748,-83.98981000
428.02968928,-101.32460000
428.06006107,-89.67780000
428.09043286,-98.10271000
428.12080466,-87.21877000
428.15117645,-86.55087000
428.18154824,-97.21875000
428.21192004,-93.82509000
428.24229183,-89.76144000
428.27266363,-93.46143000
428.30303542,-94.92589000
428.33340721,-105.33540000
428.36377901,-93.44704000
428.39415080,-93.36152000
428.42452259,-93.49297000
428.45489439,-103.48120000
428.48526618,-89.96072000
428.51563798,-86.49533000
428.54600977,-88.96396000
428.57638156,-90.48557000
428.60675336,-90.14767000
428.63712515,-87.30000000
428.66749694,-91.02644000
428.69786874,-88.08359000
428.72824053,-83.89335000
428.75861233,-86.70798000
428.78898412,-92.70649000
428.81935591,-88.89843000
428.84972771,-86.38234000
428.88009950,-96.26253000
428.91047129,-84.66130000
428.94084309,-83.66434000
428.97121488,-92.47867000
429.00158668,-87.86285000
429.03195847,-85.86858000
429.06233026,-94.68568000
429.09270206,-89.15625000
429.12307385,-87.43081000
429.15344564,-87.69324000
429.18381744,-89.79825000
429.21418923,-90.90150000
429.24456103,-89.90391000
429.27493282,-93.45343000
429.30530461,-104.82730000
429.33567641,-87.38483000
429.36604820,-84.04860000
429.39641999,-93.29230000
429.42679179,-89.77932000
429.45716358,-93.79173000
429.48753538,-99.86058000
429.51790717,-95.23296000
429.54827896,-117.76320000
429.57865076,-99.49245000
429.60902255,-89.41262000
429.63939434,-83.75836000
429.66976614,-84.56811000
429.70013793,-89.88159000
429.73050973,-89.75760000
429.76088152,-85.27890000
429.79125331,-90.13467000
429.82162511,-96.03980000
429.85199690,-89.59603000
429.88236869,-94.24615000
429.91274049,-92.93463000
429.94311228,-95.19771000
429.97348408,-89.07034000
430.00385587,-88.28519000
430.03422766,-90.43884000
430.06459946,-84.61914000
430.09497125,-86.87943000
430.12534304,-96.55153000
430.15571484,-95.51643000
430.18608663,-105.82840000
430.21645843,-88.11365000
430.24683022,-86.96893000
430.27720201,-89.30607000
430.30757381,-85.46355000
430.33794560,-86.77433000
430.36831739,-94.88425000
430.39868919,-97.55194000
430.42906098,-89.68658000
430.45943278,-86.68779000
430.48980457,-88.28778000
430.52017636,-92.46864000
430.55054816,-89.29875000
430.58091995,-92.56566000
430.61129174,-97.67316000
430.64166354,-93.56023000
430.67203533,-94.12734000
430.70240713,-89.42036000
430.73277892,-86.58824000
430.76315071,-89.02116000
430.79352251,-87.02734000
430.82389430,-86.34642000
430.85426609,-87.48292000
430.88463789,-88.46381000
430.91500968,-90.21544000
430.94538148,-89.06441000
430.97575327,-88.88211000
431.00612506,-90.04793000
431.03649686,-81.25328000
431.06686865,-75.06188000
431.09724044,-78.58224000
431.12761224,-87.80470000
431.15798403,-84.71190000
431.18835583,-83.27269000
431.21872762,-85.72249000
431.24909941,-85.22832000
431.27947121,-87.94621000
431.30984300,-95.20538000
431.34021479,-88.62563000
431.37058659,-86.89200000
431.40095838,-109.20570000
431.43133018,-93.81145000
431.46170197,-100.43550000
431.49207376,-88.46907000
431.52244556,-85.97360000
431.55281735,-86.07558000
431.58318914,-85.47360000
431.61356094,-87.36604000
431.64393273,-91.22337000
431.67430453,-86.26998000
431.70467632,-85.67562000
431.73504811,-92.80324000
431.76541991,-99.18822000
431.79579170,-91.56116000
431.82616349,-98.40654000
431.85653529,-96.73859000
431.88690708,-90.63954000
431.91727888,-86.40170000
431.94765067,-85.87430000
431.97802246,-83.30479000
432.00839426,-82.72829000
432.03876605,-85.91972000
432.06913784,-96.55922000
432.09950964,-94.77528000
432.12988143,-90.57683000
432.16025323,-88.44020000
432.19062502,-86.52136000
432.22099681,-88.10470000
432.25136861,-91.86103000
432.28174040,-88.61304000
432.31211219,-89.87896000
432.34248399,-91.26388000
432.37285578,-83.87322000
432.40322758,-85.24807000
432.43359937,-86.40018000
432.46397116,-82.72839000
432.49434296,-79.69597000
432.52471475,-80.34737000
432.55508654,-81.56161000
432.58545834,-85.06645000
432.61583013,-91.27835000
432.64620193,-98.92790000
432.67657372,-97.60677000
432.70694551,-90.47371000
432.73731731,-89.61974000
432.76768910,-82.53228000
432.79806089,-79.89651000
432.82843269,-82.89776000
432.85880448,-87.54444000
432.88917628,-86.70537000
432.91954807,-91.05973000
432.94991986,-94.71953000
432.98029166,-113.18950000
433.01066345,-90.67546000
433.04103524,-87.47278000
433.07140704,-87.04182000
433.10177883,-89.07144000
433.13215063,-89.01654000
433.16252242,-84.24747000
433.19289421,-83.12858000
433.22326601,-91.96438000
433.25363780,-91.48982000
433.28400959,-85.91293000
433.31438139,-85.85918000
433.34475318,-89.30458000
433.37512498,-85.93380000
433.40549677,-87.91632000
433.43586856,-94.05748000
433.46624036,-89.32806000
433.49661215,-92.03987000
433.52698394,-88.68398000
433.55735574,-86.57771000
433.58772753,-85.79248000
433.61809933,-86.04263000
433.64847112,-89.33200000
433.67884291,-78.92131000
433.70921471,-76.69079000
433.73958650,-83.44772000
433.76995829,-88.76610000
433.80033009,-83.72037000
433.83070188,-83.76299000
433.86107368,-92.75148000
433.89144547,-89.23595000
433.92181726,-88.63203000
433.95218906,-93.06316000
433.98256085,-90.59573000
434.01293264,-88.86493000
434.04330444,-96.74161000
434.07367623,-90.51868000
434.10404803,-86.57127000
434.13441982,-85.87996000
434.16479161,-85.94882000
434.19516341,-90.05238000
434.22553520,-91.63239000
434.25590699,-90.21016000
434.28627879,-92.88878000
434.31665058,-98.67537000
434.34702238,-92.52014000
434.37739417,-90.80882000
434.40776596,-91.84195000
434.43813776,-95.21208000
434.46850955,-102.80880000
434.49888134,-96.43662000
434.52925314,-89.66515000
434.55962493,-91.40885000
434.58999673,-99.23671000
434.62036852,-89.33753000
434.65074031,-84.87998000
434.68111211,-89.91177000
434.71148390,-90.15135000
434.74185569,-88.76644000
434.77222749,-89.76125000
434.80259928,-88.74534000
434.83297108,-86.71443000
434.86334287,-92.11743000
434.89371466,-95.83340000
434.92408646,-96.15462000
434.95445825,-96.72608000
434.98483004,-101.84930000
435.01520184,-94.73245000
435.04557363,-90.15540000
435.07594543,-87.50793000
435.10631722,-91.95911000
435.13668901,-96.59435000
435.16706081,-87.56646000
435.19743260,-82.84299000
435.22780439,-83.58171000
435.25817619,-91.25599000
435.28854798,-93.51369000
435.31891978,-88.07475000
435.34929157,-95.62134000
435.37966336,-98.62154000
435.41003516,-91.21902000
435.44040695,-87.50058000
435.47077874,-92.20210000
435.50115054,-97.44111000
435.53152233,-91.48403000
435.56189412,-85.08475000
435.59226592,-85.98975000
435.62263771,-96.29979000
435.65300951,-92.94147000
435.68338130,-90.41226000
435.71375309,-89.16985000
435.74412489,-88.54425000
435.77449668,-101.89840000
435.80486847,-88.68799000
435.83524027,-85.22904000
435.86561206,-85.12958000
435.89598386,-88.34876000
435.92635565,-91.90862000
435.95672744,-94.58603000
435.98709924,-104.86130000
436.01747103,-93.04315000
436.04784282,-92.74364000
436.07821462,-99.84254000
436.10858641,-88.10681000
436.13895821,-81.93558000
436.16933000,-82.10550000
436.19970179,-86.50278000
436.23007359,-90.43732000
436.26044538,-90.36800000
436.29081717,-91.38956000
436.32118897,-90.11420000
436.35156076,-93.18442000
436.38193256,-102.73200000
436.41230435,-91.98639000
436.44267614,-88.17642000
436.47304794,-86.04752000
436.50341973,-84.32944000
436.53379152,-86.44753000
436.56416332,-90.45708000
436.59453511,-84.74335000
436.62490691,-84.29875000
436.65527870,-90.09228000
436.68565049,-88.38773000
436.71602229,-87.89707000
436.74639408,-90.20731000
436.77676587,-90.19855000
436.80713767,-93.25967000
436.83750946,-92.47182000
436.86788126,-89.36576000
436.89825305,-97.33908000
436.92862484,-95.67970000
436.95899664,-102.22630000
436.98936843,-89.52851000
437.01974022,-83.74481000
437.05011202,-82.63042000
437.08048381,-88.59277000
437.11085561,-98.20723000
437.14122740,-95.54845000
437.17159919,-91.03209000
437.20197099,-89.40480000
437.23234278,-89.75049000
437.26271457,-90.52013000
437.29308637,-88.20030000
437.32345816,-87.37418000
437.35382996,-104.59260000
437.38420175,-97.89383000
437.41457354,-91.45918000
437.44494534,-89.43155000
437.47531713,-92.56008000
437.50568892,-96.04895000
437.53606072,-103.63270000
437.56643251,-99.92389000
437.59680431,-93.62181000
437.62717610,-94.29861000
437.65754789,-94.61893000
437.68791969,-96.85612000
437.71829148,-89.34712000
437.74866327,-93.40511000
437.77903507,-96.78395000
437.80940686,-101.31890000
437.83977866,-94.77917000
437.87015045,-86.18317000
437.90052224,-83.49461000
437.93089404,-83.50224000
437.96126583,-83.99486000
437.99163762,-86.61533000
438.02200942,-89.58746000
438.05238121,-87.21160000
438.08275301,-86.79421000
438.11312480,-89.00485000
438.14349659,-92.69100000
438.17386839,-110.82120000
438.20424018,-99.80580000
438.23461197,-98.00333000
438.26498377,-102.58510000
438.29535556,-89.26447000
438.32572736,-84.85242000
438.35609915,-85.23914000
438.38647094,-84.07887000
438.41684274,-83.61497000
438.44721453,-85.41371000
438.47758632,-89.29878000
438.50795812,-98.75007000
438.53832991,-93.26768000
438.56870171,-91.97215000
438.59907350,-98.64774000
438.62944529,-89.25736000
438.65981709,-88.81705000
438.69018888,-85.94299000
438.72056067,-82.95539000
438.75093247,-85.92640000
438.78130426,-90.52808000
438.81167606,-88.35419000
438.84204785,-85.54806000
438.87241964,-88.56715000
438.90279144,-87.15303000
438.93316323,-89.70280000
438.96353502,-88.79932000
438.99390682,-82.94267000
439.02427861,-82.94753000
439.05465041,-81.45332000
439.08502220,-82.12621000
439.11539399,-85.06174000
439.14576579,-88.49553000
439.17613758,-91.79745000
439.20650937,-89.67591000
439.23688117,-87.25838000
439.26725296,-87.48862000
439.29762476,-87.08591000
439.32799655,-83.53367000
439.35836834,-83.96938000
439.38874014,-88.34447000
439.41911193,-87.45017000
439.44948372,-84.62666000
439.47985552,-85.09457000
439.51022731,-86.01158000
439.54059911,-85.91193000
439.57097090,-90.33156000
439.60134269,-89.02527000
439.63171449,-91.66691000
439.66208628,-92.17982000
439.69245807,-83.45856000
439.72282987,-81.83508000
439.75320166,-88.36491000
439.78357346,-93.29985000
439.81394525,-92.40966000
439.84431704,-88.81435000
439.87468884,-95.48483000
439.90506063,-92.78896000
439.93543242,-85.19185000
439.96580422,-86.21466000
439.99617601,-87.57692000
440.02654781,-85.29770000
440.05691960,-84.33540000
440.08729139,-83.60513000
440.11766319,-84.48587000
440.14803498,-85.42664000
440.17840677,-82.35742000
440.20877857,-82.90626000
440.23915036,-105.08220000
440.26952216,-85.10471000
440.29989395,-81.93165000
440.33026574,-82.84359000
440.36063754,-88.10390000
440.39100933,-95.74132000
440.42138112,-97.37108000
440.45175292,-94.63953000
440.48212471,-98.99640000
440.51249651,-90.02283000
440.54286830,-83.25940000
440.57324009,-82.30399000
440.60361189,-92.15813000
440.63398368,-87.66862000
440.66435547,-82.93967000
440.69472727,-83.19803000
440.72509906,-84.66599000
440.75547086,-89.48971000
440.78584265,-94.15816000
440.81621444,-87.84332000
440.84658624,-96.34457000
440.87695803,-90.84050000
440.90732982,-88.33994000
440.93770162,-83.67299000
440.96807341,-74.26720000
440.99844521,-71.63200000
441.02881700,-76.42589000
441.05918879,-89.19432000
441.08956059,-89.24900000
441.11993238,-83.86211000
441.15030417,-83.86910000
441.18067597,-87.51598000
441.21104776,-93.34190000
441.24141956,-92.36271000
441.27179135,-90.74264000
441.30216314,-91.84838000
441.33253494,-103.80020000
441.36290673,-91.21513000
441.39327852,-89.80735000
441.42365032,-99.86415000
441.45402211,-98.74940000
441.48439391,-97.81638000
441.51476570,-89.21062000
441.54513749,-84.60522000
441.57550929,-81.63300000
441.60588108,-81.13621000
441.63625287,-83.37616000
441.66662467,-92.03870000
441.69699646,-101.43520000
441.72736826,-94.76777000
441.75774005,-89.68784000
441.78811184,-87.96922000
441.81848364,-88.82475000
441.84885543,-91.27051000
441.87922722,-87.09296000
441.90959902,-83.37405000
441.93997081,-83.79572000
441.97034261,-84.28300000
442.00071440,-86.12503000
442.03108619,-91.11847000
442.06145799,-85.67374000
442.09182978,-86.31698000
442.12220157,-97.29070000
442.15257337,-86.82956000
442.18294516,-88.28640000
442.21331696,-94.34828000
442.24368875,-90.68749000
442.27406054,-89.04111000
442.30443234,-90.40430000
442.33480413,-92.87294000
442.36517592,-93.77609000
442.39554772,-89.09470000
442.42591951,-99.14342000
442.45629131,-94.79859000
442.48666310,-92.70026000
442.51703489,-93.65945000
442.54740669,-92.78304000
442.57777848,-87.99180000
442.60815027,-89.80163000
442.63852207,-88.25102000
442.66889386,-89.18769000
442.69926566,-93.49297000
442.72963745,-82.36436000
442.76000924,-81.31902000
442.79038104,-83.37054000
442.82075283,-85.52847000
442.85112462,-87.47066000
442.88149642,-94.52702000
442.91186821,-92.84989000
442.94224001,-86.63440000
442.97261180,-82.76237000
443.00298359,-81.87009000
443.03335539,-84.49965000
443.06372718,-88.65733000
443.09409897,-88.35621000
443.12447077,-87.81628000
443.15484256,-93.94092000
443.18521436,-87.15854000
443.21558615,-83.25271000
443.24595794,-86.22556000
443.27632974,-99.02634000
443.30670153,-93.47991000
443.33707332,-85.87459000
443.36744512,-83.53456000
443.39781691,-86.15418000
443.42818871,-94.07241000
443.45856050,-85.18549000
443.48893229,-82.28886000
443.51930409,-81.79445000
443.54967588,-84.37978000
443.58004767,-92.30078000
443.61041947,-91.43822000
443.64079126,-91.17420000
443.67116306,-98.79871000
443.70153485,-91.59662000
443.73190664,-91.73058000
443.76227844,-99.38022000
443.79265023,-89.26009000
443.82302202,-87.42705000
443.85339382,-92.63114000
443.88376561,-92.53815000
443.91413741,-87.21629000
443.94450920,-82.86281000
443.97488099,-84.85963000
444.00525279,-86.86601000
444.03562458,-84.36112000
444.06599637,-87.02547000
444.09636817,-96.91521000
444.12673996,-91.93968000
444.15711176,-87.89888000
444.18748355,-91.18568000
444.21785534,-106.26880000
444.24822714,-105.87620000
444.27859893,-101.32120000
444.30897072,-94.77837000
444.33934252,-87.03069000
444.36971431,-86.54976000
444.40008611,-97.76588000
444.43045790,-87.32611000
444.46082969,-85.56082000
444.49120149,-91.42552000
444.52157328,-94.21876000
444.55194507,-84.80308000
444.58231687,-89.06726000
444.61268866,-101.09640000
444.64306046,-94.15343000
444.67343225,-93.30461000
444.70380404,-87.57835000
444.73417584,-83.97272000
444.76454763,-84.72695000
444.79491942,-88.43880000
444.82529122,-94.05551000
444.85566301,-95.11670000
444.88603481,-90.37811000
444.91640660,-89.99146000
444.94677839,-103.54420000
444.97715019,-103.98710000
445.00752198,-94.59634000
445.03789377,-85.97981000
445.06826557,-82.93716000
445.09863736,-84.62178000
445.12900916,-86.80885000
445.15938095,-91.16272000
445.18975274,-106.53500000
445.22012454,-88.39906000
445.25049633,-86.30126000
445.28086812,-89.55632000
445.31123992,-90.55478000
445.34161171,-87.84883000
445.37198351,-93.80455000
445.40235530,-92.79929000
445.43272709,-92.17041000
445.46309889,-82.92235000
445.49347068,-81.96983000
445.52384247,-89.30177000
445.55421427,-91.06820000
445.58458606,-92.32789000
445.61495786,-101.86480000
445.64532965,-94.09842000
445.67570144,-89.19534000
445.70607324,-87.91927000
445.73644503,-87.12556000
445.76681682,-87.65945000
445.79718862,-91.10274000
445.82756041,-92.39483000
445.85793221,-87.74151000
445.88830400,-82.92497000
445.91867579,-87.12586000
445.94904759,-88.26405000
445.97941938,-87.63550000
446.00979117,-93.02309000
446.04016297,-95.65086000
446.07053476,-100.54780000
446.10090656,-107.44590000
446.13127835,-91.07075000
446.16165014,-85.12948000
446.19202194,-83.07890000
446.22239373,-82.85440000
446.25276552,-82.25307000
446.28313732,-81.30766000
446.31350911,-85.17755000
446.34388091,-92.73380000
446.37425270,-89.16901000
446.40462449,-90.48158000
446.43499629,-92.47069000
446.46536808,-87.95432000
446.49573987,-86.44725000
446.52611167,-84.14074000
446.55648346,-84.26640000
446.58685526,-88.36163000
446.61722705,-96.19099000
446.64759884,-91.22789000
446.67797064,-101.82830000
446.70834243,-96.92772000
446.73871422,-94.71028000
446.76908602,-93.27743000
446.79945781,-90.91651000
446.82982961,-90.62187000
446.86020140,-98.69363000
446.89057319,-96.59167000
446.92094499,-89.39040000
446.95131678,-84.07701000
446.98168857,-80.62493000
447.01206037,-83.51632000
447.04243216,-90.32066000
447.07280396,-92.89109000
447.10317575,-91.56889000
447.13354754,-85.83363000
447.16391934,-88.02692000
447.19429113,-96.17006000
447.22466292,-91.05964000
447.25503472,-85.85857000
447.28540651,-88.20341000
447.31577831,-91.57101000
447.34615010,-89.18390000
447.37652189,-88.06962000
447.40689369,-89.23222000
447.43726548,-92.48700000
447.46763727,-90.56979000
447.49800907,-84.90714000
447.52838086,-88.26825000
447.55875266,-100.86610000
447.58912445,-93.69679000
447.61949624,-102.44610000
447.64986804,-91.85478000
447.68023983,-85.25425000
447.71061162,-82.76855000
447.74098342,-85.28583000
447.77135521,-84.93842000
447.80172701,-81.97600000
447.83209880,-83.24939000
447.86247059,-83.38769000
447.89284239,-82.22704000
447.92321418,-84.33936000
447.95358597,-85.71797000
447.98395777,-86.25221000
448.01432956,-91.33466000
448.04470135,-91.59371000
448.07507315,-84.78165000
448.10544494,-81.41406000
448.13581674,-80.67132000
448.16618853,-80.98135000
448.19656032,-83.55103000
448.22693212,-95.88975000
448.25730391,-87.33862000
448.28767570,-84.46085000
448.31804750,-85.31055000
448.34841929,-89.93448000
448.37879109,-95.85433000
448.40916288,-93.15147000
448.43953467,-95.15110000
448.46990647,-86.38696000
448.50027826,-84.85223000
448.53065005,-83.42170000
448.56102185,-86.30711000
448.59139364,-97.42886000
448.62176544,-94.63691000
448.65213723,-88.12593000
448.68250902,-81.00455000
448.71288082,-82.39668000
448.74325261,-92.74060000
448.77362440,-92.40797000
448.80399620,-97.52193000
448.83436799,-92.70044000
448.86473979,-89.26701000
448.89511158,-89.59153000
448.92548337,-99.06808000
448.95585517,-91.05742000
448.98622696,-97.52618000
449.01659875,-91.15475000
449.04697055,-88.34496000
449.07734234,-88.49400000
449.10771414,-88.17839000
449.13808593,-92.56725000
449.16845772,-95.80262000
449.19882952,-91.80014000
449.22920131,-95.45483000
449.25957310,-98.82204000
449.28994490,-93.88717000
449.32031669,-91.41339000
449.35068849,-92.67312000
449.38106028,-107.76270000
449.41143207,-89.46002000
449.44180387,-87.48535000
449.47217566,-92.11211000
449.50254745,-92.98837000
449.53291925,-94.77425000
449.56329104,-94.30299000
449.59366284,-88.75564000
449.62403463,-85.21376000
449.65440642,-85.11259000
449.68477822,-94.65934000
449.71515001,-87.73419000
449.74552180,-82.77998000
449.77589360,-84.67597000
449.80626539,-90.77419000
449.83663719,-94.77922000
449.86700898,-89.97459000
449.89738077,-86.36330000
449.92775257,-83.04164000
449.95812436,-83.92089000
449.98849615,-97.28141000
450.01886795,-94.00555000
450.04923974,-92.63815000
450.07961154,-90.90642000
450.10998333,-86.36745000
450.14035512,-85.73843000
450.17072692,-87.64511000
450.20109871,-88.24159000
450.23147050,-89.84870000
450.26184230,-89.97993000
450.29221409,-85.29992000
450.32258589,-86.16378000
450.35295768,-92.80319000
450.38332947,-91.82685000
450.41370127,-92.37209000
450.44407306,-91.83466000
450.47444485,-97.84608000
450.50481665,-96.24716000
450.53518844,-87.78462000
450.56556024,-85.45050000
450.59593203,-90.27136000
450.62630382,-91.59534000
450.65667562,-89.10648000
450.68704741,-88.06789000
450.71741920,-107.87140000
450.74779100,-90.82808000
450.77816279,-89.10698000
450.80853459,-85.55806000
450.83890638,-80.06481000
450.86927817,-76.44000000
450.89964997,-70.26604000
450.93002176,-72.31452000
450.96039355,-78.27372000
450.99076535,-80.30082000
451.02113714,-83.24454000
451.05150894,-85.34795000
451.08188073,-116.74060000
451.11225252,-89.89677000
451.14262432,-88.22712000
451.17299611,-100.53360000
451.20336790,-85.41813000
451.23373970,-85.45651000
451.26411149,-93.94376000
451.29448329,-89.23468000
451.32485508,-90.34092000
451.35522687,-95.43372000
451.38559867,-96.03181000
451.41597046,-92.60838000
451.44634225,-91.76904000
451.47671405,-97.23302000
451.50708584,-95.17024000
451.53745764,-89.36655000
451.56782943,-90.17951000
451.59820122,-91.81100000
451.62857302,-95.72841000
451.65894481,-94.53513000
451.68931660,-90.52003000
451.71968840,-87.44426000
451.75006019,-87.40237000
451.78043199,-93.77391000
451.81080378,-104.32970000
451.84117557,-94.81468000
451.87154737,-93.82549000
451.90191916,-91.98721000
451.93229095,-90.56552000
451.96266275,-85.78442000
451.99303454,-86.32634000
452.02340634,-92.14867000
452.05377813,-92.28354000
452.08414992,-88.04086000
452.11452172,-94.65562000
452.14489351,-97.02670000
452.17526530,-99.79313000
452.20563710,-93.05360000
452.23600889,-94.72575000
452.26638069,-100.81770000
452.29675248,-94.30703000
452.32712427,-96.90956000
452.35749607,-93.50710000
452.38786786,-96.62330000
452.41823965,-93.55235000
452.44861145,-85.44310000
452.47898324,-83.98497000
452.50935504,-87.45595000
452.53972683,-97.71335000
452.57009862,-90.89603000
452.60047042,-92.95273000
452.63084221,-92.70325000
452.66121400,-93.18100000
452.69158580,-90.03021000
452.72195759,-87.17111000
452.75232939,-89.91853000
452.78270118,-86.27179000
452.81307297,-82.91932000
452.84344477,-80.67770000
452.87381656,-81.74191000
452.90418835,-80.21114000
452.93456015,-78.98518000
452.96493194,-83.09422000
452.99530374,-88.98167000
453.02567553,-85.93263000
453.05604732,-82.57415000
453.08641912,-86.09856000
453.11679091,-89.68149000
453.14716270,-92.78264000
453.17753450,-88.91979000
453.20790629,-87.18182000
453.23827809,-92.07343000
453.26864988,-91.36712000
453.29902167,-86.48322000
453.32939347,-85.13981000
453.35976526,-88.40156000
453.39013705,-90.48015000
453.42050885,-89.47742000
453.45088064,-94.49612000
453.48125244,-92.96455000
453.51162423,-104.27030000
453.54199602,-89.74738000
453.57236782,-92.69372000
453.60273961,-90.28917000
453.63311140,-86.32417000
453.66348320,-82.86765000
453.69385499,-86.38678000
453.72422679,-95.20024000
453.75459858,-91.19955000
453.78497037,-93.17578000
453.81534217,-98.45775000
453.84571396,-90.55986000
453.87608575,-86.25386000
453.90645755,-90.30417000
453.93682934,-106.86100000
453.96720114,-90.54926000
453.99757293,-86.42105000
