Frequency,Channel A
437.62717610,-94.70876000
437.65754789,-90.79749000
437.68791969,-95.52975000
437.71829148,-105.96980000
437.74866327,-95.69099000
437.77903507,-90.28519000
437.80940686,-83.14653000
437.83977866,-83.68562000
437.87015045,-91.53094000
437.90052224,-98.17416000
437.93089404,-91.72700000
437.96126583,-96.13728000
437.99163762,-85.67086000
438.02200942,-84.57431000
438.05238121,-86.78569000
438.08275301,-96.06927000
438.11312480,-86.99863000
438.14349659,-87.70573000
438.17386839,-95.58699000
438.20424018,-93.74268000
438.23461197,-89.52359000
438.26498377,-86.28416000
438.29535556,-86.18564000
438.32572736,-89.88944000
438.35609915,-91.74765000
438.38647094,-92.82481000
438.41684274,-88.24935000
438.44721453,-86.99052000
438.47758632,-86.94391000
438.50795812,-82.09071000
438.53832991,-84.01057000
438.56870171,-98.57438000
438.59907350,-86.82248000
438.62944529,-82.74833000
438.65981709,-81.23672000
438.69018888,-81.44012000
438.72056067,-88.55379000
438.75093247,-92.10217000
438.78130426,-85.01752000
438.81167606,-86.85088000
438.84204785,-88.62856000
438.87241964,-87.32877000
438.90279144,-89.56039000
438.93316323,-91.48619000
438.96353502,-87.96273000
438.99390682,-83.56210000
439.02427861,-83.46025000
439.05465041,-92.37807000
439.08502220,-94.18456000
439.11539399,-86.90714000
439.14576579,-84.88124000
439.17613758,-86.24809000
439.20650937,-88.55151000
439.23688117,-91.35085000
439.26725296,-97.85709000
439.29762476,-93.16499000
439.32799655,-99.06233000
439.35836834,-93.52148000
439.38874014,-89.75867000
439.41911193,-85.75774000
439.44948372,-84.97954000
439.47985552,-93.35033000
439.51022731,-86.90334000
439.54059911,-85.86369000
439.57097090,-90.51466000
439.60134269,-100.74410000
439.63171449,-88.02594000
439.66208628,-89.10481000
439.69245807,-90.98999000
439.72282987,-91.54934000
439.75320166,-87.10312000
439.78357346,-99.69115000
439.81394525,-86.63377000
439.84431704,-86.56739000
439.87468884,-92.28116000
439.90506063,-99.06139000
439.93543242,-104.68800000
439.96580422,-86.73389000
439.99617601,-82.81557000
440.02654781,-84.79933000
440.05691960,-89.86983000
440.08729139,-103.44240000
440.11766319,-87.87363000
440.14803498,-88.30463000
440.17840677,-93.46570000
440.20877857,-84.93064000
440.23915036,-82.12526000
440.26952216,-83.94314000
440.29989395,-86.39823000
440.33026574,-84.06609000
440.36063754,-84.90210000
440.39100933,-87.65656000
440.42138112,-86.89663000
440.45175292,-87.93525000
440.48212471,-92.63111000
440.51249651,-94.55515000
440.54286830,-90.34940000
440.57324009,-97.32779000
440.60361189,-97.50371000
440.63398368,-89.08701000
440.66435547,-89.00096000
440.69472727,-97.96769000
440.72509906,-94.13866000
440.75547086,-91.85345000
440.78584265,-97.50157000
440.81621444,-101.04000000
440.84658624,-107.55620000
440.87695803,-102.26810000
440.90732982,-92.66093000
440.93770162,-78.08686000
440.96807341,-72.24374000
440.99844521,-74.83701000
441.02881700,-84.69337000
441.05918879,-83.95493000
441.08956059,-82.78561000
441.11993238,-83.13606000
441.15030417,-83.88663000
441.18067597,-87.50252000
441.21104776,-89.60730000
441.24141956,-85.43327000
441.27179135,-86.77074000
441.30216314,-92.89117000
441.33253494,-91.95180000
441.36290673,-88.32857000
441.39327852,-86.70773000
441.42365032,-87.35570000
441.45402211,-88.46103000
441.48439391,-87.26096000
441.51476570,-92.31838000
441.54513749,-89.36508000
441.57550929,-88.40066000
441.60588108,-89.47231000
441.63625287,-88.18816000
441.66662467,-86.11153000
441.69699646,-85.42464000
441.72736826,-90.90362000
441.75774005,-90.18158000
441.78811184,-94.12679000
441.81848364,-101.29110000
441.84885543,-94.63850000
441.87922722,-95.82176000
441.90959902,-96.42920000
441.93997081,-97.21976000
441.97034261,-90.16494000
442.00071440,-88.08386000
442.03108619,-87.07925000
442.06145799,-91.66620000
442.09182978,-96.75583000
442.12220157,-90.42371000
442.15257337,-88.82122000
442.18294516,-85.74181000
442.21331696,-88.94705000
442.24368875,-93.75998000
442.27406054,-90.30501000
442.30443234,-89.02335000
442.33480413,-85.06677000
442.36517592,-84.21360000
442.39554772,-85.94451000
442.42591951,-89.70059000
442.45629131,-87.46941000
442.48666310,-84.60857000
442.51703489,-88.43064000
442.54740669,-90.68843000
442.57777848,-94.20657000
442.60815027,-90.11440000
442.63852207,-86.75338000
442.66889386,-91.22182000
442.69926566,-95.03725000
442.72963745,-85.00510000
442.76000924,-84.99527000
442.79038104,-88.89610000
442.82075283,-92.53113000
442.85112462,-89.54597000
442.88149642,-86.60582000
442.91186821,-88.58555000
442.94224001,-89.04028000
442.97261180,-88.48278000
443.00298359,-99.07475000
443.03335539,-97.83166000
443.06372718,-94.38496000
443.09409897,-97.90128000
443.12447077,-89.21713000
443.15484256,-88.74748000
443.18521436,-91.00838000
443.21558615,-88.98927000
443.24595794,-84.12627000
443.27632974,-80.00301000
443.30670153,-84.03378000
443.33707332,-100.46080000
443.36744512,-96.07062000
443.39781691,-95.44867000
443.42818871,-97.73860000
443.45856050,-91.74855000
443.48893229,-85.86633000
443.51930409,-87.98117000
443.54967588,-94.88445000
443.58004767,-90.95833000
443.61041947,-91.51694000
443.64079126,-94.03233000
443.67116306,-88.74424000
443.70153485,-91.80379000
443.73190664,-92.79160000
443.76227844,-88.54750000
443.79265023,-85.88573000
443.82302202,-89.40476000
443.85339382,-91.99240000
443.88376561,-95.49187000
443.91413741,-106.10050000
443.94450920,-101.35010000
443.97488099,-94.33965000
444.00525279,-86.11015000
444.03562458,-91.53491000
444.06599637,-89.77067000
444.09636817,-85.02205000
444.12673996,-83.73574000
444.15711176,-89.32578000
444.18748355,-95.23293000
444.21785534,-85.66275000
444.24822714,-84.55033000
444.27859893,-84.62030000
444.30897072,-89.53793000
444.33934252,-84.14639000
444.36971431,-82.49718000
444.40008611,-83.66634000
444.43045790,-85.85193000
444.46082969,-90.60571000
444.49120149,-102.04740000
444.52157328,-92.64752000
444.55194507,-93.22514000
444.58231687,-90.64998000
444.61268866,-87.99748000
444.64306046,-94.42104000
444.67343225,-95.74161000
444.70380404,-91.47044000
444.73417584,-91.55373000
444.76454763,-87.33989000
444.79491942,-86.61613000
444.82529122,-93.44434000
444.85566301,-100.82240000
444.88603481,-90.45485000
444.91640660,-88.03134000
444.94677839,-86.85870000
444.97715019,-88.44788000
445.00752198,-99.86952000
445.03789377,-88.28942000
445.06826557,-88.33514000
445.09863736,-92.34382000
445.12900916,-92.06863000
445.15938095,-89.63797000
445.18975274,-86.33585000
445.22012454,-85.51680000
445.25049633,-86.48470000
445.28086812,-97.88319000
445.31123992,-89.66040000
445.34161171,-93.83162000
445.37198351,-90.43080000
445.40235530,-85.72112000
445.43272709,-84.76413000
445.46309889,-92.56184000
445.49347068,-94.38766000
445.52384247,-89.98788000
445.55421427,-88.84891000
445.58458606,-87.94567000
445.61495786,-86.57017000
445.64532965,-87.33819000
445.67570144,-86.95093000
445.70607324,-84.40009000
445.73644503,-86.03127000
445.76681682,-99.40324000
445.79718862,-89.43153000
445.82756041,-86.59489000
445.85793221,-82.51011000
445.88830400,-80.39085000
445.91867579,-82.60590000
445.94904759,-87.78566000
445.97941938,-86.11851000
446.00979117,-82.37850000
446.04016297,-87.03735000
446.07053476,-99.29883000
446.10090656,-88.04872000
446.13127835,-84.24432000
446.16165014,-82.06366000
446.19202194,-81.29902000
446.22239373,-82.97020000
446.25276552,-90.70149000
446.28313732,-100.53590000
446.31350911,-91.60442000
446.34388091,-88.59886000
446.37425270,-90.91650000
446.40462449,-94.10660000
446.43499629,-99.50707000
446.46536808,-103.82600000
446.49573987,-96.34229000
446.52611167,-99.44050000
446.55648346,-91.57022000
446.58685526,-92.57987000
446.61722705,-90.93518000
446.64759884,-91.25519000
446.67797064,-88.32391000
446.70834243,-85.20855000
446.73871422,-86.39998000
446.76908602,-95.17915000
446.79945781,-91.67991000
446.82982961,-94.09250000
446.86020140,-100.74270000
446.89057319,-103.32870000
446.92094499,-89.28941000
446.95131678,-83.44389000
446.98168857,-82.31487000
447.01206037,-84.75575000
447.04243216,-98.19122000
447.07280396,-87.75028000
447.10317575,-87.20952000
447.13354754,-96.11180000
447.16391934,-87.38059000
447.19429113,-85.21000000
447.22466292,-91.17463000
447.25503472,-102.12970000
447.28540651,-92.96302000
447.31577831,-93.13332000
447.34615010,-96.54671000
447.37652189,-93.15341000
447.40689369,-85.16048000
447.43726548,-82.94884000
447.46763727,-83.68227000
447.49800907,-84.60632000
447.52838086,-86.31344000
447.55875266,-99.05952000
447.58912445,-95.40147000
447.61949624,-87.07333000
447.64986804,-86.70486000
447.68023983,-100.58470000
447.71061162,-90.07198000
447.74098342,-86.36809000
447.77135521,-86.66943000
447.80172701,-89.22293000
447.83209880,-92.56367000
447.86247059,-86.46291000
447.89284239,-83.97189000
447.92321418,-87.82268000
447.95358597,-94.34396000
447.98395777,-90.36137000
448.01432956,-88.45145000
448.04470135,-91.90961000
448.07507315,-83.43827000
448.10544494,-80.97320000
448.13581674,-82.59396000
448.16618853,-85.60049000
448.19656032,-91.31271000
448.22693212,-95.31322000
448.25730391,-91.22398000
448.28767570,-90.92644000
448.31804750,-95.52924000
448.34841929,-91.24249000
448.37879109,-90.91591000
448.40916288,-101.47980000
448.43953467,-82.63779000
448.46990647,-81.02176000
448.50027826,-87.72411000
448.53065005,-97.17934000
448.56102185,-87.90715000
448.59139364,-88.51639000
448.62176544,-86.24817000
448.65213723,-83.91158000
448.68250902,-84.27291000
448.71288082,-85.77466000
448.74325261,-87.62021000
448.77362440,-88.37421000
448.80399620,-83.09212000
448.83436799,-85.52853000
448.86473979,-111.98860000
448.89511158,-91.73462000
448.92548337,-99.21706000
448.95585517,-91.43731000
448.98622696,-86.04402000
449.01659875,-81.67400000
449.04697055,-80.76077000
449.07734234,-84.55146000
449.10771414,-93.43616000
449.13808593,-85.53462000
449.16845772,-80.70619000
449.19882952,-82.62834000
449.22920131,-83.27445000
449.25957310,-84.91302000
449.28994490,-88.33232000
449.32031669,-93.23053000
449.35068849,-90.92818000
449.38106028,-90.08083000
449.41143207,-85.52608000
449.44180387,-82.96754000
449.47217566,-82.61875000
449.50254745,-84.43188000
449.53291925,-90.41554000
449.56329104,-99.57978000
449.59366284,-95.32071000
449.62403463,-98.03383000
449.65440642,-87.71382000
449.68477822,-87.30224000
449.71515001,-87.77646000
449.74552180,-85.19731000
449.77589360,-83.88973000
449.80626539,-83.70728000
449.83663719,-83.99339000
449.86700898,-87.47841000
449.89738077,-86.78139000
449.92775257,-86.67900000
449.95812436,-94.12367000
449.98849615,-93.56131000
450.01886795,-88.87737000
450.04923974,-90.14111000
450.07961154,-95.08878000
450.10998333,-92.48784000
450.14035512,-98.34544000
450.17072692,-85.86102000
450.20109871,-84.97234000
450.23147050,-88.08929000
450.26184230,-88.04358000
450.29221409,-88.39751000
450.32258589,-92.43434000
450.35295768,-101.75410000
450.38332947,-113.97320000
450.41370127,-89.51331000
450.44407306,-84.65726000
450.47444485,-82.21933000
450.50481665,-80.84464000
450.53518844,-80.43647000
450.56556024,-82.10181000
450.59593203,-86.84549000
450.62630382,-88.67838000
450.65667562,-91.21431000
450.68704741,-90.38364000
450.71741920,-90.63554000
450.74779100,-91.78886000
450.77816279,-82.51830000
450.80853459,-76.02144000
450.83890638,-70.34652000
450.86927817,-68.50149000
450.89964997,-74.27932000
450.93002176,-77.87357000
450.96039355,-79.44302000
450.99076535,-89.61465000
451.02113714,-86.37803000
451.05150894,-90.74254000
451.08188073,-91.65018000
451.11225252,-87.20760000
451.14262432,-86.54556000
451.17299611,-95.74100000
451.20336790,-87.64900000
451.23373970,-83.95453000
451.26411149,-89.39491000
451.29448329,-92.54966000
451.32485508,-89.88596000
451.35522687,-88.83606000
451.38559867,-93.17970000
451.41597046,-94.13232000
451.44634225,-94.66797000
451.47671405,-96.02950000
451.50708584,-95.57579000
451.53745764,-91.91629000
451.56782943,-84.63081000
451.59820122,-81.44313000
451.62857302,-83.39057000
451.65894481,-90.21472000
451.68931660,-93.29065000
451.71968840,-90.06279000
451.75006019,-99.92820000
451.78043199,-91.74084000
451.81080378,-92.44843000
451.84117557,-90.66492000
451.87154737,-88.37050000
451.90191916,-88.43938000
451.93229095,-85.71696000
451.96266275,-90.63084000
451.99303454,-101.91170000
452.02340634,-110.01480000
452.05377813,-91.51753000
452.08414992,-95.92383000
452.11452172,-88.75678000
452.14489351,-95.24249000
452.17526530,-91.31324000
452.20563710,-89.99233000
452.23600889,-102.60100000
452.26638069,-89.62678000
452.29675248,-83.24289000
452.32712427,-83.06839000
452.35749607,-87.88835000
452.38786786,-92.62766000
452.41823965,-90.50746000
452.44861145,-96.94229000
452.47898324,-97.75956000
452.50935504,-95.45856000
452.53972683,-93.72513000
452.57009862,-88.18947000
452.60047042,-84.01541000
452.63084221,-85.04718000
452.66121400,-89.84531000
452.69158580,-94.30694000
452.72195759,-87.64017000
452.75232939,-84.01398000
452.78270118,-87.40757000
452.81307297,-102.80630000
452.84344477,-99.75964000
452.87381656,-92.38683000
452.90418835,-86.90968000
452.93456015,-88.56097000
452.96493194,-85.91080000
452.99530374,-84.25137000
453.02567553,-80.77217000
453.05604732,-84.31449000
453.08641912,-94.19234000
453.11679091,-87.23012000
453.14716270,-82.53396000
453.17753450,-83.03443000
453.20790629,-88.43022000
453.23827809,-93.84605000
453.26864988,-90.99138000
453.29902167,-85.27062000
453.32939347,-86.96449000
453.35976526,-93.02057000
453.39013705,-97.02045000
453.42050885,-93.94062000
453.45088064,-113.50050000
453.48125244,-87.50415000
453.51162423,-85.04666000
453.54199602,-88.45125000
453.57236782,-84.65904000
453.60273961,-81.80634000
453.63311140,-86.36659000
453.66348320,-84.54637000
453.69385499,-83.91144000
453.72422679,-86.42384000
453.75459858,-90.77078000
453.78497037,-85.88326000
453.81534217,-84.10943000
453.84571396,-90.25832000
453.87608575,-87.87231000
453.90645755,-84.88226000
453.93682934,-89.60609000
453.96720114,-91.44383000
453.99757293,-92.79219000
454.02794472,-94.08488000
454.05831652,-92.35291000
454.08868831,-89.91158000
454.11906010,-89.00275000
454.14943190,-89.47316000
454.17980369,-90.86785000
454.21017549,-88.13882000
454.24054728,-91.89017000
454.27091907,-89.41133000
454.30129087,-89.58320000
454.33166266,-85.71656000
454.36203445,-85.21661000
454.39240625,-96.02957000
454.42277804,-88.83529000
454.45314984,-88.73918000
454.48352163,-87.31479000
454.51389342,-92.42368000
454.54426522,-86.57059000
454.57463701,-87.31651000
454.60500880,-105.20090000
454.63538060,-91.48254000
454.66575239,-86.85132000
454.69612419,-91.91328000
454.72649598,-92.11056000
454.75686777,-89.41189000
454.78723957,-97.07081000
454.81761136,-86.58913000
454.84798315,-85.58546000
454.87835495,-88.60820000
454.90872674,-86.42923000
454.93909854,-91.43096000
454.96947033,-91.57814000
454.99984212,-89.38089000
455.03021392,-92.63383000
455.06058571,-88.61344000
455.09095750,-81.82128000
455.12132930,-85.88945000
455.15170109,-110.61670000
455.18207289,-96.60889000
455.21244468,-104.58310000
455.24281647,-92.61143000
455.27318827,-84.04076000
455.30356006,-85.53227000
455.33393185,-95.88642000
455.36430365,-87.00175000
455.39467544,-84.45957000
455.42504724,-93.34624000
455.45541903,-92.75470000
455.48579082,-92.34529000
455.51616262,-88.91582000
455.54653441,-85.26054000
455.57690620,-84.69351000
455.60727800,-85.03490000
455.63764979,-87.14542000
455.66802159,-93.21741000
455.69839338,-96.58508000
455.72876517,-92.04378000
455.75913697,-93.95188000
455.78950876,-87.24034000
455.81988055,-82.43305000
455.85025235,-81.23539000
455.88062414,-86.53215000
455.91099594,-100.24880000
455.94136773,-94.80750000
455.97173952,-90.58145000
456.00211132,-91.11415000
456.03248311,-90.41389000
456.06285490,-90.20682000
456.09322670,-90.20721000
456.12359849,-90.82252000
456.15397029,-97.63287000
456.18434208,-95.19032000
456.21471387,-89.42463000
456.24508567,-84.79530000
456.27545746,-84.58816000
456.30582925,-86.43223000
456.33620105,-85.96893000
456.36657284,-88.02901000
456.39694464,-95.53656000
456.42731643,-91.63553000
456.45768822,-84.67457000
456.48806002,-85.33935000
456.51843181,-87.81204000
456.54880360,-87.43596000
456.57917540,-97.61116000
456.60954719,-103.60010000
456.63991899,-95.27394000
456.67029078,-89.81070000
456.70066257,-86.72729000
456.73103437,-86.00069000
456.76140616,-85.47934000
456.79177795,-83.58651000
456.82214975,-81.75679000
456.85252154,-82.61598000
456.88289334,-87.67974000
456.91326513,-90.76218000
456.94363692,-85.34400000
456.97400872,-83.21754000
457.00438051,-84.00822000
457.03475230,-87.33473000
457.06512410,-89.92474000
457.09549589,-92.53540000
457.12586769,-96.74524000
457.15623948,-92.99210000
457.18661127,-91.48557000
457.21698307,-99.16031000
457.24735486,-86.66481000
457.27772665,-84.81445000
457.30809845,-86.88467000
457.33847024,-90.71877000
457.36884204,-91.56146000
457.39921383,-86.87111000
457.42958562,-88.29945000
457.45995742,-94.02558000
457.49032921,-86.90611000
457.52070100,-85.99164000
457.55107280,-93.17468000
457.58144459,-92.10094000
457.61181639,-91.91528000
457.64218818,-101.17830000
457.67255997,-96.50171000
457.70293177,-87.06661000
457.73330356,-87.64754000
457.76367535,-91.63918000
457.79404715,-93.88588000
457.82441894,-94.83311000
457.85479074,-89.89058000
457.88516253,-108.65250000
457.91553432,-89.72668000
457.94590612,-84.77400000
457.97627791,-84.42046000
458.00664970,-89.90928000
458.03702150,-92.81232000
458.06739329,-91.56322000
458.09776509,-95.60263000
458.12813688,-102.00690000
458.15850867,-99.94300000
458.18888047,-92.53546000
458.21925226,-87.40180000
458.24962405,-94.41965000
458.27999585,-89.21608000
458.31036764,-90.04977000
458.34073944,-92.53313000
458.37111123,-86.74895000
458.40148302,-88.70513000
458.43185482,-84.99211000
458.46222661,-84.78105000
458.49259840,-88.01329000
458.52297020,-81.45432000
458.55334199,-83.07677000
458.58371379,-89.24126000
458.61408558,-88.74734000
458.64445737,-93.01176000
458.67482917,-100.38760000
458.70520096,-99.52853000
458.73557275,-93.91368000
458.76594455,-86.88229000
458.79631634,-86.70577000
458.82668814,-91.35052000
458.85705993,-91.23872000
458.88743172,-90.39773000
458.91780352,-93.22689000
458.94817531,-96.04250000
458.97854710,-103.05480000
459.00891890,-105.97910000
459.03929069,-90.09044000
459.06966249,-88.27483000
459.10003428,-91.67661000
459.13040607,-99.66872000
459.16077787,-91.13865000
459.19114966,-85.23326000
459.22152145,-86.21421000
459.25189325,-118.69340000
459.28226504,-86.69122000
459.31263684,-83.78539000
459.34300863,-84.09599000
459.37338042,-85.14504000
459.40375222,-86.66548000
459.43412401,-90.43858000
459.46449580,-115.57370000
459.49486760,-93.05217000
459.52523939,-97.11610000
459.55561119,-87.82811000
459.58598298,-83.01714000
459.61635477,-87.58869000
459.64672657,-88.52265000
459.67709836,-89.64372000
459.70747015,-97.56537000
459.73784195,-100.93610000
459.76821374,-91.45316000
459.79858554,-85.30488000
459.82895733,-83.65511000
459.85932912,-85.21149000
459.88970092,-89.46741000
459.92007271,-90.16506000
459.95044450,-97.16148000
459.98081630,-97.97752000
460.01118809,-92.76126000
460.04155989,-93.25516000
460.07193168,-88.23518000
460.10230347,-86.40755000
460.13267527,-87.54686000
460.16304706,-97.08226000
460.19341885,-104.85260000
460.22379065,-99.60909000
460.25416244,-91.58691000
460.28453424,-87.97067000
460.31490603,-87.86399000
460.34527782,-91.21983000
460.37564962,-99.50140000
460.40602141,-94.96622000
460.43639320,-91.14081000
460.46676500,-90.57277000
460.49713679,-87.42204000
460.52750858,-83.64737000
460.55788038,-88.05759000
460.58825217,-99.73279000
460.61862397,-86.82880000
460.64899576,-83.15322000
460.67936755,-78.91483000
460.70973935,-78.40283000
460.74011114,-75.98256000
460.77048293,-76.88623000
460.80085473,-86.20072000
460.83122652,-81.84272000
460.86159832,-81.36320000
460.89197011,-87.34039000
460.92234190,-96.01202000
460.95271370,-91.25635000
460.98308549,-94.32774000
461.01345728,-92.65785000
461.04382908,-92.00858000
461.07420087,-97.96729000
461.10457267,-86.72969000
461.13494446,-86.77946000
461.16531625,-90.98160000
461.19568805,-92.77754000
461.22605984,-88.66087000
461.25643163,-88.76522000
461.28680343,-89.88142000
461.31717522,-87.98295000
461.34754702,-82.96001000
461.37791881,-82.67101000
461.40829060,-85.64278000
461.43866240,-81.88728000
461.46903419,-80.64203000
461.49940598,-84.69174000
461.52977778,-97.94412000
461.56014957,-85.94305000
461.59052137,-86.51283000
461.62089316,-94.10481000
461.65126495,-102.28040000
461.68163675,-98.59135000
461.71200854,-89.14985000
461.74238033,-88.03249000
461.77275213,-104.94030000
461.80312392,-88.92514000
461.83349572,-87.56386000
461.86386751,-88.69404000
461.89423930,-83.32503000
461.92461110,-86.25574000
461.95498289,-90.15544000
461.98535468,-95.03739000
462.01572648,-95.57805000
462.04609827,-93.35471000
462.07647007,-91.36876000
462.10684186,-96.28622000
462.13721365,-104.39590000
462.16758545,-95.86276000
462.19795724,-86.08116000
462.22832903,-84.51308000
462.25870083,-88.60985000
462.28907262,-96.31435000
462.31944442,-104.46280000
462.34981621,-102.26740000
462.38018800,-95.14548000
462.41055980,-94.29614000
462.44093159,-113.55050000
462.47130338,-92.88094000
462.50167518,-86.39772000
462.53204697,-84.88885000
462.56241877,-85.87582000
462.59279056,-87.60688000
462.62316235,-89.39633000
462.65353415,-91.17807000
462.68390594,-94.08881000
462.71427773,-106.87170000
462.74464953,-90.94827000
462.77502132,-89.93257000
462.80539312,-92.21170000
462.83576491,-92.91025000
462.86613670,-86.98109000
462.89650850,-83.54738000
462.92688029,-82.20296000
462.95725208,-89.27103000
462.98762388,-88.12131000
463.01799567,-82.14716000
463.04836747,-78.92510000
463.07873926,-82.46153000
463.10911105,-95.88813000
463.13948285,-84.55713000
463.16985464,-88.43385000
463.20022643,-92.20557000
463.23059823,-88.85529000
463.26097002,-109.10880000
463.29134182,-91.87847000
463.32171361,-85.74197000
463.35208540,-84.05312000
463.38245720,-82.21077000
463.41282899,-81.09935000
463.44320078,-81.50486000
463.47357258,-84.43710000
463.50394437,-93.76122000
463.53431617,-93.18859000
463.56468796,-89.11603000
463.59505975,-96.13624000
463.62543155,-91.12619000
463.65580334,-88.40981000
463.68617513,-90.70854000
463.71654693,-90.47224000
463.74691872,-95.35771000
463.77729052,-92.78030000
463.80766231,-85.19501000
463.83803410,-83.11063000
463.86840590,-83.05783000
463.89877769,-83.88933000
463.92914948,-95.05392000
463.95952128,-87.13289000
463.98989307,-84.61475000
464.02026487,-87.43569000
464.05063666,-83.90306000
464.08100845,-85.83996000
464.11138025,-86.18698000
464.14175204,-89.55798000
464.17212383,-87.36800000
464.20249563,-85.32051000
464.23286742,-87.71687000
464.26323922,-88.84238000
464.29361101,-91.56187000
464.32398280,-96.41663000
464.35435460,-93.97691000
464.38472639,-85.45521000
464.41509818,-86.68275000
464.44546998,-94.80470000
464.47584177,-83.28407000
464.50621357,-82.04521000
464.53658536,-86.03381000
464.56695715,-86.33211000
464.59732895,-84.69992000
464.62770074,-83.30592000
464.65807253,-81.23531000
464.68844433,-81.42511000
464.71881612,-85.57243000
464.74918792,-89.28063000
464.77955971,-81.55259000
464.80993150,-81.11203000
464.84030330,-89.71622000
464.87067509,-90.22651000
464.90104688,-89.34482000
464.93141868,-82.45628000
464.96179047,-80.51123000
464.99216227,-85.37546000
465.02253406,-93.11321000
465.05290585,-88.94849000
465.08327765,-91.45464000
465.11364944,-84.99417000
465.14402123,-84.44131000
465.17439303,-90.76073000
465.20476482,-89.72433000
465.23513662,-84.91951000
465.26550841,-86.00343000
465.29588020,-95.67311000
465.32625200,-90.88123000
465.35662379,-85.61951000
465.38699558,-87.84462000
465.41736738,-89.39232000
465.44773917,-85.15378000
465.47811097,-83.87521000
465.50848276,-88.64619000
465.53885455,-96.80252000
465.56922635,-87.46838000
465.59959814,-85.07012000
465.62996993,-90.04932000
465.66034173,-100.66380000
465.69071352,-91.87489000
465.72108532,-93.30673000
465.75145711,-101.19590000
465.78182890,-98.39303000
465.81220070,-88.60328000
465.84257249,-86.90579000
465.87294428,-91.89639000
465.90331608,-113.36360000
465.93368787,-94.16847000
465.96405967,-88.56660000
465.99443146,-87.51488000
466.02480325,-89.16564000
466.05517505,-90.22360000
466.08554684,-92.33700000
466.11591863,-95.86365000
466.14629043,-89.24400000
466.17666222,-93.97380000
466.20703402,-92.97074000
466.23740581,-96.22956000
466.26777760,-96.31715000
466.29814940,-94.11180000
466.32852119,-88.11613000
466.35889298,-86.48357000
466.38926478,-88.89621000
466.41963657,-88.78409000
466.45000837,-85.14385000
466.48038016,-84.98180000
466.51075195,-90.36732000
466.54112375,-87.89512000
466.57149554,-85.18675000
466.60186733,-86.53708000
466.63223913,-86.08070000
466.66261092,-89.12047000
466.69298272,-98.85400000
466.72335451,-93.29483000
466.75372630,-90.46733000
466.78409810,-93.36363000
466.81446989,-90.64806000
466.84484168,-89.61686000
466.87521348,-91.37069000
466.90558527,-91.38428000
466.93595707,-94.49472000
466.96632886,-89.55067000
466.99670065,-90.54497000
467.02707245,-93.24615000
467.05744424,-86.65060000
467.08781603,-91.62659000
467.11818783,-92.53186000
467.14855962,-87.45052000
467.17893142,-93.23933000
467.20930321,-93.02631000
467.23967500,-85.91183000
467.27004680,-84.63541000
467.30041859,-82.48750000
467.33079038,-82.20982000
467.36116218,-86.86314000
467.39153397,-89.52827000
467.42190577,-92.50554000
467.45227756,-91.19328000
467.48264935,-91.11237000
467.51302115,-96.87453000
467.54339294,-95.97025000
467.57376473,-93.34306000
467.60413653,-89.78901000
467.63450832,-86.20065000
467.66488012,-83.72931000
467.69525191,-85.79804000
467.72562370,-88.46768000
467.75599550,-86.12720000
467.78636729,-86.75121000
467.81673908,-92.29738000
467.84711088,-90.64616000
467.87748267,-89.69101000
467.90785447,-109.75240000
467.93822626,-87.13513000
467.96859805,-84.92020000
467.99896985,-85.27509000
468.02934164,-83.70766000
468.05971343,-86.00331000
468.09008523,-93.72924000
468.12045702,-99.15408000
468.15082882,-91.42979000
468.18120061,-99.79520000
468.21157240,-93.77822000
468.24194420,-92.12109000
468.27231599,-93.18477000
468.30268778,-96.45356000
468.33305958,-87.22908000
468.36343137,-84.44882000
468.39380317,-85.63966000
468.42417496,-90.82423000
468.45454675,-104.20850000
468.48491855,-93.80057000
468.51529034,-97.69292000
468.54566213,-90.52376000
468.57603393,-87.18635000
468.60640572,-85.96393000
468.63677752,-86.40145000
468.66714931,-89.48190000
468.69752110,-91.27430000
468.72789290,-90.00182000
468.75826469,-90.33500000
468.78863648,-91.57301000
468.81900828,-97.04265000
468.84938007,-88.32156000
468.87975187,-82.49225000
468.91012366,-83.56930000
468.94049545,-87.53745000
468.97086725,-92.76758000
469.00123904,-90.18058000
469.03161083,-87.39510000
469.06198263,-87.58358000
469.09235442,-95.41508000
469.12272622,-97.61214000
469.15309801,-94.93025000
469.18346980,-85.87047000
469.21384160,-88.22593000
469.24421339,-93.72638000
469.27458518,-89.50935000
469.30495698,-94.11391000
469.33532877,-98.26286000
469.36570057,-92.00314000
469.39607236,-92.49493000
469.42644415,-93.89901000
469.45681595,-95.33241000
469.48718774,-104.49810000
469.51755953,-98.56469000
469.54793133,-100.87710000
469.57830312,-89.57200000
469.60867492,-84.97971000
469.63904671,-85.83533000
469.66941850,-94.12769000
469.69979030,-98.61794000
469.73016209,-99.29508000
469.76053388,-89.28075000
469.79090568,-87.55840000
469.82127747,-98.55958000
469.85164927,-83.82393000
469.88202106,-86.71797000
469.91239285,-85.46494000
469.94276465,-80.65721000
469.97313644,-85.83711000
470.00350823,-89.61925000
470.03388003,-85.17280000
470.06425182,-89.81263000
470.09462362,-89.26915000
470.12499541,-86.44200000
470.15536720,-92.82916000
470.18573900,-89.99527000
470.21611079,-86.61635000
470.24648258,-82.79530000
470.27685438,-82.43581000
