Frequency,Channel A
390.85461373,-95.03302000
390.88498552,-97.29794000
390.91535732,-91.41931000
390.94572911,-100.84160000
390.97610090,-87.51522000
391.00647270,-89.60652000
391.03684449,-111.88400000
391.06721629,-91.25678000
391.09758808,-87.43800000
391.12795987,-92.11628000
391.15833167,-89.20066000
391.18870346,-86.08061000
391.21907525,-83.58217000
391.24944705,-80.54130000
391.27981884,-78.10760000
391.31019064,-76.56831000
391.34056243,-80.10889000
391.37093422,-88.57170000
391.40130602,-92.77905000
391.43167781,-88.88589000
391.46204960,-84.64787000
391.49242140,-83.18320000
391.52279319,-82.40707000
391.55316499,-82.31442000
391.58353678,-84.08078000
391.61390857,-91.62505000
391.64428037,-93.78021000
391.67465216,-93.75291000
391.70502395,-93.62175000
391.73539575,-85.18391000
391.76576754,-82.69911000
391.79613934,-91.15614000
391.82651113,-92.60010000
391.85688292,-90.80857000
391.88725472,-95.13513000
391.91762651,-94.16257000
391.94799830,-90.45059000
391.97837010,-92.09792000
392.00874189,-90.64568000
392.03911369,-93.06610000
392.06948548,-90.01323000
392.09985727,-86.01688000
392.13022907,-81.94475000
392.16060086,-86.27237000
392.19097265,-90.40729000
392.22134445,-84.83131000
392.25171624,-87.55962000
392.28208804,-89.95760000
392.31245983,-87.69292000
392.34283162,-89.02838000
392.37320342,-94.33659000
392.40357521,-102.35010000
392.43394700,-102.04080000
392.46431880,-92.15410000
392.49469059,-94.21085000
392.52506239,-101.41850000
392.55543418,-106.59930000
392.58580597,-93.61853000
392.61617777,-89.97300000
392.64654956,-88.19179000
392.67692135,-88.86369000
392.70729315,-104.19680000
392.73766494,-91.96844000
392.76803674,-92.15538000
392.79840853,-86.61030000
392.82878032,-85.50126000
392.85915212,-90.41386000
392.88952391,-97.76149000
392.91989570,-106.13710000
392.95026750,-97.06058000
392.98063929,-90.27085000
393.01101109,-89.64177000
393.04138288,-92.10744000
393.07175467,-94.63967000
393.10212647,-99.15752000
393.13249826,-96.97948000
393.16287005,-94.15482000
393.19324185,-92.81287000
393.22361364,-116.28880000
393.25398544,-98.35735000
393.28435723,-93.23479000
393.31472902,-92.11234000
393.34510082,-87.34114000
393.37547261,-88.86343000
393.40584440,-97.78411000
393.43621620,-89.50508000
393.46658799,-84.83521000
393.49695979,-85.49113000
393.52733158,-89.42730000
393.55770337,-92.82874000
393.58807517,-94.26182000
393.61844696,-95.96542000
393.64881875,-100.44770000
393.67919055,-103.79020000
393.70956234,-93.67010000
393.73993414,-90.38686000
393.77030593,-88.19244000
393.80067772,-87.68892000
393.83104952,-92.32467000
393.86142131,-102.16020000
393.89179310,-90.29209000
393.92216490,-86.29661000
393.95253669,-86.18430000
393.98290849,-87.93625000
394.01328028,-87.75769000
394.04365207,-88.27782000
394.07402387,-97.63498000
394.10439566,-88.39813000
394.13476745,-75.54225000
394.16513925,-73.00286000
394.19551104,-79.10280000
394.22588284,-86.13850000
394.25625463,-83.10783000
394.28662642,-85.28065000
394.31699822,-85.71793000
394.34737001,-83.12454000
394.37774180,-84.43017000
394.40811360,-99.90752000
394.43848539,-89.37782000
394.46885719,-89.10408000
394.49922898,-100.07870000
394.52960077,-92.44595000
394.55997257,-84.96156000
394.59034436,-85.06287000
394.62071615,-91.36837000
394.65108795,-85.94789000
394.68145974,-84.38229000
394.71183154,-89.57539000
394.74220333,-88.60503000
394.77257512,-86.41402000
394.80294692,-82.99393000
394.83331871,-80.96612000
394.86369050,-81.07648000
394.89406230,-83.13491000
394.92443409,-88.75198000
394.95480589,-93.71578000
394.98517768,-100.43550000
395.01554947,-100.69380000
395.04592127,-92.89529000
395.07629306,-86.18317000
395.10666485,-87.91263000
395.13703665,-89.95541000
395.16740844,-88.09753000
395.19778024,-87.04090000
395.22815203,-85.31434000
395.25852382,-83.54379000
395.28889562,-84.17987000
395.31926741,-86.02177000
395.34963920,-87.77139000
395.38001100,-90.03999000
395.41038279,-88.71341000
395.44075459,-82.96805000
395.47112638,-82.16008000
395.50149817,-81.50018000
395.53186997,-81.15993000
395.56224176,-82.06882000
395.59261355,-85.63928000
395.62298535,-94.35784000
395.65335714,-93.77175000
395.68372894,-96.89726000
395.71410073,-89.62547000
395.74447252,-91.40570000
395.77484432,-88.84352000
395.80521611,-86.89676000
395.83558790,-89.23187000
395.86595970,-86.76567000
395.89633149,-90.06949000
395.92670329,-87.86561000
395.95707508,-85.27375000
395.98744687,-89.24324000
396.01781867,-91.30602000
396.04819046,-89.41859000
396.07856225,-97.31306000
396.10893405,-89.10844000
396.13930584,-85.03157000
396.16967764,-84.47031000
396.20004943,-84.66984000
396.23042122,-85.56424000
396.26079302,-83.39756000
396.29116481,-86.01535000
396.32153660,-85.14214000
396.35190840,-85.24891000
396.38228019,-86.60941000
396.41265199,-84.34704000
396.44302378,-82.53933000
396.47339557,-83.23379000
396.50376737,-86.26027000
396.53413916,-84.14145000
396.56451095,-82.95936000
396.59488275,-83.85986000
396.62525454,-89.57094000
396.65562634,-103.15690000
396.68599813,-89.27993000
396.71636992,-88.31391000
396.74674172,-90.86971000
396.77711351,-92.91019000
396.80748530,-95.21513000
396.83785710,-90.88159000
396.86822889,-100.54330000
396.89860069,-86.58014000
396.92897248,-85.61172000
396.95934427,-88.51192000
396.98971607,-88.27985000
397.02008786,-89.86031000
397.05045965,-91.99387000
397.08083145,-100.29000000
397.11120324,-109.24390000
397.14157504,-84.54721000
397.17194683,-81.87316000
397.20231862,-92.62834000
397.23269042,-91.35312000
397.26306221,-93.97106000
397.29343400,-87.09674000
397.32380580,-84.16498000
397.35417759,-87.09111000
397.38454939,-88.77443000
397.41492118,-85.74852000
397.44529297,-91.16714000
397.47566477,-96.79784000
397.50603656,-89.13455000
397.53640835,-84.85750000
397.56678015,-87.20646000
397.59715194,-95.87558000
397.62752374,-84.50781000
397.65789553,-86.09802000
397.68826732,-89.51422000
397.71863912,-87.15387000
397.74901091,-96.27110000
397.77938270,-90.95651000
397.80975450,-89.14223000
397.84012629,-91.75439000
397.87049809,-99.31118000
397.90086988,-97.34185000
397.93124167,-90.24192000
397.96161347,-88.58570000
397.99198526,-87.63493000
398.02235705,-84.94258000
398.05272885,-85.13055000
398.08310064,-90.74852000
398.11347243,-95.49474000
398.14384423,-92.44249000
398.17421602,-102.39050000
398.20458782,-94.14511000
398.23495961,-86.97030000
398.26533140,-82.94168000
398.29570320,-85.86932000
398.32607499,-100.50980000
398.35644678,-98.73053000
398.38681858,-95.45437000
398.41719037,-91.95869000
398.44756217,-91.00891000
398.47793396,-93.40603000
398.50830575,-92.57027000
398.53867755,-89.74679000
398.56904934,-105.22850000
398.59942113,-91.41257000
398.62979293,-100.01430000
398.66016472,-88.28815000
398.69053652,-85.47797000
398.72090831,-88.37146000
398.75128010,-89.30263000
398.78165190,-91.24572000
398.81202369,-89.41315000
398.84239548,-88.26257000
398.87276728,-86.24425000
398.90313907,-85.81193000
398.93351087,-84.91962000
398.96388266,-85.65990000
398.99425445,-90.51743000
399.02462625,-94.63658000
399.05499804,-91.33736000
399.08536983,-90.29355000
399.11574163,-94.67245000
399.14611342,-88.36598000
399.17648522,-86.86871000
399.20685701,-86.56409000
399.23722880,-78.08008000
399.26760060,-74.62706000
399.29797239,-76.15775000
399.32834418,-85.60944000
399.35871598,-87.78267000
399.38908777,-88.13292000
399.41945957,-95.97731000
399.44983136,-105.63710000
399.48020315,-96.87689000
399.51057495,-98.00172000
399.54094674,-100.55110000
399.57131853,-91.86492000
399.60169033,-89.73888000
399.63206212,-93.15395000
399.66243392,-96.31142000
399.69280571,-101.83510000
399.72317750,-92.26693000
399.75354930,-91.62262000
399.78392109,-92.55319000
399.81429288,-88.92905000
399.84466468,-87.29774000
399.87503647,-88.44235000
399.90540827,-86.45412000
399.93578006,-87.54932000
399.96615185,-139.52700000
399.99652365,-92.91695000
400.02689544,-85.76099000
400.05726723,-85.45689000
400.08763903,-90.38375000
400.11801082,-93.20024000
400.14838262,-96.40694000
400.17875441,-97.90517000
400.20912620,-90.83350000
400.23949800,-92.74177000
400.26986979,-99.21859000
400.30024158,-86.73743000
400.33061338,-83.75533000
400.36098517,-88.57991000
400.39135697,-100.79550000
400.42172876,-88.37117000
400.45210055,-84.02405000
400.48247235,-87.21603000
400.51284414,-92.18697000
400.54321593,-90.92411000
400.57358773,-92.43999000
400.60395952,-94.22848000
400.63433132,-92.12595000
400.66470311,-87.87999000
400.69507490,-82.94455000
400.72544670,-83.06668000
400.75581849,-87.61616000
400.78619028,-86.21107000
400.81656208,-88.86677000
400.84693387,-96.84663000
400.87730567,-92.80991000
400.90767746,-108.68390000
400.93804925,-93.94855000
400.96842105,-99.10818000
400.99879284,-92.66854000
401.02916463,-89.75648000
401.05953643,-98.53397000
401.08990822,-86.48209000
401.12028002,-87.57606000
401.15065181,-96.73669000
401.18102360,-102.92590000
401.21139540,-104.41250000
401.24176719,-86.23421000
401.27213898,-81.93526000
401.30251078,-84.56760000
401.33288257,-86.43251000
401.36325437,-90.70377000
401.39362616,-90.78195000
401.42399795,-92.23186000
401.45436975,-88.99926000
401.48474154,-89.15101000
401.51511333,-92.95572000
401.54548513,-96.43445000
401.57585692,-89.07156000
401.60622872,-90.29549000
401.63660051,-89.71646000
401.66697230,-94.24119000
401.69734410,-94.83680000
401.72771589,-102.37480000
401.75808768,-99.20119000
401.78845948,-92.17654000
401.81883127,-87.91752000
401.84920307,-87.09612000
401.87957486,-93.10947000
401.90994665,-89.61609000
401.94031845,-87.98766000
401.97069024,-90.09525000
402.00106203,-89.24271000
402.03143383,-94.53716000
402.06180562,-93.21187000
402.09217742,-95.37646000
402.12254921,-107.49100000
402.15292100,-92.83490000
402.18329280,-90.67603000
402.21366459,-103.41690000
402.24403638,-94.61755000
402.27440818,-88.18895000
402.30477997,-88.02285000
402.33515177,-96.12434000
402.36552356,-89.52317000
402.39589535,-84.36768000
402.42626715,-87.61100000
402.45663894,-89.69345000
402.48701073,-90.16768000
402.51738253,-90.01442000
402.54775432,-89.84184000
402.57812612,-92.07590000
402.60849791,-97.24191000
402.63886970,-97.61592000
402.66924150,-117.66020000
402.69961329,-91.05930000
402.72998508,-89.21974000
402.76035688,-102.83810000
402.79072867,-94.92419000
402.82110047,-96.27312000
402.85147226,-91.13702000
402.88184405,-90.28439000
402.91221585,-88.85301000
402.94258764,-86.55654000
402.97295943,-83.94423000
403.00333123,-84.52890000
403.03370302,-88.74979000
403.06407482,-91.42028000
403.09444661,-88.26207000
403.12481840,-87.09592000
403.15519020,-92.80092000
403.18556199,-95.63452000
403.21593378,-85.77338000
403.24630558,-82.97018000
403.27667737,-84.83659000
403.30704917,-93.58753000
403.33742096,-84.89577000
403.36779275,-86.45226000
403.39816455,-87.80130000
403.42853634,-85.99023000
403.45890813,-86.38808000
403.48927993,-85.82917000
403.51965172,-85.23041000
403.55002352,-87.10359000
403.58039531,-87.04535000
403.61076710,-86.38238000
403.64113890,-87.88293000
403.67151069,-95.95013000
403.70188248,-96.67794000
403.73225428,-101.88070000
403.76262607,-88.85410000
403.79299787,-88.21137000
403.82336966,-92.69141000
403.85374145,-91.68285000
403.88411325,-88.83118000
403.91448504,-91.45377000
403.94485683,-94.25417000
403.97522863,-91.95201000
404.00560042,-98.29556000
404.03597222,-94.35809000
404.06634401,-91.76324000
404.09671580,-93.66826000
404.12708760,-86.62975000
404.15745939,-90.63805000
404.18783118,-100.93920000
404.21820298,-99.07037000
404.24857477,-87.54116000
404.27894657,-84.87251000
404.30931836,-86.01106000
404.33969015,-91.49471000
404.37006195,-85.07538000
404.40043374,-89.91348000
404.43080553,-92.26848000
404.46117733,-95.22118000
404.49154912,-93.59261000
404.52192092,-92.04855000
404.55229271,-101.73560000
404.58266450,-90.94771000
404.61303630,-84.76091000
404.64340809,-82.09992000
404.67377988,-82.98145000
404.70415168,-89.37828000
404.73452347,-112.87900000
404.76489527,-95.24133000
404.79526706,-86.22160000
404.82563885,-88.84194000
404.85601065,-92.57394000
404.88638244,-93.62582000
404.91675423,-90.13268000
404.94712603,-87.35238000
404.97749782,-90.08831000
405.00786962,-92.25967000
405.03824141,-95.08080000
405.06861320,-94.40273000
405.09898500,-90.64604000
405.12935679,-98.37544000
405.15972858,-93.14774000
405.19010038,-95.19912000
405.22047217,-123.06590000
405.25084397,-93.85641000
405.28121576,-88.54244000
405.31158755,-87.41774000
405.34195935,-90.22795000
405.37233114,-91.88576000
405.40270293,-95.75130000
405.43307473,-92.47101000
405.46344652,-90.95885000
405.49381832,-90.04464000
405.52419011,-88.93193000
405.55456190,-88.58742000
405.58493370,-88.71980000
405.61530549,-88.85627000
405.64567728,-96.63995000
405.67604908,-93.67584000
405.70642087,-96.74300000
405.73679267,-94.66900000
405.76716446,-88.74342000
405.79753625,-88.51543000
405.82790805,-88.82420000
405.85827984,-92.37297000
405.88865163,-90.11311000
405.91902343,-96.24640000
405.94939522,-88.25745000
405.97976702,-86.05137000
406.01013881,-90.13432000
406.04051060,-87.66304000
406.07088240,-93.17833000
406.10125419,-106.33830000
406.13162598,-89.01637000
406.16199778,-83.33805000
406.19236957,-83.76729000
406.22274137,-86.59160000
406.25311316,-88.34351000
406.28348495,-88.39211000
406.31385675,-90.42992000
406.34422854,-101.53940000
406.37460033,-101.92330000
406.40497213,-91.55714000
406.43534392,-86.48166000
406.46571572,-80.81725000
406.49608751,-82.35207000
406.52645930,-86.69071000
406.55683110,-87.11575000
406.58720289,-85.50580000
406.61757468,-85.07190000
406.64794648,-88.59064000
406.67831827,-88.27834000
406.70869007,-88.48010000
406.73906186,-96.30684000
406.76943365,-103.19720000
406.79980545,-98.95493000
406.83017724,-99.31855000
406.86054903,-100.07640000
406.89092083,-94.66768000
406.92129262,-87.45289000
406.95166442,-88.81966000
406.98203621,-95.14542000
407.01240800,-89.49706000
407.04277980,-96.98727000
407.07315159,-90.13075000
407.10352338,-86.78395000
407.13389518,-88.09239000
407.16426697,-91.99315000
407.19463877,-92.75241000
407.22501056,-82.84937000
407.25538235,-81.17102000
407.28575415,-87.28736000
407.31612594,-83.16997000
407.34649773,-84.70511000
407.37686953,-91.78107000
407.40724132,-89.76425000
407.43761312,-83.24662000
407.46798491,-81.69627000
407.49835670,-85.96967000
407.52872850,-91.99058000
407.55910029,-93.21445000
407.58947208,-91.87980000
407.61984388,-87.47506000
407.65021567,-87.07724000
407.68058747,-91.65894000
407.71095926,-93.96507000
407.74133105,-99.76166000
407.77170285,-90.26062000
407.80207464,-96.49837000
407.83244643,-91.93035000
407.86281823,-89.63477000
407.89319002,-90.05408000
407.92356182,-97.41764000
407.95393361,-93.91759000
407.98430540,-91.95950000
408.01467720,-88.36195000
408.04504899,-89.10774000
408.07542078,-92.42924000
408.10579258,-97.30708000
408.13616437,-93.26096000
408.16653617,-89.69508000
408.19690796,-89.58319000
408.22727975,-92.74071000
408.25765155,-95.39340000
408.28802334,-88.82560000
408.31839513,-89.32117000
408.34876693,-89.42573000
408.37913872,-90.13154000
408.40951052,-89.01433000
408.43988231,-91.24648000
408.47025410,-90.84183000
408.50062590,-86.82555000
408.53099769,-82.99135000
408.56136948,-81.42451000
408.59174128,-83.14385000
408.62211307,-88.02025000
408.65248487,-90.01585000
408.68285666,-92.82260000
408.71322845,-88.45589000
408.74360025,-85.30997000
408.77397204,-86.81911000
408.80434383,-83.46118000
408.83471563,-84.54037000
408.86508742,-90.47816000
408.89545922,-93.16180000
408.92583101,-86.38089000
408.95620280,-83.98769000
408.98657460,-84.03990000
409.01694639,-86.88533000
409.04731818,-93.24767000
409.07768998,-88.97073000
409.10806177,-84.22705000
409.13843357,-83.31606000
409.16880536,-79.18096000
409.19917715,-77.62872000
409.22954895,-78.10820000
409.25992074,-85.71556000
409.29029253,-86.04980000
409.32066433,-86.43602000
409.35103612,-109.28160000
409.38140792,-92.41325000
409.41177971,-89.86927000
409.44215150,-88.52776000
409.47252330,-87.04742000
409.50289509,-85.57408000
409.53326688,-86.90299000
409.56363868,-92.31509000
409.59401047,-104.03530000
409.62438227,-111.01480000
409.65475406,-89.63655000
409.68512585,-87.89734000
409.71549765,-89.21871000
409.74586944,-85.20276000
409.77624123,-85.77223000
409.80661303,-92.22395000
409.83698482,-90.85385000
409.86735662,-89.17455000
409.89772841,-96.27960000
409.92810020,-89.18709000
409.95847200,-86.34409000
409.98884379,-86.49196000
410.01921558,-88.45815000
410.04958738,-85.28716000
410.07995917,-85.55060000
410.11033097,-89.01473000
410.14070276,-82.82648000
410.17107455,-83.20400000
410.20144635,-88.28873000
410.23181814,-94.46852000
410.26218993,-94.84275000
410.29256173,-94.29871000
410.32293352,-98.27877000
410.35330532,-97.65222000
410.38367711,-88.77626000
410.41404890,-89.33391000
410.44442070,-90.72414000
410.47479249,-91.91135000
410.50516428,-91.09746000
410.53553608,-84.84830000
410.56590787,-86.14380000
410.59627966,-93.03898000
410.62665146,-104.17450000
410.65702325,-93.98357000
410.68739505,-100.72400000
410.71776684,-92.59360000
410.74813863,-91.90503000
410.77851043,-93.46471000
410.80888222,-92.74583000
410.83925401,-93.28339000
410.86962581,-89.65112000
410.89999760,-88.38546000
410.93036940,-95.05367000
410.96074119,-90.87692000
410.99111298,-83.59687000
411.02148478,-80.48689000
411.05185657,-80.76569000
411.08222836,-89.14149000
411.11260016,-89.14319000
411.14297195,-91.99667000
411.17334375,-79.98626000
411.20371554,-77.17668000
411.23408733,-82.31190000
411.26445913,-94.51910000
411.29483092,-95.17594000
411.32520271,-86.40022000
411.35557451,-83.02858000
411.38594630,-81.51772000
411.41631810,-82.57457000
411.44668989,-89.61021000
411.47706168,-88.92854000
411.50743348,-89.02359000
411.53780527,-94.38016000
411.56817706,-94.69863000
411.59854886,-85.60424000
411.62892065,-85.46718000
411.65929245,-93.42340000
411.68966424,-90.62621000
411.72003603,-99.43219000
411.75040783,-94.93089000
411.78077962,-91.67383000
411.81115141,-88.56976000
411.84152321,-97.39010000
411.87189500,-97.66689000
411.90226680,-86.83379000
411.93263859,-84.21136000
411.96301038,-85.89706000
411.99338218,-86.46190000
412.02375397,-86.80424000
412.05412576,-88.02766000
412.08449756,-85.10077000
412.11486935,-83.48621000
412.14524115,-87.73569000
412.17561294,-98.70888000
412.20598473,-90.17805000
412.23635653,-91.69450000
412.26672832,-88.68710000
412.29710011,-87.62826000
412.32747191,-89.91302000
412.35784370,-88.92574000
412.38821550,-90.95168000
412.41858729,-91.84776000
412.44895908,-93.03593000
412.47933088,-90.68878000
412.50970267,-93.00841000
412.54007446,-93.90427000
412.57044626,-87.92580000
412.60081805,-97.85100000
412.63118985,-91.97917000
412.66156164,-89.37170000
412.69193343,-95.06741000
412.72230523,-108.88520000
412.75267702,-92.57779000
412.78304881,-85.40294000
412.81342061,-87.45991000
412.84379240,-90.03877000
412.87416420,-87.02238000
412.90453599,-88.96678000
412.93490778,-89.48705000
412.96527958,-86.32587000
412.99565137,-89.05954000
413.02602316,-94.81827000
413.05639496,-105.72470000
413.08676675,-98.87265000
413.11713855,-92.82197000
413.14751034,-88.13297000
413.17788213,-82.08073000
413.20825393,-82.85465000
413.23862572,-90.61275000
413.26899751,-89.01681000
413.29936931,-85.19034000
413.32974110,-87.27332000
413.36011290,-86.13808000
413.39048469,-83.74997000
413.42085648,-85.64317000
413.45122828,-90.41846000
413.48160007,-88.19019000
413.51197186,-84.79793000
413.54234366,-83.17505000
413.57271545,-81.22198000
413.60308725,-80.14958000
413.63345904,-81.11939000
413.66383083,-84.83703000
413.69420263,-99.17377000
413.72457442,-90.22330000
413.75494621,-86.94721000
413.78531801,-84.36684000
413.81568980,-86.14464000
413.84606160,-86.19426000
413.87643339,-86.62576000
413.90680518,-87.08429000
413.93717698,-87.74611000
413.96754877,-84.72746000
413.99792056,-83.49902000
414.02829236,-89.57500000
414.05866415,-83.12465000
414.08903595,-81.73811000
414.11940774,-81.80213000
414.14977953,-80.84375000
414.18015133,-83.29504000
414.21052312,-94.80231000
414.24089491,-88.15171000
414.27126671,-95.23805000
414.30163850,-94.52897000
414.33201030,-86.10768000
414.36238209,-84.87628000
414.39275388,-87.41589000
414.42312568,-87.12670000
414.45349747,-85.13840000
414.48386926,-87.09099000
414.51424106,-87.21836000
414.54461285,-90.70779000
414.57498465,-89.45203000
414.60535644,-85.63060000
414.63572823,-88.00922000
414.66610003,-93.35403000
414.69647182,-91.52871000
414.72684361,-86.61845000
414.75721541,-85.31964000
414.78758720,-95.02740000
414.81795900,-91.29427000
414.84833079,-94.09647000
414.87870258,-86.62743000
414.90907438,-82.82198000
414.93944617,-85.90236000
414.96981796,-92.25282000
415.00018976,-87.17142000
415.03056155,-88.87077000
415.06093335,-92.52816000
415.09130514,-91.45684000
415.12167693,-93.09528000
415.15204873,-85.43539000
415.18242052,-87.88697000
415.21279231,-91.45985000
415.24316411,-86.28250000
415.27353590,-89.24084000
415.30390770,-95.58960000
415.33427949,-92.90852000
415.36465128,-95.06799000
415.39502308,-88.20335000
415.42539487,-83.66726000
415.45576666,-83.73340000
415.48613846,-85.63751000
415.51651025,-94.20091000
415.54688205,-101.37720000
415.57725384,-109.65080000
415.60762563,-106.71380000
415.63799743,-112.53710000
415.66836922,-91.77054000
415.69874101,-93.46968000
415.72911281,-93.62271000
415.75948460,-88.09045000
415.78985640,-87.22035000
415.82022819,-89.69231000
415.85059998,-110.95640000
415.88097178,-99.69107000
415.91134357,-100.95700000
415.94171536,-95.77888000
415.97208716,-92.85883000
416.00245895,-96.59611000
416.03283075,-97.61781000
416.06320254,-90.10098000
416.09357433,-88.62120000
416.12394613,-93.98682000
416.15431792,-88.89121000
416.18468971,-84.83350000
416.21506151,-90.82653000
416.24543330,-97.80490000
416.27580510,-99.13583000
416.30617689,-95.96136000
416.33654868,-88.57986000
416.36692048,-89.73477000
416.39729227,-95.31593000
416.42766406,-92.36671000
416.45803586,-101.28730000
416.48840765,-93.10475000
416.51877945,-90.85815000
416.54915124,-91.79329000
416.57952303,-89.28371000
416.60989483,-88.58230000
416.64026662,-91.86156000
416.67063841,-90.82072000
416.70101021,-89.66771000
416.73138200,-90.50697000
416.76175380,-92.42115000
416.79212559,-95.11366000
416.82249738,-92.68747000
416.85286918,-93.66603000
416.88324097,-90.16330000
416.91361276,-84.05672000
416.94398456,-82.64891000
416.97435635,-84.65760000
417.00472815,-90.12946000
417.03509994,-91.97054000
417.06547173,-92.79375000
417.09584353,-91.92333000
417.12621532,-90.85881000
417.15658711,-90.93987000
417.18695891,-88.23147000
417.21733070,-91.83844000
417.24770250,-96.88088000
417.27807429,-93.59374000
417.30844608,-83.71426000
417.33881788,-82.44243000
417.36918967,-86.39484000
417.39956146,-94.57266000
417.42993326,-94.34501000
417.46030505,-84.83215000
417.49067685,-82.53372000
417.52104864,-88.38564000
417.55142043,-89.22334000
417.58179223,-89.93591000
417.61216402,-89.10058000
417.64253581,-94.62564000
417.67290761,-92.39119000
417.70327940,-89.82551000
417.73365120,-87.47857000
417.76402299,-87.60970000
417.79439478,-97.64869000
417.82476658,-92.95685000
417.85513837,-91.99787000
417.88551016,-98.01610000
417.91588196,-88.47583000
417.94625375,-85.26584000
417.97662555,-88.57089000
418.00699734,-92.40096000
418.03736913,-88.37974000
418.06774093,-89.63447000
418.09811272,-99.07074000
418.12848451,-94.33199000
418.15885631,-88.55674000
418.18922810,-86.37302000
418.21959990,-86.55392000
418.24997169,-85.64925000
418.28034348,-88.93080000
418.31071528,-95.98903000
418.34108707,-88.76054000
418.37145886,-102.70460000
418.40183066,-85.61606000
418.43220245,-85.72124000
418.46257425,-88.13096000
418.49294604,-93.24835000
418.52331783,-104.25450000
418.55368963,-92.91933000
418.58406142,-90.56953000
418.61443321,-97.66039000
418.64480501,-89.35703000
418.67517680,-88.07660000
418.70554860,-88.51243000
418.73592039,-89.89868000
418.76629218,-90.28606000
418.79666398,-92.53854000
418.82703577,-102.74540000
418.85740756,-95.98265000
418.88777936,-93.75350000
418.91815115,-91.70551000
418.94852295,-86.67322000
418.97889474,-87.82040000
419.00926653,-82.92191000
419.03963833,-82.86307000
419.07001012,-111.14130000
419.10038191,-84.77494000
419.13075371,-83.67986000
419.16112550,-85.41762000
419.19149730,-95.25826000
419.22186909,-79.85789000
419.25224088,-77.41153000
419.28261268,-80.24867000
419.31298447,-87.37624000
419.34335626,-103.08810000
419.37372806,-92.75470000
419.40409985,-89.16937000
419.43447165,-97.19558000
419.46484344,-97.44506000
419.49521523,-92.30801000
419.52558703,-87.12822000
419.55595882,-93.59152000
419.58633061,-88.61859000
419.61670241,-85.79820000
419.64707420,-90.74886000
419.67744600,-87.11185000
419.70781779,-90.81770000
419.73818958,-92.93971000
419.76856138,-92.74707000
419.79893317,-103.76300000
419.82930496,-94.66716000
419.85967676,-94.95152000
419.89004855,-98.72631000
419.92042035,-95.97305000
419.95079214,-87.89873000
419.98116393,-85.95288000
420.01153573,-92.87670000
420.04190752,-89.64715000
420.07227931,-84.68143000
420.10265111,-86.77980000
420.13302290,-90.13422000
420.16339470,-92.79952000
420.19376649,-91.36100000
420.22413828,-89.99713000
420.25451008,-94.66030000
420.28488187,-103.99890000
420.31525366,-96.90492000
420.34562546,-95.43423000
420.37599725,-101.64760000
420.40636905,-100.71730000
420.43674084,-99.55411000
420.46711263,-94.52724000
420.49748443,-91.14491000
420.52785622,-103.16460000
420.55822801,-91.56052000
420.58859981,-89.84537000
420.61897160,-88.52939000
420.64934340,-91.81214000
420.67971519,-98.40226000
420.71008698,-97.26218000
420.74045878,-93.76456000
420.77083057,-90.11639000
420.80120236,-91.93732000
420.83157416,-94.08763000
420.86194595,-91.28547000
420.89231775,-88.90527000
420.92268954,-91.82021000
420.95306133,-92.70767000
420.98343313,-95.61725000
421.01380492,-96.89531000
421.04417671,-94.00546000
421.07454851,-84.86876000
421.10492030,-73.45094000
421.13529210,-71.56528000
421.16566389,-77.14205000
421.19603568,-81.93402000
421.22640748,-86.75836000
421.25677927,-93.55965000
421.28715106,-97.08784000
421.31752286,-93.84152000
421.34789465,-104.35630000
421.37826645,-94.64101000
421.40863824,-98.78806000
421.43901003,-99.22519000
421.46938183,-89.72853000
421.49975362,-85.64684000
421.53012541,-89.51806000
421.56049721,-97.93481000
421.59086900,-86.59297000
421.62124080,-86.44711000
421.65161259,-91.11973000
421.68198438,-105.09300000
421.71235618,-94.48599000
421.74272797,-89.66397000
421.77309976,-89.31589000
421.80347156,-122.49240000
421.83384335,-90.95981000
421.86421515,-87.15514000
421.89458694,-86.69556000
421.92495873,-92.90010000
421.95533053,-115.32080000
421.98570232,-106.67600000
422.01607411,-95.76904000
422.04644591,-91.26572000
422.07681770,-91.99730000
422.10718950,-91.43836000
422.13756129,-92.22157000
422.16793308,-103.12230000
422.19830488,-91.10709000
422.22867667,-87.21809000
422.25904846,-84.30268000
422.28942026,-83.07048000
422.31979205,-88.73503000
422.35016385,-114.15750000
422.38053564,-94.80188000
422.41090743,-96.40436000
422.44127923,-103.54960000
422.47165102,-95.80849000
422.50202281,-89.86940000
422.53239461,-95.12051000
422.56276640,-89.55774000
422.59313820,-85.32417000
422.62350999,-84.16889000
422.65388178,-85.86030000
422.68425358,-93.53537000
422.71462537,-89.19193000
422.74499716,-88.83843000
422.77536896,-88.24838000
422.80574075,-89.71793000
422.83611255,-87.59782000
422.86648434,-83.36121000
422.89685613,-85.72401000
422.92722793,-94.56378000
422.95759972,-85.27663000
422.98797151,-83.74243000
423.01834331,-82.72752000
423.04871510,-89.98746000
423.07908689,-91.75124000
423.10945869,-87.65788000
423.13983048,-85.57813000
423.17020228,-85.94028000
423.20057407,-95.45121000
423.23094586,-90.05014000
423.26131766,-85.88657000
423.29168945,-88.23655000
423.32206124,-91.37025000
423.35243304,-84.63174000
423.38280483,-84.96242000
423.41317663,-87.47151000
423.44354842,-94.16647000
423.47392021,-90.74098000
423.50429201,-85.08505000
