Frequency,Channel A
377.06581937,-86.12740000
377.09619116,-86.03311000
377.12656296,-84.76933000
377.15693475,-85.76324000
377.18730654,-86.44131000
377.21767834,-88.73987000
377.24805013,-90.20161000
377.27842192,-93.65800000
377.30879372,-90.36905000
377.33916551,-89.04972000
377.36953731,-98.00905000
377.39990910,-87.60361000
377.43028089,-87.23019000
377.46065269,-87.05696000
377.49102448,-82.14189000
377.52139627,-83.06840000
377.55176807,-92.55591000
377.58213986,-89.35784000
377.61251166,-93.78976000
377.64288345,-93.99767000
377.67325524,-91.82115000
377.70362704,-92.91855000
377.73399883,-88.11851000
377.76437062,-87.57739000
377.79474242,-123.19770000
377.82511421,-86.38246000
377.85548601,-84.97372000
377.88585780,-88.72632000
377.91622959,-90.09877000
377.94660139,-86.62785000
377.97697318,-82.97031000
378.00734497,-80.76697000
378.03771677,-82.42563000
378.06808856,-86.21489000
378.09846036,-89.79031000
378.12883215,-83.84203000
378.15920394,-84.30566000
378.18957574,-94.85366000
378.21994753,-84.36632000
378.25031932,-86.25286000
378.28069112,-90.19486000
378.31106291,-96.87438000
378.34143471,-92.00992000
378.37180650,-96.09247000
378.40217829,-88.21377000
378.43255009,-89.58370000
378.46292188,-89.24866000
378.49329367,-89.06731000
378.52366547,-90.70287000
378.55403726,-90.04111000
378.58440906,-94.57086000
378.61478085,-99.49744000
378.64515264,-85.53283000
378.67552444,-82.97158000
378.70589623,-86.25233000
378.73626802,-91.85130000
378.76663982,-98.01414000
378.79701161,-89.86772000
378.82738341,-87.93605000
378.85775520,-93.65245000
378.88812699,-97.67654000
378.91849879,-97.12676000
378.94887058,-89.29516000
378.97924237,-88.60162000
379.00961417,-86.35334000
379.03998596,-87.53877000
379.07035776,-88.10059000
379.10072955,-85.28790000
379.13110134,-83.33823000
379.16147314,-84.77700000
379.19184493,-92.76710000
379.22221672,-93.52086000
379.25258852,-89.66748000
379.28296031,-99.57526000
379.31333211,-88.29736000
379.34370390,-83.51139000
379.37407569,-79.17238000
379.40444749,-75.99525000
379.43481928,-79.45533000
379.46519107,-90.62750000
379.49556287,-90.39001000
379.52593466,-85.99043000
379.55630646,-81.85172000
379.58667825,-84.23256000
379.61705004,-89.07497000
379.64742184,-90.02552000
379.67779363,-93.18367000
379.70816542,-83.47767000
379.73853722,-81.08413000
379.76890901,-84.38926000
379.79928081,-88.18607000
379.82965260,-90.98077000
379.86002439,-98.21271000
379.89039619,-100.37300000
379.92076798,-92.99960000
379.95113977,-96.80054000
379.98151157,-85.05026000
380.01188336,-83.49252000
380.04225516,-86.82368000
380.07262695,-89.34503000
380.10299874,-88.19788000
380.13337054,-87.25497000
380.16374233,-89.29700000
380.19411412,-101.10530000
380.22448592,-88.98713000
380.25485771,-83.68910000
380.28522951,-84.82362000
380.31560130,-94.23279000
380.34597309,-98.47980000
380.37634489,-87.43466000
380.40671668,-83.89645000
380.43708847,-85.61919000
380.46746027,-88.26736000
380.49783206,-85.38254000
380.52820386,-88.38228000
380.55857565,-103.13630000
380.58894744,-87.59963000
380.61931924,-90.99971000
380.64969103,-92.05163000
380.68006282,-90.01538000
380.71043462,-98.23726000
380.74080641,-88.76808000
380.77117821,-84.42317000
380.80155000,-86.93152000
380.83192179,-87.66154000
380.86229359,-83.61947000
380.89266538,-82.32308000
380.92303717,-84.97374000
380.95340897,-87.72174000
380.98378076,-85.57426000
381.01415256,-84.88114000
381.04452435,-91.31814000
381.07489614,-94.21088000
381.10526794,-85.98321000
381.13563973,-86.29495000
381.16601152,-89.78225000
381.19638332,-91.78244000
381.22675511,-91.11220000
381.25712691,-92.01557000
381.28749870,-87.30134000
381.31787049,-85.56377000
381.34824229,-89.25858000
381.37861408,-94.72344000
381.40898587,-90.30565000
381.43935767,-86.49268000
381.46972946,-86.53954000
381.50010126,-100.88530000
381.53047305,-87.15601000
381.56084484,-83.93143000
381.59121664,-84.90013000
381.62158843,-86.48604000
381.65196022,-88.99651000
381.68233202,-86.84056000
381.71270381,-84.03876000
381.74307561,-82.70126000
381.77344740,-85.31190000
381.80381919,-90.80818000
381.83419099,-89.97624000
381.86456278,-87.77694000
381.89493457,-83.94261000
381.92530637,-87.19994000
381.95567816,-87.13637000
381.98604996,-83.59145000
382.01642175,-81.92756000
382.04679354,-83.22030000
382.07716534,-91.40057000
382.10753713,-92.63729000
382.13790892,-83.91934000
382.16828072,-85.18711000
382.19865251,-100.44490000
382.22902431,-92.96104000
382.25939610,-89.09193000
382.28976789,-88.59041000
382.32013969,-89.30281000
382.35051148,-89.33544000
382.38088327,-89.46331000
382.41125507,-89.88321000
382.44162686,-89.89083000
382.47199866,-91.88035000
382.50237045,-96.28369000
382.53274224,-99.60957000
382.56311404,-91.63415000
382.59348583,-87.23344000
382.62385762,-85.56729000
382.65422942,-87.06062000
382.68460121,-89.13902000
382.71497301,-90.12276000
382.74534480,-88.18256000
382.77571659,-87.05856000
382.80608839,-90.96252000
382.83646018,-87.33276000
382.86683197,-86.88152000
382.89720377,-89.96542000
382.92757556,-91.82716000
382.95794736,-91.04590000
382.98831915,-96.25414000
383.01869094,-92.25471000
383.04906274,-90.98286000
383.07943453,-87.01340000
383.10980632,-82.75163000
383.14017812,-84.40543000
383.17054991,-88.09562000
383.20092171,-86.06360000
383.23129350,-87.49512000
383.26166529,-93.01888000
383.29203709,-98.79553000
383.32240888,-94.02213000
383.35278067,-92.19917000
383.38315247,-92.91653000
383.41352426,-98.02539000
383.44389606,-94.99772000
383.47426785,-83.92615000
383.50463964,-81.39516000
383.53501144,-84.09165000
383.56538323,-91.86028000
383.59575502,-97.69151000
383.62612682,-90.54279000
383.65649861,-89.85001000
383.68687041,-99.41850000
383.71724220,-83.40353000
383.74761399,-83.04657000
383.77798579,-77.50030000
383.80835758,-85.20354000
383.83872937,-81.31247000
383.86910117,-80.41330000
383.89947296,-81.73926000
383.92984476,-88.12520000
383.96021655,-92.22039000
383.99058834,-85.47240000
384.02096014,-85.57396000
384.05133193,-86.19270000
384.08170372,-85.86845000
384.11207552,-99.74998000
384.14244731,-89.68896000
384.17281911,-95.10345000
384.20319090,-95.83417000
384.23356269,-90.51609000
384.26393449,-86.53767000
384.29430628,-84.05164000
384.32467807,-83.81943000
384.35504987,-91.42448000
384.38542166,-92.18416000
384.41579346,-88.90494000
384.44616525,-86.64161000
384.47653704,-84.01878000
384.50690884,-88.79634000
384.53728063,-88.40863000
384.56765242,-82.67144000
384.59802422,-85.18817000
384.62839601,-85.59006000
384.65876781,-85.74398000
384.68913960,-84.83395000
384.71951139,-81.54926000
384.74988319,-82.19720000
384.78025498,-86.30568000
384.81062677,-95.66868000
384.84099857,-91.67317000
384.87137036,-90.81898000
384.90174216,-87.23431000
384.93211395,-96.78960000
384.96248574,-87.12823000
384.99285754,-88.86906000
385.02322933,-90.87304000
385.05360112,-85.76649000
385.08397292,-84.67922000
385.11434471,-89.64439000
385.14471651,-89.09969000
385.17508830,-83.45514000
385.20546009,-84.40369000
385.23583189,-93.29220000
385.26620368,-99.91052000
385.29657547,-91.93814000
385.32694727,-90.17806000
385.35731906,-93.89456000
385.38769086,-96.82457000
385.41806265,-90.45789000
385.44843444,-94.92252000
385.47880624,-91.51186000
385.50917803,-84.40973000
385.53954982,-83.10584000
385.56992162,-84.87336000
385.60029341,-89.24264000
385.63066521,-86.23058000
385.66103700,-94.32145000
385.69140879,-88.19980000
385.72178059,-86.85601000
385.75215238,-91.08224000
385.78252417,-89.10431000
385.81289597,-87.80045000
385.84326776,-89.42199000
385.87363955,-93.66452000
385.90401135,-98.12611000
385.93438314,-88.94997000
385.96475494,-85.48386000
385.99512673,-83.03741000
386.02549852,-84.31995000
386.05587032,-86.57813000
386.08624211,-90.01499000
386.11661390,-86.44057000
386.14698570,-87.59674000
386.17735749,-89.48599000
386.20772929,-95.11326000
386.23810108,-105.11680000
386.26847287,-87.90493000
386.29884467,-81.50447000
386.32921646,-79.60586000
386.35958825,-83.58131000
386.38996005,-90.73337000
386.42033184,-85.15832000
386.45070364,-89.19341000
386.48107543,-94.27026000
386.51144722,-101.52430000
386.54181902,-101.48280000
386.57219081,-92.56901000
386.60256260,-94.81882000
386.63293440,-90.10513000
386.66330619,-84.59164000
386.69367799,-85.03044000
386.72404978,-87.96342000
386.75442157,-90.22749000
386.78479337,-91.57619000
386.81516516,-104.91240000
386.84553695,-90.94707000
386.87590875,-93.90829000
386.90628054,-96.19569000
386.93665234,-93.22757000
386.96702413,-108.09610000
386.99739592,-92.96257000
387.02776772,-88.53502000
387.05813951,-86.01122000
387.08851130,-88.41579000
387.11888310,-86.79564000
387.14925489,-81.85159000
387.17962669,-80.14505000
387.20999848,-79.23938000
387.24037027,-79.10780000
387.27074207,-82.96876000
387.30111386,-83.08427000
387.33148565,-82.08032000
387.36185745,-88.79013000
387.39222924,-100.69450000
387.42260104,-85.09737000
387.45297283,-82.54585000
387.48334462,-83.58067000
387.51371642,-86.78638000
387.54408821,-90.81862000
387.57446000,-112.42180000
387.60483180,-87.75959000
387.63520359,-87.45901000
387.66557539,-87.32845000
387.69594718,-85.70171000
387.72631897,-86.03433000
387.75669077,-93.26649000
387.78706256,-91.92710000
387.81743435,-87.80152000
387.84780615,-85.21343000
387.87817794,-89.47424000
387.90854974,-90.15282000
387.93892153,-85.86087000
387.96929332,-84.28512000
387.99966512,-85.17809000
388.03003691,-86.50246000
388.06040870,-86.91357000
388.09078050,-91.42325000
388.12115229,-97.54166000
388.15152409,-97.51389000
388.18189588,-98.24761000
388.21226767,-94.78257000
388.24263947,-85.62331000
388.27301126,-84.04537000
388.30338305,-87.88570000
388.33375485,-94.56064000
388.36412664,-91.86203000
388.39449844,-87.60571000
388.42487023,-85.88683000
388.45524202,-84.45729000
388.48561382,-83.78185000
388.51598561,-88.36638000
388.54635740,-91.73389000
388.57672920,-87.84749000
388.60710099,-89.15749000
388.63747279,-95.82020000
388.66784458,-90.52528000
388.69821637,-86.01131000
388.72858817,-88.27682000
388.75895996,-88.84335000
388.78933175,-89.49348000
388.81970355,-87.04621000
388.85007534,-86.20254000
388.88044714,-85.68097000
388.91081893,-83.46352000
388.94119072,-83.10721000
388.97156252,-86.26096000
389.00193431,-94.41615000
389.03230610,-95.32371000
389.06267790,-92.03757000
389.09304969,-93.88801000
389.12342149,-91.09615000
389.15379328,-99.37788000
389.18416507,-89.55891000
389.21453687,-83.50967000
389.24490866,-79.94679000
389.27528045,-76.66576000
389.30565225,-73.29457000
389.33602404,-75.75618000
389.36639584,-82.10796000
389.39676763,-90.78544000
389.42713942,-106.45840000
389.45751122,-92.90486000
389.48788301,-93.71238000
389.51825480,-100.48150000
389.54862660,-88.13623000
389.57899839,-83.26053000
389.60937019,-82.28951000
389.63974198,-87.81230000
389.67011377,-90.34937000
389.70048557,-85.83409000
389.73085736,-89.08508000
389.76122915,-90.43389000
389.79160095,-92.81737000
389.82197274,-114.78600000
389.85234454,-98.78765000
389.88271633,-95.85148000
389.91308812,-89.35527000
389.94345992,-85.68320000
389.97383171,-90.51688000
390.00420350,-95.81311000
390.03457530,-90.18100000
390.06494709,-85.42999000
390.09531889,-87.00199000
390.12569068,-89.07722000
390.15606247,-95.80969000
390.18643427,-88.72740000
390.21680606,-84.52283000
390.24717785,-85.28388000
390.27754965,-90.32896000
390.30792144,-90.19284000
390.33829324,-89.23492000
390.36866503,-88.24782000
390.39903682,-84.32418000
390.42940862,-86.93000000
390.45978041,-109.02300000
390.49015220,-91.21344000
390.52052400,-94.13779000
390.55089579,-88.58908000
390.58126759,-90.67064000
390.61163938,-101.62930000
390.64201117,-100.14810000
390.67238297,-91.48979000
390.70275476,-89.08424000
390.73312655,-86.02249000
390.76349835,-84.87540000
390.79387014,-87.84795000
390.82424194,-87.86200000
390.85461373,-86.91879000
390.88498552,-89.69713000
390.91535732,-109.24970000
390.94572911,-86.52950000
390.97610090,-83.75459000
391.00647270,-84.80959000
391.03684449,-84.79669000
391.06721629,-88.83711000
391.09758808,-82.35712000
391.12795987,-82.24342000
391.15833167,-89.03949000
391.18870346,-95.59518000
391.21907525,-90.34085000
391.24944705,-93.99013000
391.27981884,-90.00868000
391.31019064,-84.59975000
391.34056243,-84.58820000
391.37093422,-89.10425000
391.40130602,-90.39543000
391.43167781,-92.36487000
391.46204960,-84.11241000
391.49242140,-82.25536000
391.52279319,-83.66519000
391.55316499,-89.65041000
391.58353678,-86.58296000
391.61390857,-89.73840000
391.64428037,-90.13572000
391.67465216,-85.22035000
391.70502395,-85.92164000
391.73539575,-91.78691000
391.76576754,-92.35101000
391.79613934,-92.06207000
391.82651113,-92.21686000
391.85688292,-98.08385000
391.88725472,-90.15488000
391.91762651,-86.62331000
391.94799830,-86.65851000
391.97837010,-90.84668000
392.00874189,-84.76334000
392.03911369,-85.34885000
392.06948548,-93.27389000
392.09985727,-108.19680000
392.13022907,-93.57133000
392.16060086,-85.22701000
392.19097265,-81.24893000
392.22134445,-82.71717000
392.25171624,-90.16693000
392.28208804,-87.61864000
392.31245983,-84.48119000
392.34283162,-83.86887000
392.37320342,-87.00737000
392.40357521,-106.64510000
392.43394700,-90.18553000
392.46431880,-88.50018000
392.49469059,-84.09878000
392.52506239,-87.51956000
392.55543418,-91.77339000
392.58580597,-88.60014000
392.61617777,-85.55591000
392.64654956,-85.45929000
392.67692135,-83.82491000
392.70729315,-85.08988000
392.73766494,-95.46657000
392.76803674,-90.40613000
392.79840853,-99.79370000
392.82878032,-93.86156000
392.85915212,-92.05604000
392.88952391,-96.99294000
392.91989570,-100.40860000
392.95026750,-91.61343000
392.98063929,-87.98286000
393.01101109,-81.18714000
393.04138288,-84.35210000
393.07175467,-88.56335000
393.10212647,-87.33097000
393.13249826,-89.09340000
393.16287005,-89.59815000
393.19324185,-85.57690000
393.22361364,-88.90968000
393.25398544,-83.05165000
393.28435723,-79.71167000
393.31472902,-80.52473000
393.34510082,-81.60283000
393.37547261,-81.80283000
393.40584440,-82.41869000
393.43621620,-83.52370000
393.46658799,-86.61858000
393.49695979,-91.22177000
393.52733158,-96.01871000
393.55770337,-88.43933000
393.58807517,-93.62361000
393.61844696,-91.17831000
393.64881875,-86.81573000
393.67919055,-86.27419000
393.70956234,-84.86073000
393.73993414,-84.19883000
393.77030593,-86.23699000
393.80067772,-88.16566000
393.83104952,-95.80795000
393.86142131,-90.47485000
393.89179310,-86.77658000
393.92216490,-90.18343000
393.95253669,-84.98596000
393.98290849,-82.75300000
394.01328028,-87.80506000
394.04365207,-103.03170000
394.07402387,-96.83460000
394.10439566,-88.41851000
394.13476745,-76.95594000
394.16513925,-74.67516000
394.19551104,-82.49435000
394.22588284,-87.90260000
394.25625463,-86.09147000
394.28662642,-87.46606000
394.31699822,-82.62128000
394.34737001,-79.74097000
394.37774180,-79.87628000
394.40811360,-81.80282000
394.43848539,-83.91404000
394.46885719,-87.28001000
394.49922898,-96.62408000
394.52960077,-95.32128000
394.55997257,-91.90855000
394.59034436,-100.46150000
394.62071615,-92.47460000
394.65108795,-86.77371000
394.68145974,-89.20692000
394.71183154,-110.59000000
394.74220333,-92.84707000
394.77257512,-87.17549000
394.80294692,-85.47519000
394.83331871,-82.84871000
394.86369050,-82.44566000
394.89406230,-84.97839000
394.92443409,-88.04726000
394.95480589,-86.29381000
394.98517768,-89.08861000
395.01554947,-97.37580000
395.04592127,-89.76277000
395.07629306,-86.11475000
395.10666485,-87.65702000
395.13703665,-90.74036000
395.16740844,-91.60527000
395.19778024,-94.04965000
395.22815203,-98.74516000
395.25852382,-93.90240000
395.28889562,-88.66937000
395.31926741,-87.90834000
395.34963920,-87.22367000
395.38001100,-104.34140000
395.41038279,-89.38029000
395.44075459,-89.97635000
395.47112638,-87.36713000
395.50149817,-91.25954000
395.53186997,-95.97949000
395.56224176,-91.81529000
395.59261355,-87.52722000
395.62298535,-92.07215000
395.65335714,-106.99290000
395.68372894,-97.80956000
395.71410073,-88.31936000
395.74447252,-88.65768000
395.77484432,-86.23131000
395.80521611,-83.50914000
395.83558790,-85.54066000
395.86595970,-87.81651000
395.89633149,-87.12836000
395.92670329,-84.79763000
395.95707508,-84.66634000
395.98744687,-92.05859000
396.01781867,-98.40633000
396.04819046,-99.28760000
396.07856225,-100.27040000
396.10893405,-91.48550000
396.13930584,-94.61069000
396.16967764,-104.17510000
396.20004943,-99.98271000
396.23042122,-88.13130000
396.26079302,-86.27585000
396.29116481,-97.76323000
396.32153660,-105.70080000
396.35190840,-95.70061000
396.38228019,-94.80851000
396.41265199,-102.04250000
396.44302378,-89.54868000
396.47339557,-88.01141000
396.50376737,-94.10010000
396.53413916,-90.42593000
396.56451095,-87.73701000
396.59488275,-91.18317000
396.62525454,-105.03770000
396.65562634,-92.45840000
396.68599813,-89.92920000
396.71636992,-91.72057000
396.74674172,-91.61068000
396.77711351,-89.82875000
396.80748530,-92.03297000
396.83785710,-88.11934000
396.86822889,-101.18440000
396.89860069,-85.57021000
396.92897248,-85.01431000
396.95934427,-84.54319000
396.98971607,-84.97087000
397.02008786,-95.55754000
397.05045965,-86.74379000
397.08083145,-82.48056000
397.11120324,-89.82696000
397.14157504,-91.65799000
397.17194683,-86.85357000
397.20231862,-86.90826000
397.23269042,-93.36049000
397.26306221,-94.10470000
397.29343400,-86.20438000
397.32380580,-81.26939000
397.35417759,-80.49354000
397.38454939,-80.87866000
397.41492118,-83.40228000
397.44529297,-85.12936000
397.47566477,-82.47234000
397.50603656,-83.47584000
397.53640835,-85.05047000
397.56678015,-88.56935000
397.59715194,-99.56893000
397.62752374,-90.16106000
397.65789553,-87.30124000
397.68826732,-82.78535000
397.71863912,-82.57370000
397.74901091,-88.52795000
397.77938270,-90.08278000
397.80975450,-85.84241000
397.84012629,-86.62544000
397.87049809,-90.13387000
397.90086988,-86.99396000
397.93124167,-86.31987000
397.96161347,-92.88903000
397.99198526,-100.90830000
398.02235705,-86.25681000
398.05272885,-83.78751000
398.08310064,-89.41003000
398.11347243,-91.72525000
398.14384423,-84.72843000
398.17421602,-82.82604000
398.20458782,-89.67979000
398.23495961,-104.52440000
398.26533140,-92.24315000
398.29570320,-89.08536000
398.32607499,-87.45383000
398.35644678,-85.01144000
398.38681858,-86.21879000
398.41719037,-89.73808000
398.44756217,-104.79100000
398.47793396,-90.92144000
398.50830575,-95.00126000
398.53867755,-92.25262000
398.56904934,-91.48038000
398.59942113,-96.48826000
398.62979293,-89.98719000
398.66016472,-87.37678000
398.69053652,-89.02264000
398.72090831,-88.56567000
398.75128010,-86.56656000
398.78165190,-86.65770000
398.81202369,-91.55284000
398.84239548,-94.54971000
398.87276728,-99.88374000
398.90313907,-91.91397000
398.93351087,-97.61588000
398.96388266,-87.56970000
398.99425445,-90.56649000
399.02462625,-96.86042000
399.05499804,-97.62257000
399.08536983,-89.10957000
399.11574163,-89.55364000
399.14611342,-87.42078000
399.17648522,-90.45125000
399.20685701,-77.84656000
399.23722880,-77.10516000
399.26760060,-80.66260000
399.29797239,-83.00333000
399.32834418,-90.38251000
399.35871598,-85.41566000
399.38908777,-92.65488000
399.41945957,-95.99345000
399.44983136,-96.80142000
399.48020315,-94.68166000
399.51057495,-86.62221000
399.54094674,-90.96162000
399.57131853,-91.34525000
399.60169033,-92.17067000
399.63206212,-93.42963000
399.66243392,-85.13406000
399.69280571,-82.49081000
399.72317750,-86.32656000
399.75354930,-92.12579000
399.78392109,-95.87347000
399.81429288,-89.97948000
399.84466468,-87.20731000
399.87503647,-86.88183000
399.90540827,-85.74522000
399.93578006,-89.71928000
399.96615185,-91.98441000
399.99652365,-90.74808000
400.02689544,-91.41695000
400.05726723,-95.21233000
400.08763903,-86.13537000
400.11801082,-86.03985000
400.14838262,-89.24277000
400.17875441,-93.96968000
400.20912620,-87.65797000
400.23949800,-87.43054000
400.26986979,-87.78223000
400.30024158,-101.16100000
400.33061338,-85.90598000
400.36098517,-84.66125000
400.39135697,-83.86946000
400.42172876,-84.05313000
400.45210055,-84.79846000
400.48247235,-86.87143000
400.51284414,-88.41132000
400.54321593,-90.14901000
400.57358773,-91.25153000
400.60395952,-92.33777000
400.63433132,-90.09170000
400.66470311,-89.43900000
400.69507490,-87.55576000
400.72544670,-90.32460000
400.75581849,-93.96921000
400.78619028,-87.42903000
400.81656208,-87.04854000
400.84693387,-93.29868000
400.87730567,-100.53110000
400.90767746,-101.81140000
400.93804925,-94.46590000
400.96842105,-94.50889000
400.99879284,-98.02786000
401.02916463,-97.33643000
401.05953643,-88.75861000
401.08990822,-85.76054000
401.12028002,-84.61407000
401.15065181,-86.04751000
401.18102360,-93.56285000
401.21139540,-110.91700000
401.24176719,-88.64091000
401.27213898,-84.38605000
401.30251078,-88.29608000
401.33288257,-87.57073000
401.36325437,-84.70732000
401.39362616,-84.62098000
401.42399795,-87.56913000
401.45436975,-92.88372000
401.48474154,-85.81163000
401.51511333,-86.68378000
401.54548513,-88.66566000
401.57585692,-96.61859000
401.60622872,-85.83788000
401.63660051,-86.71912000
401.66697230,-90.07509000
401.69734410,-99.37181000
401.72771589,-88.22433000
401.75808768,-91.41003000
401.78845948,-94.80733000
401.81883127,-94.50661000
401.84920307,-101.46620000
401.87957486,-93.75053000
401.90994665,-90.39694000
401.94031845,-88.58891000
401.97069024,-90.25376000
402.00106203,-98.76939000
402.03143383,-89.80629000
402.06180562,-89.99421000
402.09217742,-89.52579000
402.12254921,-88.15871000
402.15292100,-87.29615000
402.18329280,-84.89755000
402.21366459,-87.70168000
402.24403638,-90.06529000
402.27440818,-90.02455000
402.30477997,-98.35507000
402.33515177,-93.68227000
402.36552356,-85.18574000
402.39589535,-85.18137000
402.42626715,-89.72390000
402.45663894,-90.57827000
402.48701073,-83.09097000
402.51738253,-85.20757000
402.54775432,-91.63918000
402.57812612,-88.27995000
402.60849791,-90.96978000
402.63886970,-106.78890000
402.66924150,-92.87494000
402.69961329,-86.99812000
402.72998508,-87.38193000
402.76035688,-91.78915000
402.79072867,-88.29190000
402.82110047,-94.20996000
402.85147226,-90.93838000
402.88184405,-89.00702000
402.91221585,-91.00972000
402.94258764,-85.63531000
402.97295943,-84.02219000
403.00333123,-88.35600000
403.03370302,-95.45757000
403.06407482,-92.87012000
403.09444661,-93.91251000
403.12481840,-88.96342000
403.15519020,-84.40576000
403.18556199,-81.94457000
403.21593378,-81.48346000
403.24630558,-81.83533000
403.27667737,-85.14504000
403.30704917,-93.80632000
403.33742096,-82.67300000
403.36779275,-82.08817000
403.39816455,-84.79018000
403.42853634,-94.07133000
403.45890813,-97.39185000
403.48927993,-94.11472000
403.51965172,-93.87337000
403.55002352,-96.05878000
403.58039531,-85.19577000
403.61076710,-81.37017000
403.64113890,-84.01249000
403.67151069,-89.46098000
403.70188248,-85.39273000
403.73225428,-84.25446000
403.76262607,-84.03833000
403.79299787,-84.91512000
403.82336966,-92.41916000
403.85374145,-95.43698000
403.88411325,-96.05150000
403.91448504,-98.25813000
403.94485683,-92.30798000
403.97522863,-87.36701000
404.00560042,-82.12181000
404.03597222,-80.62859000
404.06634401,-82.98891000
404.09671580,-93.17094000
404.12708760,-85.76241000
404.15745939,-82.12184000
404.18783118,-83.11479000
404.21820298,-87.45262000
404.24857477,-93.31643000
404.27894657,-84.29462000
404.30931836,-81.26807000
404.33969015,-84.19960000
404.37006195,-92.10150000
404.40043374,-92.26417000
404.43080553,-86.34774000
404.46117733,-88.32416000
404.49154912,-88.05295000
404.52192092,-85.70859000
404.55229271,-84.23463000
404.58266450,-83.71884000
404.61303630,-86.21471000
404.64340809,-90.14861000
404.67377988,-90.92857000
404.70415168,-90.06141000
404.73452347,-95.15546000
404.76489527,-91.47824000
404.79526706,-91.64651000
404.82563885,-86.78429000
404.85601065,-85.68859000
404.88638244,-89.29739000
404.91675423,-90.86937000
404.94712603,-96.01582000
404.97749782,-101.32940000
405.00786962,-89.44838000
405.03824141,-86.03207000
405.06861320,-88.92516000
405.09898500,-91.12604000
405.12935679,-89.36550000
405.15972858,-88.91707000
405.19010038,-91.32092000
405.22047217,-106.63800000
405.25084397,-94.85534000
405.28121576,-87.93557000
405.31158755,-86.38367000
405.34195935,-90.55687000
405.37233114,-87.62988000
405.40270293,-87.33534000
405.43307473,-85.81166000
405.46344652,-85.58877000
405.49381832,-90.87930000
405.52419011,-105.55320000
405.55456190,-98.58488000
405.58493370,-91.75496000
405.61530549,-100.32830000
405.64567728,-93.41779000
405.67604908,-88.66227000
405.70642087,-89.45142000
405.73679267,-91.16578000
405.76716446,-88.31735000
405.79753625,-87.06509000
405.82790805,-86.87144000
405.85827984,-89.73972000
405.88865163,-91.33305000
405.91902343,-86.32388000
405.94939522,-87.99515000
405.97976702,-93.07664000
406.01013881,-94.10233000
406.04051060,-107.20410000
406.07088240,-93.94955000
406.10125419,-91.96759000
406.13162598,-88.30688000
406.16199778,-88.85294000
406.19236957,-99.63077000
406.22274137,-88.01315000
406.25311316,-86.54290000
406.28348495,-91.07243000
406.31385675,-97.25664000
406.34422854,-93.38438000
406.37460033,-91.21326000
406.40497213,-103.80930000
406.43534392,-91.00081000
406.46571572,-93.05972000
406.49608751,-94.30543000
406.52645930,-90.89737000
406.55683110,-84.88865000
406.58720289,-86.96049000
406.61757468,-84.89600000
406.64794648,-83.35900000
406.67831827,-91.72565000
406.70869007,-92.36865000
406.73906186,-83.20985000
406.76943365,-79.94941000
406.79980545,-81.35786000
406.83017724,-85.92284000
406.86054903,-89.09943000
406.89092083,-91.58040000
406.92129262,-86.84464000
406.95166442,-83.92854000
406.98203621,-87.57241000
407.01240800,-86.92432000
407.04277980,-86.23837000
407.07315159,-100.83540000
407.10352338,-84.76521000
407.13389518,-84.90668000
407.16426697,-92.37889000
407.19463877,-99.97521000
407.22501056,-89.19369000
407.25538235,-84.19091000
407.28575415,-88.80829000
407.31612594,-95.45940000
407.34649773,-87.33525000
407.37686953,-83.46526000
407.40724132,-84.65503000
407.43761312,-88.71345000
407.46798491,-91.76553000
407.49835670,-90.62692000
407.52872850,-87.42728000
407.55910029,-88.98737000
407.58947208,-89.15038000
407.61984388,-86.63496000
407.65021567,-87.34917000
407.68058747,-91.57892000
407.71095926,-93.55017000
407.74133105,-89.86645000
407.77170285,-87.80045000
407.80207464,-86.21232000
407.83244643,-82.93723000
407.86281823,-89.36456000
407.89319002,-87.56242000
407.92356182,-82.38312000
407.95393361,-81.07129000
407.98430540,-80.23537000
408.01467720,-80.92751000
408.04504899,-83.26015000
408.07542078,-86.02444000
408.10579258,-90.42076000
408.13616437,-87.18007000
408.16653617,-86.68393000
408.19690796,-91.06268000
408.22727975,-87.90353000
408.25765155,-90.49712000
408.28802334,-85.68055000
408.31839513,-84.75880000
408.34876693,-91.27609000
408.37913872,-92.83575000
408.40951052,-96.31834000
408.43988231,-98.94833000
408.47025410,-100.19510000
408.50062590,-92.74846000
408.53099769,-91.97165000
408.56136948,-88.78809000
408.59174128,-83.97661000
408.62211307,-84.26376000
408.65248487,-89.73277000
408.68285666,-94.76994000
408.71322845,-94.97482000
408.74360025,-93.24527000
408.77397204,-103.33740000
408.80434383,-84.28077000
408.83471563,-82.67570000
408.86508742,-89.19861000
408.89545922,-97.77264000
408.92583101,-86.47383000
408.95620280,-86.72988000
408.98657460,-83.82569000
409.01694639,-82.64668000
409.04731818,-86.15834000
409.07768998,-84.69886000
409.10806177,-78.17365000
409.13843357,-77.59152000
409.16880536,-83.31203000
409.19917715,-86.75014000
409.22954895,-84.14097000
409.25992074,-80.73066000
409.29029253,-82.90943000
409.32066433,-83.34775000
409.35103612,-84.47964000
409.38140792,-87.18828000
409.41177971,-90.57479000
409.44215150,-95.44132000
409.47252330,-98.41873000
409.50289509,-94.59535000
409.53326688,-84.55375000
409.56363868,-83.94329000
409.59401047,-87.20199000
409.62438227,-90.91040000
409.65475406,-95.96984000
409.68512585,-92.11503000
409.71549765,-94.20537000
