Frequency,Channel A
(kHz),(dBu)

32.58893469,-89.80434000
32.61930648,-87.00570000
32.64967828,-88.00246000
32.68005007,-89.95148000
32.71042187,-85.07908000
32.74079366,-83.03116000
32.77116545,-90.14947000
32.80153725,-93.19867000
32.83190904,-92.28878000
32.86228083,-98.48579000
32.89265263,-86.80897000
32.92302442,-83.04032000
32.95339622,-82.41620000
32.98376801,-85.74269000
33.01413980,-85.95755000
33.04451160,-82.96692000
33.07488339,-82.52174000
33.10525518,-88.07944000
33.13562698,-94.42090000
33.16599877,-93.98219000
33.19637057,-90.99927000
33.22674236,-92.60590000
33.25711415,-95.09248000
33.28748595,-86.37673000
33.31785774,-86.64888000
33.34822953,-85.78971000
33.37860133,-88.96678000
33.40897312,-86.79424000
33.43934492,-86.55437000
33.46971671,-89.38530000
33.50008850,-88.87954000
33.53046030,-82.75728000
33.56083209,-81.94011000
33.59120388,-83.64739000
33.62157568,-84.89441000
33.65194747,-86.17497000
33.68231927,-90.30097000
33.71269106,-95.75751000
33.74306285,-92.07317000
33.77343465,-86.11626000
33.80380644,-84.70345000
33.83417823,-93.20821000
33.86455003,-90.38949000
33.89492182,-86.38999000
33.92529362,-88.29003000
33.95566541,-87.18460000
33.98603720,-91.09180000
34.01640900,-114.51710000
34.04678079,-97.73877000
34.07715258,-94.68826000
34.10752438,-96.09415000
34.13789617,-93.52811000
34.16826797,-95.31570000
34.19863976,-94.37952000
34.22901155,-88.96333000
34.25938335,-85.42361000
34.28975514,-85.50125000
34.32012693,-89.02849000
34.35049873,-97.98244000
34.38087052,-88.56515000
34.41124232,-84.39010000
34.44161411,-84.90659000
34.47198590,-86.49457000
34.50235770,-94.47926000
34.53272949,-92.86216000
34.56310128,-97.44305000
34.59347308,-89.84669000
34.62384487,-86.07211000
34.65421667,-85.02822000
34.68458846,-93.68244000
34.71496025,-87.51427000
34.74533205,-86.03418000
34.77570384,-87.32864000
34.80607563,-85.65800000
34.83644743,-86.16191000
34.86681922,-90.17348000
34.89719102,-88.07456000
34.92756281,-92.35258000
34.95793460,-97.56283000
34.98830640,-93.01899000
35.01867819,-91.54810000
35.04904998,-88.35419000
35.07942178,-84.97289000
35.10979357,-89.12331000
35.14016537,-95.17845000
35.17053716,-90.99766000
35.20090895,-99.44947000
35.23128075,-92.58859000
35.26165254,-91.45455000
35.29202433,-90.18936000
35.32239613,-87.47650000
35.35276792,-86.35094000
35.38313972,-85.62611000
35.41351151,-87.22317000
35.44388330,-95.15308000
35.47425510,-89.99585000
35.50462689,-84.95770000
35.53499868,-92.61147000
35.56537048,-84.60248000
35.59574227,-83.89468000
35.62611407,-80.90529000
35.65648586,-79.74461000
35.68685765,-81.42912000
35.71722945,-91.61736000
35.74760124,-87.26160000
35.77797303,-84.10508000
35.80834483,-88.59790000
35.83871662,-90.50768000
35.86908842,-91.03039000
35.89946021,-85.57254000
35.92983200,-82.28011000
35.96020380,-82.48103000
35.99057559,-84.75410000
36.02094738,-88.58569000
36.05131918,-90.96729000
36.08169097,-92.92622000
36.11206277,-103.82480000
36.14243456,-100.78880000
36.17280635,-96.79646000
36.20317815,-94.14481000
36.23354994,-114.02900000
36.26392173,-90.19748000
36.29429353,-87.08443000
36.32466532,-89.63077000
36.35503712,-89.32613000
36.38540891,-93.54095000
36.41578070,-108.36010000
36.44615250,-92.79099000
36.47652429,-87.95406000
36.50689608,-88.29232000
36.53726788,-98.64079000
36.56763967,-93.79363000
36.59801147,-92.71831000
36.62838326,-95.47018000
36.65875505,-98.43529000
36.68912685,-108.73710000
36.71949864,-95.97785000
36.74987043,-90.07524000
36.78024223,-87.95297000
36.81061402,-93.07330000
36.84098582,-84.32761000
36.87135761,-85.74841000
36.90172940,-96.33289000
36.93210120,-90.40274000
36.96247299,-85.26196000
36.99284478,-85.25799000
37.02321658,-85.57266000
37.05358837,-83.92491000
37.08396017,-86.89169000
37.11433196,-94.39999000
37.14470375,-91.42838000
37.17507555,-90.28378000
37.20544734,-88.75702000
37.23581913,-84.61770000
37.26619093,-83.17596000
37.29656272,-82.29616000
37.32693451,-82.39036000
37.35730631,-87.55934000
37.38767810,-89.49435000
37.41804990,-92.34473000
37.44842169,-92.35989000
37.47879348,-93.70776000
37.50916528,-87.34097000
37.53953707,-87.70274000
37.56990886,-110.19500000
37.60028066,-92.58897000
37.63065245,-92.99294000
37.66102425,-89.49924000
37.69139604,-85.01023000
37.72176783,-83.63738000
37.75213963,-86.76717000
37.78251142,-91.92320000
37.81288321,-92.88336000
37.84325501,-91.24816000
37.87362680,-87.59352000
37.90399860,-86.73283000
37.93437039,-92.21703000
37.96474218,-111.13250000
37.99511398,-93.58947000
38.02548577,-88.14854000
38.05585756,-93.54451000
38.08622936,-90.16698000
38.11660115,-88.29688000
38.14697295,-93.04045000
38.17734474,-93.79884000
38.20771653,-86.43741000
38.23808833,-86.39195000
38.26846012,-85.43356000
38.29883191,-92.58630000
38.32920371,-94.97838000
38.35957550,-92.02142000
38.38994730,-93.56226000
38.42031909,-90.30981000
38.45069088,-92.38056000
38.48106268,-115.01090000
38.51143447,-89.06453000
38.54180626,-84.06757000
38.57217806,-86.92885000
38.60254985,-93.73273000
38.63292165,-90.48746000
38.66329344,-88.27193000
38.69366523,-82.15550000
38.72403703,-81.15973000
38.75440882,-82.14936000
38.78478061,-83.31485000
38.81515241,-84.80304000
38.84552420,-87.76520000
38.87589600,-92.86813000
38.90626779,-95.23962000
38.93663958,-95.29723000
38.96701138,-94.54324000
38.99738317,-86.02547000
39.02775496,-85.84830000
39.05812676,-88.84647000
39.08849855,-90.60400000
39.11887035,-92.05910000
39.14924214,-88.52843000
39.17961393,-89.90715000
39.20998573,-94.26734000
39.24035752,-90.88184000
39.27072931,-91.33090000
39.30110111,-105.85330000
39.33147290,-95.40295000
39.36184470,-97.36054000
39.39221649,-93.61467000
39.42258828,-85.97805000
39.45296008,-88.05577000
39.48333187,-95.86412000
39.51370366,-93.84900000
39.54407546,-87.86182000
39.57444725,-89.09737000
39.60481905,-94.48940000
39.63519084,-92.94568000
39.66556263,-89.82018000
39.69593443,-90.07771000
39.72630622,-85.90595000
39.75667801,-85.57417000
39.78704981,-87.59590000
39.81742160,-88.19930000
39.84779340,-88.05694000
39.87816519,-90.96996000
39.90853698,-93.72957000
39.93890878,-89.57059000
39.96928057,-93.13229000
39.99965236,-102.04780000
40.03002416,-91.71671000
40.06039595,-88.47949000
40.09076775,-94.06396000
40.12113954,-102.42290000
40.15151133,-95.23120000
40.18188313,-90.96658000
40.21225492,-102.63200000
40.24262671,-91.58969000
40.27299851,-94.76239000
40.30337030,-93.64792000
40.33374210,-86.33243000
40.36411389,-84.07030000
40.39448568,-87.05570000
40.42485748,-90.33924000
40.45522927,-92.97646000
40.48560106,-103.17870000
40.51597286,-99.96088000
40.54634465,-108.42570000
40.57671645,-91.62695000
40.60708824,-91.49563000
40.63746003,-88.39661000
40.66783183,-84.25009000
40.69820362,-89.76558000
40.72857541,-95.85830000
40.75894721,-86.79427000
40.78931900,-83.41566000
40.81969080,-83.06239000
40.85006259,-86.16362000
40.88043438,-94.20435000
40.91080618,-90.46675000
40.94117797,-87.54086000
40.97154976,-93.39477000
41.00192156,-94.15447000
41.03229335,-90.26611000
41.06266515,-90.28548000
41.09303694,-94.57126000
41.12340873,-88.98721000
41.15378053,-84.37644000
41.18415232,-84.26208000
41.21452411,-88.04527000
41.24489591,-93.82260000
41.27526770,-96.81726000
41.30563950,-92.21663000
41.33601129,-87.92314000
41.36638308,-86.97252000
41.39675488,-89.40041000
41.42712667,-90.08504000
41.45749846,-91.25044000
41.48787026,-89.20004000
41.51824205,-91.04061000
41.54861385,-95.19288000
41.57898564,-90.70359000
41.60935743,-87.42589000
41.63972923,-82.94807000
41.67010102,-81.83995000
41.70047281,-84.15379000
41.73084461,-82.75985000
41.76121640,-82.45980000
41.79158820,-110.58450000
41.82195999,-83.59811000
41.85233178,-83.89679000
41.88270358,-90.13340000
41.91307537,-99.07603000
41.94344716,-90.16724000
41.97381896,-90.78285000
42.00419075,-98.84373000
42.03456255,-90.77708000
42.06493434,-89.20543000
42.09530613,-91.60636000
42.12567793,-88.18819000
42.15604972,-87.62329000
42.18642151,-91.58157000
42.21679331,-89.25075000
42.24716510,-87.12535000
42.27753690,-87.60362000
42.30790869,-90.31445000
42.33828048,-95.07140000
42.36865228,-98.33246000
42.39902407,-100.35980000
42.42939586,-96.00444000
42.45976766,-91.61844000
42.49013945,-91.38058000
42.52051125,-89.30409000
42.55088304,-87.27599000
42.58125483,-84.85326000
42.61162663,-85.04998000
42.64199842,-87.41098000
42.67237021,-86.38582000
42.70274201,-83.62529000
42.73311380,-83.61496000
42.76348560,-87.33735000
42.79385739,-90.11490000
42.82422918,-89.33885000
42.85460098,-94.42605000
42.88497277,-88.12405000
42.91534456,-84.46980000
42.94571636,-86.53857000
42.97608815,-90.37798000
43.00645995,-89.18831000
43.03683174,-90.04958000
43.06720353,-93.93547000
43.09757533,-89.45258000
43.12794712,-85.20834000
43.15831891,-87.45007000
43.18869071,-94.33438000
43.21906250,-90.14502000
43.24943430,-85.21903000
43.27980609,-86.75459000
43.31017788,-98.89411000
43.34054968,-114.90810000
43.37092147,-97.19397000
43.40129326,-93.85522000
43.43166506,-104.20230000
43.46203685,-89.19811000
43.49240865,-88.27199000
43.52278044,-87.01142000
43.55315223,-90.83812000
43.58352403,-94.92822000
43.61389582,-93.47439000
43.64426761,-107.57640000
43.67463941,-91.76792000
43.70501120,-90.81879000
43.73538300,-98.48459000
43.76575479,-97.81639000
43.79612658,-95.45206000
43.82649838,-100.57010000
43.85687017,-88.37624000
43.88724196,-85.05455000
43.91761376,-85.78955000
43.94798555,-90.17503000
43.97835735,-84.64659000
44.00872914,-86.69859000
44.03910093,-88.28217000
44.06947273,-96.49049000
44.09984452,-93.49133000
44.13021631,-89.29482000
44.16058811,-94.23179000
44.19095990,-90.75183000
44.22133170,-92.64710000
44.25170349,-102.92380000
44.28207528,-88.27307000
44.31244708,-82.30267000
44.34281887,-81.54346000
44.37319066,-89.76595000
44.40356246,-90.29232000
44.43393425,-92.30267000
44.46430605,-99.47892000
44.49467784,-94.22150000
44.52504963,-95.75565000
44.55542143,-95.30174000
44.58579322,-95.05676000
44.61616501,-96.98216000
44.64653681,-101.01710000
44.67690860,-91.80281000
44.70728040,-91.95229000
44.73765219,-95.28230000
44.76802398,-93.45293000
44.79839578,-94.19228000
44.82876757,-90.39020000
44.85913936,-91.16020000
44.88951116,-98.48861000
44.91988295,-88.58871000
44.95025475,-86.14516000
44.98062654,-87.60739000
45.01099833,-91.45360000
45.04137013,-87.10934000
45.07174192,-91.41411000
45.10211371,-97.02135000
45.13248551,-101.83340000
45.16285730,-93.44044000
45.19322910,-93.05408000
45.22360089,-95.93610000
45.25397268,-88.83767000
45.28434448,-92.73163000
45.31471627,-90.33389000
45.34508806,-81.30069000
45.37545986,-85.03059000
45.40583165,-89.94768000
45.43620345,-86.07591000
45.46657524,-88.50270000
45.49694703,-90.14717000
45.52731883,-84.01016000
45.55769062,-87.58633000
45.58806241,-97.16969000
45.61843421,-93.74089000
45.64880600,-89.79122000
45.67917780,-90.56001000
45.70954959,-88.30457000
45.73992138,-88.27534000
45.77029318,-95.41415000
45.80066497,-98.92525000
45.83103676,-89.45023000
45.86140856,-84.10308000
45.89178035,-87.27809000
45.92215215,-86.50596000
45.95252394,-89.92493000
45.98289573,-90.67268000
46.01326753,-91.58594000
46.04363932,-83.43742000
46.07401111,-81.63887000
46.10438291,-81.58759000
46.13475470,-81.98514000
46.16512650,-85.31525000
46.19549829,-90.19486000
46.22587008,-86.21970000
46.25624188,-84.33958000
46.28661367,-86.11369000
46.31698546,-90.92824000
46.34735726,-95.62069000
46.37772905,-92.36068000
46.40810085,-87.49416000
46.43847264,-83.96770000
46.46884443,-81.50191000
46.49921623,-79.87888000
46.52958802,-83.23516000
46.55995981,-84.04904000
46.59033161,-77.71681000
46.62070340,-86.89279000
46.65107520,-84.41760000
46.68144699,-80.87586000
46.71181878,-87.65179000
46.74219058,-81.68649000
46.77256237,-75.63587000
46.80293416,-79.86663000
46.83330596,-95.39767000
46.86367775,-81.88803000
46.89404955,-83.08429000
46.92442134,-86.90363000
46.95479313,-81.15704000
46.98516493,-82.53616000
47.01553672,-87.74463000
47.04590851,-83.50677000
47.07628031,-78.83192000
47.10665210,-79.09730000
47.13702390,-85.16716000
47.16739569,-78.94605000
47.19776748,-75.49362000
47.22813928,-80.85072000
47.25851107,-86.55335000
47.28888286,-78.92422000
47.31925466,-80.18769000
47.34962645,-88.33641000
47.37999825,-82.76593000
47.41037004,-84.11275000
47.44074183,-83.38548000
47.47111363,-86.65004000
47.50148542,-86.53576000
47.53185721,-86.94976000
47.56222901,-90.00823000
47.59260080,-81.68583000
47.62297260,-88.83315000
47.65334439,-82.48677000
47.68371618,-77.48106000
47.71408798,-81.19816000
47.74445977,-82.94849000
47.77483156,-77.23022000
47.80520336,-77.92734000
47.83557515,-89.03583000
47.86594695,-80.16705000
47.89631874,-79.41478000
47.92669053,-100.21390000
47.95706233,-78.22202000
47.98743412,-74.45802000
48.01780591,-80.95274000
48.04817771,-83.50842000
48.07854950,-78.16769000
48.10892130,-80.49103000
48.13929309,-84.87862000
48.16966488,-81.49123000
48.20003668,-80.46863000
48.23040847,-82.26588000
48.26078026,-78.23810000
48.29115206,-79.01762000
48.32152385,-87.78152000
48.35189565,-86.81862000
48.38226744,-87.04591000
48.41263923,-85.52319000
48.44301103,-86.84499000
48.47338282,-79.13988000
48.50375461,-82.29865000
48.53412641,-91.11639000
48.56449820,-80.17174000
48.59487000,-80.38141000
48.62524179,-85.54677000
48.65561358,-86.25024000
48.68598538,-80.21852000
48.71635717,-87.10316000
48.74672896,-80.78987000
48.77710076,-78.44581000
48.80747255,-85.02351000
48.83784435,-87.10252000
48.86821614,-86.77949000
48.89858793,-99.83242000
48.92895973,-81.05897000
48.95933152,-76.91513000
48.98970331,-78.32249000
49.02007511,-82.34664000
49.05044690,-95.53668000
49.08081870,-80.33822000
49.11119049,-79.18320000
49.14156228,-88.54194000
49.17193408,-87.91175000
49.20230587,-91.53258000
49.23267766,-80.53114000
49.26304946,-78.39267000
49.29342125,-80.52563000
49.32379305,-83.64849000
49.35416484,-82.96532000
49.38453663,-84.92631000
49.41490843,-84.90616000
49.44528022,-77.42633000
49.47565201,-74.72698000
49.50602381,-79.71110000
49.53639560,-81.08670000
49.56676740,-76.51301000
49.59713919,-78.67049000
49.62751098,-77.25158000
49.65788278,-76.14798000
49.68825457,-76.37581000
49.71862636,-74.72178000
49.74899816,-73.87941000
49.77936995,-72.87801000
49.80974174,-74.61213000
49.84011354,-76.76660000
49.87048533,-78.68781000
49.90085713,-78.46269000
49.93122892,-76.05744000
49.96160071,-73.99603000
49.99197251,-75.62851000
50.02234430,-79.91179000
50.05271609,-78.54690000
50.08308789,-77.53703000
50.11345968,-81.92221000
50.14383148,-85.46646000
50.17420327,-79.19238000
50.20457506,-83.31016000
50.23494686,-77.62893000
50.26531865,-75.17701000
50.29569044,-79.16033000
50.32606224,-83.40398000
50.35643403,-78.81879000
50.38680583,-77.51691000
50.41717762,-81.55443000
50.44754941,-96.05590000
50.47792121,-86.12946000
50.50829300,-83.17349000
50.53866479,-75.08562000
50.56903659,-73.60452000
50.59940838,-77.04879000
50.62978018,-82.82446000
50.66015197,-83.40297000
50.69052376,-82.45287000
50.72089556,-82.06039000
50.75126735,-79.69936000
50.78163914,-81.28094000
50.81201094,-83.66721000
50.84238273,-77.12671000
50.87275453,-75.37585000
50.90312632,-81.52047000
50.93349811,-83.33862000
50.96386991,-81.79121000
50.99424170,-91.58910000
51.02461349,-87.97784000
51.05498529,-83.05078000
51.08535708,-80.91945000
51.11572888,-80.75219000
51.14610067,-79.12383000
51.17647246,-81.76091000
51.20684426,-88.68343000
51.23721605,-76.37830000
51.26758784,-74.67438000
51.29795964,-79.22015000
51.32833143,-82.72858000
51.35870323,-81.51149000
51.38907502,-84.22829000
51.41944681,-93.60267000
51.44981861,-87.81425000
51.48019040,-84.13417000
51.51056219,-92.63576000
51.54093399,-79.54784000
51.57130578,-79.31200000
51.60167758,-78.56174000
51.63204937,-73.99697000
51.66242116,-72.78115000
51.69279296,-78.08060000
51.72316475,-81.98357000
51.75353654,-78.85324000
51.78390834,-80.22237000
51.81428013,-78.66924000
51.84465193,-77.38532000
51.87502372,-80.22441000
51.90539551,-86.17383000
51.93576731,-79.70885000
51.96613910,-78.99245000
51.99651089,-85.62476000
52.02688269,-100.59110000
52.05725448,-113.90990000
52.08762628,-89.80704000
52.11799807,-82.29808000
52.14836986,-82.06989000
52.17874166,-84.72945000
52.20911345,-86.59039000
52.23948524,-81.45107000
52.26985704,-79.87933000
52.30022883,-80.31641000
52.33060063,-75.94081000
52.36097242,-76.41443000
52.39134421,-81.06083000
52.42171601,-77.54851000
52.45208780,-74.57801000
52.48245959,-76.45744000
52.51283139,-81.05869000
52.54320318,-79.53082000
52.57357498,-80.28285000
52.60394677,-81.23043000
52.63431856,-78.68468000
52.66469036,-77.84138000
52.69506215,-83.45071000
52.72543394,-81.12149000
52.75580574,-80.39583000
52.78617753,-83.95999000
52.81654933,-83.65749000
52.84692112,-81.79916000
52.87729291,-82.02007000
52.90766471,-96.90575000
52.93803650,-83.83888000
52.96840829,-85.12234000
52.99878009,-88.89625000
53.02915188,-84.45053000
53.05952368,-82.09815000
53.08989547,-88.67125000
53.12026726,-93.67004000
53.15063906,-84.64662000
53.18101085,-84.83328000
53.21138264,-83.88156000
53.24175444,-83.18040000
53.27212623,-86.84167000
53.30249803,-90.94589000
53.33286982,-84.65109000
53.36324161,-87.30839000
53.39361341,-89.88967000
53.42398520,-90.76108000
53.45435699,-88.18639000
53.48472879,-85.02905000
53.51510058,-90.71989000
53.54547238,-99.27513000
53.57584417,-96.79561000
53.60621596,-88.96475000
53.63658776,-84.25742000
53.66695955,-83.89882000
53.69733134,-85.08346000
53.72770314,-85.71106000
53.75807493,-89.21719000
53.78844673,-90.23712000
53.81881852,-86.95129000
53.84919031,-90.11833000
53.87956211,-97.62827000
53.90993390,-88.78177000
53.94030569,-86.89919000
53.97067749,-88.32217000
54.00104928,-91.17016000
54.03142108,-85.55394000
54.06179287,-86.20166000
54.09216466,-97.35874000
54.12253646,-91.41447000
54.15290825,-86.66900000
54.18328004,-92.69611000
54.21365184,-93.09001000
54.24402363,-84.37622000
54.27439543,-81.59625000
54.30476722,-81.09104000
54.33513901,-81.05393000
54.36551081,-82.82692000
54.39588260,-87.16341000
54.42625439,-89.33711000
54.45662619,-87.47392000
54.48699798,-84.32234000
54.51736978,-82.41761000
54.54774157,-79.66556000
54.57811336,-79.83871000
54.60848516,-86.27097000
54.63885695,-87.34286000
54.66922874,-82.55013000
54.69960054,-82.18340000
54.72997233,-82.88478000
54.76034413,-84.52290000
54.79071592,-85.33584000
54.82108771,-88.27782000
54.85145951,-93.27888000
54.88183130,-93.73597000
54.91220309,-88.26601000
54.94257489,-86.27486000
54.97294668,-86.04248000
