Frequency,Channel A
406.98203621,-86.38371000
407.01240800,-96.45166000
407.04277980,-92.00700000
407.07315159,-88.08494000
407.10352338,-88.13033000
407.13389518,-99.72520000
407.16426697,-92.24522000
407.19463877,-89.77954000
407.22501056,-99.41422000
407.25538235,-96.68243000
407.28575415,-93.51714000
407.31612594,-88.52139000
407.34649773,-86.63699000
407.37686953,-85.29111000
407.40724132,-82.93546000
407.43761312,-84.63704000
407.46798491,-95.25192000
407.49835670,-92.14993000
407.52872850,-90.98415000
407.55910029,-89.93108000
407.58947208,-91.70627000
407.61984388,-93.75255000
407.65021567,-88.28831000
407.68058747,-86.37016000
407.71095926,-87.77266000
407.74133105,-90.77508000
407.77170285,-95.47715000
407.80207464,-99.50572000
407.83244643,-99.82605000
407.86281823,-89.73668000
407.89319002,-92.04214000
407.92356182,-87.62566000
407.95393361,-90.57080000
407.98430540,-88.16563000
408.01467720,-87.46254000
408.04504899,-96.10294000
408.07542078,-92.73103000
408.10579258,-93.30594000
408.13616437,-100.85560000
408.16653617,-93.03740000
408.19690796,-99.07615000
408.22727975,-90.38715000
408.25765155,-95.15543000
408.28802334,-94.06212000
408.31839513,-89.19748000
408.34876693,-89.14011000
408.37913872,-90.84192000
408.40951052,-89.94038000
408.43988231,-98.02385000
408.47025410,-83.82433000
408.50062590,-81.90152000
408.53099769,-90.32426000
408.56136948,-88.90115000
408.59174128,-97.02318000
408.62211307,-96.26913000
408.65248487,-94.94313000
408.68285666,-88.47269000
408.71322845,-88.23779000
408.74360025,-99.36328000
408.77397204,-85.18906000
408.80434383,-86.54306000
408.83471563,-86.06874000
408.86508742,-83.59879000
408.89545922,-80.59815000
408.92583101,-77.92436000
408.95620280,-82.87553000
408.98657460,-85.70670000
409.01694639,-81.92158000
409.04731818,-90.01311000
409.07768998,-86.45972000
409.10806177,-82.16828000
409.13843357,-83.41989000
409.16880536,-89.24194000
409.19917715,-88.70285000
409.22954895,-91.90861000
409.25992074,-93.25729000
409.29029253,-86.52428000
409.32066433,-85.76405000
409.35103612,-88.45758000
409.38140792,-86.05164000
409.41177971,-84.77243000
409.44215150,-84.35454000
409.47252330,-91.30685000
409.50289509,-88.92754000
409.53326688,-85.88666000
409.56363868,-88.31956000
409.59401047,-94.33556000
409.62438227,-96.15762000
409.65475406,-89.36050000
409.68512585,-90.13810000
409.71549765,-91.38329000
409.74586944,-86.65241000
409.77624123,-89.55386000
409.80661303,-110.17350000
409.83698482,-87.10448000
409.86735662,-87.02602000
409.89772841,-91.86354000
409.92810020,-101.21320000
409.95847200,-93.92867000
409.98884379,-89.22762000
410.01921558,-83.76680000
410.04958738,-85.11755000
410.07995917,-97.93456000
410.11033097,-103.86860000
410.14070276,-100.96780000
410.17107455,-102.79450000
410.20144635,-105.11280000
410.23181814,-98.51093000
410.26218993,-98.68567000
410.29256173,-90.78958000
410.32293352,-89.61386000
410.35330532,-89.37669000
410.38367711,-84.46842000
410.41404890,-86.77840000
410.44442070,-90.22926000
410.47479249,-86.37482000
410.50516428,-86.15503000
410.53553608,-88.91702000
410.56590787,-87.41798000
410.59627966,-90.56393000
410.62665146,-91.03344000
410.65702325,-86.99848000
410.68739505,-87.71127000
410.71776684,-90.67802000
410.74813863,-91.19195000
410.77851043,-87.18126000
410.80888222,-89.58606000
410.83925401,-96.34660000
410.86962581,-87.58954000
410.89999760,-85.63300000
410.93036940,-83.02993000
410.96074119,-83.99045000
410.99111298,-89.16014000
411.02148478,-90.56616000
411.05185657,-90.27961000
411.08222836,-92.40808000
411.11260016,-93.75312000
411.14297195,-96.69717000
411.17334375,-96.61912000
411.20371554,-90.62687000
411.23408733,-94.61018000
411.26445913,-90.25845000
411.29483092,-84.26855000
411.32520271,-86.91403000
411.35557451,-86.60762000
411.38594630,-78.34383000
411.41631810,-79.95921000
411.44668989,-83.46230000
411.47706168,-87.02347000
411.50743348,-94.78925000
411.53780527,-93.35718000
411.56817706,-91.68739000
411.59854886,-88.10806000
411.62892065,-88.76201000
411.65929245,-91.68623000
411.68966424,-88.26408000
411.72003603,-89.88061000
411.75040783,-89.69596000
411.78077962,-88.63126000
411.81115141,-92.61204000
411.84152321,-92.89360000
411.87189500,-89.67027000
411.90226680,-87.71333000
411.93263859,-87.31203000
411.96301038,-88.78896000
411.99338218,-93.07992000
412.02375397,-101.47690000
412.05412576,-84.42376000
412.08449756,-80.87965000
412.11486935,-82.02415000
412.14524115,-90.17625000
412.17561294,-95.03578000
412.20598473,-92.68790000
412.23635653,-94.80953000
412.26672832,-95.10102000
412.29710011,-95.06667000
412.32747191,-87.98470000
412.35784370,-89.16531000
412.38821550,-96.35437000
412.41858729,-93.22809000
412.44895908,-96.39514000
412.47933088,-97.28515000
412.50970267,-96.04343000
412.54007446,-93.39217000
412.57044626,-83.90976000
412.60081805,-83.23169000
412.63118985,-85.42973000
412.66156164,-88.75438000
412.69193343,-96.52325000
412.72230523,-87.81003000
412.75267702,-86.39590000
412.78304881,-93.58025000
412.81342061,-99.19299000
412.84379240,-94.97968000
412.87416420,-90.85229000
412.90453599,-88.68720000
412.93490778,-86.11510000
412.96527958,-82.67899000
412.99565137,-86.06872000
413.02602316,-100.41110000
413.05639496,-89.30150000
413.08676675,-90.49728000
413.11713855,-105.19840000
413.14751034,-96.43566000
413.17788213,-95.20168000
413.20825393,-100.36120000
413.23862572,-93.37515000
413.26899751,-92.07169000
413.29936931,-94.25215000
413.32974110,-90.91104000
413.36011290,-94.12573000
413.39048469,-97.89758000
413.42085648,-101.19190000
413.45122828,-89.30103000
413.48160007,-83.50854000
413.51197186,-83.15968000
413.54234366,-96.78658000
413.57271545,-87.15972000
413.60308725,-85.89756000
413.63345904,-87.76836000
413.66383083,-87.22004000
413.69420263,-89.87235000
413.72457442,-96.10805000
413.75494621,-85.76329000
413.78531801,-89.89539000
413.81568980,-102.81040000
413.84606160,-97.41483000
413.87643339,-97.00304000
413.90680518,-87.98087000
413.93717698,-96.66318000
413.96754877,-90.09105000
413.99792056,-90.58000000
414.02829236,-103.20530000
414.05866415,-94.78087000
414.08903595,-95.86525000
414.11940774,-86.98363000
414.14977953,-89.24621000
414.18015133,-88.13454000
414.21052312,-86.92857000
414.24089491,-89.53584000
414.27126671,-89.76073000
414.30163850,-88.17033000
414.33201030,-92.16691000
414.36238209,-97.36984000
414.39275388,-96.21674000
414.42312568,-102.01750000
414.45349747,-95.25847000
414.48386926,-91.03850000
414.51424106,-91.69575000
414.54461285,-87.69980000
414.57498465,-90.29113000
414.60535644,-89.43607000
414.63572823,-88.83465000
414.66610003,-87.39547000
414.69647182,-87.53915000
414.72684361,-87.84481000
414.75721541,-97.38380000
414.78758720,-94.08154000
414.81795900,-89.91515000
414.84833079,-91.55328000
414.87870258,-95.01191000
414.90907438,-93.36610000
414.93944617,-91.03426000
414.96981796,-83.03549000
415.00018976,-84.82337000
415.03056155,-87.55162000
415.06093335,-84.35917000
415.09130514,-85.67397000
415.12167693,-95.51512000
415.15204873,-86.86072000
415.18242052,-88.77777000
415.21279231,-93.46924000
415.24316411,-88.80473000
415.27353590,-85.21324000
415.30390770,-82.78694000
415.33427949,-82.85549000
415.36465128,-85.22511000
415.39502308,-97.08618000
415.42539487,-89.12591000
415.45576666,-86.09245000
415.48613846,-84.19836000
415.51651025,-83.68881000
415.54688205,-91.78889000
415.57725384,-94.31348000
415.60762563,-86.70933000
415.63799743,-82.88764000
415.66836922,-83.50423000
415.69874101,-87.82861000
415.72911281,-99.87313000
415.75948460,-93.87138000
415.78985640,-93.28208000
415.82022819,-88.38762000
415.85059998,-90.30633000
415.88097178,-91.94861000
415.91134357,-87.74516000
415.94171536,-84.19347000
415.97208716,-85.06912000
416.00245895,-83.42990000
416.03283075,-83.78798000
416.06320254,-83.68259000
416.09357433,-86.78926000
416.12394613,-105.32660000
416.15431792,-90.69241000
416.18468971,-86.85959000
416.21506151,-84.79269000
416.24543330,-89.89464000
416.27580510,-92.04224000
416.30617689,-93.80090000
416.33654868,-98.24815000
416.36692048,-88.35275000
416.39729227,-92.86536000
416.42766406,-110.41210000
416.45803586,-95.71892000
416.48840765,-91.41105000
416.51877945,-92.00889000
416.54915124,-94.45820000
416.57952303,-91.35023000
416.60989483,-86.46689000
416.64026662,-88.01042000
416.67063841,-92.87579000
416.70101021,-111.85690000
416.73138200,-88.18808000
416.76175380,-86.93056000
416.79212559,-87.24380000
416.82249738,-86.09218000
416.85286918,-92.22180000
416.88324097,-93.80775000
416.91361276,-87.14719000
416.94398456,-92.20130000
416.97435635,-91.26466000
417.00472815,-90.26074000
417.03509994,-89.05093000
417.06547173,-95.40315000
417.09584353,-85.78750000
417.12621532,-84.99810000
417.15658711,-88.64236000
417.18695891,-88.71387000
417.21733070,-94.06816000
417.24770250,-112.06050000
417.27807429,-92.38403000
417.30844608,-86.26183000
417.33881788,-89.46001000
417.36918967,-87.94321000
417.39956146,-87.04696000
417.42993326,-93.82915000
417.46030505,-98.53586000
417.49067685,-89.96365000
417.52104864,-88.99634000
417.55142043,-85.43923000
417.58179223,-82.53730000
417.61216402,-82.46579000
417.64253581,-90.03557000
417.67290761,-88.50999000
417.70327940,-85.00189000
417.73365120,-90.09136000
417.76402299,-91.52419000
417.79439478,-89.15973000
417.82476658,-92.20866000
417.85513837,-92.12478000
417.88551016,-88.95493000
417.91588196,-94.97127000
417.94625375,-91.84002000
417.97662555,-88.26059000
418.00699734,-89.99108000
418.03736913,-86.40914000
418.06774093,-89.11043000
418.09811272,-98.98593000
418.12848451,-95.69810000
418.15885631,-106.49090000
418.18922810,-87.53028000
418.21959990,-85.28740000
418.24997169,-90.25374000
418.28034348,-89.96007000
418.31071528,-93.85130000
418.34108707,-95.89507000
418.37145886,-101.68440000
418.40183066,-100.23760000
418.43220245,-86.75864000
418.46257425,-85.17022000
418.49294604,-88.01895000
418.52331783,-87.64435000
418.55368963,-91.49970000
418.58406142,-95.27702000
418.61443321,-90.56671000
418.64480501,-85.95346000
418.67517680,-84.40704000
418.70554860,-81.84287000
418.73592039,-79.81768000
418.76629218,-77.46359000
418.79666398,-77.96928000
418.82703577,-91.19788000
418.85740756,-82.01468000
418.88777936,-82.30430000
418.91815115,-84.94315000
418.94852295,-84.34768000
418.97889474,-85.32749000
419.00926653,-84.27879000
419.03963833,-88.99413000
419.07001012,-103.54850000
419.10038191,-89.22194000
419.13075371,-84.99908000
419.16112550,-85.74228000
419.19149730,-91.82534000
419.22186909,-98.34042000
419.25224088,-94.03263000
419.28261268,-92.90097000
419.31298447,-90.87029000
419.34335626,-90.30456000
419.37372806,-87.06532000
419.40409985,-97.99329000
419.43447165,-98.08608000
419.46484344,-95.56149000
419.49521523,-91.06864000
419.52558703,-86.96175000
419.55595882,-87.80458000
419.58633061,-94.35739000
419.61670241,-88.32757000
419.64707420,-88.39326000
419.67744600,-90.19788000
419.70781779,-89.76493000
419.73818958,-91.97838000
419.76856138,-84.51151000
419.79893317,-82.43461000
419.82930496,-83.72995000
419.85967676,-85.82710000
419.89004855,-91.06085000
419.92042035,-94.79819000
419.95079214,-95.11508000
419.98116393,-101.62800000
420.01153573,-93.63104000
420.04190752,-90.04031000
420.07227931,-90.57618000
420.10265111,-93.14966000
420.13302290,-91.47787000
420.16339470,-106.93280000
420.19376649,-89.58044000
420.22413828,-82.79790000
420.25451008,-80.33904000
420.28488187,-81.88969000
420.31525366,-86.90173000
420.34562546,-87.83568000
420.37599725,-84.37581000
420.40636905,-83.78674000
420.43674084,-86.47418000
420.46711263,-90.74256000
420.49748443,-92.72731000
420.52785622,-98.23600000
420.55822801,-91.78214000
420.58859981,-100.80680000
420.61897160,-99.85719000
420.64934340,-94.58890000
420.67971519,-94.25890000
420.71008698,-102.85660000
420.74045878,-91.16220000
420.77083057,-91.51454000
420.80120236,-103.30600000
420.83157416,-93.60762000
420.86194595,-87.51308000
420.89231775,-94.40162000
420.92268954,-94.23371000
420.95306133,-86.30771000
420.98343313,-82.67563000
421.01380492,-80.34113000
421.04417671,-83.38905000
421.07454851,-99.80881000
421.10492030,-90.18102000
421.13529210,-85.59467000
421.16566389,-98.77339000
421.19603568,-84.17907000
421.22640748,-71.34770000
421.25677927,-69.64266000
421.28715106,-75.47379000
421.31752286,-85.99933000
421.34789465,-86.39778000
421.37826645,-97.74069000
421.40863824,-90.11661000
421.43901003,-94.03069000
421.46938183,-85.31013000
421.49975362,-84.78721000
421.53012541,-85.88531000
421.56049721,-85.76433000
421.59086900,-90.12175000
421.62124080,-88.53528000
421.65161259,-91.87692000
421.68198438,-94.23900000
421.71235618,-88.89454000
421.74272797,-89.96164000
421.77309976,-90.89314000
421.80347156,-93.17128000
421.83384335,-116.78750000
421.86421515,-92.71608000
421.89458694,-89.71225000
421.92495873,-84.82791000
421.95533053,-82.05640000
421.98570232,-84.76428000
422.01607411,-89.09103000
422.04644591,-92.02654000
422.07681770,-93.35252000
422.10718950,-92.41622000
422.13756129,-92.51365000
422.16793308,-97.23856000
422.19830488,-95.87189000
422.22867667,-90.81218000
422.25904846,-84.76160000
422.28942026,-85.15641000
422.31979205,-103.29080000
422.35016385,-87.33832000
422.38053564,-87.43188000
422.41090743,-88.24173000
422.44127923,-89.76378000
422.47165102,-94.61722000
422.50202281,-100.14370000
422.53239461,-97.71282000
422.56276640,-104.92420000
422.59313820,-87.48844000
422.62350999,-82.26745000
422.65388178,-84.25622000
422.68425358,-91.91006000
422.71462537,-98.66836000
422.74499716,-84.92158000
422.77536896,-82.03262000
422.80574075,-83.70866000
422.83611255,-86.13503000
422.86648434,-86.95882000
422.89685613,-91.66833000
422.92722793,-87.05219000
422.95759972,-84.56650000
422.98797151,-89.24165000
423.01834331,-109.13070000
423.04871510,-93.39244000
423.07908689,-89.05091000
423.10945869,-90.62453000
423.13983048,-90.73770000
423.17020228,-88.09623000
423.20057407,-93.77578000
423.23094586,-96.56792000
423.26131766,-86.75620000
423.29168945,-85.89354000
423.32206124,-89.05684000
423.35243304,-92.16475000
423.38280483,-89.17207000
423.41317663,-84.06094000
423.44354842,-86.96806000
423.47392021,-89.61530000
423.50429201,-84.99241000
423.53466380,-85.50037000
423.56503559,-87.75102000
423.59540739,-87.27136000
423.62577918,-87.64462000
423.65615098,-93.74490000
423.68652277,-95.53801000
423.71689456,-92.68802000
423.74726636,-87.37556000
423.77763815,-83.66752000
423.80800994,-86.41959000
423.83838174,-97.55273000
423.86875353,-88.27443000
423.89912533,-87.74051000
423.92949712,-82.45235000
423.95986891,-70.96469000
423.99024071,-64.99989000
424.02061250,-67.21178000
424.05098429,-78.73282000
424.08135609,-87.61962000
424.11172788,-84.56048000
424.14209968,-81.29662000
424.17247147,-80.68755000
424.20284326,-83.37861000
424.23321506,-89.11041000
424.26358685,-90.89919000
424.29395864,-95.00491000
424.32433044,-92.21924000
424.35470223,-88.26581000
424.38507403,-90.47575000
424.41544582,-96.10838000
424.44581761,-101.54490000
424.47618941,-91.61128000
424.50656120,-86.27839000
424.53693299,-85.71230000
424.56730479,-92.75375000
424.59767658,-88.15998000
424.62804838,-91.09557000
424.65842017,-103.82950000
424.68879196,-101.29000000
424.71916376,-101.58890000
424.74953555,-98.47415000
424.77990734,-90.99000000
424.81027914,-97.43613000
424.84065093,-95.10171000
424.87102273,-89.50090000
424.90139452,-84.55734000
424.93176631,-83.36030000
424.96213811,-88.45984000
424.99250990,-100.37850000
425.02288169,-89.99584000
425.05325349,-85.73993000
425.08362528,-84.91744000
425.11399708,-87.41618000
425.14436887,-87.97911000
425.17474066,-86.70058000
425.20511246,-87.21195000
425.23548425,-88.21097000
425.26585604,-90.05065000
425.29622784,-85.64874000
425.32659963,-82.42772000
425.35697143,-85.08125000
425.38734322,-103.20560000
425.41771501,-87.70927000
425.44808681,-88.70383000
425.47845860,-91.75432000
425.50883039,-87.91778000
425.53920219,-87.04027000
425.56957398,-93.31726000
425.59994578,-107.03930000
425.63031757,-94.51761000
425.66068936,-85.85597000
425.69106116,-83.35748000
425.72143295,-85.93372000
425.75180474,-90.47340000
425.78217654,-93.77107000
425.81254833,-95.01860000
425.84292013,-92.85286000
425.87329192,-92.00954000
425.90366371,-95.13188000
425.93403551,-98.44557000
425.96440730,-95.46045000
425.99477909,-109.85860000
426.02515089,-87.96540000
426.05552268,-86.37029000
426.08589448,-92.44865000
426.11626627,-92.78154000
426.14663806,-90.23296000
426.17700986,-95.01405000
426.20738165,-98.75533000
426.23775344,-87.31000000
426.26812524,-83.38095000
426.29849703,-85.62026000
426.32886883,-91.20823000
426.35924062,-94.24397000
426.38961241,-93.55720000
426.41998421,-86.84022000
426.45035600,-83.03178000
426.48072779,-83.36417000
426.51109959,-84.86786000
426.54147138,-88.99594000
426.57184318,-94.25848000
426.60221497,-86.68092000
426.63258676,-84.38229000
426.66295856,-87.28729000
426.69333035,-92.31813000
426.72370214,-99.85362000
426.75407394,-95.29656000
426.78444573,-97.10496000
426.81481753,-100.65940000
426.84518932,-87.27162000
426.87556111,-84.09667000
426.90593291,-86.14850000
426.93630470,-86.77261000
426.96667649,-91.48525000
426.99704829,-92.83463000
427.02742008,-93.21374000
427.05779188,-96.65482000
427.08816367,-93.16254000
427.11853546,-94.52055000
427.14890726,-97.02210000
427.17927905,-94.92271000
427.20965084,-87.31845000
427.24002264,-88.22995000
427.27039443,-94.93378000
427.30076623,-96.20300000
427.33113802,-94.06917000
427.36150981,-96.00838000
427.39188161,-90.69312000
427.42225340,-90.22713000
427.45262519,-96.78970000
427.48299699,-91.18134000
427.51336878,-99.08833000
427.54374058,-91.20289000
427.57411237,-91.20332000
427.60448416,-97.48360000
427.63485596,-91.77396000
427.66522775,-85.95860000
427.69559954,-90.88571000
427.72597134,-89.07577000
427.75634313,-85.58430000
427.78671493,-88.12392000
427.81708672,-89.95895000
427.84745851,-96.01309000
427.87783031,-91.26210000
427.90820210,-87.39069000
427.93857389,-88.21802000
427.96894569,-89.75678000
427.99931748,-92.96075000
428.02968928,-89.56921000
428.06006107,-87.22248000
428.09043286,-88.04288000
428.12080466,-94.24812000
428.15117645,-92.15639000
428.18154824,-85.34053000
428.21192004,-84.13657000
428.24229183,-86.55969000
428.27266363,-90.14839000
428.30303542,-93.78357000
428.33340721,-97.93717000
428.36377901,-93.03880000
428.39415080,-92.04693000
428.42452259,-89.18995000
428.45489439,-90.68885000
428.48526618,-99.18041000
428.51563798,-92.54845000
428.54600977,-100.39310000
428.57638156,-86.16225000
428.60675336,-83.08563000
428.63712515,-83.06351000
428.66749694,-87.83909000
428.69786874,-89.44017000
428.72824053,-85.13790000
428.75861233,-94.60288000
428.78898412,-100.33460000
428.81935591,-90.97053000
428.84972771,-83.21880000
428.88009950,-84.80984000
428.91047129,-91.35698000
428.94084309,-108.06390000
428.97121488,-96.84286000
429.00158668,-91.17858000
429.03195847,-84.23929000
429.06233026,-83.76221000
429.09270206,-85.30370000
429.12307385,-87.17146000
429.15344564,-88.51288000
429.18381744,-96.38770000
429.21418923,-112.75920000
429.24456103,-94.79457000
429.27493282,-88.08365000
429.30530461,-86.46175000
429.33567641,-88.42728000
429.36604820,-95.59518000
429.39641999,-88.30499000
429.42679179,-84.78590000
429.45716358,-85.89638000
429.48753538,-90.43395000
429.51790717,-92.07119000
429.54827896,-89.69810000
429.57865076,-95.23959000
429.60902255,-92.80191000
429.63939434,-89.71527000
429.66976614,-88.15777000
429.70013793,-90.76419000
429.73050973,-104.58980000
429.76088152,-90.55576000
429.79125331,-88.68875000
429.82162511,-86.78176000
429.85199690,-88.34199000
429.88236869,-93.52936000
429.91274049,-87.41765000
429.94311228,-83.52774000
429.97348408,-83.08624000
430.00385587,-88.98881000
430.03422766,-93.00510000
430.06459946,-89.40121000
430.09497125,-87.46430000
430.12534304,-86.14577000
430.15571484,-90.43687000
430.18608663,-87.50098000
430.21645843,-88.06614000
430.24683022,-106.92190000
430.27720201,-87.90566000
430.30757381,-90.35861000
430.33794560,-91.19199000
430.36831739,-91.25938000
430.39868919,-94.31052000
430.42906098,-92.28364000
430.45943278,-86.20950000
430.48980457,-84.99848000
430.52017636,-87.88765000
430.55054816,-86.04908000
430.58091995,-95.36698000
430.61129174,-92.26684000
430.64166354,-91.23758000
430.67203533,-92.08259000
430.70240713,-93.19421000
430.73277892,-104.12180000
430.76315071,-100.29320000
430.79352251,-87.82706000
430.82389430,-87.08126000
430.85426609,-99.57509000
430.88463789,-85.51836000
430.91500968,-84.76555000
430.94538148,-91.23215000
430.97575327,-96.34216000
431.00612506,-88.25377000
431.03649686,-91.04318000
431.06686865,-78.70198000
431.09724044,-72.32912000
431.12761224,-75.00312000
431.15798403,-83.21829000
431.18835583,-89.91335000
431.21872762,-89.22798000
431.24909941,-88.89053000
431.27947121,-89.57196000
431.30984300,-87.47412000
431.34021479,-87.09538000
431.37058659,-85.86686000
431.40095838,-85.35956000
431.43133018,-85.80304000
431.46170197,-88.19115000
431.49207376,-89.50393000
431.52244556,-85.65078000
431.55281735,-85.13364000
431.58318914,-88.37878000
431.61356094,-88.26874000
431.64393273,-83.84998000
431.67430453,-82.25246000
431.70467632,-86.89325000
431.73504811,-93.08549000
431.76541991,-86.04977000
431.79579170,-85.02433000
431.82616349,-93.87841000
431.85653529,-97.09037000
431.88690708,-97.89300000
431.91727888,-92.10577000
431.94765067,-86.15614000
431.97802246,-91.19666000
432.00839426,-91.96385000
432.03876605,-94.31544000
432.06913784,-100.67230000
432.09950964,-105.02470000
432.12988143,-96.63505000
432.16025323,-88.28719000
432.19062502,-88.76237000
432.22099681,-96.64482000
432.25136861,-103.81140000
432.28174040,-93.59039000
432.31211219,-92.56875000
432.34248399,-95.78201000
432.37285578,-100.43520000
432.40322758,-93.57690000
432.43359937,-88.60213000
432.46397116,-92.09111000
432.49434296,-89.02782000
432.52471475,-83.65182000
432.55508654,-83.96259000
432.58545834,-84.91971000
432.61583013,-82.90801000
432.64620193,-83.41472000
432.67657372,-86.15179000
432.70694551,-91.74265000
432.73731731,-91.12293000
432.76768910,-86.56302000
432.79806089,-87.49547000
432.82843269,-83.26407000
432.85880448,-84.60829000
432.88917628,-93.36585000
432.91954807,-93.04688000
432.94991986,-91.82438000
432.98029166,-93.53061000
433.01066345,-88.68790000
433.04103524,-92.86856000
433.07140704,-89.85960000
433.10177883,-87.67345000
433.13215063,-86.09306000
433.16252242,-91.25153000
433.19289421,-90.43944000
433.22326601,-85.79674000
433.25363780,-96.50654000
433.28400959,-92.39465000
433.31438139,-97.42527000
433.34475318,-90.31815000
433.37512498,-96.13280000
433.40549677,-93.41256000
433.43586856,-91.34262000
433.46624036,-90.40763000
433.49661215,-89.90395000
433.52698394,-87.44706000
433.55735574,-83.99644000
433.58772753,-83.17456000
433.61809933,-83.11446000
433.64847112,-84.51386000
433.67884291,-79.68024000
433.70921471,-76.95558000
433.73958650,-82.73414000
433.76995829,-94.95966000
433.80033009,-104.56280000
433.83070188,-94.97392000
433.86107368,-88.58839000
433.89144547,-85.93179000
433.92181726,-84.88434000
433.95218906,-85.98412000
433.98256085,-87.72178000
434.01293264,-90.90623000
434.04330444,-91.25516000
434.07367623,-85.75741000
434.10404803,-84.13530000
434.13441982,-86.92666000
434.16479161,-91.37104000
434.19516341,-90.98583000
434.22553520,-87.58977000
434.25590699,-110.83770000
434.28627879,-88.43322000
434.31665058,-92.54285000
434.34702238,-97.75578000
434.37739417,-91.76587000
434.40776596,-86.63525000
434.43813776,-85.94231000
434.46850955,-90.64314000
434.49888134,-93.45096000
434.52925314,-89.51664000
434.55962493,-85.88532000
434.58999673,-87.15466000
434.62036852,-97.48665000
434.65074031,-105.80880000
434.68111211,-87.52460000
434.71148390,-83.24306000
434.74185569,-87.86485000
434.77222749,-100.33560000
434.80259928,-90.95369000
434.83297108,-89.94572000
434.86334287,-96.75637000
434.89371466,-96.01670000
434.92408646,-93.43566000
434.95445825,-92.53316000
434.98483004,-88.14595000
435.01520184,-86.17357000
435.04557363,-90.90433000
435.07594543,-96.99440000
435.10631722,-97.17605000
435.13668901,-96.78418000
435.16706081,-93.73112000
435.19743260,-87.42767000
435.22780439,-89.05060000
435.25817619,-98.18787000
435.28854798,-88.06055000
435.31891978,-87.83383000
435.34929157,-94.03102000
435.37966336,-88.39491000
435.41003516,-86.12594000
435.44040695,-86.51443000
435.47077874,-87.06710000
435.50115054,-93.05666000
435.53152233,-93.82140000
435.56189412,-91.28725000
435.59226592,-90.39565000
435.62263771,-84.83321000
435.65300951,-89.31938000
435.68338130,-92.15779000
435.71375309,-90.84792000
435.74412489,-92.25528000
435.77449668,-91.12999000
435.80486847,-86.99936000
435.83524027,-86.26034000
435.86561206,-96.02870000
435.89598386,-112.95060000
435.92635565,-102.32990000
435.95672744,-93.01564000
435.98709924,-84.85145000
436.01747103,-82.49244000
436.04784282,-82.14142000
436.07821462,-85.05244000
436.10858641,-89.92890000
436.13895821,-90.75438000
436.16933000,-86.28848000
436.19970179,-93.40512000
436.23007359,-85.92598000
436.26044538,-93.88713000
436.29081717,-96.24486000
436.32118897,-91.33809000
436.35156076,-92.71999000
436.38193256,-94.31819000
436.41230435,-99.23810000
436.44267614,-88.43863000
436.47304794,-85.12345000
436.50341973,-87.49530000
436.53379152,-101.63840000
436.56416332,-95.31059000
436.59453511,-91.05930000
436.62490691,-86.70638000
436.65527870,-85.60860000
436.68565049,-87.74510000
436.71602229,-100.36510000
436.74639408,-92.09096000
436.77676587,-89.41057000
436.80713767,-104.01530000
436.83750946,-97.11195000
436.86788126,-104.59790000
436.89825305,-111.53880000
436.92862484,-96.34497000
436.95899664,-94.21938000
436.98936843,-90.57657000
437.01974022,-88.41827000
437.05011202,-91.04510000
437.08048381,-94.26549000
437.11085561,-82.01300000
437.14122740,-80.25069000
437.17159919,-84.71356000
437.20197099,-91.72275000
437.23234278,-98.74301000
437.26271457,-86.58635000
437.29308637,-85.68875000
437.32345816,-91.52740000
437.35382996,-97.98550000
437.38420175,-104.84970000
437.41457354,-102.56600000
437.44494534,-94.38363000
437.47531713,-88.87313000
437.50568892,-86.50384000
437.53606072,-88.02789000
437.56643251,-103.58440000
437.59680431,-89.45938000
437.62717610,-92.49278000
437.65754789,-92.98936000
437.68791969,-89.83626000
437.71829148,-99.06975000
437.74866327,-100.07840000
437.77903507,-100.25540000
437.80940686,-90.51574000
437.83977866,-91.15806000
437.87015045,-96.78123000
437.90052224,-89.96523000
437.93089404,-88.61535000
437.96126583,-81.29548000
437.99163762,-84.33452000
438.02200942,-88.95004000
438.05238121,-88.49799000
438.08275301,-101.19950000
438.11312480,-93.66978000
438.14349659,-90.37233000
438.17386839,-90.61538000
438.20424018,-102.16710000
438.23461197,-96.36520000
438.26498377,-96.89735000
438.29535556,-91.17223000
438.32572736,-90.69168000
438.35609915,-89.97867000
438.38647094,-92.02702000
438.41684274,-106.52250000
438.44721453,-93.81770000
438.47758632,-91.57112000
438.50795812,-89.72916000
438.53832991,-102.54790000
438.56870171,-89.10877000
438.59907350,-88.27644000
438.62944529,-99.81741000
438.65981709,-83.59114000
438.69018888,-84.53189000
438.72056067,-91.50631000
438.75093247,-90.20027000
438.78130426,-93.43503000
438.81167606,-92.96859000
438.84204785,-86.15754000
438.87241964,-99.62190000
438.90279144,-94.65211000
438.93316323,-89.00293000
438.96353502,-87.11208000
438.99390682,-93.30239000
439.02427861,-91.05594000
439.05465041,-87.55771000
439.08502220,-87.96830000
439.11539399,-89.94643000
439.14576579,-87.18718000
439.17613758,-84.13319000
439.20650937,-85.61237000
439.23688117,-93.08115000
439.26725296,-91.98663000
439.29762476,-86.94540000
439.32799655,-86.51015000
439.35836834,-85.46570000
439.38874014,-83.40747000
439.41911193,-82.76505000
439.44948372,-82.66913000
439.47985552,-84.58718000
439.51022731,-87.48994000
439.54059911,-89.45934000
439.57097090,-87.90223000
439.60134269,-83.47378000
439.63171449,-85.09815000
